steps,time,reward,delta,converged
505,0.0003263718035668717,0.0,0.00017916533083871356,False
506,0.0029668415224932687,0.0,0.00017916533083871356,False
507,0.0009839244255545054,0.0,0.00017916533083871356,False
508,0.0030457093648692535,0.0,0.00017916533083871356,False
509,0.0013680044064585672,0.0,0.00017916533083871356,False
510,0.0007832282083199971,0.0,0.00017916533083871356,False
511,0.0011439043171321828,0.0,0.00017916533083871356,False
512,0.0007800221985689859,0.0,0.00017916533083871356,False
513,0.002893744497669104,0.0,0.00017916533083871356,False
514,0.004893332845995246,0.0,0.00017916533083871356,False
515,0.0018434556682223047,0.0,0.00017916533083871356,False
516,0.0017950449193904205,0.0,0.00017916533083871356,False
517,0.0013715310169573058,0.0,0.00017916533083871356,False
518,0.0005857380010638735,0.0,0.00017916533083871356,False
519,0.0012035361005473533,0.0,0.00017916533083871356,False
520,0.000542777469036082,0.0,0.00017916533083871356,False
521,0.002466383383534776,0.0,0.00017916533083871356,False
522,0.0028075028324110463,0.0,0.00017916533083871356,False
523,0.000965329568089146,0.0,0.00017916533083871356,False
524,0.0016193555793506675,0.0,0.00017916533083871356,False
525,0.0004869928973221249,0.0,0.00017916533083871356,False
526,0.0008964003561686695,0.0,0.00017916533083871356,False
527,0.000310662355104796,0.0,0.00017916533083871356,False
528,0.0026638735907908995,0.0,0.00017916533083871356,False
529,0.0009024917751503381,0.0,0.00017916533083871356,False
530,0.000905056582951147,0.0,0.00017916533083871356,False
531,0.0006068976661026682,0.0,0.00017916533083871356,False
532,0.0024359262899906753,0.0,0.00017916533083871356,False
533,0.00048731349829722603,0.0,0.00017916533083871356,False
534,0.000563937133847503,0.0,0.00017916533083871356,False
535,0.0007777779915159044,0.0,0.00017916533083871356,False
536,0.0015821658648746961,0.0,0.00017916533083871356,False
537,0.0009746269968218257,0.0,0.00017916533083871356,False
538,0.002451315137250276,0.0,0.00017916533083871356,False
539,0.001924888318626472,0.0,0.00017916533083871356,False
540,0.0017447105647079297,0.0,0.00017916533083871356,False
541,0.0036657516714058147,0.0,0.00017916533083871356,False
542,0.00160781394379228,0.0,0.00017916533083871356,False
543,0.0008489514104894624,0.0,0.00017916533083871356,False
544,0.0007312908487620007,0.0,0.00017916533083871356,False
545,0.0019078964664913656,0.0,0.00017916533083871356,False
546,0.0019559866143481486,0.0,0.00017916533083871356,False
547,0.0009775124055977358,0.0,0.00017916533083871356,False
548,0.001691170200047054,0.0,0.00017916533083871356,False
549,0.0034054236709835095,0.0,0.00017916533083871356,False
550,0.0021409733831205813,0.0,0.00017916533083871356,False
551,0.0020451136881547427,0.0,0.00017916533083871356,False
552,0.0013561421699250786,0.0,0.00017916533083871356,False
553,0.0011772468199069408,0.0,0.00017916533083871356,False
554,0.0023628292651665106,0.0,0.00017916533083871356,False
555,0.002561281275575311,0.0,0.00017916533083871356,False
556,0.0008483102083118865,0.0,0.00017916533083871356,False
557,0.0018569209096312989,0.0,0.00017916533083871356,False
558,0.0004885959024250042,0.0,0.00017916533083871356,False
559,0.0005023817448090995,0.0,0.00017916533083871356,False
560,0.000917880622409939,0.0,0.00017916533083871356,False
561,0.0010980583763284812,0.0,0.00017916533083871356,False
562,0.0012622060810372204,0.0,0.00017916533083871356,False
563,0.000971741587818542,0.0,0.00017916533083871356,False
564,0.0011301184749754611,0.0,0.00017916533083871356,False
565,0.0010743339034888777,0.0,0.00017916533083871356,False
566,0.001728680515270753,0.0,0.00017916533083871356,False
567,0.002611936231232903,0.0,0.00017916533083871356,False
568,0.00031258596118277637,0.0,0.00017916533083871356,False
569,0.00031931858188727347,0.0,0.00017916533083871356,False
570,0.0006126684836544882,0.0,0.00017916533083871356,False
571,0.002276587599908453,0.0,0.00017916533083871356,False
572,0.0004296053209600359,0.0,0.00017916533083871356,False
573,0.0009666119722169242,0.0,0.00017916533083871356,False
574,0.00283603632010454,0.0,0.00017916533083871356,False
575,0.0009034535780756414,0.0,0.00017916533083871356,False
576,0.0014266743867210607,0.0,0.00017916533083871356,False
577,0.002753641867002443,0.0,0.00017916533083871356,False
578,0.0011560871546407725,0.0,0.00017916533083871356,False
579,0.0015600443969105982,0.0,0.00017916533083871356,False
580,0.004548686786392864,0.0,0.00017916533083871356,False
581,0.0031412484586326173,0.0,0.00017916533083871356,False
582,0.001241687617948628,0.0,0.00017916533083871356,False
583,0.0013683250074336684,0.0,0.00017916533083871356,False
584,0.001097417174378279,0.0,0.00017916533083871356,False
585,0.0008386921788314794,0.0,0.00017916533083871356,False
586,0.003496153749892983,0.0,0.00017916533083871356,False
587,0.0006867273116313299,0.0,0.00017916533083871356,False
588,0.004668270953970932,0.0,0.00017916533083871356,False
589,0.0016565452935992653,0.0,0.00017916533083871356,False
590,0.00031931858188727347,0.0,0.00017916533083871356,False
591,0.00047801606979192,0.0,0.00017916533083871356,False
592,0.0012198867507322575,0.0,0.00017916533083871356,False
593,0.002870981827754804,0.0,0.00017916533083871356,False
594,0.0032736566656694777,0.0,0.00017916533083871356,False
595,0.0015376023277440254,0.0,0.00017916533083871356,False
596,0.0006412019715753559,0.0,0.00017916533083871356,False
597,0.0007428324840930145,0.0,0.00017916533083871356,False
598,0.0011163326323639922,0.0,0.00017916533083871356,False
599,0.0015321521111673064,0.0,0.00017916533083871356,False
600,0.0013555009679748764,0.0,0.00017916533083871356,False
601,0.00044435296626943455,0.0,0.00017916533083871356,False
602,0.0007399470753171045,0.0,0.00017916533083871356,False
603,0.0009393608884238347,0.0,0.00017916533083871356,False
604,0.0018341582397169987,0.0,0.00017916533083871356,False
605,0.0028155178572433215,0.0,0.00017916533083871356,False
606,0.003331364843461415,0.0,0.00017916533083871356,False
607,0.0005706697545520001,0.0,0.00017916533083871356,False
608,0.0005549603063172981,0.0,0.00017916533083871356,False
609,0.001466428908997841,0.0,0.00017916533083871356,False
610,0.0009073007897768548,0.0,0.00017916533083871356,False
611,0.004258863495351761,0.0,0.00017916533083871356,False
612,0.0005693873506515956,0.0,0.00017916533083871356,False
613,0.0024500327333498717,0.0,0.00017916533083871356,False
614,0.0006203629075116623,0.0,0.00017916533083871356,False
615,0.0028674552170286915,0.0,0.00017916533083871356,False
616,0.002002794358304527,0.0,0.00017916533083871356,False
617,0.0029242015912132047,0.0,0.00017916533083871356,False
618,0.0005751581684307894,0.0,0.00017916533083871356,False
619,0.000811761696013491,0.0,0.00017916533083871356,False
620,0.003826372765161068,0.0,0.00017916533083871356,False
621,0.0006392783657247492,0.0,0.00017916533083871356,False
622,0.0014763675394533493,0.0,0.00017916533083871356,False
623,0.0011121648196876777,0.0,0.00017916533083871356,False
624,0.0015680594215154997,0.0,0.00017916533083871356,False
625,0.0021400115799679043,0.0,0.00017916533083871356,False
626,0.003878310124946438,0.0,0.00017916533083871356,False
627,0.0018424938652970013,0.0,0.00017916533083871356,False
628,0.0013667220023307891,0.0,0.00017916533083871356,False
629,0.00198195529401346,0.0,0.00017916533083871356,False
630,0.0008524780212155747,0.0,0.00017916533083871356,False
631,0.0021605300432838703,0.0,0.00017916533083871356,False
632,0.001690849599071953,0.0,0.00017916533083871356,False
633,0.0007306496465844248,0.0,0.00017916533083871356,False
634,0.0018623711264353915,0.0,0.00017916533083871356,False
635,0.0010932493614745908,0.0,0.00017916533083871356,False
636,0.0014863061701362312,0.0,0.00017916533083871356,False
637,0.000548227685612801,0.0,0.00017916533083871356,False
638,0.0006088212719532748,0.0,0.00017916533083871356,False
639,0.0006258131240883813,0.0,0.00017916533083871356,False
640,0.001846982278948417,0.0,0.00017916533083871356,False
641,0.0009332694694421662,0.0,0.00017916533083871356,False
642,0.001386599263696553,0.0,0.00017916533083871356,False
643,0.003300907749689941,0.0,0.00017916533083871356,False
644,0.0010708072925353918,0.0,0.00017916533083871356,False
645,0.0013849962585936737,0.0,0.00017916533083871356,False
646,0.0010310527702586114,0.0,0.00017916533083871356,False
647,0.0007428324840930145,0.0,0.00017916533083871356,False
648,0.0006713384643717291,0.0,0.00017916533083871356,False
649,0.0008220209276714741,0.0,0.00017916533083871356,False
650,0.0021746364866430667,0.0,0.00017916533083871356,False
651,0.0006142714887573675,0.0,0.00017916533083871356,False
652,0.0031592021139204007,0.0,0.00017916533083871356,False
653,0.0008659432626245689,0.0,0.00017916533083871356,False
654,0.001710406259235242,0.0,0.00017916533083871356,False
655,0.0022140704077173723,0.0,0.00017916533083871356,False
656,0.0021772012944438757,0.0,0.00017916533083871356,False
657,0.0003183567789619701,0.0,0.00017916533083871356,False
658,0.0016193555793506675,0.0,0.00017916533083871356,False
659,0.002073005974125408,0.0,0.00017916533083871356,False
660,0.0009720621887936431,0.0,0.00017916533083871356,False
661,0.001960475027999564,0.0,0.00017916533083871356,False
662,0.003628561957157217,0.0,0.00017916533083871356,False
663,0.0006171568977606512,0.0,0.00017916533083871356,False
664,0.0012272605736143305,0.0,0.00017916533083871356,False
665,0.0009323076667442365,0.0,0.00017916533083871356,False
666,0.0027917933841763443,0.0,0.00017916533083871356,False
667,0.0009736651938965224,0.0,0.00017916533083871356,False
668,0.0013122198349719838,0.0,0.00017916533083871356,False
669,0.0028462955517625232,0.0,0.00017916533083871356,False
670,0.0013330588988083036,0.0,0.00017916533083871356,False
671,0.0003449666608048574,0.0,0.00017916533083871356,False
672,0.0009871304353055166,0.0,0.00017916533083871356,False
673,0.0007290466414815455,0.0,0.00017916533083871356,False
674,0.0012468172337776195,0.0,0.00017916533083871356,False
675,0.0006652470456174342,0.0,0.00017916533083871356,False
676,0.0022217648315745464,0.0,0.00017916533083871356,False
677,0.0006613998336888471,0.0,0.00017916533083871356,False
678,0.0006697354592688498,0.0,0.00017916533083871356,False
679,0.0013721722193622554,0.0,0.00017916533083871356,False
680,0.0007367410653387196,0.0,0.00017916533083871356,False
681,0.0009233308392140316,0.0,0.00017916533083871356,False
682,0.001641797648062493,0.0,0.00017916533083871356,False
683,0.0012189249480343278,0.0,0.00017916533083871356,False
684,0.0011695523960497667,0.0,0.00017916533083871356,False
685,0.0008646608587241644,0.0,0.00017916533083871356,False
686,0.0007328938534101326,0.0,0.00017916533083871356,False
687,0.0013135022388723883,0.0,0.00017916533083871356,False
688,0.001498489007644821,0.0,0.00017916533083871356,False
689,0.0009300634599185287,0.0,0.00017916533083871356,False
690,0.0009284604548156494,0.0,0.00017916533083871356,False
691,0.00137634003203857,0.0,0.00017916533083871356,False
692,0.0007938080407257075,0.0,0.00017916533083871356,False
693,0.00196111623017714,0.0,0.00017916533083871356,False
694,0.0006068976661026682,0.0,0.00017916533083871356,False
695,0.0005200147988944082,0.0,0.00017916533083871356,False
696,0.0016930938058976608,0.0,0.00017916533083871356,False
697,0.003612852508922515,0.0,0.00017916533083871356,False
698,0.0029014389212989045,0.0,0.00017916533083871356,False
699,0.003938903711286912,0.0,0.00017916533083871356,False
700,0.0004792984736923245,0.0,0.00017916533083871356,False
701,0.0010307321692835103,0.0,0.00017916533083871356,False
702,0.0006008062473483733,0.0,0.00017916533083871356,False
703,0.0014968860027693154,0.0,0.00017916533083871356,False
704,0.002557434063646724,0.0,0.00017916533083871356,False
705,0.0003561876951607701,0.0,0.00017916533083871356,False
706,0.0008082350852873788,0.0,0.00017916533083871356,False
707,0.00033983704497586587,0.0,0.00017916533083871356,False
708,0.0019934969295718474,0.0,0.00017916533083871356,False
709,0.0021967579546071647,0.0,0.00017916533083871356,False
710,0.0007912432329248986,0.0,0.00017916533083871356,False
711,0.003105982350234626,0.0,0.00017916533083871356,False
712,0.0019607956289746653,0.0,0.00017916533083871356,False
713,0.0007303290456093237,0.0,0.00017916533083871356,False
714,0.005947148286395532,0.0,0.00017916533083871356,False
715,0.0015456173525763006,0.0,0.00017916533083871356,False
716,0.0028953475025446096,0.0,0.00017916533083871356,False
717,0.001180773430633053,0.0,0.00017916533083871356,False
718,0.0013657601994054858,0.0,0.00017916533083871356,False
719,0.0004754512619911111,0.0,0.00017916533083871356,False
720,0.0021486678067503817,0.0,0.00017916533083871356,False
721,0.00048122207954293117,0.0,0.00017916533083871356,False
722,0.0006004856463732722,0.0,0.00017916533083871356,False
723,0.0012538704554572178,0.0,0.00017916533083871356,False
724,0.0015670976185901964,0.0,0.00017916533083871356,False
725,0.0006934599321084534,0.0,0.00017916533083871356,False
726,0.0011916738642412383,0.0,0.00017916533083871356,False
727,0.0011150502286909614,0.0,0.00017916533083871356,False
728,0.0004090868578714435,0.0,0.00017916533083871356,False
729,0.0010512506323721027,0.0,0.00017916533083871356,False
730,0.0014978478056946187,0.0,0.00017916533083871356,False
731,0.0014558490765921306,0.0,0.00017916533083871356,False
732,0.000673903272172538,0.0,0.00017916533083871356,False
733,0.00034464605982975627,0.0,0.00017916533083871356,False
734,0.001363836593554879,0.0,0.00017916533083871356,False
735,0.00199894714637594,0.0,0.00017916533083871356,False
736,0.00040748385276856425,0.0,0.00017916533083871356,False
737,0.003400294055154518,0.0,0.00017916533083871356,False
738,0.0022538249299941526,0.0,0.00017916533083871356,False
739,0.00098809223823082,0.0,0.00017916533083871356,False
740,0.002710360733772177,0.0,0.00017916533083871356,False
741,0.0008518368192653725,0.0,0.00017916533083871356,False
742,0.004519832697724269,0.0,0.00017916533083871356,False
743,0.0018235784073112882,0.0,0.00017916533083871356,False
744,0.00244009410266699,0.0,0.00017916533083871356,False
745,0.0004728864539629285,0.0,0.00017916533083871356,False
746,0.0026968954923631827,0.0,0.00017916533083871356,False
747,0.002710360733772177,0.0,0.00017916533083871356,False
748,0.0007867548190461093,0.0,0.00017916533083871356,False
749,0.0013805078447148844,0.0,0.00017916533083871356,False
750,0.0007213522180791188,0.0,0.00017916533083871356,False
751,0.003849135435302742,0.0,0.00017916533083871356,False
752,0.0005293122276270879,0.0,0.00017916533083871356,False
753,0.003343547680742631,0.0,0.00017916533083871356,False
754,0.0006655676463651616,0.0,0.00017916533083871356,False
755,0.0029209955814621935,0.0,0.00017916533083871356,False
756,0.0006601174297884427,0.0,0.00017916533083871356,False
757,0.0014263537857459596,0.0,0.00017916533083871356,False
758,0.0022054141811622685,0.0,0.00017916533083871356,False
759,0.0007976552524269209,0.0,0.00017916533083871356,False
760,0.0004138958724979602,0.0,0.00017916533083871356,False
761,0.0013728134213124576,0.0,0.00017916533083871356,False
762,0.001180773430633053,0.0,0.00017916533083871356,False
763,0.002621233659738209,0.0,0.00017916533083871356,False
764,0.000327333606492175,0.0,0.00017916533083871356,False
765,0.001067601282557007,0.0,0.00017916533083871356,False
766,0.00297293294102019,0.0,0.00017916533083871356,False
767,0.003243520173100478,0.0,0.00017916533083871356,False
768,0.0010509300313970016,0.0,0.00017916533083871356,False
769,0.0005267474195989053,0.0,0.00017916533083871356,False
770,0.0007277642378085147,0.0,0.00017916533083871356,False
771,0.0019393153629607696,0.0,0.00017916533083871356,False
772,0.001116973834541568,0.0,0.00017916533083871356,False
773,0.0013599893818536657,0.0,0.00017916533083871356,False
774,0.0008527986221906758,0.0,0.00017916533083871356,False
775,0.0010445180116676056,0.0,0.00017916533083871356,False
776,0.0015321521111673064,0.0,0.00017916533083871356,False
777,0.0026327752952965966,0.0,0.00017916533083871356,False
778,0.002881241059185413,0.0,0.00017916533083871356,False
779,0.0010185493317749206,0.0,0.00017916533083871356,False
780,0.0005347624442038068,0.0,0.00017916533083871356,False
781,0.0008473484056139569,0.0,0.00017916533083871356,False
782,0.000532518237378099,0.0,0.00017916533083871356,False
783,0.0009274986518903461,0.0,0.00017916533083871356,False
784,0.0016748195496347762,0.0,0.00017916533083871356,False
785,0.000796052247778789,0.0,0.00017916533083871356,False
786,0.0016373092344110773,0.0,0.00017916533083871356,False
787,0.0014385366232545493,0.0,0.00017916533083871356,False
788,0.0006662088485427375,0.0,0.00017916533083871356,False
789,0.0023862331372583867,0.0,0.00017916533083871356,False
790,0.001103829194107675,0.0,0.00017916533083871356,False
791,0.0016094169486677856,0.0,0.00017916533083871356,False
792,0.005239902511675609,0.0,0.00017916533083871356,False
793,0.0007973346516791935,0.0,0.00017916533083871356,False
794,0.0016668045250298746,0.0,0.00017916533083871356,False
795,0.001222130957785339,0.0,0.00017916533083871356,False
796,0.0008537604251159792,0.0,0.00017916533083871356,False
797,0.0031383630498567072,0.0,0.00017916533083871356,False
798,0.0020560141219903016,0.0,0.00017916533083871356,False
799,0.0007242376268550288,0.0,0.00017916533083871356,False
800,0.0007187874100509362,0.0,0.00017916533083871356,False
801,0.0012852893519266217,0.0,0.00017916533083871356,False
802,0.00041453707467553613,0.0,0.00017916533083871356,False
803,0.002204131777261864,0.0,0.00017916533083871356,False
804,0.003628882558132318,0.0,0.00017916533083871356,False
805,0.0011820558345334575,0.0,0.00017916533083871356,False
806,0.0013564627709001797,0.0,0.00017916533083871356,False
807,0.0016094169486677856,0.0,0.00017916533083871356,False
808,0.000889347134716445,0.0,0.00017916533083871356,False
809,0.0004658332322833303,0.0,0.00017916533083871356,False
810,0.00040331604009224975,0.0,0.00017916533083871356,False
811,0.0033990116512541135,0.0,0.00017916533083871356,False
812,0.0008774848981829564,0.0,0.00017916533083871356,False
813,0.0014382160222794482,0.0,0.00017916533083871356,False
814,0.0029399110396752803,0.0,0.00017916533083871356,False
815,0.0011589725636440562,0.0,0.00017916533083871356,False
816,0.0009230102382389305,0.0,0.00017916533083871356,False
817,0.0006562702178598556,0.0,0.00017916533083871356,False
818,0.001709123855107464,0.0,0.00017916533083871356,False
819,0.004179033849595726,0.0,0.00017916533083871356,False
820,0.0014321246032977797,0.0,0.00017916533083871356,False
821,0.0015308697070395283,0.0,0.00017916533083871356,False
822,0.005351792255623877,0.0,0.00017916533083871356,False
823,0.000657232020785159,0.0,0.00017916533083871356,False
824,0.0021913077380304458,0.0,0.00017916533083871356,False
825,0.0013843550566434715,0.0,0.00017916533083871356,False
826,0.002428552467335976,0.0,0.00017916533083871356,False
827,0.0017556109980887413,0.0,0.00017916533083871356,False
828,0.0033560511189989484,0.0,0.00017916533083871356,False
829,0.0014388572242296505,0.0,0.00017916533083871356,False
830,0.0008665844645747711,0.0,0.00017916533083871356,False
831,0.005329029585709577,0.0,0.00017916533083871356,False
832,0.004564716835602667,0.0,0.00017916533083871356,False
833,0.0008075938833371765,0.0,0.00017916533083871356,False
834,0.0003500962766338489,0.0,0.00017916533083871356,False
835,0.0008034260702061147,0.0,0.00017916533083871356,False
836,0.0014715585248268326,0.0,0.00017916533083871356,False
837,0.000740588277039933,0.0,0.00017916533083871356,False
838,0.0007280848385562422,0.0,0.00017916533083871356,False
839,0.0012692593027168186,0.0,0.00017916533083871356,False
840,0.0024628567728086637,0.0,0.00017916533083871356,False
841,0.0009249338438621635,0.0,0.00017916533083871356,False
842,0.0015202898744064441,0.0,0.00017916533083871356,False
843,0.0009935424550349126,0.0,0.00017916533083871356,False
844,0.001914629086968489,0.0,0.00017916533083871356,False
845,0.001787029894785519,0.0,0.00017916533083871356,False
846,0.0023554554425118113,0.0,0.00017916533083871356,False
847,0.00047961907489479927,0.0,0.00017916533083871356,False
848,0.001058303854051701,0.0,0.00017916533083871356,False
849,0.0018508294911043777,0.0,0.00017916533083871356,False
850,0.0011887884554653283,0.0,0.00017916533083871356,False
851,0.0006751856760729424,0.0,0.00017916533083871356,False
852,0.0020771737870290963,0.0,0.00017916533083871356,False
853,0.0018460204760231136,0.0,0.00017916533083871356,False
854,0.0009432081003524218,0.0,0.00017916533083871356,False
855,0.0070378328400693135,0.0,0.00017916533083871356,False
856,0.0003475314686056663,0.0,0.00017916533083871356,False
857,0.0011144090265133855,0.0,0.00017916533083871356,False
858,0.0011977652827681595,0.0,0.00017916533083871356,False
859,0.0007457178928689245,0.0,0.00017916533083871356,False
860,0.0011980858837432606,0.0,0.00017916533083871356,False
861,0.001831272830713715,0.0,0.00017916533083871356,False
862,0.00215572102842998,0.0,0.00017916533083871356,False
863,0.0010188699327500217,0.0,0.00017916533083871356,False
864,0.0011378128986052616,0.0,0.00017916533083871356,False
865,0.0010441974106925045,0.0,0.00017916533083871356,False
866,0.0029527350789066986,0.0,0.00017916533083871356,False
867,0.0009967484647859237,0.0,0.00017916533083871356,False
868,0.000958596947384649,0.0,0.00017916533083871356,False
869,0.003275259670772357,0.0,0.00017916533083871356,False
870,0.0010627922679304902,0.0,0.00017916533083871356,False
871,0.0009980308686863282,0.0,0.00017916533083871356,False
872,0.0004549327989025187,0.0,0.00017916533083871356,False
873,0.0006700560604713246,0.0,0.00017916533083871356,False
874,0.0017661908307218255,0.0,0.00017916533083871356,False
875,0.00125451165740742,0.0,0.00017916533083871356,False
876,0.0014125679433618643,0.0,0.00017916533083871356,False
877,0.002152835619426696,0.0,0.00017916533083871356,False
878,0.00047224525201272627,0.0,0.00017916533083871356,False
879,0.001655583490673962,0.0,0.00017916533083871356,False
880,0.000619401104586359,0.0,0.00017916533083871356,False
881,0.0004138958727253339,0.0,0.00017916533083871356,False
882,0.0021775218954189768,0.0,0.00017916533083871356,False
883,0.0011923150661914406,0.0,0.00017916533083871356,False
884,0.0006812770948272373,0.0,0.00017916533083871356,False
885,0.0023400665952522104,0.0,0.00017916533083871356,False
886,0.002046716693257622,0.0,0.00017916533083871356,False
887,0.0020524875110368157,0.0,0.00017916533083871356,False
888,0.001835120042642302,0.0,0.00017916533083871356,False
889,0.0007425118831179134,0.0,0.00017916533083871356,False
890,0.0015424113425979158,0.0,0.00017916533083871356,False
891,0.00214353819092139,0.0,0.00017916533083871356,False
892,0.0010640746718308947,0.0,0.00017916533083871356,False
893,0.0017918389096394094,0.0,0.00017916533083871356,False
894,0.0012529086525319144,0.0,0.00017916533083871356,False
895,0.0009922600509071344,0.0,0.00017916533083871356,False
896,0.0011849412435367412,0.0,0.00017916533083871356,False
897,0.0011887884552379546,0.0,0.00017916533083871356,False
898,0.0020415870774286304,0.0,0.00017916533083871356,False
899,0.0012622060810372204,0.0,0.00017916533083871356,False
900,0.0016911701998196804,0.0,0.00017916533083871356,False
901,0.0003468902666554641,0.0,0.00017916533083871356,False
902,0.00209801285109279,0.0,0.00017916533083871356,False
903,0.003140286655707314,0.0,0.00017916533083871356,False
904,0.0011923150659640669,0.0,0.00017916533083871356,False
905,0.0017809384760312241,0.0,0.00017916533083871356,False
906,0.0010720896964357962,0.0,0.00017916533083871356,False
907,0.0008034260704334883,0.0,0.00017916533083871356,False
908,0.00047865727174212225,0.0,0.00017916533083871356,False
909,0.0010563802482010942,0.0,0.00017916533083871356,False
910,0.001189750258163258,0.0,0.00017916533083871356,False
911,0.0007402676760648319,0.0,0.00017916533083871356,False
912,0.0006110654790063563,0.0,0.00017916533083871356,False
913,0.001749198978586719,0.0,0.00017916533083871356,False
914,0.00047000104518701846,0.0,0.00017916533083871356,False
915,0.0007954110456012131,0.0,0.00017916533083871356,False
916,0.0018755157668692846,0.0,0.00017916533083871356,False
917,0.0010063664942663308,0.0,0.00017916533083871356,False
918,0.0010679218837594817,0.0,0.00017916533083871356,False
919,0.00041678128150124394,0.0,0.00017916533083871356,False
920,0.004355684992788156,0.0,0.00017916533083871356,False
921,0.0008159295086898055,0.0,0.00017916533083871356,False
922,0.0038391968048472336,0.0,0.00017916533083871356,False
923,0.000940322691349138,0.0,0.00017916533083871356,False
924,0.001019831735675325,0.0,0.00017916533083871356,False
925,0.0006142714887573675,0.0,0.00017916533083871356,False
926,0.0006732620699949621,0.0,0.00017916533083871356,False
927,0.0026161040439092176,0.0,0.00017916533083871356,False
928,0.000991939450159407,0.0,0.00017916533083871356,False
929,0.0017072002494842309,0.0,0.00017916533083871356,False
930,0.00043088772486044036,0.0,0.00017916533083871356,False
931,0.0022175970186708582,0.0,0.00017916533083871356,False
932,0.0003635615178154694,0.0,0.00017916533083871356,False
933,0.0006828800997027429,0.0,0.00017916533083871356,False
934,0.0006097830748785782,0.0,0.00017916533083871356,False
935,0.0017033530373282701,0.0,0.00017916533083871356,False
936,0.00215283561965407,0.0,0.00017916533083871356,False
937,0.0007370616663138208,0.0,0.00017916533083871356,False
938,0.0011958416769175528,0.0,0.00017916533083871356,False
939,0.0006139508877822664,0.0,0.00017916533083871356,False
940,0.0011996888888461399,0.0,0.00017916533083871356,False
941,0.0003491344734811719,0.0,0.00017916533083871356,False
942,0.0010034810854904208,0.0,0.00017916533083871356,False
943,0.001715856475811961,0.0,0.00017916533083871356,False
944,0.00034849327153096965,0.0,0.00017916533083871356,False
945,0.000673903272172538,0.0,0.00017916533083871356,False
946,0.0008762024942825519,0.0,0.00017916533083871356,False
947,0.001758496407092025,0.0,0.00017916533083871356,False
948,0.001011175509347595,0.0,0.00017916533083871356,False
949,0.006286344129193822,0.0,0.00017916533083871356,False
950,0.0009954660608855193,0.0,0.00017916533083871356,False
951,0.0027546036699277465,0.0,0.00017916533083871356,False
952,0.005429377694326831,0.0,0.00017916533083871356,False
953,0.0013279292829793121,0.0,0.00017916533083871356,False
954,0.002525373964999744,0.0,0.00017916533083871356,False
955,0.000930063459691155,0.0,0.00017916533083871356,False
956,0.003550976518454263,0.0,0.00017916533083871356,False
957,0.001995420535649828,0.0,0.00017916533083871356,False
958,0.0008040672723836906,0.0,0.00017916533083871356,False
959,0.00165975130357765,0.0,0.00017916533083871356,False
960,0.0013298528890572925,0.0,0.00017916533083871356,False
961,0.0009739857946442498,0.0,0.00017916533083871356,False
962,0.0011397365044558683,0.0,0.00017916533083871356,False
963,0.0026016769998022937,0.0,0.00017916533083871356,False
964,0.0032175514934351668,0.0,0.00017916533083871356,False
965,0.001267335696866212,0.0,0.00017916533083871356,False
966,0.0018238990080590156,0.0,0.00017916533083871356,False
967,0.002435605689015574,0.0,0.00017916533083871356,False
968,0.0015093894410256326,0.0,0.00017916533083871356,False
969,0.0004324907299633196,0.0,0.00017916533083871356,False
970,0.004420446392032318,0.0,0.00017916533083871356,False
971,0.0022499777180655656,0.0,0.00017916533083871356,False
972,0.0018995608406839892,0.0,0.00017916533083871356,False
973,0.0009630853612634382,0.0,0.00017916533083871356,False
974,0.001983558299116339,0.0,0.00017916533083871356,False
975,0.001703673638530745,0.0,0.00017916533083871356,False
976,0.0012371992040698387,0.0,0.00017916533083871356,False
977,0.0007550153216016042,0.0,0.00017916533083871356,False
978,0.0010980583763284812,0.0,0.00017916533083871356,False
979,0.0037622525683218555,0.0,0.00017916533083871356,False
980,0.0014747645345778437,0.0,0.00017916533083871356,False
981,0.0005533573014417925,0.0,0.00017916533083871356,False
982,0.0014407808300802571,0.0,0.00017916533083871356,False
983,0.0013885228695471596,0.0,0.00017916533083871356,False
984,0.002282999619637849,0.0,0.00017916533083871356,False
985,0.0019011638457868685,0.0,0.00017916533083871356,False
986,0.0012779155292719224,0.0,0.00017916533083871356,False
987,0.0018521118947774085,0.0,0.00017916533083871356,False
988,0.0010272055583300244,0.0,0.00017916533083871356,False
989,0.000805349676284095,0.0,0.00017916533083871356,False
990,0.002833792113506206,0.0,0.00017916533083871356,False
991,0.0012699005046670209,0.0,0.00017916533083871356,False
992,0.0029463230594046763,0.0,0.00017916533083871356,False
993,0.0003468902666554641,0.0,0.00017916533083871356,False
994,0.002424384654432288,0.0,0.00017916533083871356,False
995,0.00120257429762205,0.0,0.00017916533083871356,False
996,0.0019787492842624488,0.0,0.00017916533083871356,False
997,0.0003606761088121857,0.0,0.00017916533083871356,False
998,0.0007954110458285868,0.0,0.00017916533083871356,False
999,0.0009784742085230391,0.0,0.00017916533083871356,False
1000,0.0023474404179069097,0.0,0.00017916533083871356,False
