steps,time,reward,delta,converged
44,0.0010916463565990853,4.9411764705882355,99.99989398483474,False
45,0.0008242651342698082,6.769230769230769,99.99989398483474,False
46,0.0009249338440895372,5.733333333333333,99.99989398483474,False
47,0.0007928462378004042,6.769230769230769,99.99989398483474,False
48,0.0007976552524269209,6.769230769230769,99.99989398483474,False
49,0.002304159284904017,-3.6216216216216215,99.99989398483474,False
50,0.0009258956470148405,5.733333333333333,99.99989398483474,False
51,0.0008066320801844995,6.769230769230769,99.99989398483474,False
52,0.0008005406616575783,6.769230769230769,99.99989398483474,False
53,0.0017636260231483902,-0.9310344827586207,99.99989398483474,False
54,0.0009723827897687443,5.733333333333333,99.99989398483474,False
55,0.0008720346813788638,6.769230769230769,99.99989398483474,False
56,0.0009329488689218124,5.733333333333333,99.99989398483474,False
57,0.001065036474756198,4.9411764705882355,99.99989398483474,False
58,0.0010685630854823103,4.9411764705882355,99.99989398483474,False
59,0.0010451592138451815,4.9411764705882355,99.99989398483474,False
60,0.0008027848680285388,6.769230769230769,99.99989398483474,False
61,0.0010095725042447157,5.733333333333333,99.99989398483474,False
62,0.0011022261892321694,-0.8888888888888888,99.99989398483474,False
63,0.0008104792918857129,6.769230769230769,99.99989398483474,False
64,0.0008762024940551782,6.214285714285714,99.99989398483474,False
65,0.0008184943167179881,6.769230769230769,99.99989398483474,False
66,0.0009435287011001492,5.733333333333333,99.99989398483474,False
67,0.0014824589579802705,-0.9130434782608695,99.99989398483474,False
68,0.0008213797254938981,6.769230769230769,99.99989398483474,False
69,0.000896720956916397,6.214285714285714,99.99989398483474,False
70,0.0010967759722007031,4.9411764705882355,99.99989398483474,False
71,0.0008851793218127568,6.769230769230769,99.99989398483474,False
72,0.0018226166039312375,-0.9310344827586207,99.99989398483474,False
73,0.0009457729083806043,5.733333333333333,99.99989398483474,False
74,0.0012397640120980213,-0.8947368421052632,99.99989398483474,False
75,0.0007973346514518198,6.769230769230769,99.99989398483474,False
76,0.0013930112831985753,-0.9090909090909091,99.99989398483474,False
77,0.000974306395619351,-0.875,99.99989398483474,False
78,0.0012179631448816508,-0.9,99.99989398483474,False
79,0.0007954110460559605,6.769230769230769,99.99989398483474,False
80,0.001055097844073316,-0.875,99.99989398483474,False
81,0.000914354011456453,5.733333333333333,99.99989398483474,False
82,0.0007950904450808594,6.769230769230769,99.99989398483474,False
83,0.000802464267508185,6.769230769230769,99.99989398483474,False
84,0.0007976552528816683,6.769230769230769,99.99989398483474,False
85,0.000789640228049393,6.769230769230769,99.99989398483474,False
86,0.0007938080407257075,6.769230769230769,99.99989398483474,False
87,0.0009672531741671264,5.733333333333333,99.99989398483474,False
88,0.0009156364158116048,5.733333333333333,99.99989398483474,False
89,0.0009297428587160539,5.733333333333333,99.99989398483474,False
90,0.000994824858935317,-0.875,99.99989398483474,False
91,0.000914354011456453,5.733333333333333,99.99989398483474,False
92,0.000989054041383497,5.3125,99.99989398483474,False
93,0.0009307046620961046,5.733333333333333,99.99989398483474,False
94,0.0009768712038749072,5.3125,99.99989398483474,False
95,0.0008047084743338928,6.769230769230769,99.99989398483474,False
96,0.0008143265040416736,6.769230769230769,99.99989398483474,False
97,0.000797975853402022,6.769230769230769,99.99989398483474,False
98,0.0008149677059918758,6.769230769230769,99.99989398483474,False
99,0.0008130441001412692,6.769230769230769,99.99989398483474,False
100,0.001155445952917944,4.315789473684211,99.99989398483474,False
101,0.0009153158143817564,-0.8571428571428571,99.99989398483474,False
102,0.0008322801591020834,6.769230769230769,99.99989398483474,False
103,0.0008534398243682517,-0.8571428571428571,99.99989398483474,False
104,0.0011859030464620446,-0.8947368421052632,99.99989398483474,False
105,0.0012381610067677684,-6.105263157894737,99.99989398483474,False
106,0.000942887499149947,5.733333333333333,99.99989398483474,False
107,0.0008072732825894491,6.769230769230769,99.99989398483474,False
108,0.0011932768693441176,-0.8947368421052632,99.99989398483474,False
109,0.0009194836270580709,-0.8571428571428571,99.99989398483474,False
110,0.0009185218245875149,5.733333333333333,99.99989398483474,False
111,0.0016725753425816947,-0.9259259259259259,99.99989398483474,False
112,0.0009194836270580709,5.733333333333333,99.99989398483474,False
113,0.0010643952728059958,-0.8823529411764706,99.99989398483474,False
114,0.0008015024645828817,6.769230769230769,99.99989398483474,False
115,0.0007906020309746964,6.769230769230769,99.99989398483474,False
116,0.0009133922085311497,5.733333333333333,99.99989398483474,False
117,0.0013381885146372952,-5.409090909090909,99.99989398483474,False
118,0.0007960522475514153,6.769230769230769,99.99989398483474,False
119,0.0008056702772591962,6.769230769230769,99.99989398483474,False
120,0.00143404820937576,-0.9130434782608695,99.99989398483474,False
121,0.0010801047210406978,-0.8823529411764706,99.99989398483474,False
122,0.0008678668687025493,6.214285714285714,99.99989398483474,False
123,0.0007925256368253031,6.769230769230769,99.99989398483474,False
124,0.0007912432329248986,6.769230769230769,99.99989398483474,False
125,0.0007957316465763142,6.769230769230769,99.99989398483474,False
126,0.0007925256368253031,6.769230769230769,99.99989398483474,False
127,0.000849592612212291,6.769230769230769,99.99989398483474,False
128,0.0007986170558069716,6.769230769230769,99.99989398483474,False
129,0.0007976552524269209,6.769230769230769,99.99989398483474,False
130,0.0008329213610522856,6.769230769230769,99.99989398483474,False
131,0.0009323076665168628,5.733333333333333,99.99989398483474,False
132,0.0007931668387755053,6.769230769230769,99.99989398483474,False
133,0.0008091968884400558,6.769230769230769,99.99989398483474,False
134,0.0008402951839343586,6.769230769230769,99.99989398483474,False
135,0.0007963728485265165,6.769230769230769,99.99989398483474,False
136,0.0008893471344890713,6.214285714285714,99.99989398483474,False
137,0.000815288306966977,6.769230769230769,99.99989398483474,False
138,0.001059586258179479,4.9411764705882355,99.99989398483474,False
139,0.0008367685732082464,6.769230769230769,99.99989398483474,False
140,0.000818173715742887,6.769230769230769,99.99989398483474,False
141,0.0007931668387755053,6.769230769230769,99.99989398483474,False
142,0.0008550428292437573,6.769230769230769,99.99989398483474,False
143,0.0008059908782342973,6.769230769230769,99.99989398483474,False
144,0.0010358617851125018,-0.8823529411764706,99.99989398483474,False
145,0.0007845106124477752,6.769230769230769,99.99989398483474,False
146,0.0008527986219633021,-0.8571428571428571,99.99989398483474,False
147,0.0009137128095062508,5.733333333333333,99.99989398483474,False
148,0.0008996063661470544,-0.8571428571428571,99.99989398483474,False
149,0.000911468602680543,5.733333333333333,99.99989398483474,False
150,0.0009098655978050374,5.733333333333333,99.99989398483474,False
151,0.0009108274007303407,5.733333333333333,99.99989398483474,False
152,0.0012977927904103126,-0.9047619047619048,99.99989398483474,False
153,0.0011083176077590906,-0.8888888888888888,99.99989398483474,False
154,0.0008069526811596006,6.769230769230769,99.99989398483474,False
155,0.0017572140027368732,-4.464285714285714,99.99989398483474,False
156,0.0013032430069870315,-5.619047619047619,99.99989398483474,False
157,0.0013773018349638733,-0.9,99.99989398483474,False
158,0.0008944767505454365,6.214285714285714,99.99989398483474,False
159,0.0007986170558069716,6.769230769230769,99.99989398483474,False
160,0.0008518368194927461,6.214285714285714,99.99989398483474,False
161,0.0007893196266195446,6.769230769230769,99.99989398483474,False
162,0.0015603649976583256,-0.92,99.99989398483474,False
163,0.0007992582573024265,6.769230769230769,99.99989398483474,False
164,0.0008527986219633021,6.214285714285714,99.99989398483474,False
165,0.0008819733116069983,6.214285714285714,99.99989398483474,False
166,0.0010278467602802266,4.9411764705882355,99.99989398483474,False
167,0.0009252544450646383,5.733333333333333,99.99989398483474,False
168,0.0007957316465763142,6.769230769230769,99.99989398483474,False
169,0.0009149952134066552,5.733333333333333,99.99989398483474,False
170,0.0008277917454506678,6.769230769230769,99.99989398483474,False
171,0.0009544291347083345,5.733333333333333,99.99989398483474,False
172,0.0010589450557745295,4.9411764705882355,99.99989398483474,False
173,0.000795090444626112,6.769230769230769,99.99989398483474,False
174,0.0007989376567820727,6.769230769230769,99.99989398483474,False
175,0.0013279292829793121,-0.9090909090909091,99.99989398483474,False
176,0.001314784642545419,-0.9047619047619048,99.99989398483474,False
177,0.0012121923268750834,-0.9,99.99989398483474,False
178,0.0015491439630750392,-0.92,99.99989398483474,False
179,0.0008011818631530332,6.769230769230769,99.99989398483474,False
180,0.0008486308092869876,6.769230769230769,99.99989398483474,False
181,0.0017597788109924295,-0.9310344827586207,99.99989398483474,False
182,0.0007902814299995953,6.769230769230769,99.99989398483474,False
183,0.0009111480017054419,5.733333333333333,99.99989398483474,False
184,0.0008175325137926848,6.769230769230769,99.99989398483474,False
185,0.0014250713820729288,3.391304347826087,99.99989398483474,False
186,0.0008143265040416736,6.769230769230769,99.99989398483474,False
187,0.0008184943167179881,6.769230769230769,99.99989398483474,False
188,0.0008104792918857129,6.769230769230769,99.99989398483474,False
189,0.001040991401168867,4.9411764705882355,99.99989398483474,False
190,0.0009377578835483291,5.733333333333333,99.99989398483474,False
191,0.0008790879028310883,6.214285714285714,99.99989398483474,False
192,0.0009432081001250481,5.733333333333333,99.99989398483474,False
193,0.0009999544745369349,5.733333333333333,99.99989398483474,False
194,0.0013574245740528568,-0.9090909090909091,99.99989398483474,False
195,0.0008037466714085895,6.769230769230769,99.99989398483474,False
196,0.0007918844348751009,6.769230769230769,99.99989398483474,False
197,0.0008816527110866446,6.214285714285714,99.99989398483474,False
198,0.0008063114792093984,6.769230769230769,99.99989398483474,False
199,0.000799578858732275,6.769230769230769,99.99989398483474,False
200,0.0008271505430457182,6.769230769230769,99.99989398483474,False
201,0.0009435287011001492,5.733333333333333,99.99989398483474,False
202,0.0008931943466450321,6.214285714285714,99.99989398483474,False
203,0.0012865717558270262,-0.9047619047619048,99.99989398483474,False
204,0.000807914484084904,6.769230769230769,99.99989398483474,False
205,0.0008184943167179881,6.769230769230769,99.99989398483474,False
206,0.0016543010865461838,-0.9230769230769231,99.99989398483474,False
207,0.0007979758538567694,6.769230769230769,99.99989398483474,False
208,0.0007957316465763142,6.769230769230769,99.99989398483474,False
209,0.000934551873797318,5.733333333333333,99.99989398483474,False
210,0.0008091968879853084,6.769230769230769,99.99989398483474,False
211,0.0009512231249573233,5.733333333333333,99.99989398483474,False
212,0.0008633784545963863,6.214285714285714,99.99989398483474,False
213,0.0010028398837675923,-0.875,99.99989398483474,False
214,0.0008018230651032354,6.769230769230769,99.99989398483474,False
215,0.0010711278932831192,4.9411764705882355,99.99989398483474,False
216,0.0008040672723836906,6.769230769230769,99.99989398483474,False
217,0.0007873960212236852,6.769230769230769,99.99989398483474,False
218,0.000792205035850202,6.769230769230769,99.99989398483474,False
219,0.0009220484353136271,5.733333333333333,99.99989398483474,False
220,0.0010371441890129063,4.9411764705882355,99.99989398483474,False
221,0.0007973346514518198,6.769230769230769,99.99989398483474,False
222,0.0009470553118262615,5.733333333333333,99.99989398483474,False
223,0.0010794635190904955,4.9411764705882355,99.99989398483474,False
224,0.0008034260704334883,6.769230769230769,99.99989398483474,False
225,0.0018909046143562591,-0.9354838709677419,99.99989398483474,False
226,0.0007925256368253031,6.769230769230769,99.99989398483474,False
227,0.0007941286417008087,6.769230769230769,99.99989398483474,False
228,0.0008396539819841564,6.769230769230769,99.99989398483474,False
229,0.0013462035394695704,-0.9090909090909091,99.99989398483474,False
230,0.0008114410952657636,6.769230769230769,99.99989398483474,False
231,0.0009233308387592842,5.733333333333333,99.99989398483474,False
232,0.0016530186826457793,-0.9259259259259259,99.99989398483474,False
233,0.0008579282380196673,6.769230769230769,99.99989398483474,False
234,0.0008015024641281343,6.769230769230769,99.99989398483474,False
235,0.0009130716075560485,5.733333333333333,99.99989398483474,False
236,0.00095603213958384,5.733333333333333,99.99989398483474,False
237,0.0007995788582775276,6.769230769230769,99.99989398483474,False
238,0.0009105067997552396,5.733333333333333,99.99989398483474,False
239,0.0010397089968137152,4.9411764705882355,99.99989398483474,False
240,0.0009964278638108226,5.3125,99.99989398483474,False
241,0.00082266212984905,6.769230769230769,99.99989398483474,False
242,0.001132362681801169,-0.8888888888888888,99.99989398483474,False
243,0.0007931668387755053,6.769230769230769,99.99989398483474,False
244,0.0007918844348751009,6.769230769230769,99.99989398483474,False
245,0.0007883578241489886,6.769230769230769,99.99989398483474,False
246,0.0008681874696776504,6.769230769230769,99.99989398483474,False
247,0.0009900158443088003,5.733333333333333,99.99989398483474,False
248,0.000848630809741735,6.769230769230769,99.99989398483474,False
249,0.0008675462677274481,6.214285714285714,99.99989398483474,False
250,0.0008136853020914714,6.769230769230769,99.99989398483474,False
251,0.0009935424550349126,-0.875,99.99989398483474,False
252,0.0008213797254938981,6.769230769230769,99.99989398483474,False
253,0.0007925256368253031,6.769230769230769,99.99989398483474,False
254,0.0008742788882045716,6.214285714285714,99.99989398483474,False
255,0.0014789323477089056,-0.9130434782608695,99.99989398483474,False
256,0.0009900158443088003,6.769230769230769,99.99989398483474,False
257,0.0011515987407619832,4.315789473684211,99.99989398483474,False
258,0.0007944492431306571,6.769230769230769,99.99989398483474,False
259,0.0010477240216459904,4.9411764705882355,99.99989398483474,False
260,0.0014555284751622821,3.391304347826087,99.99989398483474,False
261,0.0009281398538405483,5.733333333333333,99.99989398483474,False
262,0.0008031054694583872,6.769230769230769,99.99989398483474,False
263,0.0015924250960779318,-4.730769230769231,99.99989398483474,False
264,0.0008066320801844995,6.769230769230769,99.99989398483474,False
265,0.0008268299425253645,6.769230769230769,99.99989398483474,False
266,0.0008114410952657636,6.769230769230769,99.99989398483474,False
267,0.0016001195203898533,-0.9230769230769231,99.99989398483474,False
268,0.0008236239327743533,6.769230769230769,99.99989398483474,False
269,0.0008713934794286615,6.214285714285714,99.99989398483474,False
270,0.0008056702772591962,6.769230769230769,99.99989398483474,False
271,0.0009701385829430365,5.3125,99.99989398483474,False
272,0.0008082350850600051,6.769230769230769,99.99989398483474,False
273,0.0011153708292113151,4.9411764705882355,99.99989398483474,False
274,0.0008066320801844995,6.769230769230769,99.99989398483474,False
275,0.0008156089079420781,6.769230769230769,99.99989398483474,False
276,0.0009265368489650427,5.733333333333333,99.99989398483474,False
277,0.0007941286417008087,6.769230769230769,99.99989398483474,False
278,0.0008864617257131613,6.769230769230769,99.99989398483474,False
279,0.0009313458640463068,5.733333333333333,99.99989398483474,False
280,0.0008069526811596006,6.769230769230769,99.99989398483474,False
281,0.0008098380899355107,6.769230769230769,99.99989398483474,False
282,0.0008146471050167747,6.769230769230769,99.99989398483474,False
283,0.0008713934794286615,6.769230769230769,99.99989398483474,False
284,0.0008245857356996567,6.769230769230769,99.99989398483474,False
285,0.000802464267508185,6.769230769230769,99.99989398483474,False
286,0.000971741587818542,5.733333333333333,99.99989398483474,False
287,0.0008537604253433528,6.769230769230769,99.99989398483474,False
288,0.000895759154445841,6.214285714285714,99.99989398483474,False
289,0.001293304376758897,4.315789473684211,99.99989398483474,False
290,0.0009682149770924298,5.733333333333333,99.99989398483474,False
291,0.0008518368194927461,6.769230769230769,99.99989398483474,False
292,0.0008633784550511336,6.769230769230769,99.99989398483474,False
293,0.00090409477979847,6.769230769230769,99.99989398483474,False
294,0.0010990201794811583,4.9411764705882355,99.99989398483474,False
295,0.0013019606035413744,-0.8947368421052632,99.99989398483474,False
296,0.0009518643264527782,5.733333333333333,99.99989398483474,False
297,0.0009601999522601545,5.733333333333333,99.99989398483474,False
298,0.0008377303756788024,6.769230769230769,99.99989398483474,False
299,0.0014895121798872424,-5.217391304347826,99.99989398483474,False
300,0.0009807184155761206,5.733333333333333,99.99989398483474,False
301,0.001010534307170019,5.3125,99.99989398483474,False
302,0.0008678668682478019,6.769230769230769,99.99989398483474,False
303,0.0008265093415502633,6.769230769230769,99.99989398483474,False
304,0.0008806909077065939,6.214285714285714,99.99989398483474,False
305,0.0009207660309584753,5.733333333333333,99.99989398483474,False
306,0.00133017348980502,-0.9090909090909091,99.99989398483474,False
307,0.0007912432329248986,6.769230769230769,99.99989398483474,False
308,0.0009127510065809474,5.733333333333333,99.99989398483474,False
309,0.0009794360112209688,5.733333333333333,99.99989398483474,False
310,0.000856966435094364,6.769230769230769,99.99989398483474,False
311,0.001374737026708317,5.733333333333333,99.99989398483474,False
312,0.00143116280059985,4.9411764705882355,99.99989398483474,False
313,0.001722268495541357,-0.92,99.99989398483474,False
314,0.0009492995191067166,6.769230769230769,99.99989398483474,False
315,0.0016414770470873918,-0.92,99.99989398483474,False
316,0.0008146471050167747,6.769230769230769,99.99989398483474,False
317,0.0013083726230433967,-0.9047619047619048,99.99989398483474,False
318,0.0013785842388642777,-0.9090909090909091,99.99989398483474,False
319,0.0008249063362200104,6.769230769230769,99.99989398483474,False
320,0.000830997755201679,6.769230769230769,99.99989398483474,False
321,0.0008188149176930892,6.769230769230769,99.99989398483474,False
322,0.0009970690657610248,-0.875,99.99989398483474,False
323,0.0008268299420706171,6.769230769230769,99.99989398483474,False
324,0.0008768436960053805,6.769230769230769,99.99989398483474,False
325,0.0011387747013031913,-0.8888888888888888,99.99989398483474,False
326,0.0009473759132561099,5.733333333333333,99.99989398483474,False
327,0.00082843294740087,6.769230769230769,99.99989398483474,False
328,0.0008537604248886055,6.769230769230769,99.99989398483474,False
329,0.0008329213610522856,6.769230769230769,99.99989398483474,False
330,0.0008326007600771845,6.769230769230769,99.99989398483474,False
331,0.0015228546826620004,-5.041666666666667,99.99989398483474,False
332,0.0008489514102620888,6.769230769230769,99.99989398483474,False
333,0.0008915913413147791,6.214285714285714,99.99989398483474,False
334,0.0009473759128013626,5.733333333333333,99.99989398483474,False
335,0.0008588900409449707,6.769230769230769,99.99989398483474,False
336,0.0008184943167179881,6.769230769230769,99.99989398483474,False
337,0.0008790879028310883,6.769230769230769,99.99989398483474,False
338,0.0008364479717783979,6.769230769230769,99.99989398483474,False
339,0.0008697904745531559,6.769230769230769,99.99989398483474,False
340,0.0009589175483597501,5.733333333333333,99.99989398483474,False
341,0.0008713934789739142,6.769230769230769,99.99989398483474,False
342,0.0012105893224543252,4.315789473684211,99.99989398483474,False
343,0.0009499407206021715,5.733333333333333,99.99989398483474,False
344,0.0013215172634772898,3.8095238095238093,99.99989398483474,False
345,0.0008245857352449093,6.769230769230769,99.99989398483474,False
346,0.000818173715742887,6.769230769230769,99.99989398483474,False
347,0.0008268299425253645,6.769230769230769,99.99989398483474,False
348,0.0008101586909106118,6.769230769230769,99.99989398483474,False
349,0.0008200973215934937,6.769230769230769,99.99989398483474,False
350,0.0008069526811596006,6.769230769230769,99.99989398483474,False
351,0.0008470278044114821,6.769230769230769,99.99989398483474,False
352,0.0009239720411642338,5.733333333333333,99.99989398483474,False
353,0.0008723552823539649,6.214285714285714,99.99989398483474,False
354,0.0007918844348751009,6.769230769230769,99.99989398483474,False
355,0.000797014050931466,6.769230769230769,99.99989398483474,False
356,0.0007883578236942412,6.769230769230769,99.99989398483474,False
357,0.0007915638338999997,6.769230769230769,99.99989398483474,False
358,0.0008794085038061894,6.214285714285714,99.99989398483474,False
359,0.0009393608879690873,-0.875,99.99989398483474,False
360,0.0008037466714085895,6.769230769230769,99.99989398483474,False
361,0.0009435287011001492,5.733333333333333,99.99989398483474,False
362,0.0009194836270580709,5.733333333333333,99.99989398483474,False
363,0.0007998994592526287,6.769230769230769,99.99989398483474,False
364,0.0008120822967612185,6.769230769230769,99.99989398483474,False
365,0.0007960522475514153,6.769230769230769,99.99989398483474,False
366,0.0008444629966106731,6.769230769230769,99.99989398483474,False
367,0.0008454247995359765,6.769230769230769,99.99989398483474,False
368,0.0008143265035869263,6.769230769230769,99.99989398483474,False
369,0.0008229827308241511,6.769230769230769,99.99989398483474,False
370,0.0016248057959273865,-0.9230769230769231,99.99989398483474,False
371,0.0008021436665330839,6.769230769230769,99.99989398483474,False
372,0.0009483377157266659,5.733333333333333,99.99989398483474,False
373,0.0008217003264689993,6.769230769230769,99.99989398483474,False
374,0.000881011508681695,6.214285714285714,99.99989398483474,False
375,0.0008226621293943026,6.769230769230769,99.99989398483474,False
376,0.0008297153513012745,6.769230769230769,99.99989398483474,False
377,0.001962398633622797,-4.03125,99.99989398483474,False
378,0.0007886784251240897,6.769230769230769,99.99989398483474,False
379,0.0008233033313445048,6.769230769230769,99.99989398483474,False
380,0.000812723499166168,6.769230769230769,99.99989398483474,False
381,0.0008204179230233422,6.769230769230769,99.99989398483474,False
382,0.0013599893818536657,-0.9090909090909091,99.99989398483474,False
383,0.000799578858732275,6.769230769230769,99.99989398483474,False
384,0.0009063389870789251,6.214285714285714,99.99989398483474,False
385,0.0009400020903740369,5.733333333333333,99.99989398483474,False
386,0.0008351655683327408,6.769230769230769,99.99989398483474,False
387,0.001542731943573017,-0.9166666666666666,99.99989398483474,False
388,0.0009531467303531826,5.733333333333333,99.99989398483474,False
389,0.0009438493020752503,5.733333333333333,99.99989398483474,False
390,0.0008332419620273868,6.769230769230769,99.99989398483474,False
391,0.0008393333810090553,6.769230769230769,99.99989398483474,False
392,0.0010153433217965357,5.733333333333333,99.99989398483474,False
393,0.000802464267508185,6.769230769230769,99.99989398483474,False
394,0.0008245857352449093,6.769230769230769,99.99989398483474,False
395,0.0007960522480061627,6.769230769230769,99.99989398483474,False
396,0.0009313458635915595,5.733333333333333,99.99989398483474,False
397,0.0011948798737648758,-0.8947368421052632,99.99989398483474,False
398,0.000797014050931466,6.769230769230769,99.99989398483474,False
399,0.0009194836270580709,5.733333333333333,99.99989398483474,False
400,0.0008252269371951115,6.769230769230769,99.99989398483474,False
401,0.0008130441001412692,6.769230769230769,99.99989398483474,False
402,0.0008037466714085895,6.769230769230769,99.99989398483474,False
403,0.0008316389571518812,6.769230769230769,99.99989398483474,False
404,0.0010666394796317036,4.9411764705882355,99.99989398483474,False
405,0.0008229827303694037,6.769230769230769,99.99989398483474,False
406,0.0008633784550511336,6.769230769230769,99.99989398483474,False
407,0.0008354861688530946,6.769230769230769,99.99989398483474,False
408,0.0009332694698969135,5.733333333333333,99.99989398483474,False
409,0.0008399745829592575,6.769230769230769,99.99989398483474,False
410,0.0008447835975857743,6.769230769230769,99.99989398483474,False
411,0.0008640196570013359,6.214285714285714,99.99989398483474,False
412,0.000792205035850202,6.769230769230769,99.99989398483474,False
413,0.0008037466714085895,6.769230769230769,99.99989398483474,False
414,0.0008515162180628977,6.769230769230769,99.99989398483474,False
415,0.0007918844348751009,6.769230769230769,99.99989398483474,False
416,0.0007960522475514153,6.769230769230769,99.99989398483474,False
417,0.000994824858935317,-0.875,99.99989398483474,False
418,0.0008361273708032968,6.769230769230769,99.99989398483474,False
419,0.0008165707108673814,6.769230769230769,99.99989398483474,False
420,0.0009169188192572619,5.733333333333333,99.99989398483474,False
421,0.0008075938831098028,6.769230769230769,99.99989398483474,False
422,0.0009265368489650427,5.733333333333333,99.99989398483474,False
423,0.0010352205831622996,4.9411764705882355,99.99989398483474,False
424,0.0009137128095062508,5.733333333333333,99.99989398483474,False
425,0.0008268299425253645,6.769230769230769,99.99989398483474,False
426,0.0009425668981748458,5.733333333333333,99.99989398483474,False
427,0.0010643952728059958,4.9411764705882355,99.99989398483474,False
428,0.0017254745052923681,-0.9259259259259259,99.99989398483474,False
429,0.0008005406616575783,6.769230769230769,99.99989398483474,False
430,0.0009387196864736325,5.733333333333333,99.99989398483474,False
431,0.0009624441595406097,5.733333333333333,99.99989398483474,False
432,0.0008380509766539035,6.769230769230769,99.99989398483474,False
433,0.0015959517072587914,-4.88,99.99989398483474,False
434,0.0008534398239135044,6.214285714285714,99.99989398483474,False
435,0.0008271505435004656,6.769230769230769,99.99989398483474,False
436,0.0008159295084624318,6.769230769230769,99.99989398483474,False
437,0.0007784191934661067,6.769230769230769,99.99989398483474,False
438,0.0008002200602277298,6.769230769230769,99.99989398483474,False
439,0.0008095174889604095,6.769230769230769,99.99989398483474,False
440,0.0007957316465763142,6.769230769230769,99.99989398483474,False
441,0.0009342312728222169,5.733333333333333,99.99989398483474,False
442,0.0012798391353499028,-0.9047619047619048,99.99989398483474,False
443,0.0008704316765033582,6.214285714285714,99.99989398483474,False
444,0.0007915638338999997,6.769230769230769,99.99989398483474,False
445,0.0007909226319497975,6.769230769230769,99.99989398483474,False
446,0.0007655951540073147,6.769230769230769,99.99989398483474,False
447,0.0007931668387755053,6.769230769230769,99.99989398483474,False
448,0.0008021436665330839,6.769230769230769,99.99989398483474,False
449,0.0009220484353136271,5.733333333333333,99.99989398483474,False
450,0.0010919669575741864,-0.8888888888888888,99.99989398483474,False
451,0.001049327026521496,4.9411764705882355,99.99989398483474,False
452,0.0009906570462590025,5.733333333333333,99.99989398483474,False
453,0.0008710728784535604,6.769230769230769,99.99989398483474,False
454,0.0007973346519065672,6.769230769230769,99.99989398483474,False
455,0.0009156364153568575,5.733333333333333,99.99989398483474,False
456,0.0008130441001412692,6.769230769230769,99.99989398483474,False
457,0.0008079144845396513,6.769230769230769,99.99989398483474,False
458,0.0007928462378004042,6.769230769230769,99.99989398483474,False
459,0.0012743889183184365,-0.9047619047619048,99.99989398483474,False
460,0.0012323901896706957,-0.9,99.99989398483474,False
461,0.0008463866024612798,6.769230769230769,99.99989398483474,False
462,0.0009412844942744414,5.733333333333333,99.99989398483474,False
463,0.0008082350855147524,6.769230769230769,99.99989398483474,False
464,0.0009749475975695532,5.3125,99.99989398483474,False
465,0.0013474859433699748,-0.9090909090909091,99.99989398483474,False
466,0.0008592106419200718,6.769230769230769,99.99989398483474,False
