steps,time,reward,delta,converged
57,0.000833883163977589,6.769230769230769,99.99980626980995,False
58,0.0008043878733587917,6.769230769230769,99.99980626980995,False
59,0.001039388395838614,-0.8823529411764706,99.99980626980995,False
60,0.0008098380899355107,6.769230769230769,99.99980626980995,False
61,0.0007966934495016176,6.769230769230769,99.99980626980995,False
62,0.0013353031058613851,3.590909090909091,99.99980626980995,False
63,0.0010496476274965971,4.9411764705882355,99.99980626980995,False
64,0.0008002200606824772,6.769230769230769,99.99980626980995,False
65,0.0008066320801844995,6.769230769230769,99.99980626980995,False
66,0.0009441699030503514,5.733333333333333,99.99980626980995,False
67,0.002610974428080226,-5.558139534883721,99.99980626980995,False
68,0.0009165982182821608,5.733333333333333,99.99980626980995,False
69,0.0008031054690036399,6.769230769230769,99.99980626980995,False
70,0.0009887334404083958,-0.875,99.99980626980995,False
71,0.0013199142586017842,3.8095238095238093,99.99980626980995,False
72,0.0008034260704334883,6.769230769230769,99.99980626980995,False
73,0.0007957316465763142,6.769230769230769,99.99980626980995,False
74,0.0007998994597073761,6.769230769230769,99.99980626980995,False
75,0.0012942661796842003,-0.9047619047619048,99.99980626980995,False
76,0.0009249338436347898,5.733333333333333,99.99980626980995,False
77,0.0008576076370445662,6.214285714285714,99.99980626980995,False
78,0.0014007057070557494,-0.9130434782608695,99.99980626980995,False
79,0.0008556840311939595,-0.8571428571428571,99.99980626980995,False
80,0.0009239720411642338,5.733333333333333,99.99980626980995,False
81,0.000797014050931466,6.769230769230769,99.99980626980995,False
82,0.0009400020903740369,5.733333333333333,99.99980626980995,False
83,0.0009287810557907505,5.733333333333333,99.99980626980995,False
84,0.0014327658054753556,3.391304347826087,99.99980626980995,False
85,0.0011605755685195618,-0.8947368421052632,99.99980626980995,False
86,0.0008011818636077805,6.769230769230769,99.99980626980995,False
87,0.0007954110456012131,6.769230769230769,99.99980626980995,False
88,0.0010531742382227094,4.9411764705882355,99.99980626980995,False
89,0.000918842425562616,5.733333333333333,99.99980626980995,False
90,0.0008111204942906625,6.769230769230769,99.99980626980995,False
91,0.0007979758538567694,6.769230769230769,99.99980626980995,False
92,0.0011862236474371457,-0.8947368421052632,99.99980626980995,False
93,0.0008162501098922803,6.769230769230769,99.99980626980995,False
94,0.0009217278338837787,5.733333333333333,99.99980626980995,False
95,0.0008069526811596006,6.769230769230769,99.99980626980995,False
96,0.0011031879921574728,4.611111111111111,99.99980626980995,False
97,0.0009194836270580709,5.733333333333333,99.99980626980995,False
98,0.000795090444626112,6.769230769230769,99.99980626980995,False
99,0.0008011818636077805,6.769230769230769,99.99980626980995,False
100,0.0007947698436510109,6.769230769230769,99.99980626980995,False
101,0.0007938080407257075,6.769230769230769,99.99980626980995,False
102,0.0009121098046307452,5.733333333333333,99.99980626980995,False
103,0.0008011818636077805,6.769230769230769,99.99980626980995,False
104,0.00143116280059985,-0.9130434782608695,99.99980626980995,False
105,0.0007986170553522243,6.769230769230769,99.99980626980995,False
106,0.0008037466714085895,6.769230769230769,99.99980626980995,False
107,0.000805349676284095,6.769230769230769,99.99980626980995,False
108,0.0008082350850600051,6.769230769230769,99.99980626980995,False
109,0.0007954110456012131,6.769230769230769,99.99980626980995,False
110,0.0017671526338745025,-0.9310344827586207,99.99980626980995,False
111,0.0007960522480061627,6.769230769230769,99.99980626980995,False
112,0.000937437282573228,5.733333333333333,99.99980626980995,False
113,0.001174040809928556,-0.8947368421052632,99.99980626980995,False
114,0.0008066320801844995,6.769230769230769,99.99980626980995,False
115,0.0007966934495016176,6.769230769230769,99.99980626980995,False
116,0.0008560046321690606,6.214285714285714,99.99980626980995,False
117,0.000795090444626112,6.769230769230769,99.99980626980995,False
118,0.0009278192528654472,5.733333333333333,99.99980626980995,False
119,0.0010371441890129063,4.9411764705882355,99.99980626980995,False
120,0.0009194836275128182,5.733333333333333,99.99980626980995,False
121,0.0007966934499563649,6.769230769230769,99.99980626980995,False
122,0.0007986170558069716,6.769230769230769,99.99980626980995,False
123,0.000984886228252435,5.3125,99.99980626980995,False
124,0.0010422738046145241,-0.8823529411764706,99.99980626980995,False
125,0.000794128642155556,6.769230769230769,99.99980626980995,False
126,0.0007941286417008087,6.769230769230769,99.99980626980995,False
127,0.0007947698436510109,6.769230769230769,99.99980626980995,False
128,0.0007973346519065672,6.769230769230769,99.99980626980995,False
129,0.0008059908782342973,6.769230769230769,99.99980626980995,False
130,0.0009169188192572619,5.733333333333333,99.99980626980995,False
131,0.0007998994597073761,6.769230769230769,99.99980626980995,False
132,0.0007986170558069716,6.769230769230769,99.99980626980995,False
133,0.0009823214204516262,5.3125,99.99980626980995,False
134,0.0009153158143817564,5.733333333333333,99.99980626980995,False
135,0.000797975853402022,6.769230769230769,99.99980626980995,False
136,0.0009182012236124137,5.733333333333333,99.99980626980995,False
137,0.001430842199624749,-0.9130434782608695,99.99980626980995,False
138,0.0010432356079945748,4.9411764705882355,99.99980626980995,False
139,0.0008784467013356334,6.214285714285714,99.99980626980995,False
140,0.0008075938831098028,6.769230769230769,99.99980626980995,False
141,0.0008620960506959818,6.214285714285714,99.99980626980995,False
142,0.0008011818636077805,6.769230769230769,99.99980626980995,False
143,0.0008624166521258303,6.214285714285714,99.99980626980995,False
144,0.0008021436665330839,6.769230769230769,99.99980626980995,False
145,0.000807914484084904,6.769230769230769,99.99980626980995,False
146,0.0007973346514518198,6.769230769230769,99.99980626980995,False
147,0.0009169188192572619,5.733333333333333,99.99980626980995,False
148,0.0008075938831098028,6.769230769230769,99.99980626980995,False
149,0.0014824589584350178,-0.9166666666666666,99.99980626980995,False
150,0.000810799892860814,6.769230769230769,99.99980626980995,False
151,0.0008063114792093984,6.769230769230769,99.99980626980995,False
152,0.0007970140504767187,6.769230769230769,99.99980626980995,False
153,0.0008140059030665725,6.769230769230769,99.99980626980995,False
154,0.0010560596474533668,4.9411764705882355,99.99980626980995,False
155,0.0009281398538405483,5.733333333333333,99.99980626980995,False
156,0.001540167135772208,-0.92,99.99980626980995,False
157,0.0009220484353136271,5.733333333333333,99.99980626980995,False
158,0.0014548872736668272,-0.9166666666666666,99.99980626980995,False
159,0.0007992582577571739,6.769230769230769,99.99980626980995,False
160,0.000805349676284095,6.769230769230769,99.99980626980995,False
161,0.001823257806336187,-4.233333333333333,99.99980626980995,False
162,0.0009223690358339809,5.733333333333333,99.99980626980995,False
163,0.0007960522475514153,6.769230769230769,99.99980626980995,False
164,0.0010454798148202826,4.9411764705882355,99.99980626980995,False
165,0.0007982964548318705,6.769230769230769,99.99980626980995,False
166,0.0008008612626326794,6.769230769230769,99.99980626980995,False
167,0.0009839244253271318,-0.875,99.99980626980995,False
168,0.0009781536077753117,5.3125,99.99980626980995,False
169,0.0007979758538567694,6.769230769230769,99.99980626980995,False
170,0.0008037466714085895,6.769230769230769,99.99980626980995,False
171,0.0007976552528816683,6.769230769230769,99.99980626980995,False
172,0.0009307046620961046,5.733333333333333,99.99980626980995,False
173,0.0015933868994579825,-0.9230769230769231,99.99980626980995,False
174,0.0015949899038787407,-4.730769230769231,99.99980626980995,False
175,0.0010483652231414453,-0.8823529411764706,99.99980626980995,False
176,0.0007954110456012131,6.769230769230769,99.99980626980995,False
177,0.000797975853402022,6.769230769230769,99.99980626980995,False
178,0.0008072732821347017,6.769230769230769,99.99980626980995,False
179,0.0009194836275128182,5.733333333333333,99.99980626980995,False
180,0.0007989376563273254,6.769230769230769,99.99980626980995,False
181,0.0010368235880378052,4.9411764705882355,99.99980626980995,False
182,0.001039388395838614,4.9411764705882355,99.99980626980995,False
183,0.0008021436665330839,6.769230769230769,99.99980626980995,False
184,0.0009246132426596887,5.733333333333333,99.99980626980995,False
185,0.0012814421402254084,-0.9047619047619048,99.99980626980995,False
186,0.0008156089079420781,6.769230769230769,99.99980626980995,False
187,0.0012894571646029362,-0.9047619047619048,99.99980626980995,False
188,0.0008059908782342973,6.769230769230769,99.99980626980995,False
189,0.001225657568738825,-0.9,99.99980626980995,False
190,0.000922689636809082,5.733333333333333,99.99980626980995,False
191,0.0016504538748449704,-0.9259259259259259,99.99980626980995,False
192,0.0007970140504767187,6.769230769230769,99.99980626980995,False
193,0.0010454798148202826,4.9411764705882355,99.99980626980995,False
194,0.0008005406616575783,6.769230769230769,99.99980626980995,False
195,0.0007934874397506064,6.769230769230769,99.99980626980995,False
196,0.000792205035850202,6.769230769230769,99.99980626980995,False
197,0.0014010263080308505,-0.9130434782608695,99.99980626980995,False
198,0.0008091968879853084,6.769230769230769,99.99980626980995,False
199,0.0023054416883496742,-3.5526315789473686,99.99980626980995,False
200,0.0007998994597073761,6.769230769230769,99.99980626980995,False
201,0.000797014050931466,6.769230769230769,99.99980626980995,False
202,0.000812723499166168,6.769230769230769,99.99980626980995,False
203,0.0008018230655579828,6.769230769230769,99.99980626980995,False
204,0.001407758928507974,-0.9130434782608695,99.99980626980995,False
205,0.0009823214204516262,5.3125,99.99980626980995,False
206,0.0008101586913653591,6.769230769230769,99.99980626980995,False
207,0.0007950904450808594,6.769230769230769,99.99980626980995,False
208,0.0010464416172908386,4.9411764705882355,99.99980626980995,False
209,0.0008047084743338928,6.769230769230769,99.99980626980995,False
210,0.0009265368489650427,5.733333333333333,99.99980626980995,False
211,0.0007931668387755053,6.769230769230769,99.99980626980995,False
212,0.0012253369677637238,-0.9,99.99980626980995,False
213,0.0015930662984828814,-0.9230769230769231,99.99980626980995,False
214,0.0007957316470310616,6.769230769230769,99.99980626980995,False
215,0.0007982964548318705,6.769230769230769,99.99980626980995,False
216,0.001036182386087603,4.9411764705882355,99.99980626980995,False
217,0.0007963728485265165,6.769230769230769,99.99980626980995,False
218,0.0007986170553522243,6.769230769230769,99.99980626980995,False
219,0.0008085556860351062,6.769230769230769,99.99980626980995,False
220,0.0008059908782342973,6.769230769230769,99.99980626980995,False
221,0.0008066320801844995,6.769230769230769,99.99980626980995,False
222,0.0008011818636077805,6.769230769230769,99.99980626980995,False
223,0.000799578858732275,6.769230769230769,99.99980626980995,False
224,0.0009191630260829697,5.733333333333333,99.99980626980995,False
225,0.0007970140504767187,6.769230769230769,99.99980626980995,False
226,0.0008143265035869263,6.769230769230769,99.99980626980995,False
227,0.0007992582573024265,6.769230769230769,99.99980626980995,False
228,0.0008034260704334883,6.769230769230769,99.99980626980995,False
229,0.0010416326031190692,-0.8823529411764706,99.99980626980995,False
230,0.0011679493914016348,-0.8947368421052632,99.99980626980995,False
231,0.0011346068886268768,-0.8888888888888888,99.99980626980995,False
232,0.0008085556860351062,6.769230769230769,99.99980626980995,False
233,0.0009323076669716102,5.733333333333333,99.99980626980995,False
234,0.0023076858956301294,-3.5526315789473686,99.99980626980995,False
235,0.0008031054690036399,6.769230769230769,99.99980626980995,False
236,0.0009178806221825653,5.733333333333333,99.99980626980995,False
237,0.0007995788582775276,6.769230769230769,99.99980626980995,False
238,0.0007963728489812638,6.769230769230769,99.99980626980995,False
239,0.0010634334698806924,4.9411764705882355,99.99980626980995,False
240,0.0009175600212074642,5.733333333333333,99.99980626980995,False
241,0.0008220209274441004,6.769230769230769,99.99980626980995,False
242,0.0009425668981748458,5.733333333333333,99.99980626980995,False
243,0.0007986170558069716,6.769230769230769,99.99980626980995,False
244,0.0007979758538567694,6.769230769230769,99.99980626980995,False
245,0.001344921135569166,-0.9090909090909091,99.99980626980995,False
246,0.0008027848684832861,6.769230769230769,99.99980626980995,False
247,0.000799578858732275,6.769230769230769,99.99980626980995,False
248,0.0008585694399698696,-0.8571428571428571,99.99980626980995,False
249,0.001781259077233699,-0.9310344827586207,99.99980626980995,False
250,0.0008075938831098028,6.769230769230769,99.99980626980995,False
251,0.0008015024641281343,6.769230769230769,99.99980626980995,False
252,0.0008037466714085895,6.769230769230769,99.99980626980995,False
253,0.0009226896372638294,5.733333333333333,99.99980626980995,False
254,0.0008043878733587917,6.769230769230769,99.99980626980995,False
255,0.0008130441001412692,6.769230769230769,99.99980626980995,False
256,0.0011047909970329783,-0.8888888888888888,99.99980626980995,False
257,0.0009149952134066552,5.733333333333333,99.99980626980995,False
258,0.001039067794863513,-0.8823529411764706,99.99980626980995,False
259,0.0007982964543771232,6.769230769230769,99.99980626980995,False
260,0.0008592106419200718,6.214285714285714,99.99980626980995,False
261,0.0008082350850600051,6.769230769230769,99.99980626980995,False
262,0.0008059908782342973,6.769230769230769,99.99980626980995,False
263,0.000792205035850202,6.769230769230769,99.99980626980995,False
264,0.0008034260704334883,6.769230769230769,99.99980626980995,False
265,0.0007963728485265165,6.769230769230769,99.99980626980995,False
266,0.0008024642670534377,6.769230769230769,99.99980626980995,False
267,0.0013362649087866885,-5.409090909090909,99.99980626980995,False
268,0.0007966934495016176,6.769230769230769,99.99980626980995,False
269,0.0008027848684832861,6.769230769230769,99.99980626980995,False
270,0.0007982964548318705,6.769230769230769,99.99980626980995,False
271,0.0007966934495016176,6.769230769230769,99.99980626980995,False
272,0.000856966435094364,6.214285714285714,99.99980626980995,False
273,0.0008204179225685948,6.769230769230769,99.99980626980995,False
274,0.0008050290753089939,6.769230769230769,99.99980626980995,False
275,0.000818173715742887,6.769230769230769,99.99980626980995,False
276,0.0008069526811596006,6.769230769230769,99.99980626980995,False
277,0.0009326282679467113,5.733333333333333,99.99980626980995,False
278,0.0008069526811596006,6.769230769230769,99.99980626980995,False
279,0.0015286255002138205,-0.92,99.99980626980995,False
280,0.0010470828192410409,4.9411764705882355,99.99980626980995,False
281,0.0012849687509515206,-0.9047619047619048,99.99980626980995,False
282,0.0008034260704334883,6.769230769230769,99.99980626980995,False
283,0.0009236514401891327,5.733333333333333,99.99980626980995,False
284,0.0007960522480061627,6.769230769230769,99.99980626980995,False
285,0.0008037466714085895,6.769230769230769,99.99980626980995,False
286,0.0008008612626326794,6.769230769230769,99.99980626980995,False
287,0.0008082350850600051,6.769230769230769,99.99980626980995,False
288,0.0009409638932993403,5.733333333333333,99.99980626980995,False
289,0.0008005406616575783,6.769230769230769,99.99980626980995,False
290,0.0008579282380196673,6.214285714285714,99.99980626980995,False
291,0.0009169188192572619,5.733333333333333,99.99980626980995,False
292,0.0008008612626326794,6.769230769230769,99.99980626980995,False
293,0.0007963728489812638,6.769230769230769,99.99980626980995,False
294,0.0008005406616575783,6.769230769230769,99.99980626980995,False
295,0.000795090444626112,6.769230769230769,99.99980626980995,False
296,0.0008117616962408647,6.769230769230769,99.99980626980995,False
297,0.000792205035850202,6.769230769230769,99.99980626980995,False
298,0.0007963728489812638,6.769230769230769,99.99980626980995,False
299,0.000807914484084904,6.769230769230769,99.99980626980995,False
300,0.0007957316465763142,6.769230769230769,99.99980626980995,False
301,0.0008056702772591962,6.769230769230769,99.99980626980995,False
302,0.0008047084743338928,6.769230769230769,99.99980626980995,False
303,0.0008018230655579828,6.769230769230769,99.99980626980995,False
304,0.0008111204942906625,6.769230769230769,99.99980626980995,False
305,0.000799578858732275,6.769230769230769,99.99980626980995,False
306,0.0008021436665330839,6.769230769230769,99.99980626980995,False
307,0.0008582488389947684,6.214285714285714,99.99980626980995,False
308,0.0010384265929133107,-0.8823529411764706,99.99980626980995,False
309,0.0007986170553522243,6.769230769230769,99.99980626980995,False
310,0.0009884128389785474,5.3125,99.99980626980995,False
311,0.0013474859433699748,-0.9090909090909091,99.99980626980995,False
312,0.0008059908782342973,6.769230769230769,99.99980626980995,False
313,0.0008627372526461841,6.214285714285714,99.99980626980995,False
314,0.0009323076665168628,5.733333333333333,99.99980626980995,False
315,0.0008043878733587917,6.769230769230769,99.99980626980995,False
316,0.0009169188197120093,5.733333333333333,99.99980626980995,False
317,0.0007938080411804549,6.769230769230769,99.99980626980995,False
318,0.0008553634302188584,6.214285714285714,99.99980626980995,False
319,0.0007960522480061627,6.769230769230769,99.99980626980995,False
320,0.0008636990555714874,6.214285714285714,99.99980626980995,False
321,0.000799578858732275,6.769230769230769,99.99980626980995,False
322,0.0007992582577571739,6.769230769230769,99.99980626980995,False
323,0.0008127234987114207,6.769230769230769,99.99980626980995,False
324,0.0012275811745894316,-0.9,99.99980626980995,False
325,0.0008072732821347017,6.769230769230769,99.99980626980995,False
326,0.000795090444626112,6.769230769230769,99.99980626980995,False
327,0.0010211141398031032,5.733333333333333,99.99980626980995,False
328,0.000805349676284095,6.769230769230769,99.99980626980995,False
329,0.0009130716075560485,5.733333333333333,99.99980626980995,False
330,0.0007998994597073761,6.769230769230769,99.99980626980995,False
331,0.0009149952134066552,5.733333333333333,99.99980626980995,False
332,0.0009230102382389305,5.733333333333333,99.99980626980995,False
333,0.0009146746124315541,5.733333333333333,99.99980626980995,False
334,0.0009162776173070597,5.733333333333333,99.99980626980995,False
335,0.0007906020309746964,6.769230769230769,99.99980626980995,False
336,0.0008047084743338928,6.769230769230769,99.99980626980995,False
337,0.0012147571351306397,-0.9,99.99980626980995,False
338,0.0007960522475514153,6.769230769230769,99.99980626980995,False
339,0.0008008612626326794,6.769230769230769,99.99980626980995,False
340,0.0008034260704334883,6.769230769230769,99.99980626980995,False
341,0.0012814421402254084,-0.9047619047619048,99.99980626980995,False
342,0.0009201248294630204,5.733333333333333,99.99980626980995,False
343,0.0009239720411642338,5.733333333333333,99.99980626980995,False
344,0.0010490064250916475,4.9411764705882355,99.99980626980995,False
345,0.0008011818636077805,6.769230769230769,99.99980626980995,False
346,0.0008101586909106118,6.769230769230769,99.99980626980995,False
347,0.000802464267508185,6.769230769230769,99.99980626980995,False
348,0.0008066320801844995,6.769230769230769,99.99980626980995,False
349,0.000795090444626112,6.769230769230769,99.99980626980995,False
350,0.0007976552524269209,6.769230769230769,99.99980626980995,False
351,0.000919804228033172,5.733333333333333,99.99980626980995,False
352,0.0007992582577571739,6.769230769230769,99.99980626980995,False
353,0.0009172394206871104,5.733333333333333,99.99980626980995,False
354,0.0009393608884238347,5.733333333333333,99.99980626980995,False
355,0.001527984297808871,-0.92,99.99980626980995,False
356,0.0009332694698969135,5.733333333333333,99.99980626980995,False
357,0.000999633874016581,-0.875,99.99980626980995,False
358,0.0007998994597073761,6.769230769230769,99.99980626980995,False
359,0.0007992582573024265,6.769230769230769,99.99980626980995,False
360,0.0008124028977363196,6.769230769230769,99.99980626980995,False
361,0.0007976552524269209,6.769230769230769,99.99980626980995,False
362,0.001637950436816027,-4.592592592592593,99.99980626980995,False
363,0.0008069526811596006,6.769230769230769,99.99980626980995,False
364,0.0009185218241327675,5.733333333333333,99.99980626980995,False
365,0.0010374647899880074,4.9411764705882355,99.99980626980995,False
366,0.0007944492426759098,6.769230769230769,99.99980626980995,False
367,0.0007960522475514153,6.769230769230769,99.99980626980995,False
368,0.0009803978146010195,-0.875,99.99980626980995,False
369,0.0007963728485265165,6.769230769230769,99.99980626980995,False
370,0.0009335900708720146,5.733333333333333,99.99980626980995,False
371,0.0008027848684832861,6.769230769230769,99.99980626980995,False
372,0.000792205035850202,6.769230769230769,99.99980626980995,False
373,0.0008095174889604095,6.769230769230769,99.99980626980995,False
374,0.0009281398538405483,5.733333333333333,99.99980626980995,False
375,0.000799578858732275,6.769230769230769,99.99980626980995,False
376,0.001467390712150518,-5.041666666666667,99.99980626980995,False
377,0.0008367685732082464,6.769230769230769,99.99980626980995,False
378,0.0007995788582775276,6.769230769230769,99.99980626980995,False
379,0.0010352205831622996,-0.8823529411764706,99.99980626980995,False
380,0.0009204454304381215,5.733333333333333,99.99980626980995,False
381,0.0008101586913653591,6.769230769230769,99.99980626980995,False
382,0.0025394804083589406,-0.9523809523809523,99.99980626980995,False
383,0.0007931668387755053,6.769230769230769,99.99980626980995,False
384,0.0007963728485265165,6.769230769230769,99.99980626980995,False
385,0.0012121923273298307,-0.9,99.99980626980995,False
386,0.000795090444626112,6.769230769230769,99.99980626980995,False
387,0.0010422738050692715,4.9411764705882355,99.99980626980995,False
388,0.0007963728485265165,6.769230769230769,99.99980626980995,False
389,0.0007960522475514153,6.769230769230769,99.99980626980995,False
390,0.0007982964543771232,6.769230769230769,99.99980626980995,False
391,0.0011532017456374888,-0.8947368421052632,99.99980626980995,False
392,0.0008008612621779321,6.769230769230769,99.99980626980995,False
393,0.0008005406616575783,6.769230769230769,99.99980626980995,False
394,0.0009765506028998061,5.3125,99.99980626980995,False
395,0.0012141159331804374,-0.9,99.99980626980995,False
396,0.0007986170553522243,6.769230769230769,99.99980626980995,False
397,0.0008011818636077805,6.769230769230769,99.99980626980995,False
398,0.0009159570163319586,5.733333333333333,99.99980626980995,False
399,0.0007947698436510109,6.769230769230769,99.99980626980995,False
400,0.0008002200602277298,6.769230769230769,99.99980626980995,False
401,0.0007957316465763142,6.769230769230769,99.99980626980995,False
402,0.000802464267508185,6.769230769230769,99.99980626980995,False
403,0.0007973346514518198,6.769230769230769,99.99980626980995,False
404,0.0007928462378004042,6.769230769230769,99.99980626980995,False
405,0.0007938080407257075,6.769230769230769,99.99980626980995,False
406,0.0015831276677999995,-4.730769230769231,99.99980626980995,False
407,0.0015972341111591959,-0.9230769230769231,99.99980626980995,False
408,0.0007928462378004042,6.769230769230769,99.99980626980995,False
409,0.0007998994592526287,6.769230769230769,99.99980626980995,False
410,0.0008576076370445662,-0.8571428571428571,99.99980626980995,False
411,0.0008059908782342973,6.769230769230769,99.99980626980995,False
412,0.000805349676284095,6.769230769230769,99.99980626980995,False
413,0.001041632602664322,4.9411764705882355,99.99980626980995,False
414,0.0007995788582775276,6.769230769230769,99.99980626980995,False
415,0.0007973346514518198,6.769230769230769,99.99980626980995,False
416,0.0007947698436510109,6.769230769230769,99.99980626980995,False
417,0.0009162776173070597,5.733333333333333,99.99980626980995,False
418,0.0009175600212074642,5.733333333333333,99.99980626980995,False
419,0.0007986170558069716,6.769230769230769,99.99980626980995,False
420,0.0007963728489812638,6.769230769230769,99.99980626980995,False
421,0.0008031054694583872,6.769230769230769,99.99980626980995,False
422,0.0009509025235274748,5.733333333333333,99.99980626980995,False
423,0.0009188424251078686,5.733333333333333,99.99980626980995,False
424,0.0009175600212074642,5.733333333333333,99.99980626980995,False
425,0.0007986170553522243,6.769230769230769,99.99980626980995,False
426,0.0011660257850962807,-0.8947368421052632,99.99980626980995,False
427,0.0007982964548318705,6.769230769230769,99.99980626980995,False
428,0.000795090444626112,6.769230769230769,99.99980626980995,False
429,0.0008005406616575783,6.769230769230769,99.99980626980995,False
430,0.0007954110456012131,6.769230769230769,99.99980626980995,False
431,0.0007979758538567694,6.769230769230769,99.99980626980995,False
432,0.0007989376567820727,6.769230769230769,99.99980626980995,False
433,0.0008217003269237466,6.769230769230769,99.99980626980995,False
434,0.0013327382980605762,-0.9090909090909091,99.99980626980995,False
435,0.0007992582577571739,6.769230769230769,99.99980626980995,False
436,0.0007925256368253031,6.769230769230769,99.99980626980995,False
437,0.0009178806221825653,5.733333333333333,99.99980626980995,False
438,0.0009140334104813519,5.733333333333333,99.99980626980995,False
439,0.0007925256372800504,6.769230769230769,99.99980626980995,False
440,0.0007947698436510109,6.769230769230769,99.99980626980995,False
441,0.0011041497950827761,-0.8888888888888888,99.99980626980995,False
442,0.000797014050931466,6.769230769230769,99.99980626980995,False
443,0.0009358342776977224,5.733333333333333,99.99980626980995,False
444,0.0009140334104813519,5.733333333333333,99.99980626980995,False
445,0.0007944492426759098,6.769230769230769,99.99980626980995,False
446,0.0011717966031028482,-0.8947368421052632,99.99980626980995,False
447,0.0008091968884400558,6.769230769230769,99.99980626980995,False
448,0.0008140059030665725,6.769230769230769,99.99980626980995,False
449,0.0013923700817031204,-0.9130434782608695,99.99980626980995,False
450,0.000911468602680543,5.733333333333333,99.99980626980995,False
451,0.0007963728489812638,6.769230769230769,99.99980626980995,False
452,0.0009226896372638294,5.733333333333333,99.99980626980995,False
453,0.0009390402874487336,5.733333333333333,99.99980626980995,False
454,0.000802464267508185,6.769230769230769,99.99980626980995,False
455,0.0009361548786728235,5.733333333333333,99.99980626980995,False
456,0.0016427594514425437,-0.9259259259259259,99.99980626980995,False
457,0.0015863336775510106,-0.9230769230769231,99.99980626980995,False
458,0.0007976552524269209,6.769230769230769,99.99980626980995,False
459,0.0008191355186681903,6.769230769230769,99.99980626980995,False
460,0.0008002200602277298,6.769230769230769,99.99980626980995,False
461,0.0014648259038949618,-0.9166666666666666,99.99980626980995,False
462,0.000797975853402022,6.769230769230769,99.99980626980995,False
463,0.0008047084743338928,6.769230769230769,99.99980626980995,False
464,0.0008069526811596006,6.769230769230769,99.99980626980995,False
465,0.0008172119123628363,6.769230769230769,99.99980626980995,False
