steps,time,reward,delta,converged
503,0.0005036641485958171,0.0,0.00018684010894226408,False
504,0.0006783916859376404,0.0,0.00018684010894226408,False
505,0.00038055337017794955,0.0,0.00018684010894226408,False
506,0.0005527160994915903,0.0,0.00018684010894226408,False
507,0.0011538429479287515,0.0,0.00018684010894226408,False
508,0.0014612992931688495,0.0,0.00018684010894226408,False
509,0.00267252981745969,0.0,0.00018684010894226408,False
510,0.0009932218539461246,0.0,0.00018684010894226408,False
511,0.0010996613812039868,0.0,0.00018684010894226408,False
512,0.0009900158440814266,0.0,0.00018684010894226408,False
513,0.0015645328105620138,0.0,0.00018684010894226408,False
514,0.0005616929270217952,0.0,0.00018684010894226408,False
515,0.0006941011341723424,0.0,0.00018684010894226408,False
516,0.00038600358686835534,0.0,0.00018684010894226408,False
517,0.0015924250963053055,0.0,0.00018684010894226408,False
518,0.0021387291761811866,0.0,0.00018684010894226408,False
519,0.001212192327216144,0.0,0.00018684010894226408,False
520,0.0012561146622829256,0.0,0.00018684010894226408,False
521,0.0007518093116232194,0.0,0.00018684010894226408,False
522,0.001033296977198006,0.0,0.00018684010894226408,False
523,0.0006328663459953532,0.0,0.00018684010894226408,False
524,0.0014523224656386446,0.0,0.00018684010894226408,False
525,0.0015937075003193968,0.0,0.00018684010894226408,False
526,0.0004449941682196368,0.0,0.00018684010894226408,False
527,0.0006873685134678453,0.0,0.00018684010894226408,False
528,0.0004465971732088292,0.0,0.00018684010894226408,False
529,0.0014042323177818616,0.0,0.00018684010894226408,False
530,0.000728405439758717,0.0,0.00018684010894226408,False
531,0.000622607114451057,0.0,0.00018684010894226408,False
532,0.0005841349960746811,0.0,0.00018684010894226408,False
533,0.0008502338142761801,0.0,0.00018684010894226408,False
534,0.002309288900619322,0.0,0.00018684010894226408,False
535,0.0004401851534794332,0.0,0.00018684010894226408,False
536,0.0020098475798704385,0.030303030303030304,0.9999173447461686,False
537,0.0008082350851736919,0.0,0.9999173447461686,False
538,0.0017748470572769293,0.0,0.9999173447461686,False
539,0.0012371992041835256,0.0,0.9999173447461686,False
540,0.0007941286418144955,0.0,0.9999173447461686,False
541,0.0008091968880989953,0.0,0.9999173447461686,False
542,0.0005578457153205818,0.0,0.9999173447461686,False
543,0.002698177896377274,0.0,0.9999173447461686,False
544,0.001414812150301259,0.0,0.9999173447461686,False
545,0.0006421637745006592,0.0,0.9999173447461686,False
546,0.00040844565592124127,0.0,0.9999173447461686,False
547,0.00033118081830707524,0.0,0.9999173447461686,False
548,0.0004328113308247339,0.0,0.9999173447461686,False
549,0.0006857655084786529,0.0,0.9999173447461686,False
550,0.0019011638457868685,0.0,0.9999173447461686,False
551,0.0008601724448453751,0.0,0.9999173447461686,False
552,0.0005139233802538001,0.0,0.9999173447461686,False
553,0.0003151507689835853,0.0,0.9999173447461686,False
554,0.0018745539639439812,0.0,0.9999173447461686,False
555,0.0008669050655498722,0.0,0.9999173447461686,False
556,0.0021906665359665567,0.0,0.9999173447461686,False
557,0.00045621520280292316,0.0,0.9999173447461686,False
558,0.0022256120433894466,0.0,0.9999173447461686,False
559,0.003362142537980617,0.0,0.9999173447461686,False
560,0.001571906633216713,0.0,0.9999173447461686,False
561,0.001671613539883765,0.0,0.9999173447461686,False
562,0.002634057699197001,0.0,0.9999173447461686,False
563,0.0014311628004861632,0.0,0.9999173447461686,False
564,0.0018460204761368004,0.0,0.9999173447461686,False
565,0.0010390677949771998,0.0,0.9999173447461686,False
566,0.00109389056353848,0.0,0.9999173447461686,False
567,0.0003972246214516417,0.0,0.9999173447461686,False
568,0.0012525880514431265,0.0,0.9999173447461686,False
569,0.0005020611437203115,0.0,0.9999173447461686,False
570,0.0003767061583630493,0.0,0.9999173447461686,False
571,0.0006854449076172386,0.0,0.9999173447461686,False
572,0.0015324727120287207,0.0,0.9999173447461686,False
573,0.0043229836923046605,0.0,0.9999173447461686,False
574,0.0007502063067477138,0.0,0.9999173447461686,False
575,0.0012282223765396338,0.0,0.9999173447461686,False
576,0.0014513606625996545,0.0,0.9999173447461686,False
577,0.001677704958524373,0.0,0.9999173447461686,False
578,0.0017055972443813516,0.0,0.9999173447461686,False
579,0.0008765230951439662,0.0,0.9999173447461686,False
580,0.00100700769633022,0.0,0.9999173447461686,False
581,0.0003837593799289607,0.0,0.9999173447461686,False
582,0.000917560021321151,0.0,0.9999173447461686,False
583,0.00033502803012197546,0.0,0.9999173447461686,False
584,0.002516076536494438,0.0,0.9999173447461686,False
585,0.00045108558697393164,0.0,0.9999173447461686,False
586,0.0004994963358058158,0.0,0.9999173447461686,False
587,0.000696024740136636,0.0,0.9999173447461686,False
588,0.0005107173703891021,0.0,0.9999173447461686,False
589,0.0005414950650219907,0.0,0.9999173447461686,False
590,0.00044467356724453566,0.0,0.9999173447461686,False
591,0.0009326282677193376,0.0,0.9999173447461686,False
592,0.00044146755737983767,0.0,0.9999173447461686,False
593,0.0008608136467955774,0.0,0.9999173447461686,False
594,0.001706879648395443,0.0,0.9999173447461686,False
595,0.00032252459175197146,0.0,0.9999173447461686,False
596,0.002011771185721045,0.0,0.9999173447461686,False
597,0.002062105540517223,0.0,0.9999173447461686,False
598,0.0009448111051142405,0.0,0.9999173447461686,False
599,0.004269763928732573,0.0,0.9999173447461686,False
600,0.0013029224062393041,0.0,0.9999173447461686,False
601,0.0007133371933605304,0.0,0.9999173447461686,False
602,0.0025135117285799424,0.0,0.9999173447461686,False
603,0.0006915363262578467,0.0,0.9999173447461686,False
604,0.0017354131360889369,0.0,0.9999173447461686,False
605,0.0016398740422118863,0.0,0.9999173447461686,False
606,0.000696024740136636,0.0,0.9999173447461686,False
607,0.0025619224774118265,0.0,0.9999173447461686,False
608,0.0005607311240964918,0.0,0.9999173447461686,False
609,0.0010127785141094137,0.0,0.9999173447461686,False
610,0.0013083726230433967,0.0,0.9999173447461686,False
611,0.0022788318069615343,0.0,0.9999173447461686,False
612,0.0011849412434230544,0.0,0.9999173447461686,False
613,0.003109508961188112,0.0,0.9999173447461686,False
614,0.0006206835084867635,0.0,0.9999173447461686,False
615,0.0018331964367916953,0.0,0.9999173447461686,False
616,0.000683521301766632,0.0,0.9999173447461686,False
617,0.0021194931169929987,0.0,0.9999173447461686,False
618,0.001598195914198186,0.0,0.9999173447461686,False
619,0.0014330864064504567,0.0,0.9999173447461686,False
620,0.0010416326027780087,0.0,0.9999173447461686,False
621,0.001908537668327881,0.0,0.9999173447461686,False
622,0.0010589450560019031,0.0,0.9999173447461686,False
623,0.0005597693211711885,0.0,0.9999173447461686,False
624,0.0007466796959079147,0.0,0.9999173447461686,False
625,0.0017661908307218255,0.0,0.9999173447461686,False
626,0.0016017225250379852,0.0,0.9999173447461686,False
627,0.001436933618265357,0.0,0.9999173447461686,False
628,0.0007393058732532154,0.0,0.9999173447461686,False
629,0.002127187540736486,0.0,0.9999173447461686,False
630,0.0012480996375643372,0.0,0.9999173447461686,False
631,0.003307319769419337,0.0,0.9999173447461686,False
632,0.003837593799858041,0.0,0.9999173447461686,False
633,0.0010092519032696146,0.0,0.9999173447461686,False
634,0.00042030789234104304,0.0,0.9999173447461686,False
635,0.002459971363919067,0.0,0.9999173447461686,False
636,0.0006976277450121415,0.0,0.9999173447461686,False
637,0.0007678393609467093,0.0,0.9999173447461686,False
638,0.0019941381315220497,0.0,0.9999173447461686,False
639,0.002036457461599639,0.0,0.9999173447461686,False
640,0.0014545666725780393,0.0,0.9999173447461686,False
641,0.0004693598431231294,0.0,0.9999173447461686,False
642,0.0004062014489818466,0.0,0.9999173447461686,False
643,0.0014164151551767645,0.0,0.9999173447461686,False
644,0.0020185038064255423,0.0,0.9999173447461686,False
645,0.0014401396282437418,0.0,0.9999173447461686,False
646,0.0009630853612634382,0.0,0.9999173447461686,False
647,0.0013692868102452849,0.0,0.9999173447461686,False
648,0.0013016400023388996,0.0,0.9999173447461686,False
649,0.0006591556267494525,0.0,0.9999173447461686,False
650,0.002323395343978518,0.0,0.9999173447461686,False
651,0.0004526885918494372,0.0,0.9999173447461686,False
652,0.0003821563750534551,0.0,0.9999173447461686,False
653,0.0006376753607355568,0.0,0.9999173447461686,False
654,0.000878767301969674,0.0,0.9999173447461686,False
655,0.0005642577349362909,0.0,0.9999173447461686,False
656,0.0012311077853155439,0.0,0.9999173447461686,False
657,0.0007569389274522109,0.0,0.9999173447461686,False
658,0.002601035797624718,0.0,0.9999173447461686,False
659,0.0003946598134234591,0.0,0.9999173447461686,False
660,0.0006347899519596467,0.0,0.9999173447461686,False
661,0.0012375198051586267,0.0,0.9999173447461686,False
662,0.0016222409881265776,0.0,0.9999173447461686,False
663,0.0003795915672526462,0.0,0.9999173447461686,False
664,0.0025208855512346418,0.0,0.9999173447461686,False
665,0.0010727308983859984,0.0,0.9999173447461686,False
666,0.0008976827601827608,0.0,0.9999173447461686,False
667,0.000641522572550457,0.0,0.9999173447461686,False
668,0.0020681969592715177,0.0,0.9999173447461686,False
669,0.002300632673950531,0.0,0.9999173447461686,False
670,0.001556197184982011,0.0,0.9999173447461686,False
671,0.0020544111170011092,0.0,0.9999173447461686,False
672,0.000763671548156708,0.0,0.9999173447461686,False
673,0.0009473759130287362,0.0,0.9999173447461686,False
674,0.002296785462135631,0.0,0.9999173447461686,False
675,0.0016299354116426912,0.0,0.9999173447461686,False
676,0.0008826145138982611,0.0,0.9999173447461686,False
677,0.0011907120612022482,0.0,0.9999173447461686,False
678,0.0003161125720225755,0.0,0.9999173447461686,False
679,0.0004074838529959379,0.0,0.9999173447461686,False
680,0.003040579749153949,0.0,0.9999173447461686,False
681,0.0025487778369779335,0.0,0.9999173447461686,False
682,0.0010281673614827014,0.0,0.9999173447461686,False
683,0.002467345186573766,0.0,0.9999173447461686,False
684,0.001726115707469944,0.0,0.9999173447461686,False
685,0.0009874510361669309,0.0,0.9999173447461686,False
686,0.0011814146325832553,0.0,0.9999173447461686,False
687,0.00044627657212004124,0.0,0.9999173447461686,False
688,0.0007639921491318091,0.0,0.9999173447461686,False
689,0.0006793534888629438,0.0,0.9999173447461686,False
690,0.000506549557485414,0.0,0.9999173447461686,False
691,0.0013641571945299802,0.0,0.9999173447461686,False
692,0.002344555009017313,0.0,0.9999173447461686,False
693,0.0007306496465844248,0.0,0.9999173447461686,False
694,0.00031579197104747436,0.0,0.9999173447461686,False
695,0.0015722272341918142,0.0,0.9999173447461686,False
696,0.0009983514697751161,0.0,0.9999173447461686,False
697,0.0009220484350862534,0.0,0.9999173447461686,False
698,0.0004401851534794332,0.0,0.9999173447461686,False
699,0.0012028948987108379,0.0,0.9999173447461686,False
700,0.0011217828492817716,0.0,0.9999173447461686,False
701,0.0008899883365529604,0.0,0.9999173447461686,False
702,0.00208871542236011,0.0,0.9999173447461686,False
703,0.0005725933605162936,0.0,0.9999173447461686,False
704,0.0009153158143817564,0.0,0.9999173447461686,False
705,0.00180626595386002,0.0,0.9999173447461686,False
706,0.0016610337073643677,0.0,0.9999173447461686,False
707,0.0008271505432730919,0.0,0.9999173447461686,False
708,0.00044467356724453566,0.0,0.9999173447461686,False
709,0.0020098475798704385,0.0,0.9999173447461686,False
710,0.003009160852570858,0.0,0.9999173447461686,False
711,0.0004603830155929245,0.0,0.9999173447461686,False
712,0.0009864892332416275,0.0,0.9999173447461686,False
713,0.001004122287440623,0.0,0.9999173447461686,False
714,0.0030889904980995198,0.0,0.9999173447461686,False
715,0.00033182202025727747,0.0,0.9999173447461686,False
716,0.0009412844942744414,0.0,0.9999173447461686,False
717,0.002586288152315319,0.0,0.9999173447461686,False
718,0.003307640370280751,0.0,0.9999173447461686,False
719,0.001369928012195487,0.0,0.9999173447461686,False
720,0.0005716315575909903,0.0,0.9999173447461686,False
721,0.0010063664943800177,0.0,0.9999173447461686,False
722,0.002024595225293524,0.0,0.9999173447461686,False
723,0.0022143910088061602,0.0,0.9999173447461686,False
724,0.0003215627887129813,0.0,0.9999173447461686,False
725,0.0004991757348307146,0.0,0.9999173447461686,False
726,0.0005700285527154847,0.0,0.9999173447461686,False
727,0.003127142015273421,0.0,0.9999173447461686,False
728,0.002944399453440383,0.0,0.9999173447461686,False
729,0.0013660808003805869,0.0,0.9999173447461686,False
730,0.0010409914008278065,0.0,0.9999173447461686,False
731,0.0004430705623690301,0.0,0.9999173447461686,False
732,0.0031935064193930884,0.0,0.9999173447461686,False
733,0.003010122655609848,0.0,0.9999173447461686,False
734,0.001103187992043786,0.0,0.9999173447461686,False
735,0.0009108274006166539,0.0,0.9999173447461686,False
736,0.0015283048991250325,0.0,0.9999173447461686,False
737,0.001171155401152646,0.0,0.9999173447461686,False
738,0.0009544291345946476,0.0,0.9999173447461686,False
739,0.00033310442427136877,0.0,0.9999173447461686,False
740,0.0016998264266021579,0.0,0.9999173447461686,False
741,0.0009967484647859237,0.0,0.9999173447461686,False
742,0.0009618029573630338,0.0,0.9999173447461686,False
743,0.0006517818040947532,0.0,0.9999173447461686,False
744,0.0005184117940189026,0.0,0.9999173447461686,False
745,0.0005212972029084995,0.0,0.9999173447461686,False
746,0.0016254469978775887,0.0,0.9999173447461686,False
747,0.0008178531147677859,0.0,0.9999173447461686,False
748,0.0013426769285160844,0.0,0.9999173447461686,False
749,0.0009419256962246436,0.0,0.9999173447461686,False
750,0.0007998994594800024,0.0,0.9999173447461686,False
751,0.0035109013953160684,0.0,0.9999173447461686,False
752,0.0034320335528263968,0.0,0.9999173447461686,False
753,0.00045236799098802294,0.0,0.9999173447461686,False
754,0.0004465971732088292,0.0,0.9999173447461686,False
755,0.0006905745233325433,0.0,0.9999173447461686,False
756,0.0004417881583549388,0.0,0.9999173447461686,False
757,0.0011153708295523757,0.0,0.9999173447461686,False
758,0.0008797291050086642,0.0,0.9999173447461686,False
759,0.00032252459175197146,0.0,0.9999173447461686,False
760,0.002406430999258191,0.0,0.9999173447461686,False
761,0.001171155401038959,0.0,0.9999173447461686,False
762,0.0012990751944244039,0.0,0.9999173447461686,False
763,0.0013654395984303846,0.0,0.9999173447461686,False
764,0.0038090603120508604,0.0,0.9999173447461686,False
765,0.0011948798739922495,0.0,0.9999173447461686,False
766,0.0004520473900129218,0.0,0.9999173447461686,False
767,0.0007389852722781143,0.0,0.9999173447461686,False
768,0.0004475589762478194,0.0,0.9999173447461686,False
769,0.001247779036702923,0.0,0.9999173447461686,False
770,0.0009855274303163242,0.0,0.9999173447461686,False
771,0.00044242936041882786,0.0,0.9999173447461686,False
772,0.0007601449373169089,0.0,0.9999173447461686,False
773,0.0005783641782954874,0.0,0.9999173447461686,False
774,0.00056778434577609,0.0,0.9999173447461686,False
775,0.0023464786149816064,0.0,0.9999173447461686,False
776,0.0006379959617106579,0.0,0.9999173447461686,False
777,0.0006841625036031473,0.0,0.9999173447461686,False
778,0.0005687461488150802,0.0,0.9999173447461686,False
779,0.0006924981292968369,0.0,0.9999173447461686,False
780,0.0008008612625189926,0.0,0.9999173447461686,False
781,0.00044884138014822383,0.0,0.9999173447461686,False
782,0.0004437117643192323,0.0,0.9999173447461686,False
783,0.0007511681096730172,0.0,0.9999173447461686,False
784,0.0009438493021889371,0.0,0.9999173447461686,False
785,0.0006078594691416583,0.0,0.9999173447461686,False
786,0.0014952829976664361,0.0,0.9999173447461686,False
787,0.0015581207909463046,0.0,0.9999173447461686,False
788,0.00037285894643446227,0.0,0.9999173447461686,False
789,0.0012179631449953376,0.0,0.9999173447461686,False
790,0.0020319690479482233,0.0,0.9999173447461686,False
791,0.0009678943760036418,0.0,0.9999173447461686,False
792,0.00191206427916768,0.0,0.9999173447461686,False
793,0.0005347624443174936,0.0,0.9999173447461686,False
794,0.0005081525624746064,0.0,0.9999173447461686,False
795,0.0005004581388448059,0.0,0.9999173447461686,False
796,0.001247779036702923,0.0,0.9999173447461686,False
797,0.0006774298828986502,0.0,0.9999173447461686,False
798,0.0006703766613327389,0.0,0.9999173447461686,False
799,0.0007155814001862382,0.0,0.9999173447461686,False
800,0.0014923975887768393,0.0,0.9999173447461686,False
801,0.0006578732227353612,0.0,0.9999173447461686,False
802,0.0015090688400505314,0.0,0.9999173447461686,False
803,0.00040716325190714997,0.0,0.9999173447461686,False
804,0.0007168638042003295,0.0,0.9999173447461686,False
805,0.0018473028800372049,0.0,0.9999173447461686,False
806,0.0003404782469260681,0.0,0.9999173447461686,False
807,0.000465512631421916,0.0,0.9999173447461686,False
808,0.0013715310171846795,0.0,0.9999173447461686,False
809,0.0005402126611215863,0.0,0.9999173447461686,False
810,0.0008370891739559738,0.0,0.9999173447461686,False
811,0.0023294867626191262,0.0,0.9999173447461686,False
812,0.001598195914198186,0.0,0.9999173447461686,False
813,0.0015719066333304,0.0,0.9999173447461686,False
814,0.0016642397172290657,0.0,0.9999173447461686,False
815,0.0012439318247743358,0.0,0.9999173447461686,False
816,0.0005347624442038068,0.0,0.9999173447461686,False
817,0.000754053518562614,0.0,0.9999173447461686,False
818,0.0012279017754508459,0.0,0.9999173447461686,False
819,0.00044884138014822383,0.0,0.9999173447461686,False
820,0.0003222039906631835,0.0,0.9999173447461686,False
821,0.0005706697547793738,0.0,0.9999173447461686,False
822,0.0008742788882045716,0.0,0.9999173447461686,False
823,0.0007421912820291254,0.0,0.9999173447461686,False
824,0.0005530367004666914,0.0,0.9999173447461686,False
825,0.0004405057544545343,0.0,0.9999173447461686,False
826,0.0007720071738503975,0.0,0.9999173447461686,False
827,0.0012888159628801077,0.0,0.9999173447461686,False
828,0.0006860861095674409,0.0,0.9999173447461686,False
829,0.0007752131836014087,0.0,0.9999173447461686,False
830,0.0005623341289719974,0.0,0.9999173447461686,False
831,0.0006652470455037474,0.0,0.9999173447461686,False
832,0.0006828800997027429,0.0,0.9999173447461686,False
833,0.0004347349367890274,0.0,0.9999173447461686,False
834,0.0016603925054141655,0.0,0.9999173447461686,False
835,0.0012282223765396338,0.0,0.9999173447461686,False
836,0.0020188244075143302,0.0,0.9999173447461686,False
837,0.001754969796138539,0.0,0.9999173447461686,False
838,0.001045800415681697,0.0,0.9999173447461686,False
839,0.000863057853734972,0.0,0.9999173447461686,False
840,0.00032797480844237725,0.0,0.9999173447461686,False
841,0.0029402316406503815,0.0,0.9999173447461686,False
842,0.0006428049765645483,0.0,0.9999173447461686,False
843,0.0007662363560712038,0.0,0.9999173447461686,False
844,0.0013369061107368907,0.0,0.9999173447461686,False
845,0.0014673907119231444,0.0,0.9999173447461686,False
846,0.001200009489821241,0.0,0.9999173447461686,False
847,0.0010355411841374007,0.0,0.9999173447461686,False
848,0.0020348544567241333,0.0,0.9999173447461686,False
849,0.001129477272911572,0.0,0.9999173447461686,False
850,0.0008848587208376557,0.0,0.9999173447461686,False
851,0.0004263993110953379,0.0,0.9999173447461686,False
852,0.0003250893995527804,0.0,0.9999173447461686,False
853,0.0007841900112453004,0.0,0.9999173447461686,False
854,0.0017687556386363212,0.0,0.9999173447461686,False
855,0.000898644563221751,0.0,0.9999173447461686,False
856,0.0031450956705612043,0.0,0.9999173447461686,False
857,0.0010788223171402933,0.0,0.9999173447461686,False
858,0.0022413214916241486,0.0,0.9999173447461686,False
859,0.0004472383751590314,0.0,0.9999173447461686,False
860,0.0014779705445562286,0.0,0.9999173447461686,False
861,0.0008332419621410736,0.0,0.9999173447461686,False
862,0.0019591926240991597,0.0,0.9999173447461686,False
863,0.002929331207155883,0.0,0.9999173447461686,False
864,0.0006312633410061608,0.0,0.9999173447461686,False
865,0.0005613723261603809,0.0,0.9999173447461686,False
866,0.0012003300906826553,0.0,0.9999173447461686,False
867,0.0013013194012501117,0.0,0.9999173447461686,False
868,0.0006774298830123371,0.0,0.9999173447461686,False
869,0.0014157739532265623,0.0,0.9999173447461686,False
870,0.0013240820712780987,0.0,0.9999173447461686,False
871,0.0007989376565546991,0.0,0.9999173447461686,False
872,0.000545342276836891,0.0,0.9999173447461686,False
873,0.0035019245676721766,0.0,0.9999173447461686,False
874,0.0014061559236324683,0.0,0.9999173447461686,False
875,0.001129156671936471,0.0,0.9999173447461686,False
876,0.0005761199714697796,0.0,0.9999173447461686,False
877,0.0005847761981385702,0.0,0.9999173447461686,False
878,0.001295869184446019,0.0,0.9999173447461686,False
879,0.0003135477641080797,0.0,0.9999173447461686,False
880,0.0008752406911298749,0.0,0.9999173447461686,False
881,0.0007264818337944234,0.0,0.9999173447461686,False
882,0.00178735049576062,0.0,0.9999173447461686,False
883,0.0006803152917882471,0.0,0.9999173447461686,False
884,0.0004485207791731227,0.0,0.9999173447461686,False
885,0.0017697174414479377,0.0,0.9999173447461686,False
886,0.0009387196863599456,0.0,0.9999173447461686,False
887,0.0010419532037531098,0.0,0.9999173447461686,False
888,0.00033118081830707524,0.0,0.9999173447461686,False
889,0.0005600899221462896,0.0,0.9999173447461686,False
890,0.0018998814417727772,0.0,0.9999173447461686,False
891,0.0006232483164012592,0.0,0.9999173447461686,False
892,0.0008829351148733622,0.0,0.9999173447461686,False
893,0.000917560021321151,0.0,0.9999173447461686,False
894,0.00044210875944372674,0.0,0.9999173447461686,False
895,0.0005075113604107173,0.0,0.9999173447461686,False
896,0.0025045349009360507,0.0,0.9999173447461686,False
897,0.0015972341112728827,0.0,0.9999173447461686,False
898,0.001283365746076015,0.0,0.9999173447461686,False
899,0.0019851613039918448,0.0,0.9999173447461686,False
900,0.001524137086448718,0.0,0.9999173447461686,False
901,0.0013215172634772898,0.0,0.9999173447461686,False
902,0.0014795735494317341,0.0,0.9999173447461686,False
903,0.0007508475086979161,0.0,0.9999173447461686,False
904,0.00143404820937576,0.0,0.9999173447461686,False
905,0.0009178806222962521,0.0,0.9999173447461686,False
906,0.0036554924398615185,0.0,0.9999173447461686,False
907,0.00044242936041882786,0.0,0.9999173447461686,False
908,0.0021823309101591803,0.0,0.9999173447461686,False
909,0.0017296423183097431,0.0,0.9999173447461686,False
910,0.0016068521407532899,0.0,0.9999173447461686,False
911,0.0005725933606299805,0.0,0.9999173447461686,False
912,0.0013619129875905855,0.0,0.9999173447461686,False
913,0.0010538154402865985,0.0,0.9999173447461686,False
914,0.0010807459231045868,0.0,0.9999173447461686,False
915,0.0011035085931325739,0.0,0.9999173447461686,False
916,0.0013712104162095784,0.0,0.9999173447461686,False
917,0.000520014799008095,0.0,0.9999173447461686,False
918,0.001090684553673782,0.0,0.9999173447461686,False
919,0.0009932218539461246,0.0,0.9999173447461686,False
920,0.00043922335055412987,0.0,0.9999173447461686,False
921,0.0009258956470148405,0.0,0.9999173447461686,False
922,0.0004437117643192323,0.0,0.9999173447461686,False
923,0.00116762879019916,0.0,0.9999173447461686,False
924,0.0012214897558351367,0.0,0.9999173447461686,False
925,0.0003808739710393638,0.0,0.9999173447461686,False
926,0.000692818730271938,0.0,0.9999173447461686,False
927,0.0014103237365361565,0.0,0.9999173447461686,False
928,0.0006360723557463643,0.0,0.9999173447461686,False
929,0.0010958141693890866,0.0,0.9999173447461686,False
930,0.0004405057544545343,0.0,0.9999173447461686,False
931,0.001472520327752136,0.0,0.9999173447461686,False
932,0.0007550153214879174,0.0,0.9999173447461686,False
933,0.0004504443850237294,0.0,0.9999173447461686,False
934,0.0015667770175014084,0.0,0.9999173447461686,False
935,0.0012314283864043318,0.0,0.9999173447461686,False
936,0.0005947148285940784,0.0,0.9999173447461686,False
937,0.0010441974106925045,0.0,0.9999173447461686,False
938,0.0020005501512514456,0.0,0.9999173447461686,False
939,0.0008204179225685948,0.0,0.9999173447461686,False
940,0.0016543010866598706,0.0,0.9999173447461686,False
941,0.0019149496881709638,0.0,0.9999173447461686,False
942,0.0010708072925353918,0.0,0.9999173447461686,False
943,0.0017286805153844398,0.0,0.9999173447461686,False
944,0.000683521301766632,0.0,0.9999173447461686,False
945,0.0006296603360169684,0.0,0.9999173447461686,False
946,0.0017405427518042416,0.0,0.9999173447461686,False
947,0.0012070627115008392,0.0,0.9999173447461686,False
948,0.0011003025832678759,0.0,0.9999173447461686,False
949,0.0006258131242020681,0.0,0.9999173447461686,False
950,0.00049693152789132,0.0,0.9999173447461686,False
951,0.0005591281191072994,0.0,0.9999173447461686,False
952,0.0011884678542628535,0.0,0.9999173447461686,False
953,0.00436626482542124,0.0,0.9999173447461686,False
954,0.00038664478881855757,0.0,0.9999173447461686,False
955,0.0009342312725948432,0.0,0.9999173447461686,False
956,0.0008374097748173881,0.0,0.9999173447461686,False
957,0.0008614548488594664,0.0,0.9999173447461686,False
958,0.0012811215391366204,0.0,0.9999173447461686,False
959,0.0009832832233769295,0.0,0.9999173447461686,False
960,0.0012933043766452101,0.0,0.9999173447461686,False
961,0.0018309522297386138,0.0,0.9999173447461686,False
962,0.002405789797307989,0.0,0.9999173447461686,False
963,0.0005604105231213907,0.0,0.9999173447461686,False
964,0.0013481271452064902,0.0,0.9999173447461686,False
965,0.0003119447591188873,0.0,0.9999173447461686,False
966,0.00045140618794903276,0.0,0.9999173447461686,False
967,0.0006838419027417331,0.0,0.9999173447461686,False
968,0.0008762024941688651,0.0,0.9999173447461686,False
969,0.001100623184242977,0.0,0.9999173447461686,False
970,0.0006899333213823411,0.0,0.9999173447461686,False
971,0.0010515712334608907,0.0,0.9999173447461686,False
972,0.0008717140802900758,0.0,0.9999173447461686,False
973,0.0019085376684415678,0.0,0.9999173447461686,False
974,0.0008319595581269823,0.0,0.9999173447461686,False
975,0.0015888984855791932,0.0,0.9999173447461686,False
976,0.0010506094304219005,0.0,0.9999173447461686,False
977,0.0006527436070200565,0.0,0.9999173447461686,False
978,0.0005626547300607854,0.0,0.9999173447461686,False
979,0.0005588075182458851,0.0,0.9999173447461686,False
980,0.0014003851059669614,0.0,0.9999173447461686,False
981,0.0018825689885488828,0.0,0.9999173447461686,False
982,0.0008704316763896713,0.0,0.9999173447461686,False
983,0.000629019134180453,0.0,0.9999173447461686,False
984,0.002457727156979672,0.0,0.9999173447461686,False
985,0.0009201248291219599,0.0,0.9999173447461686,False
986,0.0007370616663138208,0.0,0.9999173447461686,False
987,0.0008082350851736919,0.0,0.9999173447461686,False
988,0.00038600358686835534,0.0,0.9999173447461686,False
989,0.0020060003680555383,0.0,0.9999173447461686,False
990,0.0006303015379671706,0.0,0.9999173447461686,False
991,0.00038792719283264887,0.0,0.9999173447461686,False
992,0.0005681049467511912,0.0,0.9999173447461686,False
993,0.0008931943463039715,0.0,0.9999173447461686,False
994,0.0005139233802538001,0.0,0.9999173447461686,False
995,0.0009297428587160539,0.0,0.9999173447461686,False
996,0.0014718791256882469,0.0,0.9999173447461686,False
997,0.0005757993704946784,0.0,0.9999173447461686,False
998,0.0005751581684307894,0.0,0.9999173447461686,False
999,0.0012243751646110468,0.0,0.9999173447461686,False
1000,0.0011618579724199662,0.0,0.9999173447461686,False
