steps,time,reward,delta,converged
56,0.0021348819641389127,-3.7714285714285714,99.99988271267446,False
57,0.0014356512142512656,3.391304347826087,99.99988271267446,False
58,0.0012753507216984872,3.8095238095238093,99.99988271267446,False
59,0.0031223330001921568,-2.9019607843137254,99.99988271267446,False
60,0.0027962817980551335,-3.1555555555555554,99.99988271267446,False
61,0.0041033720167433785,-5.402985074626866,99.99988271267446,False
62,0.0013513331550711882,-0.9090909090909091,99.99988271267446,False
63,0.0021515532157536654,-0.9428571428571428,99.99988271267446,False
64,0.000859851843870274,6.214285714285714,99.99988271267446,False
65,0.00423513902205741,-3.8,99.99988271267446,False
66,0.0022038111765141366,-0.9444444444444444,99.99988271267446,False
67,0.002225932644250861,-0.9444444444444444,99.99988271267446,False
68,0.0020005501514788193,-0.9393939393939394,99.99988271267446,False
69,0.0011221034505979333,4.9411764705882355,99.99988271267446,False
70,0.002263442959247186,2.607142857142857,99.99988271267446,False
71,0.0008688286711731052,6.214285714285714,99.99988271267446,False
72,0.0013353031058613851,-0.9090909090909091,99.99988271267446,False
73,0.0016155083676494542,2.8846153846153846,99.99988271267446,False
74,0.0025439688220103562,-5.666666666666667,99.99988271267446,False
75,0.0013032430069870315,3.8095238095238093,99.99988271267446,False
76,0.002389759747984499,-6.0256410256410255,99.99988271267446,False
77,0.0017331689291495422,2.607142857142857,99.99988271267446,False
78,0.002737932418312994,-5.454545454545454,99.99988271267446,False
79,0.001465146504870063,-5.041666666666667,99.99988271267446,False
80,0.0010432356075398275,4.9411764705882355,99.99988271267446,False
81,0.0011666669875012303,4.315789473684211,99.99988271267446,False
82,0.001512274849574169,-9.166666666666666,99.99988271267446,False
83,0.0011339656866766745,4.611111111111111,99.99988271267446,False
84,0.0021493090089279576,-0.9428571428571428,99.99988271267446,False
85,0.007037191637664364,-6.103448275862069,99.99988271267446,False
86,0.002668682605417416,-7.8604651162790695,99.99988271267446,False
87,0.0018848131953745906,-0.9354838709677419,99.99988271267446,False
88,0.0012881747611572791,-0.9047619047619048,99.99988271267446,False
89,0.001051891834322305,4.9411764705882355,99.99988271267446,False
90,0.0016950174117482675,-4.592592592592593,99.99988271267446,False
91,0.0013760194306087214,4.05,99.99988271267446,False
92,0.0015972341111591959,2.8846153846153846,99.99988271267446,False
93,0.003636256381014391,-4.266666666666667,99.99988271267446,False
94,0.002116607708558149,-6.6,99.99988271267446,False
95,0.003010122655723535,-2.979591836734694,99.99988271267446,False
96,0.0013571039726230083,-0.9090909090909091,99.99988271267446,False
97,0.003342585877817328,-6.363636363636363,99.99988271267446,False
98,0.0008361273708032968,6.769230769230769,99.99988271267446,False
99,0.002626363275339827,-17.069767441860463,99.99988271267446,False
100,0.001931941540533444,-4.129032258064516,99.99988271267446,False
101,0.0013567833721026545,-0.9090909090909091,99.99988271267446,False
102,0.0009172394206871104,5.733333333333333,99.99988271267446,False
103,0.0021598888411062944,-12.588235294117647,99.99988271267446,False
104,0.0009303840606662561,5.733333333333333,99.99988271267446,False
105,0.0021996433633830748,-0.9444444444444444,99.99988271267446,False
106,0.0013522949579964916,3.590909090909091,99.99988271267446,False
107,0.0011910326620636624,4.315789473684211,99.99988271267446,False
108,0.0018758363680717594,-0.9333333333333333,99.99988271267446,False
109,0.001040670800193766,4.9411764705882355,99.99988271267446,False
110,0.000924613243114436,-0.8666666666666667,99.99988271267446,False
111,0.0014372542191267712,-0.9130434782608695,99.99988271267446,False
112,0.0008072732825894491,6.769230769230769,99.99988271267446,False
113,0.0018742333627415064,-4.233333333333333,99.99988271267446,False
114,0.0014702761209264281,-0.9166666666666666,99.99988271267446,False
115,0.0008800497057563916,6.214285714285714,99.99988271267446,False
116,0.0009294222577409528,5.733333333333333,99.99988271267446,False
117,0.0017055972443813516,-4.464285714285714,99.99988271267446,False
118,0.0022929382503207307,-3.6944444444444446,99.99988271267446,False
119,0.0038978667853371007,-5.609375,99.99988271267446,False
120,0.0012198867507322575,4.05,99.99988271267446,False
121,0.0009855274302026373,5.3125,99.99988271267446,False
122,0.0009188424251078686,6.214285714285714,99.99988271267446,False
123,0.0017267569091927726,-0.9285714285714286,99.99988271267446,False
124,0.001413529746059794,-0.9130434782608695,99.99988271267446,False
125,0.002810708842389431,-5.260869565217392,99.99988271267446,False
126,0.0008018230655579828,6.769230769230769,99.99988271267446,False
127,0.0007973346514518198,6.769230769230769,99.99988271267446,False
128,0.0010615098640300857,4.9411764705882355,99.99988271267446,False
129,0.001488550376961939,-0.9166666666666666,99.99988271267446,False
130,0.0014058353226573672,3.391304347826087,99.99988271267446,False
131,0.0022724197870047647,-6.297297297297297,99.99988271267446,False
132,0.001712009263883374,-0.9285714285714286,99.99988271267446,False
133,0.0012727859138976783,3.8095238095238093,99.99988271267446,False
134,0.0014302009976745467,3.391304347826087,99.99988271267446,False
135,0.0016033255301408644,-0.9230769230769231,99.99988271267446,False
136,0.0009406432923242392,5.733333333333333,99.99988271267446,False
137,0.002914583561960171,-5.083333333333333,99.99988271267446,False
138,0.0020345338557490322,-3.9393939393939394,99.99988271267446,False
139,0.0021772012946712493,-3.7714285714285714,99.99988271267446,False
140,0.0016058903379416734,2.8846153846153846,99.99988271267446,False
141,0.0008027848684832861,6.769230769230769,99.99988271267446,False
142,0.0035439232970020385,-6.086206896551724,99.99988271267446,False
143,0.0014657877072750125,-0.9166666666666666,99.99988271267446,False
144,0.004042778430630278,-8.584615384615384,99.99988271267446,False
145,0.001446872248834552,-0.9130434782608695,99.99988271267446,False
146,0.000947696514231211,5.733333333333333,99.99988271267446,False
147,0.0011285154696452082,4.611111111111111,99.99988271267446,False
148,0.0010557390464782657,4.9411764705882355,99.99988271267446,False
149,0.002047037294232723,-0.9393939393939394,99.99988271267446,False
150,0.0010214347407782043,-0.875,99.99988271267446,False
151,0.0008111204942906625,6.769230769230769,99.99988271267446,False
152,0.0011782086226048705,4.315789473684211,99.99988271267446,False
153,0.0012532292535070155,4.05,99.99988271267446,False
154,0.0007982964548318705,6.769230769230769,99.99988271267446,False
155,0.0014196211650414625,-0.9130434782608695,99.99988271267446,False
156,0.0018456998750480125,-0.9333333333333333,99.99988271267446,False
157,0.0013513331550711882,-5.409090909090909,99.99988271267446,False
158,0.0016613543084531557,-0.9259259259259259,99.99988271267446,False
159,0.0011285154700999556,4.611111111111111,99.99988271267446,False
160,0.0010618304650051869,4.9411764705882355,99.99988271267446,False
161,0.0009319870655417617,5.733333333333333,99.99988271267446,False
162,0.001974581471131387,-4.03125,99.99988271267446,False
163,0.0009954660608855193,5.3125,99.99988271267446,False
164,0.0012878541597274307,-5.619047619047619,99.99988271267446,False
165,0.0011374922974027868,4.611111111111111,99.99988271267446,False
166,0.0038456088245766296,-5.758064516129032,99.99988271267446,False
167,0.002015618397763319,-0.9393939393939394,99.99988271267446,False
168,0.001751122584209952,2.607142857142857,99.99988271267446,False
169,0.0010502888294467994,4.9411764705882355,99.99988271267446,False
170,0.0016584688996772456,-0.9230769230769231,99.99988271267446,False
171,0.0008040672723836906,6.769230769230769,99.99988271267446,False
172,0.0015417701406477136,-0.92,99.99988271267446,False
173,0.0010586244552541757,4.9411764705882355,99.99988271267446,False
174,0.0008290741488963249,6.769230769230769,99.99988271267446,False
175,0.0018123573722732544,-0.9310344827586207,99.99988271267446,False
176,0.0011525605436872866,-0.8888888888888888,99.99988271267446,False
177,0.0009233308392140316,-0.8666666666666667,99.99988271267446,False
178,0.0010977377755807538,4.611111111111111,99.99988271267446,False
179,0.0009393608884238347,5.733333333333333,99.99988271267446,False
180,0.0008015024645828817,6.769230769230769,99.99988271267446,False
181,0.0021461029991769465,-3.7714285714285714,99.99988271267446,False
182,0.0008031054694583872,6.769230769230769,99.99988271267446,False
183,0.0008095174894151569,6.769230769230769,99.99988271267446,False
184,0.0015885778843767184,-0.9230769230769231,99.99988271267446,False
185,0.001039067794863513,4.9411764705882355,99.99988271267446,False
186,0.0009855274302026373,5.3125,99.99988271267446,False
187,0.0008175325137926848,6.769230769230769,99.99988271267446,False
188,0.0011153708296660625,4.611111111111111,99.99988271267446,False
189,0.001205780307373061,4.315789473684211,99.99988271267446,False
190,0.0025449306249356596,-3.3095238095238093,99.99988271267446,False
191,0.000792205035850202,6.769230769230769,99.99988271267446,False
192,0.001052212435297406,4.9411764705882355,99.99988271267446,False
193,0.0023333339745477133,-3.5526315789473686,99.99988271267446,False
194,0.0009188424251078686,5.733333333333333,99.99988271267446,False
195,0.0027395354231884994,-7.555555555555555,99.99988271267446,False
196,0.0008149677059918758,6.769230769230769,99.99988271267446,False
197,0.0008008612621779321,6.769230769230769,99.99988271267446,False
198,0.0010929287604994897,4.9411764705882355,99.99988271267446,False
199,0.0008592106419200718,6.214285714285714,99.99988271267446,False
200,0.0013420357263385085,-0.9090909090909091,99.99988271267446,False
201,0.001363836593554879,-0.9090909090909091,99.99988271267446,False
202,0.0010647158737810969,4.9411764705882355,99.99988271267446,False
203,0.0015408083377224102,3.04,99.99988271267446,False
204,0.0011596137655942584,4.315789473684211,99.99988271267446,False
205,0.0020540905156849476,-6.764705882352941,99.99988271267446,False
206,0.0008111204942906625,6.769230769230769,99.99988271267446,False
207,0.0013327382980605762,-0.9047619047619048,99.99988271267446,False
208,0.001838967254570889,-0.9333333333333333,99.99988271267446,False
209,0.0021964373536320636,-3.6944444444444446,99.99988271267446,False
210,0.0007989376567820727,6.769230769230769,99.99988271267446,False
211,0.0010698454893827147,4.9411764705882355,99.99988271267446,False
212,0.0009848862287071825,5.3125,99.99988271267446,False
213,0.0012952279826095037,-5.619047619047619,99.99988271267446,False
214,0.0016353856285604706,-0.9259259259259259,99.99988271267446,False
215,0.0021005776588935987,-3.8529411764705883,99.99988271267446,False
216,0.0011698729967974941,-0.8947368421052632,99.99988271267446,False
217,0.0007941286417008087,6.769230769230769,99.99988271267446,False
218,0.0009476965137764637,5.733333333333333,99.99988271267446,False
219,0.0015295873031391238,-0.92,99.99988271267446,False
220,0.0008168913118424825,6.769230769230769,99.99988271267446,False
221,0.0018844925943994895,-0.9354838709677419,99.99988271267446,False
222,0.000795090444626112,6.769230769230769,99.99988271267446,False
223,0.001152560544142034,4.315789473684211,99.99988271267446,False
224,0.0008085556860351062,6.769230769230769,99.99988271267446,False
225,0.0012202073517073586,4.05,99.99988271267446,False
226,0.0014568108790626866,-0.9166666666666666,99.99988271267446,False
227,0.0008579282380196673,6.214285714285714,99.99988271267446,False
228,0.0010474034206708893,4.9411764705882355,99.99988271267446,False
229,0.0009938630560100137,-0.875,99.99988271267446,False
230,0.0009364754791931773,5.733333333333333,99.99988271267446,False
231,0.0007998994597073761,6.769230769230769,99.99988271267446,False
232,0.0010406707997390185,4.9411764705882355,99.99988271267446,False
233,0.0014225065738173726,-0.9130434782608695,99.99988271267446,False
234,0.0016174319730453135,-0.9230769230769231,99.99988271267446,False
235,0.0011724378050530504,4.315789473684211,99.99988271267446,False
236,0.0009217278338837787,5.733333333333333,99.99988271267446,False
237,0.000927178050915245,5.733333333333333,99.99988271267446,False
238,0.0012808009382752061,-0.9047619047619048,99.99988271267446,False
239,0.0009993132725867326,-0.875,99.99988271267446,False
240,0.0009432081001250481,5.733333333333333,99.99988271267446,False
241,0.0016716135401111387,2.740740740740741,99.99988271267446,False
242,0.0012888159631074814,3.8095238095238093,99.99988271267446,False
243,0.001041632602664322,4.9411764705882355,99.99988271267446,False
244,0.0010470828196957882,4.9411764705882355,99.99988271267446,False
245,0.0008140059026118251,6.769230769230769,99.99988271267446,False
246,0.0011804528298853256,-0.8947368421052632,99.99988271267446,False
247,0.0010326557753614907,4.9411764705882355,99.99988271267446,False
248,0.0010432356079945748,4.9411764705882355,99.99988271267446,False
249,0.001036182386087603,-0.8823529411764706,99.99988271267446,False
250,0.0009884128389785474,-0.875,99.99988271267446,False
251,0.001353256760921795,-0.9090909090909091,99.99988271267446,False
252,0.0009124304056058463,5.733333333333333,99.99988271267446,False
253,0.0011826970367110334,4.315789473684211,99.99988271267446,False
254,0.0018059453527712321,-0.9310344827586207,99.99988271267446,False
255,0.0018867368012251973,-0.9354838709677419,99.99988271267446,False
256,0.0014010263080308505,-0.9130434782608695,99.99988271267446,False
257,0.0009191630265377171,5.733333333333333,99.99988271267446,False
258,0.001789915303561429,-4.344827586206897,99.99988271267446,False
259,0.000799578858732275,6.769230769230769,99.99988271267446,False
260,0.0013372267117119918,-5.409090909090909,99.99988271267446,False
261,0.001517083864655433,-0.92,99.99988271267446,False
262,0.0025330683888569183,-5.666666666666667,99.99988271267446,False
263,0.0011733996079783537,4.315789473684211,99.99988271267446,False
264,0.0009489789181316155,5.733333333333333,99.99988271267446,False
265,0.002483695836872357,-3.3658536585365852,99.99988271267446,False
266,0.0007931668387755053,6.769230769230769,99.99988271267446,False
267,0.0015183662685558375,-5.041666666666667,99.99988271267446,False
268,0.0009916188487295585,-0.875,99.99988271267446,False
269,0.0019293767322778876,-4.03125,99.99988271267446,False
270,0.0012734271153931331,3.8095238095238093,99.99988271267446,False
271,0.0009274986518903461,5.733333333333333,99.99988271267446,False
272,0.0011762850167542638,4.315789473684211,99.99988271267446,False
273,0.000932948868467065,5.733333333333333,99.99988271267446,False
274,0.0011041497950827761,-0.8888888888888888,99.99988271267446,False
275,0.0010419532040941704,4.9411764705882355,99.99988271267446,False
276,0.0016671251260049758,-0.9259259259259259,99.99988271267446,False
277,0.000815288306966977,6.769230769230769,99.99988271267446,False
278,0.0007941286417008087,6.769230769230769,99.99988271267446,False
279,0.001283045145100914,-0.9047619047619048,99.99988271267446,False
280,0.0008040672719289432,6.769230769230769,99.99988271267446,False
281,0.000813685301636724,6.769230769230769,99.99988271267446,False
282,0.0009323076665168628,5.733333333333333,99.99988271267446,False
283,0.0015821658648746961,-4.730769230769231,99.99988271267446,False
284,0.001353577361896896,-0.9090909090909091,99.99988271267446,False
285,0.0008556840307392122,6.214285714285714,99.99988271267446,False
286,0.0009278192528654472,5.733333333333333,99.99988271267446,False
287,0.0008457454005110776,6.769230769230769,99.99988271267446,False
288,0.0015190074705060397,-0.92,99.99988271267446,False
289,0.0024131636196216277,-6.0256410256410255,99.99988271267446,False
290,0.0022631223587268323,-6.297297297297297,99.99988271267446,False
291,0.001298754593335616,-0.9047619047619048,99.99988271267446,False
292,0.001112485420435405,4.611111111111111,99.99988271267446,False
293,0.001237199203842465,-0.9,99.99988271267446,False
294,0.0009297428587160539,5.733333333333333,99.99988271267446,False
295,0.0009175600212074642,5.733333333333333,99.99988271267446,False
296,0.003537511277045269,-7.793103448275862,99.99988271267446,False
297,0.0013122198347446101,-0.9047619047619048,99.99988271267446,False
298,0.0011124854208901525,4.611111111111111,99.99988271267446,False
299,0.0012061009083481622,4.315789473684211,99.99988271267446,False
300,0.0014173769582157547,-5.217391304347826,99.99988271267446,False
301,0.0011599343665693596,4.315789473684211,99.99988271267446,False
302,0.00115352234661259,4.315789473684211,99.99988271267446,False
303,0.0008172119128175837,6.769230769230769,99.99988271267446,False
304,0.0010499682284716982,-0.8823529411764706,99.99988271267446,False
305,0.0009140334104813519,5.733333333333333,99.99988271267446,False
306,0.0009194836270580709,5.733333333333333,99.99988271267446,False
307,0.001036182386087603,4.9411764705882355,99.99988271267446,False
308,0.0010275261593051255,4.9411764705882355,99.99988271267446,False
309,0.0009249338440895372,5.733333333333333,99.99988271267446,False
310,0.0012105893219995778,-0.9,99.99988271267446,False
311,0.0010486858245712938,4.9411764705882355,99.99988271267446,False
312,0.0009281398538405483,5.733333333333333,99.99988271267446,False
313,0.0008544016272935551,6.214285714285714,99.99988271267446,False
314,0.0012715035095425264,-0.9047619047619048,99.99988271267446,False
315,0.0008739582876842178,6.214285714285714,99.99988271267446,False
316,0.0016123023574436957,-4.730769230769231,99.99988271267446,False
317,0.0016254469978775887,-0.9230769230769231,99.99988271267446,False
318,0.0014385366230271757,-0.9130434782608695,99.99988271267446,False
319,0.0017681144367998058,-0.9310344827586207,99.99988271267446,False
320,0.0010640746718308947,4.9411764705882355,99.99988271267446,False
321,0.0011188974403921748,-0.8888888888888888,99.99988271267446,False
322,0.0007976552528816683,6.769230769230769,99.99988271267446,False
323,0.0022535043290190515,-4.129032258064516,99.99988271267446,False
324,0.0008107998933155613,6.769230769230769,99.99988271267446,False
325,0.000797975853402022,6.769230769230769,99.99988271267446,False
326,0.001675140150837251,-0.9259259259259259,99.99988271267446,False
327,0.0009390402874487336,5.733333333333333,99.99988271267446,False
328,0.0008005406616575783,6.769230769230769,99.99988271267446,False
329,0.00135261555942634,-0.9090909090909091,99.99988271267446,False
330,0.0015927456975077803,-0.9230769230769231,99.99988271267446,False
331,0.000976230001924705,5.3125,99.99988271267446,False
332,0.0008149677059918758,6.769230769230769,99.99988271267446,False
333,0.0008168913118424825,6.769230769230769,99.99988271267446,False
334,0.0009140334104813519,5.733333333333333,99.99988271267446,False
335,0.0020255570279914537,-0.9393939393939394,99.99988271267446,False
336,0.0020585789297911106,-6.764705882352941,99.99988271267446,False
337,0.000812723499166168,6.769230769230769,99.99988271267446,False
338,0.0008143265040416736,6.769230769230769,99.99988271267446,False
339,0.0011519193421918317,4.315789473684211,99.99988271267446,False
340,0.001777091264102637,-4.344827586206897,99.99988271267446,False
341,0.0011624991748249158,4.315789473684211,99.99988271267446,False
342,0.0016959792151283182,-0.9285714285714286,99.99988271267446,False
343,0.0016562246923967905,-0.9259259259259259,99.99988271267446,False
344,0.0014148121504149458,-0.9130434782608695,99.99988271267446,False
345,0.001318952455676481,3.8095238095238093,99.99988271267446,False
346,0.0017793354713830922,-0.9310344827586207,99.99988271267446,False
347,0.0009537879327581322,5.733333333333333,99.99988271267446,False
348,0.0010534948391978105,4.9411764705882355,99.99988271267446,False
349,0.0007941286417008087,6.769230769230769,99.99988271267446,False
350,0.0011544841495378932,4.315789473684211,99.99988271267446,False
351,0.0012641296866604534,4.05,99.99988271267446,False
352,0.0012205279526824597,-0.9,99.99988271267446,False
353,0.0012105893219995778,4.05,99.99988271267446,False
354,0.0009117892036556441,5.733333333333333,99.99988271267446,False
355,0.0008550428292437573,6.214285714285714,99.99988271267446,False
356,0.0010409914007141197,4.9411764705882355,99.99988271267446,False
357,0.0011570489577934495,4.315789473684211,99.99988271267446,False
358,0.0008018230655579828,6.769230769230769,99.99988271267446,False
359,0.00095026132203202,-0.8666666666666667,99.99988271267446,False
360,0.0009156364158116048,5.733333333333333,99.99988271267446,False
361,0.0007947698436510109,6.769230769230769,99.99988271267446,False
362,0.0014593756873182429,-0.9166666666666666,99.99988271267446,False
363,0.0009175600216622115,5.733333333333333,99.99988271267446,False
364,0.0008204179225685948,6.769230769230769,99.99988271267446,False
365,0.0011631403763203707,-0.8947368421052632,99.99988271267446,False
366,0.0008579282380196673,6.214285714285714,99.99988271267446,False
367,0.0009284604548156494,5.733333333333333,99.99988271267446,False
368,0.0009185218241327675,5.733333333333333,99.99988271267446,False
369,0.000805349676284095,6.769230769230769,99.99988271267446,False
370,0.001287533559207077,3.8095238095238093,99.99988271267446,False
371,0.0011624991743701685,-0.8947368421052632,99.99988271267446,False
372,0.0009156364158116048,5.733333333333333,99.99988271267446,False
373,0.000794128642155556,6.769230769230769,99.99988271267446,False
374,0.0013561421701524523,-0.9090909090909091,99.99988271267446,False
375,0.0011118442189399502,-0.8888888888888888,99.99988271267446,False
376,0.0011567283568183484,4.315789473684211,99.99988271267446,False
377,0.0014513606624859676,-5.041666666666667,99.99988271267446,False
378,0.0015379229289465002,-0.92,99.99988271267446,False
379,0.000931987065996509,5.733333333333333,99.99988271267446,False
380,0.0007966934499563649,6.769230769230769,99.99988271267446,False
381,0.0009117892036556441,5.733333333333333,99.99988271267446,False
382,0.0007944492426759098,6.769230769230769,99.99988271267446,False
383,0.0008104792918857129,6.769230769230769,99.99988271267446,False
384,0.001700788229754835,-4.592592592592593,99.99988271267446,False
385,0.0008018230655579828,6.769230769230769,99.99988271267446,False
386,0.0008592106419200718,6.214285714285714,99.99988271267446,False
387,0.0010422738046145241,4.9411764705882355,99.99988271267446,False
388,0.0008008612626326794,6.769230769230769,99.99988271267446,False
389,0.0008088762870102073,6.769230769230769,99.99988271267446,False
390,0.001337547312687093,-0.9090909090909091,99.99988271267446,False
391,0.0018271050180374004,-4.233333333333333,99.99988271267446,False
392,0.0012846481499764195,-0.9047619047619048,99.99988271267446,False
393,0.0024769632163952338,-5.9,99.99988271267446,False
394,0.0012365580018922628,4.05,99.99988271267446,False
395,0.0017370161408507556,-0.9259259259259259,99.99988271267446,False
396,0.0008114410948110162,6.769230769230769,99.99988271267446,False
397,0.002098974654018093,-3.8529411764705883,99.99988271267446,False
398,0.0007995788582775276,6.769230769230769,99.99988271267446,False
399,0.00263950791577372,-5.558139534883721,99.99988271267446,False
400,0.0008518368190379988,6.214285714285714,99.99988271267446,False
401,0.002145782397747098,-3.7714285714285714,99.99988271267446,False
402,0.0010477240216459904,4.9411764705882355,99.99988271267446,False
403,0.0014558490761373832,-0.9166666666666666,99.99988271267446,False
404,0.002286526230363961,-6.297297297297297,99.99988271267446,False
405,0.0010432356079945748,4.9411764705882355,99.99988271267446,False
406,0.001057662651874125,4.9411764705882355,99.99988271267446,False
407,0.0008101586909106118,6.769230769230769,99.99988271267446,False
408,0.0014705967214467819,-5.041666666666667,99.99988271267446,False
409,0.0008165707108673814,6.769230769230769,99.99988271267446,False
410,0.0015581207908326178,-0.92,99.99988271267446,False
411,0.001768755638750008,-0.9310344827586207,99.99988271267446,False
412,0.0012384816081976169,-0.9,99.99988271267446,False
413,0.000799578858732275,6.769230769230769,99.99988271267446,False
414,0.0009239720411642338,5.733333333333333,99.99988271267446,False
415,0.0008239445337494544,6.769230769230769,99.99988271267446,False
416,0.0009249338436347898,5.733333333333333,99.99988271267446,False
417,0.0009727033907438454,5.3125,99.99988271267446,False
418,0.0009188424251078686,5.733333333333333,99.99988271267446,False
419,0.0011227446525481355,-0.8888888888888888,99.99988271267446,False
420,0.0009178806226373126,5.733333333333333,99.99988271267446,False
421,0.0007973346519065672,6.769230769230769,99.99988271267446,False
422,0.00095314673080793,5.733333333333333,99.99988271267446,False
423,0.0009294222577409528,5.733333333333333,99.99988271267446,False
424,0.0009185218245875149,5.733333333333333,99.99988271267446,False
425,0.0008159295089171792,6.769230769230769,99.99988271267446,False
426,0.0009416050952495425,5.733333333333333,99.99988271267446,False
427,0.0010425944055896252,4.9411764705882355,99.99988271267446,False
428,0.0015965929092089937,-4.730769230769231,99.99988271267446,False
429,0.0011108824155598995,4.611111111111111,99.99988271267446,False
430,0.0008534398239135044,6.214285714285714,99.99988271267446,False
431,0.0008579282380196673,-0.8571428571428571,99.99988271267446,False
432,0.0010009162774622382,-0.875,99.99988271267446,False
433,0.0009159570163319586,5.733333333333333,99.99988271267446,False
434,0.0007954110456012131,6.769230769230769,99.99988271267446,False
435,0.001525419490008062,-0.9166666666666666,99.99988271267446,False
436,0.0010358617851125018,4.9411764705882355,99.99988271267446,False
437,0.0009403226908943907,5.733333333333333,99.99988271267446,False
438,0.0009249338440895372,5.733333333333333,99.99988271267446,False
439,0.002506779107989132,-3.425,99.99988271267446,False
440,0.0010861961400223663,4.9411764705882355,99.99988271267446,False
441,0.0011641021797004214,4.315789473684211,99.99988271267446,False
442,0.0010480446226210915,4.9411764705882355,99.99988271267446,False
443,0.0008797291052360379,6.214285714285714,99.99988271267446,False
444,0.0009707797848932387,5.733333333333333,99.99988271267446,False
445,0.0010608686620798835,4.9411764705882355,99.99988271267446,False
446,0.0021512326147785643,-6.6,99.99988271267446,False
447,0.0016174319730453135,-0.9230769230769231,99.99988271267446,False
448,0.0011227446525481355,4.9411764705882355,99.99988271267446,False
449,0.0008079144845396513,6.769230769230769,99.99988271267446,False
450,0.0017860680918602156,-0.9310344827586207,99.99988271267446,False
451,0.0017729234514263226,-4.344827586206897,99.99988271267446,False
452,0.0014160945543153503,-0.9130434782608695,99.99988271267446,False
453,0.000997710267711227,5.733333333333333,99.99988271267446,False
454,0.0009198042284879193,5.733333333333333,99.99988271267446,False
455,0.0008059908782342973,6.769230769230769,99.99988271267446,False
456,0.0008547222278139088,6.214285714285714,99.99988271267446,False
457,0.0009220484348588798,5.733333333333333,99.99988271267446,False
458,0.002430155472666229,-7.125,99.99988271267446,False
459,0.0011599343665693596,4.9411764705882355,99.99988271267446,False
460,0.001095493568755046,4.611111111111111,99.99988271267446,False
461,0.0007944492426759098,6.769230769230769,99.99988271267446,False
