steps,time,reward,delta,converged
89,0.0030120462615741417,1.0612244897959184,99.99974986460509,False
90,0.0035849602231792232,-0.9661016949152542,99.99974986460509,False
91,0.00215283561965407,-3.7714285714285714,99.99974986460509,False
92,0.0025901353642439062,1.4047619047619047,99.99974986460509,False
93,0.00443615584026702,-0.9726027397260274,99.99974986460509,False
94,0.0022724197870047647,1.7297297297297298,99.99974986460509,False
95,0.002441376506794768,1.525,99.99974986460509,False
96,0.0014058353226573672,3.391304347826087,99.99974986460509,False
97,0.0021412939840956824,1.9705882352941178,99.99974986460509,False
98,0.002194513747781457,1.8055555555555556,99.99974986460509,False
99,0.002361226260291005,1.5897435897435896,99.99974986460509,False
100,0.0027940375912294257,1.2444444444444445,99.99974986460509,False
101,0.0009278192528654472,5.733333333333333,99.99974986460509,False
102,0.003099249729530129,0.9803921568627451,99.99974986460509,False
103,0.002673812221019034,1.2954545454545454,99.99974986460509,False
104,0.0012977927904103126,3.8095238095238093,99.99974986460509,False
105,0.0037311542728275526,-0.9672131147540983,99.99974986460509,False
106,0.0021387291762948735,1.8857142857142857,99.99974986460509,False
107,0.001954063008270168,2.15625,99.99974986460509,False
108,0.0017206654911205987,2.607142857142857,99.99974986460509,False
109,0.0022118262008916645,1.8055555555555556,99.99974986460509,False
110,0.0019133466830680845,-0.9354838709677419,99.99974986460509,False
111,0.003039297345367231,-0.96,99.99974986460509,False
112,0.00160204312624046,2.8846153846153846,99.99974986460509,False
113,0.002629889886065939,-0.9534883720930233,99.99974986460509,False
114,0.0013102962288940034,3.8095238095238093,99.99974986460509,False
115,0.0033057167643164576,0.8703703703703703,99.99974986460509,False
116,0.001711368062387919,2.607142857142857,99.99974986460509,False
117,0.0014680319141007203,3.2083333333333335,99.99974986460509,False
118,0.0013474859433699748,3.590909090909091,99.99974986460509,False
119,0.0015552353820567077,3.04,99.99974986460509,False
120,0.002680544841950905,1.2954545454545454,99.99974986460509,False
121,0.0023686000827183307,1.5897435897435896,99.99974986460509,False
122,0.0014257125835683837,3.391304347826087,99.99974986460509,False
123,0.0011647433816506236,4.315789473684211,99.99974986460509,False
124,0.003070716241836635,0.9803921568627451,99.99974986460509,False
125,0.0015972341111591959,2.8846153846153846,99.99974986460509,False
126,0.0014555284756170295,3.2083333333333335,99.99974986460509,False
127,0.0015892190863269207,2.8846153846153846,99.99974986460509,False
128,0.004105936824544187,-0.9701492537313433,99.99974986460509,False
129,0.001766832032444654,2.4827586206896552,99.99974986460509,False
130,0.0010970965736305516,4.611111111111111,99.99974986460509,False
131,0.003524687237586477,-0.9655172413793104,99.99974986460509,False
132,0.001797930327938957,2.4827586206896552,99.99974986460509,False
133,0.0028793174533348065,-3.0638297872340425,99.99974986460509,False
134,0.0015395259338220058,3.04,99.99974986460509,False
135,0.0014641847019447596,3.2083333333333335,99.99974986460509,False
136,0.0017732440524014237,2.4827586206896552,99.99974986460509,False
137,0.0012416876174938807,4.05,99.99974986460509,False
138,0.0016510950767951726,2.740740740740741,99.99974986460509,False
139,0.000924613243114436,5.733333333333333,99.99974986460509,False
140,0.001956307215095876,2.15625,99.99974986460509,False
141,0.0018844925943994895,2.2580645161290325,99.99974986460509,False
142,0.0018351200424149283,2.3666666666666667,99.99974986460509,False
143,0.002051205107363785,2.0606060606060606,99.99974986460509,False
144,0.0014577726824427373,3.2083333333333335,99.99974986460509,False
145,0.0021890635307499906,1.8055555555555556,99.99974986460509,False
146,0.001277915529499296,3.8095238095238093,99.99974986460509,False
147,0.0010425944060443726,4.9411764705882355,99.99974986460509,False
148,0.0014760469384782482,3.2083333333333335,99.99974986460509,False
149,0.0013561421701524523,3.590909090909091,99.99974986460509,False
150,0.0021339201616683567,-0.9428571428571428,99.99974986460509,False
151,0.003442292784257006,-4.43859649122807,99.99974986460509,False
152,0.0014013469090059516,3.391304347826087,99.99974986460509,False
153,0.0015664564166399941,3.04,99.99974986460509,False
154,0.0011621785733950674,4.315789473684211,99.99974986460509,False
155,0.001481176554079866,3.2083333333333335,99.99974986460509,False
156,0.0011705141992024437,4.315789473684211,99.99974986460509,False
157,0.001719383086765447,2.607142857142857,99.99974986460509,False
158,0.0008585694399698696,6.214285714285714,99.99974986460509,False
159,0.0018969960328831803,2.2580645161290325,99.99974986460509,False
160,0.0017828620816544571,2.4827586206896552,99.99974986460509,False
161,0.0012080245141987689,4.611111111111111,99.99974986460509,False
162,0.001834478840464726,2.3666666666666667,99.99974986460509,False
163,0.000805349676284095,6.769230769230769,99.99974986460509,False
164,0.0012240545638633193,4.05,99.99974986460509,False
165,0.0007982964548318705,6.769230769230769,99.99974986460509,False
166,0.0011657051841211796,4.315789473684211,99.99974986460509,False
167,0.0016084551457424823,2.8846153846153846,99.99974986460509,False
168,0.0013058078152425878,3.8095238095238093,99.99974986460509,False
169,0.001668086928930279,2.740740740740741,99.99974986460509,False
170,0.0008034260704334883,6.769230769230769,99.99974986460509,False
171,0.0016690487323103298,2.740740740740741,99.99974986460509,False
172,0.0008031054694583872,6.769230769230769,99.99974986460509,False
173,0.0009207660314132227,5.733333333333333,99.99974986460509,False
174,0.001039067794863513,4.9411764705882355,99.99974986460509,False
175,0.0017892741016112268,2.4827586206896552,99.99974986460509,False
176,0.0021832927131981705,1.8857142857142857,99.99974986460509,False
177,0.0009265368489650427,5.733333333333333,99.99974986460509,False
178,0.000809838090390258,6.769230769230769,99.99974986460509,False
179,0.001171476002127747,4.315789473684211,99.99974986460509,False
180,0.0009832832233769295,5.3125,99.99974986460509,False
181,0.001220527953137207,4.05,99.99974986460509,False
182,0.0008649814594718919,6.214285714285714,99.99974986460509,False
183,0.0009284604548156494,5.733333333333333,99.99974986460509,False
184,0.0015754332443975727,2.8846153846153846,99.99974986460509,False
185,0.0008143265035869263,6.769230769230769,99.99974986460509,False
186,0.0008685080706527515,6.214285714285714,99.99974986460509,False
187,0.0009358342776977224,5.733333333333333,99.99974986460509,False
188,0.0009829626224018284,5.3125,99.99974986460509,False
189,0.0014629022980443551,3.2083333333333335,99.99974986460509,False
190,0.0008643402575216896,6.214285714285714,99.99974986460509,False
191,0.001719703687740548,2.607142857142857,99.99974986460509,False
192,0.0008050290753089939,6.769230769230769,99.99974986460509,False
193,0.0011717966031028482,4.315789473684211,99.99974986460509,False
194,0.000802464267508185,6.769230769230769,99.99974986460509,False
195,0.0009868098341030418,5.3125,99.99974986460509,False
196,0.0007998994597073761,6.769230769230769,99.99974986460509,False
197,0.002607768418329215,-0.9534883720930233,99.99974986460509,False
198,0.0007954110456012131,6.769230769230769,99.99974986460509,False
199,0.0010480446226210915,4.9411764705882355,99.99974986460509,False
200,0.0008120822967612185,6.769230769230769,99.99974986460509,False
201,0.0021467442006724013,1.8857142857142857,99.99974986460509,False
202,0.0009226896372638294,5.733333333333333,99.99974986460509,False
203,0.0010506094304219005,4.9411764705882355,99.99974986460509,False
204,0.0011044703960578772,4.611111111111111,99.99974986460509,False
205,0.0007970140504767187,6.769230769230769,99.99974986460509,False
206,0.0007998994592526287,6.769230769230769,99.99974986460509,False
207,0.0011717966031028482,4.315789473684211,99.99974986460509,False
208,0.0008104792923404602,6.769230769230769,99.99974986460509,False
209,0.0009294222577409528,5.733333333333333,99.99974986460509,False
210,0.001472520327752136,-0.9166666666666666,99.99974986460509,False
211,0.0007995788582775276,6.769230769230769,99.99974986460509,False
212,0.0008034260704334883,6.769230769230769,99.99974986460509,False
213,0.000917239420232363,5.733333333333333,99.99974986460509,False
214,0.0009781536077753117,5.3125,99.99974986460509,False
215,0.000807914484084904,6.769230769230769,99.99974986460509,False
216,0.0008034260704334883,6.769230769230769,99.99974986460509,False
217,0.0010653570757312991,4.9411764705882355,99.99974986460509,False
218,0.000818173715742887,6.769230769230769,99.99974986460509,False
219,0.0008640196570013359,6.214285714285714,99.99974986460509,False
220,0.0009230102382389305,5.733333333333333,99.99974986460509,False
221,0.0008082350850600051,6.769230769230769,99.99974986460509,False
222,0.0009274986518903461,5.733333333333333,99.99974986460509,False
223,0.0014241095786928781,3.391304347826087,99.99974986460509,False
224,0.0008688286716278526,-0.8571428571428571,99.99974986460509,False
225,0.0008018230651032354,6.769230769230769,99.99974986460509,False
226,0.0008704316765033582,6.214285714285714,99.99974986460509,False
227,0.0008585694399698696,6.214285714285714,99.99974986460509,False
228,0.0008047084743338928,6.769230769230769,99.99974986460509,False
229,0.0007979758538567694,6.769230769230769,99.99974986460509,False
230,0.0012897777655780374,-0.9047619047619048,99.99974986460509,False
231,0.0007970140504767187,6.769230769230769,99.99974986460509,False
232,0.0008008612621779321,6.769230769230769,99.99974986460509,False
233,0.0008031054694583872,6.769230769230769,99.99974986460509,False
234,0.0007998994592526287,6.769230769230769,99.99974986460509,False
235,0.0008072732825894491,6.769230769230769,99.99974986460509,False
236,0.000802464267508185,6.769230769230769,99.99974986460509,False
237,0.0009204454299833742,5.733333333333333,99.99974986460509,False
238,0.001283365746076015,-0.9047619047619048,99.99974986460509,False
239,0.0007995788582775276,6.769230769230769,99.99974986460509,False
240,0.0007992582573024265,6.769230769230769,99.99974986460509,False
241,0.0009274986518903461,5.733333333333333,99.99974986460509,False
242,0.0007998994592526287,6.769230769230769,99.99974986460509,False
243,0.0008043878733587917,6.769230769230769,99.99974986460509,False
244,0.0009217278338837787,5.733333333333333,99.99974986460509,False
245,0.002023312821620493,2.0606060606060606,99.99974986460509,False
246,0.0008043878733587917,6.769230769230769,99.99974986460509,False
247,0.0008034260704334883,6.769230769230769,99.99974986460509,False
248,0.0008043878733587917,6.769230769230769,99.99974986460509,False
249,0.0009836038243520306,-0.875,99.99974986460509,False
250,0.0007938080407257075,6.769230769230769,99.99974986460509,False
251,0.0008002200606824772,6.769230769230769,99.99974986460509,False
252,0.0007957316465763142,6.769230769230769,99.99974986460509,False
253,0.0008015024645828817,6.769230769230769,99.99974986460509,False
254,0.0008120822967612185,6.769230769230769,99.99974986460509,False
255,0.0008002200606824772,6.769230769230769,99.99974986460509,False
256,0.000805349676284095,6.769230769230769,99.99974986460509,False
257,0.000802464267508185,6.769230769230769,99.99974986460509,False
258,0.0009307046620961046,5.733333333333333,99.99974986460509,False
259,0.0007941286417008087,6.769230769230769,99.99974986460509,False
260,0.0012897777655780374,3.8095238095238093,99.99974986460509,False
261,0.0008031054694583872,6.769230769230769,99.99974986460509,False
262,0.0008059908786890446,6.769230769230769,99.99974986460509,False
263,0.000919804228033172,5.733333333333333,99.99974986460509,False
264,0.0007995788582775276,6.769230769230769,99.99974986460509,False
265,0.0008018230655579828,6.769230769230769,99.99974986460509,False
266,0.0009207660314132227,5.733333333333333,99.99974986460509,False
267,0.0008021436665330839,6.769230769230769,99.99974986460509,False
268,0.0008008612621779321,6.769230769230769,99.99974986460509,False
269,0.000800540661202831,6.769230769230769,99.99974986460509,False
270,0.000805349676284095,6.769230769230769,99.99974986460509,False
271,0.000797975853402022,6.769230769230769,99.99974986460509,False
272,0.0007979758538567694,6.769230769230769,99.99974986460509,False
273,0.0008124028977363196,6.769230769230769,99.99974986460509,False
274,0.0008018230651032354,6.769230769230769,99.99974986460509,False
275,0.000805349676284095,6.769230769230769,99.99974986460509,False
276,0.000805349676284095,6.769230769230769,99.99974986460509,False
277,0.0008034260704334883,6.769230769230769,99.99974986460509,False
278,0.0009313458640463068,5.733333333333333,99.99974986460509,False
279,0.0008239445337494544,6.769230769230769,99.99974986460509,False
280,0.0007960522475514153,6.769230769230769,99.99974986460509,False
281,0.0008736376862543693,6.214285714285714,99.99974986460509,False
282,0.0008624166516710829,6.214285714285714,99.99974986460509,False
283,0.0008005406616575783,6.769230769230769,99.99974986460509,False
284,0.0008124028977363196,6.769230769230769,99.99974986460509,False
285,0.0008027848684832861,6.769230769230769,99.99974986460509,False
286,0.0007986170558069716,6.769230769230769,99.99974986460509,False
287,0.0007976552524269209,6.769230769230769,99.99974986460509,False
288,0.0008184943167179881,6.769230769230769,99.99974986460509,False
289,0.0007954110460559605,6.769230769230769,99.99974986460509,False
290,0.0008127234987114207,6.769230769230769,99.99974986460509,False
291,0.0008018230651032354,6.769230769230769,99.99974986460509,False
292,0.0007963728485265165,6.769230769230769,99.99974986460509,False
293,0.0008050290753089939,6.769230769230769,99.99974986460509,False
294,0.0013805078447148844,-0.9090909090909091,99.99974986460509,False
295,0.0008188149176930892,6.769230769230769,99.99974986460509,False
296,0.0010586244552541757,4.9411764705882355,99.99974986460509,False
297,0.0008172119128175837,6.769230769230769,99.99974986460509,False
298,0.0008303565532514767,6.769230769230769,99.99974986460509,False
299,0.0008999269671221555,5.733333333333333,99.99974986460509,False
300,0.0008069526811596006,6.769230769230769,99.99974986460509,False
301,0.0007973346519065672,6.769230769230769,99.99974986460509,False
302,0.000802464267508185,6.769230769230769,99.99974986460509,False
303,0.0008069526811596006,6.769230769230769,99.99974986460509,False
304,0.0008040672723836906,6.769230769230769,99.99974986460509,False
305,0.0008063114792093984,6.769230769230769,99.99974986460509,False
306,0.0012234133619131171,-0.9,99.99974986460509,False
307,0.0008002200602277298,6.769230769230769,99.99974986460509,False
308,0.0008063114792093984,6.769230769230769,99.99974986460509,False
309,0.0009191630260829697,5.733333333333333,99.99974986460509,False
310,0.0008072732821347017,6.769230769230769,99.99974986460509,False
311,0.0009220484348588798,5.733333333333333,99.99974986460509,False
312,0.0008005406616575783,6.769230769230769,99.99974986460509,False
313,0.0011070352038586861,-0.8888888888888888,99.99974986460509,False
314,0.0008095174889604095,6.769230769230769,99.99974986460509,False
315,0.000800540661202831,6.769230769230769,99.99974986460509,False
316,0.0008034260704334883,6.769230769230769,99.99974986460509,False
317,0.0007973346514518198,6.769230769230769,99.99974986460509,False
318,0.001544655549878371,-0.92,99.99974986460509,False
319,0.0008059908782342973,6.769230769230769,99.99974986460509,False
320,0.0008111204938359151,6.769230769230769,99.99974986460509,False
321,0.0008047084743338928,6.769230769230769,99.99974986460509,False
322,0.0008050290753089939,6.769230769230769,99.99974986460509,False
323,0.0008008612626326794,6.769230769230769,99.99974986460509,False
324,0.001535678721666045,-0.92,99.99974986460509,False
325,0.0008047084743338928,6.769230769230769,99.99974986460509,False
326,0.0008050290753089939,6.769230769230769,99.99974986460509,False
327,0.0008002200602277298,6.769230769230769,99.99974986460509,False
328,0.0007989376567820727,6.769230769230769,99.99974986460509,False
329,0.0008069526811596006,6.769230769230769,99.99974986460509,False
330,0.0008011818636077805,6.769230769230769,99.99974986460509,False
331,0.0008011818636077805,6.769230769230769,99.99974986460509,False
332,0.000812723499166168,6.769230769230769,99.99974986460509,False
333,0.0008101586913653591,6.769230769230769,99.99974986460509,False
334,0.0007998994592526287,6.769230769230769,99.99974986460509,False
335,0.0008582488389947684,6.214285714285714,99.99974986460509,False
336,0.0008066320801844995,6.769230769230769,99.99974986460509,False
337,0.0007989376563273254,6.769230769230769,99.99974986460509,False
338,0.0008034260704334883,6.769230769230769,99.99974986460509,False
339,0.0008018230651032354,6.769230769230769,99.99974986460509,False
340,0.0007710453705840337,6.769230769230769,99.99974986460509,False
341,0.0008127234987114207,6.769230769230769,99.99974986460509,False
342,0.0008037466714085895,6.769230769230769,99.99974986460509,False
343,0.0008050290753089939,6.769230769230769,99.99974986460509,False
344,0.000948658316701767,5.733333333333333,99.99974986460509,False
345,0.0008002200606824772,6.769230769230769,99.99974986460509,False
346,0.0008120822972159658,6.769230769230769,99.99974986460509,False
347,0.0008098380899355107,6.769230769230769,99.99974986460509,False
348,0.000802464267508185,6.769230769230769,99.99974986460509,False
349,0.0008037466714085895,6.769230769230769,99.99974986460509,False
350,0.0008027848684832861,6.769230769230769,99.99974986460509,False
351,0.0008011818636077805,6.769230769230769,99.99974986460509,False
352,0.0008056702772591962,6.769230769230769,99.99974986460509,False
353,0.0007982964548318705,6.769230769230769,99.99974986460509,False
354,0.0008130441001412692,6.769230769230769,99.99974986460509,False
355,0.0008120822967612185,6.769230769230769,99.99974986460509,False
356,0.0009390402874487336,5.733333333333333,99.99974986460509,False
357,0.0012801597358702566,-0.9047619047619048,99.99974986460509,False
358,0.0008120822967612185,6.769230769230769,99.99974986460509,False
359,0.000805349676284095,6.769230769230769,99.99974986460509,False
360,0.000809838090390258,6.769230769230769,99.99974986460509,False
361,0.0008124028981910669,6.769230769230769,99.99974986460509,False
362,0.000816250109437533,6.769230769230769,99.99974986460509,False
363,0.0008011818636077805,6.769230769230769,99.99974986460509,False
364,0.000807914484084904,6.769230769230769,99.99974986460509,False
365,0.0007998994597073761,6.769230769230769,99.99974986460509,False
366,0.000799578858732275,6.769230769230769,99.99974986460509,False
367,0.0008133647006616229,6.769230769230769,99.99974986460509,False
368,0.0011794910269600223,-0.8947368421052632,99.99974986460509,False
369,0.0009294222577409528,5.733333333333333,99.99974986460509,False
370,0.0008601724448453751,6.214285714285714,99.99974986460509,False
371,0.0007966934495016176,6.769230769230769,99.99974986460509,False
372,0.0008059908782342973,6.769230769230769,99.99974986460509,False
373,0.0008040672719289432,6.769230769230769,99.99974986460509,False
374,0.0008204179225685948,6.769230769230769,99.99974986460509,False
375,0.0008047084743338928,6.769230769230769,99.99974986460509,False
376,0.0008085556860351062,6.769230769230769,99.99974986460509,False
377,0.0008476690063616843,6.769230769230769,99.99974986460509,False
378,0.000810799892860814,6.769230769230769,99.99974986460509,False
379,0.0008059908782342973,6.769230769230769,99.99974986460509,False
380,0.0008063114792093984,6.769230769230769,99.99974986460509,False
381,0.000803426069978741,6.769230769230769,99.99974986460509,False
382,0.0009355136767226213,5.733333333333333,99.99974986460509,False
383,0.0008095174894151569,6.769230769230769,99.99974986460509,False
384,0.0009794360116757161,-0.875,99.99974986460509,False
385,0.0008361273708032968,6.769230769230769,99.99974986460509,False
386,0.0007989376563273254,6.769230769230769,99.99974986460509,False
387,0.0008027848684832861,6.769230769230769,99.99974986460509,False
388,0.000810799892860814,6.769230769230769,99.99974986460509,False
389,0.0008114410948110162,6.769230769230769,99.99974986460509,False
390,0.0008047084743338928,6.769230769230769,99.99974986460509,False
391,0.000921727834338526,5.733333333333333,99.99974986460509,False
392,0.0013529361599466938,-0.9090909090909091,99.99974986460509,False
393,0.000875561292104976,6.214285714285714,99.99974986460509,False
394,0.0008043878733587917,6.769230769230769,99.99974986460509,False
395,0.0008143265040416736,6.769230769230769,99.99974986460509,False
396,0.0008037466714085895,6.769230769230769,99.99974986460509,False
397,0.0008140059026118251,6.769230769230769,99.99974986460509,False
398,0.0010502888294467994,4.9411764705882355,99.99974986460509,False
399,0.0008011818636077805,6.769230769230769,99.99974986460509,False
400,0.0008120822972159658,6.769230769230769,99.99974986460509,False
401,0.0008117616962408647,6.769230769230769,99.99974986460509,False
402,0.0008021436665330839,6.769230769230769,99.99974986460509,False
403,0.0008162501098922803,6.769230769230769,99.99974986460509,False
404,0.0008066320801844995,6.769230769230769,99.99974986460509,False
405,0.0007995788582775276,6.769230769230769,99.99974986460509,False
406,0.0007992582577571739,6.769230769230769,99.99974986460509,False
407,0.0009242926421393349,5.733333333333333,99.99974986460509,False
408,0.0008027848680285388,6.769230769230769,99.99974986460509,False
409,0.0008130441001412692,6.769230769230769,99.99974986460509,False
410,0.0008091968884400558,6.769230769230769,99.99974986460509,False
411,0.0008091968884400558,6.769230769230769,99.99974986460509,False
412,0.0010445180118949793,4.9411764705882355,99.99974986460509,False
413,0.0008085556860351062,6.769230769230769,99.99974986460509,False
414,0.0008178531147677859,6.769230769230769,99.99974986460509,False
415,0.0008059908782342973,6.769230769230769,99.99974986460509,False
416,0.0009284604548156494,5.733333333333333,99.99974986460509,False
417,0.0008021436665330839,6.769230769230769,99.99974986460509,False
418,0.0008015024645828817,6.769230769230769,99.99974986460509,False
419,0.0007989376563273254,6.769230769230769,99.99974986460509,False
420,0.0007973346514518198,6.769230769230769,99.99974986460509,False
421,0.0008146471050167747,6.769230769230769,99.99974986460509,False
422,0.0008066320806392469,6.769230769230769,99.99974986460509,False
423,0.0008098380899355107,6.769230769230769,99.99974986460509,False
424,0.0008104792918857129,6.769230769230769,99.99974986460509,False
425,0.0008098380899355107,6.769230769230769,99.99974986460509,False
426,0.0008011818631530332,6.769230769230769,99.99974986460509,False
427,0.0007998994592526287,6.769230769230769,99.99974986460509,False
428,0.000815288306966977,6.769230769230769,99.99974986460509,False
429,0.0008572870360694651,6.214285714285714,99.99974986460509,False
430,0.0008143265040416736,6.769230769230769,99.99974986460509,False
431,0.0007979758538567694,6.769230769230769,99.99974986460509,False
432,0.000810799892860814,6.769230769230769,99.99974986460509,False
433,0.0008059908782342973,6.769230769230769,99.99974986460509,False
434,0.0008066320801844995,6.769230769230769,99.99974986460509,False
435,0.0008043878733587917,6.769230769230769,99.99974986460509,False
436,0.000802464267508185,6.769230769230769,99.99974986460509,False
437,0.0008165707108673814,6.769230769230769,99.99974986460509,False
438,0.0008085556864898535,6.769230769230769,99.99974986460509,False
439,0.0008050290753089939,6.769230769230769,99.99974986460509,False
440,0.0008091968879853084,6.769230769230769,99.99974986460509,False
441,0.0008178531147677859,6.769230769230769,99.99974986460509,False
442,0.0008034260704334883,6.769230769230769,99.99974986460509,False
443,0.0008034260704334883,6.769230769230769,99.99974986460509,False
444,0.0009201248290082731,5.733333333333333,99.99974986460509,False
445,0.0008043878733587917,6.769230769230769,99.99974986460509,False
446,0.0008098380899355107,6.769230769230769,99.99974986460509,False
447,0.0008021436665330839,6.769230769230769,99.99974986460509,False
448,0.000797975853402022,6.769230769230769,99.99974986460509,False
449,0.0008066320801844995,6.769230769230769,99.99974986460509,False
450,0.0008091968884400558,6.769230769230769,99.99974986460509,False
451,0.0008165707108673814,6.769230769230769,99.99974986460509,False
452,0.000803426069978741,6.769230769230769,99.99974986460509,False
453,0.0009278192528654472,5.733333333333333,99.99974986460509,False
454,0.0008015024641281343,6.769230769230769,99.99974986460509,False
455,0.0013465241404446715,-0.9090909090909091,99.99974986460509,False
456,0.0008037466714085895,6.769230769230769,99.99974986460509,False
457,0.0007995788582775276,6.769230769230769,99.99974986460509,False
458,0.0009182012231576664,5.733333333333333,99.99974986460509,False
459,0.0007954110456012131,6.769230769230769,99.99974986460509,False
460,0.000792205035850202,6.769230769230769,99.99974986460509,False
461,0.0010608686620798835,-0.8823529411764706,99.99974986460509,False
462,0.0014067971255826706,-0.9130434782608695,99.99974986460509,False
463,0.0011663463865261292,-0.8947368421052632,99.99974986460509,False
464,0.0016793079635135655,-0.92,99.99974986460509,False
465,0.0008037466709538421,6.769230769230769,99.99974986460509,False
466,0.0008072732821347017,6.769230769230769,99.99974986460509,False
