episode,length,time,reward,delta
458,47.0,0.002945040655390585,0.0,3.181948809746608e-05
459,14.0,0.0009156364153568575,0.0,0.0006379510783812072
460,9.0,0.0006588350257743514,0.0,0.00032673757586120075
461,5.0,0.0003767061582493625,0.0,3.267375758612013e-05
462,38.0,0.0023817447233795974,0.0,0.00014721645408067978
463,21.0,0.0013580657757756853,0.0,-1.2486809499491773e-05
464,25.0,0.0016026843279632885,0.0,-0.00015086925348362242
465,12.0,0.0008101586911379854,0.0,-1.5086925348362264e-05
466,7.0,0.0005443804737979008,0.0,3.2673757586119912e-06
467,11.0,0.0007405882771536199,0.0,0.0002441900005802491
468,19.0,0.0012330313913935242,0.0,0.0004037504536138094
469,20.0,0.0012875335589797032,0.0,-1.9536364710470602e-05
470,8.0,0.0005629753310358865,0.0,-7.643112100307135e-05
471,26.0,0.00166456031809048,0.0,0.00039136191506987855
472,15.0,0.000984565627277334,0.0,0.0004982251271545774
473,10.0,0.0006944217352611304,0.0,-1.9536364710470494e-06
474,13.0,0.0008778054991580575,0.0,4.98225127154578e-05
475,16.0,0.0010541360412616996,0.0,0.0006226412650545551
476,9.0,0.0006145920897324686,0.0,-7.643112100307113e-06
477,19.0,0.0012291841794649372,0.0,0.000496673565076308
478,27.0,0.0017174594809148402,0.0,0.00031752731557739967
479,17.0,0.001106714602883585,0.0,0.00014475807491974352
480,20.0,0.0012872129580046021,0.0,3.175273155773997e-05
481,12.0,0.0008114410950383899,0.0,3.913619150698784e-05
482,17.0,0.0010900433516098929,0.0,-1.9536364710475915e-07
483,6.0,0.0004360173406894319,0.0,0.0006559655711418427
484,22.0,0.0014205829679667659,0.0,0.0005310122235523362
485,7.0,0.0005014199417701093,0.0,0.00016275269844694498
486,12.0,0.0008031054693447004,0.0,5.98918737071411e-05
487,5.0,0.00036676752779385424,0.0,3.175273155774051e-06
488,12.0,0.0008200973215934937,0.0,0.0005612454904108592
489,31.0,0.001954063008270168,0.0,0.0004705979777550589
490,33.0,0.00208486821054521,0.0,-0.647803697193496
491,21.0,0.0013718516181597806,0.0,-0.00011424098556601892
492,15.0,0.0009954660608855193,0.0,0.0006412930808579854
493,13.0,0.000869469873464368,0.0,9.151384795040574e-05
494,19.0,0.0012339931943188276,0.0,4.705979777550593e-05
495,11.0,0.0007671981589965071,0.0,-5.3922222701137455e-05
496,50.0,0.0031524694932159036,0.0,-5.392222270113778e-06
497,24.0,0.0015376023277440254,0.0,5.937218784484019e-05
498,22.0,0.001420903568941867,0.0,0.0004975421495288494
499,37.0,0.0023314103685834198,0.0,0.0003351790567726732
500,7.0,0.0004943667200905111,0.0,-8.284334305098538e-05
501,20.0,0.0012971515884601104,0.0,0.00020437079177631514
502,8.0,0.0005732345625801827,0.0,3.351790567726739e-05
503,12.0,0.0008047084743338928,0.0,0.0002808540562519386
504,46.0,0.0028578371873209107,0.0,0.0006188652622125179
505,71.0,0.004389668697399429,0.0,0.00035569687140284904
506,15.0,0.0009775124055977358,0.0,0.0003517910650487506
507,5.0,0.0003648439218295607,0.0,3.556968714028483e-05
508,10.0,0.0006851243066421375,0.0,0.00032987361538108605
509,4.0,0.00032060098578767793,0.0,0.0005698060788843944
510,8.0,0.0005732345625801827,0.0,0.0004076707914220895
511,7.0,0.0004950079221544001,0.0,5.698060788843944e-05
512,11.0,0.0007380234693528109,0.0,0.00015103393978651214
513,11.0,0.0007489239028473094,0.0,-5.461484179070423e-05
514,6.0,0.0004347349366753406,0.0,5.698060788843955e-06
515,52.0,0.0032313373357055752,0.0,0.00030023316566844967
516,18.0,0.0011692317951883524,0.0,0.0003287811238934196
517,36.0,0.0022660077675027424,0.0,0.0006010466355422914
518,19.0,0.001244893627813326,0.0,6.010466355422909e-05
519,28.0,0.001793441914514915,0.0,3.287811238934194e-05
520,6.0,0.0004443529663831214,0.0,3.2878112389341397e-06
521,25.0,0.0016530186826457793,0.0,3.287811238933923e-07
522,35.0,0.0022063759842012587,0.0,1.6275269844694498e-05
523,39.0,0.002450673935300074,0.0,0.0005712670640620448
524,45.0,0.0028318685074282257,1.0,0.026207114627997408
525,12.0,0.0008031054693447004,0.0,0.0002770748053213201
526,31.0,0.0019579102200850684,0.0,0.0004323311746401745
527,19.0,0.0012708623075923242,0.0,0.00025911872599709655
528,30.0,0.00189314882106828,0.0,0.0003421357700356136
529,26.0,0.0016626367122398733,0.0,0.00047856545881512014
530,12.0,0.0008124028979636932,0.0,0.0001378702096971172
531,28.0,0.0017786942692055163,0.0,1.378702096971172e-05
532,11.0,0.0007431530850681156,0.0,0.0004595885320591679
533,15.0,0.0010474034205572025,0.0,0.0004919709386543076
534,10.0,0.0006703766613327389,0.0,0.0006121041007408561
535,27.0,0.0017126504660609498,0.0,4.919709386543079e-05
536,35.0,0.0022115055999165634,0.0,-0.00011236516151934771
537,32.0,0.0020143359937492278,0.0,0.0002800944282172434
538,11.0,0.000728405439758717,0.0,4.919709386543036e-06
539,14.0,0.0009281398538405483,0.0,4.919709386542711e-07
540,9.0,0.0006293397350418672,0.0,4.919709386543795e-08
541,38.0,0.0023884773440840945,0.0,4.919709386511269e-09
542,7.0,0.0004953285230158144,0.0,9.412498707541295e-05
543,39.0,0.002460291964894168,0.0,0.00030475552619590296
544,88.0,0.005440919329657845,0.0,0.0005651481022782978
545,22.0,0.0014321246035251534,0.0,0.00031692307599049893
546,38.0,0.002399057176603492,0.0,3.1692307599049904e-05
547,17.0,0.0011083176078727774,0.0,2.591187259970971e-05
548,9.0,0.0006110654788926695,0.0,-5.049891136431025e-05
549,41.0,0.002569616901041627,0.0,5.4861518935420475e-05
550,22.0,0.0014196211650414625,0.0,-9.565994649978165e-05
551,20.0,0.001306128416104002,0.0,-9.565994649978165e-06
552,16.0,0.0010858755388198915,0.0,-9.565994649978057e-07
553,25.0,0.0015978753131093981,0.0,-7.961859818281475e-06
554,22.0,0.0014128885444506523,0.0,0.0004917664950349752
555,15.0,0.0009986720707502172,0.0,0.0005202179403267974
556,17.0,0.0011217828492817716,0.0,4.9176649503497485e-05
557,19.0,0.001228863578489836,0.0,-5.442525817830944e-05
558,24.0,0.0016363474313720872,0.0,5.2021794032679745e-05
559,11.0,0.0007662363559575169,0.0,5.44688842540206e-05
560,17.0,0.0011019055881433815,0.0,4.917664950349781e-06
561,18.0,0.0011798116277077497,0.0,0.00030888224217772445
562,32.0,0.002038060466702518,0.0,5.446888425402027e-06
563,11.0,0.0007335350554740216,0.0,0.00015647308644705477
564,19.0,0.0012378404061337278,0.0,4.917664950350106e-07
565,4.0,0.0003167537739727777,0.0,4.917664950352275e-08
566,6.0,0.00044980318295984034,0.0,4.917664950384801e-09
567,14.0,0.0009505819227797474,0.0,5.202179403268007e-06
568,39.0,0.002467024585598665,0.0,-6.764002307289797e-05
569,14.0,0.0009172394203460499,0.0,0.00015861141152714257
570,38.0,0.002432399679150876,0.0,1.5861141152714235e-05
571,17.0,0.0011208210463564683,0.0,0.00020570492430112053
572,11.0,0.0007514887107618051,0.0,1.5861141152714127e-06
573,24.0,0.0015356787218934187,0.0,0.00042863511855631875
574,12.0,0.0007982964546044968,0.0,8.048190250196355e-05
575,36.0,0.0022890910385058305,0.0,0.00033297623432804624
576,9.0,0.0006219659125008548,0.0,5.651481022782973e-05
577,22.0,0.0014193005639526746,0.0,0.00018191890523143722
578,41.0,0.002573464112856527,0.0,8.048190250196322e-06
579,22.0,0.001405514721682266,0.0,0.0004144000748419138
580,8.0,0.0005527160994915903,0.0,4.1440007484191336e-05
581,11.0,0.0007463590949328136,0.0,-0.00014661958456440032
582,56.0,0.0034788412966690885,0.0,-0.00015302152352783256
583,16.0,0.0010185493317749206,0.0,0.0004763813101419831
584,43.0,0.0027933963891655367,0.0,2.1907810564279154e-05
585,39.0,0.002472474802289071,0.0,0.0005378208819801856
586,29.0,0.001879683579659286,0.0,0.0003449521721761551
587,38.0,0.002486901846737055,0.0,-1.5302152352783245e-05
588,6.0,0.0004485207790594359,0.0,0.000607978892067571
589,13.0,0.0008643402577490633,0.0,-1.5302152352782974e-06
590,35.0,0.0021893841318387786,0.0,0.0003470680763856178
591,21.0,0.0013664014014693748,0.0,0.0003793699884402168
592,18.0,0.0011682699921493622,0.0,0.00028379346703689696
593,7.0,0.0005155263851293057,0.0,6.0797889206757076e-05
594,18.0,0.0011843000414728522,0.0,0.0005541817992155966
595,17.0,0.0011275536669472785,0.0,0.0005367932388285031
596,18.0,0.001193597470091845,0.0,2.190781056427872e-06
597,18.0,0.0011730790070032526,0.0,5.367932388285028e-05
598,23.0,0.0014770087415172384,0.0,0.0005012528533152631
599,8.0,0.0005530367004666914,0.0,5.910838492720203e-05
600,22.0,0.0013974996969636777,0.0,0.0001885112326197166
601,17.0,0.0011179356374668714,0.0,5.910838492720219e-06
602,8.0,0.0005475864837762856,0.0,0.00017381271752288168
603,20.0,0.0012920219726311188,0.0,1.885112326197166e-05
604,32.0,0.0020319690478345365,0.0,1.8851123261971444e-06
605,27.0,0.0017238715006442362,0.0,1.8851123261974696e-07
606,19.0,0.0012279017755645327,0.0,0.0002960791009746167
607,14.0,0.0009258956469011537,0.0,0.00043894203049860364
608,11.0,0.000738344070327912,0.0,0.0005333052592884749
609,19.0,0.0012346343962690298,0.0,5.012528533152635e-05
610,76.0,0.004679812589415633,0.0,0.00016911952446382493
611,38.0,0.002399698378667381,0.0,1.885112326199638e-08
612,6.0,0.00043088772486044036,0.0,0.000601274504530084
613,18.0,0.0011685905931244633,0.0,2.190781056428089e-07
614,10.0,0.0006880097155317344,0.0,0.00015047690107895784
615,38.0,0.002386874339208589,0.0,6.012745045300843e-05
616,23.0,0.0014901533819511315,0.0,-0.09464120768549589
617,4.0,0.00031258596118277637,0.0,0.0003512904478381524
618,39.0,0.002437849895841282,0.0,-0.3792136476982819
619,30.0,0.0019277737276297557,0.0,-0.00011578057077559758
620,54.0,0.0034147210996025024,0.0,-0.0832828548044596
621,10.0,0.0007284054396450301,0.0,6.012745045300854e-06
622,34.0,0.002143538191035077,0.0,0.0003486618243833846
623,54.0,0.003374645976350621,0.0,1.5047690107895762e-05
624,40.0,0.0025301829798536346,0.0,0.0005696349433044158
625,10.0,0.0006860861095674409,0.0,1.5047690107895546e-06
626,11.0,0.0007322526514599303,0.0,0.0004189167659096663
627,13.0,0.0008781261001331586,0.0,0.00045612240184443945
628,10.0,0.0007053221687556288,0.0,0.0002624928938800386
629,17.0,0.0011182562384419725,0.0,2.6249289388003902e-05
630,22.0,0.0014798941504068353,0.0,4.189167659096669e-05
631,45.0,0.0028187238669943326,0.0,-0.05018978768325578
632,18.0,0.001171155401038959,0.0,-1.1578057077559737e-05
633,7.0,0.0004921225131511164,0.0,4.189167659096713e-06
634,39.0,0.0024458649205598704,0.0,0.0005059886343386413
635,20.0,0.0013016400023388996,0.0,0.00043931634873625714
636,71.0,0.004394798313114734,0.0,0.00021875991146474988
637,13.0,0.0008675462675000745,0.0,0.0001831562151818338
638,18.0,0.0011647433813095631,0.0,2.1907810564248363e-08
639,24.0,0.0015597237958218102,0.0,-0.04848268861924123
640,17.0,0.0011089588098229797,0.0,1.5047690107893377e-07
641,26.0,0.0016533392836208805,0.0,0.00030784285301989155
642,4.0,0.0003113035571686851,0.0,3.078428530198913e-05
643,22.0,0.0014010263079171636,0.0,0.0002754897233161841
644,21.0,0.0013362649087866885,0.0,0.00029239022538094216
645,18.0,0.0011634609774091587,0.0,0.0004591713483908768
646,20.0,0.0013035636081895063,0.0,0.00046872766208197133
647,15.0,0.0009800772135122315,0.0,0.00035172862443395554
648,7.0,0.0004988551338556135,0.0,0.0006691342910977952
649,22.0,0.001546579155501604,0.0,8.228884865795757e-05
650,14.0,0.0009220484350862534,0.0,-0.0001393222705625268
651,5.0,0.0003715765425340578,0.0,4.591713483908773e-05
652,13.0,0.0008739582872294704,0.0,0.0005244814670249226
653,4.0,0.0003068151434035826,0.0,0.0004320797871048715
654,10.0,0.0006777504839874382,0.0,0.00018502505996700815
655,15.0,0.0009929012529710235,0.0,-1.393222705625268e-05
656,12.0,0.0008233033315718785,0.0,0.0005971768747214288
657,23.0,0.001472840928727237,0.0,-8.440541801809048e-05
658,7.0,0.000490840109250712,0.0,2.9239022538094135e-05
659,6.0,0.00043922335055412987,0.0,0.0005566646805558056
660,52.0,0.003204406852887587,0.0,0.00017803216145419122
661,19.0,0.0013070902190293054,0.0,0.0006605981316266918
662,34.0,0.002132958358401993,0.0,0.0002066948342340673
663,19.0,0.0012775949284105081,0.0,0.0005847437712369633
664,18.0,0.0011628197754589564,0.0,6.605981316266918e-05
665,12.0,0.0007963728487538901,0.0,0.0002477947167242565
666,57.0,0.003500642163771772,0.0,0.0003306230626188485
667,18.0,0.0011599343665693596,0.0,0.000100187225745511
668,38.0,0.002360585058340803,0.0,3.306230626188482e-05
669,12.0,0.0007864342180710082,0.0,0.0005625499095226076
670,19.0,0.0012333519922549385,0.0,0.0006300268810558663
671,25.0,0.001594028101294498,0.0,1.5620257080534747e-05
672,14.0,0.0009499407208295452,0.0,1.0018722574551067e-05
673,32.0,0.0020124123877849343,0.0,3.744984772937861e-06
674,31.0,0.0019970235404116465,0.0,0.0002547374670982908
675,10.0,0.0006751856760729424,0.0,2.4779471672425673e-05
676,16.0,0.0010547772432119018,0.0,-9.943713238192136e-05
677,47.0,0.0029139423597825953,0.0,0.0006081205352966454
678,37.0,0.002293579452270933,0.0,3.744984772937644e-07
679,12.0,0.000802464267508185,0.0,0.0003535088638263605
680,26.0,0.0016462860619412822,0.0,0.00013492178373207867
681,38.0,0.0023528906347110023,0.0,0.0006798757684204473
682,36.0,0.0022509395212182426,0.0,0.00044406664045142666
683,13.0,0.0008527986221906758,0.0,3.535088638263604e-05
684,13.0,0.0008425393906463796,0.0,3.744984772941981e-08
685,10.0,0.000673903272172538,0.0,0.0002756019251590583
686,19.0,0.0012404052140482236,0.0,0.0005599182243406805
687,20.0,0.001280159736325004,0.0,2.756019251590582e-05
688,6.0,0.00045845940962863097,0.0,5.599182243406803e-05
689,28.0,0.0017819002790702143,0.0,2.756019251590582e-06
690,22.0,0.0013910876773479686,0.0,0.0005374991527610459
691,19.0,0.0012112305242908405,0.0,-0.037921364769828145
692,31.0,0.001957269018248553,0.0,0.0005296731969192816
693,7.0,0.0004885959023113173,0.0,5.2967319691928105e-05
694,22.0,0.0013965378941520612,0.0,-2.1792140801114336e-06
695,29.0,0.0018331964366780085,0.0,0.0005718847966412761
696,16.0,0.0012375198050449399,0.0,5.7188479664127545e-05
697,4.0,0.00030713574437868374,0.0,0.00033180854544181515
698,44.0,0.002774801531927551,0.0,-0.03303237009244997
699,7.0,0.0004924431141262176,0.0,0.00024985950799828066
700,16.0,0.001068242484620896,0.0,1.0018722574551067e-06
701,16.0,0.001036182386087603,0.0,2.4985950799828022e-05
702,13.0,0.0008604930458204763,0.0,0.00024789092459204286
703,15.0,0.000984886228252435,0.0,0.0005289905452205774
704,14.0,0.000914354011456453,0.0,0.0005589842299942621
705,28.0,0.0017594582099036415,0.0,0.0006119929827549343
706,22.0,0.0014096825344722674,0.0,6.119929827549345e-05
707,26.0,0.0016507744758200715,0.0,0.0006280952168079121
708,36.0,0.002236833077859046,0.0,0.0005770440894203572
709,30.0,0.001873592160904991,0.0,0.00015545816987479893
710,33.0,0.0020903184273493025,0.0,0.00033659614977080994
711,7.0,0.00048122207977030484,0.0,0.000650020193201476
712,21.0,0.001357424573825483,0.0,0.00019061971099453283
713,10.0,0.0006809564937384494,0.0,0.0005906469313702916
714,11.0,0.0007428324840930145,0.0,0.00031432198384797434
715,22.0,0.0013991027019528701,0.0,0.0005443086768314907
716,34.0,0.0022474129103784435,0.0,0.00041849760603147835
717,20.0,0.0012817627412005095,0.0,0.0005444252353813787
718,20.0,0.0012740683174570222,0.0,3.1432198384797434e-05
719,24.0,0.001520610475608919,0.0,3.1432198384797163e-06
720,9.0,0.0006181187005722677,0.0,0.00019429124849390224
721,8.0,0.0005953560306579675,0.0,0.0005418364561692135
722,15.0,0.0009989926716116315,0.0,5.4183645616921326e-05
723,13.0,0.0008643402576353765,0.0,5.418364561692122e-06
724,29.0,0.0022660077675027424,0.0,0.0001725242574641371
725,8.0,0.0007040397647415375,0.0,5.418364561692555e-07
726,41.0,0.00341311809461331,0.0,0.00027531198624116163
727,8.0,0.0007912432329248986,0.0,0.0005966326867878736
728,9.0,0.0008358067699418825,0.0,2.7531198624116088e-05
729,14.0,0.0011503163369752656,0.0,5.4183645616925555e-08
730,10.0,0.0008213797254938981,0.0,4.184976060314779e-05
731,26.0,0.0016325002196708738,0.0,0.00034159651325095324
732,24.0,0.001530228505203013,0.0,2.753119862411587e-06
733,9.0,0.0006197217055614601,0.0,0.0002773992640566478
734,26.0,0.0016459654609661811,0.0,0.0005889439870558473
735,4.0,0.0003026473306135813,0.0,5.4183645617142395e-09
736,8.0,0.0005645783359113921,0.0,5.88943987055847e-05
737,20.0,0.0012904189677556133,0.0,0.0005780676745610943
738,13.0,0.000856645834005576,0.0,0.0001731861827418093
739,14.0,0.0009178806222962521,0.0,4.184976060314779e-06
740,11.0,0.0007437942870183178,0.0,1.731861827418093e-05
741,9.0,0.0006267749272410583,0.0,4.962732927407166e-05
742,9.0,0.0006145920897324686,0.0,4.962732927407145e-06
743,8.0,0.0005616929270217952,0.0,0.0004024080392187261
744,25.0,0.0015856924757144952,0.0,4.024080392187263e-05
745,21.0,0.001382431450679178,0.0,-0.12904454345924385
746,10.0,0.0007383440702142252,0.0,0.0003097153169900558
747,23.0,0.001475726337503147,0.0,0.00041595635456443964
748,19.0,0.0012333519922549385,0.0,5.7806767456109387e-05
749,6.0,0.0004328113308247339,0.0,0.00034789878491761714
750,7.0,0.0004914813112009142,0.0,3.941267639155958e-05
751,16.0,0.0010342587801233094,0.0,0.0003611787004482276
752,17.0,0.0010977377753533801,0.0,3.365961497708099e-05
753,13.0,0.0009021711740615501,0.0,9.60292801166743e-05
754,27.0,0.0017017500324527646,0.0,0.00015343578984165437
755,15.0,0.001003801686465522,0.0,0.0006684087213380261
756,13.0,0.0008649814596992655,0.0,-0.003172250451944099
757,10.0,0.000667491252443142,0.0,3.94126763915599e-06
758,7.0,0.0004892371042615196,0.0,0.0004511980191840818
759,22.0,0.0016382710373363807,0.0,-0.005843490977495265
760,12.0,0.0010464416176318991,0.0,4.511980191840813e-05
761,24.0,0.00166167490931457,0.0,0.00035944848910929
762,22.0,0.0014285979926853543,0.0,0.00031527703100551373
763,20.0,0.0013240820712780987,0.0,-0.0033364705885227212
764,39.0,0.0025587164675471286,0.0,-0.025662688189312048
765,4.0,0.00031867737993707124,0.0,3.152770310055136e-05
766,13.0,0.0008544016271798682,0.0,0.00026196013047021134
767,18.0,0.0011467897262491533,0.0,3.594484891092896e-05
768,19.0,0.001212192327216144,0.0,0.000289332383758256
769,9.0,0.0006197217054477733,0.0,0.0004281942208702331
770,37.0,0.0023410283981775137,0.0,3.3659614977081314e-06
771,9.0,0.0007203904150401286,0.0,-0.0003336470588522721
772,18.0,0.0011503163369752656,0.0,0.0003864758653686308
773,38.0,0.002370523688909998,0.0,0.00039327665255294703
774,12.0,0.0008082350851736919,0.0,3.365961497708023e-07
775,20.0,0.0013462035393558835,0.0,6.289426294158156e-05
776,12.0,0.0007982964546044968,0.0,3.594484891092874e-06
777,61.0,0.003741092903169374,0.0,-0.232601808710948
778,52.0,0.0032393523604241636,0.0,-0.0010274192163299122
779,11.0,0.0007482827007834203,0.0,-0.0002785709317959142
780,47.0,0.0029024007243378946,0.0,0.00027558834682057574
781,23.0,0.001460016889268445,0.0,0.0006746345023973131
782,34.0,0.0021630948510846792,0.0,-0.010142104977787829
783,36.0,0.0022336270678806613,0.0,-0.0025662688189312033
784,54.0,0.00332334981862914,0.0,-0.00025662688189312063
785,31.0,0.0019659252449173437,0.0,0.0004325694809873375
786,17.0,0.0011112030167623743,0.0,-0.03486622100794933
787,28.0,0.0017815796779814264,0.0,0.00028991629520040414
788,22.0,0.0014100031354473685,0.0,0.0003617467899939121
789,25.0,0.0016142259634079892,0.0,0.00037151638162104164
790,12.0,0.0007899608290244942,0.0,0.00014178974181402288
791,22.0,0.001388522869319786,0.0,-0.0019469758168177962
792,85.0,0.005220666452487421,0.0,-2.566268818931204e-05
793,17.0,0.0011439043173595564,0.0,0.00031689209557699585
794,13.0,0.0008713934793149747,0.0,0.00028313965200016985
795,7.0,0.0004937255181403088,0.0,0.00033006712540057585
796,15.0,0.0009771918046226347,0.0,0.0001195342023314382
797,9.0,0.0006238895183514614,0.0,0.0003155652963122128
798,12.0,0.0008072732822483886,0.0,0.0005976722581792662
799,21.0,0.001334341302822395,0.0,0.0002797120035802436
800,11.0,0.0007341762574242239,0.0,0.0005904380638727353
801,12.0,0.000792846237914091,0.0,9.160061962955118e-05
802,9.0,0.0006206835084867635,0.0,0.0005507263983757497
803,49.0,0.0030200612860653564,0.0,0.00045902445710247896
804,33.0,0.0020768531859403083,0.0,-3.8023527113146844e-05
805,10.0,0.0006662088484290507,0.0,3.518967160494194e-05
806,34.0,0.0021214167229572922,0.0,-3.802352711314706e-06
807,10.0,0.0006723002671833456,0.0,0.0006258940213008355
808,26.0,0.0016385916384251686,0.0,-3.6881702434213444e-05
809,11.0,0.000740908878128721,0.0,0.0003090964469296384
810,28.0,0.0017617024168430362,0.0,-0.0010142104977787832
811,15.0,0.0009755887997471291,0.0,0.00014827099956795948
812,14.0,0.0009114686025668561,0.0,-0.0023532451393374915
813,28.0,0.0017434281606938384,0.0,1.4827099956795904e-05
814,12.0,0.0008316389570381943,0.0,0.0004999228915199699
815,7.0,0.0004850692914715182,0.0,4.999228915199695e-05
816,4.0,0.0003170743749478788,0.0,4.999228915199727e-06
817,21.0,0.0013308146919825958,0.0,-2.5662688189311608e-06
818,8.0,0.0005905470158040771,0.0,4.999228915199836e-07
819,16.0,0.0010861961399086795,0.0,4.99922891520092e-08
820,26.0,0.0016719341408588662,0.0,0.0005060290408572669
821,8.0,0.0005687461487013934,0.0,0.0005576356029823684
822,6.0,0.0004347349366753406,0.0,0.0002793183341181875
823,48.0,0.0029777419558740803,0.0,-0.01846247289643113
824,8.0,0.0005517542965662869,0.0,0.00048788835833212755
825,43.0,0.0030755252565768387,0.0,-0.0005821835993777455
826,13.0,0.0008627372527598709,0.0,-4.014103192518574e-05
827,14.0,0.0009117892035419572,0.0,-0.0012327640421615433
828,8.0,0.0005527160994915903,0.0,8.784324348367028e-05
829,16.0,0.00111376782467687,0.0,-0.0030661293069595714
830,47.0,0.0030976467246546235,0.0,-0.006317055338729601
831,24.0,0.0015456173524626138,0.0,-8.440541801809005e-06
832,33.0,0.002088394821385009,0.0,9.664446438254013e-05
833,16.0,0.0010413120018029076,0.0,0.000674780608691692
834,28.0,0.0017825414809067297,0.0,5.060290408572671e-05
835,8.0,0.0005517542965662869,0.0,-5.1127085723484504e-05
836,8.0,0.0005507924935272968,0.0,0.00013235700752861542
837,8.0,0.0005565633113064905,0.0,6.747806086916924e-05
838,8.0,0.0005527160994915903,0.0,1.3235700752861558e-05
839,12.0,0.0007982964546044968,0.0,-5.112708572348407e-06
840,47.0,0.002935422625796491,0.0,-0.002407776692828636
841,22.0,0.0014000645048781735,0.0,0.00030596602870131104
842,121.0,0.007360678032569012,0.0,3.9816824403448854e-05
843,26.0,0.0016424388502400689,0.0,0.0002094364506325852
844,14.0,0.000940322691349138,0.0,0.0002869452648717357
845,26.0,0.0016575070965245686,0.0,0.00024233474746343184
846,7.0,0.0004959697249660167,0.0,2.8694526487173634e-05
847,14.0,0.0009284604549293363,0.0,0.0005301996275026903
848,13.0,0.0008742788882045716,0.0,-1.8311441276341878e-06
849,13.0,0.0008547222281549693,0.0,2.869452648717407e-06
850,16.0,0.001036502987062704,0.0,0.00036904300669210704
851,27.0,0.0016956586138121565,0.0,0.0003111309862769986
852,34.0,0.0021085926834985003,0.0,0.00019436211264004845
853,19.0,0.001216039539144731,0.0,-0.0003066129306959569
854,11.0,0.0007508475086979161,0.0,0.0004681292872178018
855,6.0,0.000436337941664533,0.0,3.1113098627699905e-05
856,9.0,0.0006328663458816663,0.0,0.0004356748738301234
857,7.0,0.0004885959023113173,0.0,4.681292872178017e-05
858,13.0,0.0008585694399698696,0.0,-0.0006411599418837124
859,11.0,0.000744114887993419,0.0,-7.100866645499634e-05
860,16.0,0.0010416326028916956,0.0,-7.100866645499623e-06
861,7.0,0.000487634099386014,0.0,0.0005456987107218007
862,8.0,0.0005498306906019934,0.0,0.00027892068853419444
863,32.0,0.002005038565130235,0.0,1.9436211264004834e-05
864,23.0,0.0014423838350694496,0.0,0.00028750537337211824
865,23.0,0.0015725478352806022,0.0,0.0001671318386524455
866,8.0,0.0005479070847513867,0.0,0.00017336545557677805
867,51.0,0.0031492634833512057,0.0,-2.0659588908293787e-05
868,53.0,0.003413438695588411,0.0,0.0004405357577590848
869,64.0,0.003965192992268385,0.0,2.3113735888440198e-05
870,10.0,0.0006739032720588511,0.0,1.7336545557677767e-05
871,14.0,0.0010990201792537846,0.0,0.0003984435211038195
872,49.0,0.0030296793156594504,0.0,0.00014068277253482967
873,34.0,0.0021380879742309844,0.0,-0.00026246122263803785
874,28.0,0.001770999845462029,0.0,0.0005657850445680194
875,5.0,0.0003815151731032529,0.0,0.00030456596351290794
876,6.0,0.00043441433570023946,0.0,-7.100866645499515e-07
877,16.0,0.0010474034205572025,0.0,0.00020695412648402754
878,14.0,0.0009185218242464543,0.0,2.069541264840269e-05
879,14.0,0.0009133922085311497,0.0,5.6578504456801905e-05
880,10.0,0.0006690942573186476,0.0,-7.383954017332113e-05
881,9.0,0.0006068976661026682,0.0,4.405357577590846e-05
882,8.0,0.0005665019418756856,0.0,-7.383954017332059e-06
883,10.0,0.0006944217352611304,0.0,0.00023059946685159434
884,33.0,0.0020588995307662117,0.0,0.0001846681723122589
885,36.0,0.002245809905502938,0.0,-0.14029313536291643
886,55.0,0.0034018970601437104,0.0,0.00012830449246035492
887,19.0,0.001231748987379433,0.0,0.00016245668787340402
888,12.0,0.000802143666419397,0.0,0.0005998373648799848
889,30.0,0.0018950724270325736,0.0,0.00045644271516572736
890,18.0,0.0012400846130731225,0.0,0.0002757553751035221
891,8.0,0.0005495100897405791,0.0,0.0005456861233145568
892,19.0,0.0012198867508459443,0.0,8.639550165549358e-05
893,7.0,0.0004969315280050068,0.0,0.0002533596860261999
894,8.0,0.0005539985035056816,0.0,4.5644271516572747e-05
895,9.0,0.0006216453114120668,0.0,2.5335968602620013e-05
896,8.0,0.0005681049467511912,0.0,0.0004060137468888807
897,38.0,0.0023730884968244936,0.0,0.00019638637583918822
898,10.0,0.0006899333213823411,0.0,0.00018536588223673153
899,6.0,0.00043441433570023946,0.0,0.0002559480390610697
900,6.0,0.0004318495277857437,0.0,2.5594803906106925e-05
901,26.0,0.001757855205028136,0.0,0.0004506027752767317
902,19.0,0.0014330864064504567,0.0,0.00015200977185101804
903,29.0,0.0018328758358165942,0.0,0.00014962279683258047
904,21.0,0.0013362649087866885,0.0,0.0003235190168744713
905,17.0,0.0011134472235880821,0.0,0.0002513023648861352
906,13.0,0.0009412844942744414,0.0,0.0003752724287525326
907,5.0,0.0003731795474095634,0.0,0.00036268300999986295
908,6.0,0.00043441433570023946,0.0,3.626830099998633e-05
909,10.0,0.0006819182967774395,0.0,0.0002988281791518493
910,31.0,0.001950536397544056,0.0,3.2351901687447055e-05
911,8.0,0.0005632959321246744,0.0,0.0005209256624231203
912,7.0,0.00048699289743581176,0.0,0.0004262996958184455
913,6.0,0.0004334525327749361,0.0,4.2629969581844474e-05
914,7.0,0.0004988551338556135,0.0,4.262996958184404e-06
915,18.0,0.0011762850167542638,0.0,4.262996958184946e-07
916,28.0,0.0017860680917465288,0.0,3.75272428752532e-05
