episode,length,time,reward,delta
462,36.0,0.002248374713303747,0.0,-0.00012398159371116666
463,6.0,0.00043377313375003723,0.0,0.00041107088981381815
464,6.0,0.00045781820767842873,0.0,0.0002720614722673573
465,23.0,0.0014545666725211959,0.0,0.00034436832822049154
466,21.0,0.0013545391649358862,0.0,0.000425798811584175
467,53.0,0.003264038636245914,0.0,9.018087536834008e-05
468,31.0,0.0019348269491956671,0.0,0.00032637425940847006
469,10.0,0.0006700560602439509,0.0,0.00036675547406292343
470,10.0,0.0006854449076172386,0.0,0.00018337773703146166
471,42.0,0.0026132186351333075,0.0,0.0002955817677876446
472,22.0,0.0013965378940952178,0.0,0.00021230117011733835
473,46.0,0.0028571959852570217,0.0,0.00032528237868240415
474,7.0,0.0004991757348875581,0.0,0.00042223174146455416
475,6.0,0.00043729974458983634,0.0,0.00033172323485531566
476,8.0,0.0005777229763452851,0.0,0.0003133597666277226
477,11.0,0.0007316114495665715,0.0,0.00016586161742765783
478,9.0,0.0006216453114689102,0.0,8.293080871382892e-05
479,6.0,0.0004308877249172838,0.0,0.0004321308042292274
480,5.0,0.0003783091632385549,0.0,4.146540435691446e-05
481,12.0,0.0007934874398074498,0.0,0.00021391062747646775
482,8.0,0.0005504718925521956,0.0,0.00024041351173107812
483,21.0,0.001337547312687093,0.0,0.00034489727073562374
484,11.0,0.0007373822672889219,0.0,0.00032367209118106373
485,14.0,0.0009274986518903461,0.0,0.0003777338509750813
486,4.0,0.000383438779010703,0.0,0.00044498545636505497
487,15.0,0.0010560596471691497,0.0,0.00018886692548754065
488,18.0,0.0011621785734519108,0.0,0.00022249272818252748
489,34.0,0.0021271875406796426,0.0,0.00026343954670124045
490,32.0,0.00199702354046849,0.0,0.00013171977335062017
491,16.0,0.0010198317357321685,0.0,6.585988667531009e-05
492,10.0,0.0006690942573186476,0.0,0.00021606540211461373
493,17.0,0.0011548047507972115,0.0,0.00034676880489156953
494,31.0,0.0019386741610674108,0.0,4.5090437684170066e-05
495,19.0,0.0012195661499276866,0.0,2.2545218842085033e-05
496,41.0,0.002538198004458536,0.0,4.476639897094348e-05
497,24.0,0.0015539529780994599,0.0,0.00024701534481818313
498,17.0,0.00114871333209976,0.0,0.00028399872821350473
499,54.0,0.0033201438088212853,0.0,0.00014199936410675236
500,16.0,0.0010336175781731072,0.0,0.00023969759027725186
501,14.0,0.0009258956469579971,0.0,0.00011984879513862593
502,10.0,0.0006841625036599908,0.0,0.00023762599176471746
503,7.0,0.0004889165032864184,0.0,0.00017236114203189525
504,6.0,0.00043441433570023946,0.0,0.0004165678080871499
505,42.0,0.0025834027434257223,0.0,-1.762966588593739e-05
506,8.0,0.0005498306906019934,0.0,0.0003518005664398048
507,21.0,0.001390767076316024,0.0,0.00031583618442398217
508,8.0,0.0005645783359682355,0.0,0.00015791809221199103
509,7.0,0.0004978933309303102,0.0,0.0003141066747733189
510,31.0,0.001975543274397751,0.0,0.0003804628249048434
511,17.0,0.0011192180413672759,0.0,0.0002421138056857729
512,61.0,0.003936018302511002,0.0,0.000186756737356318
513,14.0,0.0009249338439758503,0.0,0.0002509465366329791
514,43.0,0.0026606675810398883,0.0,-9.798998184759882e-07
515,11.0,0.000745717892925768,0.0,0.0003740301050033668
516,5.0,0.0004244757051878878,0.0,0.0001870150525016834
517,17.0,0.0011019055881433815,0.0,9.350752625084168e-05
518,8.0,0.0005668225429076301,0.0,4.675376312542084e-05
519,7.0,0.0004885959023681608,0.0,0.0004574358148110825
520,12.0,0.0007918844348751009,0.0,0.0002540870660201575
521,9.0,0.0006206835084867635,0.0,0.00012704353301007875
522,11.0,0.0008611342478275219,0.0,0.00026229097094988287
523,37.0,0.0023086476986691196,0.0,0.0002040695099136401
524,21.0,0.001337867913662194,0.0,6.792283329230359e-05
525,37.0,0.002294220654221135,0.0,0.0003101046536681975
526,17.0,0.0011012643861931792,0.0,5.9416952032007226e-05
527,6.0,0.00043217012887453166,0.0,4.252940630148207e-06
528,7.0,0.0005068701585173585,0.0,0.00026501661048025876
529,33.0,0.002094806841114405,0.0,0.00033295553532142143
530,33.0,0.002058258328759166,0.0,0.00043206332157729593
531,19.0,0.0012644502879197717,0.0,0.00021603166078864797
532,26.0,0.0016853993822678603,0.0,2.7582005700929483e-05
533,6.0,0.000433131931799835,0.0,0.00043455512435651764
534,14.0,0.0009188424252783989,0.0,0.00020594720020282358
535,11.0,0.0007550153215447608,0.0,0.00033054551624983456
536,17.0,0.0010942111644567376,0.0,8.669320477770368e-05
537,7.0,0.0004962903259979612,0.0,-1.1664532535390665e-05
538,10.0,0.0006697354593256932,0.0,-5.8322662676953325e-06
539,23.0,0.0015260606923561681,0.0,0.00026365018496157957
540,9.0,0.0006630028386211961,0.0,-2.916133133847639e-06
541,11.0,0.0008217003265826861,0.0,0.0002044351349997046
542,7.0,0.0004940461190585665,0.0,-1.4580665669238196e-06
543,16.0,0.001036182386087603,0.0,0.00032287270083633665
544,10.0,0.0007296878436591214,0.0,-7.290332834619098e-07
545,7.0,0.0004805808777064158,0.0,0.000267211279409135
546,13.0,0.0008553634301051716,0.0,0.0004437627469797239
547,6.0,0.00042864351797788913,0.0,0.00022522285633472713
548,5.0,0.0003645233208544596,0.0,0.00022188137348986197
549,33.0,0.0020505639051293656,0.0,0.0004189059770345036
550,13.0,0.0008486308093438311,0.0,0.00013250830524012938
551,11.0,0.000734496858399325,0.0,2.509101874412445e-05
552,26.0,0.0016575070965245686,0.0,0.00030646310908945626
553,11.0,0.0007284054397018735,0.0,0.0002429121627541326
554,32.0,0.0020101681808455396,0.0,0.00020945298851725183
555,8.0,0.0005507924935272968,0.0,0.00010472649425862592
556,7.0,0.0005075113605244042,0.0,0.00023356066414727933
557,21.0,0.0013808284458036724,0.0,0.00011678033207363967
558,19.0,0.0013308146919825958,0.0,0.00021965696901921907
559,8.0,0.0005530367004666914,0.0,0.0002589011408440249
560,6.0,0.00045461219781373075,0.0,0.0001294505704220124
561,10.0,0.0006713384642580422,0.0,1.2545509372062199e-05
562,18.0,0.0011297978738866732,0.0,0.0003003697323160005
563,15.0,0.0009775124056545792,0.0,0.00010982848450960954
564,22.0,0.0014080795295967619,0.0,0.0001146209842642477
565,26.0,0.0019819552941271468,0.0,0.00012512484040662667
566,29.0,0.0018985990378155293,0.0,0.00024974552370720304
567,11.0,0.0007902814299995953,0.0,0.00012487276185360152
568,11.0,0.0007284054397018735,0.0,0.00012145608137706631
569,38.0,0.00240611039828309,0.0,9.591363597560683e-05
570,10.0,0.0007848312131955026,0.0,0.0003835645038645344
571,11.0,0.0007325732524918749,0.0,0.00020904535059865616
572,17.0,0.0011015849871682803,0.0,-5.656585731152468e-05
573,9.0,0.0006133096857752207,0.0,0.0001917822519322672
574,15.0,0.001016946326899415,0.0,0.0004370477327087283
575,15.0,0.0009730239918894767,0.0,0.00033880129524033935
576,9.0,0.0006177980995971666,0.0,0.0001336056397045675
577,23.0,0.0014635435001082442,0.0,6.625415262006472e-05
578,8.0,0.0005610517251284364,0.0,0.0002185238663543641
579,15.0,0.0009643677652206861,0.0,9.58911259661336e-05
580,6.0,0.00043056712394218266,0.0,-2.828292865576234e-05
581,32.0,0.0020050385650733915,0.0,5.491424225480477e-05
582,54.0,0.0033153347940242384,0.0,0.00024027843252992642
583,16.0,0.001031693972265657,0.0,0.0004475173041647773
584,20.0,0.0012715035095993699,0.0,0.0001469470682829716
585,17.0,0.0010961347704210311,0.0,7.347353414148582e-05
586,23.0,0.0014520018646067001,0.0,3.673676707074291e-05
587,21.0,0.0013240820712780987,0.0,2.745712112740237e-05
588,36.0,0.0022474129103216,0.0,0.00019437236711877738
589,16.0,0.0010425944057601555,0.0,0.00018496514152097586
590,8.0,0.0005655401388935388,0.0,0.00018380235198876967
591,29.0,0.001823578407140758,0.0,0.0003316378957563796
592,24.0,0.0015334345150108675,0.0,0.00045100220781660587
593,19.0,0.0012115511252659417,0.0,0.000225501103908303
594,4.0,0.0003061739414533804,0.0,0.0001127505519541515
595,12.0,0.0008018230654442959,0.0,1.3728560563701212e-05
596,8.0,0.0005575251142886373,0.0,0.00024548869348192854
597,6.0,0.00044082635542963544,0.0,0.00045873346603697384
598,12.0,0.0007909226318929541,0.0,0.0002592377187444343
599,14.0,0.000911148001591755,0.0,1.8368383535371483e-05
600,20.0,0.0013173494505736016,0.0,9.170831077092687e-05
601,17.0,0.0011249888590896262,0.0,0.00015747020182261845
602,6.0,0.0004571770057282265,0.0,0.00033720070689730606
603,21.0,0.0013452417363168934,0.0,0.00012274434674096427
604,6.0,0.000431528926867486,0.0,0.00010419063629716463
605,4.0,0.0003222039907200269,0.0,0.00016860035344865303
606,7.0,0.0004892371042615196,0.0,8.430017672432651e-05
607,14.0,0.0009194836272286011,0.0,4.215008836216326e-05
608,21.0,0.0013324176969149448,0.0,0.00012961885937221712
609,19.0,0.0012166807410380898,0.0,0.0004444732457639719
610,13.0,0.000856645834005576,0.0,6.480942968610856e-05
611,8.0,0.0005543191044239393,0.0,0.00044198470932966296
612,14.0,0.0009130716075560485,0.0,0.000369810193381741
613,16.0,0.0010422738047850544,0.0,5.209531814858229e-05
614,23.0,0.001456810879403747,0.0,0.00021230166554264758
615,10.0,0.000712375390435227,0.0,5.921236884357385e-07
616,7.0,0.0004966109269730623,0.0,0.0003472451206540168
617,19.0,0.0012192455489525855,0.0,0.0004635015212242268
618,41.0,0.002570899304998875,0.0,2.5751597230073303e-05
619,6.0,0.0004366585426396341,0.0,0.00044790793932565024
620,20.0,0.0012676562977844696,0.0,9.184191767685741e-06
621,30.0,0.0018825689885488828,0.0,0.00041633472011801765
622,36.0,0.0022858850286411325,0.0,4.5920958838428436e-06
623,20.0,0.0012628472829874227,0.0,0.00028667666620168575
624,27.0,0.0016889259931076595,0.0,0.0001061508327713238
625,18.0,0.0011429425143205663,0.0,0.00027136737098251544
626,10.0,0.0006764680799733469,0.0,0.0002460053499869867
627,19.0,0.0012230927607674857,0.0,0.0004437296152888324
628,32.0,0.0020076033729878873,0.0,0.0002071726447928516
629,11.0,0.0007431530850681156,0.0,0.0002218648076444162
630,22.0,0.0013942936872126666,0.0,5.30754163856619e-05
631,32.0,0.0019912527227461396,0.0,0.00010358632239642582
632,8.0,0.0005507924935841402,0.0,0.00020816736005900885
633,17.0,0.0011413395093882173,0.0,0.00045703191181060293
634,10.0,0.0006876891145566333,0.0,0.00029283774252605356
635,16.0,0.0010323351742158593,0.0,0.00016812656650295652
636,6.0,0.00043120832583554147,0.0,0.00022851595590530146
637,11.0,0.0007360998633885174,0.0,8.406328325147826e-05
638,27.0,0.001737336741996387,0.0,0.00034410786015500263
639,27.0,0.0016940556088798076,0.0,0.00011287916610489023
640,8.0,0.0005495100896268923,0.0,0.0003194504185949795
641,5.0,0.00037574435532405914,0.0,0.000347861817541479
642,36.0,0.0022291386541724023,0.0,0.00026685558986291327
643,40.0,0.002481772230964907,0.0,0.0003150904015960867
644,16.0,0.001025281952536261,0.0,0.00044713391710022904
645,18.0,0.0011477515291176132,0.0,5.6439583052445117e-05
646,6.0,0.0004247963061629889,0.0,0.00034013645011818144
647,18.0,0.0011445455192529153,0.0,0.00030912131739522597
648,13.0,0.0008473484054434266,0.0,0.00017205393007750132
649,9.0,0.0006085006710350171,0.0,2.8219791526222558e-05
650,8.0,0.0005511130946160847,0.0,0.00015754520079804338
651,9.0,0.0006646058435535451,0.0,0.00030181678672226014
652,9.0,0.0006145920897324686,0.0,6.748717701159454e-05
653,16.0,0.0010355411840805573,0.0,0.00024660403294327185
654,35.0,0.0021788042993762247,0.0,0.0003639418279403244
655,18.0,0.001279839135236216,0.0,0.00012300267499349332
656,31.0,0.001950856998519157,0.0,5.179316119821288e-05
657,28.0,0.00176747323462223,0.0,6.150133749674666e-05
658,8.0,0.0005754787694627339,0.0,0.0001819709139701622
659,19.0,0.0012246957656998347,0.0,7.877260039902169e-05
660,6.0,0.00043409373478198177,0.0,0.00045296951453277
661,97.0,0.005953239704979296,0.0,0.00019033579908453994
662,5.0,0.00037895036518875713,0.0,9.09854569850811e-05
663,21.0,0.0013503713520890415,0.0,0.000366699202019167
664,56.0,0.0034621700454522397,0.0,0.0004165412340209282
665,8.0,0.0005616929270786386,0.0,0.00043832238002587584
666,19.0,0.0012208485538849345,0.0,0.00028461946869685905
667,16.0,0.0010397089968705586,0.0,0.0004514240222712283
668,14.0,0.0009037741788802123,0.0,0.000409425898223762
669,19.0,0.001194879874049093,0.0,0.000204712949111881
670,20.0,0.0012743889184889667,0.0,0.0003732477102562434
671,10.0,0.0006777504839305948,0.0,0.00018662385512812165
672,10.0,0.0006745444740658968,0.0,0.0002671793017736949
673,11.0,0.0007312908485914704,0.0,0.00018334960100958354
674,10.0,0.0006787122869127415,0.0,0.0003065072108259723
675,16.0,0.0010291291643511613,0.0,9.167480050479177e-05
676,24.0,0.001516122061786973,0.0,9.331192756406083e-05
677,16.0,0.0010477240215323036,0.0,0.00015609956626254796
678,20.0,0.00127535072141427,0.0,0.0001532536054129862
679,11.0,0.0007357792623565729,0.0,0.0004062930381083525
680,8.0,0.0005511130945592413,0.0,0.00020314651905417624
681,13.0,0.0008463866024612798,0.0,0.00036222112934910703
682,11.0,0.0007444354889685201,0.0,5.259424774541857e-05
683,23.0,0.001461619894200794,0.0,0.00029510843490849516
684,14.0,0.0009156364153568575,0.0,0.00033204714856502316
685,9.0,0.000609783074992265,0.0,0.0003935071493948803
686,13.0,0.0009380784844097434,0.0,1.4109895763111252e-05
687,9.0,0.0006081800700030726,0.0,5.175265925856469e-05
688,15.0,0.0009698179820247788,0.0,4.2079424342694e-07
689,4.0,0.0003183567789051267,0.0,0.0001811105646745535
690,7.0,0.0004898783062685652,0.0,0.00037866717251760465
691,22.0,0.001393973086180722,0.0,0.00028454576270175297
692,6.0,0.00043249072979278935,0.0,2.5665932507568903e-05
693,9.0,0.0006085006709781737,0.0,0.00014227288135087649
694,27.0,0.0017254745054628984,0.0,0.00012374566132532662
695,23.0,0.001436933618265357,0.0,0.00039308763431843325
696,17.0,0.0010999819822359314,0.0,0.00015650667106165963
697,21.0,0.0013715310171846795,0.0,0.0003323760621378812
698,12.0,0.000806952681216444,0.0,0.00019654381715921663
699,34.0,0.0021073102795412524,0.0,0.0004496190686023691
700,7.0,0.0004914813112009142,0.0,0.00016054269942737464
701,8.0,0.0005498306906019934,0.0,0.0002248095343011846
702,28.0,0.0017802972740241785,0.0,0.000260993848565828
703,18.0,0.0011451867212031175,0.0,0.000130496924282914
704,8.0,0.0005514336955343424,0.0,0.0002480380663475163
705,7.0,0.0004953285230158144,0.0,0.0002960032534697017
706,8.0,0.0005517542965094435,0.0,0.00046325697632527263
707,8.0,0.0005604105231782341,0.0,0.00014800162673485085
708,31.0,0.0019325827423131159,0.0,0.00016278982619374015
709,26.0,0.0016453242590728223,0.0,0.00023334277787828416
710,10.0,0.000747320897858117,0.0,7.400081336742545e-05
711,8.0,0.0005552809073492426,0.0,1.2832966253784452e-05
712,11.0,0.0007357792623565729,0.0,8.139491309687007e-05
713,20.0,0.0012775949283536647,0.0,0.0002275851452679847
714,7.0,0.0004943667200905111,0.0,4.069745654843504e-05
715,53.0,0.0032964193358111515,0.0,0.00017627307832690254
716,14.0,0.0009188424252215555,0.0,0.00024212619375205894
717,19.0,0.0012118717262978862,0.0,0.00033034889659948135
718,15.0,0.0009711003859251832,0.0,0.00036458872552034476
719,13.0,0.0008980033611578619,0.0,0.00043845690478513325
720,44.0,0.002727993788028016,0.0,8.813653916345124e-05
721,12.0,0.0007931668387755053,0.0,0.00016517444829974067
722,39.0,0.002427270063378728,0.0,0.00011379257263399235
723,21.0,0.001329852889000449,0.0,0.00040733301253594864
724,14.0,0.0009265368489081993,0.0,5.689628631699617e-05
725,24.0,0.0015215722785342223,0.0,4.406826958172562e-05
726,40.0,0.002561281275404781,0.0,0.00022301356185537816
727,34.0,0.002096409846046754,0.0,0.0003929385949068549
728,11.0,0.0007146195973177782,0.0,0.00019646929745342745
729,18.0,0.001230145982447084,0.0,9.823464872671373e-05
730,24.0,0.0015613268007541592,0.0,8.662404488011003e-05
731,14.0,0.0009156364154137009,0.0,0.0003050196722537864
732,18.0,0.0011487133320429166,0.0,0.0002377400245224088
733,4.0,0.00031803617787318217,0.0,0.00044595086053320136
734,9.0,0.0006094624740171639,0.0,0.0001188700122612044
735,10.0,0.0006806358928201917,0.0,5.94350061306022e-05
736,14.0,0.0009265368489650427,0.0,4.748967017671822e-05
737,27.0,0.0016940556088798076,0.0,0.0003856679670289817
738,24.0,0.0015148396578297252,0.0,0.00035623820784001005
739,15.0,0.00097206218890733,0.0,0.00015200290952970853
740,21.0,0.0013320970959398437,0.0,0.00012324263625777273
741,13.0,0.0008617754497777241,0.0,-1.7107002974962979e-06
742,8.0,0.0005940736266438762,0.0,0.00022270985073973915
743,16.0,0.0010441974106925045,0.0,-8.553501487481218e-07
744,10.0,0.0006658882474539496,0.0,-4.276750743740609e-07
745,11.0,0.0007405882771536199,0.0,0.0004014193310557644
746,7.0,0.0004918019121760153,0.0,-2.1383753718705757e-07
747,11.0,0.0007364204643067751,0.0,-1.0691876859352878e-07
748,5.0,0.00037221774448426004,0.0,0.00034341491519224464
749,10.0,0.0006678118533613997,0.0,0.0003971466144280554
750,7.0,0.0004911607102258131,0.0,0.0004575759035514289
751,17.0,0.0011051115980080795,0.0,2.540207600155867e-05
752,24.0,0.001567418219508454,0.0,0.00033869750706129746
753,14.0,0.0009518643267938387,0.0,0.0003748003259095756
754,16.0,0.0010432356077672011,0.0,0.00041127282085432653
755,35.0,0.00221054379699126,0.0,0.0001966881345082588
756,29.0,0.0018424938652970013,0.0,0.0004428641718726971
757,19.0,0.0012631678840193672,0.0,0.00032145417061759074
758,86.0,0.005228360876174065,0.0,0.00018865246633684076
759,8.0,0.0005527160994915903,0.0,0.00011135492536986958
760,16.0,0.0010429150067352566,0.0,-1.2754497385076072e-05
761,8.0,0.0005684255477831357,0.0,0.0004695692306369225
762,8.0,0.0005559221093562883,0.0,1.907828669331737e-05
763,18.0,0.0012121923272729873,0.0,0.0004786092321474438
764,30.0,0.0018982784367835848,0.0,0.00019857330721402767
765,4.0,0.00033791343901157234,0.0,0.00039470839591191796
766,33.0,0.0020621055405740663,0.0,0.0004292974065853116
767,30.0,0.0018889810082782788,0.0,0.00019637014349983196
768,46.0,0.002846936753769569,0.0,0.00013661609727901258
769,25.0,0.0015561971850388545,0.0,0.0004407063855338979
770,23.0,0.0014571314803788482,0.0,0.00022010006851361236
771,12.0,0.000797014050647249,0.0,0.00024015215831568244
772,12.0,0.0008034260703766449,0.0,0.0004156997731904711
773,20.0,0.0013090138249367556,0.0,0.0004130545370183185
774,29.0,0.001828708022912906,0.0,0.00022508494180279018
775,19.0,0.0012218103568102379,0.0,0.00038989943427330333
776,23.0,0.0014612992931688495,0.0,0.0002563279408163209
777,31.0,0.001981314092120101,0.0,0.00033860611390409143
778,13.0,0.0008441423955787286,0.0,0.00019737089638479147
779,8.0,0.000555280907406086,0.0,9.868544819239573e-05
780,20.0,0.0012836863470511162,0.0,2.3887188710342488e-05
781,17.0,0.001097417174378279,0.0,0.00028159960181529036
782,15.0,0.0010291291643511613,0.0,0.0003415292103833129
783,13.0,0.0008752406911867183,0.0,0.0003141537297688148
784,18.0,0.0011948798739922495,0.0,0.00045913506945969066
785,12.0,0.0007960522477219456,0.0,0.00028035980804414894
786,14.0,0.0009230102380684002,0.0,0.00011798100335521554
787,17.0,0.0010970965733463345,0.0,0.00021054489997832074
788,10.0,0.0006729414691335478,0.0,0.00014017990402207453
789,27.0,0.0016934144069296053,0.0,0.00014079980090764515
790,32.0,0.001995420535536141,0.0,0.00022274116694212
791,17.0,0.0010913257555671407,0.0,0.0003225033088176029
792,15.0,0.0009765506027292759,0.0,0.00027278105936744525
793,11.0,0.0007518093116800628,0.0,0.00032738590038842953
794,9.0,0.0006107448779175684,0.0,0.00016125165440880146
795,12.0,0.0007934874398074498,0.0,0.00025498224888825696
796,10.0,0.0006751856760729424,0.0,7.039990045382258e-05
797,20.0,0.0012747095194640679,0.0,0.0003337471624635577
798,7.0,0.000490840109250712,0.0,0.0003436514732523206
799,5.0,0.0003763855573311048,0.0,0.00045176545423648693
800,25.0,0.0015773568500776491,0.0,0.00016687358123177885
801,19.0,0.0012077039134510414,0.0,0.00016369295019421476
802,11.0,0.0007367410653387196,0.0,0.0002754518135638662
803,15.0,0.000978794809611827,0.0,0.0002316073342879091
804,5.0,0.0003718971435091589,0.0,8.343679061588943e-05
805,5.0,0.000378629764213656,0.0,4.171839530794474e-05
806,19.0,0.0012144365341555385,0.0,0.00037407225454018085
807,8.0,0.0005495100896268923,0.0,0.00013772590678193312
808,10.0,0.0006819182967774395,0.0,0.00021478185510399688
809,12.0,0.0007938080408393944,0.0,0.0003645593590393126
810,21.0,0.001332738297890046,0.0,0.0004811410649741876
811,11.0,0.0007309702476163693,0.0,0.000213663087055253
812,14.0,0.0009169188193709488,0.0,3.519995022691129e-05
813,17.0,0.0010999819822359314,0.0,0.00024057053248709376
814,12.0,0.0008050290753089939,0.0,0.0002481771587905888
815,6.0,0.0004353761386823862,0.0,0.0001240885793952944
816,24.0,0.0015417701406477136,0.0,0.00011580366714395454
817,7.0,0.0004879547003611151,0.0,0.00035976583431710597
818,16.0,0.0010358617850556584,0.0,0.00043822746075577654
819,11.0,0.0007348174593744261,0.0,5.79018335719773e-05
820,9.0,0.000608180070059916,0.0,0.00033953019558445434
821,19.0,0.001209627519415335,0.0,0.00029437555881801675
822,8.0,0.0005543191044239393,0.0,0.0003219016611802873
823,9.0,0.0006274161291912606,0.0,0.00010739092755199844
824,7.0,0.0004866722964038672,0.0,0.000187454880196163
825,11.0,0.000740908878128721,0.0,0.00021057176134717633
826,30.0,0.0018729509589547888,0.0,0.00011835970139988398
827,11.0,0.0007255200308122767,0.0,0.00026150918700989926
828,10.0,0.0007973346516791935,0.0,0.00016095083059014363
829,10.0,0.0006841625037168342,0.0,8.047541529507181e-05
830,16.0,0.0012086657164331882,0.0,0.00045759776827063235
831,11.0,0.0007527711146053662,0.0,0.0003471410000754274
832,21.0,0.001333058898865147,0.0,-0.00012085082496331688
833,8.0,0.0005491894885949478,0.0,0.00031149291343744495
834,6.0,0.00042896411895299025,0.0,8.137600814177109e-05
835,14.0,0.0009162776173639031,0.0,0.00013075459350494963
836,12.0,0.000803746671351746,0.0,0.00018938442087818323
837,6.0,0.0004401851534794332,0.0,0.00015574645671872248
838,20.0,0.001276633125371518,0.0,0.00029667237892721187
839,7.0,0.0004908401091938686,0.0,9.469221043909162e-05
840,13.0,0.0008595312428951729,0.0,0.00019770059174294057
841,13.0,0.0008669050656067157,0.0,0.00036087131452278024
842,29.0,0.001813960377546664,0.0,0.0002250048702955302
843,11.0,0.0007562977255020087,0.0,4.068800407088554e-05
844,6.0,0.00043922335055412987,0.0,4.579953742129818e-05
845,34.0,0.002124943333740248,0.0,0.0002508557154612032
846,8.0,0.0005533573014417925,0.0,0.00018043565726139012
847,15.0,0.0009707797849500821,0.0,7.595959597257544e-05
848,14.0,0.0009182012232713532,0.0,0.0001125024351477651
849,20.0,0.001286251154965612,0.0,2.2899768710649116e-05
850,81.0,0.004935331575154578,0.0,0.0004747442176234456
851,15.0,0.000983603824408874,0.0,0.000120062953324496
852,9.0,0.0006165156956967621,0.0,0.0003613983720967049
853,27.0,0.0016821933724031624,0.0,0.00042205362723174737
854,22.0,0.001385637460543876,0.0,0.00026971391326185116
855,30.0,0.0018681419441577418,0.0,0.0004549667175649377
856,24.0,0.0015186868697014688,0.0,0.0004145136004627449
857,27.0,0.0016975822197196067,0.0,0.00033533447523373546
858,23.0,0.0014603374902435462,0.0,0.0002906734835177216
859,12.0,0.0007963728486970467,0.0,0.0003959611715323317
860,30.0,0.001863974131310897,0.0,0.000125274648881101
861,15.0,0.000973665193839679,0.0,0.00025091789585054004
862,13.0,0.0008511956172583268,0.0,0.00021200937285848571
863,11.0,0.0007396264742283165,0.0,0.00034892317305034717
864,46.0,0.002891820891761654,0.0,6.5787050060149696e-06
865,22.0,0.0014000645049350169,0.0,0.00018435266764966931
866,16.0,0.0010406707998527054,0.0,0.00019798058576616588
867,10.0,0.0006854449076172386,0.0,0.00021137259127142988
868,19.0,0.0012234133617425869,0.0,0.00036378631620074446
869,13.0,0.0008592106419200718,0.0,0.0003812302194460824
870,6.0,0.000429925921935137,0.0,0.0004379798205909322
871,11.0,0.0007428324840361711,0.0,3.2893525030074848e-06
872,6.0,0.000428322917002788,0.0,0.0003149622471826254
873,12.0,0.000797014050647249,0.0,0.00040077786135758915
874,7.0,0.0005043053506597062,0.0,0.00021898991029546612
875,4.0,0.00030905935028613385,0.0,0.0001574811235913127
876,15.0,0.000977191804679478,0.0,9.217633382483466e-05
877,38.0,0.0023532112356861035,0.0,0.00041041784333935
878,21.0,0.001406797125639514,0.0,1.6446762515037695e-06
879,13.0,0.0008595312428951729,0.0,0.0001232647171750953
880,10.0,0.0006796740898948883,0.0,2.0632631526561922e-05
881,12.0,0.0007861136171527505,0.0,0.00041355046192769444
882,8.0,0.0005495100896268923,0.0,0.0002621033725754749
883,16.0,0.0010400295978456597,0.0,0.00040656774054035065
884,62.0,0.0038613182728113316,0.0,0.000247523317424711
885,18.0,0.0011490339330748611,0.0,0.00014875909344480733
886,19.0,0.0012057803075435913,0.0,6.003147666224797e-05
887,14.0,0.0009105067996415528,0.0,0.00031687035111942793
888,18.0,0.001150316337032109,0.0,0.00013288226214780023
889,15.0,0.0009771918046226347,0.0,0.00015843517555971397
890,10.0,0.0006825594987276418,0.0,6.644113107390009e-05
891,10.0,0.0006803152917882471,0.0,0.00044576255392354824
892,19.0,0.0012176425440202365,0.0,3.797979798628772e-05
893,18.0,0.0011958416769743963,0.0,0.0002895443482205704
894,20.0,0.0012795185342611148,0.0,7.437954672240364e-05
895,23.0,0.0014875885740366357,0.0,0.00044384874572167457
896,16.0,0.0010281673613690145,0.0,0.00022192437286083728
897,7.0,0.00049404611911541,0.0,0.00047083548499900625
898,15.0,0.0009813596174694794,0.0,0.0001803803793642291
899,38.0,0.002367958880995502,0.0,3.3220565536950044e-05
900,35.0,0.0022275356492400533,0.0,0.00037610839252117414
901,23.0,0.001455207874471398,0.0,0.0004469055143776036
902,18.0,0.001179170425700704,0.0,0.00046009729869163357
903,11.0,0.0007354586613814718,0.0,0.00023004864934581676
904,12.0,0.0008066320802413429,0.0,0.00012200950442111324
905,11.0,0.000754053518562614,0.0,0.00045747477086466553
906,20.0,0.0012775949283536647,0.0,0.0003078532749730084
907,19.0,0.0013676838053697793,0.0,9.019018968211455e-05
908,10.0,0.000754053518562614,0.0,0.0003698433395928694
909,7.0,0.000532518237378099,0.0,0.0001539266374865042
910,21.0,0.00137922544081448,0.0,0.00013895291206478816
911,35.0,0.0021848957181305195,0.0,0.00026590720178892196
912,4.0,0.0003132271631329786,0.0,0.00022873738543233277
913,21.0,0.001331135292957697,0.0,0.00016300083262351807
914,14.0,0.0009108274006166539,0.0,0.00028045521436955817
915,15.0,0.0009762300017541747,0.0,0.0002785646605641338
916,6.0,0.00042511690713809003,0.0,0.00024914369099472846
917,22.0,0.0013981408989707234,0.0,0.0001392823302820669
918,6.0,0.0004353761386823862,0.0,4.509509484105725e-05
919,13.0,0.0008595312428951729,0.0,1.8989898993143888e-05
920,42.0,0.002617386447923309,0.0,0.00032098406072254495
921,47.0,0.002962994310621525,0.0,0.00039420545782397953
922,29.0,0.0018210135992262622,0.0,0.0001768390882976372
923,17.0,0.0011070352039155296,0.0,3.718977336120182e-05
924,20.0,0.001283365746076015,0.0,0.0004430959583156679
925,46.0,0.0028706612267228593,0.0,0.00017568391420840943
926,14.0,0.0009326282676624942,0.0,4.405042206645634e-05
