steps,time,reward,delta,converged
79,0.0026532937581578153,1.525,99.99990377221405,False
80,0.0019656046438285557,-0.9354838709677419,99.99990377221405,False
81,0.0011416601105338486,-0.8888888888888888,99.99990377221405,False
82,0.0026997809013664664,-0.9534883720930233,99.99990377221405,False
83,0.0014391778254321252,3.590909090909091,99.99990377221405,False
84,0.002916507167810778,-0.9565217391304348,99.99990377221405,False
85,0.0015767156482979772,-0.92,99.99990377221405,False
86,0.0011727584060281515,4.611111111111111,99.99990377221405,False
87,0.0011791704255301738,4.9411764705882355,99.99990377221405,False
88,0.0021797661024720583,-3.8529411764705883,99.99990377221405,False
89,0.0017030324365805427,-0.9259259259259259,99.99990377221405,False
90,0.001727077510622621,-0.9259259259259259,99.99990377221405,False
91,0.0026564997679088265,-0.9523809523809523,99.99990377221405,False
92,0.0019072552645411633,2.3666666666666667,99.99990377221405,False
93,0.001446872248834552,3.590909090909091,99.99990377221405,False
94,0.0011400571052035957,4.611111111111111,99.99990377221405,False
95,0.0015260606919582642,3.590909090909091,99.99990377221405,False
96,0.0009499407206021715,5.733333333333333,99.99990377221405,False
97,0.00215283561965407,2.0606060606060606,99.99990377221405,False
98,0.0008454247995359765,6.769230769230769,99.99990377221405,False
99,0.0008964003563960432,6.214285714285714,99.99990377221405,False
100,0.0013388297165874974,3.8095238095238093,99.99990377221405,False
101,0.0031967124291440996,-0.9607843137254902,99.99990377221405,False
102,0.0023833477284824767,-0.9473684210526315,99.99990377221405,False
103,0.0012080245146535162,4.315789473684211,99.99990377221405,False
104,0.001036182386087603,5.3125,99.99990377221405,False
105,0.0009066595875992789,6.214285714285714,99.99990377221405,False
106,0.002251580723168445,2.4827586206896552,99.99990377221405,False
107,0.0030017870294614113,-3.2045454545454546,99.99990377221405,False
108,0.0009573145434842445,5.733333333333333,99.99990377221405,False
109,0.001332417697085475,-0.9047619047619048,99.99990377221405,False
110,0.001649492071919667,3.2083333333333335,99.99990377221405,False
111,0.001069845489837462,-0.875,99.99990377221405,False
112,0.002258954546050518,-3.8529411764705883,99.99990377221405,False
113,0.0017754882592271315,2.607142857142857,99.99990377221405,False
114,0.0008271505435004656,6.769230769230769,99.99990377221405,False
115,0.0011525605436872866,4.611111111111111,99.99990377221405,False
116,0.0008274711440208193,6.769230769230769,99.99990377221405,False
117,0.0024695893935131608,-8.564102564102564,99.99990377221405,False
118,0.0015318315099648316,-5.217391304347826,99.99990377221405,False
119,0.0013413945243883063,3.8095238095238093,99.99990377221405,False
120,0.0013984615002300416,-0.9090909090909091,99.99990377221405,False
121,0.0009755887995197554,5.733333333333333,99.99990377221405,False
122,0.0010820283273460518,5.733333333333333,99.99990377221405,False
123,0.0008415775873800158,6.769230769230769,99.99990377221405,False
124,0.0013353031058613851,3.8095238095238093,99.99990377221405,False
125,0.0011801322289102245,-0.8888888888888888,99.99990377221405,False
126,0.0009021711739478633,6.214285714285714,99.99990377221405,False
127,0.0009880922384581936,5.733333333333333,99.99990377221405,False
128,0.0009239720407094865,6.214285714285714,99.99990377221405,False
129,0.0034698644690251967,-8.163636363636364,99.99990377221405,False
130,0.0008707522774784593,6.769230769230769,99.99990377221405,False
131,0.0017745264563018281,2.740740740740741,99.99990377221405,False
132,0.001935147550284455,-0.9354838709677419,99.99990377221405,False
133,0.0009595587503099523,5.733333333333333,99.99990377221405,False
134,0.0011602549675444607,4.315789473684211,99.99990377221405,False
135,0.0022214442305994453,-0.9428571428571428,99.99990377221405,False
136,0.0013612717852993228,3.8095238095238093,99.99990377221405,False
137,0.0008386921786041057,6.769230769230769,99.99990377221405,False
138,0.0016273706037281954,-4.730769230769231,99.99990377221405,False
139,0.0009492995191067166,5.733333333333333,99.99990377221405,False
140,0.0012590000710588356,4.05,99.99990377221405,False
141,0.0008733170852792682,6.214285714285714,99.99990377221405,False
142,0.0008271505430457182,6.769230769230769,99.99990377221405,False
143,0.0010701660908125632,5.733333333333333,99.99990377221405,False
144,0.0009650089673414186,5.733333333333333,99.99990377221405,False
145,0.000838371578083752,6.769230769230769,99.99990377221405,False
146,0.0015334345148403372,-5.041666666666667,99.99990377221405,False
147,0.001703994239505846,-4.592592592592593,99.99990377221405,False
148,0.0016193555788959202,-0.9230769230769231,99.99990377221405,False
149,0.0009400020903740369,5.733333333333333,99.99990377221405,False
150,0.000854081026318454,6.769230769230769,99.99990377221405,False
151,0.001311899233769509,-0.9047619047619048,99.99990377221405,False
152,0.0015728684361420164,-0.92,99.99990377221405,False
153,0.0009666119722169242,5.733333333333333,99.99990377221405,False
154,0.0009294222577409528,6.769230769230769,99.99990377221405,False
155,0.0023153803194873035,-0.9459459459459459,99.99990377221405,False
156,0.0020345338557490322,-6.9393939393939394,99.99990377221405,False
157,0.001992214525671443,-4.129032258064516,99.99990377221405,False
158,0.0018800041807480738,-0.9333333333333333,99.99990377221405,False
159,0.0009396814893989358,5.733333333333333,99.99990377221405,False
160,0.0015853718746257073,-0.92,99.99990377221405,False
161,0.0015988371160347015,3.04,99.99990377221405,False
162,0.0008300359522763756,6.769230769230769,99.99990377221405,False
163,0.000940322691349138,6.769230769230769,99.99990377221405,False
164,0.0016892465941964474,-4.730769230769231,99.99990377221405,False
165,0.0020890360237899586,-0.9375,99.99990377221405,False
166,0.002239397885659855,-3.7714285714285714,99.99990377221405,False
167,0.0010342587802369962,-0.875,99.99990377221405,False
168,0.0010284879622304288,-0.875,99.99990377221405,False
169,0.0017027118351506942,-0.9230769230769231,99.99990377221405,False
170,0.001091005154648883,4.9411764705882355,99.99990377221405,False
171,0.0008438217942057236,6.769230769230769,99.99990377221405,False
172,0.0012724653129225771,-0.9,99.99990377221405,False
173,0.0010416326031190692,-0.875,99.99990377221405,False
174,0.0008396539819841564,6.769230769230769,99.99990377221405,False
175,0.0010842725337170123,4.9411764705882355,99.99990377221405,False
176,0.0014856649677312816,-0.9130434782608695,99.99990377221405,False
177,0.0009624441590858623,5.733333333333333,99.99990377221405,False
178,0.0009653295683165197,5.733333333333333,99.99990377221405,False
179,0.0010861961400223663,4.9411764705882355,99.99990377221405,False
180,0.0009047359822034196,-0.8571428571428571,99.99990377221405,False
181,0.0013417151258181548,-0.9047619047619048,99.99990377221405,False
182,0.0009666119722169242,5.733333333333333,99.99990377221405,False
183,0.0017187418848152447,-8.25925925925926,99.99990377221405,False
184,0.002020748013364937,-4.233333333333333,99.99990377221405,False
185,0.0008422187897849653,6.769230769230769,99.99990377221405,False
186,0.0015180456675807363,-0.9166666666666666,99.99990377221405,False
187,0.0016478890670441615,-4.730769230769231,99.99990377221405,False
188,0.0009595587503099523,5.733333333333333,99.99990377221405,False
189,0.0009720621892483905,5.733333333333333,99.99990377221405,False
190,0.0008447835975857743,6.769230769230769,99.99990377221405,False
191,0.000838371578083752,6.769230769230769,99.99990377221405,False
192,0.0010945317653749953,4.9411764705882355,99.99990377221405,False
193,0.0008271505435004656,6.769230769230769,99.99990377221405,False
194,0.0016581482982473972,-0.92,99.99990377221405,False
195,0.0008313183561767801,6.769230769230769,99.99990377221405,False
196,0.0009121098046307452,6.769230769230769,99.99990377221405,False
197,0.0025567928619238955,-5.9,99.99990377221405,False
198,0.0009694973809928342,5.733333333333333,99.99990377221405,False
199,0.0008954385534707399,-0.8571428571428571,99.99990377221405,False
200,0.0008983239622466499,-0.8571428571428571,99.99990377221405,False
201,0.0008457454005110776,6.769230769230769,99.99990377221405,False
202,0.001220207352162106,-0.8947368421052632,99.99990377221405,False
203,0.00177869426943289,2.607142857142857,99.99990377221405,False
204,0.0008383715776290046,6.769230769230769,99.99990377221405,False
205,0.000888385331563768,6.214285714285714,99.99990377221405,False
206,0.0010281673612553277,5.3125,99.99990377221405,False
207,0.00095026132203202,6.769230769230769,99.99990377221405,False
208,0.0010868373419725685,5.733333333333333,99.99990377221405,False
209,0.0014247507806430804,3.590909090909091,99.99990377221405,False
210,0.0012051391058776062,4.315789473684211,99.99990377221405,False
211,0.0010797841200655967,4.9411764705882355,99.99990377221405,False
212,0.0009512231249573233,5.733333333333333,99.99990377221405,False
213,0.0010701660908125632,4.9411764705882355,99.99990377221405,False
214,0.0012724653124678298,-0.9,99.99990377221405,False
215,0.0014375748201018723,-0.9130434782608695,99.99990377221405,False
216,0.0016398740422118863,-0.92,99.99990377221405,False
217,0.0008745994891796727,6.769230769230769,99.99990377221405,False
218,0.003213063079329004,-5.0,99.99990377221405,False
219,0.0012105893224543252,4.315789473684211,99.99990377221405,False
220,0.0009595587507646997,5.733333333333333,99.99990377221405,False
221,0.000833883163977589,6.769230769230769,99.99990377221405,False
222,0.0008226621293943026,6.769230769230769,99.99990377221405,False
223,0.0019418801712163258,-0.9354838709677419,99.99990377221405,False
224,0.001441101431282732,-0.9090909090909091,99.99990377221405,False
225,0.0009409638932993403,5.733333333333333,99.99990377221405,False
226,0.0010775399132398888,4.9411764705882355,99.99990377221405,False
227,0.0008896677354641724,6.214285714285714,99.99990377221405,False
228,0.001000275075512036,6.214285714285714,99.99990377221405,False
229,0.0015981959140844992,-0.92,99.99990377221405,False
230,0.0008422187897849653,6.769230769230769,99.99990377221405,False
231,0.0012464966325751448,4.315789473684211,99.99990377221405,False
232,0.0009662913712418231,5.733333333333333,99.99990377221405,False
233,0.0008297153513012745,6.769230769230769,99.99990377221405,False
234,0.0008329213610522856,6.769230769230769,99.99990377221405,False
235,0.0009656501692916208,-7.466666666666667,99.99990377221405,False
236,0.0008435011936853698,6.769230769230769,99.99990377221405,False
237,0.0008377303756788024,6.769230769230769,99.99990377221405,False
238,0.0008409363854298135,6.769230769230769,99.99990377221405,False
239,0.001530228505089326,-0.9166666666666666,99.99990377221405,False
240,0.0008217003264689993,6.769230769230769,99.99990377221405,False
241,0.0015943487023832859,-0.9047619047619048,99.99990377221405,False
242,0.0008329213610522856,6.769230769230769,99.99990377221405,False
243,0.0008460660014861787,6.769230769230769,99.99990377221405,False
244,0.0010900433517235797,4.9411764705882355,99.99990377221405,False
245,0.0010698454893827147,5.733333333333333,99.99990377221405,False
246,0.0008297153508465271,6.769230769230769,99.99990377221405,False
247,0.0008428599917351676,6.769230769230769,99.99990377221405,False
248,0.0008335625630024879,6.769230769230769,99.99990377221405,False
249,0.0008479896073367854,6.769230769230769,99.99990377221405,False
250,0.0008563252331441618,6.769230769230769,99.99990377221405,False
251,0.0008306771542265778,6.769230769230769,99.99990377221405,False
252,0.00245131513747765,-0.9473684210526315,99.99990377221405,False
253,0.0009550703366585367,6.769230769230769,99.99990377221405,False
254,0.0010974171741509053,5.733333333333333,99.99990377221405,False
255,0.0011233858540435904,4.9411764705882355,99.99990377221405,False
256,0.0009582763464095478,5.733333333333333,99.99990377221405,False
257,0.0010268849573549232,5.3125,99.99990377221405,False
258,0.000830997755201679,6.769230769230769,99.99990377221405,False
259,0.0009162776173070597,6.214285714285714,99.99990377221405,False
260,0.0009614823566153063,5.733333333333333,99.99990377221405,False
261,0.0012282223765396338,-0.8947368421052632,99.99990377221405,False
262,0.0011570489577934495,-0.8888888888888888,99.99990377221405,False
263,0.0008489514107168361,6.769230769230769,99.99990377221405,False
264,0.0008399745829592575,6.769230769230769,99.99990377221405,False
265,0.0009569939425091434,5.733333333333333,99.99990377221405,False
266,0.001244252425749437,4.9411764705882355,99.99990377221405,False
267,0.0010877991448978719,4.9411764705882355,99.99990377221405,False
268,0.0013417151258181548,-5.619047619047619,99.99990377221405,False
269,0.0012176425439065497,4.315789473684211,99.99990377221405,False
270,0.000839333380554308,6.769230769230769,99.99990377221405,False
271,0.0008444629966106731,6.769230769230769,99.99990377221405,False
272,0.0008784467008808861,6.769230769230769,99.99990377221405,False
273,0.0023128155112317472,-9.194444444444445,99.99990377221405,False
274,0.0008303565527967294,6.769230769230769,99.99990377221405,False
275,0.0008348449669028923,6.769230769230769,99.99990377221405,False
276,0.0008204179225685948,6.769230769230769,99.99990377221405,False
277,0.0018716685549406975,-0.9285714285714286,99.99990377221405,False
278,0.0014010263080308505,-5.409090909090909,99.99990377221405,False
279,0.0008374097751584486,6.769230769230769,99.99990377221405,False
280,0.0015206104753815453,-0.9166666666666666,99.99990377221405,False
281,0.0008274711440208193,6.769230769230769,99.99990377221405,False
282,0.0008633784550511336,6.769230769230769,99.99990377221405,False
283,0.0009720621887936431,5.733333333333333,99.99990377221405,False
284,0.001117615036037023,4.9411764705882355,99.99990377221405,False
285,0.0019877261120200274,-4.129032258064516,99.99990377221405,False
286,0.0015997989189600048,-0.92,99.99990377221405,False
287,0.000898644563221751,6.214285714285714,99.99990377221405,False
288,0.001511313047103613,-0.9090909090909091,99.99990377221405,False
289,0.0016475684660690604,-8.538461538461538,99.99990377221405,False
290,0.0012397640120980213,-0.8947368421052632,99.99990377221405,False
291,0.0010329763763365918,5.3125,99.99990377221405,False
292,0.0008640196565465885,6.769230769230769,99.99990377221405,False
293,0.0008406157844547124,6.769230769230769,99.99990377221405,False
294,0.001379546041789581,-0.9047619047619048,99.99990377221405,False
295,0.0012022536966469488,-6.105263157894737,99.99990377221405,False
296,0.0009852068292275362,5.733333333333333,99.99990377221405,False
297,0.0008271505435004656,6.769230769230769,99.99990377221405,False
298,0.003150866488340398,-5.083333333333333,99.99990377221405,False
299,0.0008899883364392736,-0.8571428571428571,99.99990377221405,False
300,0.001777091264102637,-4.464285714285714,99.99990377221405,False
301,0.0009056977851287229,-0.8571428571428571,99.99990377221405,False
302,0.0012006506917714432,4.315789473684211,99.99990377221405,False
303,0.0008428599917351676,6.769230769230769,99.99990377221405,False
304,0.0008704316765033582,6.769230769230769,99.99990377221405,False
305,0.0008213797254938981,6.769230769230769,99.99990377221405,False
306,0.0008194561196432915,6.769230769230769,99.99990377221405,False
307,0.0008156089074873307,6.769230769230769,99.99990377221405,False
308,0.0008335625630024879,6.769230769230769,99.99990377221405,False
309,0.0010765781103145855,4.9411764705882355,99.99990377221405,False
310,0.0011403777061786968,4.611111111111111,99.99990377221405,False
311,0.0009291016567658517,6.769230769230769,99.99990377221405,False
312,0.0008271505435004656,6.769230769230769,99.99990377221405,False
313,0.0013904464753977663,3.590909090909091,99.99990377221405,False
314,0.0008380509771086508,6.769230769230769,99.99990377221405,False
315,0.0009637265634410142,5.733333333333333,99.99990377221405,False
316,0.0023429520038007468,-3.6944444444444446,99.99990377221405,False
317,0.0007998994592526287,6.769230769230769,99.99990377221405,False
318,0.0008306771542265778,6.769230769230769,99.99990377221405,False
319,0.001467390712150518,-0.9166666666666666,99.99990377221405,False
320,0.001345241736544267,-0.9090909090909091,99.99990377221405,False
321,0.0008281123459710216,6.769230769230769,99.99990377221405,False
322,0.0009489789176768682,5.733333333333333,99.99990377221405,False
323,0.0009528261293780815,6.769230769230769,99.99990377221405,False
324,0.0009646883663663175,5.733333333333333,99.99990377221405,False
325,0.0008277917454506678,6.769230769230769,99.99990377221405,False
326,0.000948658316701767,5.733333333333333,99.99990377221405,False
327,0.0008207385235436959,6.769230769230769,99.99990377221405,False
328,0.0008261887405751622,6.769230769230769,99.99990377221405,False
329,0.0008207385235436959,6.769230769230769,99.99990377221405,False
330,0.0009778330068002106,5.733333333333333,99.99990377221405,False
331,0.0009480171152063122,5.733333333333333,99.99990377221405,False
332,0.001896354830932978,-0.9333333333333333,99.99990377221405,False
333,0.0010121373120455246,5.3125,99.99990377221405,False
334,0.0010855549376174167,-0.8823529411764706,99.99990377221405,False
335,0.0014279567903940915,3.8095238095238093,99.99990377221405,False
336,0.0008300359522763756,6.769230769230769,99.99990377221405,False
337,0.0010829901298166078,4.9411764705882355,99.99990377221405,False
338,0.0008345243659277912,6.769230769230769,99.99990377221405,False
339,0.0009012093710225599,6.214285714285714,99.99990377221405,False
340,0.0008249063362200104,6.769230769230769,99.99990377221405,False
341,0.0010220759427284065,-0.875,99.99990377221405,False
342,0.0013484477462952782,-0.9047619047619048,99.99990377221405,False
343,0.0008460660014861787,6.769230769230769,99.99990377221405,False
344,0.0008361273708032968,6.769230769230769,99.99990377221405,False
345,0.0008617754501756281,6.769230769230769,99.99990377221405,False
346,0.001620637983251072,-0.92,99.99990377221405,False
347,0.0010874785439227708,4.9411764705882355,99.99990377221405,False
348,0.0012282223765396338,4.9411764705882355,99.99990377221405,False
349,0.0014616198941439507,-0.9130434782608695,99.99990377221405,False
350,0.0008332419620273868,6.769230769230769,99.99990377221405,False
351,0.000830997755201679,6.769230769230769,99.99990377221405,False
352,0.0010845931346921134,4.9411764705882355,99.99990377221405,False
353,0.0009444905040254525,5.733333333333333,99.99990377221405,False
354,0.0011560871548681462,5.733333333333333,99.99990377221405,False
355,0.0008313183561767801,6.769230769230769,99.99990377221405,False
356,0.000830997755201679,6.769230769230769,99.99990377221405,False
357,0.0015549147810816066,-0.9166666666666666,99.99990377221405,False
358,0.000979115410700615,5.733333333333333,99.99990377221405,False
359,0.0008604930458204763,6.769230769230769,99.99990377221405,False
360,0.0023115331073313428,1.9705882352941178,99.99990377221405,False
361,0.0008277917449959205,6.769230769230769,99.99990377221405,False
362,0.001032014572956541,5.3125,99.99990377221405,False
363,0.0009236514401891327,6.214285714285714,99.99990377221405,False
364,0.0009704591839181376,5.733333333333333,99.99990377221405,False
365,0.0008662638638270437,6.769230769230769,99.99990377221405,False
366,0.0008656226614220941,6.769230769230769,99.99990377221405,False
367,0.0017254745052923681,-0.9230769230769231,99.99990377221405,False
368,0.0009662913712418231,5.733333333333333,99.99990377221405,False
369,0.0008989651641968521,6.769230769230769,99.99990377221405,False
370,0.0008252269376498589,6.769230769230769,99.99990377221405,False
371,0.001113767824790557,4.9411764705882355,99.99990377221405,False
372,0.0014404602288777824,4.315789473684211,99.99990377221405,False
373,0.0008508750161126954,6.769230769230769,99.99990377221405,False
374,0.0010336175778320467,5.733333333333333,99.99990377221405,False
375,0.0009608411542103568,5.733333333333333,99.99990377221405,False
376,0.0009781536077753117,5.733333333333333,99.99990377221405,False
377,0.0011028673911823716,-0.8823529411764706,99.99990377221405,False
378,0.0008723552823539649,6.769230769230769,99.99990377221405,False
379,0.0008931943466450321,6.769230769230769,99.99990377221405,False
380,0.0009720621887936431,6.769230769230769,99.99990377221405,False
381,0.0024622155706310878,-3.6216216216216215,99.99990377221405,False
382,0.000937437282573228,6.214285714285714,99.99990377221405,False
383,0.0014475134507847542,4.315789473684211,99.99990377221405,False
384,0.000992260051134508,6.214285714285714,99.99990377221405,False
385,0.0009178806221825653,-0.8571428571428571,99.99990377221405,False
386,0.0030043518377169676,-7.704545454545454,99.99990377221405,False
387,0.0010746545044639788,5.733333333333333,99.99990377221405,False
388,0.002416049028852285,-3.8529411764705883,99.99990377221405,False
389,0.000979115410700615,6.214285714285714,99.99990377221405,False
390,0.000846707203436381,6.769230769230769,99.99990377221405,False
391,0.0015536323771812022,-0.9130434782608695,99.99990377221405,False
392,0.0015876160819061624,-0.9047619047619048,99.99990377221405,False
393,0.0009896952433336992,5.733333333333333,99.99990377221405,False
394,0.001055097844073316,5.3125,99.99990377221405,False
395,0.0009813596175263228,5.733333333333333,99.99990377221405,False
396,0.0009210866319335764,6.769230769230769,99.99990377221405,False
397,0.0013106168298691045,4.315789473684211,99.99990377221405,False
398,0.001597554712134297,3.2083333333333335,99.99990377221405,False
399,0.0011265918637946015,5.733333333333333,99.99990377221405,False
400,0.0009877716370283451,5.733333333333333,99.99990377221405,False
401,0.0008396539819841564,6.769230769230769,99.99990377221405,False
402,0.0022512601221933437,-0.9285714285714286,99.99990377221405,False
403,0.0008406157844547124,6.769230769230769,99.99990377221405,False
404,0.0010996613809766131,5.733333333333333,99.99990377221405,False
405,0.0008675462677274481,6.769230769230769,99.99990377221405,False
406,0.0011624991743701685,4.611111111111111,99.99990377221405,False
407,0.0007976552524269209,6.769230769230769,99.99990377221405,False
408,0.0007982964548318705,6.769230769230769,99.99990377221405,False
409,0.0019104612742921745,-4.233333333333333,99.99990377221405,False
410,0.0017055972443813516,-0.9230769230769231,99.99990377221405,False
411,0.0009422462971997447,6.769230769230769,99.99990377221405,False
412,0.000851516218517645,6.769230769230769,99.99990377221405,False
413,0.0008931943461902847,6.769230769230769,99.99990377221405,False
414,0.0010185493320022942,5.733333333333333,99.99990377221405,False
415,0.0009646883659115701,6.769230769230769,99.99990377221405,False
416,0.0010089313022945134,5.733333333333333,99.99990377221405,False
417,0.0008377303756788024,6.769230769230769,99.99990377221405,False
418,0.0008851793213580095,6.769230769230769,99.99990377221405,False
419,0.0008675462677274481,6.769230769230769,99.99990377221405,False
420,0.0012080245141987689,4.9411764705882355,99.99990377221405,False
421,0.0009326282679467113,6.769230769230769,99.99990377221405,False
422,0.001020793538828002,5.733333333333333,99.99990377221405,False
423,0.001363836593554879,-0.8947368421052632,99.99990377221405,False
424,0.0008547222278139088,6.769230769230769,99.99990377221405,False
425,0.0008627372526461841,6.769230769230769,99.99990377221405,False
426,0.0008351655678779935,6.769230769230769,99.99990377221405,False
427,0.0008342037649526901,6.769230769230769,99.99990377221405,False
428,0.0015398465347971069,-0.9090909090909091,99.99990377221405,False
429,0.0009601999527149019,-0.8571428571428571,99.99990377221405,False
430,0.0008470278044114821,6.769230769230769,99.99990377221405,False
431,0.0008463866024612798,6.769230769230769,99.99990377221405,False
432,0.001669369333285431,-0.92,99.99990377221405,False
433,0.0024089958069453132,-6.6,99.99990377221405,False
434,0.0008415775878347631,6.769230769230769,99.99990377221405,False
435,0.0010727308986133721,5.733333333333333,99.99990377221405,False
436,0.0008175325137926848,6.769230769230769,99.99990377221405,False
437,0.0008614548487457796,6.769230769230769,99.99990377221405,False
438,0.0008704316765033582,6.769230769230769,99.99990377221405,False
439,0.0008075938831098028,6.769230769230769,99.99990377221405,False
440,0.0009483377157266659,6.769230769230769,99.99990377221405,False
441,0.0010348999821871985,6.769230769230769,99.99990377221405,False
442,0.0010025192823377438,5.733333333333333,99.99990377221405,False
443,0.001218604346831853,4.315789473684211,99.99990377221405,False
444,0.0012618854798347456,-0.8888888888888888,99.99990377221405,False
445,0.0008438217946604709,6.769230769230769,99.99990377221405,False
446,0.0009592381493348512,5.733333333333333,99.99990377221405,False
447,0.000974306395619351,6.769230769230769,99.99990377221405,False
448,0.001033296977311693,5.733333333333333,99.99990377221405,False
449,0.0019774668803620443,-4.344827586206897,99.99990377221405,False
450,0.0010900433517235797,6.214285714285714,99.99990377221405,False
451,0.001782220879704255,-0.9230769230769231,99.99990377221405,False
452,0.0008608136467955774,6.769230769230769,99.99990377221405,False
453,0.000916277617761807,6.214285714285714,99.99990377221405,False
454,0.0018758363680717594,-0.9310344827586207,99.99990377221405,False
455,0.0008479896073367854,6.769230769230769,99.99990377221405,False
456,0.0010515712333472038,4.9411764705882355,99.99990377221405,False
457,0.0008890265335139702,6.769230769230769,99.99990377221405,False
458,0.001754007992985862,-0.9285714285714286,99.99990377221405,False
459,0.0017027118356054416,-0.9230769230769231,99.99990377221405,False
460,0.0008399745825045102,6.769230769230769,99.99990377221405,False
461,0.0008329213610522856,6.769230769230769,99.99990377221405,False
462,0.0012740683177980827,-0.8947368421052632,99.99990377221405,False
463,0.0009358342772429751,5.733333333333333,99.99990377221405,False
