steps,time,reward,delta,converged
466,0.000919804228033172,5.733333333333333,100.00021283697922,False
467,0.0009101861983253912,5.733333333333333,100.00021283697922,False
468,0.000934551873797318,5.733333333333333,100.00021283697922,False
469,0.0010669600806068047,4.9411764705882355,100.00021283697922,False
470,0.0010730514995884732,4.9411764705882355,100.00021283697922,False
471,0.0009412844942744414,5.733333333333333,100.00021283697922,False
472,0.0009332694694421662,5.733333333333333,100.00021283697922,False
473,0.0012686181007666164,3.8095238095238093,100.00021283697922,False
474,0.0009111480017054419,5.733333333333333,100.00021283697922,False
475,0.001218604346831853,4.315789473684211,100.00021283697922,False
476,0.001795686121113249,-0.9310344827586207,100.00021283697922,False
477,0.0009175600212074642,5.733333333333333,100.00021283697922,False
478,0.0009294222577409528,5.733333333333333,100.00021283697922,False
479,0.0009226896372638294,5.733333333333333,100.00021283697922,False
480,0.0009076213909793296,5.733333333333333,100.00021283697922,False
481,0.00090986559735029,5.733333333333333,100.00021283697922,False
482,0.0009095449963751889,5.733333333333333,100.00021283697922,False
483,0.0011519193421918317,4.315789473684211,100.00021283697922,False
484,0.0010377853909631085,4.9411764705882355,100.00021283697922,False
485,0.0009121098046307452,5.733333333333333,100.00021283697922,False
486,0.0009095449968299363,5.733333333333333,100.00021283697922,False
487,0.0009252544450646383,5.733333333333333,100.00021283697922,False
488,0.000908903794879734,5.733333333333333,100.00021283697922,False
489,0.0009220484353136271,5.733333333333333,100.00021283697922,False
490,0.0009409638932993403,5.733333333333333,100.00021283697922,False
491,0.000942887499149947,5.733333333333333,100.00021283697922,False
492,0.0009252544446098909,5.733333333333333,100.00021283697922,False
493,0.0012612442778845434,-0.9,100.00021283697922,False
494,0.0013353031058613851,-0.9090909090909091,100.00021283697922,False
495,0.000951223124502576,5.733333333333333,100.00021283697922,False
496,0.0009656501688368735,5.733333333333333,100.00021283697922,False
497,0.0009864892331279407,5.733333333333333,100.00021283697922,False
498,0.000921727834338526,5.733333333333333,100.00021283697922,False
499,0.0009121098041759979,5.733333333333333,100.00021283697922,False
500,0.0010265643563798221,4.9411764705882355,100.00021283697922,False
501,0.0009053771841536218,5.733333333333333,100.00021283697922,False
502,0.0009643677653912164,5.733333333333333,100.00021283697922,False
503,0.001040991401168867,4.9411764705882355,100.00021283697922,False
504,0.0012038567015224544,-0.9,100.00021283697922,False
505,0.0009092243954000878,5.733333333333333,100.00021283697922,False
506,0.0009169188192572619,5.733333333333333,100.00021283697922,False
507,0.0011833382386612357,4.315789473684211,100.00021283697922,False
508,0.0009159570163319586,5.733333333333333,100.00021283697922,False
509,0.0009034535778482677,5.733333333333333,100.00021283697922,False
510,0.0009076213905245822,5.733333333333333,100.00021283697922,False
511,0.0009842450263022329,5.3125,100.00021283697922,False
512,0.0009274986518903461,5.733333333333333,100.00021283697922,False
513,0.0009387196864736325,5.733333333333333,100.00021283697922,False
514,0.0009220484353136271,5.733333333333333,100.00021283697922,False
515,0.0009348724747724191,5.733333333333333,100.00021283697922,False
516,0.0011182562384419725,4.9411764705882355,100.00021283697922,False
517,0.001792480111362238,-0.9310344827586207,100.00021283697922,False
518,0.0009098655978050374,5.733333333333333,100.00021283697922,False
519,0.0009194836275128182,5.733333333333333,100.00021283697922,False
520,0.0009140334104813519,5.733333333333333,100.00021283697922,False
521,0.0009162776173070597,5.733333333333333,100.00021283697922,False
522,0.0009159570163319586,5.733333333333333,100.00021283697922,False
523,0.0009153158143817564,5.733333333333333,100.00021283697922,False
524,0.0012112305244045274,4.315789473684211,100.00021283697922,False
525,0.0009294222577409528,5.733333333333333,100.00021283697922,False
526,0.0009111480017054419,5.733333333333333,100.00021283697922,False
527,0.0009739857950989972,5.733333333333333,100.00021283697922,False
528,0.0009868098345577891,5.733333333333333,100.00021283697922,False
529,0.0009226896372638294,5.733333333333333,100.00021283697922,False
530,0.0009214072329086775,5.733333333333333,100.00021283697922,False
531,0.0009201248290082731,5.733333333333333,100.00021283697922,False
532,0.0009204454299833742,5.733333333333333,100.00021283697922,False
533,0.0009214072329086775,5.733333333333333,100.00021283697922,False
534,0.0010307321690561366,4.9411764705882355,100.00021283697922,False
535,0.0009121098046307452,5.733333333333333,100.00021283697922,False
536,0.0009592381493348512,5.733333333333333,100.00021283697922,False
537,0.0009448111050005537,5.733333333333333,100.00021283697922,False
538,0.0009339106713923684,5.733333333333333,100.00021283697922,False
539,0.001039388395838614,4.9411764705882355,100.00021283697922,False
540,0.0009137128095062508,5.733333333333333,100.00021283697922,False
541,0.0012153983370808419,4.315789473684211,100.00021283697922,False
542,0.0009592381493348512,5.733333333333333,100.00021283697922,False
543,0.0009294222577409528,5.733333333333333,100.00021283697922,False
544,0.0009601999522601545,5.733333333333333,100.00021283697922,False
545,0.000912430405151099,5.733333333333333,100.00021283697922,False
546,0.0009467347108511603,5.733333333333333,100.00021283697922,False
547,0.0014090413324083784,-5.217391304347826,100.00021283697922,False
548,0.0009861686321528396,5.3125,100.00021283697922,False
549,0.0009069801890291274,5.733333333333333,100.00021283697922,False
550,0.0009278192528654472,5.733333333333333,100.00021283697922,False
551,0.0009239720411642338,5.733333333333333,100.00021283697922,False
552,0.0009082625929295318,5.733333333333333,100.00021283697922,False
553,0.0010249613515043166,4.9411764705882355,100.00021283697922,False
554,0.0009768712034201599,5.733333333333333,100.00021283697922,False
555,0.0010817077259162033,4.9411764705882355,100.00021283697922,False
556,0.0009310252626164583,5.733333333333333,100.00021283697922,False
557,0.0009236514401891327,5.733333333333333,100.00021283697922,False
558,0.0010502888294467994,4.9411764705882355,100.00021283697922,False
559,0.0009169188192572619,5.733333333333333,100.00021283697922,False
560,0.0009056977851287229,5.733333333333333,100.00021283697922,False
561,0.001085554938072164,4.9411764705882355,100.00021283697922,False
562,0.0010458004157953837,5.733333333333333,100.00021283697922,False
563,0.0010785017161651922,4.9411764705882355,100.00021283697922,False
564,0.000906018386103824,5.733333333333333,100.00021283697922,False
565,0.001049327026521496,4.9411764705882355,100.00021283697922,False
566,0.0012237339628882182,-0.9,100.00021283697922,False
567,0.0009608411546651041,5.733333333333333,100.00021283697922,False
568,0.0009265368489650427,5.733333333333333,100.00021283697922,False
569,0.0009127510065809474,5.733333333333333,100.00021283697922,False
570,0.0009105067993004923,5.733333333333333,100.00021283697922,False
571,0.0009287810557907505,5.733333333333333,100.00021283697922,False
572,0.0009037741788233689,5.733333333333333,100.00021283697922,False
573,0.0009198042284879193,5.733333333333333,100.00021283697922,False
574,0.000919804228033172,5.733333333333333,100.00021283697922,False
575,0.0009185218241327675,5.733333333333333,100.00021283697922,False
576,0.0009076213909793296,5.733333333333333,100.00021283697922,False
577,0.0012917013718833914,-0.9047619047619048,100.00021283697922,False
578,0.0009076213905245822,5.733333333333333,100.00021283697922,False
579,0.0009037741788233689,5.733333333333333,100.00021283697922,False
580,0.00090698018857438,5.733333333333333,100.00021283697922,False
581,0.0009204454304381215,5.733333333333333,100.00021283697922,False
582,0.0009566733415340423,5.733333333333333,100.00021283697922,False
583,0.0009230102382389305,5.733333333333333,100.00021283697922,False
584,0.0009085831939046329,5.733333333333333,100.00021283697922,False
585,0.000930063459691155,5.733333333333333,100.00021283697922,False
586,0.0009938630560100137,-0.875,100.00021283697922,False
587,0.001460016889268445,-5.217391304347826,100.00021283697922,False
588,0.0009153158143817564,5.733333333333333,100.00021283697922,False
589,0.0009111480017054419,5.733333333333333,100.00021283697922,False
590,0.0009371166811433795,5.733333333333333,100.00021283697922,False
591,0.001220207352162106,-0.9,100.00021283697922,False
592,0.0009133922085311497,5.733333333333333,100.00021283697922,False
593,0.000921727834338526,5.733333333333333,100.00021283697922,False
594,0.0009800772136259184,5.733333333333333,100.00021283697922,False
595,0.0009169188192572619,5.733333333333333,100.00021283697922,False
596,0.0010499682284716982,4.9411764705882355,100.00021283697922,False
597,0.0009079419919544307,5.733333333333333,100.00021283697922,False
598,0.0009082625929295318,5.733333333333333,100.00021283697922,False
599,0.0009105067997552396,5.733333333333333,100.00021283697922,False
600,0.00090986559735029,5.733333333333333,100.00021283697922,False
601,0.0009076213905245822,5.733333333333333,100.00021283697922,False
602,0.000924613243114436,5.733333333333333,100.00021283697922,False
603,0.0009178806221825653,5.733333333333333,100.00021283697922,False
604,0.0009281398538405483,5.733333333333333,100.00021283697922,False
605,0.0009101861987801385,5.733333333333333,100.00021283697922,False
606,0.0010685630859370576,5.733333333333333,100.00021283697922,False
607,0.000984565627277334,5.733333333333333,100.00021283697922,False
608,0.0009182012231576664,5.733333333333333,100.00021283697922,False
609,0.000977191804395261,5.733333333333333,100.00021283697922,False
610,0.0009182012231576664,5.733333333333333,100.00021283697922,False
611,0.0012612442783392908,3.8095238095238093,100.00021283697922,False
612,0.0009156364153568575,5.733333333333333,100.00021283697922,False
613,0.0009073007895494811,5.733333333333333,100.00021283697922,False
614,0.0010297703665855806,4.9411764705882355,100.00021283697922,False
615,0.0009175600216622115,5.733333333333333,100.00021283697922,False
616,0.0009868098345577891,5.3125,100.00021283697922,False
617,0.0009079419914996834,5.733333333333333,100.00021283697922,False
618,0.0009069801890291274,5.733333333333333,100.00021283697922,False
619,0.0009130716075560485,5.733333333333333,100.00021283697922,False
620,0.0009874510365079914,5.733333333333333,100.00021283697922,False
621,0.0009438493020752503,5.733333333333333,100.00021283697922,False
622,0.001049006425546395,4.9411764705882355,100.00021283697922,False
623,0.0009444905044801999,5.733333333333333,100.00021283697922,False
624,0.0009079419914996834,5.733333333333333,100.00021283697922,False
625,0.0009053771836988744,5.733333333333333,100.00021283697922,False
626,0.001023358346628811,4.9411764705882355,100.00021283697922,False
627,0.0009137128095062508,5.733333333333333,100.00021283697922,False
628,0.000917239420232363,5.733333333333333,100.00021283697922,False
629,0.0010227171446786087,4.9411764705882355,100.00021283697922,False
630,0.0010345793812120974,4.9411764705882355,100.00021283697922,False
631,0.0009165982182821608,5.733333333333333,100.00021283697922,False
632,0.0009521849278826267,5.733333333333333,100.00021283697922,False
633,0.0009185218241327675,5.733333333333333,100.00021283697922,False
634,0.0009204454299833742,5.733333333333333,100.00021283697922,False
635,0.0009214072329086775,5.733333333333333,100.00021283697922,False
636,0.0013497301501956827,-0.9090909090909091,100.00021283697922,False
637,0.0012080245146535162,-0.9,100.00021283697922,False
638,0.0009242926421393349,5.733333333333333,100.00021283697922,False
639,0.0009258956470148405,5.733333333333333,100.00021283697922,False
640,0.0011721172040779493,4.315789473684211,100.00021283697922,False
641,0.000930063459691155,5.733333333333333,100.00021283697922,False
642,0.000971741587818542,5.733333333333333,100.00021283697922,False
643,0.00090986559735029,5.733333333333333,100.00021283697922,False
644,0.0010278467602802266,4.9411764705882355,100.00021283697922,False
645,0.0010400295977888163,4.9411764705882355,100.00021283697922,False
646,0.0009704591843728849,5.733333333333333,100.00021283697922,False
647,0.0010358617851125018,5.3125,100.00021283697922,False
648,0.0012378404062474146,4.315789473684211,100.00021283697922,False
649,0.0009178806221825653,5.733333333333333,100.00021283697922,False
650,0.0010332969768569455,4.9411764705882355,100.00021283697922,False
651,0.000908903794879734,5.733333333333333,100.00021283697922,False
652,0.0010239995485790132,4.9411764705882355,100.00021283697922,False
653,0.0009024917749229644,5.733333333333333,100.00021283697922,False
654,0.0010249613515043166,4.9411764705882355,100.00021283697922,False
655,0.0009252544446098909,5.733333333333333,100.00021283697922,False
656,0.00090986559735029,5.733333333333333,100.00021283697922,False
657,0.0009291016567658517,5.733333333333333,100.00021283697922,False
658,0.0009262162479899416,5.733333333333333,100.00021283697922,False
659,0.0009826420214267273,5.733333333333333,100.00021283697922,False
660,0.0009242926421393349,5.733333333333333,100.00021283697922,False
661,0.0009149952134066552,5.733333333333333,100.00021283697922,False
662,0.000914354011456453,5.733333333333333,100.00021283697922,False
663,0.0009108274007303407,5.733333333333333,100.00021283697922,False
664,0.001033296977311693,4.9411764705882355,100.00021283697922,False
665,0.0009400020903740369,5.733333333333333,100.00021283697922,False
666,0.0010284879622304288,4.9411764705882355,100.00021283697922,False
667,0.0009117892036556441,5.733333333333333,100.00021283697922,False
668,0.0009252544450646383,5.733333333333333,100.00021283697922,False
669,0.0010483652235961927,4.9411764705882355,100.00021283697922,False
670,0.0009297428587160539,5.733333333333333,100.00021283697922,False
671,0.0009194836270580709,5.733333333333333,100.00021283697922,False
672,0.0010348999821871985,4.9411764705882355,100.00021283697922,False
673,0.0009505819230071211,5.733333333333333,100.00021283697922,False
674,0.0010714484947129677,4.9411764705882355,100.00021283697922,False
675,0.000911468602680543,5.733333333333333,100.00021283697922,False
676,0.000912430405151099,5.733333333333333,100.00021283697922,False
677,0.0009185218241327675,5.733333333333333,100.00021283697922,False
678,0.0009249338440895372,5.733333333333333,100.00021283697922,False
679,0.0009175600212074642,5.733333333333333,100.00021283697922,False
680,0.0009727033907438454,-0.875,100.00021283697922,False
681,0.0009085831934498856,5.733333333333333,100.00021283697922,False
682,0.0014462310468843498,-0.9166666666666666,100.00021283697922,False
683,0.0009268574499401439,5.733333333333333,100.00021283697922,False
684,0.0009198042284879193,5.733333333333333,100.00021283697922,False
685,0.0009345518733425706,5.733333333333333,100.00021283697922,False
686,0.0010573420508990239,4.9411764705882355,100.00021283697922,False
687,0.0011471103271105676,4.315789473684211,100.00021283697922,False
688,0.0009412844942744414,5.733333333333333,100.00021283697922,False
689,0.0009149952134066552,5.733333333333333,100.00021283697922,False
690,0.0009076213909793296,5.733333333333333,100.00021283697922,False
691,0.0010842725341717596,4.611111111111111,100.00021283697922,False
692,0.0009351930757475202,5.733333333333333,100.00021283697922,False
693,0.0009310252626164583,5.733333333333333,100.00021283697922,False
694,0.0012086657161489711,-0.9,100.00021283697922,False
695,0.0009111480017054419,5.733333333333333,100.00021283697922,False
696,0.0009451317059756548,5.733333333333333,100.00021283697922,False
697,0.0009274986518903461,5.733333333333333,100.00021283697922,False
698,0.0012192455487820553,4.315789473684211,100.00021283697922,False
699,0.0009342312723674695,5.733333333333333,100.00021283697922,False
700,0.0009752681985446543,5.733333333333333,100.00021283697922,False
701,0.0009287810557907505,5.733333333333333,100.00021283697922,False
702,0.001044838612415333,4.9411764705882355,100.00021283697922,False
703,0.0009066595880540262,5.733333333333333,100.00021283697922,False
704,0.0009101861987801385,5.733333333333333,100.00021283697922,False
705,0.0009085831934498856,5.733333333333333,100.00021283697922,False
706,0.0009265368489650427,5.733333333333333,100.00021283697922,False
707,0.000930063459691155,5.733333333333333,100.00021283697922,False
708,0.0009082625924747845,5.733333333333333,100.00021283697922,False
709,0.0009400020903740369,5.733333333333333,100.00021283697922,False
710,0.001041632602664322,4.9411764705882355,100.00021283697922,False
711,0.0009140334104813519,5.733333333333333,100.00021283697922,False
712,0.0009691767800177331,5.733333333333333,100.00021283697922,False
713,0.0009137128095062508,5.733333333333333,100.00021283697922,False
714,0.0009313458635915595,5.733333333333333,100.00021283697922,False
715,0.000971741587818542,5.3125,100.00021283697922,False
716,0.000927178050915245,5.733333333333333,100.00021283697922,False
717,0.0009130716075560485,5.733333333333333,100.00021283697922,False
718,0.0009393608884238347,5.733333333333333,100.00021283697922,False
719,0.00108651674054272,4.9411764705882355,100.00021283697922,False
720,0.0009752681985446543,5.3125,100.00021283697922,False
721,0.0009601999527149019,5.733333333333333,100.00021283697922,False
722,0.0009185218241327675,5.733333333333333,100.00021283697922,False
723,0.000974306395619351,5.733333333333333,100.00021283697922,False
724,0.0009242926421393349,5.733333333333333,100.00021283697922,False
725,0.0009874510365079914,5.733333333333333,100.00021283697922,False
726,0.0009566733415340423,5.733333333333333,100.00021283697922,False
727,0.0009444905040254525,5.733333333333333,100.00021283697922,False
728,0.001075936907909636,4.9411764705882355,100.00021283697922,False
729,0.000940322691349138,5.733333333333333,100.00021283697922,False
730,0.0009435287015548965,5.733333333333333,100.00021283697922,False
731,0.0013346619039111829,-0.9090909090909091,100.00021283697922,False
732,0.0009236514401891327,5.733333333333333,100.00021283697922,False
733,0.00095314673080793,5.733333333333333,100.00021283697922,False
734,0.000922689636809082,5.733333333333333,100.00021283697922,False
735,0.0010791429181153944,4.9411764705882355,100.00021283697922,False
736,0.0009367960801682784,5.733333333333333,100.00021283697922,False
737,0.0009159570163319586,5.733333333333333,100.00021283697922,False
738,0.0009887334399536485,5.733333333333333,100.00021283697922,False
739,0.0010996613814313605,4.611111111111111,100.00021283697922,False
740,0.0010320145734112884,4.9411764705882355,100.00021283697922,False
741,0.0010570214503786701,4.9411764705882355,100.00021283697922,False
742,0.0009185218245875149,5.733333333333333,100.00021283697922,False
743,0.0010480446226210915,4.9411764705882355,100.00021283697922,False
744,0.0010041222876679967,5.3125,100.00021283697922,False
745,0.0010897227507484786,-0.8888888888888888,100.00021283697922,False
746,0.0009294222577409528,5.733333333333333,100.00021283697922,False
747,0.0009201248290082731,5.733333333333333,100.00021283697922,False
748,0.0009358342776977224,5.733333333333333,100.00021283697922,False
749,0.0009204454304381215,5.733333333333333,100.00021283697922,False
750,0.000918842425562616,5.733333333333333,100.00021283697922,False
751,0.0009727033907438454,5.733333333333333,100.00021283697922,False
752,0.0009262162475351943,5.733333333333333,100.00021283697922,False
753,0.0010797841200655967,4.9411764705882355,100.00021283697922,False
754,0.0009419256962246436,5.733333333333333,100.00021283697922,False
755,0.0009355136767226213,5.733333333333333,100.00021283697922,False
756,0.0009185218245875149,5.733333333333333,100.00021283697922,False
757,0.0009367960806230258,5.733333333333333,100.00021283697922,False
758,0.0009268574499401439,5.733333333333333,100.00021283697922,False
759,0.000932948868467065,5.733333333333333,100.00021283697922,False
760,0.0009342312723674695,5.733333333333333,100.00021283697922,False
761,0.0009316664645666606,5.733333333333333,100.00021283697922,False
762,0.0009169188192572619,5.733333333333333,100.00021283697922,False
763,0.0010823489278664056,4.9411764705882355,100.00021283697922,False
764,0.0011099206126345962,4.9411764705882355,100.00021283697922,False
765,0.0009335900708720146,5.733333333333333,100.00021283697922,False
766,0.0009111480012506945,5.733333333333333,100.00021283697922,False
767,0.0009970690657610248,5.3125,100.00021283697922,False
768,0.0009239720411642338,5.733333333333333,100.00021283697922,False
769,0.0009249338440895372,5.733333333333333,100.00021283697922,False
770,0.0010316939724361873,5.733333333333333,100.00021283697922,False
771,0.0011237064554734388,4.9411764705882355,100.00021283697922,False
772,0.0009153158143817564,5.733333333333333,100.00021283697922,False
773,0.0009303840606662561,5.733333333333333,100.00021283697922,False
774,0.0009435287011001492,5.733333333333333,100.00021283697922,False
775,0.0009351930752927728,5.733333333333333,100.00021283697922,False
776,0.0009348724743176717,5.733333333333333,100.00021283697922,False
777,0.0009355136767226213,5.733333333333333,100.00021283697922,False
778,0.0009387196864736325,5.733333333333333,100.00021283697922,False
779,0.0010182287310271931,5.733333333333333,100.00021283697922,False
780,0.0009528261298328289,5.733333333333333,100.00021283697922,False
781,0.0009422462971997447,5.733333333333333,100.00021283697922,False
782,0.0009348724747724191,5.733333333333333,100.00021283697922,False
783,0.0009323076665168628,5.733333333333333,100.00021283697922,False
784,0.0009265368489650427,5.733333333333333,100.00021283697922,False
785,0.0009332694694421662,5.733333333333333,100.00021283697922,False
786,0.0009678943761173286,5.733333333333333,100.00021283697922,False
787,0.0009367960801682784,5.733333333333333,100.00021283697922,False
788,0.0009149952138614026,5.733333333333333,100.00021283697922,False
789,0.0010515712333472038,4.9411764705882355,100.00021283697922,False
790,0.0009274986518903461,5.733333333333333,100.00021283697922,False
791,0.0009746269965944521,5.733333333333333,100.00021283697922,False
792,0.0009262162479899416,5.733333333333333,100.00021283697922,False
793,0.0009419256962246436,5.733333333333333,100.00021283697922,False
794,0.0009262162479899416,5.733333333333333,100.00021283697922,False
795,0.0010467622182659397,4.9411764705882355,100.00021283697922,False
796,0.001000595676487137,-0.875,100.00021283697922,False
797,0.0009383990854985313,5.733333333333333,100.00021283697922,False
798,0.0010429150070194737,4.9411764705882355,100.00021283697922,False
799,0.0009265368489650427,5.733333333333333,100.00021283697922,False
800,0.0013234408693278965,-0.9090909090909091,100.00021283697922,False
801,0.0009258956470148405,5.733333333333333,100.00021283697922,False
802,0.0010656776767064002,4.9411764705882355,100.00021283697922,False
803,0.0009233308392140316,5.733333333333333,100.00021283697922,False
804,0.0014016675099810527,-0.9090909090909091,100.00021283697922,False
805,0.0009175600212074642,5.733333333333333,100.00021283697922,False
806,0.0009332694694421662,5.733333333333333,100.00021283697922,False
807,0.0009380784840686829,5.733333333333333,100.00021283697922,False
808,0.0009207660309584753,5.733333333333333,100.00021283697922,False
809,0.0009101861983253912,5.733333333333333,100.00021283697922,False
810,0.0009204454299833742,5.733333333333333,100.00021283697922,False
811,0.0009367960806230258,5.733333333333333,100.00021283697922,False
812,0.0009335900708720146,5.733333333333333,100.00021283697922,False
813,0.0009313458635915595,5.733333333333333,100.00021283697922,False
814,0.0009358342772429751,5.733333333333333,100.00021283697922,False
815,0.0009217278338837787,5.733333333333333,100.00021283697922,False
816,0.0011602549675444607,4.315789473684211,100.00021283697922,False
817,0.0009646883663663175,5.733333333333333,100.00021283697922,False
818,0.0009223690362887282,5.733333333333333,100.00021283697922,False
819,0.0009252544450646383,5.733333333333333,100.00021283697922,False
820,0.0010413120016892208,4.9411764705882355,100.00021283697922,False
821,0.0009579557454344467,5.733333333333333,100.00021283697922,False
822,0.0010445180118949793,4.9411764705882355,100.00021283697922,False
823,0.0009214072333634249,5.733333333333333,100.00021283697922,False
824,0.0009226896372638294,5.733333333333333,100.00021283697922,False
825,0.0009175600212074642,5.733333333333333,100.00021283697922,False
826,0.001293624977733998,-0.9047619047619048,100.00021283697922,False
827,0.0009156364153568575,5.733333333333333,100.00021283697922,False
828,0.0012144365341555385,4.05,100.00021283697922,False
829,0.0013833932534907945,-0.9090909090909091,100.00021283697922,False
830,0.0010368235880378052,4.9411764705882355,100.00021283697922,False
831,0.0009165982182821608,5.733333333333333,100.00021283697922,False
832,0.0010579832533039735,4.9411764705882355,100.00021283697922,False
833,0.0010711278932831192,5.733333333333333,100.00021283697922,False
834,0.0009367960806230258,5.733333333333333,100.00021283697922,False
835,0.0009233308387592842,5.733333333333333,100.00021283697922,False
836,0.0009252544450646383,5.733333333333333,100.00021283697922,False
837,0.0009255750460397394,5.733333333333333,100.00021283697922,False
838,0.0009457729083806043,5.733333333333333,100.00021283697922,False
839,0.0009111480017054419,5.733333333333333,100.00021283697922,False
840,0.0009258956465600932,5.733333333333333,100.00021283697922,False
841,0.0009483377157266659,5.733333333333333,100.00021283697922,False
842,0.0009291016567658517,5.733333333333333,100.00021283697922,False
843,0.0009194836270580709,5.733333333333333,100.00021283697922,False
844,0.0009807184155761206,5.733333333333333,100.00021283697922,False
845,0.0009101861983253912,5.733333333333333,100.00021283697922,False
846,0.000932948868467065,5.733333333333333,100.00021283697922,False
847,0.0009541085337332333,5.733333333333333,100.00021283697922,False
848,0.0009159570163319586,5.733333333333333,100.00021283697922,False
849,0.0009124304056058463,5.733333333333333,100.00021283697922,False
850,0.0009101861983253912,5.733333333333333,100.00021283697922,False
851,0.0009130716075560485,5.733333333333333,100.00021283697922,False
852,0.0009335900708720146,5.733333333333333,100.00021283697922,False
853,0.0009117892036556441,5.733333333333333,100.00021283697922,False
854,0.0011487133319860732,4.315789473684211,100.00021283697922,False
855,0.0009339106713923684,5.733333333333333,100.00021283697922,False
856,0.0009739857946442498,5.733333333333333,100.00021283697922,False
857,0.0009117892036556441,5.733333333333333,100.00021283697922,False
858,0.0008999269671221555,5.733333333333333,100.00021283697922,False
859,0.0009287810562454979,5.733333333333333,100.00021283697922,False
860,0.0009182012231576664,5.733333333333333,100.00021283697922,False
861,0.0009076213905245822,5.733333333333333,100.00021283697922,False
862,0.0009191630260829697,5.733333333333333,100.00021283697922,False
863,0.0009153158143817564,5.733333333333333,100.00021283697922,False
864,0.0010313733710063389,4.9411764705882355,100.00021283697922,False
865,0.0009220484353136271,5.733333333333333,100.00021283697922,False
866,0.000921727834338526,5.733333333333333,100.00021283697922,False
867,0.0009121098046307452,5.733333333333333,100.00021283697922,False
868,0.0009127510065809474,5.733333333333333,100.00021283697922,False
869,0.0009175600212074642,5.733333333333333,100.00021283697922,False
870,0.0009326282679467113,5.733333333333333,100.00021283697922,False
871,0.0009101861987801385,5.733333333333333,100.00021283697922,False
872,0.0009294222577409528,5.733333333333333,100.00021283697922,False
873,0.0009239720407094865,5.733333333333333,100.00021283697922,False
874,0.0009210866323883238,5.733333333333333,100.00021283697922,False
875,0.0009287810557907505,5.733333333333333,100.00021283697922,False
876,0.0009127510065809474,5.733333333333333,100.00021283697922,False
877,0.00126316788373515,-0.9047619047619048,100.00021283697922,False
878,0.0009169188192572619,5.733333333333333,100.00021283697922,False
879,0.0009092243958548352,5.733333333333333,100.00021283697922,False
880,0.000917239420232363,5.733333333333333,100.00021283697922,False
881,0.0009140334104813519,5.733333333333333,100.00021283697922,False
882,0.0009105067997552396,5.733333333333333,100.00021283697922,False
883,0.0009669325731920253,5.733333333333333,100.00021283697922,False
884,0.0009124304056058463,5.733333333333333,100.00021283697922,False
885,0.0009182012231576664,5.733333333333333,100.00021283697922,False
886,0.00090986559735029,5.733333333333333,100.00021283697922,False
887,0.0009149952134066552,5.733333333333333,100.00021283697922,False
888,0.0009089037944249867,5.733333333333333,100.00021283697922,False
889,0.0010458004153406364,4.9411764705882355,100.00021283697922,False
890,0.0009111480017054419,5.733333333333333,100.00021283697922,False
891,0.0009274986518903461,5.733333333333333,100.00021283697922,False
892,0.0009162776173070597,5.733333333333333,100.00021283697922,False
893,0.000932948868467065,5.733333333333333,100.00021283697922,False
894,0.0009274986514355987,5.733333333333333,100.00021283697922,False
895,0.0009092243958548352,5.733333333333333,100.00021283697922,False
896,0.001033296977311693,4.9411764705882355,100.00021283697922,False
897,0.0009303840606662561,5.733333333333333,100.00021283697922,False
898,0.0009117892036556441,5.733333333333333,100.00021283697922,False
899,0.0009085831939046329,5.733333333333333,100.00021283697922,False
900,0.000914354011456453,5.733333333333333,100.00021283697922,False
901,0.001758175806116924,-0.9310344827586207,100.00021283697922,False
902,0.000911468602680543,5.733333333333333,100.00021283697922,False
903,0.0009220484348588798,5.733333333333333,100.00021283697922,False
904,0.0009127510061262001,5.733333333333333,100.00021283697922,False
905,0.0009204454299833742,5.733333333333333,100.00021283697922,False
906,0.0010483652235961927,4.9411764705882355,100.00021283697922,False
907,0.0009278192528654472,5.733333333333333,100.00021283697922,False
908,0.0009153158143817564,5.733333333333333,100.00021283697922,False
909,0.000911468602680543,5.733333333333333,100.00021283697922,False
910,0.0009348724743176717,5.733333333333333,100.00021283697922,False
911,0.0009082625924747845,5.733333333333333,100.00021283697922,False
912,0.0009095449963751889,5.733333333333333,100.00021283697922,False
913,0.0009082625924747845,5.733333333333333,100.00021283697922,False
914,0.0009127510065809474,5.733333333333333,100.00021283697922,False
915,0.0009133922085311497,5.733333333333333,100.00021283697922,False
916,0.0009438493020752503,5.733333333333333,100.00021283697922,False
917,0.0009098655978050374,5.733333333333333,100.00021283697922,False
918,0.001036502987062704,4.9411764705882355,100.00021283697922,False
919,0.0009214072329086775,5.733333333333333,100.00021283697922,False
920,0.0009133922085311497,5.733333333333333,100.00021283697922,False
921,0.0009101861987801385,5.733333333333333,100.00021283697922,False
922,0.0009294222577409528,5.733333333333333,100.00021283697922,False
923,0.0009807184155761206,5.733333333333333,100.00021283697922,False
924,0.0009406432923242392,5.733333333333333,100.00021283697922,False
925,0.0009089037944249867,5.733333333333333,100.00021283697922,False
926,0.0009258956470148405,5.733333333333333,100.00021283697922,False
927,0.0009101861983253912,5.733333333333333,100.00021283697922,False
928,0.0009191630265377171,5.733333333333333,100.00021283697922,False
929,0.0009079419919544307,5.733333333333333,100.00021283697922,False
930,0.0010849137356672145,4.611111111111111,100.00021283697922,False
931,0.0009207660314132227,5.733333333333333,100.00021283697922,False
932,0.0009207660314132227,5.733333333333333,100.00021283697922,False
