steps,time,reward,delta,converged
503,0.001952460003451506,0.0,0.0006787150066999709,False
504,0.001172758405971308,0.0,0.0006787150066999709,False
505,0.00155587658400691,0.0,0.0006787150066999709,False
506,0.0011733996079783537,0.0,0.0006787150066999709,False
507,0.0008697904744394691,0.0,0.0006787150066999709,False
508,0.0010547772432119018,0.0,0.0006787150066999709,False
509,0.0006145920897324686,0.0,0.0006787150066999709,False
510,0.0022595957477733464,0.0,0.0006787150066999709,False
511,0.0006270955282161594,0.0,0.0006787150066999709,False
512,0.0009242926420256481,0.0,0.0006787150066999709,False
513,0.0005578457152637384,0.0,0.0006787150066999709,False
514,0.0004549327988456753,0.0,0.0006787150066999709,False
515,0.000808555686148793,0.0,0.0006787150066999709,False
516,0.0010659982776815013,0.0,0.0006787150066999709,False
517,0.0012330313913366808,0.0,0.0006787150066999709,False
518,0.0027789693447743957,0.0,0.0006787150066999709,False
519,0.0006277367301663617,0.0,0.0006787150066999709,False
520,0.001153522346896807,0.0,0.0006787150066999709,False
521,0.001223733962717688,0.0,0.0006787150066999709,False
522,0.0008665844645747711,0.0,0.0006787150066999709,False
523,0.0007258406317873778,0.0,0.0006787150066999709,False
524,0.0007543741195945586,0.0,0.0006787150066999709,False
525,0.0024708717974135652,0.0,0.0006787150066999709,False
526,0.0013067696180542043,0.0,0.0006787150066999709,False
527,0.0019117436782494224,0.0,0.0006787150066999709,False
528,0.0015927456973940934,0.0,0.0006787150066999709,False
529,0.0005700285527154847,0.0,0.0006787150066999709,False
530,0.0010727308984428419,0.0,0.0006787150066999709,False
531,0.001350691953120986,0.0,0.0006787150066999709,False
532,0.00038247697602855624,0.0,0.0006787150066999709,False
533,0.0017796560720739762,0.0,0.0006787150066999709,False
534,0.00166359851522202,0.0,0.0006787150066999709,False
535,0.0014757263375599905,0.0,0.0006787150066999709,False
536,0.002169186269838974,0.0,0.0006787150066999709,False
537,0.0007284054397018735,0.0,0.0006787150066999709,False
538,0.002278190605011332,0.0,0.0006787150066999709,False
539,0.00044948258204158265,0.0,0.0006787150066999709,False
540,0.0025699375020735715,0.0,0.0006787150066999709,False
541,0.0017719616484441758,0.0,0.0006787150066999709,False
542,0.0008643402576922199,0.0,0.0006787150066999709,False
543,0.001587936682540203,0.0,0.0006787150066999709,False
544,0.0014821383572893865,0.0,0.0006787150066999709,False
545,0.0006979483460440861,0.0,0.0006787150066999709,False
546,0.002425346457471278,0.0,0.0006787150066999709,False
547,0.001081387125054789,0.0,0.0006787150066999709,False
548,0.0005559221093562883,0.0,0.0006787150066999709,False
549,0.00032124218773788016,0.0,0.0006787150066999709,False
550,0.0006402401685932091,0.0,0.0006787150066999709,False
551,0.0008233033315150351,0.0,0.0006787150066999709,False
552,0.001175643814860905,0.0,0.0006787150066999709,False
553,0.0007835488092950982,0.0,0.0006787150066999709,False
554,0.0005039847496277616,0.0,0.0006787150066999709,False
555,0.0005010993407950082,0.0,0.0006787150066999709,False
556,0.000696024740136636,0.0,0.0006787150066999709,False
557,0.0003440048577090238,0.0,0.0006787150066999709,False
558,0.0018681419441577418,0.0,0.0006787150066999709,False
559,0.0018479440820442505,0.0,0.0006787150066999709,False
560,0.0011666669872738566,0.0,0.0006787150066999709,False
561,0.00032284519267022915,0.0,0.0006787150066999709,False
562,0.0006854449075603952,0.0,0.0006787150066999709,False
563,0.0012388022091158746,0.0,0.0006787150066999709,False
564,0.0008627372527598709,0.0,0.0006787150066999709,False
565,0.0005123203752646077,0.0,0.0006787150066999709,False
566,0.001051891834322305,0.0,0.0006787150066999709,False
567,0.000946093509014645,0.0,0.0006787150066999709,False
568,0.0029886423894822656,0.0,0.0006787150066999709,False
569,0.0012843275490013184,0.0,0.0006787150066999709,False
570,0.0007383440702710686,0.0,0.0006787150066999709,False
571,0.0014632228990762997,0.0,0.0006787150066999709,False
572,0.0006312633410061608,0.0,0.0006787150066999709,False
573,0.0009204454302107479,0.0,0.0006787150066999709,False
574,0.0010560596471691497,0.0,0.0006787150066999709,False
575,0.0014959241996734818,0.0,0.0006787150066999709,False
576,0.0008707522774216159,0.0,0.0006787150066999709,False
577,0.0005626547300607854,0.0,0.0006787150066999709,False
578,0.001673216544816114,0.0,0.0006787150066999709,False
579,0.0007450766909755657,0.0,0.0006787150066999709,False
580,0.0003234863946772748,0.0,0.0006787150066999709,False
581,0.0009364754794773944,0.0,0.0006787150066999709,False
582,0.0007418706811108677,0.0,0.0006787150066999709,False
583,0.001230466583422185,0.0,0.0006787150066999709,False
584,0.0006325457449634087,0.0,0.0006787150066999709,False
585,0.000587020404964278,0.0,0.0006787150066999709,False
586,0.001029770366358207,0.0,0.0006787150066999709,False
587,0.0012295047804400383,0.0,0.0006787150066999709,False
588,0.0017434281606938384,0.0,0.0006787150066999709,False
589,0.0015318315100785185,0.0,0.0006787150066999709,False
590,0.0008265093413797331,0.0,0.0006787150066999709,False
591,0.0005126409762397088,0.0,0.0006787150066999709,False
592,0.000439543951529231,0.0,0.0006787150066999709,False
593,0.0006764680800301903,0.0,0.0006787150066999709,False
594,0.0015340757170179131,0.0,0.0006787150066999709,False
595,0.0008669050655498722,0.0,0.0006787150066999709,False
596,0.0011108824157304298,0.0,0.0006787150066999709,False
597,0.0012311077853723873,0.0,0.0006787150066999709,False
598,0.001050288829389956,0.0,0.0006787150066999709,False
599,0.000814967705878189,0.0,0.0006787150066999709,False
600,0.0013381885146941386,0.0,0.0006787150066999709,False
601,0.0013022812042891019,0.0,0.0006787150066999709,False
602,0.0007713659718433519,0.0,0.0006787150066999709,False
603,0.0006889715184001943,0.0,0.0006787150066999709,False
604,0.0006886509174819366,0.0,0.0006787150066999709,False
605,0.0012968309874850092,0.0,0.0006787150066999709,False
606,0.0005700285527723281,0.0,0.0006787150066999709,False
607,0.0008047084742770494,0.0,0.0006787150066999709,False
608,0.0010490064254895515,0.0,0.0006787150066999709,False
609,0.0020047179640982904,0.0,0.0006787150066999709,False
610,0.0014651465050405932,0.0,0.0006787150066999709,False
611,0.0019431625748325132,0.0,0.0006787150066999709,False
612,0.0020781355898407128,0.0,0.0006787150066999709,False
613,0.0006771092819803926,0.0,0.0006787150066999709,False
614,0.0013513331550711882,0.0,0.0006787150066999709,False
615,0.0011108824157304298,0.0,0.0006787150066999709,False
616,0.0007396264742283165,0.0,0.0006787150066999709,False
617,0.0003254100005847249,0.0,0.0006787150066999709,False
618,0.00031611257196573206,0.0,0.0006787150066999709,False
619,0.0013077314209795077,0.0,0.0006787150066999709,False
620,0.001345562337348838,0.0,0.0006787150066999709,False
621,0.0032415965672498714,0.0,0.0006787150066999709,False
622,0.0009217278341111523,0.0,0.0006787150066999709,False
623,0.00032476879857767926,0.0,0.0006787150066999709,False
624,0.0008720346813220203,0.0,0.0006787150066999709,False
625,0.000510396769414001,0.0,0.0006787150066999709,False
626,0.0011131266226698244,0.0,0.0006787150066999709,False
627,0.0021422557870209857,0.0,0.0006787150066999709,False
628,0.000814967705878189,0.0,0.0006787150066999709,False
629,0.0018530736978163986,0.0,0.0006787150066999709,False
630,0.0006088212720101183,0.0,0.0006787150066999709,False
631,0.0006056152621454203,0.0,0.0006787150066999709,False
632,0.0009470553119967917,0.0,0.0006787150066999709,False
633,0.0004437117643192323,0.0,0.0006787150066999709,False
634,0.0017123298650858487,0.0,0.0006787150066999709,False
635,0.00037221774448426004,0.0,0.0006787150066999709,False
636,0.0008079144841417474,0.0,0.0006787150066999709,False
637,0.0008762024941120217,0.0,0.0006787150066999709,False
638,0.0014215447709489126,0.0,0.0006787150066999709,False
639,0.0016526980817275216,0.0,0.0006787150066999709,False
640,0.000561051725071593,0.0,0.0006787150066999709,False
641,0.0012346343962121864,0.0,0.0006787150066999709,False
642,0.0009258956469579971,0.0,0.0006787150066999709,False
643,0.001233672593286883,0.0,0.0006787150066999709,False
644,0.0005023817446954126,0.0,0.0006787150066999709,False
645,0.0021166077081602452,0.0,0.0006787150066999709,False
646,0.0008742788882045716,0.0,0.0006787150066999709,False
647,0.002842127738972522,0.0,0.0006787150066999709,False
648,0.001570624229373152,0.0,0.0006787150066999709,False
649,0.0011605755685764052,0.0,0.0006787150066999709,False
650,0.0018008157371696143,0.0,0.0006787150066999709,False
651,0.0020512051070227244,0.0,0.0006787150066999709,False
652,0.001740542751861085,0.0,0.0006787150066999709,False
653,0.0015116336479650272,0.0,0.0006787150066999709,False
654,0.0005052671535850095,0.0,0.0006787150066999709,False
655,0.0011099206128051264,0.0,0.0006787150066999709,False
656,0.001034899982130355,0.0,0.0006787150066999709,False
657,0.0012282223765396338,0.0,0.0006787150066999709,False
658,0.0014128885443369654,0.0,0.0006787150066999709,False
659,0.000739305873196372,0.0,0.0006787150066999709,False
660,0.0015821658648178527,0.0,0.0006787150066999709,False
661,0.0009996338736186772,0.0,0.0006787150066999709,False
662,0.0005161675870795079,0.0,0.0006787150066999709,False
663,0.002056655323826817,0.0,0.0006787150066999709,False
664,0.001443345637994753,0.0,0.0006787150066999709,False
665,0.002406430999258191,0.0,0.0006787150066999709,False
666,0.0009515437258187376,0.0,0.0006787150066999709,False
667,0.0004113310647539947,0.0,0.0006787150066999709,False
668,0.0007431530850681156,0.0,0.0006787150066999709,False
669,0.001929376732448418,0.0,0.0006787150066999709,False
670,0.0009416050952495425,0.0,0.0006787150066999709,False
671,0.00037895036518875713,0.0,0.0006787150066999709,False
672,0.0008755612921618194,0.0,0.0006787150066999709,False
673,0.0005376478531502471,0.0,0.0006787150066999709,False
674,0.0006665294494041518,0.0,0.0006787150066999709,False
675,0.0005591281192209863,0.0,0.0006787150066999709,False
676,0.0005123203752646077,0.0,0.0006787150066999709,False
677,0.0005152057841542046,0.0,0.0006787150066999709,False
678,0.0007351380604063706,0.0,0.0006787150066999709,False
679,0.0006742238731476391,0.0,0.0006787150066999709,False
680,0.0010015574795829707,0.0,0.0006787150066999709,False
681,0.0012298253814719828,0.0,0.0006787150066999709,False
682,0.0006081800700030726,0.0,0.0006787150066999709,False
683,0.001503298022328181,0.0,0.0006787150066999709,False
684,0.0008024642673944982,0.0,0.0006787150066999709,False
685,0.0010047634894476687,0.0,0.0006787150066999709,False
686,0.0009775124056545792,0.0,0.0006787150066999709,False
687,0.0017508019833485378,0.0,0.0006787150066999709,False
688,0.0006957041391046914,0.0,0.0006787150066999709,False
689,0.0005844555971066256,0.0,0.0006787150066999709,False
690,0.00045076498605567394,0.0,0.0006787150066999709,False
691,0.0010156639229421671,0.0,0.0006787150066999709,False
692,0.000511358572282461,0.0,0.0006787150066999709,False
693,0.0014346894113828057,0.0,0.0006787150066999709,False
694,0.0010547772432119018,0.0,0.0006787150066999709,False
695,0.004294770805586268,0.0,0.0006787150066999709,False
696,0.0008152883068532901,0.0,0.0006787150066999709,False
697,0.00113075967686882,0.0,0.0006787150066999709,False
698,0.0006056152621454203,0.0,0.0006787150066999709,False
699,0.0011073558048906307,0.0,0.0006787150066999709,False
700,0.0019752226734226497,0.0,0.0006787150066999709,False
701,0.0008826145138414176,0.0,0.0006787150066999709,False
702,0.0034862151194374746,0.0,0.0006787150066999709,False
703,0.0009300634597479984,0.0,0.0006787150066999709,False
704,0.0021422557870209857,0.0,0.0006787150066999709,False
705,0.0012977927904103126,0.0,0.0006787150066999709,False
706,0.0009441699031640383,0.0,0.0006787150066999709,False
707,0.0006488963952051563,0.0,0.0006787150066999709,False
708,0.0016001195200487928,0.0,0.0006787150066999709,False
709,0.0015174044656873775,0.0,0.0006787150066999709,False
710,0.0014622610961509963,0.0,0.0006787150066999709,False
711,0.0015247782883989203,0.0,0.0006787150066999709,False
712,0.0015279842982636183,0.0,0.0006787150066999709,False
713,0.000925575045982896,0.0,0.0006787150066999709,False
714,0.0008233033314581917,0.0,0.0006787150066999709,False
715,0.00044242936036198444,0.0,0.0006787150066999709,False
716,0.0004895577052934641,0.0,0.0006787150066999709,False
717,0.002652973157410088,0.0,0.0006787150066999709,False
718,0.0009435287011569926,0.0,0.0006787150066999709,False
719,0.0010400295978456597,0.0,0.0006787150066999709,False
720,0.0016866817861682648,0.0,0.0006787150066999709,False
721,0.001972337264533053,0.0,0.0006787150066999709,False
722,0.00047192465103762515,0.0,0.0006787150066999709,False
723,0.002254145531026097,0.0,0.0006787150066999709,False
724,0.0018097925647566626,0.0,0.0006787150066999709,False
725,0.002525053364024643,0.0,0.0006787150066999709,False
726,0.0013949348891628688,0.0,0.0006787150066999709,False
727,0.007495330446658954,0.0,0.0006787150066999709,False
728,0.0011041497950259327,0.0,0.0006787150066999709,False
729,0.0022849232256589858,0.0,0.0006787150066999709,False
730,0.0014346894113828057,0.0,0.0006787150066999709,False
731,0.0026513701524208955,0.0,0.0006787150066999709,False
732,0.0018232578061656568,0.0,0.0006787150066999709,False
733,0.0007219934199724776,0.0,0.0006787150066999709,False
734,0.0016376298353861785,0.0,0.0006787150066999709,False
735,0.0003728589464913057,0.0,0.0006787150066999709,False
736,0.0026346989012040467,0.0,0.0006787150066999709,False
737,0.0040248247755698685,0.0,0.0006787150066999709,False
738,0.0024971610782813514,0.0,0.0006787150066999709,False
739,0.0008005406614870481,0.0,0.0006787150066999709,False
740,0.0010214347407213609,0.0,0.0006787150066999709,False
741,0.0008463866025181233,0.0,0.0006787150066999709,False
742,0.0028466161527944678,0.0,0.0006787150066999709,False
743,0.0005459834787870932,0.0,0.0006787150066999709,False
744,0.002984153975717163,0.0,0.0006787150066999709,False
745,0.0018117161706641127,0.0,0.0006787150066999709,False
746,0.0006886509174250932,0.0,0.0006787150066999709,False
747,0.0008858205237629591,0.0,0.0006787150066999709,False
748,0.0015311903080714728,0.0,0.0006787150066999709,False
749,0.00035843190210016473,0.0,0.0006787150066999709,False
750,0.00082939475026933,0.0,0.0006787150066999709,False
751,0.000922369036118198,0.0,0.0006787150066999709,False
752,0.0015565177859571122,0.0,0.0006787150066999709,False
753,0.0005174499910935992,0.0,0.0006787150066999709,False
754,0.0011519193419076146,0.0,0.0006787150066999709,False
755,0.0011371716965413725,0.0,0.0006787150066999709,False
756,0.0014847031651470388,0.0,0.0006787150066999709,False
757,0.0004263993110953379,0.0,0.0006787150066999709,False
758,0.0015331139140357664,0.0,0.0006787150066999709,False
759,0.0020787767918477584,0.0,0.0006787150066999709,False
760,0.0014077589286216607,0.0,0.0006787150066999709,False
761,0.0015953105052517458,0.0,0.0006787150066999709,False
762,0.0006777504839305948,0.0,0.0006787150066999709,False
763,0.0005963178335264274,0.0,0.0006787150066999709,False
764,0.0009659707701530351,0.0,0.0006787150066999709,False
765,0.001188467854319697,0.0,0.0006787150066999709,False
766,0.000991618849070619,0.0,0.0006787150066999709,False
767,0.0010534948393114973,0.0,0.0006787150066999709,False
768,0.00044082635542963544,0.0,0.0006787150066999709,False
769,0.0010605480609910956,0.0,0.0006787150066999709,False
770,0.0003831181780356019,0.0,0.0006787150066999709,False
771,0.0012077039134510414,0.0,0.0006787150066999709,False
772,0.0009316664646803474,0.0,0.0006787150066999709,False
773,0.0007357792623565729,0.0,0.0006787150066999709,False
774,0.0006322251439883075,0.0,0.0006787150066999709,False
775,0.0009428874992067904,0.0,0.0006787150066999709,False
776,0.0008701110754145702,0.0,0.0006787150066999709,False
777,0.00046455082838292583,0.0,0.0006787150066999709,False
778,0.0005655401389503822,0.0,0.0006787150066999709,False
779,0.0006296603360738118,0.0,0.0006787150066999709,False
780,0.0009912982480386745,0.0,0.0006787150066999709,False
781,0.0005674637448578324,0.0,0.0006787150066999709,False
782,0.0018296698258950528,0.0,0.0006787150066999709,False
783,0.0017155358748937033,0.0,0.0006787150066999709,False
784,0.0012827245441258128,0.0,0.0006787150066999709,False
785,0.0006867273115744865,0.0,0.0006787150066999709,False
786,0.00032605120253492714,0.0,0.0006787150066999709,False
787,0.0013179906525238039,0.0,0.0006787150066999709,False
788,0.0011676287902560034,0.0,0.0006787150066999709,False
789,0.0009550703366585367,0.0,0.0006787150066999709,False
790,0.0009149952134634987,0.0,0.0006787150066999709,False
791,0.0035307786564544585,0.017543859649122806,1.0000634916782143,False
792,0.003990520470040337,0.0,1.0000634916782143,False
793,0.0012933043766452101,0.0,1.0000634916782143,False
794,0.0006764680799733469,0.0,1.0000634916782143,False
795,0.00043569673965748734,0.0,1.0000634916782143,False
796,0.0036215087354207753,0.0,1.0000634916782143,False
797,0.0014792529483997896,0.0,1.0000634916782143,False
798,0.0020845476095701088,0.0,1.0000634916782143,False
799,0.0005607311240964918,0.0,1.0000634916782143,False
800,0.0022275356492400533,0.0,1.0000634916782143,False
801,0.0016696899339194715,0.0,1.0000634916782143,False
802,0.0018623711264353915,0.0,1.0000634916782143,False
803,0.0009297428587728973,0.0,1.0000634916782143,False
804,0.00123848160808393,0.0,1.0000634916782143,False
805,0.000590226414828976,0.0,1.0000634916782143,False
806,0.0015908220914866433,0.0,1.0000634916782143,False
807,0.0012872129578909153,0.0,1.0000634916782143,False
808,0.003114959177878518,0.0,1.0000634916782143,False
809,0.0012824039431507117,0.0,1.0000634916782143,False
810,0.001230145982447084,0.0,1.0000634916782143,False
811,0.0012843275490013184,0.0,1.0000634916782143,False
812,0.0003821563750534551,0.0,1.0000634916782143,False
813,0.0010547772432119018,0.0,1.0000634916782143,False
814,0.00044948258204158265,0.0,1.0000634916782143,False
815,0.002523450359092294,0.025,1.0000634916782143,False
816,0.0011669875882489578,0.0,1.0000634916782143,False
817,0.001347165342281187,0.0,1.0000634916782143,False
818,0.0004414675574366811,0.0,1.0000634916782143,False
819,0.0004488413800913804,0.0,1.0000634916782143,False
820,0.0009762300017541747,0.0,1.0000634916782143,False
821,0.0011785292237505018,0.0,1.0000634916782143,False
822,0.0005604105231213907,0.0,1.0000634916782143,False
823,0.000631904542956363,0.0,1.0000634916782143,False
824,0.0008627372527598709,0.0,1.0000634916782143,False
825,0.0005193735969442059,0.0,1.0000634916782143,False
826,0.0003991482273022484,0.0,1.0000634916782143,False
827,0.0005607311240964918,0.0,1.0000634916782143,False
828,0.0012641296869446705,0.0,1.0000634916782143,False
829,0.0005610517251284364,0.0,1.0000634916782143,False
830,0.0014811765543072397,0.0,1.0000634916782143,False
831,0.0005790053803593764,0.0,1.0000634916782143,False
832,0.0007434736860432167,0.0,1.0000634916782143,False
833,0.0008495926123259778,0.0,1.0000634916782143,False
834,0.000587020404964278,0.0,1.0000634916782143,False
835,0.0005136027792218556,0.0,1.0000634916782143,False
836,0.0011753232138858039,0.0,1.0000634916782143,False
837,0.0008572870359557783,0.0,1.0000634916782143,False
838,0.0004318495278425871,0.0,1.0000634916782143,False
839,0.0004382615475719831,0.0,1.0000634916782143,False
840,0.00152093107658402,0.0,1.0000634916782143,False
841,0.0020957686440397083,0.0,1.0000634916782143,False
842,0.0014901533819511315,0.0,1.0000634916782143,False
843,0.0012939455785954124,0.0,1.0000634916782143,False
844,0.0004453147692515813,0.0,1.0000634916782143,False
845,0.00113268328277627,0.0,1.0000634916782143,False
846,0.0006543466120092489,0.0,1.0000634916782143,False
847,0.0014391778252047516,0.0,1.0000634916782143,False
848,0.00044242936041882786,0.0,1.0000634916782143,False
849,0.0010522124353542495,0.0,1.0000634916782143,False
850,0.001186864849387348,0.0,1.0000634916782143,False
851,0.0005735551635552838,0.0,1.0000634916782143,False
852,0.0017600994119106872,0.0,1.0000634916782143,False
853,0.000747320897858117,0.0,1.0000634916782143,False
854,0.0009265368489081993,0.0,1.0000634916782143,False
855,0.0007514887107049617,0.0,1.0000634916782143,False
856,0.00038953019776499787,0.0,1.0000634916782143,False
857,0.0007591831343347621,0.0,1.0000634916782143,False
858,0.0004552533998207764,0.0,1.0000634916782143,False
859,0.001261885480005276,0.0,1.0000634916782143,False
860,0.001074654504350292,0.0,1.0000634916782143,False
861,0.0016260881998846344,0.0,1.0000634916782143,False
862,0.001498168406556033,0.0,1.0000634916782143,False
863,0.0009409638932424969,0.0,1.0000634916782143,False
864,0.0007630303462065058,0.0,1.0000634916782143,False
865,0.000529312227513401,0.0,1.0000634916782143,False
866,0.00044082635542963544,0.0,1.0000634916782143,False
867,0.0013779430369140755,0.0,1.0000634916782143,False
868,0.0006819182967205961,0.0,1.0000634916782143,False
869,0.0011099206128051264,0.0,1.0000634916782143,False
870,0.0006258131242020681,0.0,1.0000634916782143,False
871,0.0008560046320553738,0.0,1.0000634916782143,False
872,0.0013965378940952178,0.0,1.0000634916782143,False
873,0.0029286900051488374,0.0,1.0000634916782143,False
874,0.0006206835084867635,0.0,1.0000634916782143,False
875,0.0007649539520571125,0.0,1.0000634916782143,False
876,0.0008778054991012141,0.0,1.0000634916782143,False
877,0.001670010534951416,0.0,1.0000634916782143,False
878,0.0005261062177055464,0.0,1.0000634916782143,False
879,0.0004421087593868833,0.0,1.0000634916782143,False
880,0.0006306221389991151,0.0,1.0000634916782143,False
881,0.002251901324143546,0.0,1.0000634916782143,False
882,0.00099001584413827,0.0,1.0000634916782143,False
883,0.0016937350079047064,0.0,1.0000634916782143,False
884,0.0009871304352486732,0.0,1.0000634916782143,False
885,0.0011705141990887569,0.0,1.0000634916782143,False
886,0.0007341762574242239,0.0,1.0000634916782143,False
887,0.0007268024347695246,0.0,1.0000634916782143,False
888,0.0007646333510820114,0.0,1.0000634916782143,False
889,0.0017046354413992049,0.0,1.0000634916782143,False
890,0.004876020392828195,0.0,1.0000634916782143,False
891,0.0008649814596424221,0.0,1.0000634916782143,False
892,0.0037981598786132054,0.0,1.0000634916782143,False
893,0.0008120822969885921,0.0,1.0000634916782143,False
894,0.0005097555674069554,0.0,1.0000634916782143,False
895,0.0005046259516348073,0.0,1.0000634916782143,False
896,0.0010528536373044517,0.0,1.0000634916782143,False
897,0.0006941011342291858,0.0,1.0000634916782143,False
898,0.0006251719223087093,0.0,1.0000634916782143,False
899,0.00033983704491902245,0.0,1.0000634916782143,False
900,0.0005043053506597062,0.0,1.0000634916782143,False
901,0.0006969865430619393,0.0,1.0000634916782143,False
902,0.0018633329294175383,0.0,1.0000634916782143,False
903,0.0020265188311441307,0.0,1.0000634916782143,False
904,0.001172758405971308,0.0,1.0000634916782143,False
905,0.0028863706750144047,0.0,1.0000634916782143,False
906,0.001231748987379433,0.0,1.0000634916782143,False
907,0.0024692687924812162,0.0,1.0000634916782143,False
908,0.000386644788875401,0.0,1.0000634916782143,False
909,0.0011144090265702289,0.0,1.0000634916782143,False
910,0.0014661083079658965,0.0,1.0000634916782143,False
911,0.001240084613016279,0.0,1.0000634916782143,False
912,0.0010005956766576674,0.0,1.0000634916782143,False
913,0.0006908951243644879,0.0,1.0000634916782143,False
914,0.001240084613016279,0.0,1.0000634916782143,False
915,0.0004449941682764802,0.0,1.0000634916782143,False
916,0.001070166090528346,0.0,1.0000634916782143,False
917,0.0024631773737837648,0.0,1.0000634916782143,False
918,0.0006671706514111975,0.0,1.0000634916782143,False
919,0.0006838419026280462,0.0,1.0000634916782143,False
920,0.0005139233801969567,0.0,1.0000634916782143,False
921,0.0007444354890253635,0.0,1.0000634916782143,False
922,0.0007357792624134163,0.0,1.0000634916782143,False
923,0.0014689937168554934,0.0,1.0000634916782143,False
924,0.0006963453411117371,0.0,1.0000634916782143,False
925,0.0006992307500013339,0.0,1.0000634916782143,False
926,0.001127553667004122,0.0,1.0000634916782143,False
927,0.0015372817268257677,0.0,1.0000634916782143,False
928,0.0007585419323845599,0.0,1.0000634916782143,False
929,0.000816570710810538,0.0,1.0000634916782143,False
930,0.0012295047804400383,0.0,1.0000634916782143,False
931,0.0010458004156248535,0.0,1.0000634916782143,False
932,0.0007954110457149,0.0,1.0000634916782143,False
933,0.000980397814544176,0.0,1.0000634916782143,False
934,0.0006889715184570377,0.0,1.0000634916782143,False
935,0.0010416326028348522,0.0,1.0000634916782143,False
936,0.0006203629075116623,0.0,1.0000634916782143,False
937,0.0007591831343347621,0.0,1.0000634916782143,False
938,0.0017793354710988751,0.0,1.0000634916782143,False
939,0.0005729139616050816,0.0,1.0000634916782143,False
940,0.002627325078492504,0.0,1.0000634916782143,False
941,0.0013131816377267569,0.0,1.0000634916782143,False
942,0.0017418251557614894,0.0,1.0000634916782143,False
943,0.0007498857057726127,0.0,1.0000634916782143,False
944,0.0031736291582546983,0.0,1.0000634916782143,False
945,0.0009887334401241787,0.0,1.0000634916782143,False
946,0.0013494095491637381,0.0,1.0000634916782143,False
947,0.0011169738344847246,0.0,1.0000634916782143,False
948,0.0010528536373612951,0.0,1.0000634916782143,False
949,0.0008742788882045716,0.0,1.0000634916782143,False
950,0.0014917563868834804,0.0,1.0000634916782143,False
951,0.0013035636081895063,0.0,1.0000634916782143,False
952,0.0010005956766576674,0.0,1.0000634916782143,False
953,0.0005017405427452104,0.0,1.0000634916782143,False
954,0.0007704041688043617,0.0,1.0000634916782143,False
955,0.0009470553119967917,0.0,1.0000634916782143,False
956,0.0011118442186557331,0.0,1.0000634916782143,False
957,0.0013468447412492424,0.0,1.0000634916782143,False
958,0.0013596687807080343,0.0,1.0000634916782143,False
959,0.001655583490560275,0.0,1.0000634916782143,False
960,0.0009194836272286011,0.0,1.0000634916782143,False
961,0.0006264543262091138,0.0,1.0000634916782143,False
962,0.0006854449075603952,0.0,1.0000634916782143,False
963,0.0012275811745894316,0.0,1.0000634916782143,False
964,0.0008505544152512812,0.0,1.0000634916782143,False
965,0.0005572045133135362,0.0,1.0000634916782143,False
966,0.0010496476274397537,0.0,1.0000634916782143,False
967,0.0005594487201960874,0.0,1.0000634916782143,False
968,0.002629248684399954,0.0,1.0000634916782143,False
969,0.0005620135280537397,0.0,1.0000634916782143,False
970,0.0008829351148733622,0.0,1.0000634916782143,False
971,0.0011676287902560034,0.0,1.0000634916782143,False
972,0.0015337551159859686,0.0,1.0000634916782143,False
973,0.0006908951243644879,0.0,1.0000634916782143,False
974,0.000502381744752256,0.0,1.0000634916782143,False
975,0.001616790771322485,0.0,1.0000634916782143,False
976,0.0006226071143942136,0.0,1.0000634916782143,False
977,0.0014128885443369654,0.0,1.0000634916782143,False
978,0.002445544319527926,0.0,1.0000634916782143,False
979,0.0005661813409005845,0.0,1.0000634916782143,False
980,0.0005594487201960874,0.0,1.0000634916782143,False
981,0.0004533297939133263,0.0,1.0000634916782143,False
982,0.0008595312428951729,0.0,1.0000634916782143,False
983,0.0016530186827026228,0.0,1.0000634916782143,False
984,0.00037927096616385825,0.0,1.0000634916782143,False
985,0.0013853168595687748,0.0,1.0000634916782143,False
986,0.0009242926420256481,0.0,1.0000634916782143,False
987,0.00032925721239962513,0.0,1.0000634916782143,False
988,0.0015292667021640227,0.0,1.0000634916782143,False
989,0.001119859243317478,0.0,1.0000634916782143,False
990,0.001807548357817268,0.0,1.0000634916782143,False
991,0.003065907227039588,0.0,1.0000634916782143,False
992,0.0015337551159859686,0.0,1.0000634916782143,False
993,0.001821975402208409,0.0,1.0000634916782143,False
994,0.0013705692142025327,0.0,1.0000634916782143,False
995,0.0007530917155804673,0.0,1.0000634916782143,False
996,0.0009364754794773944,0.0,1.0000634916782143,False
997,0.00038760659180070434,0.0,1.0000634916782143,False
998,0.0005636165329860887,0.0,1.0000634916782143,False
999,0.0008867823266882624,0.0,1.0000634916782143,False
1000,0.0003975452223698994,0.0,1.0000634916782143,False
