steps,time,reward,delta,converged
514,0.0005180911930438015,0.0,0.9996704118962877,False
515,0.0011195386423707987,0.0,0.9996704118962877,False
516,0.0012679768987595708,0.0,0.9996704118962877,False
517,0.0006941011342291858,0.0,0.9996704118962877,False
518,0.000747320897858117,0.0,0.9996704118962877,False
519,0.0012003300907679204,0.0,0.9996704118962877,False
520,0.0005645783359682355,0.0,0.9996704118962877,False
521,0.0018101131657317637,0.0,0.9996704118962877,False
522,0.0008560046320553738,0.0,0.9996704118962877,False
523,0.0008303565531946333,0.0,0.9996704118962877,False
524,0.0014750851355813666,0.0,0.9996704118962877,False
525,0.0008162501098070152,0.0,0.9996704118962877,False
526,0.0003831181780071802,0.0,0.9996704118962877,False
527,0.0008701110754145702,0.0,0.9996704118962877,False
528,0.0012545116573505766,0.0,0.9996704118962877,False
529,0.001662636712268295,0.0,0.9996704118962877,False
530,0.0006591556267778742,0.0,0.9996704118962877,False
531,0.00048506929149993994,0.0,0.9996704118962877,False
532,0.0021768806934687746,0.0,0.9996704118962877,False
533,0.0016911702000186324,0.0,0.9996704118962877,False
534,0.0010945317654602604,0.0,0.9996704118962877,False
535,0.0010310527702870331,0.0,0.9996704118962877,False
536,0.0012670150958058457,0.0,0.9996704118962877,False
537,0.001453284268563948,0.0,0.9996704118962877,False
538,0.0008114410950099682,0.0,0.9996704118962877,False
539,0.0007870754201064756,0.0,0.9996704118962877,False
540,0.0008226621295079894,0.0,0.9996704118962877,False
541,0.000487634099386014,0.0,0.9996704118962877,False
542,0.0014157739532265623,0.0,0.9996704118962877,False
543,0.0009124304055490029,0.0,0.9996704118962877,False
544,0.0004905195082471892,0.0,0.9996704118962877,False
545,0.0016068521407532899,0.0,0.9996704118962877,False
546,0.000487634099386014,0.0,0.9996704118962877,False
547,0.0026968954923916044,0.0,0.9996704118962877,False
548,0.00150490102726053,0.0,0.9996704118962877,False
549,0.0009416050952495425,0.0,0.9996704118962877,False
550,0.0007845106122204015,0.0,0.9996704118962877,False
551,0.001886736801338884,0.0,0.9996704118962877,False
552,0.0017322071261673955,0.0,0.9996704118962877,False
553,0.001355821568893134,0.0,0.9996704118962877,False
554,0.0016671251260618192,0.0,0.9996704118962877,False
555,0.0005023817447238343,0.0,0.9996704118962877,False
556,0.000741870681082446,0.0,0.9996704118962877,False
557,0.0003856829858932542,0.0,0.9996704118962877,False
558,0.0014000645049065952,0.0,0.9996704118962877,False
559,0.0006158744936897165,0.0,0.9996704118962877,False
560,0.0008749200902116172,0.0,0.9996704118962877,False
561,0.0015427319436014386,0.0,0.9996704118962877,False
562,0.0010817077260583119,0.0,0.9996704118962877,False
563,0.0009124304055490029,0.0,0.9996704118962877,False
564,0.0013583863767792081,0.0,0.9996704118962877,False
565,0.00032476879857767926,0.0,0.9996704118962877,False
566,0.0005119997742895066,0.0,0.9996704118962877,False
567,0.0008002200605119469,0.0,0.9996704118962877,False
568,0.001130118474890196,0.0,0.9996704118962877,False
569,0.001183017637544026,0.0,0.9996704118962877,False
570,0.0009945042579033725,0.0,0.9996704118962877,False
571,0.0007146195973177782,0.0,0.9996704118962877,False
572,0.0006985895480511317,0.0,0.9996704118962877,False
573,0.00038087397109620724,0.0,0.9996704118962877,False
574,0.0011256300610966719,0.0,0.9996704118962877,False
575,0.0006290191340951878,0.0,0.9996704118962877,False
576,0.0005152057841542046,0.0,0.9996704118962877,False
577,0.0015529911751457348,0.0,0.9996704118962877,False
578,0.0011054321989831806,0.0,0.9996704118962877,False
579,0.0013397915195980659,0.0,0.9996704118962877,False
580,0.0024987640831852787,0.0,0.9996704118962877,False
581,0.0007479620998367409,0.0,0.9996704118962877,False
582,0.0009291016567942734,0.0,0.9996704118962877,False
583,0.00031418896605828195,0.0,0.9996704118962877,False
584,0.0006139508877822664,0.0,0.9996704118962877,False
585,0.0005517542965378652,0.0,0.9996704118962877,False
586,0.0006235689173479386,0.0,0.9996704118962877,False
587,0.0005793259813060558,0.0,0.9996704118962877,False
588,0.00044274996136550726,0.0,0.9996704118962877,False
589,0.0007354586614098935,0.0,0.9996704118962877,False
590,0.0005488688876482684,0.0,0.9996704118962877,False
591,0.0003132271631045569,0.0,0.9996704118962877,False
592,0.0011637815784126815,0.0,0.9996704118962877,False
593,0.0005479070846945433,0.0,0.9996704118962877,False
594,0.0006703766612758955,0.0,0.9996704118962877,False
595,0.0005504718925806174,0.0,0.9996704118962877,False
596,0.0023952099647885916,0.0,0.9996704118962877,False
597,0.0021893841319240437,0.0,0.9996704118962877,False
598,0.000912751006524104,0.0,0.9996704118962877,False
599,0.0008438217945752058,0.0,0.9996704118962877,False
600,0.0005626547300607854,0.0,0.9996704118962877,False
601,0.0018876986043210309,0.0,0.9996704118962877,False
602,0.0006857655085923398,0.0,0.9996704118962877,False
603,0.0005007787397914853,0.0,0.9996704118962877,False
604,0.0006402401685932091,0.0,0.9996704118962877,False
605,0.0006979483460440861,0.0,0.9996704118962877,False
606,0.00042928471995651307,0.0,0.9996704118962877,False
607,0.0007021161588625091,0.0,0.9996704118962877,False
608,0.0017264363084450451,0.0,0.9996704118962877,False
609,0.0007777779915159044,0.0,0.9996704118962877,False
610,0.0007341762574526456,0.0,0.9996704118962877,False
611,0.000372858946462884,0.0,0.9996704118962877,False
612,0.000369652936598186,0.0,0.9996704118962877,False
613,0.000486031094453665,0.0,0.9996704118962877,False
614,0.001011816711127267,0.0,0.9996704118962877,False
615,0.0007165432032252284,0.0,0.9996704118962877,False
616,0.0008986445631649076,0.0,0.9996704118962877,False
617,0.0004280023159992652,0.0,0.9996704118962877,False
618,0.0006681324543933442,0.0,0.9996704118962877,False
619,0.0018479440820726722,0.0,0.9996704118962877,False
620,0.0010095725042447157,0.0,0.9996704118962877,False
621,0.000482825084588967,0.0,0.9996704118962877,False
622,0.0011551253517723126,0.0,0.9996704118962877,False
623,0.0011996888887892965,0.0,0.9996704118962877,False
624,0.0004283229170312097,0.0,0.9996704118962877,False
625,0.0011304390758652971,0.0,0.9996704118962877,False
626,0.0007813046023557035,0.0,0.9996704118962877,False
627,0.00031739497592297994,0.0,0.9996704118962877,False
628,0.0003180361779016039,0.0,0.9996704118962877,False
629,0.000648896395233578,0.0,0.9996704118962877,False
630,0.0007700835678576823,0.0,0.9996704118962877,False
631,0.0009005681690723577,0.0,0.9996704118962877,False
632,0.0005588075182174634,0.0,0.9996704118962877,False
633,0.00048218388261034306,0.0,0.9996704118962877,False
634,0.0026000739946994145,0.0,0.9996704118962877,False
635,0.0010913257556239842,0.0,0.9996704118962877,False
636,0.0029764595520305193,0.0,0.9996704118962877,False
637,0.001766832032643606,0.0,0.9996704118962877,False
638,0.0012968309874850092,0.0,0.9996704118962877,False
639,0.0012493820416068502,0.0,0.9996704118962877,False
640,0.0014157739532265623,0.0,0.9996704118962877,False
641,0.0019636810379211056,0.0,0.9996704118962877,False
642,0.0020172214025535595,0.0,0.9996704118962877,False
643,0.0021121192943382994,0.0,0.9996704118962877,False
644,0.0014443074409768997,0.0,0.9996704118962877,False
645,0.002946964261326457,0.0,0.9996704118962877,False
646,0.0017017500325380297,0.0,0.9996704118962877,False
647,0.002146102998835886,0.0,0.9996704118962877,False
648,0.0008585694399414479,0.0,0.9996704118962877,False
649,0.0004892371042899413,0.0,0.9996704118962877,False
650,0.0006177980995971666,0.0,0.9996704118962877,False
651,0.0008505544152797029,0.0,0.9996704118962877,False
652,0.001281442140168565,0.0,0.9996704118962877,False
653,0.0016427594511583266,0.0,0.9996704118962877,False
654,0.0005523954984880675,0.0,0.9996704118962877,False
655,0.00037574435535248085,0.0,0.9996704118962877,False
656,0.00044114695643315827,0.0,0.9996704118962877,False
657,0.0004334525328033578,0.0,0.9996704118962877,False
658,0.0006261337252340127,0.0,0.9996704118962877,False
659,0.00032060098578767793,0.0,0.9996704118962877,False
660,0.000792205035850202,0.0,0.9996704118962877,False
661,0.0014734821306490176,0.0,0.9996704118962877,False
662,0.0005190529959975265,0.0,0.9996704118962877,False
663,0.0004382615475719831,0.0,0.9996704118962877,False
664,0.0003783091632385549,0.0,0.9996704118962877,False
665,0.00037253834545936115,0.0,0.9996704118962877,False
666,0.0005639371339896115,0.0,0.9996704118962877,False
667,0.0017363749389858185,0.0,0.9996704118962877,False
668,0.0014625816971545191,0.0,0.9996704118962877,False
669,0.0008797291050086642,0.0,0.9996704118962877,False
670,0.0005533573014417925,0.0,0.9996704118962877,False
671,0.000486031094453665,0.0,0.9996704118962877,False
672,0.0010695248885497222,0.0,0.9996704118962877,False
673,0.0008524780212155747,0.0,0.9996704118962877,False
674,0.00140615592366089,0.0,0.9996704118962877,False
675,0.0006719796662082445,0.0,0.9996704118962877,False
676,0.0009294222577693745,0.0,0.9996704118962877,False
677,0.0009569939425659868,0.0,0.9996704118962877,False
678,0.0006832007007062657,0.0,0.9996704118962877,False
679,0.0014218653719524355,0.0,0.9996704118962877,False
680,0.0006735826711121717,0.0,0.9996704118962877,False
681,0.0008685080704822212,0.0,0.9996704118962877,False
682,0.0005581663162672612,0.0,0.9996704118962877,False
683,0.0034724292770249576,0.0,0.9996704118962877,False
684,0.0004379409465684603,0.0,0.9996704118962877,False
685,0.0012009712927465443,0.0,0.9996704118962877,False
686,0.000805990878262719,0.0,0.9996704118962877,False
687,0.0018357612445925042,0.0,0.9996704118962877,False
688,0.00037061473955191104,0.0,0.9996704118962877,False
689,0.0006799946908415677,0.0,0.9996704118962877,False
690,0.0004809014786815169,0.0,0.9996704118962877,False
691,0.001335944307754744,0.0,0.9996704118962877,False
692,0.0015856924756860735,0.0,0.9996704118962877,False
693,0.0010938905634816365,0.0,0.9996704118962877,False
694,0.0005572045133135362,0.0,0.9996704118962877,False
695,0.0006732620701370706,0.0,0.9996704118962877,False
696,0.0011554459527758354,0.0,0.9996704118962877,False
697,0.0004482001781127565,0.0,0.9996704118962877,False
698,0.001189750258248523,0.0,0.9996704118962877,False
699,0.0007947698437646977,0.0,0.9996704118962877,False
700,0.001289136563826787,0.0,0.9996704118962877,False
701,0.0006142714887573675,0.0,0.9996704118962877,False
702,0.0007328938534953977,0.0,0.9996704118962877,False
703,0.000327333606492175,0.0,0.9996704118962877,False
704,0.0005572045132851144,0.0,0.9996704118962877,False
705,0.0013654395984303846,0.0,0.9996704118962877,False
706,0.0005697079517403836,0.0,0.9996704118962877,False
707,0.001512916051922275,0.0,0.9996704118962877,False
708,0.0008415775876926546,0.0,0.9996704118962877,False
709,0.000529312227513401,0.0,0.9996704118962877,False
710,0.00097206218890733,0.0,0.9996704118962877,False
711,0.0005517542965378652,0.0,0.9996704118962877,False
712,0.0005495100896268923,0.0,0.9996704118962877,False
713,0.0006745444740658968,0.0,0.9996704118962877,False
714,0.000856645834005576,0.0,0.9996704118962877,False
715,0.001080425322101064,0.0,0.9996704118962877,False
716,0.0004312083258639632,0.0,0.9996704118962877,False
717,0.0015215722785058006,0.0,0.9996704118962877,False
718,0.0010890815487130112,0.0,0.9996704118962877,False
719,0.0006306221390275368,0.0,0.9996704118962877,False
720,0.0007360998633600957,0.0,0.9996704118962877,False
721,0.0004328113307963122,0.0,0.9996704118962877,False
722,0.0004263993110953379,0.0,0.9996704118962877,False
723,0.0015770362490741263,0.0,0.9996704118962877,False
724,0.001021755341696462,0.0,0.9996704118962877,False
725,0.0008534398241692998,0.0,0.9996704118962877,False
726,0.002045113688325273,0.0,0.9996704118962877,False
727,0.0006633234395678755,0.0,0.9996704118962877,False
728,0.0012500232435854741,0.0,0.9996704118962877,False
729,0.0009861686322665264,0.0,0.9996704118962877,False
730,0.000858890040916549,0.0,0.9996704118962877,False
731,0.0009079419917554787,0.0,0.9996704118962877,False
732,0.0013340207018472938,0.0,0.9996704118962877,False
733,0.0006351105528494827,0.0,0.9996704118962877,False
734,0.0007482827008402637,0.0,0.9996704118962877,False
735,0.0007873960210815767,0.0,0.9996704118962877,False
736,0.0011330038837513712,0.0,0.9996704118962877,False
737,0.0011426219133454651,0.0,0.9996704118962877,False
738,0.0006117066808712934,0.0,0.9996704118962877,False
739,0.0006437667794330082,0.0,0.9996704118962877,False
740,0.0012073833124475186,0.0,0.9996704118962877,False
741,0.0008742788882329933,0.0,0.9996704118962877,False
742,0.0004905195082471892,0.0,0.9996704118962877,False
743,0.0007078869766132811,0.0,0.9996704118962877,False
744,0.0006158744936897165,0.0,0.9996704118962877,False
745,0.0007338556564775445,0.0,0.9996704118962877,False
746,0.0009723827898824311,0.0,0.9996704118962877,False
747,0.0006219659124155896,0.0,0.9996704118962877,False
748,0.0008050290753089939,0.0,0.9996704118962877,False
749,0.00043729974461825805,0.0,0.9996704118962877,False
750,0.0005681049468080346,0.0,0.9996704118962877,False
751,0.00031547137001552983,0.0,0.9996704118962877,False
752,0.001239443411037655,0.0,0.9996704118962877,False
753,0.00031579197099063094,0.0,0.9996704118962877,False
754,0.0007591831343347621,0.0,0.9996704118962877,False
755,0.0011464691251603654,0.0,0.9996704118962877,False
756,0.0007534123165839901,0.0,0.9996704118962877,False
757,0.00037382074941660903,0.0,0.9996704118962877,False
758,0.001191994465159496,0.0,0.9996704118962877,False
759,0.0003712559415589567,0.0,0.9996704118962877,False
760,0.0008707522773931942,0.0,0.9996704118962877,False
761,0.0011548047507972115,0.0,0.9996704118962877,False
762,0.0004401851534794332,0.0,0.9996704118962877,False
763,0.0016366680324324534,0.0,0.9996704118962877,False
764,0.000490840109250712,0.0,0.9996704118962877,False
765,0.0008560046320553738,0.0,0.9996704118962877,False
766,0.0014180181601091135,0.0,0.9996704118962877,False
767,0.0011515987409325135,0.0,0.9996704118962877,False
768,0.0008178531147109425,0.0,0.9996704118962877,False
769,0.0008502338142761801,0.0,0.9996704118962877,False
770,0.0005139233801969567,0.0,0.9996704118962877,False
771,0.0003747825523703341,0.0,0.9996704118962877,False
772,0.0006325457449349869,0.0,0.9996704118962877,False
773,0.00046807743925114664,0.0,0.9996704118962877,False
774,0.0008685080704822212,0.0,0.9996704118962877,False
775,0.000431528926867486,0.0,0.9996704118962877,False
776,0.00252088555120622,0.0,0.9996704118962877,False
777,0.0008191355186681903,0.0,0.9996704118962877,False
778,0.0010249613515327383,0.0,0.9996704118962877,False
779,0.0006277367301663617,0.0,0.9996704118962877,False
780,0.0010637540708273718,0.0,0.9996704118962877,False
781,0.0006649264445286462,0.0,0.9996704118962877,False
782,0.0007832282082631536,0.0,0.9996704118962877,False
783,0.000543098069925918,0.0,0.9996704118962877,False
784,0.0022233678363932086,0.0,0.9996704118962877,False
785,0.0010919669575741864,0.0,0.9996704118962877,False
786,0.0006052946611703192,0.0,0.9996704118962877,False
787,0.0004857104934785639,0.0,0.9996704118962877,False
788,0.0005427774689223952,0.0,0.9996704118962877,False
789,0.0005642577349647127,0.0,0.9996704118962877,False
790,0.0007344968584277467,0.0,0.9996704118962877,False
791,0.001614546564411512,0.0,0.9996704118962877,False
792,0.00113268328277627,0.0,0.9996704118962877,False
793,0.0011512781399574123,0.0,0.9996704118962877,False
794,0.0006040122572130713,0.0,0.9996704118962877,False
795,0.0005463040797621943,0.0,0.9996704118962877,False
796,0.000486031094453665,0.0,0.9996704118962877,False
797,0.0003100211532682806,0.0,0.9996704118962877,False
798,0.001281762741143666,0.0,0.9996704118962877,False
799,0.0005084731634497075,0.0,0.9996704118962877,False
800,0.0007934874398074498,0.0,0.9996704118962877,False
801,0.0016802697664957122,0.0,0.9996704118962877,False
802,0.0007668775579929843,0.0,0.9996704118962877,False
803,0.0005568839123100133,0.0,0.9996704118962877,False
804,0.000697627745068985,0.0,0.9996704118962877,False
805,0.0004417881584117822,0.0,0.9996704118962877,False
806,0.0009335900705877975,0.0,0.9996704118962877,False
807,0.0008585694399414479,0.0,0.9996704118962877,False
808,0.0004549327988456753,0.0,0.9996704118962877,False
809,0.0004369791436147352,0.0,0.9996704118962877,False
810,0.000323165793673752,0.0,0.9996704118962877,False
811,0.0013054872140969564,0.0,0.9996704118962877,False
812,0.0011022261891184826,0.0,0.9996704118962877,False
813,0.0006809564938237145,0.0,0.9996704118962877,False
814,0.0008845381197772895,0.0,0.9996704118962877,False
815,0.0004908401092222903,0.0,0.9996704118962877,False
816,0.000752450513630265,0.0,0.9996704118962877,False
817,0.0003238069956239542,0.0,0.9996704118962877,False
818,0.0021281493436333676,0.0,0.9996704118962877,False
819,0.000433131931799835,0.0,0.9996704118962877,False
820,0.0008079144841701691,0.0,0.9996704118962877,False
821,0.0012907395687875578,0.0,0.9996704118962877,False
822,0.0006777504839590165,0.0,0.9996704118962877,False
823,0.00044467356727295737,0.0,0.9996704118962877,False
824,0.00044274996136550726,0.0,0.9996704118962877,False
825,0.0005507924935841402,0.0,0.9996704118962877,False
826,0.0008050290753089939,0.0,0.9996704118962877,False
827,0.0004318495278425871,0.0,0.9996704118962877,False
828,0.0020624261415491674,0.0,0.9996704118962877,False
829,0.0007479620998367409,0.0,0.9996704118962877,False
830,0.000846707203436381,0.0,0.9996704118962877,False
831,0.0006873685135246888,0.0,0.9996704118962877,False
832,0.0006097830749638433,0.0,0.9996704118962877,False
833,0.0011583313616370106,0.0,0.9996704118962877,False
834,0.001168269992177784,0.0,0.9996704118962877,False
835,0.0009711003859251832,0.0,0.9996704118962877,False
836,0.0008790879030300403,0.0,0.9996704118962877,False
837,0.0005511130945592413,0.0,0.9996704118962877,False
838,0.0017068796483385995,0.0,0.9996704118962877,False
839,0.0010627922678736468,0.0,0.9996704118962877,False
840,0.0007982964546044968,0.0,0.9996704118962877,False
841,0.0010833107309622392,0.0,0.9996704118962877,False
842,0.0008710728783682953,0.0,0.9996704118962877,False
843,0.0009582763465232347,0.0,0.9996704118962877,False
844,0.0012798391352646377,0.0,0.9996704118962877,False
845,0.001506824633196402,0.0,0.9996704118962877,False
846,0.0007389852722212709,0.0,0.9996704118962877,False
847,0.0015677388204835552,0.0,0.9996704118962877,False
848,0.0008104792920562431,0.0,0.9996704118962877,False
849,0.0003170743749478788,0.0,0.9996704118962877,False
850,0.0008358067699418825,0.0,0.9996704118962877,False
851,0.0007966934496721478,0.0,0.9996704118962877,False
852,0.0004943667200905111,0.0,0.9996704118962877,False
853,0.0009922600509923996,0.0,0.9996704118962877,False
854,0.0013308146919825958,0.0,0.9996704118962877,False
855,0.0010320145732407582,0.0,0.9996704118962877,False
856,0.000443711764347654,0.0,0.9996704118962877,False
857,0.00044916198106648153,0.0,0.9996704118962877,False
858,0.001559082593871608,0.0,0.9996704118962877,False
859,0.0004943667200620894,0.0,0.9996704118962877,False
860,0.0006931393312754608,0.0,0.9996704118962877,False
861,0.0010172669278745161,0.0,0.9996704118962877,False
862,0.0005780435773772297,0.0,0.9996704118962877,False
863,0.0013837138546648475,0.0,0.9996704118962877,False
864,0.0005033435476775594,0.0,0.9996704118962877,False
865,0.0021204549199751455,0.0,0.9996704118962877,False
866,0.0010666394797169687,0.0,0.9996704118962877,False
867,0.0006123478828499174,0.0,0.9996704118962877,False
868,0.0006363929567783089,0.0,0.9996704118962877,False
869,0.0021127604963169233,0.0,0.9996704118962877,False
870,0.0003837593799858041,0.0,0.9996704118962877,False
871,0.0004350555377072851,0.0,0.9996704118962877,False
872,0.0003494550745131164,0.0,0.9996704118962877,False
873,0.001444948642927102,0.0,0.9996704118962877,False
874,0.0006793534888913655,0.0,0.9996704118962877,False
875,0.0006097830749638433,0.0,0.9996704118962877,False
876,0.0007428324840645928,0.0,0.9996704118962877,False
877,0.0006120272818463945,0.0,0.9996704118962877,False
878,0.0010762575092542193,0.0,0.9996704118962877,False
879,0.0006072182670777693,0.0,0.9996704118962877,False
880,0.0006331869469420326,0.0,0.9996704118962877,False
881,0.0006136302867787435,0.0,0.9996704118962877,False
882,0.000691215725339589,0.0,0.9996704118962877,False
883,0.0008245857354438613,0.0,0.9996704118962877,False
884,0.002026198230140608,0.0,0.9996704118962877,False
885,0.0013365855097333679,0.0,0.9996704118962877,False
886,0.0013298528890288708,0.0,0.9996704118962877,False
887,0.0005491894886517912,0.0,0.9996704118962877,False
888,0.0013478065442598108,0.0,0.9996704118962877,False
889,0.0006748650750694196,0.0,0.9996704118962877,False
890,0.003086105089181501,0.0,0.9996704118962877,False
891,0.0017152152739470239,0.0,0.9996704118962877,False
892,0.0005514336955343424,0.0,0.9996704118962877,False
893,0.0006184393015757905,0.0,0.9996704118962877,False
894,0.0017863886927784733,0.0,0.9996704118962877,False
895,0.0031903004095283904,0.0,0.9996704118962877,False
896,0.001815563382479013,0.0,0.9996704118962877,False
897,0.00181139556966059,0.03333333333333333,0.9996704118962877,False
898,0.00033502803015039717,0.0,0.9996704118962877,False
899,0.00135325676100706,0.0,0.9996704118962877,False
900,0.0008755612921618194,0.0,0.9996704118962877,False
901,0.0014619404951758952,0.0,0.9996704118962877,False
902,0.00043537613871080794,0.0,0.9996704118962877,False
903,0.0010518918343507266,0.0,0.9996704118962877,False
904,0.0005523954985164892,0.0,0.9996704118962877,False
905,0.000696986543090361,0.0,0.9996704118962877,False
906,0.0011487133320713383,0.0,0.9996704118962877,False
907,0.0013051666131218553,0.0,0.9996704118962877,False
908,0.0008156089078283912,0.0,0.9996704118962877,False
909,0.0004914813112009142,0.0,0.9996704118962877,False
910,0.0004401851534794332,0.0,0.9996704118962877,False
911,0.000737702868264023,0.0,0.9996704118962877,False
912,0.00031739497592297994,0.0,0.9996704118962877,False
913,0.0006867273115460648,0.0,0.9996704118962877,False
914,0.0007293672426555986,0.0,0.9996704118962877,False
915,0.0006844831046350919,0.0,0.9996704118962877,False
916,0.0006710178632545194,0.0,0.9996704118962877,False
917,0.0009938630559247486,0.0,0.9996704118962877,False
918,0.001350691953120986,0.0,0.9996704118962877,False
919,0.0005530367004951131,0.0,0.9996704118962877,False
920,0.00044082635542963544,0.0,0.9996704118962877,False
921,0.0010926081595528103,0.0,0.9996704118962877,False
922,0.0008204179226254382,0.0,0.9996704118962877,False
923,0.0006771092819803926,0.0,0.9996704118962877,False
924,0.0005777229763737068,0.0,0.9996704118962877,False
925,0.0005616929271070603,0.0,0.9996704118962877,False
926,0.0007402676761785187,0.0,0.9996704118962877,False
927,0.0006799946908415677,0.0,0.9996704118962877,False
928,0.0007889990260139257,0.0,0.9996704118962877,False
929,0.0008024642674229199,0.0,0.9996704118962877,False
930,0.001021114139717838,0.0,0.9996704118962877,False
931,0.0013240820712780987,0.0,0.9996704118962877,False
932,0.0004334525327749361,0.0,0.9996704118962877,False
933,0.0006758268780231447,0.0,0.9996704118962877,False
934,0.00038055337014952784,0.0,0.9996704118962877,False
935,0.0004905195082471892,0.0,0.9996704118962877,False
936,0.0005017405427452104,0.0,0.9996704118962877,False
937,0.0005232208087875279,0.0,0.9996704118962877,False
938,0.0008736376862543693,0.0,0.9996704118962877,False
939,0.0011669875882489578,0.0,0.9996704118962877,False
940,0.0005472658827159194,0.0,0.9996704118962877,False
941,0.0012561146622829256,0.0,0.9996704118962877,False
942,0.0010374647899880074,0.0,0.9996704118962877,False
943,0.0011060734009618045,0.0,0.9996704118962877,False
944,0.0017681144366008539,0.0,0.9996704118962877,False
945,0.000378629764213656,0.0,0.9996704118962877,False
946,0.0008486308093722528,0.0,0.9996704118962877,False
947,0.0017511225843520606,0.0,0.9996704118962877,False
948,0.0013885228694334728,0.0,0.9996704118962877,False
949,0.0009024917749798078,0.0,0.9996704118962877,False
950,0.000490840109250712,0.0,0.9996704118962877,False
951,0.000956673341562464,0.0,0.9996704118962877,False
952,0.0006973071440654621,0.0,0.9996704118962877,False
953,0.0005014199417701093,0.0,0.9996704118962877,False
954,0.0016799491655206111,0.0,0.9996704118962877,False
955,0.000810799893059766,0.0,0.9996704118962877,False
956,0.0009727033908859539,0.0,0.9996704118962877,False
957,0.0007386646712461697,0.0,0.9996704118962877,False
958,0.00049404611911541,0.0,0.9996704118962877,False
959,0.001399743903931494,0.0,0.9996704118962877,False
960,0.0005716315576478337,0.0,0.9996704118962877,False
961,0.0004417881584117822,0.0,0.9996704118962877,False
962,0.0005581663162672612,0.0,0.9996704118962877,False
963,0.0006190805035544145,0.0,0.9996704118962877,False
964,0.0014016675098389442,0.0,0.9996704118962877,False
965,0.0012779155293287658,0.0,0.9996704118962877,False
966,0.00043056712391376095,0.0,0.9996704118962877,False
967,0.001772602850394378,0.0,0.9996704118962877,False
968,0.00037253834545936115,0.0,0.9996704118962877,False
969,0.0018860955993602602,0.0,0.9996704118962877,False
970,0.0006713384642296205,0.0,0.9996704118962877,False
971,0.00063671355775341,0.0,0.9996704118962877,False
972,0.0017043148404241037,0.0,0.9996704118962877,False
973,0.0017629848208287058,0.0,0.9996704118962877,False
974,0.001779656072102398,0.0,0.9996704118962877,False
975,0.0007296878436306997,0.0,0.9996704118962877,False
976,0.0016860405842464843,0.0,0.9996704118962877,False
977,0.0007966934496721478,0.0,0.9996704118962877,False
978,0.0008495926123259778,0.0,0.9996704118962877,False
979,0.0013292116870786685,0.0,0.9996704118962877,False
980,0.0010922875585492875,0.0,0.9996704118962877,False
981,0.0006819182967490178,0.0,0.9996704118962877,False
982,0.0006171568976469644,0.0,0.9996704118962877,False
983,0.0005501512916055162,0.0,0.9996704118962877,False
984,0.000740908878128721,0.0,0.9996704118962877,False
985,0.0011673081892524806,0.0,0.9996704118962877,False
986,0.0010297703663297852,0.0,0.9996704118962877,False
987,0.00033310442421452535,0.0,0.9996704118962877,False
988,0.00044274996136550726,0.0,0.9996704118962877,False
989,0.0005488688876482684,0.0,0.9996704118962877,False
990,0.0006876891144997899,0.0,0.9996704118962877,False
991,0.0025872499552690442,0.0,0.9996704118962877,False
992,0.0011028673910971065,0.0,0.9996704118962877,False
993,0.0006678118533898214,0.0,0.9996704118962877,False
994,0.0006758268780231447,0.0,0.9996704118962877,False
995,0.0008441423955787286,0.0,0.9996704118962877,False
996,0.0008659432626245689,0.0,0.9996704118962877,False
997,0.0007328938535238194,0.0,0.9996704118962877,False
998,0.001463864101111767,0.0,0.9996704118962877,False
999,0.0005754787694627339,0.0,0.9996704118962877,False
1000,0.0008508750162832257,0.0,0.9996704118962877,False
