episode,length,time,reward,delta
460,11.0,0.0007678393608330225,0.0,0.00035719331174936494
461,43.0,0.0026959336894378794,0.0,0.00032582747361530946
462,32.0,0.002055693520787827,0.0,3.7275829955646335e-05
463,23.0,0.0014782911455313297,0.0,0.00014855627780419565
464,26.0,0.0017164976777621632,0.0,0.00037966634702879526
465,65.0,0.0040081535241824895,0.0,3.0966727746183304e-05
466,20.0,0.0012945867806593014,0.0,0.00034761381702198347
467,8.0,0.0005693873506515956,0.0,0.00048663529033278897
468,23.0,0.0014811765543072397,0.0,0.00014780067456690457
469,9.0,0.0006360723557463643,0.0,4.8663529033278886e-05
470,14.0,0.0009313458638189331,0.0,0.00025396276878024773
471,32.0,0.002101860062794003,0.0,1.4855627780419587e-05
472,19.0,0.001228863578489836,0.0,0.00021801431688603823
473,31.0,0.0019386741610105673,0.0,0.00044928362899700463
474,12.0,0.0008091968882126821,0.0,3.0966727746183087e-06
475,14.0,0.0009284604548156494,0.0,0.00037233068163464525
476,35.0,0.002188422329027162,0.0,3.096672774617875e-07
477,12.0,0.0008037466714085895,0.0,0.00027031242455132756
478,6.0,0.0004546121979274176,0.0,0.00024336276234747394
479,82.0,0.0050324736739639775,0.0,0.00017124935454293397
480,45.0,0.0028055792265604396,0.0,0.0004970101963146312
481,74.0,0.004589082510619846,0.0,3.571933117493646e-05
482,58.0,0.0035820748141759395,0.0,0.0003556937355364603
483,8.0,0.0005530367004666914,0.0,0.0002305205874195594
484,20.0,0.0012872129580046021,0.0,0.00020648241778361756
485,6.0,0.0004344143358139263,0.0,0.00028607984844210884
486,21.0,0.0013529361599466938,0.0,3.5719331174936027e-06
487,6.0,0.00043954395141554414,0.0,0.0002460222358297997
488,14.0,0.0009893746421312244,0.0,0.0004758317031844201
489,19.0,0.0012307871845678164,0.0,0.00034973425046940464
490,47.0,0.0029139423597825953,0.0,2.4602223582980017e-05
491,18.0,0.0011605755687469355,0.0,0.00043852294596930885
492,24.0,0.001527343096313416,0.0,0.0003881540858168437
493,21.0,0.0013487683472703793,0.0,0.00032594121248804794
494,18.0,0.0011538429478150647,0.0,0.0004517787142498858
495,4.0,0.00043024652291023813,0.0,0.00033952831898078793
496,29.0,0.0018280668209627038,0.0,1.4780067456690452e-05
497,22.0,0.0014103237363087828,0.0,1.4780067456690344e-06
498,46.0,0.0028536693746445962,0.0,0.00016589627073643957
499,9.0,0.0006328663459953532,0.0,3.3952831898078815e-05
500,11.0,0.0007431530850681156,0.0,0.00043690840770321294
501,25.0,0.0015760744461204013,0.0,0.00022587496730781565
502,43.0,0.002677980034150096,0.0,0.000281978997497531
503,22.0,0.0014032705146291846,0.0,0.0003925981247597795
504,17.0,0.0011673081892240589,0.0,7.511039196725377e-06
505,33.0,0.002116928309078503,0.0,0.0004419093066070971
506,11.0,0.0007466796957942279,0.0,4.419093066070968e-05
507,21.0,0.0013522949579964916,0.0,7.511039196725702e-07
508,43.0,0.0026847126550819667,0.0,1.485562778042013e-06
509,39.0,0.002453559344075984,0.0,0.00011435875995417858
510,21.0,0.0013583863767507864,0.0,0.0003789067454468445
511,15.0,0.0009791154104732414,0.0,3.789067454468449e-05
512,5.0,0.00037157654242037097,0.0,3.789067454468471e-06
513,8.0,0.0005642577350499778,0.0,0.00022988433276432615
514,33.0,0.0021358437672915898,0.0,-0.00015293001011543016
515,26.0,0.00164853026876699,0.0,1.485562778042555e-07
516,15.0,0.000984565627277334,0.0,0.00044404228366025947
517,70.0,0.004357929199841237,0.0,0.000280615383627137
518,18.0,0.0011631403763203707,0.0,2.806153836271369e-05
519,28.0,0.0017604200129426317,0.0,0.0002566686120307565
520,21.0,0.0013513331550711882,0.0,0.00015045595959277083
521,72.0,0.004586517702591664,0.0,7.511039196725702e-08
522,20.0,0.0013064490169654164,0.0,0.0002953280093125107
523,9.0,0.0006402401686500525,0.0,0.0003931546962503389
524,9.0,0.0006280573311414628,0.0,4.517787142498857e-05
525,26.0,0.0016786667615633633,0.0,1.4855627780436392e-08
526,35.0,0.0022477335114672314,0.0,0.00016388992379555163
527,14.0,0.0009464141101034329,0.0,3.93154696250339e-05
528,91.0,0.005626226699632753,0.0,0.0005450883234969686
529,21.0,0.0014093619333834795,0.0,3.931546962503379e-06
530,4.0,0.0003202803848125768,0.0,0.00037180658061238567
531,20.0,0.0013077314210931945,0.0,0.00035315945327355153
532,66.0,0.004050152253512351,0.0,0.00048060029209453646
533,23.0,0.0014677113128982455,0.0,1.6388992379555152e-05
534,14.0,0.0009159570163319586,0.0,0.00040494610855675115
535,10.0,0.0006716590653468302,0.0,3.531594532735509e-05
536,21.0,0.0013522949579964916,0.0,1.638899237955461e-06
537,21.0,0.0013984615000026679,0.0,0.000224590275070317
538,26.0,0.0016918114019972563,0.0,0.00020642366421231537
539,22.0,0.0014003851058532746,0.0,0.0003371077008967992
540,39.0,0.0026475229406059952,0.0,0.00039090691615128824
541,19.0,0.00121956614998453,0.0,0.00041706103056430655
542,61.0,0.003814831129830054,0.0,1.6388992379553526e-07
543,30.0,0.0019329033432313736,0.0,1.638899237957521e-08
544,71.0,0.004377485859777153,0.0,5.450883234969686e-05
545,59.0,0.003807777908150456,0.0,0.000327332504858103
546,12.0,0.0008082350850600051,0.0,0.0005077482395161961
547,48.0,0.003009481453545959,0.0,0.000314267556367664
548,10.0,0.0007229552229546243,0.0,0.00024363582983043838
549,27.0,0.0017229096974915592,0.0,0.00013900104749753328
550,33.0,0.002123981530985475,0.0,0.0004691676755571628
551,13.0,0.0009736651938965224,0.0,4.691676755571629e-05
552,28.0,0.0017376573430283315,0.0,1.9245158914448423e-06
553,9.0,0.0006139508877822664,0.0,0.00019038266456744438
554,20.0,0.0012843275490013184,0.0,0.0005131074919756741
555,11.0,0.0007338556565628096,0.0,5.1310749197567423e-05
556,70.0,0.004270725731657876,0.0,0.0004235187478009352
557,36.0,0.0023506464278852945,0.0,3.1426755636766355e-05
558,21.0,0.0014343688103508612,0.0,0.00031213322484352723
559,12.0,0.0008361273708032968,0.0,0.00016456281177988982
560,16.0,0.0010214347405508306,0.0,0.00040315792064279064
561,40.0,0.0025003670880323625,0.0,0.0002881225329097003
562,28.0,0.0017709998455757159,0.0,0.00035978803540085433
563,29.0,0.0018187693924573978,0.0,0.00024977823283254055
564,20.0,0.001340432721463003,0.0,0.0004155650562750647
565,49.0,0.002961391305689176,0.0,0.00045208389935127974
566,18.0,0.0012378404062474146,0.0,1.3900104749753318e-05
567,24.0,0.0017745264563018281,0.0,-2.3681105173966547e-06
568,81.0,0.005712468364663437,0.0,0.00023093617669169052
569,41.0,0.0027962817980551335,0.0,0.0004167381744587148
570,11.0,0.0007312908487620007,0.0,0.00036500040634713615
571,22.0,0.0014128885443369654,0.0,0.00043285643569229183
572,42.0,0.0026302104874957877,0.0,3.650004063471366e-05
573,19.0,0.0012500232435286307,0.0,1.39001047497531e-06
574,32.0,0.002033572052823729,0.0,0.000378878907489708
575,8.0,0.0005799671832846798,0.0,3.78878907489708e-05
576,19.0,0.0012420082189237291,0.0,0.0005119044701164656
577,40.0,0.0025067791077617585,0.0,3.650004063471355e-06
578,41.0,0.002603921206400628,0.0,0.0004624301072939859
579,16.0,0.001055739046250892,0.0,0.0005322131703820581
580,40.0,0.002498764083156857,0.0,0.00040599959169386956
581,14.0,0.0009137128095062508,0.0,0.0002710494962624814
582,20.0,0.001286892357029501,0.0,0.00022598084770258649
583,70.0,0.004341899150631434,0.0,1.712493545429338e-05
584,16.0,0.0010608686620798835,0.0,2.2598084770258605e-05
585,22.0,0.0014330864064504567,0.0,2.7104949626248096e-05
586,18.0,0.0011846206425616401,0.0,0.000214369484554048
587,38.0,0.0023753327036502014,0.0,0.0005645783484392876
588,19.0,0.0012371992042972124,0.0,2.143694845540482e-05
589,42.0,0.002621233659738209,0.0,0.0005463653955246224
590,22.0,0.001407758928507974,0.0,0.0003284104176690907
591,10.0,0.0007011543557382538,0.0,0.00022413231309221908
592,10.0,0.0006835213016529451,0.0,0.00036928440679997397
593,19.0,0.0012394434111229202,0.0,5.32213170382058e-05
594,13.0,0.000888385331563768,0.0,0.00017194342602822418
595,22.0,0.0014160945540879766,0.0,5.32213170382058e-06
596,29.0,0.0018530736977027118,0.0,5.936627630240634e-05
597,27.0,0.0017270775103952474,0.0,0.0003661363245429102
598,14.0,0.0009329488686944387,0.0,0.0002442637755830265
599,33.0,0.002094165638936829,0.0,0.00040322973604528956
600,62.0,0.003846570627501933,0.0,4.032297360452889e-05
601,7.0,0.0004982139319054113,0.0,2.4426377558302683e-05
602,42.0,0.0026327752952965966,0.0,0.00020213003764070361
603,22.0,0.0014090413324083784,0.0,0.000615576159144117
604,15.0,0.0009871304353055166,0.0,0.00020859776105760228
605,22.0,0.0014103237363087828,0.0,0.0003797708803910409
606,19.0,0.0012259781694865524,0.0,0.0004282946174796371
607,7.0,0.0004994963358058158,0.0,4.282946174796363e-05
608,15.0,0.000979115410700615,0.0,4.282946174796374e-06
609,21.0,0.0013590275787009887,0.0,0.0003010515461295521
610,17.0,0.0011275536669472785,0.0,3.797708803910413e-05
611,30.0,0.0019229647127758653,0.0,3.010515461295514e-05
612,24.0,0.0015440143474734214,0.0,0.00039226321843763366
613,4.0,0.00032829540941747837,0.0,0.0003672793273323462
614,20.0,0.0012929837755564222,0.0,0.00032285576450024245
615,30.0,0.0019111024762423767,0.0,0.0005068571000955418
616,29.0,0.0018437762694247795,0.0,0.00039035982630151024
617,16.0,0.0010438768097174034,0.0,3.903598263015095e-05
618,64.0,0.003986993859143695,0.0,3.228557645002417e-05
619,14.0,0.0009217278341111523,0.0,3.903598263015062e-06
620,25.0,0.0016113405545183923,0.0,0.00015191162917322048
621,31.0,0.0019563072153232497,0.0,0.00016309092815584326
622,12.0,0.000818173715742887,0.0,0.0001683979414582429
623,6.0,0.0004315289268106426,0.0,0.00020522658662821045
624,27.0,0.0017373367420532304,0.0,0.0001032204937023036
625,11.0,0.0007482827006697335,0.0,0.00022814384430308213
626,30.0,0.0018944312250823714,0.0,3.922632184376329e-05
627,7.0,0.0004991757348307146,0.0,2.281438443030824e-05
628,37.0,0.0023233953438648314,0.0,-4.500975477181367e-05
629,49.0,0.0030659072269827448,0.0,0.00039046044962801714
630,14.0,0.0009367960806230258,0.0,0.00023125740114113286
631,13.0,0.0008723552823539649,0.0,2.312574011411326e-05
632,37.0,0.002322754142142003,0.0,0.00023521005311108987
633,23.0,0.0014741233326276415,0.0,4.806002920945359e-05
634,43.0,0.002681506645103582,0.0,0.0004315403350311876
635,53.0,0.0032868013063307444,0.0,0.000239793634145709
636,34.0,0.0021547592255046766,0.0,0.00024274494637598195
637,52.0,0.0032332609416698688,0.0,0.0003960446662972317
638,11.0,0.00074155008019261,0.0,0.0003215869568600459
639,11.0,0.0007332144546126074,0.0,0.0003171560076085939
640,8.0,0.0005725933606299805,0.0,0.0002414047888153793
641,18.0,0.0011865442484122468,0.0,0.0005103550439447145
642,7.0,0.0005139233801401133,0.0,2.414047888153791e-05
643,41.0,0.0025910971671692096,0.0,1.0322049370230344e-05
644,9.0,0.0006312633408924739,0.0,3.171560076085933e-05
645,21.0,0.0013372267117119918,0.0,0.0001877346078098664
646,27.0,0.0017152152738617588,0.0,-4.373049248899887e-06
647,15.0,0.000978794809725514,0.0,0.0003949053499489203
648,49.0,0.0030543655914243573,0.0,2.8812253290970034e-05
649,14.0,0.0009396814893989358,0.0,0.00035377814276993337
650,12.0,0.0008133647008889966,0.0,1.0792251229749489e-05
651,35.0,0.0022089407921157544,0.0,1.0792251229749163e-06
652,10.0,0.0006883303165068355,0.0,0.0003440877138126873
653,27.0,0.0017174594809148402,0.0,3.960446662972319e-05
654,46.0,0.0028757908423813205,0.0,0.00034497212985566304
655,14.0,0.0009297428587160539,0.0,-4.072133850376676e-05
656,32.0,0.0020011913534290215,0.0,0.0002650675661057923
657,22.0,0.0014061559236324683,0.0,3.440877138126874e-05
658,36.0,0.0022124674030692404,0.0,0.0005067015717887944
659,19.0,0.0011855824454869435,0.0,0.0005086851189822588
660,33.0,0.002076211984103793,0.0,3.537781427699334e-05
661,16.0,0.0010618304647778132,0.0,0.000456315834129816
662,26.0,0.001597554712134297,0.0,0.0003454233236993132
663,16.0,0.0010130991151982016,0.0,9.753701681687555e-05
664,11.0,0.0007684805630105984,0.0,0.00027109571761718557
665,30.0,0.0019720166635579517,0.0,0.0002610157829874226
666,16.0,0.001088119745872973,0.0,0.00016215629535889652
667,28.0,0.0018020981412973924,0.0,6.220882943485425e-05
668,17.0,0.001128836070847683,0.0,2.610157829874228e-05
669,12.0,0.0008159295089171792,0.0,0.00020932700498851463
670,22.0,0.0014497576578378357,0.0,0.0001244296267187224
671,14.0,0.0009518643269075255,0.0,0.00021936430958317582
672,31.0,0.002441697107769869,0.0,2.6101578298742822e-06
673,27.0,0.0017642672246438451,0.0,0.00023961774949001266
674,25.0,0.0016212791849739006,0.0,-0.00019688219491412044
675,8.0,0.0005754787694058905,0.0,-5.310417174400335e-05
676,10.0,0.0006607586315112712,0.0,0.00047674821490445717
677,15.0,0.0009505819227797474,0.0,0.0003396395891278022
678,24.0,0.0014981684066697198,0.0,0.00023787719104221818
679,16.0,0.0010384265929133107,0.0,0.00028939583609473876
680,24.0,0.0015161220617301296,0.0,0.00030407056727739366
681,13.0,0.0008620960509233555,0.0,0.00041284424425817287
682,17.0,0.0011153708296660625,0.0,1.2442962671872218e-05
683,42.0,0.002623477866563917,0.0,0.00019783634184393994
684,14.0,0.0009281398538405483,0.0,0.0004633274492521556
685,15.0,0.0009957866618606204,0.0,-5.3104171744002915e-06
686,22.0,0.0014260331847708585,0.0,0.00042791691882240426
687,47.0,0.002916507167810778,0.0,0.00015914356165736536
688,23.0,0.0014750851355529448,0.0,0.00019192987360679012
689,75.0,0.004623386816092534,0.0,7.327304135577948e-07
690,59.0,0.0036760109030637977,0.0,0.00012530734581207273
691,26.0,0.001674498948659675,0.0,0.00035988306002698124
692,10.0,0.0006912157252827456,0.0,2.0932700498851398e-05
693,7.0,0.0005091143655135966,0.0,0.00038501822852107586
694,10.0,0.000683200700677844,0.0,0.0005016542237091095
695,46.0,0.0028610431972992956,0.0,0.0004750961298219333
696,31.0,0.0019563072153232497,0.0,2.093270049885118e-06
697,26.0,0.0016446830570657767,0.0,0.00016777978190090248
698,8.0,0.0005607311240964918,0.0,0.00039861128604025804
699,60.0,0.0037173684302160837,0.0,0.00030265239006228357
700,10.0,0.0006928187301582511,0.0,3.9861128604025734e-05
701,42.0,0.0026391873150259926,0.0,1.677797819009028e-05
702,10.0,0.000698910148912546,0.0,3.986112860402541e-06
703,22.0,0.0014128885443369654,0.0,1.6777978190090498e-06
704,20.0,0.0012920219726311188,0.0,3.986112860402107e-07
705,28.0,0.0017799766731059208,0.0,0.00016809455617963434
706,22.0,0.0014109649384863587,0.0,0.0004879663902327323
707,14.0,0.0009239720411642338,0.0,0.0004848745103200123
708,29.0,0.0018165251854043163,0.0,0.0004995755351184757
709,20.0,0.0012878541599548043,0.0,4.995755351184757e-05
710,39.0,0.002431437876111886,0.0,0.0004662522535914715
711,7.0,0.0004994963360331894,0.0,4.662522535914715e-05
712,35.0,0.0021861781219740806,0.0,0.0005083015374185712
713,8.0,0.0005668225428507867,0.0,0.00039246452835316566
714,4.0,0.0003295778135452565,0.0,3.9246452835316604e-05
715,4.0,0.0003157919709337875,0.0,5.083015374185711e-05
716,17.0,0.0011092794109117676,0.0,5.0830153741856674e-06
717,53.0,0.003282312892451955,0.0,0.00035350140688545945
718,18.0,0.0011673081892240589,0.0,0.00026136619106507334
719,24.0,0.0015379229289465002,0.0,0.00022051471054003485
720,19.0,0.001232069588468221,0.0,0.00029792142754440936
721,30.0,0.0019014844467619696,0.0,3.942868105665312e-08
722,29.0,0.001838646653595788,0.0,6.736950182989541e-05
723,30.0,0.0018822483875737817,0.0,0.0005351532386357266
724,18.0,0.0011948798742196232,0.0,0.00034004343125522223
725,24.0,0.00152381648535993,0.0,3.4004343125522266e-05
726,17.0,0.0011227446523207618,0.0,0.0005690450928044373
727,22.0,0.0014289185935467685,0.0,5.3515323863572535e-05
728,21.0,0.001404232317554488,0.0,3.2433434852275505e-05
729,37.0,0.0023426314030530193,0.0,0.00045528320797428705
730,39.0,0.002421819846631479,0.0,0.0004747772606589967
731,30.0,0.0018937900229047955,0.0,6.736950182989498e-06
732,7.0,0.0005126409762397088,0.0,0.00037682386355303776
733,52.0,0.0032098570695779927,0.0,0.0002124057820449501
734,23.0,0.0014645053031472344,0.0,0.00017325317009893928
735,5.0,0.0003767061582493625,0.0,0.0002376854424479233
736,15.0,0.0009839244255545054,0.0,2.376854424479232e-05
737,19.0,0.0012266193714367546,0.0,2.3768544244791995e-06
738,24.0,0.0015350375199432165,0.0,0.00043554891032712657
739,17.0,0.0010932493617019645,0.0,0.00045440708277260863
740,15.0,0.000984886228252435,0.0,0.00038526323860246564
741,15.0,0.0009836038243520306,0.0,0.00023096370097599355
742,13.0,0.0008527986221906758,0.0,0.00042001123299268827
743,36.0,0.0022605575506986497,0.0,4.200112329926875e-05
744,20.0,0.001298754593335616,0.0,1.7325317009893922e-05
745,30.0,0.001927453126427281,0.0,-0.0003285991487268086
746,20.0,0.0012814421402254084,0.0,4.200112329926929e-06
747,33.0,0.0020653115504956077,0.0,0.0004280833692573449
748,17.0,0.001116973834541568,0.0,1.8552949418826673e-05
749,11.0,0.0007575801294024131,0.0,0.000456018498642228
750,16.0,0.0010993407804562594,0.0,0.0001734671749351915
751,23.0,0.001471558524599459,0.0,0.0002468766906570264
752,55.0,0.0034243391291965963,0.0,0.0003018386009399231
753,43.0,0.002687918664832978,0.0,0.00046551936775975506
754,27.0,0.001726115707469944,0.0,-2.435129892447126e-06
755,17.0,0.001113767824790557,0.0,-2.4351298924475597e-07
756,14.0,0.0009153158143817564,0.0,3.0183860093992263e-05
757,22.0,0.0014135297465145413,0.0,0.00039528998247945836
758,66.0,0.004093112785540143,0.0,-0.00019774092715095796
759,19.0,0.0012445730269519117,0.0,3.0183860093992805e-06
760,10.0,0.0006985895481648186,0.0,0.0004947343473273749
761,11.0,0.0007409088780150341,0.0,0.00030042996635398734
762,9.0,0.0006495375971553585,0.0,0.0003427767140200473
763,57.0,0.003531099257315873,0.0,3.0042996635398648e-05
764,17.0,0.001113126622612981,0.0,0.00021868752754539345
765,20.0,0.0012836863470511162,0.0,0.0005285884060147198
766,4.0,0.00035330228638486005,0.0,5.285884060147192e-05
767,37.0,0.0023333339745477133,0.0,0.0003242635166620374
768,20.0,0.0012865717560543999,0.0,5.285884060147192e-06
769,25.0,0.001607493342817179,0.0,4.2808336925734465e-05
770,20.0,0.0013644777955050813,0.0,0.00044382483299905363
771,19.0,0.0012317489872657461,0.0,4.438248329990534e-05
772,25.0,0.0016039667320910667,0.0,0.00027372659061269977
773,22.0,0.0014577726822153636,0.0,0.00017629016838942985
774,9.0,0.0006158744936328731,0.0,0.00047395642888436697
775,30.0,0.0019316209395583428,0.0,0.0002767105452344545
776,9.0,0.0006197217055614601,0.0,0.00015230026761272746
777,15.0,0.0009778330068002106,0.0,0.0003031277814875747
778,16.0,0.001084272533944386,0.0,0.00036314307999806873
779,25.0,0.0016139053623192012,0.0,0.00012957713257887504
780,6.0,0.00044435296626943455,0.0,2.767105452344549e-05
781,18.0,0.001183979440611438,0.0,0.0003703308189338286
782,66.0,0.004116516657632019,0.0,0.0003282275138935574
783,5.0,0.0003978658232881571,0.0,0.000466934397591576
784,4.0,0.00033951644400076475,0.0,4.669343975915758e-05
785,8.0,0.0005642577350499778,0.0,3.0312778148757456e-05
786,16.0,0.001065036474756198,0.0,0.0003322752295916565
787,20.0,0.001293624977733998,0.0,3.031277814875724e-06
788,28.0,0.0017950449193904205,0.0,3.0312778148753987e-07
789,10.0,0.0006973071440370404,0.0,0.00023463901424070505
790,47.0,0.002963956113489985,0.0,-1.1610875054484824e-06
791,18.0,0.0011769262189318397,0.0,0.0002311680401770915
792,32.0,0.0020258776291939284,0.0,2.311680401770918e-05
793,20.0,0.0013215172634772898,0.0,0.0002490417708989048
794,8.0,0.0005793259813344775,0.0,0.00034136357416491333
795,9.0,0.0006338281489206565,0.0,0.00043680395568720855
796,13.0,0.0008614548487457796,0.0,0.00022757883735893825
797,19.0,0.001270221105642122,0.0,0.0001801638355032714
798,51.0,0.0032095364686028915,0.0,0.0004011673000857491
799,6.0,0.00044723837527271826,0.0,0.00022829145847852575
800,15.0,0.0010002750757394097,0.0,1.801638355032717e-05
801,20.0,0.0012971515884601104,0.0,0.0005425904535318166
802,6.0,0.0004863516953719227,0.0,5.425904535318168e-05
803,6.0,0.0004472383750453446,0.0,5.4259045353181575e-06
804,10.0,0.0006918569272329478,0.0,5.425904535318483e-07
805,33.0,0.0020861506143319275,0.0,1.8016383550327388e-06
806,13.0,0.0008576076370445662,0.0,0.0003019354344762687
807,29.0,0.0018460204760231136,0.0,-1.9774092715095764e-05
808,23.0,0.0014741233326276415,0.0,0.0004029139073930739
809,32.0,0.002014977195585743,0.0,0.00021554715206384238
810,47.0,0.002925804596316084,0.0,-0.00019596984612896772
811,8.0,0.0005757993703809916,0.0,2.3116804017709073e-06
812,26.0,0.0016600719043253775,0.0,3.0193543447626825e-05
813,33.0,0.0020813415997054108,0.0,0.0005485088494485339
814,18.0,0.00116762879019916,0.0,0.0004671991841990108
815,51.0,0.0031806823799342965,0.0,0.00048122519337868573
816,37.0,0.002332692772597511,0.0,0.00047056653278031456
817,24.0,0.0015321521111673064,0.0,4.705665327803146e-05
818,21.0,0.0013583863767507864,0.0,0.0003831700426815037
819,42.0,0.0026484847435312986,0.0,0.00019792757672245525
820,9.0,0.0006245307201879768,0.0,0.00033533824013956776
821,24.0,0.0015417701406477136,0.0,3.3533824013956765e-05
822,9.0,0.0006264543262659572,0.0,0.00047660849351539283
823,33.0,0.002072364771947832,0.0,0.0002742362255264473
824,49.0,0.0030659072269827448,0.0,2.186875275453934e-05
825,29.0,0.0018460204760231136,0.0,0.0004989350991917856
826,18.0,0.00121956614998453,0.0,4.989350991917857e-05
827,16.0,0.0011185768394170736,0.0,-3.4999000454661233e-06
828,37.0,0.0023112125065836153,0.0,0.00019225274596582347
829,9.0,0.0006270955279887858,0.0,0.0003640274786386777
830,33.0,0.0021044248708221858,0.0,0.000480525327987951
831,17.0,0.0011172944352892955,0.0,0.00026590468224929826
832,18.0,0.001186864849387348,0.0,0.0003788372891740952
833,35.0,0.0022115055999165634,0.0,3.788372891740956e-05
834,12.0,0.0008239445335220807,0.0,0.00038209553871765105
835,29.0,0.0018367230475178076,0.0,0.00022016315330810482
836,33.0,0.0020932038362388994,0.0,0.00021941742015481894
837,13.0,0.0008656226616494678,0.0,0.0004898803916641295
838,30.0,0.0018918664170541888,0.0,6.868552870622623e-05
839,36.0,0.0022794730089117365,0.0,6.8685528706225905e-06
840,38.0,0.002415728427877184,0.0,-1.8738653752997398e-05
841,12.0,0.0008063114794367721,0.0,0.0002207299250963047
842,17.0,0.0011330038837513712,0.0,0.0004276880022808083
843,18.0,0.0011698729972522415,0.0,0.00015867719061699005
844,18.0,0.0012134747312302352,0.0,0.0004763224878465398
845,9.0,0.0006886509174819366,0.0,0.00021345400021376463
846,18.0,0.0011846206425616401,0.0,0.0001859770575799413
847,14.0,0.000933590070644641,0.0,0.0004440142849879849
848,4.0,0.0003379134391252592,0.0,2.1345400021376463e-05
849,9.0,0.0006498581983578333,0.0,0.0004576063231402489
850,30.0,0.0018976372348333825,0.0,0.00022384146421104418
851,27.0,0.0017203448896907503,0.0,-0.00021276565103776391
852,10.0,0.0006947423362362315,0.0,0.0004547863689109236
853,14.0,0.000940322691349138,0.0,4.280833692573479e-06
854,36.0,0.0023358987823485222,0.0,0.000318506539041041
855,38.0,0.002425987659535167,0.0,0.00017284951209961845
856,12.0,0.000792205035850202,0.0,1.8597705757994118e-05
857,9.0,0.0006373547596467688,0.0,0.0004573636930714357
858,4.0,0.0003318220203709643,0.0,0.00038993193240552534
859,16.0,0.0010967759724280768,0.0,0.0003555121373593042
860,7.0,0.0005475864836625988,0.0,3.8993193240552545e-05
861,40.0,0.0025035730980107473,0.0,0.00021435178620048047
862,15.0,0.00100796949936921,0.0,0.00024242192726474973
863,19.0,0.0012474584357278218,0.0,0.0004112000873306269
864,17.0,0.0011182562382145989,0.0,0.0004399676232499769
865,65.0,0.004031877997249467,0.0,-4.300334206959792e-06
866,21.0,0.0013647983964801824,0.0,-5.6478605146598085e-06
867,8.0,0.0005876616069144802,0.0,0.000413670400056041
868,49.0,0.003057892202377843,0.0,4.1367040005604026e-05
869,6.0,0.00043056712388533924,0.0,4.136704000560392e-06
870,21.0,0.0013526155589715927,0.0,0.0002947771195605335
871,26.0,0.0016546216877486586,0.0,0.0003589986045231378
872,33.0,0.0021352025653413875,0.0,2.9477711956053332e-05
873,30.0,0.001886095599274995,0.0,0.0002205833093482611
874,15.0,0.0009906570460316289,0.0,0.0003735510729454809
875,35.0,0.002203811176286763,0.0,0.00022068016244205276
876,10.0,0.0007251994297803321,0.0,2.2068016244205287e-05
877,21.0,0.0013667220025581628,0.0,3.735510729454812e-05
878,23.0,0.0014782911455313297,0.0,0.0005335179553347368
879,13.0,0.0008733170852792682,0.0,0.00047441734789504424
880,4.0,0.00035298168540975894,0.0,4.744173478950437e-05
881,6.0,0.0004706422471372207,0.0,0.00046753549265878
882,10.0,0.0007075663756950235,0.0,4.675354926587797e-05
883,24.0,0.0015424113425979158,0.0,0.0004948339467376172
884,7.0,0.000519694197919307,0.0,4.675354926587786e-06
885,58.0,0.003592975247784125,0.0,0.0002281313359890072
886,25.0,0.0016062109386894008,0.0,2.2813133598900714e-05
887,12.0,0.0008056702772591962,0.0,4.948339467376168e-05
888,8.0,0.0005600899221462896,0.0,0.00023769300019890256
889,13.0,0.0008758818930800771,0.0,2.3769300019890207e-05
890,4.0,0.0003318220203709643,0.0,2.376930001989053e-06
891,38.0,0.0024631773737837648,0.0,-2.5271328267357195e-05
892,20.0,0.0012968309874850092,0.0,0.00020668851662326648
893,16.0,0.0010509300313970016,0.0,0.00048321984869943984
894,23.0,0.0014805353523570375,0.0,0.00019590923606880683
895,8.0,0.0005908676166654914,0.0,0.00033751385095096703
896,16.0,0.001068883686684785,0.0,1.9792757672245503e-05
897,12.0,0.0008021436665330839,0.0,0.00023899042368865015
898,8.0,0.0005774023752564972,0.0,2.3899042368865004e-05
899,27.0,0.0017104062590078684,0.0,0.00030457886627446553
900,7.0,0.0005273886215491075,0.0,0.0004925545221506534
901,16.0,0.0010506094304219005,0.0,0.0004763905331212487
902,20.0,0.0013048460120899108,0.0,0.00020054443399372473
903,7.0,0.0005180911930438015,0.0,0.00020904824133862604
904,28.0,0.0017879916977108223,0.0,3.37513850950967e-05
905,27.0,0.001783503283832033,0.0,0.00033803138033665776
906,34.0,0.0021791249002944824,0.0,1.959092360688064e-05
907,15.0,0.0009970690659883985,0.0,4.925545221506531e-05
908,11.0,0.0007463590948191268,0.0,0.0002520055767308525
909,5.0,0.00038824779380775,0.0,2.52005576730853e-05
910,9.0,0.0006488963952051563,0.0,0.00020989576517519814
911,6.0,0.00044210875921635306,0.0,0.00046214132946922697
912,15.0,0.0010086107013194123,0.0,0.0003159649000239219
913,10.0,0.0007261612327056355,0.0,0.00033671675656671377
914,34.0,0.0021954755507067603,0.0,2.0282725518370093e-05
915,46.0,0.0029633149117671564,0.0,0.0004150508434866542
916,9.0,0.0006325457450202521,0.0,1.959092360688053e-06
917,42.0,0.0032960987348360504,0.0,0.0002153659821790846
918,10.0,0.0008540810260910803,0.0,0.0003889004078878803
919,12.0,0.0008653020606743667,0.0,0.00031115973063193926
920,53.0,0.0035650829618134594,0.0,0.0004344990700634762
