steps,time,reward,delta,converged
503,0.0006017680503305201,0.0,0.0006900301823810924,False
504,0.00049404611911541,0.0,0.0006900301823810924,False
505,0.0006578732227922046,0.0,0.0006900301823810924,False
506,0.0010239995485790132,0.0,0.0006900301823810924,False
507,0.0007989376566115425,0.0,0.0006900301823810924,False
508,0.0010865167408269372,0.0,0.0006900301823810924,False
509,0.0020665939543391687,0.0,0.0006900301823810924,False
510,0.0004244757051310444,0.0,0.0006900301823810924,False
511,0.0003667675277370108,0.0,0.0006900301823810924,False
512,0.001137492297573317,0.0,0.0006900301823810924,False
513,0.001254832258382521,0.0,0.0006900301823810924,False
514,0.0009252544449509514,0.0,0.0006900301823810924,False
515,0.0010163051249492128,0.0,0.0006900301823810924,False
516,0.0005049465526099084,0.0,0.0006900301823810924,False
517,0.001013740317034717,0.0,0.0006900301823810924,False
518,0.0006524230061017988,0.0,0.0006900301823810924,False
519,0.0009156364154137009,0.0,0.0006900301823810924,False
520,0.0019463685846972112,0.0,0.0006900301823810924,False
521,0.0007216728189973765,0.0,0.0006900301823810924,False
522,0.001198406484888892,0.0,0.0006900301823810924,False
523,0.0012153983370808419,0.0,0.0006900301823810924,False
524,0.0012856099530154097,0.0,0.0006900301823810924,False
525,0.001081066524079688,0.0,0.0006900301823810924,False
526,0.0008252269374224852,0.0,0.0006900301823810924,False
527,0.0008226621295079894,0.0,0.0006900301823810924,False
528,0.0018610887224781436,0.0,0.0006900301823810924,False
529,0.0007822664053378503,0.0,0.0006900301823810924,False
530,0.0016773843576061154,0.0,0.0006900301823810924,False
531,0.0013500507511139404,0.0,0.0006900301823810924,False
532,0.0008441423955218852,0.0,0.0006900301823810924,False
533,0.002305441688747578,0.0,0.0006900301823810924,False
534,0.0019531012054017083,0.0,0.0006900301823810924,False
535,0.0032550618086588656,0.0,0.0006900301823810924,False
536,0.0008954385532433662,0.0,0.0006900301823810924,False
537,0.0015494645643343574,0.0,0.0006900301823810924,False
538,0.006049420000749706,0.0,0.0006900301823810924,False
539,0.0007194286120579818,0.0,0.0006900301823810924,False
540,0.0008146471049030879,0.0,0.0006900301823810924,False
541,0.001706879648281756,0.0,0.0006900301823810924,False
542,0.0011894296572450003,0.0,0.0006900301823810924,False
543,0.0008146471049030879,0.0,0.0006900301823810924,False
544,0.0003760649563560037,0.0,0.0006900301823810924,False
545,0.0008364479718920848,0.0,0.0006900301823810924,False
546,0.0006008062473483733,0.0,0.0006900301823810924,False
547,0.0006588350257743514,0.0,0.0006900301823810924,False
548,0.0017145740719684,0.0,0.0006900301823810924,False
549,0.0006684530553684453,0.0,0.0006900301823810924,False
550,0.0027683895122549984,0.0,0.0006900301823810924,False
551,0.00054694528176924,0.0,0.0006900301823810924,False
552,0.0010461210165999546,0.0,0.0006900301823810924,False
553,0.0011923150661345971,0.0,0.0006900301823810924,False
554,0.0006373547597604556,0.0,0.0006900301823810924,False
555,0.0012288635785466795,0.0,0.0006900301823810924,False
556,0.0005953560306011241,0.0,0.0006900301823810924,False
557,0.0031935064193930884,0.0,0.0006900301823810924,False
558,0.0009650089672277318,0.0,0.0006900301823810924,False
559,0.0008669050655498722,0.0,0.0006900301823810924,False
560,0.005137310196232647,0.0,0.0006900301823810924,False
561,0.0018566003086561977,0.0,0.0006900301823810924,False
562,0.003543602695856407,0.0,0.0006900301823810924,False
563,0.0020056797670235937,0.0,0.0006900301823810924,False
564,0.0004956491239909155,0.0,0.0006900301823810924,False
565,0.001788953500692969,0.0,0.0006900301823810924,False
566,0.0011201798442925792,0.0,0.0006900301823810924,False
567,0.0010207935387711586,0.0,0.0006900301823810924,False
568,0.0012961897854779636,0.0,0.0006900301823810924,False
569,0.000633507547888712,0.0,0.0006900301823810924,False
570,0.0007460384939008691,0.0,0.0006900301823810924,False
571,0.0006597968287564981,0.0,0.0006900301823810924,False
572,0.0007104517844709335,0.0,0.0006900301823810924,False
573,0.0017488783774410877,0.0,0.0006900301823810924,False
574,0.0009380784844097434,0.0,0.0006900301823810924,False
575,0.0013712104162095784,0.0,0.0006900301823810924,False
576,0.0018129985746213606,0.0,0.0006900301823810924,False
577,0.0012981133914422571,0.0,0.0006900301823810924,False
578,0.000534121242310448,0.0,0.0006900301823810924,False
579,0.0021085926834985003,0.0,0.0006900301823810924,False
580,0.0014936799927909306,0.0,0.0006900301823810924,False
581,0.0005552809073492426,0.0,0.0006900301823810924,False
582,0.0004465971732088292,0.0,0.0006900301823810924,False
583,0.0004360173406894319,0.0,0.0006900301823810924,False
584,0.0016645603182041668,0.0,0.0006900301823810924,False
585,0.0007841900112453004,0.0,0.0006900301823810924,False
586,0.0006697354592688498,0.0,0.0006900301823810924,False
587,0.0010474034205572025,0.0,0.0006900301823810924,False
588,0.0012622060810372204,0.0,0.0006900301823810924,False
589,0.0014853443671540845,0.0,0.0006900301823810924,False
590,0.0019127054811747257,0.0,0.0006900301823810924,False
591,0.0023538524376363057,0.0,0.0006900301823810924,False
592,0.00030937995126123496,0.0,0.0006900301823810924,False
593,0.0010768987112328432,0.0,0.0006900301823810924,False
594,0.000967253174110283,0.0,0.0006900301823810924,False
595,0.000548548286701589,0.0,0.0006900301823810924,False
596,0.0004866722964038672,0.0,0.0006900301823810924,False
597,0.0008390127798065805,0.0,0.0006900301823810924,False
598,0.0004879547003611151,0.0,0.0006900301823810924,False
599,0.0011317214797941233,0.0,0.0006900301823810924,False
600,0.0010919669576310298,0.0,0.0006900301823810924,False
601,0.0007925256368253031,0.0,0.0006900301823810924,False
602,0.0003699735376017088,0.0,0.0006900301823810924,False
603,0.0006565908188918002,0.0,0.0006900301823810924,False
604,0.0005456628778119921,0.0,0.0006900301823810924,False
605,0.0006556290159096534,0.0,0.0006900301823810924,False
606,0.0018380054515318989,0.0,0.0006900301823810924,False
607,0.0010182287308566629,0.0,0.0006900301823810924,False
608,0.0005463040797621943,0.0,0.0006900301823810924,False
609,0.0007162226022501272,0.0,0.0006900301823810924,False
610,0.0008890265335708136,0.0,0.0006900301823810924,False
611,0.0007755337845765098,0.0,0.0006900301823810924,False
612,0.0006072182670777693,0.0,0.0006900301823810924,False
613,0.0014029499137677703,0.0,0.0006900301823810924,False
614,0.0027802517487316436,0.0,0.0006900301823810924,False
615,0.0008441423955787286,0.0,0.0006900301823810924,False
616,0.0012426494208739314,0.0,0.0006900301823810924,False
617,0.0005398920600896417,0.0,0.0006900301823810924,False
618,0.0007130165923854292,0.0,0.0006900301823810924,False
619,0.0008954385533002096,0.0,0.0006900301823810924,False
620,0.0005450216758049464,0.0,0.0006900301823810924,False
621,0.0006149126907075697,0.0,0.0006900301823810924,False
622,0.00137922544081448,0.0,0.0006900301823810924,False
623,0.0017158564759256478,0.0,0.0006900301823810924,False
624,0.001248099637678024,0.0,0.0006900301823810924,False
625,0.0013269674801676956,0.0,0.0006900301823810924,False
626,0.0003718971435091589,0.0,0.0006900301823810924,False
627,0.0015725478352237587,0.0,0.0006900301823810924,False
628,0.002592700172044715,0.0,0.0006900301823810924,False
629,0.000436337941664533,0.0,0.0006900301823810924,False
630,0.0017876710967357212,0.0,0.0006900301823810924,False
631,0.001491435785851536,0.0,0.0006900301823810924,False
632,0.0005424568679472941,0.0,0.0006900301823810924,False
633,0.0007784191935229501,0.0,0.0006900301823810924,False
634,0.000482825084588967,0.0,0.0006900301823810924,False
635,0.001183979440497751,0.0,0.0006900301823810924,False
636,0.00048603109439682157,0.0,0.0006900301823810924,False
637,0.0005472658827443411,0.0,0.0006900301823810924,False
638,0.0007845106121635581,0.0,0.0006900301823810924,False
639,0.0009659707701530351,0.0,0.0006900301823810924,False
640,0.0021291111465870927,0.0,0.0006900301823810924,False
641,0.0010406707998527054,0.0,0.0006900301823810924,False
642,0.000962444159313236,0.0,0.0006900301823810924,False
643,0.00032092158681962246,0.0,0.0006900301823810924,False
644,0.0005995238433911254,0.0,0.0006900301823810924,False
645,0.0007861136171527505,0.0,0.0006900301823810924,False
646,0.0008887059325957125,0.0,0.0006900301823810924,False
647,0.0007813046023557035,0.0,0.0006900301823810924,False
648,0.0008425393906463796,0.0,0.0006900301823810924,False
649,0.0014847031652038822,0.0,0.0006900301823810924,False
650,0.0005402126610647429,0.0,0.0006900301823810924,False
651,0.0013603099826582365,0.0,0.0006900301823810924,False
652,0.0007251994298371756,0.0,0.0006900301823810924,False
653,0.001016946326899415,0.0,0.0006900301823810924,False
654,0.0006008062474052167,0.0,0.0006900301823810924,False
655,0.0006636440405713984,0.0,0.0006900301823810924,False
656,0.0013567833718752809,0.0,0.0006900301823810924,False
657,0.0013737752240672307,0.0,0.0006900301823810924,False
658,0.001300998800331854,0.0,0.0006900301823810924,False
659,0.0010034810854904208,0.0,0.0006900301823810924,False
660,0.0005995238434479688,0.0,0.0006900301823810924,False
661,0.0008877441296704092,0.0,0.0006900301823810924,False
662,0.0006617204346639483,0.0,0.0006900301823810924,False
663,0.0019681694517430515,0.0,0.0006900301823810924,False
664,0.0012493820415784285,0.0,0.0006900301823810924,False
665,0.0007486033018153648,0.0,0.0006900301823810924,False
666,0.000681597695745495,0.0,0.0006900301823810924,False
667,0.0010685630856528405,0.0,0.0006900301823810924,False
668,0.0009618029573630338,0.0,0.0006900301823810924,False
669,0.0014176975591340124,0.0,0.0006900301823810924,False
670,0.0007915638338999997,0.0,0.0006900301823810924,False
671,0.0009130716074992051,0.0,0.0006900301823810924,False
672,0.0010297703663013635,0.0,0.0006900301823810924,False
673,0.0010695248885781439,0.0,0.0006900301823810924,False
674,0.0019274531265409678,0.0,0.0006900301823810924,False
675,0.0008906295385031626,0.0,0.0006900301823810924,False
676,0.00042736111402064125,0.0,0.0006900301823810924,False
677,0.0003116241582006296,0.0,0.0006900301823810924,False
678,0.0010656776767064002,0.0,0.0006900301823810924,False
679,0.000596638434558372,0.0,0.0006900301823810924,False
680,0.0011826970365405032,0.0,0.0006900301823810924,False
681,0.0025452512261381344,0.0,0.0006900301823810924,False
682,0.0004600624146178234,0.0,0.0006900301823810924,False
683,0.00036869113370130435,0.0,0.0006900301823810924,False
684,0.0021919489398101177,0.0,0.0006900301823810924,False
685,0.00148694737202959,0.0,0.0006900301823810924,False
686,0.0005447010748866887,0.0,0.0006900301823810924,False
687,0.0011528811448897613,0.0,0.0006900301823810924,False
688,0.0006719796662082445,0.0,0.0006900301823810924,False
689,0.0021291111465870927,0.0,0.0006900301823810924,False
690,0.0017084826532709485,0.0,0.0006900301823810924,False
691,0.0006008062473483733,0.0,0.0006900301823810924,False
692,0.000558486917270784,0.0,0.0006900301823810924,False
693,0.0007229552228977809,0.0,0.0006900301823810924,False
694,0.0015446555495373104,0.0,0.0006900301823810924,False
695,0.0009153158144385998,0.0,0.0006900301823810924,False
696,0.001007328297305321,0.0,0.0006900301823810924,False
697,0.001151278139900569,0.0,0.0006900301823810924,False
698,0.0006806358928201917,0.0,0.0006900301823810924,False
699,0.0009162776173639031,0.0,0.0006900301823810924,False
700,0.00044595597120178354,0.0,0.0006900301823810924,False
701,0.0012692593027168186,0.0,0.0006900301823810924,False
702,0.001910461274235331,0.0,0.0006900301823810924,False
703,0.0019300179343986201,0.0,0.0006900301823810924,False
704,0.0018937900230184823,0.0,0.0006900301823810924,False
705,0.0007883578240353017,0.0,0.0006900301823810924,False
706,0.0022333064669624036,0.0,0.0006900301823810924,False
707,0.0011570489576797627,0.0,0.0006900301823810924,False
708,0.001368645608351926,0.0,0.0006900301823810924,False
709,0.0012493820415784285,0.0,0.0006900301823810924,False
710,0.00042736111407748467,0.0,0.0006900301823810924,False
711,0.0007181462081575773,0.0,0.0006900301823810924,False
712,0.0006068976661026682,0.0,0.0006900301823810924,False
713,0.000433131931799835,0.0,0.0006900301823810924,False
714,0.0010422738047850544,0.0,0.0006900301823810924,False
715,0.0007835488092950982,0.0,0.0006900301823810924,False
716,0.00036933233559466316,0.0,0.0006900301823810924,False
717,0.0006011268483234744,0.0,0.0006900301823810924,False
718,0.00043377313375003723,0.0,0.0006900301823810924,False
719,0.0005700285527154847,0.0,0.0006900301823810924,False
720,0.00042928471992809136,0.0,0.0006900301823810924,False
721,0.0007248788288620744,0.0,0.0006900301823810924,False
722,0.0010179081298247183,0.0,0.0006900301823810924,False
723,0.0003667675277370108,0.0,0.0006900301823810924,False
724,0.0006004856463732722,0.0,0.0006900301823810924,False
725,0.0013830726526293802,0.0,0.0006900301823810924,False
726,0.0010127785141094137,0.0,0.0006900301823810924,False
727,0.0010794635190904955,0.0,0.0006900301823810924,False
728,0.0021287905456119915,0.0,0.0006900301823810924,False
729,0.0015369611258506666,0.0,0.0006900301823810924,False
730,0.0004260787101202368,0.0,0.0006900301823810924,False
731,0.00031611257196573206,0.0,0.0006900301823810924,False
732,0.0006126684838250185,0.0,0.0006900301823810924,False
733,0.0007899608289676507,0.0,0.0006900301823810924,False
734,0.0006081800700030726,0.0,0.0006900301823810924,False
735,0.0004247963061629889,0.0,0.0006900301823810924,False
736,0.0011253094601215707,0.0,0.0006900301823810924,False
737,0.0031870943996636925,0.0,0.0006900301823810924,False
738,0.0006110654788926695,0.0,0.0006900301823810924,False
739,0.0007941286417576521,0.0,0.0006900301823810924,False
740,0.0020794179937979607,0.0,0.0006900301823810924,False
741,0.0030274351087200557,0.0,0.0006900301823810924,False
742,0.000385041783943052,0.0,0.0006900301823810924,False
743,0.0009637265632704839,0.0,0.0006900301823810924,False
744,0.0006341487498957576,0.0,0.0006900301823810924,False
745,0.0003097005522931795,0.0,0.0006900301823810924,False
746,0.0006613998336888471,0.0,0.0006900301823810924,False
747,0.0013381885146941386,0.0,0.0006900301823810924,False
748,0.0006748650750409979,0.0,0.0006900301823810924,False
749,0.00043377313375003723,0.0,0.0006900301823810924,False
750,0.0006633234395394538,0.0,0.0006900301823810924,False
751,0.0018081895598243136,0.0,0.0006900301823810924,False
752,0.0007357792623565729,0.0,0.0006900301823810924,False
753,0.00037253834551620457,0.0,0.0006900301823810924,False
754,0.0004296053209031925,0.0,0.0006900301823810924,False
755,0.0005767611734199818,0.0,0.0006900301823810924,False
756,0.0006222865134191125,0.0,0.0006900301823810924,False
757,0.002207337787126562,0.0,0.0006900301823810924,False
758,0.0017270775103952474,0.0,0.0006900301823810924,False
759,0.0010467622185501568,0.0,0.0006900301823810924,False
760,0.0019768256783549987,0.0,0.0006900301823810924,False
761,0.0012227721597923846,0.0,0.0006900301823810924,False
762,0.0009778330066296803,0.0,0.0006900301823810924,False
763,0.0014048735196752205,0.0,0.0006900301823810924,False
764,0.0013006781992999095,0.0,0.0006900301823810924,False
765,0.000691215725339589,0.0,0.0006900301823810924,False
766,0.00258276154147552,0.0,0.0006900301823810924,False
767,0.00043024652291023813,0.0,0.0006900301823810924,False
768,0.0005463040797621943,0.0,0.0006900301823810924,False
769,0.0006630028386211961,0.0,0.0006900301823810924,False
770,0.0006726208681584467,0.0,0.0006900301823810924,False
771,0.0004350555377072851,0.0,0.0006900301823810924,False
772,0.0005498306906019934,0.0,0.0006900301823810924,False
773,0.0010038016865223653,0.0,0.0006900301823810924,False
774,0.0026577821721502914,0.0,0.0006900301823810924,False
775,0.0012170013420700343,0.0,0.0006900301823810924,False
776,0.0010480446225074047,0.0,0.0006900301823810924,False
777,0.0014721997267201914,0.0,0.0006900301823810924,False
778,0.0015456173524626138,0.0,0.0006900301823810924,False
779,0.0008701110754145702,0.0,0.0006900301823810924,False
780,0.001392370081248373,0.0,0.0006900301823810924,False
781,0.0014026293127926692,0.0,0.0006900301823810924,False
782,0.0011753232138858039,0.0,0.0006900301823810924,False
783,0.0010477240215323036,0.0,0.0006900301823810924,False
784,0.0029556204879099823,0.0,0.0006900301823810924,False
785,0.0009326282676624942,0.0,0.0006900301823810924,False
786,0.0017395809488789382,0.0,0.0006900301823810924,False
787,0.0023718060928104023,0.0,0.0006900301823810924,False
788,0.0013991027019528701,0.0,0.0006900301823810924,False
789,0.000810158691081142,0.0,0.0006900301823810924,False
790,0.0012548322583256777,0.0,0.0006900301823810924,False
791,0.0007142989963426771,0.0,0.0006900301823810924,False
792,0.0011541635488470092,0.0,0.0006900301823810924,False
793,0.00102688495746861,0.0,0.0006900301823810924,False
794,0.001058303854051701,0.0,0.0006900301823810924,False
795,0.0014266743867210607,0.0,0.0006900301823810924,False
796,0.002761015689600299,0.0,0.0006900301823810924,False
797,0.0004857104934785639,0.0,0.0006900301823810924,False
798,0.000426719912070439,0.0,0.0006900301823810924,False
799,0.0008524780211587313,0.0,0.0006900301823810924,False
800,0.0010076488982804221,0.0,0.0006900301823810924,False
801,0.0010140609180098181,0.0,0.0006900301823810924,False
802,0.001137171696598216,0.0,0.0006900301823810924,False
803,0.0004831456855640681,0.0,0.0006900301823810924,False
804,0.0005947148285940784,0.0,0.0006900301823810924,False
805,0.0011865442484122468,0.0,0.0006900301823810924,False
806,0.0009557115386087389,0.0,0.0006900301823810924,False
807,0.0007191080111397241,0.0,0.0006900301823810924,False
808,0.001190070859252046,0.0,0.0006900301823810924,False
809,0.0005889440108717281,0.0,0.0006900301823810924,False
810,0.0007521299126551639,0.0,0.0006900301823810924,False
811,0.0004296053209031925,0.0,0.0006900301823810924,False
812,0.0008454247995359765,0.0,0.0006900301823810924,False
813,0.0009842450263590763,0.0,0.0006900301823810924,False
814,0.0006633234395962972,0.0,0.0006900301823810924,False
815,0.0003148301680084842,0.0,0.0006900301823810924,False
816,0.002199322762464817,0.0,0.0006900301823810924,False
817,0.002324677747935766,0.0,0.0006900301823810924,False
818,0.0014808559533321386,0.0,0.0006900301823810924,False
819,0.002202208171354414,0.0,0.0006900301823810924,False
820,0.0007207110160152297,0.0,0.0006900301823810924,False
821,0.0026039212065143147,0.0,0.0006900301823810924,False
822,0.001438857224172807,0.0,0.0006900301823810924,False
823,0.000428322917002788,0.0,0.0006900301823810924,False
824,0.000715581400299925,0.0,0.0006900301823810924,False
825,0.000426719912070439,0.0,0.0006900301823810924,False
826,0.0004841074885462149,0.0,0.0006900301823810924,False
827,0.0004244757051878878,0.0,0.0006900301823810924,False
828,0.0031957506262756397,0.0,0.0006900301823810924,False
829,0.001524137086448718,0.0,0.0006900301823810924,False
830,0.0006726208682152901,0.0,0.0006900301823810924,False
831,0.0014645053030335475,0.0,0.0006900301823810924,False
832,0.0015905014904546988,0.0,0.0006900301823810924,False
833,0.0006008062473483733,0.0,0.0006900301823810924,False
834,0.000986809834273572,0.0,0.0006900301823810924,False
835,0.00037285894643446227,0.0,0.0006900301823810924,False
836,0.0016353856285036272,0.0,0.0006900301823810924,False
837,0.002281717215851131,0.0,0.0006900301823810924,False
838,0.0008027848684264427,0.0,0.0006900301823810924,False
839,0.002076532584965207,0.0,0.0006900301823810924,False
840,0.0009117892035419572,0.0,0.0006900301823810924,False
841,0.0014391778252047516,0.0,0.0006900301823810924,False
842,0.000385041783943052,0.0,0.0006900301823810924,False
843,0.0012179631449953376,0.0,0.0006900301823810924,False
844,0.000385041783943052,0.0,0.0006900301823810924,False
845,0.000609783074992265,0.0,0.0006900301823810924,False
846,0.001773885254351626,0.0,0.0006900301823810924,False
847,0.00104099140088465,0.0,0.0006900301823810924,False
848,0.002710040132797076,0.0,0.0006900301823810924,False
849,0.0008447835975289308,0.0,0.0006900301823810924,False
850,0.0008675462675000745,0.0,0.0006900301823810924,False
851,0.0007813046023557035,0.0,0.0006900301823810924,False
852,0.004016489149876179,0.0,0.0006900301823810924,False
853,0.0004943667200905111,0.0,0.0006900301823810924,False
854,0.0005491894886517912,0.0,0.0006900301823810924,False
855,0.0004825044836138659,0.0,0.0006900301823810924,False
856,0.003723459848913535,0.0,0.0006900301823810924,False
857,0.0014795735493748907,0.0,0.0006900301823810924,False
858,0.0006581938238241491,0.0,0.0006900301823810924,False
859,0.0008390127797497371,0.0,0.0006900301823810924,False
860,0.00107978412012244,0.0,0.0006900301823810924,False
861,0.0011977652828818464,0.0,0.0006900301823810924,False
862,0.0017998539341874675,0.0,0.0006900301823810924,False
863,0.0010897227506916352,0.0,0.0006900301823810924,False
864,0.0017203448897475937,0.0,0.0006900301823810924,False
865,0.0004280023160276869,0.0,0.0006900301823810924,False
866,0.0011961622779494974,0.0,0.0006900301823810924,False
867,0.0008999269670653121,0.0,0.0006900301823810924,False
868,0.001137171696598216,0.0,0.0006900301823810924,False
869,0.0003084181483359316,0.0,0.0006900301823810924,False
870,0.0007819458043627492,0.0,0.0006900301823810924,False
871,0.001712971067036051,0.0,0.0006900301823810924,False
872,0.0006597968287564981,0.0,0.0006900301823810924,False
873,0.0014834207612466344,0.0,0.0006900301823810924,False
874,0.002240680289617103,0.0,0.0006900301823810924,False
875,0.0007248788288620744,0.0,0.0006900301823810924,False
876,0.00090313297693001,0.0,0.0006900301823810924,False
877,0.0006771092819803926,0.0,0.0006900301823810924,False
878,0.002010488781877484,0.0,0.0006900301823810924,False
879,0.0005418156659970919,0.0,0.0006900301823810924,False
880,0.00042736111407748467,0.0,0.0006900301823810924,False
881,0.0007316114495665715,0.0,0.0006900301823810924,False
882,0.000543739271904542,0.0,0.0006900301823810924,False
883,0.0007219934199724776,0.0,0.0006900301823810924,False
884,0.0012006506917145998,0.0,0.0006900301823810924,False
885,0.000482825084588967,0.0,0.0006900301823810924,False
886,0.0007790603954163089,0.0,0.0006900301823810924,False
887,0.0009012093710225599,0.0,0.0006900301823810924,False
888,0.0007851518142274472,0.0,0.0006900301823810924,False
889,0.000959238149448538,0.0,0.0006900301823810924,False
890,0.0007848312131955026,0.0,0.0006900301823810924,False
891,0.0006052946611703192,0.0,0.0006900301823810924,False
892,0.0010140609180098181,0.0,0.0006900301823810924,False
893,0.0003132271630761352,0.0,0.0006900301823810924,False
894,0.000967253174110283,0.0,0.0006900301823810924,False
895,0.00037382074941660903,0.0,0.0006900301823810924,False
896,0.0014273155887281064,0.0,0.0006900301823810924,False
897,0.0010140609180666615,0.0,0.0006900301823810924,False
898,0.0009512231248436365,0.0,0.0006900301823810924,False
899,0.0014289185936604554,0.0,0.0006900301823810924,False
900,0.0014734821306205959,0.0,0.0006900301823810924,False
901,0.0005995238433911254,0.0,0.0006900301823810924,False
902,0.0007303290456093237,0.0,0.0006900301823810924,False
903,0.0003113035572255285,0.0,0.0006900301823810924,False
904,0.0005421362669153496,0.0,0.0006900301823810924,False
905,0.001188788455294798,0.0,0.0006900301823810924,False
906,0.0005434186709294409,0.0,0.0006900301823810924,False
907,0.0012410464159984258,0.0,0.0006900301823810924,False
908,0.00036740872968721305,0.0,0.0006900301823810924,False
909,0.0007155814002430816,0.0,0.0006900301823810924,False
910,0.0007133371933605304,0.0,0.0006900301823810924,False
911,0.0009595587504236391,0.0,0.0006900301823810924,False
912,0.002840845335015274,0.0,0.0006900301823810924,False
913,0.0006043328581881724,0.0,0.0006900301823810924,False
914,0.002061464338623864,0.0,0.0006900301823810924,False
915,0.0003712559415021133,0.0,0.0006900301823810924,False
916,0.0008960797553072553,0.0,0.0006900301823810924,False
917,0.0008287535482054409,0.0,0.0006900301823810924,False
918,0.001068242484620896,0.0,0.0006900301823810924,False
919,0.0010743339033751909,0.0,0.0006900301823810924,False
920,0.0006591556268062959,0.0,0.0006900301823810924,False
921,0.0015872954805900008,0.0,0.0006900301823810924,False
922,0.0007797015974233545,0.0,0.0006900301823810924,False
923,0.0010647158737810969,0.0,0.0006900301823810924,False
924,0.0014837413622217355,0.0,0.0006900301823810924,False
925,0.00047993967569937013,0.0,0.0006900301823810924,False
926,0.0007181462081575773,0.0,0.0006900301823810924,False
927,0.0004228727002555388,0.0,0.0006900301823810924,False
928,0.0005392508581394395,0.0,0.0006900301823810924,False
929,0.0009015299720545045,0.0,0.0006900301823810924,False
930,0.0015263812933312693,0.0,0.0006900301823810924,False
931,0.0007178256071824762,0.0,0.0006900301823810924,False
932,0.0007861136171527505,0.0,0.0006900301823810924,False
933,0.0008428599916214807,0.0,0.0006900301823810924,False
934,0.0005998444444230699,0.0,0.0006900301823810924,False
935,0.0009646883661957872,0.0,0.0006900301823810924,False
936,0.00043249072984963277,0.0,0.0006900301823810924,False
937,0.0013301734900323936,0.0,0.0006900301823810924,False
938,0.0007463590949328136,0.0,0.0006900301823810924,False
939,0.0006101036759105227,0.0,0.0006900301823810924,False
940,0.0004927637151581621,0.0,0.0006900301823810924,False
941,0.0006072182670777693,0.0,0.0006900301823810924,False
942,0.0007976552526542946,0.0,0.0006900301823810924,False
943,0.00031290656210103407,0.0,0.0006900301823810924,False
944,0.0005501512915770945,0.0,0.0006900301823810924,False
945,0.0018357612445925042,0.0,0.0006900301823810924,False
946,0.0014920769878585816,0.0,0.0006900301823810924,False
947,0.0008970415582325586,0.0,0.0006900301823810924,False
948,0.0006687736563435465,0.0,0.0006900301823810924,False
949,0.0005450216758617898,0.0,0.0006900301823810924,False
950,0.0012692593027168186,0.0,0.0006900301823810924,False
951,0.0007453972919506668,0.0,0.0006900301823810924,False
952,0.0008447835975289308,0.0,0.0006900301823810924,False
953,0.0012606030761048714,0.0,0.0006900301823810924,False
954,0.0009230102380684002,0.0,0.0006900301823810924,False
955,0.0003677293307191576,0.0,0.0006900301823810924,False
956,0.0008380509768812772,0.0,0.0006900301823810924,False
957,0.000657873222849048,0.0,0.0006900301823810924,False
958,0.0005456628778119921,0.0,0.0006900301823810924,False
959,0.0009614823563879327,0.0,0.0006900301823810924,False
960,0.0006764680800301903,0.0,0.0006900301823810924,False
961,0.0014269949877530053,0.0,0.0006900301823810924,False
962,0.000608180070059916,0.0,0.0006900301823810924,False
963,0.0016033255299134908,0.0,0.0006900301823810924,False
964,0.0015036186233032822,0.0,0.0006900301823810924,False
965,0.0004296053209031925,0.0,0.0006900301823810924,False
966,0.0005027023457273572,0.0,0.0006900301823810924,False
967,0.001483420761189791,0.0,0.0006900301823810924,False
968,0.00037029413857680993,0.0,0.0006900301823810924,False
969,0.0004985345329373558,0.0,0.0006900301823810924,False
970,0.001127553667004122,0.0,0.0006900301823810924,False
971,0.0013029224061824607,0.0,0.0006900301823810924,False
972,0.0006630028386211961,0.0,0.0006900301823810924,False
973,0.0013917288792413274,0.0,0.0006900301823810924,False
974,0.0006046534592201169,0.0,0.0006900301823810924,False
975,0.0012551528593576222,0.0,0.0006900301823810924,False
976,0.00031579197099063094,0.0,0.0006900301823810924,False
977,0.0006245307203585071,0.0,0.0006900301823810924,False
978,0.0014202623669916647,0.0,0.0006900301823810924,False
979,0.0008396539817567827,0.0,0.0006900301823810924,False
980,0.0006601174297315993,0.0,0.0006900301823810924,False
981,0.00102496135156116,0.0,0.0006900301823810924,False
982,0.0010653570757312991,0.0,0.0006900301823810924,False
983,0.0005472658827443411,0.0,0.0006900301823810924,False
984,0.0005895852128787737,0.0,0.0006900301823810924,False
985,0.0006139508877822664,0.0,0.0006900301823810924,False
986,0.0006040122572130713,0.0,0.0006900301823810924,False
987,0.0011657051842917099,0.0,0.0006900301823810924,False
988,0.0007434736860432167,0.0,0.0006900301823810924,False
989,0.0017796560721308197,0.0,0.0006900301823810924,False
990,0.00031226536015083184,0.0,0.0006900301823810924,False
991,0.0007187874101077796,0.0,0.0006900301823810924,False
992,0.0005597693212280319,0.0,0.0006900301823810924,False
993,0.0006873685135246888,0.0,0.0006900301823810924,False
994,0.0014205829680236093,0.0,0.0006900301823810924,False
995,0.0013680044063448804,0.0,0.0006900301823810924,False
996,0.00034496666069117055,0.0,0.0006900301823810924,False
997,0.00031547137001552983,0.0,0.0006900301823810924,False
998,0.0012016124946967466,0.0,0.0006900301823810924,False
999,0.0005424568679472941,0.0,0.0006900301823810924,False
1000,0.001013419716059616,0.0,0.0006900301823810924,False
