steps,time,reward,delta,converged
534,0.0009121098046307452,5.733333333333333,100.0,False
535,0.0007934874397506064,6.769230769230769,100.0,False
536,0.0007915638338999997,6.769230769230769,100.0,False
537,0.000797975853402022,6.769230769230769,100.0,False
538,0.0009204454299833742,5.733333333333333,100.0,False
539,0.0008024642670534377,6.769230769230769,100.0,False
540,0.000856966435094364,6.214285714285714,100.0,False
541,0.0007873960207689379,6.769230769230769,100.0,False
542,0.0009239720411642338,5.733333333333333,100.0,False
543,0.0011836588396363368,4.315789473684211,100.0,False
544,0.001844096870172507,-0.9333333333333333,100.0,False
545,0.0007880372231738875,6.769230769230769,100.0,False
546,0.001164102179245674,-0.8947368421052632,100.0,False
547,0.0009182012231576664,5.733333333333333,100.0,False
548,0.0027549242709028476,-5.355555555555555,100.0,False
549,0.0008146471050167747,6.769230769230769,100.0,False
550,0.0009162776173070597,5.733333333333333,100.0,False
551,0.000917239420232363,5.733333333333333,100.0,False
552,0.0008034260704334883,6.769230769230769,100.0,False
553,0.0009274986518903461,5.733333333333333,100.0,False
554,0.0010329763763365918,4.9411764705882355,100.0,False
555,0.0009073007900042285,5.733333333333333,100.0,False
556,0.0012759919236486894,-0.9047619047619048,100.0,False
557,0.0010425944055896252,4.9411764705882355,100.0,False
558,0.0010470828192410409,4.9411764705882355,100.0,False
559,0.0007989376563273254,6.769230769230769,100.0,False
560,0.001145507322235062,4.315789473684211,100.0,False
561,0.0015924250960779318,-8.84,100.0,False
562,0.0009396814893989358,5.733333333333333,100.0,False
563,0.0008787673023107345,6.214285714285714,100.0,False
564,0.0008268299425253645,6.769230769230769,100.0,False
565,0.0011705141992024437,-0.8947368421052632,100.0,False
566,0.0009085831934498856,5.733333333333333,100.0,False
567,0.0009214072329086775,5.733333333333333,100.0,False
568,0.0011477515290607698,4.611111111111111,100.0,False
569,0.0008313183561767801,6.769230769230769,100.0,False
570,0.0007915638338999997,6.769230769230769,100.0,False
571,0.0008544016268388077,6.214285714285714,100.0,False
572,0.0007870754197938368,6.769230769230769,100.0,False
573,0.0009092243958548352,5.733333333333333,100.0,False
574,0.001030732169510884,4.9411764705882355,100.0,False
575,0.0012137953322053363,-0.9,100.0,False
576,0.0007889990260991908,6.769230769230769,100.0,False
577,0.0012141159331804374,4.315789473684211,100.0,False
578,0.00095026132203202,5.733333333333333,100.0,False
579,0.001267335696866212,3.8095238095238093,100.0,False
580,0.0008636990555714874,6.214285714285714,100.0,False
581,0.0010919669575741864,-0.8888888888888888,100.0,False
582,0.000786754819273483,6.769230769230769,100.0,False
583,0.0007873960212236852,6.769230769230769,100.0,False
584,0.0009117892036556441,5.733333333333333,100.0,False
585,0.0007877166221987864,6.769230769230769,100.0,False
586,0.0007899608290244942,6.769230769230769,100.0,False
587,0.0014042323177818616,-0.9130434782608695,100.0,False
588,0.0011079970067839895,-0.8888888888888888,100.0,False
589,0.0014561696771124844,-0.9166666666666666,100.0,False
590,0.0010284879622304288,4.9411764705882355,100.0,False
591,0.000895759154445841,6.214285714285714,100.0,False
592,0.0010894021493186301,-0.8888888888888888,100.0,False
593,0.0008034260704334883,6.769230769230769,100.0,False
594,0.0007947698436510109,6.769230769230769,100.0,False
595,0.0007925256368253031,6.769230769230769,100.0,False
596,0.0008527986224180495,-0.8571428571428571,100.0,False
597,0.0009121098046307452,5.733333333333333,100.0,False
598,0.0007960522480061627,6.769230769230769,100.0,False
599,0.0009095449968299363,5.733333333333333,100.0,False
600,0.0012218103565828642,-0.8947368421052632,100.0,False
601,0.0009082625929295318,5.733333333333333,100.0,False
602,0.0010948523663500964,4.611111111111111,100.0,False
603,0.0008595312428951729,-0.8571428571428571,100.0,False
604,0.0015026568203211355,-4.88,100.0,False
605,0.000786754819273483,6.769230769230769,100.0,False
606,0.0007957316465763142,6.769230769230769,100.0,False
607,0.001815883983454114,-7.533333333333333,100.0,False
608,0.0009047359817486722,5.733333333333333,100.0,False
609,0.0007870754197938368,6.769230769230769,100.0,False
610,0.0007989376567820727,6.769230769230769,100.0,False
611,0.0009047359817486722,5.733333333333333,100.0,False
612,0.001452322465411271,-0.9130434782608695,100.0,False
613,0.0009188424251078686,5.733333333333333,100.0,False
614,0.0009441699030503514,5.733333333333333,100.0,False
615,0.0010307321690561366,4.9411764705882355,100.0,False
616,0.0008277917449959205,6.769230769230769,100.0,False
617,0.0008531192229384033,6.214285714285714,100.0,False
618,0.000794128642155556,6.769230769230769,100.0,False
619,0.0010381059919382096,-0.8823529411764706,100.0,False
620,0.0009755887995197554,5.3125,100.0,False
621,0.0007915638338999997,6.769230769230769,100.0,False
622,0.0007886784246693423,6.769230769230769,100.0,False
623,0.0009076213905245822,5.733333333333333,100.0,False
624,0.001093890563424793,4.611111111111111,100.0,False
625,0.0009130716075560485,5.733333333333333,100.0,False
626,0.0013872404651920078,-0.9130434782608695,100.0,False
627,0.0015680594215154997,-0.9230769230769231,100.0,False
628,0.0010272055583300244,4.9411764705882355,100.0,False
629,0.000789640228049393,6.769230769230769,100.0,False
630,0.000789640228049393,6.769230769230769,100.0,False
631,0.0007912432329248986,6.769230769230769,100.0,False
632,0.0007909226319497975,6.769230769230769,100.0,False
633,0.0007912432329248986,6.769230769230769,100.0,False
634,0.0007906020309746964,6.769230769230769,100.0,False
635,0.0009085831934498856,5.733333333333333,100.0,False
636,0.0009101861983253912,5.733333333333333,100.0,False
637,0.0009207660309584753,5.733333333333333,100.0,False
638,0.0009191630260829697,5.733333333333333,100.0,False
639,0.0013343413029360818,-0.9090909090909091,100.0,False
640,0.000911468602680543,5.733333333333333,100.0,False
641,0.0009175600212074642,5.733333333333333,100.0,False
642,0.001267335696866212,-10.333333333333334,100.0,False
643,0.0014994508105701243,-0.92,100.0,False
644,0.0009691767800177331,5.3125,100.0,False
645,0.0010352205831622996,4.9411764705882355,100.0,False
646,0.0009156364153568575,5.733333333333333,100.0,False
647,0.0007912432329248986,6.769230769230769,100.0,False
648,0.0010643952728059958,-6.705882352941177,100.0,False
649,0.0014003851060806483,-5.217391304347826,100.0,False
650,0.0009050565827237733,5.733333333333333,100.0,False
651,0.0009169188192572619,5.733333333333333,100.0,False
652,0.0011464691251603654,4.315789473684211,100.0,False
653,0.0008069526811596006,6.769230769230769,100.0,False
654,0.0007886784251240897,6.769230769230769,100.0,False
655,0.0009717415882732894,5.3125,100.0,False
656,0.000908903794879734,5.733333333333333,100.0,False
657,0.000968856179042632,5.3125,100.0,False
658,0.0009704591843728849,5.3125,100.0,False
659,0.0007899608290244942,6.769230769230769,100.0,False
660,0.0009082625929295318,5.733333333333333,100.0,False
661,0.0014462310468843498,-0.9166666666666666,100.0,False
662,0.0011596137655942584,4.315789473684211,100.0,False
663,0.000838371578083752,6.769230769230769,100.0,False
664,0.0019053316582358093,-4.129032258064516,100.0,False
665,0.0009130716075560485,5.733333333333333,100.0,False
666,0.001213154130255134,-0.9,100.0,False
667,0.002112119293997239,-3.7714285714285714,100.0,False
668,0.0008297153513012745,6.769230769230769,100.0,False
669,0.0012064215093232633,-0.9,100.0,False
670,0.000797014050931466,6.769230769230769,100.0,False
671,0.0009694973809928342,5.3125,100.0,False
672,0.0007899608290244942,6.769230769230769,100.0,False
673,0.0007893196270742919,6.769230769230769,100.0,False
674,0.0007909226319497975,6.769230769230769,100.0,False
675,0.0009826420214267273,6.769230769230769,100.0,False
676,0.0009525055288577278,5.733333333333333,100.0,False
677,0.0007960522475514153,6.769230769230769,100.0,False
678,0.0008002200606824772,6.769230769230769,100.0,False
679,0.0007899608285697468,6.769230769230769,100.0,False
680,0.0010150227208214346,5.3125,100.0,False
681,0.0012420082189237291,-5.85,100.0,False
682,0.0007928462378004042,6.769230769230769,100.0,False
683,0.0018774393724925176,-4.129032258064516,100.0,False
684,0.0007963728489812638,6.769230769230769,100.0,False
685,0.0012109099234294263,-0.9,100.0,False
686,0.0007906020309746964,6.769230769230769,100.0,False
687,0.0012272605736143305,4.05,100.0,False
688,0.0018142809785786085,-0.9333333333333333,100.0,False
689,0.0009114686022257956,5.733333333333333,100.0,False
690,0.0007966934495016176,6.769230769230769,100.0,False
691,0.0009111480017054419,5.733333333333333,100.0,False
692,0.0008005406616575783,6.769230769230769,100.0,False
693,0.0007899608290244942,6.769230769230769,100.0,False
694,0.0009108274007303407,5.733333333333333,100.0,False
695,0.0014548872736668272,-0.9166666666666666,100.0,False
696,0.0019861231071445218,-0.9393939393939394,100.0,False
697,0.0009162776173070597,5.733333333333333,100.0,False
698,0.0007928462378004042,6.769230769230769,100.0,False
699,0.0009749475975695532,5.3125,100.0,False
700,0.0008367685732082464,6.769230769230769,100.0,False
701,0.000795090444626112,6.769230769230769,100.0,False
702,0.0007960522480061627,6.769230769230769,100.0,False
703,0.0009127510065809474,5.733333333333333,100.0,False
704,0.0009092243958548352,5.733333333333333,100.0,False
705,0.001652377480695577,-4.592592592592593,100.0,False
706,0.0007963728485265165,6.769230769230769,100.0,False
707,0.0007893196270742919,6.769230769230769,100.0,False
708,0.0018694243481149897,-4.129032258064516,100.0,False
709,0.0007864342182983819,6.769230769230769,100.0,False
710,0.0007880372231738875,6.769230769230769,100.0,False
711,0.0009092243958548352,5.733333333333333,100.0,False
712,0.0009220484353136271,5.733333333333333,100.0,False
713,0.000800540661202831,6.769230769230769,100.0,False
714,0.0010307321690561366,4.9411764705882355,100.0,False
715,0.000792205035850202,6.769230769230769,100.0,False
716,0.0009162776173070597,5.733333333333333,100.0,False
717,0.0009127510065809474,5.733333333333333,100.0,False
718,0.0016712929386812903,-4.592592592592593,100.0,False
719,0.0014891915789121413,-0.9166666666666666,100.0,False
720,0.0009169188197120093,5.733333333333333,100.0,False
721,0.0016853993820404867,-4.464285714285714,100.0,False
722,0.0007889990260991908,6.769230769230769,100.0,False
723,0.0015517087713305955,-0.92,100.0,False
724,0.000849592612212291,6.214285714285714,100.0,False
725,0.0007877166221987864,6.769230769230769,100.0,False
726,0.0008499132136421395,6.214285714285714,100.0,False
727,0.0018373642496953835,-4.233333333333333,100.0,False
728,0.0007902814299995953,6.769230769230769,100.0,False
729,0.0012035361005473533,-0.9,100.0,False
730,0.000789640228049393,6.769230769230769,100.0,False
731,0.0007928462378004042,6.769230769230769,100.0,False
732,0.000797975853402022,6.769230769230769,100.0,False
733,0.0007893196266195446,6.769230769230769,100.0,False
734,0.0009082625924747845,5.733333333333333,100.0,False
735,0.0009165982187369082,5.733333333333333,100.0,False
736,0.0007934874397506064,6.769230769230769,100.0,False
737,0.0008011818636077805,6.769230769230769,100.0,False
738,0.0007970140504767187,6.769230769230769,100.0,False
739,0.0009807184155761206,5.3125,100.0,False
740,0.0008367685732082464,6.769230769230769,100.0,False
741,0.0007938080407257075,6.769230769230769,100.0,False
742,0.00163153841640451,-0.9259259259259259,100.0,False
743,0.0008306771537718305,6.769230769230769,100.0,False
744,0.0010922875585492875,-6.388888888888889,100.0,False
745,0.0007979758538567694,6.769230769230769,100.0,False
746,0.0010448386128700804,4.9411764705882355,100.0,False
747,0.0007976552528816683,6.769230769230769,100.0,False
748,0.0018097925649271929,-0.9333333333333333,100.0,False
749,0.0010329763763365918,-0.8823529411764706,100.0,False
750,0.0008492720112371899,6.214285714285714,100.0,False
751,0.0008527986219633021,-0.8571428571428571,100.0,False
752,0.0009130716075560485,5.733333333333333,100.0,False
753,0.0007906020309746964,6.769230769230769,100.0,False
754,0.0007973346514518198,6.769230769230769,100.0,False
755,0.0007902814299995953,6.769230769230769,100.0,False
756,0.0007886784246693423,6.769230769230769,100.0,False
757,0.0010230377456537099,4.9411764705882355,100.0,False
758,0.0009278192528654472,6.769230769230769,100.0,False
759,0.0009925806516548619,5.733333333333333,100.0,False
760,0.0009223690362887282,5.733333333333333,100.0,False
761,0.0013984615002300416,-0.9130434782608695,100.0,False
762,0.001649492071919667,-0.9259259259259259,100.0,False
763,0.0008572870360694651,6.214285714285714,100.0,False
764,0.0007989376567820727,6.769230769230769,100.0,False
765,0.0015093894412530062,-0.92,100.0,False
766,0.0007912432329248986,6.769230769230769,100.0,False
767,0.001446551647859451,-0.9166666666666666,100.0,False
768,0.0009768712038749072,5.733333333333333,100.0,False
769,0.000799578858732275,6.769230769230769,100.0,False
770,0.0007877166221987864,6.769230769230769,100.0,False
771,0.0009842450263022329,5.733333333333333,100.0,False
772,0.0007934874397506064,6.769230769230769,100.0,False
773,0.000789640228049393,6.769230769230769,100.0,False
774,0.0016248057959273865,-0.9259259259259259,100.0,False
775,0.0013266468790789077,-0.9090909090909091,100.0,False
776,0.0009114686022257956,5.733333333333333,100.0,False
777,0.0007893196266195446,6.769230769230769,100.0,False
778,0.0007909226319497975,6.769230769230769,100.0,False
779,0.0009121098046307452,5.733333333333333,100.0,False
780,0.0009162776173070597,5.733333333333333,100.0,False
781,0.0008489514102620888,6.214285714285714,100.0,False
782,0.0007909226319497975,6.769230769230769,100.0,False
783,0.000802464267508185,6.769230769230769,100.0,False
784,0.0009073007900042285,5.733333333333333,100.0,False
785,0.000917239420232363,5.733333333333333,100.0,False
786,0.0007912432329248986,6.769230769230769,100.0,False
787,0.0009646883663663175,5.733333333333333,100.0,False
788,0.001402308711931255,-0.9130434782608695,100.0,False
789,0.000792205035850202,6.769230769230769,100.0,False
790,0.000792205035850202,6.769230769230769,100.0,False
791,0.0007947698441057582,6.769230769230769,100.0,False
792,0.0007944492426759098,6.769230769230769,100.0,False
793,0.0007934874402053538,6.769230769230769,100.0,False
794,0.0007998994597073761,6.769230769230769,100.0,False
795,0.000789640228049393,6.769230769230769,100.0,False
796,0.0009704591839181376,5.3125,100.0,False
797,0.0007899608285697468,6.769230769230769,100.0,False
798,0.000789640228049393,6.769230769230769,100.0,False
799,0.00090698018857438,5.733333333333333,100.0,False
800,0.0007982964543771232,6.769230769230769,100.0,False
801,0.0013346619034564355,-0.9090909090909091,100.0,False
802,0.0007915638338999997,6.769230769230769,100.0,False
803,0.0007886784246693423,6.769230769230769,100.0,False
804,0.001743428160352778,-7.758620689655173,100.0,False
805,0.0007899608290244942,6.769230769230769,100.0,False
806,0.0008047084743338928,6.769230769230769,100.0,False
807,0.0009098655978050374,5.733333333333333,100.0,False
808,0.0011490339329611743,-0.8947368421052632,100.0,False
809,0.000908903794879734,5.733333333333333,100.0,False
810,0.0007893196270742919,6.769230769230769,100.0,False
811,0.0009095449968299363,5.733333333333333,100.0,False
812,0.0013516537560462893,-0.9090909090909091,100.0,False
813,0.0007963728485265165,6.769230769230769,100.0,False
814,0.000914354011456453,5.733333333333333,100.0,False
815,0.0007954110460559605,6.769230769230769,100.0,False
816,0.0008527986219633021,6.214285714285714,100.0,False
817,0.0009752681985446543,5.3125,100.0,False
818,0.0007906020309746964,6.769230769230769,100.0,False
819,0.0007886784251240897,6.769230769230769,100.0,False
820,0.0009784742082956654,5.3125,100.0,False
821,0.00107497510543908,-0.8823529411764706,100.0,False
822,0.0017572140027368732,-0.9310344827586207,100.0,False
823,0.0007909226319497975,6.769230769230769,100.0,False
824,0.0007928462378004042,6.769230769230769,100.0,False
825,0.0007931668387755053,6.769230769230769,100.0,False
826,0.0009297428591708012,5.733333333333333,100.0,False
827,0.0008015024645828817,6.769230769230769,100.0,False
828,0.0009130716075560485,5.733333333333333,100.0,False
829,0.001155445952917944,-0.8947368421052632,100.0,False
830,0.0012121923273298307,4.05,100.0,False
831,0.0010448386128700804,4.9411764705882355,100.0,False
832,0.0008047084738791455,6.769230769230769,100.0,False
833,0.0007928462378004042,6.769230769230769,100.0,False
834,0.0007979758538567694,6.769230769230769,100.0,False
835,0.0011458279232101631,-0.8947368421052632,100.0,False
836,0.0013244026722531999,-0.9090909090909091,100.0,False
837,0.0008107998933155613,6.769230769230769,100.0,False
838,0.0010381059919382096,5.733333333333333,100.0,False
839,0.0016350650275853695,-0.9259259259259259,100.0,False
840,0.0007931668387755053,6.769230769230769,100.0,False
841,0.0007899608290244942,6.769230769230769,100.0,False
842,0.000787716621744039,6.769230769230769,100.0,False
843,0.001270541706617223,-0.9047619047619048,100.0,False
844,0.0008492720116919372,-0.8571428571428571,100.0,False
845,0.0009056977846739755,5.733333333333333,100.0,False
846,0.0008047084743338928,6.769230769230769,100.0,False
847,0.000799578858732275,6.769230769230769,100.0,False
848,0.000812723499166168,6.769230769230769,100.0,False
849,0.0008069526811596006,6.769230769230769,100.0,False
850,0.0007915638338999997,6.769230769230769,100.0,False
851,0.0010406707997390185,4.9411764705882355,100.0,False
852,0.0007915638338999997,6.769230769230769,100.0,False
853,0.0009124304056058463,5.733333333333333,100.0,False
854,0.0011522399431669328,-0.8947368421052632,100.0,False
855,0.0007880372231738875,6.769230769230769,100.0,False
856,0.0009473759128013626,5.733333333333333,100.0,False
857,0.0008050290753089939,6.769230769230769,100.0,False
858,0.0007925256368253031,6.769230769230769,100.0,False
859,0.0007925256368253031,6.769230769230769,100.0,False
860,0.0013244026722531999,-0.9090909090909091,100.0,False
861,0.000799578858732275,6.769230769230769,100.0,False
862,0.0008002200606824772,6.769230769230769,100.0,False
863,0.0007973346514518198,6.769230769230769,100.0,False
864,0.0013330588990356773,-5.409090909090909,100.0,False
865,0.0009149952134066552,5.733333333333333,100.0,False
866,0.0009140334104813519,5.733333333333333,100.0,False
867,0.000797014050931466,6.769230769230769,100.0,False
868,0.0008005406616575783,6.769230769230769,100.0,False
869,0.0007989376567820727,6.769230769230769,100.0,False
870,0.0010371441890129063,4.9411764705882355,100.0,False
871,0.0008085556864898535,6.769230769230769,100.0,False
872,0.001152881145117135,-0.8947368421052632,100.0,False
873,0.0012673356964114646,-0.9047619047619048,100.0,False
874,0.0007899608290244942,6.769230769230769,100.0,False
875,0.0007976552524269209,6.769230769230769,100.0,False
876,0.0010919669575741864,-0.8888888888888888,100.0,False
877,0.0008316389571518812,6.769230769230769,100.0,False
878,0.000795090444626112,6.769230769230769,100.0,False
879,0.0007854724153730785,6.769230769230769,100.0,False
880,0.0009076213909793296,5.733333333333333,100.0,False
881,0.0009073007895494811,5.733333333333333,100.0,False
882,0.0007861136173232808,6.769230769230769,100.0,False
883,0.0009451317059756548,5.733333333333333,100.0,False
884,0.0007963728485265165,6.769230769230769,100.0,False
885,0.0007912432329248986,6.769230769230769,100.0,False
886,0.0010307321690561366,4.9411764705882355,100.0,False
887,0.0007954110456012131,6.769230769230769,100.0,False
888,0.0009175600212074642,5.733333333333333,100.0,False
889,0.0007938080411804549,6.769230769230769,100.0,False
890,0.0007995788582775276,6.769230769230769,100.0,False
891,0.0009589175483597501,5.733333333333333,100.0,False
892,0.0010281673612553277,4.9411764705882355,100.0,False
893,0.0007906020309746964,6.769230769230769,100.0,False
894,0.0008585694395151222,-0.8571428571428571,100.0,False
895,0.0009274986518903461,5.733333333333333,100.0,False
896,0.0007912432329248986,6.769230769230769,100.0,False
897,0.0009092243954000878,5.733333333333333,100.0,False
898,0.0008665844648021448,-0.8571428571428571,100.0,False
899,0.0009153158143817564,5.733333333333333,100.0,False
900,0.0009085831934498856,5.733333333333333,100.0,False
901,0.0007896402275946457,6.769230769230769,100.0,False
902,0.00090986559735029,5.733333333333333,100.0,False
903,0.001812677973703103,-0.9333333333333333,100.0,False
904,0.0013955760914541315,-0.9130434782608695,100.0,False
905,0.0007925256368253031,6.769230769230769,100.0,False
906,0.0007886784251240897,6.769230769230769,100.0,False
907,0.00125739706618333,-0.9047619047619048,100.0,False
908,0.0011426219130044046,4.315789473684211,100.0,False
909,0.0009117892036556441,5.733333333333333,100.0,False
910,0.000789640228049393,6.769230769230769,100.0,False
911,0.000924613243114436,5.733333333333333,100.0,False
912,0.0013295322878548177,-0.9047619047619048,100.0,False
913,0.0009390402869939862,5.733333333333333,100.0,False
914,0.0008011818631530332,6.769230769230769,100.0,False
915,0.000992260051134508,5.733333333333333,100.0,False
916,0.0015324727123697812,-0.92,100.0,False
917,0.0010682424845072092,4.9411764705882355,100.0,False
918,0.0007918844348751009,6.769230769230769,100.0,False
919,0.0008566458341192629,6.214285714285714,100.0,False
920,0.0008008612621779321,6.769230769230769,100.0,False
921,0.0009608411542103568,5.733333333333333,100.0,False
922,0.0008015024645828817,6.769230769230769,100.0,False
923,0.0007880372227191401,6.769230769230769,100.0,False
924,0.001150957538811781,-0.8947368421052632,100.0,False
925,0.0007886784251240897,6.769230769230769,100.0,False
926,0.0008018230655579828,6.769230769230769,100.0,False
927,0.0012808009382752061,-0.9047619047619048,100.0,False
928,0.001044518011440232,4.9411764705882355,100.0,False
929,0.0008085556860351062,6.769230769230769,100.0,False
930,0.0013333795000107784,-0.9090909090909091,100.0,False
931,0.0007912432329248986,6.769230769230769,100.0,False
932,0.0008553634302188584,-0.8571428571428571,100.0,False
933,0.0007909226319497975,6.769230769230769,100.0,False
934,0.0009217278338837787,5.733333333333333,100.0,False
935,0.0009121098041759979,5.733333333333333,100.0,False
936,0.0009759094004948565,-0.875,100.0,False
937,0.0009165982182821608,5.733333333333333,100.0,False
938,0.0009169188192572619,5.733333333333333,100.0,False
939,0.0009137128095062508,5.733333333333333,100.0,False
940,0.0007912432329248986,6.769230769230769,100.0,False
941,0.0009614823566153063,5.733333333333333,100.0,False
942,0.0007944492426759098,6.769230769230769,100.0,False
943,0.0009226896372638294,5.733333333333333,100.0,False
944,0.0011509575392665283,4.315789473684211,100.0,False
945,0.0010567008489488217,4.9411764705882355,100.0,False
946,0.0007931668387755053,6.769230769230769,100.0,False
947,0.0009101861987801385,5.733333333333333,100.0,False
948,0.0007979758538567694,6.769230769230769,100.0,False
949,0.0009807184155761206,5.3125,100.0,False
950,0.0007915638338999997,6.769230769230769,100.0,False
951,0.0009191630265377171,5.733333333333333,100.0,False
952,0.0009771918048500083,-0.875,100.0,False
953,0.0007963728485265165,6.769230769230769,100.0,False
954,0.0007902814299995953,6.769230769230769,100.0,False
955,0.0007873960212236852,6.769230769230769,100.0,False
956,0.0009146746124315541,5.733333333333333,100.0,False
957,0.0007976552528816683,6.769230769230769,100.0,False
958,0.0010268849573549232,4.9411764705882355,100.0,False
959,0.0007877166221987864,6.769230769230769,100.0,False
960,0.0011423013120293035,4.315789473684211,100.0,False
961,0.0007886784251240897,6.769230769230769,100.0,False
962,0.001517083864655433,-0.92,100.0,False
963,0.0007973346519065672,6.769230769230769,100.0,False
964,0.0007944492426759098,6.769230769230769,100.0,False
965,0.0009098655978050374,5.733333333333333,100.0,False
966,0.0007902814299995953,6.769230769230769,100.0,False
967,0.0007915638338999997,6.769230769230769,100.0,False
968,0.0007909226319497975,6.769230769230769,100.0,False
969,0.0007918844348751009,6.769230769230769,100.0,False
970,0.0010897227507484786,-0.8888888888888888,100.0,False
971,0.0009335900704172673,5.733333333333333,100.0,False
972,0.0007934874402053538,6.769230769230769,100.0,False
973,0.0007909226319497975,6.769230769230769,100.0,False
974,0.0008319595581269823,6.769230769230769,100.0,False
975,0.0007889990260991908,6.769230769230769,100.0,False
976,0.0009178806221825653,5.733333333333333,100.0,False
977,0.0007883578236942412,6.769230769230769,100.0,False
978,0.0007893196270742919,6.769230769230769,100.0,False
979,0.0010323351743863896,4.9411764705882355,100.0,False
980,0.000908903794879734,5.733333333333333,100.0,False
981,0.0008518368190379988,6.214285714285714,100.0,False
982,0.0009111480017054419,5.733333333333333,100.0,False
983,0.0016905289980968519,-4.464285714285714,100.0,False
984,0.0009101861983253912,5.733333333333333,100.0,False
985,0.0007912432329248986,6.769230769230769,100.0,False
986,0.001249061440830701,-0.9,100.0,False
987,0.0008021436665330839,6.769230769230769,100.0,False
988,0.0007998994597073761,6.769230769230769,100.0,False
989,0.0007931668387755053,6.769230769230769,100.0,False
990,0.0007931668392302527,6.769230769230769,100.0,False
991,0.0007957316465763142,6.769230769230769,100.0,False
992,0.0009137128095062508,5.733333333333333,100.0,False
993,0.0015712654312665109,-0.9230769230769231,100.0,False
994,0.000841256986859662,6.769230769230769,100.0,False
995,0.0007963728489812638,6.769230769230769,100.0,False
996,0.0007918844348751009,6.769230769230769,100.0,False
997,0.0011929562679142691,-0.8947368421052632,100.0,False
998,0.000802464267508185,6.769230769230769,100.0,False
999,0.0009175600212074642,5.733333333333333,100.0,False
1000,0.0009133922085311497,5.733333333333333,100.0,False
