episode,length,time,reward,delta
460,14.0,0.0008880647306170886,0.0,0.00017750803697894014
461,11.0,0.0007142989963426771,0.0,0.0001993355377780585
462,11.0,0.0007344968584277467,0.0,0.0001949157168976827
463,14.0,0.0009024917749798078,0.0,0.00019586038502827203
464,21.0,0.0013205554604382996,0.0,0.0001762743465254448
465,15.0,0.0009512231248152148,0.0,0.00019169883284966195
466,6.0,0.0004318495278425871,0.0,0.00017940198400025263
467,19.0,0.0011843000415012739,0.0,0.0001939520292999536
468,8.0,0.0005370066512000449,0.0,0.00012672319207211952
469,8.0,0.0005347624442890719,0.0,0.00023165876699775975
470,12.0,0.0008265093413513114,0.0,0.00012236344234244133
471,9.0,0.0006017680503020983,0.0,0.00017455682636995825
472,18.0,0.001131080277843921,0.0,0.0001754241452079144
473,10.0,0.0006594762277529753,0.0,0.0002004279721563441
474,68.0,0.004726940934403956,0.0,0.00015710114373296242
475,8.0,0.0005549603064025632,0.0,0.00014139102935966616
476,7.0,0.000487634099386014,0.0,0.00025859309258178273
477,5.0,0.00037061473955191104,0.0,0.0001987805535795757
478,6.0,0.00042191089730181375,0.0,0.00017890249822161814
479,9.0,0.000599203242444446,0.0,0.0001515486287249398
480,11.0,0.0007245582278869733,0.0,0.00015827951500833981
481,10.0,0.0006674912524147203,0.0,0.00020915999394654052
482,18.0,0.0011336450857584168,0.0,0.0001200433864158595
483,22.0,0.0013596687807080343,0.0,0.0001490384160889262
484,10.0,0.0006594762277529753,0.0,0.00020334462204837884
485,7.0,0.0004857104934785639,0.0,0.00014245156350750583
486,5.0,0.0003667675277370108,0.0,0.000204114207331877
487,21.0,0.0013478065442313891,0.0,0.0003013872877005219
488,6.0,0.0004196666903908408,0.0,4.209644300791419e-05
489,6.0,0.0004209490943480887,0.0,0.0002712485589304697
490,6.0,0.00042543750814161285,0.0,0.00020160936655709672
491,25.0,0.0015424113425979158,0.0,0.00017880051554274956
492,14.0,0.0008864617256847396,0.0,0.00029567145326789886
493,30.0,0.0018530736978163986,0.0,0.00019843308356697504
494,10.0,0.0006533848090271022,0.0,0.00011405087286490756
495,13.0,0.0008428599916214807,0.0,0.0002359488432181048
496,6.0,0.00041838428643359293,0.0,0.00021235395889629432
497,12.0,0.0007922050358786237,0.0,0.00012820640715675526
498,17.0,0.0010647158737810969,0.0,0.00017858977521027753
499,6.0,0.0004225520992804377,0.0,0.00023279932552609147
500,14.0,0.0008980033611862837,0.0,-5.498022129389753e-05
501,13.0,0.0008370891738707087,0.0,0.0001825269118449281
502,8.0,0.0005363654492214209,0.0,0.00018578065557407243
503,14.0,0.0008944767503180628,0.0,0.00016720259001666517
504,16.0,0.0010092519032696146,0.0,0.0001933399437056446
505,17.0,0.0011099206127767047,0.0,0.00016998058807502327
506,4.0,0.00030873874931103273,0.0,0.00029207204914875163
507,10.0,0.0006697354593256932,0.0,0.00022517685425372253
508,16.0,0.001017587528878039,0.0,0.00017353288389113412
509,13.0,0.0008418981886677557,0.0,0.00021799511743912585
510,34.0,0.0020691587622536645,0.0,0.0002776710230683433
511,16.0,0.0010063664943800177,0.0,0.00015617959550202068
512,7.0,0.0004792984737491679,0.0,0.00022340014979533148
513,7.0,0.0004866722964038672,0.0,0.0002010601348157983
514,21.0,0.0013054872141253782,0.0,0.00020323157531273444
515,18.0,0.0011256300610966719,0.0,0.0002106645983874588
516,10.0,0.000655308414962974,0.0,-3.5208088380812765e-07
517,6.0,0.00042704051304554014,0.0,7.540717617404344e-05
518,10.0,0.0006604380307067004,0.0,0.00014059684404019943
519,31.0,0.0019059728604986503,0.0,0.00010049833015686921
520,30.0,0.0018309522297954572,0.0,-3.456876447481013e-05
521,17.0,0.001073051499417943,0.0,9.04484971411823e-05
522,12.0,0.0007742513806761053,0.0,0.00019349419402024952
523,5.0,0.0003693323356230849,0.0,0.00023515931611100467
524,9.0,0.0006056152621454203,0.0,0.00019120917537293443
525,21.0,0.0013074108200328283,0.0,0.0003014017893922447
526,9.0,0.0006043328582165941,0.0,8.140364742706407e-05
527,6.0,0.0004263993110953379,0.0,0.00022629707647464888
528,23.0,0.0014305215985643827,0.0,-0.00023806363711221693
529,9.0,0.0005950354295976013,0.0,0.0002237082178488314
530,21.0,0.0013112580318477285,0.0,-0.000507711128820083
531,21.0,0.0013798666428215256,0.0,4.0631411084127524e-05
532,39.0,0.002421819846603057,0.0,0.0001901605628197088
533,10.0,0.0006819182967774395,0.0,0.0002167707058870627
534,18.0,0.0011487133320713383,0.0,0.00014970615479202294
535,10.0,0.0006546672129559283,0.0,0.00012905461989473285
536,9.0,0.0005969590355334731,0.0,8.351728630502946e-05
537,16.0,0.0010044428884725676,0.0,0.00013473553931282067
538,6.0,0.00042864351800631084,0.0,0.00026831230254321047
539,11.0,0.0007357792623565729,0.0,0.00029188208699362756
540,4.0,0.0003036091335104629,0.0,0.00024148107228888938
541,10.0,0.0006678118533898214,0.0,0.00026269387829426483
542,12.0,0.0009307046617266224,0.0,0.00021733296506000043
543,12.0,0.0008274711443050364,0.0,0.0002364244904648383
544,14.0,0.0012464966327172533,0.0,0.00014535234280702795
545,10.0,0.0006822388977525407,0.0,0.00019296157079832984
546,7.0,0.0004962903259979612,0.0,5.08844677535379e-06
547,7.0,0.0007040397647983809,0.0,0.0002263513793005863
548,12.0,0.0020169008015500367,0.0,0.00024181761319196546
549,35.0,0.002883485266124808,0.0,0.0001495343333551943
550,8.0,0.0005629753310358865,0.0,0.00017366541371849684
551,8.0,0.0007973346516223501,0.0,0.0002296184505059713
552,11.0,0.0009425668982032676,0.0,0.00021763585187276893
553,22.0,0.0013817902487289757,0.0,0.00019587226668549203
554,6.0,0.00042896411898141196,0.0,0.00010779742927475661
555,40.0,0.0024808104279827603,0.0,0.00013458090001967487
556,6.0,0.00043217012884610995,0.0,-1.6709127618730097e-05
557,7.0,0.0005001375378128614,0.0,0.00022744115130733834
558,8.0,0.0005456628778119921,0.0,6.438581474705083e-05
559,10.0,0.0006665294494609952,0.0,0.0001454933189334452
560,12.0,0.0007793809964482534,0.0,0.00021082035793776685
561,22.0,0.0013728134211419274,0.0,8.029209134363484e-05
562,9.0,0.0006078594690563932,0.0,0.00022660729971726965
563,7.0,0.0004898783062969869,0.0,0.00017022501741110425
564,13.0,0.0008441423955503069,0.0,1.230628030756244e-05
565,11.0,0.0007152607992964022,0.0,0.00022433851051581333
566,7.0,0.00048346628656759094,0.0,0.000201904659464232
567,6.0,0.0004244757051878878,0.0,0.00015198936911243294
568,39.0,0.00238014171847567,0.0,-5.1252227354356915e-05
569,39.0,0.0025099851177117216,0.0,0.00012990358608844438
570,12.0,0.0007944492427611749,0.0,8.428135587936983e-05
571,17.0,0.0015353581209183176,0.0,-4.123284634437142e-06
572,11.0,0.0008720346813220203,0.0,0.0002779755306618922
573,16.0,0.001010534307170019,0.0,0.0001532025156699938
574,12.0,0.0007825870063129514,0.0,0.00015836090860934902
575,8.0,0.0005437392718761203,0.0,0.0002255790715586579
576,6.0,0.0006001650453981711,0.0,0.0002616632027698794
577,11.0,0.0007171844052038523,0.0,0.00018308824738477286
578,16.0,0.001084272533944386,0.0,0.00016477942264629558
579,18.0,0.0011371716965697942,0.0,-2.3885804858226635e-05
580,12.0,0.0007752131836014087,0.0,0.00014252481774841412
581,7.0,0.00048378688754269206,0.0,0.00015646729268311427
582,23.0,0.0014321246034967317,0.0,0.000186853391437122
583,21.0,0.0013013194013069551,0.0,0.00014082056341480282
584,18.0,0.0011400571054309694,0.0,-0.0006100966134186622
585,9.0,0.0005963178335548491,0.0,0.0002030211644027921
586,21.0,0.0013106168298975263,0.0,0.00026465528188687775
587,11.0,0.0007306496465844248,0.0,0.00015642360035531805
588,19.0,0.0011884678542912752,0.0,0.00015275726242345244
589,22.0,0.0013583863767507864,0.0,0.0002384815807901668
590,8.0,0.0005450216758333681,0.0,9.52286454509107e-05
591,27.0,0.001660071904382221,0.0,0.00014970246261988406
592,8.0,0.0005370066511716232,0.0,0.0002985028434484533
593,11.0,0.0007120547894317042,0.0,0.00027846359285779964
594,22.0,0.0013686456083235043,0.0,-4.94821991645078e-05
595,6.0,0.00042383450320926386,0.0,0.00025061723357201965
596,17.0,0.0010685630856244188,0.0,0.00018271350623594301
597,14.0,0.0008887059325957125,0.0,0.00012673850707332256
598,10.0,0.000656270217916699,0.0,0.00027115848541335645
599,16.0,0.0010066870953551188,0.0,0.00011833765250604978
600,9.0,0.0005988826414409232,0.0,0.0002530907917316445
601,4.0,0.00030392973454240746,0.0,0.0002440426368720208
602,10.0,0.0006543466119808272,0.0,1.59628939645981e-05
603,11.0,0.0007155814002715033,0.0,0.00019069742262124793
604,24.0,0.0014895121799440858,0.0,0.0002557088336989701
605,7.0,0.0004805808777064158,0.0,0.00017162768035912314
606,14.0,0.0008999269670937338,0.0,0.00024268538197333127
607,10.0,0.0006710178632260977,0.0,7.38720156552147e-05
608,6.0,0.00042415510418436497,0.0,0.00015446491232321084
609,9.0,0.0006072182670777693,0.0,0.00013901842109088978
610,22.0,0.0013609511846652822,0.0,0.0001588731440429364
611,21.0,0.0013102962288940034,0.0,0.0002829169654534113
612,16.0,0.001012778514080992,0.0,0.0002816066349799709
613,9.0,0.0006004856463732722,0.0,0.0002534459714819738
614,31.0,0.0019043698555663013,0.0,-4.612700461892121e-05
615,15.0,0.0009541085337048116,0.0,0.0002281013743337764
616,10.0,0.0006517818040947532,0.0,1.4366604568138313e-05
617,8.0,0.000537327252175146,0.0,0.00015384366094695127
618,8.0,0.0005357242472712187,0.0,9.911668568992336e-05
619,11.0,0.0007098105825207313,0.0,0.0001644421556123487
620,19.0,0.0011849412434798978,0.0,0.0002543375718671396
621,11.0,0.0007213522180222753,0.0,1.7685642406614697e-05
622,57.0,0.0034208125183283755,0.0,5.215469824050665e-05
623,12.0,0.0007739307796725825,0.0,0.00015868936461004013
624,6.0,0.0004280023160276869,0.0,8.9205017120931e-05
625,22.0,0.0013712104162095784,0.0,3.678560742408722e-05
626,14.0,0.0008954385533002096,0.0,0.0002638933867332518
627,14.0,0.0008970415582325586,0.0,0.00026539972155733584
628,6.0,0.00047833667076702113,0.0,0.00022890381468042566
629,10.0,0.0006604380307067004,0.0,0.00025356317265621533
630,13.0,0.0008489514103757756,0.0,0.00014298582963864277
631,4.0,0.00030713574437868374,0.0,0.00024400287398289636
632,12.0,0.0007893196270174485,0.0,0.00016480092352391538
633,12.0,0.0007819458043343275,0.0,0.00017813113594685636
634,16.0,0.0010166257259243139,0.0,0.00023603725374253504
635,14.0,0.0008954385533002096,0.0,4.7652643808607795e-05
636,6.0,0.00042191089730181375,0.0,0.0002223609044291065
637,27.0,0.0016712929388802422,0.0,-0.0003521282049850662
638,23.0,0.0014298803965857587,0.0,0.0001925195595613135
639,13.0,0.0008338831640060107,0.0,0.0002473886823688901
640,8.0,0.0005389302570790733,0.0,3.310704668167848e-05
641,8.0,0.0005405332620114223,0.0,2.9796342013510622e-05
642,6.0,0.0004276817150525858,0.0,0.00024939520999186924
643,18.0,0.0011185768394170736,0.0,0.00016773042464778633
644,22.0,0.0013635159925513562,0.0,-0.004650903899436072
645,7.0,0.0004831456855640681,0.0,0.00022151632360979936
646,23.0,0.0014311628005430066,0.0,3.230633127463377e-05
647,6.0,0.0004196666903908408,0.0,0.00024106852896158825
648,12.0,0.0007774573905123816,0.0,2.907569814717038e-05
649,19.0,0.001183017637544026,0.0,2.616812833245336e-05
650,6.0,0.00042511690713809003,0.0,7.551925102797713e-05
651,12.0,0.0007704041688327834,0.0,0.00022252885409313435
652,8.0,0.0005347624442890719,0.0,0.00016446503233483482
653,6.0,0.0004212696953231898,0.0,0.00021696167606542944
654,13.0,0.0008383715778279566,0.0,0.0001952655084588865
655,11.0,0.0007223140209760004,0.0,0.00014801852910135136
656,10.0,0.0006764680800017686,0.0,0.00026675258499185713
657,10.0,0.0006642852425216006,0.0,-7.697040644410558e-06
658,7.0,0.0004937255181118871,0.0,-6.927336579969513e-06
659,6.0,0.00043601734066101017,0.0,0.0001346791139136542
660,18.0,0.0011362098936160692,0.0,0.00022184434858681898
661,4.0,0.00032124218776630187,0.0,0.0002688905127438423
662,13.0,0.0009643677652491078,0.0,0.0002510911923043022
663,14.0,0.0008970415582041369,0.0,0.00024200146146945812
664,7.0,0.0005010993407950082,0.0,0.000232125954486696
665,8.0,0.00053989206006122,0.0,0.00022974032258818322
666,48.0,0.0029113775518965213,0.0,-0.003062706862794389
667,23.0,0.0014186593620877375,0.0,2.9386631174101435e-05
668,6.0,0.00042319330125906163,0.0,0.00029101997809979175
669,6.0,0.00042159029632671263,0.0,9.138227532878515e-05
670,6.0,0.00041998729136594193,0.0,0.00017326760360518215
671,8.0,0.0005376478531502471,0.0,0.00022598207307387194
672,8.0,0.0005402126610647429,0.0,4.9612176195676524e-05
673,7.0,0.0004847486904964171,0.0,0.00021771486827189946
674,31.0,0.0018992402397941532,0.0,0.00020338386576648472
675,12.0,0.0007838694102417776,0.0,0.00026191798028981256
676,31.0,0.0018921870180861333,0.0,-0.0003117315256314071
677,8.0,0.00054694528176924,0.0,0.00021434085309867697
678,7.0,0.000481222079656618,0.0,0.0002691585892344977
679,7.0,0.0004809014786815169,0.0,0.00019290676778880927
680,14.0,0.0008909501394782637,0.0,0.0002520996235128684
681,39.0,0.0023871949401552683,0.0,6.319584934002636e-05
682,6.0,0.00042511690713809003,0.0,0.00024224273031104793
683,7.0,0.00048538989247504105,0.0,0.00021801845727994313
684,8.0,0.0005424568679472941,0.0,0.00018862647801155954
685,6.0,0.00042223149827691486,0.0,4.465095857610887e-05
686,10.0,0.0006553084149345523,0.0,0.00019396602617380892
687,11.0,0.0007219934200008993,0.0,0.0002127897559414828
688,15.0,0.0009509025238401136,0.0,0.0002605060203885659
689,12.0,0.0007764955875870783,0.0,0.0002514461305669575
690,11.0,0.0007210316170471742,0.0,2.885011337477682e-05
691,9.0,0.0006062564641240442,0.0,2.5965102037299155e-05
692,43.0,0.002583082142479043,0.0,2.8471091832158975e-05
693,11.0,0.0007101311835242541,0.0,4.018586271849797e-05
694,27.0,0.0016526980816991,0.0,0.00018615862509626865
695,23.0,0.0014128885443369654,0.0,0.00026008130421125873
696,8.0,0.000542136266972193,0.0,0.00022920585599246252
697,18.0,0.001128194868982746,0.0,0.00016225860318764637
698,8.0,0.0005386096561039722,0.0,0.00025203522222364276
699,6.0,0.00042319330125906163,0.0,0.00022683170000127844
700,15.0,0.0009454523070928644,0.0,0.0002364193591075462
701,23.0,0.0014122473423583415,0.0,-0.00031691538448655953
702,16.0,0.001015343321967066,0.0,0.0001675427625866418
703,17.0,0.0010602274599875727,0.0,0.00026114579574865
704,4.0,0.0003029679315886824,0.0,0.0003544364126559697
705,29.0,0.001770999845462029,0.0,0.00015078848632797762
706,40.0,0.00243111727522205,0.0,0.00023503121617378495
707,4.0,0.00030873874931103273,0.0,0.0002756135443559094
708,14.0,0.0008912707404817866,0.0,8.280419855405987e-05
709,12.0,0.0007761749865835554,0.0,0.0002753279519978139
710,24.0,0.0014853443671540845,0.0,0.00021152809455640643
711,21.0,0.0012987545933924594,0.0,0.0002952467059326164
712,11.0,0.0007178256071540545,0.0,0.00026572203533935473
713,15.0,0.0009460935090714884,0.0,0.0002566890347643773
714,6.0,0.000420949094319667,0.0,0.0002477951567980325
715,15.0,0.0009621235583381349,0.0,0.00026337014866952994
716,10.0,0.0006607586317102232,0.0,0.0001357096376951799
717,26.0,0.0015946693032731218,0.0,5.336760185546663e-06
718,13.0,0.0008284329472587615,0.0,7.5602996337593075e-06
719,8.0,0.000538930257107495,0.0,0.0002543782986321921
720,8.0,0.0005334800403318241,0.0,0.00024689439016952765
721,12.0,0.0007723277747686552,0.0,0.00010715565029888402
722,73.0,0.004359532204688321,0.0,0.00023503041710961546
723,9.0,0.000604012257241493,0.0,9.644008526899563e-05
724,8.0,0.0005360448482178981,0.0,5.416420514186594e-05
725,17.0,0.0010855549378732121,0.0,0.00023902623811270044
726,14.0,0.0008851793217559134,0.0,4.874778462767937e-05
727,6.0,0.00042415510418436497,0.0,0.000256037845686023
728,5.0,0.0003616379119648627,0.0,0.00023043406111742068
729,52.0,0.0031239360054655663,0.0,0.00018843365146007388
730,8.0,0.0005395714590861189,0.0,0.0002860024372815503
731,16.0,0.0010130991150845148,0.0,0.0002724728358864852
732,6.0,0.00042415510418436497,0.0,0.0003014514726131384
733,44.0,0.0026613087829900905,0.0,0.0002452255522978367
734,14.0,0.0008919119424319888,0.0,0.00023943659362174891
735,4.0,0.00030873874931103273,0.0,0.0002859534130323435
736,12.0,0.0007752131836298304,0.0,0.00021798331333559327
737,8.0,0.0005376478531502471,0.0,0.00021549293425957402
738,4.0,0.0003010443256528106,0.0,0.0001939436408336166
739,13.0,0.0008297153512160094,0.0,0.00019647373348344912
740,8.0,0.000536686050196522,0.0,0.00021429204732231175
741,8.0,0.0005363654492214209,0.0,0.00019849475859066003
742,10.0,0.0006591556267778742,0.0,4.3873006164911455e-05
743,6.0,0.0004215902962982909,0.0,0.000178645282731594
744,7.0,0.0004776954688168189,0.0,5.1032347177176177e-05
745,6.0,0.0004212696953231898,0.0,0.000289072961406222
746,11.0,0.0007181462081575773,0.0,0.0001607807544584346
747,13.0,0.0008351655679632586,0.0,0.00019006793475360046
748,9.0,0.0005947148286509218,0.0,0.0002695639948167553
749,11.0,0.0007126959913819064,0.0,0.00019618498200203396
750,18.0,0.0011515987409325135,0.0,0.00018684282929508535
751,10.0,0.0006559496169131762,0.0,0.00017106114127824043
752,27.0,0.0016440418550871527,0.0,0.00017656648380183056
753,4.0,0.0003026473305851596,0.0,0.00026904587192515196
754,9.0,0.0006062564641240442,0.0,0.00014470267901259113
755,10.0,0.000650499400165927,0.0,0.0002531897999528557
756,10.0,0.0006626822376176733,0.0,0.00024072148392781576
757,5.0,0.0003747825523703341,0.0,0.00015890983542164752
758,9.0,0.0005998444443946482,0.0,0.00019342855789390752
759,57.0,0.0034147210996025024,0.0,-0.00275643617651495
760,12.0,0.0007723277747686552,0.0,0.00015295092113421126
761,8.0,0.000535083045264173,0.0,0.000186208536013409
762,9.0,0.000597600237512097,0.0,0.00021664933553503418
763,8.0,0.000535083045264173,0.0,0.00024218155419659766
764,29.0,0.001776770663212801,0.0,0.00018048480873028854
765,9.0,0.000595035429626023,0.0,0.00014896277343558808
766,4.0,0.0003010443256528106,0.0,0.00022622401702919277
767,7.0,0.0004815426806317191,0.0,0.00020110344036408087
768,7.0,0.0004847486904964171,0.0,0.0002036016153262735
769,18.0,0.001121462248249827,0.0,0.0001660795085643708
770,10.0,0.000647934592279853,0.0,0.00018324145379364616
771,46.0,0.0027658247043689244,0.0,0.00023889915573859546
772,8.0,0.000542136266972193,0.0,4.803084166992008e-06
773,6.0,0.00042415510418436497,0.0,0.00019738886134376525
774,15.0,0.0009509025238116919,0.0,0.00010483450905205739
775,15.0,0.0009528261297475638,0.0,0.00014947155770793374
776,17.0,0.001065036474756198,0.0,0.0002604691293639563
777,37.0,0.0022358712748484777,0.0,0.0002179633987769379
778,13.0,0.0008287535482622843,0.0,0.00013794057841141834
779,38.0,0.0023025562799148247,0.0,-0.002480792558863455
780,17.0,0.001067280681667171,0.0,0.00018940829026094566
781,19.0,0.001188788455294798,0.0,0.00011226197929766819
782,6.0,0.000429925921935137,0.0,0.00030343687630880544
783,17.0,0.001072410297439319,0.0,5.366313696589909e-05
784,18.0,0.001125950662071773,0.0,0.0002481424523204112
785,21.0,0.001304525411171653,0.0,0.00011492305867328347
786,10.0,0.000653064208052001,0.0,0.00029794881214332045
787,17.0,0.001070486691531869,0.0,1.2897504951424365e-05
788,14.0,0.0008906295385315843,0.0,0.00013452440193714038
789,17.0,0.0010663188787418676,0.0,0.00022622979042988506
790,23.0,0.0014209035689702887,0.0,0.000273129753143637
791,8.0,0.000537327252175146,0.0,0.00012107196174342632
792,11.0,0.0007191080111113024,0.0,0.00018156753899860025
793,9.0,0.000594394227647399,0.0,0.00030373742866750297
794,8.0,0.0005424568679472941,0.0,0.00015290455065303227
795,23.0,0.0014148121502728372,0.0,0.00030905009694725936
796,7.0,0.00047513066093074485,0.0,0.0002781450872525334
797,29.0,0.001771641047440653,0.0,0.00023831990210826327
798,9.0,0.0006024092522807223,0.0,4.82968232693092e-05
799,22.0,0.0013583863767507864,0.0,1.8909715967742888e-05
800,16.0,0.0010060458933764949,0.0,0.0002620436269793998
801,11.0,0.0007181462081575773,0.0,0.0002826515234054818
802,7.0,0.0004741688579770198,0.0,0.00018438085777800503
803,38.0,0.002307044693708349,0.0,-0.09029852569010027
804,9.0,0.0005931118237185729,0.0,0.00032417746959118704
805,9.0,0.0005915088187578021,0.0,0.0001540473091747553
806,37.0,0.002246771708371398,0.0,0.0002673833712104294
807,9.0,0.0006123478828499174,0.0,0.00024959510528670885
808,19.0,0.0011868648493589262,0.0,0.00015947261950982367
809,25.0,0.0015401671356869429,0.0,0.0001435253575588413
810,15.0,0.0009589175484734369,0.0,0.00012936996451640013
811,23.0,0.001454246071517673,0.0,3.112590163886823e-05
812,9.0,0.0005931118236901511,0.0,0.000196572699977187
813,9.0,0.0006129890848285413,0.0,0.00028116664893235665
814,6.0,0.00042415510418436497,0.0,0.0002917597226320684
815,16.0,0.0010130991150845148,0.0,4.5191107919090095e-05
816,21.0,0.0012990751943959822,0.0,4.121742625865627e-05
817,8.0,0.0005360448482178981,0.0,0.0002625837503688615
818,19.0,0.0011753232138858039,0.0,0.00024789292385061725
819,18.0,0.0011188974403921748,0.0,0.0002699154505672677
820,20.0,0.0012336725933153048,0.0,0.00014906483966499023
821,20.0,0.0012625266820123215,0.0,0.00018426915848660116
822,48.0,0.0029229191873980653,0.0,2.4928525802314248e-05
823,15.0,0.0009512231248152148,0.0,0.00031730593060571053
824,5.0,0.0003625997149185878,0.0,0.0003030000362214658
825,33.0,0.0020111299837992647,0.0,0.0002231036314655555
826,11.0,0.0007094899815456301,0.0,0.00021902177957461899
827,9.0,0.0006312633410061608,0.0,0.00019711960161715707
828,15.0,0.0009528261297475638,0.0,0.00029587448955409475
829,5.0,0.0003616379119648627,0.0,0.0002976371167661696
830,15.0,0.0009444905041107177,0.0,0.00024300790050638078
831,9.0,0.0005953560306011241,0.0,4.3175012524849e-05
832,5.0,0.0003629203159221106,0.0,0.00018469734090231896
833,12.0,0.0007829076072880525,0.0,0.0002827316911790517
834,5.0,0.00037221774448426004,0.0,0.00026628704059868526
835,25.0,0.0015440143475586865,0.0,5.6410067029848696e-05
836,21.0,0.0013102962288940034,0.0,0.00027097771692921623
837,13.0,0.0008290741492373854,0.0,5.0769060326863826e-05
838,7.0,0.00047705426683819496,0.0,0.0001866058711298042
839,4.0,0.00030200612860653564,0.0,0.0002691025846773424
840,8.0,0.0005344418432855491,0.0,0.00016084343895411625
841,10.0,0.0006495375971837802,0.0,2.7031567181197034e-05
842,17.0,0.001071448494485594,0.0,2.432841046307732e-05
843,15.0,0.0009486583169291407,0.0,4.3598242146757125e-05
844,15.0,0.0009464141100465895,0.0,3.709568363279063e-05
845,9.0,0.0005924706217115272,0.0,5.991774438202644e-05
846,6.0,0.000419346089387318,0.0,0.0002612063295137401
847,20.0,0.001241367016973527,0.0,0.0001121272234584745
848,12.0,0.0007800221984268774,0.0,0.0003065930857002855
849,23.0,0.0014350100123579068,0.0,0.0002401264667856195
850,42.0,0.0025433276202306843,0.0,0.0002540584801041083
851,16.0,0.0009964278638108226,0.0,0.00013354637271285717
852,12.0,0.0007720071737651324,0.0,0.0003062503249691073
853,19.0,0.001181094031636576,0.0,0.00021611382010705755
854,29.0,0.001772282249419277,0.0,3.338611526951154e-05
855,15.0,0.0009460935090430667,0.0,0.00011655746533074842
856,15.0,0.0009541085337048116,0.0,0.0002668199307631183
857,7.0,0.0004866722964038672,0.0,0.00024013793768680645
858,7.0,0.000482825084588967,0.0,0.0001375335903979037
859,5.0,0.00036003490703251373,0.0,0.00032241454138330855
860,17.0,0.001067601282642272,0.0,0.0003031220828154425
861,7.0,0.0004991757348591364,0.0,0.00022614852566107014
862,5.0,0.0003616379119648627,0.0,0.0002161241439181258
863,9.0,0.0006004856463732722,0.0,0.00021311940127558741
864,10.0,0.0006594762277529753,0.0,9.11483597578832e-05
865,27.0,0.0016459654609946028,0.0,0.0003040655208853069
866,7.0,0.0004809014786815169,0.0,0.0002035336730949631
867,18.0,0.0011355686916374452,0.0,4.816330735101421e-05
868,33.0,0.0020265188311441307,0.0,0.00021823468826877472
869,12.0,0.0007729689767188574,0.0,0.0003267678883455345
870,8.0,0.000538930257107495,0.0,0.00011466539538232498
871,19.0,0.0011801322286828508,0.0,0.00023494652866488057
872,6.0,0.00041870488743711576,0.0,0.00030961865628207263
873,13.0,0.0008351655679632586,0.0,0.00010319885584409246
874,7.0,0.00047673366586309385,0.0,0.00019180746114802867
875,8.0,0.0005443804738831659,0.0,0.0002114518757983925
876,50.0,0.003019420084115154,0.0,0.0002286526320936975
877,16.0,0.0010015574795829707,0.0,0.00021546687158613062
878,5.0,0.000368049931665837,0.0,0.0003166537647776574
879,9.0,0.00059279122271505,0.0,5.1182558691391746e-05
880,4.0,0.00030008252269908553,0.0,0.00021142703277848322
881,11.0,0.0007239170259083494,0.0,0.00021244205564885214
882,6.0,0.0004228727002555388,0.0,0.00029385705496901763
883,6.0,0.0004215902962982909,0.0,0.00021238641818756906
884,12.0,0.0007870754201064756,0.0,0.00019668164875059638
885,24.0,0.0014818177563142854,0.0,0.00021281117821732824
886,5.0,0.00036227911391506495,0.0,0.00017701348387553676
887,11.0,0.0007126959914103281,0.0,5.9455008077009635e-05
888,5.0,0.00035714949817133856,0.0,0.0001915300603955954
889,5.0,0.0003593937050538898,0.0,0.00017237705435603587
890,10.0,0.0006514612030912303,0.0,6.024709865945309e-05
891,17.0,0.001068242484620896,0.0,0.0002736589687967762
892,10.0,0.0006719796662082445,0.0,0.00017977545226821357
893,14.0,0.0008912707404817866,0.0,8.685426039373791e-05
894,9.0,0.0005947148286225001,0.0,0.00019392018442751757
895,19.0,0.001186544248383825,0.0,4.5536962754134e-05
896,9.0,0.0006011268483518961,0.0,4.606430282225258e-05
897,5.0,0.00036003490703251373,0.0,0.00016179790704139223
898,16.0,0.0010150227209919649,0.0,0.0003027523096494284
899,7.0,0.00048731349838249116,0.0,0.00015931213548798308
900,12.0,0.0007726483757437563,0.0,0.00014338092193918474
901,27.0,0.0016456448600479234,0.0,0.00029061549645736635
902,11.0,0.0007287260406769747,0.0,0.00012904282974526626
903,9.0,0.0005953560306011241,0.0,0.00014059467382435093
904,31.0,0.00187327155992989,0.0,0.00023515681100724333
905,34.0,0.0021201343190000443,0.0,8.824991425000322e-05
906,6.0,0.00042191089730181375,0.0,0.00031171801600626234
907,9.0,0.000597600237512097,0.0,9.676300604505468e-05
908,22.0,0.001388843470408574,0.0,0.0002490301570363856
909,12.0,0.0007726483757437563,0.0,0.00028984492278267475
910,6.0,0.00042062849334456587,0.0,7.361513807895074e-05
911,16.0,0.001015343321967066,0.0,0.00027238538873875136
912,20.0,0.0012586794701974213,0.0,0.00021672263354283647
913,8.0,0.000535724247242797,0.0,0.00022412714133274704
914,29.0,0.001774205855326727,0.0,0.0002861338846701618
915,13.0,0.0008370891738707087,0.0,9.994797726068375e-05
916,14.0,0.0008935149473927595,0.0,0.00030730270442437253
917,18.0,0.0011339656867050962,0.0,0.00023887054679616197
918,33.0,0.0020191450084610096,0.0,0.0002968448063374255
919,13.0,0.0008351655679632586,0.0,0.00032905746131938634
920,8.0,0.0005370066511716232,0.0,0.0002961517151874477
921,7.0,0.0004863516954287661,0.0,0.00026653654366870294
922,8.0,0.0005360448482463198,0.0,0.0002772318509704914
923,6.0,0.00042062849334456587,0.0,0.00023988288930183263
