steps,time,reward,delta,converged
466,0.000917239420232363,5.733333333333333,99.99957052704772,False
467,0.0018633329291333212,-0.9354838709677419,99.99957052704772,False
468,0.00090698018857438,5.733333333333333,99.99957052704772,False
469,0.000799578858732275,6.769230769230769,99.99957052704772,False
470,0.001283045145100914,3.8095238095238093,99.99957052704772,False
471,0.0009242926421393349,6.769230769230769,99.99957052704772,False
472,0.00102880856320553,4.9411764705882355,99.99957052704772,False
473,0.0009153158143817564,5.733333333333333,99.99957052704772,False
474,0.0021105162891217333,-3.7714285714285714,99.99957052704772,False
475,0.0008550428292437573,6.214285714285714,99.99957052704772,False
476,0.0009714209868434409,5.3125,99.99957052704772,False
477,0.0007870754202485841,6.769230769230769,99.99957052704772,False
478,0.001421224169916968,-5.217391304347826,99.99957052704772,False
479,0.0007867548188187357,6.769230769230769,99.99957052704772,False
480,0.001446872248834552,-0.9166666666666666,99.99957052704772,False
481,0.00137922544081448,-5.217391304347826,99.99957052704772,False
482,0.00082554753862496,6.769230769230769,99.99957052704772,False
483,0.0009364754796479247,6.769230769230769,99.99957052704772,False
484,0.0007954110456012131,6.769230769230769,99.99957052704772,False
485,0.0009162776173070597,5.733333333333333,99.99957052704772,False
486,0.0008636990560262348,6.214285714285714,99.99957052704772,False
487,0.000852478020988201,6.214285714285714,99.99957052704772,False
488,0.0007941286417008087,6.769230769230769,99.99957052704772,False
489,0.0015180456675807363,-0.92,99.99957052704772,False
490,0.0013340207019609807,-0.9090909090909091,99.99957052704772,False
491,0.0007893196270742919,6.769230769230769,99.99957052704772,False
492,0.0008470278044114821,6.214285714285714,99.99957052704772,False
493,0.0010874785439227708,4.611111111111111,99.99957052704772,False
494,0.0016385916383114818,-0.9259259259259259,99.99957052704772,False
495,0.0007960522475514153,6.769230769230769,99.99957052704772,False
496,0.0012198867507322575,4.611111111111111,99.99957052704772,False
497,0.0012695799036919198,-0.9047619047619048,99.99957052704772,False
498,0.0012715035095425264,-0.9047619047619048,99.99957052704772,False
499,0.0011576901597436517,4.315789473684211,99.99957052704772,False
500,0.0007931668387755053,6.769230769230769,99.99957052704772,False
501,0.0007938080407257075,6.769230769230769,99.99957052704772,False
502,0.0015885778848314658,-0.9230769230769231,99.99957052704772,False
503,0.0015241370865624049,-0.92,99.99957052704772,False
504,0.0009999544749916822,5.733333333333333,99.99957052704772,False
505,0.0014459104459092487,-9.166666666666666,99.99957052704772,False
506,0.0007893196270742919,6.769230769230769,99.99957052704772,False
507,0.0011810940313807805,4.9411764705882355,99.99957052704772,False
508,0.0008130440996865218,6.769230769230769,99.99957052704772,False
509,0.0008518368194927461,6.214285714285714,99.99957052704772,False
510,0.000789640228049393,6.769230769230769,99.99957052704772,False
511,0.0015863336775510106,-0.9230769230769231,99.99957052704772,False
512,0.0010297703661308333,5.733333333333333,99.99957052704772,False
513,0.000948658316701767,5.733333333333333,99.99957052704772,False
514,0.0010198317359026987,-0.875,99.99957052704772,False
515,0.0009662913712418231,-0.875,99.99957052704772,False
516,0.0009034535783030151,5.733333333333333,99.99957052704772,False
517,0.001392370081248373,-5.619047619047619,99.99957052704772,False
518,0.0009483377157266659,5.733333333333333,99.99957052704772,False
519,0.0010243201495541143,4.9411764705882355,99.99957052704772,False
520,0.0028482191578405036,-7.555555555555555,99.99957052704772,False
521,0.000795090444626112,6.769230769230769,99.99957052704772,False
522,0.001679949165918515,-0.9285714285714286,99.99957052704772,False
523,0.0007845106119930279,6.769230769230769,99.99957052704772,False
524,0.0014532842687913217,-5.041666666666667,99.99957052704772,False
525,0.000976230001924705,5.3125,99.99957052704772,False
526,0.0010297703661308333,4.9411764705882355,99.99957052704772,False
527,0.00090986559735029,5.733333333333333,99.99957052704772,False
528,0.0007902814299995953,6.769230769230769,99.99957052704772,False
529,0.0015045804261717421,-0.92,99.99957052704772,False
530,0.0007928462378004042,6.769230769230769,99.99957052704772,False
531,0.0009249338440895372,5.733333333333333,99.99957052704772,False
532,0.0021156459051780985,-4.03125,99.99957052704772,False
533,0.0007886784251240897,6.769230769230769,99.99957052704772,False
534,0.0009961072628357215,5.733333333333333,99.99957052704772,False
535,0.0014885503774166864,-0.9166666666666666,99.99957052704772,False
536,0.0009201248294630204,5.733333333333333,99.99957052704772,False
537,0.0009082625929295318,5.733333333333333,99.99957052704772,False
538,0.0007960522480061627,6.769230769230769,99.99957052704772,False
539,0.0009194836270580709,5.733333333333333,99.99957052704772,False
540,0.0009727033907438454,5.3125,99.99957052704772,False
541,0.000927178050915245,5.733333333333333,99.99957052704772,False
542,0.003171064350681263,-5.083333333333333,99.99957052704772,False
543,0.0010717690952333214,4.9411764705882355,99.99957052704772,False
544,0.0014484752537100576,-0.9130434782608695,99.99957052704772,False
545,0.0009422462976544921,5.733333333333333,99.99957052704772,False
546,0.0011522399431669328,4.9411764705882355,99.99957052704772,False
547,0.000852478020988201,6.214285714285714,99.99957052704772,False
548,0.000816250109437533,6.769230769230769,99.99957052704772,False
549,0.0016850787810653856,-0.9285714285714286,99.99957052704772,False
550,0.001149995736341225,4.315789473684211,99.99957052704772,False
551,0.0007915638338999997,6.769230769230769,99.99957052704772,False
552,0.0011464691251603654,-0.8947368421052632,99.99957052704772,False
553,0.0012487408394008526,4.611111111111111,99.99957052704772,False
554,0.0009101861987801385,5.733333333333333,99.99957052704772,False
555,0.001025281952934165,4.9411764705882355,99.99957052704772,False
556,0.0008008612626326794,6.769230769230769,99.99957052704772,False
557,0.0007941286417008087,6.769230769230769,99.99957052704772,False
558,0.0009566733415340423,5.733333333333333,99.99957052704772,False
559,0.0007998994592526287,6.769230769230769,99.99957052704772,False
560,0.0009582763468642952,5.733333333333333,99.99957052704772,False
561,0.000799578858732275,6.769230769230769,99.99957052704772,False
562,0.0011115236179648491,4.611111111111111,99.99957052704772,False
563,0.0010419532040941704,4.9411764705882355,99.99957052704772,False
564,0.0009185218241327675,5.733333333333333,99.99957052704772,False
565,0.0007915638338999997,6.769230769230769,99.99957052704772,False
566,0.0007854724153730785,6.769230769230769,99.99957052704772,False
567,0.0012153983370808419,4.611111111111111,99.99957052704772,False
568,0.0009800772136259184,5.733333333333333,99.99957052704772,False
569,0.0009236514401891327,5.733333333333333,99.99957052704772,False
570,0.0017155358750642336,-0.9285714285714286,99.99957052704772,False
571,0.0007944492431306571,6.769230769230769,99.99957052704772,False
572,0.0008678668682478019,6.214285714285714,99.99957052704772,False
573,0.0009175600216622115,5.733333333333333,99.99957052704772,False
574,0.0007957316465763142,6.769230769230769,99.99957052704772,False
575,0.0023503258266828198,-6.0256410256410255,99.99957052704772,False
576,0.0008399745829592575,6.769230769230769,99.99957052704772,False
577,0.0007906020309746964,6.769230769230769,99.99957052704772,False
578,0.0010371441890129063,4.9411764705882355,99.99957052704772,False
579,0.0009207660314132227,6.769230769230769,99.99957052704772,False
580,0.0012625266822396952,-0.9,99.99957052704772,False
581,0.0015581207912873651,-0.9130434782608695,99.99957052704772,False
582,0.0009884128394332947,6.769230769230769,99.99957052704772,False
583,0.002127508141711587,-3.8529411764705883,99.99957052704772,False
584,0.0007896402275946457,6.769230769230769,99.99957052704772,False
585,0.0008226621293943026,6.769230769230769,99.99957052704772,False
586,0.0010079694989144627,5.733333333333333,99.99957052704772,False
587,0.0007960522475514153,6.769230769230769,99.99957052704772,False
588,0.0007899608290244942,6.769230769230769,99.99957052704772,False
589,0.0009082625929295318,5.733333333333333,99.99957052704772,False
590,0.0008175325137926848,6.769230769230769,99.99957052704772,False
591,0.0019210411064705113,-0.9310344827586207,99.99957052704772,False
592,0.0007915638338999997,6.769230769230769,99.99957052704772,False
593,0.001535358120690944,-0.92,99.99957052704772,False
594,0.0007899608290244942,6.769230769230769,99.99957052704772,False
595,0.0008069526811596006,6.769230769230769,99.99957052704772,False
596,0.0015693418254159042,-0.9230769230769231,99.99957052704772,False
597,0.0009803978146010195,6.214285714285714,99.99957052704772,False
598,0.001233351992595999,-0.9,99.99957052704772,False
599,0.0009601999522601545,5.733333333333333,99.99957052704772,False
600,0.000981680218501424,5.733333333333333,99.99957052704772,False
601,0.0010358617851125018,4.9411764705882355,99.99957052704772,False
602,0.0010297703665855806,4.9411764705882355,99.99957052704772,False
603,0.0007928462378004042,6.769230769230769,99.99957052704772,False
604,0.0007889990260991908,6.769230769230769,99.99957052704772,False
605,0.0007957316470310616,6.769230769230769,99.99957052704772,False
606,0.0014007057070557494,-0.9130434782608695,99.99957052704772,False
607,0.0008165707108673814,6.769230769230769,99.99957052704772,False
608,0.0008075938831098028,6.769230769230769,99.99957052704772,False
609,0.0007947698436510109,6.769230769230769,99.99957052704772,False
610,0.001620637983251072,-0.9259259259259259,99.99957052704772,False
611,0.001148392731010972,4.315789473684211,99.99957052704772,False
612,0.0007963728489812638,6.769230769230769,99.99957052704772,False
613,0.0018479440823284676,-0.9333333333333333,99.99957052704772,False
614,0.0008649814594718919,6.214285714285714,99.99957052704772,False
615,0.0009284604548156494,6.769230769230769,99.99957052704772,False
616,0.0009800772136259184,5.733333333333333,99.99957052704772,False
617,0.000973344593148795,5.733333333333333,99.99957052704772,False
618,0.0007976552528816683,6.769230769230769,99.99957052704772,False
619,0.0007877166221987864,6.769230769230769,99.99957052704772,False
620,0.0009884128389785474,5.733333333333333,99.99957052704772,False
621,0.0015443349484485225,-4.88,99.99957052704772,False
622,0.0009117892032008967,5.733333333333333,99.99957052704772,False
623,0.000802464267508185,6.769230769230769,99.99957052704772,False
624,0.0007944492426759098,6.769230769230769,99.99957052704772,False
625,0.0008133647006616229,6.769230769230769,99.99957052704772,False
626,0.0008476690063616843,-0.8571428571428571,99.99957052704772,False
627,0.0013026018054915767,3.8095238095238093,99.99957052704772,False
628,0.0011618579724199662,4.9411764705882355,99.99957052704772,False
629,0.0009733445926940476,5.3125,99.99957052704772,False
630,0.0008015024645828817,6.769230769230769,99.99957052704772,False
631,0.0012173219429314486,-0.9,99.99957052704772,False
632,0.0007941286417008087,6.769230769230769,99.99957052704772,False
633,0.0009217278338837787,5.733333333333333,99.99957052704772,False
634,0.0007880372231738875,6.769230769230769,99.99957052704772,False
635,0.001106394001908484,4.9411764705882355,99.99957052704772,False
636,0.0008146471045620274,6.769230769230769,99.99957052704772,False
637,0.001288495361677633,-0.9047619047619048,99.99957052704772,False
638,0.0008047084743338928,6.769230769230769,99.99957052704772,False
639,0.0007889990260991908,6.769230769230769,99.99957052704772,False
640,0.0009085831939046329,5.733333333333333,99.99957052704772,False
641,0.0015953105053085892,-0.9166666666666666,99.99957052704772,False
642,0.0010967759722007031,4.611111111111111,99.99957052704772,False
643,0.0008082350850600051,6.769230769230769,99.99957052704772,False
644,0.0007944492426759098,6.769230769230769,99.99957052704772,False
645,0.0014619404951190518,-0.9166666666666666,99.99957052704772,False
646,0.0009711003858683398,-0.875,99.99957052704772,False
647,0.0009755887999745028,5.3125,99.99957052704772,False
648,0.0009932218540598114,6.769230769230769,99.99957052704772,False
649,0.0008617754497208807,6.769230769230769,99.99957052704772,False
650,0.0008018230651032354,6.769230769230769,99.99957052704772,False
651,0.0010477240216459904,4.9411764705882355,99.99957052704772,False
652,0.0009262162479899416,5.733333333333333,99.99957052704772,False
653,0.0009262162479899416,5.733333333333333,99.99957052704772,False
654,0.001117935637012124,5.3125,99.99957052704772,False
655,0.000908903794879734,5.733333333333333,99.99957052704772,False
656,0.0010031604847426934,5.733333333333333,99.99957052704772,False
657,0.001046441617745586,4.9411764705882355,99.99957052704772,False
658,0.000914354011456453,5.733333333333333,99.99957052704772,False
659,0.0007889990260991908,6.769230769230769,99.99957052704772,False
660,0.0007918844348751009,6.769230769230769,99.99957052704772,False
661,0.0008399745829592575,6.769230769230769,99.99957052704772,False
662,0.0007909226319497975,6.769230769230769,99.99957052704772,False
663,0.0012856099529017229,-0.9047619047619048,99.99957052704772,False
664,0.0007947698436510109,6.769230769230769,99.99957052704772,False
665,0.0008675462677274481,6.214285714285714,99.99957052704772,False
666,0.0015167632636803319,-0.92,99.99957052704772,False
667,0.0011237064550186915,5.733333333333333,99.99957052704772,False
668,0.001046762218720687,5.733333333333333,99.99957052704772,False
669,0.0012125129283049318,-0.9,99.99957052704772,False
670,0.0011515987407619832,4.315789473684211,99.99957052704772,False
671,0.000800540661202831,6.769230769230769,99.99957052704772,False
672,0.0014638641014244058,-0.9166666666666666,99.99957052704772,False
673,0.0009111480017054419,5.733333333333333,99.99957052704772,False
674,0.0008752406911298749,6.769230769230769,99.99957052704772,False
675,0.0010807459229909,5.733333333333333,99.99957052704772,False
676,0.0007954110456012131,6.769230769230769,99.99957052704772,False
677,0.0008066320801844995,6.769230769230769,99.99957052704772,False
678,0.0017902359045365301,-0.9310344827586207,99.99957052704772,False
679,0.0007918844348751009,6.769230769230769,99.99957052704772,False
680,0.0008255475381702126,6.769230769230769,99.99957052704772,False
681,0.0008069526811596006,6.769230769230769,99.99957052704772,False
682,0.0009214072333634249,5.733333333333333,99.99957052704772,False
683,0.0009755887999745028,-0.875,99.99957052704772,False
684,0.0007886784251240897,6.769230769230769,99.99957052704772,False
685,0.0009130716075560485,5.733333333333333,99.99957052704772,False
686,0.0008781260999057849,-0.8571428571428571,99.99957052704772,False
687,0.0022894116395946185,-3.6944444444444446,99.99957052704772,False
688,0.0007931668387755053,6.769230769230769,99.99957052704772,False
689,0.0009121098041759979,5.733333333333333,99.99957052704772,False
690,0.0011474309280856687,-0.8947368421052632,99.99957052704772,False
691,0.0009066595880540262,5.733333333333333,99.99957052704772,False
692,0.0012214897560625104,-0.8888888888888888,99.99957052704772,False
693,0.0008213797254938981,6.769230769230769,99.99957052704772,False
694,0.0009095449968299363,5.733333333333333,99.99957052704772,False
695,0.0009111480017054419,5.733333333333333,99.99957052704772,False
696,0.0008620960506959818,6.769230769230769,99.99957052704772,False
697,0.0008143265035869263,6.769230769230769,99.99957052704772,False
698,0.0009220484353136271,5.733333333333333,99.99957052704772,False
699,0.0014039117168067605,-0.9047619047619048,99.99957052704772,False
700,0.0009130716075560485,5.733333333333333,99.99957052704772,False
701,0.0008524780214429484,6.214285714285714,99.99957052704772,False
702,0.0009210866323883238,5.733333333333333,99.99957052704772,False
703,0.0008069526811596006,6.769230769230769,99.99957052704772,False
704,0.0009146746124315541,5.733333333333333,99.99957052704772,False
705,0.0007906020309746964,6.769230769230769,99.99957052704772,False
706,0.0010637540708557935,6.214285714285714,99.99957052704772,False
707,0.0008085556860351062,6.769230769230769,99.99957052704772,False
708,0.0012766331255988916,3.8095238095238093,99.99957052704772,False
709,0.0009076213905245822,5.733333333333333,99.99957052704772,False
710,0.000792205035850202,6.769230769230769,99.99957052704772,False
711,0.0007934874397506064,6.769230769230769,99.99957052704772,False
712,0.0007886784251240897,6.769230769230769,99.99957052704772,False
713,0.000849592612212291,6.214285714285714,99.99957052704772,False
714,0.0008531192229384033,6.214285714285714,99.99957052704772,False
715,0.0009053771836988744,5.733333333333333,99.99957052704772,False
716,0.0008258681391453138,6.769230769230769,99.99957052704772,False
717,0.0015664564161852468,-0.92,99.99957052704772,False
718,0.0007963728485265165,6.769230769230769,99.99957052704772,False
719,0.0012836863470511162,4.315789473684211,99.99957052704772,False
720,0.0015433731455232191,-0.9166666666666666,99.99957052704772,False
721,0.0009890540409287496,5.3125,99.99957052704772,False
722,0.001041632602664322,4.9411764705882355,99.99957052704772,False
723,0.0008720346813788638,6.769230769230769,99.99957052704772,False
724,0.0007998994597073761,6.769230769230769,99.99957052704772,False
725,0.0009137128090515034,5.733333333333333,99.99957052704772,False
726,0.0007883578241489886,6.769230769230769,99.99957052704772,False
727,0.0010313733710063389,4.9411764705882355,99.99957052704772,False
728,0.0007982964543771232,6.769230769230769,99.99957052704772,False
729,0.0007976552524269209,6.769230769230769,99.99957052704772,False
730,0.0007931668392302527,6.769230769230769,99.99957052704772,False
731,0.0007963728485265165,6.769230769230769,99.99957052704772,False
732,0.0007925256368253031,6.769230769230769,99.99957052704772,False
733,0.0007970140504767187,6.769230769230769,99.99957052704772,False
734,0.0007986170558069716,6.769230769230769,99.99957052704772,False
735,0.0009432081005797954,6.214285714285714,99.99957052704772,False
736,0.001399423303155345,-0.9130434782608695,99.99957052704772,False
737,0.0008018230655579828,6.769230769230769,99.99957052704772,False
738,0.0007902814299995953,6.769230769230769,99.99957052704772,False
739,0.0009691767800177331,-0.875,99.99957052704772,False
740,0.000799578858732275,6.769230769230769,99.99957052704772,False
741,0.0007973346514518198,6.769230769230769,99.99957052704772,False
742,0.000919804228033172,5.733333333333333,99.99957052704772,False
743,0.0009348724743176717,5.733333333333333,99.99957052704772,False
744,0.0010977377751260065,-0.8888888888888888,99.99957052704772,False
745,0.0015770362492730783,-0.9166666666666666,99.99957052704772,False
746,0.0016366680320061278,-0.9259259259259259,99.99957052704772,False
747,0.0008864617257131613,6.769230769230769,99.99957052704772,False
748,0.0009085831939046329,5.733333333333333,99.99957052704772,False
749,0.0009069801890291274,5.733333333333333,99.99957052704772,False
750,0.0009182012231576664,5.733333333333333,99.99957052704772,False
751,0.001776770663127536,-0.9285714285714286,99.99957052704772,False
752,0.0017491989788140927,-0.9259259259259259,99.99957052704772,False
753,0.0016241645939771843,-0.9230769230769231,99.99957052704772,False
754,0.0009178806221825653,5.733333333333333,99.99957052704772,False
755,0.0015257400914379105,-0.92,99.99957052704772,False
756,0.0010422738046145241,5.733333333333333,99.99957052704772,False
757,0.0008912707407944254,6.769230769230769,99.99957052704772,False
758,0.000861454849200527,6.769230769230769,99.99957052704772,False
759,0.0007938080407257075,6.769230769230769,99.99957052704772,False
760,0.0011105618150395458,-0.8888888888888888,99.99957052704772,False
761,0.0009707797848932387,5.733333333333333,99.99957052704772,False
762,0.0007957316465763142,6.769230769230769,99.99957052704772,False
763,0.0009781536077753117,5.3125,99.99957052704772,False
764,0.0009701385829430365,5.733333333333333,99.99957052704772,False
765,0.0016687281308804813,-0.9259259259259259,99.99957052704772,False
766,0.0009153158143817564,5.733333333333333,99.99957052704772,False
767,0.0009393608884238347,5.733333333333333,99.99957052704772,False
768,0.0007877166221987864,6.769230769230769,99.99957052704772,False
769,0.0010461210163157375,5.733333333333333,99.99957052704772,False
770,0.0008636990555714874,6.214285714285714,99.99957052704772,False
771,0.0009095449963751889,5.733333333333333,99.99957052704772,False
772,0.0013314558937054244,-0.9090909090909091,99.99957052704772,False
773,0.0008242651347245555,6.769230769230769,99.99957052704772,False
774,0.0010374647899880074,4.9411764705882355,99.99957052704772,False
775,0.0007902814299995953,6.769230769230769,99.99957052704772,False
776,0.0007909226319497975,6.769230769230769,99.99957052704772,False
777,0.001026243755404721,4.9411764705882355,99.99957052704772,False
778,0.0007889990260991908,6.769230769230769,99.99957052704772,False
779,0.0014959241993892647,-0.9166666666666666,99.99957052704772,False
780,0.0008332419620273868,6.769230769230769,99.99957052704772,False
781,0.0009111480012506945,5.733333333333333,99.99957052704772,False
782,0.0007918844348751009,6.769230769230769,99.99957052704772,False
783,0.0007976552528816683,6.769230769230769,99.99957052704772,False
784,0.0007912432329248986,6.769230769230769,99.99957052704772,False
785,0.0008386921786041057,6.769230769230769,99.99957052704772,False
786,0.0010316939724361873,4.9411764705882355,99.99957052704772,False
787,0.0008015024645828817,6.769230769230769,99.99957052704772,False
788,0.0010329763763365918,-0.8823529411764706,99.99957052704772,False
789,0.0010300909671059344,4.9411764705882355,99.99957052704772,False
790,0.0008293947503261734,6.769230769230769,99.99957052704772,False
791,0.0009220484353136271,5.733333333333333,99.99957052704772,False
792,0.0009133922085311497,5.733333333333333,99.99957052704772,False
793,0.000794128642155556,6.769230769230769,99.99957052704772,False
794,0.0009194836275128182,5.733333333333333,99.99957052704772,False
795,0.0012827245441258128,-0.9047619047619048,99.99957052704772,False
796,0.0009525055288577278,6.769230769230769,99.99957052704772,False
797,0.0007941286417008087,6.769230769230769,99.99957052704772,False
798,0.0014061559236324683,-0.9090909090909091,99.99957052704772,False
799,0.000994504257960216,-0.875,99.99957052704772,False
800,0.001038105992392957,4.9411764705882355,99.99957052704772,False
801,0.0008111204938359151,6.769230769230769,99.99957052704772,False
802,0.0010611892630549846,4.9411764705882355,99.99957052704772,False
803,0.00090986559735029,5.733333333333333,99.99957052704772,False
804,0.0010926081595243886,-0.8888888888888888,99.99957052704772,False
805,0.0008015024645828817,6.769230769230769,99.99957052704772,False
806,0.0016341032242053188,-0.9259259259259259,99.99957052704772,False
807,0.0012865717558270262,4.05,99.99957052704772,False
808,0.0007986170553522243,6.769230769230769,99.99957052704772,False
809,0.001213154130255134,-0.9,99.99957052704772,False
810,0.0011567283568183484,4.315789473684211,99.99957052704772,False
811,0.0013388297165874974,-0.9047619047619048,99.99957052704772,False
812,0.0009406432923242392,5.733333333333333,99.99957052704772,False
813,0.0010400295977888163,5.733333333333333,99.99957052704772,False
814,0.0010397089968137152,4.9411764705882355,99.99957052704772,False
815,0.0009098655978050374,5.733333333333333,99.99957052704772,False
816,0.0008091968879853084,6.769230769230769,99.99957052704772,False
817,0.0010948523663500964,-0.8888888888888888,99.99957052704772,False
818,0.0008002200602277298,6.769230769230769,99.99957052704772,False
819,0.0007915638338999997,6.769230769230769,99.99957052704772,False
820,0.0009454523069507559,5.733333333333333,99.99957052704772,False
821,0.0013994233027005976,-0.9047619047619048,99.99957052704772,False
822,0.0015049010271468433,-4.88,99.99957052704772,False
823,0.0008194561196432915,6.769230769230769,99.99957052704772,False
824,0.0008037466714085895,6.769230769230769,99.99957052704772,False
825,0.0007957316465763142,6.769230769230769,99.99957052704772,False
826,0.0008188149176930892,6.769230769230769,99.99957052704772,False
827,0.0007915638338999997,6.769230769230769,99.99957052704772,False
828,0.0008111204938359151,6.769230769230769,99.99957052704772,False
829,0.0015311903080146294,-0.92,99.99957052704772,False
830,0.00090698018857438,5.733333333333333,99.99957052704772,False
831,0.000810799892860814,6.769230769230769,99.99957052704772,False
832,0.000792205035850202,6.769230769230769,99.99957052704772,False
833,0.001209948120504123,-0.9,99.99957052704772,False
834,0.0009239720411642338,6.769230769230769,99.99957052704772,False
835,0.0009108274002755934,5.733333333333333,99.99957052704772,False
836,0.001036182386087603,4.9411764705882355,99.99957052704772,False
837,0.000810799892860814,6.769230769230769,99.99957052704772,False
838,0.000919804228033172,5.733333333333333,99.99957052704772,False
839,0.0008733170852792682,6.769230769230769,99.99957052704772,False
840,0.0007998994597073761,6.769230769230769,99.99957052704772,False
841,0.0012724653129225771,-0.9047619047619048,99.99957052704772,False
842,0.0009198042284879193,5.733333333333333,99.99957052704772,False
843,0.0007998994597073761,6.769230769230769,99.99957052704772,False
844,0.0007925256368253031,6.769230769230769,99.99957052704772,False
845,0.0007893196270742919,6.769230769230769,99.99957052704772,False
846,0.0018812865846484783,-0.9354838709677419,99.99957052704772,False
847,0.000932948868467065,6.769230769230769,99.99957052704772,False
848,0.000792205035850202,6.769230769230769,99.99957052704772,False
849,0.0009153158143817564,5.733333333333333,99.99957052704772,False
850,0.0012920219728584925,-0.9047619047619048,99.99957052704772,False
851,0.0009069801890291274,5.733333333333333,99.99957052704772,False
852,0.0008175325137926848,6.769230769230769,99.99957052704772,False
853,0.0009374372821184807,5.733333333333333,99.99957052704772,False
854,0.000792205035850202,6.769230769230769,99.99957052704772,False
855,0.0009505819230071211,6.769230769230769,99.99957052704772,False
856,0.0009133922085311497,5.733333333333333,99.99957052704772,False
857,0.0008290741488963249,6.769230769230769,99.99957052704772,False
858,0.0007944492426759098,6.769230769230769,99.99957052704772,False
859,0.000809838090390258,6.769230769230769,99.99957052704772,False
860,0.0009755887999745028,-0.875,99.99957052704772,False
861,0.0014218653723219177,-5.619047619047619,99.99957052704772,False
862,0.000914354011456453,5.733333333333333,99.99957052704772,False
863,0.0008374097747037013,6.769230769230769,99.99957052704772,False
864,0.0009156364153568575,5.733333333333333,99.99957052704772,False
865,0.0008021436660783365,6.769230769230769,99.99957052704772,False
866,0.0007925256368253031,6.769230769230769,99.99957052704772,False
867,0.0010339381792618951,4.9411764705882355,99.99957052704772,False
868,0.0016360268305106729,-0.9259259259259259,99.99957052704772,False
869,0.0007918844348751009,6.769230769230769,99.99957052704772,False
870,0.0008021436665330839,6.769230769230769,99.99957052704772,False
871,0.0009432081001250481,5.733333333333333,99.99957052704772,False
872,0.0008550428287890099,6.769230769230769,99.99957052704772,False
873,0.0009108274002755934,5.733333333333333,99.99957052704772,False
874,0.001169552395822393,4.9411764705882355,99.99957052704772,False
875,0.0007947698436510109,6.769230769230769,99.99957052704772,False
876,0.0007947698436510109,6.769230769230769,99.99957052704772,False
877,0.001628011806133145,-0.9259259259259259,99.99957052704772,False
878,0.0009765506024450588,-0.875,99.99957052704772,False
879,0.0011464691251603654,-0.8947368421052632,99.99957052704772,False
880,0.0016975822195490764,-0.9230769230769231,99.99957052704772,False
881,0.0010432356075398275,4.9411764705882355,99.99957052704772,False
882,0.0009101861987801385,5.733333333333333,99.99957052704772,False
883,0.0007902814299995953,6.769230769230769,99.99957052704772,False
884,0.000919804228033172,5.733333333333333,99.99957052704772,False
885,0.0009223690362887282,5.733333333333333,99.99957052704772,False
886,0.0010336175778320467,4.9411764705882355,99.99957052704772,False
887,0.0008447835975857743,6.769230769230769,99.99957052704772,False
888,0.0007941286417008087,6.769230769230769,99.99957052704772,False
889,0.0015231752831823542,-0.92,99.99957052704772,False
890,0.001055097844073316,4.9411764705882355,99.99957052704772,False
891,0.0007992582573024265,6.769230769230769,99.99957052704772,False
892,0.0009993132725867326,5.733333333333333,99.99957052704772,False
893,0.0008909501398193242,6.769230769230769,99.99957052704772,False
894,0.0007989376567820727,6.769230769230769,99.99957052704772,False
895,0.0009730239917189465,-0.875,99.99957052704772,False
896,0.0007934874397506064,6.769230769230769,99.99957052704772,False
897,0.0007886784246693423,6.769230769230769,99.99957052704772,False
898,0.0007880372231738875,6.769230769230769,99.99957052704772,False
899,0.0007976552524269209,6.769230769230769,99.99957052704772,False
900,0.0009226896372638294,6.769230769230769,99.99957052704772,False
901,0.0007973346519065672,6.769230769230769,99.99957052704772,False
902,0.001036502987062704,4.9411764705882355,99.99957052704772,False
903,0.0009207660314132227,5.733333333333333,99.99957052704772,False
904,0.0007873960212236852,6.769230769230769,99.99957052704772,False
905,0.0008678668687025493,6.769230769230769,99.99957052704772,False
906,0.0008508750165674428,6.769230769230769,99.99957052704772,False
907,0.0007970140504767187,6.769230769230769,99.99957052704772,False
908,0.0007934874397506064,6.769230769230769,99.99957052704772,False
909,0.0009268574499401439,5.733333333333333,99.99957052704772,False
910,0.0007928462378004042,6.769230769230769,99.99957052704772,False
911,0.0007883578236942412,6.769230769230769,99.99957052704772,False
912,0.0007864342178436345,6.769230769230769,99.99957052704772,False
913,0.0007870754202485841,6.769230769230769,99.99957052704772,False
914,0.001075295706414181,-0.8823529411764706,99.99957052704772,False
915,0.0009637265629862668,5.733333333333333,99.99957052704772,False
916,0.0008428599917351676,6.769230769230769,99.99957052704772,False
917,0.0009416050952495425,5.733333333333333,99.99957052704772,False
918,0.0007915638338999997,6.769230769230769,99.99957052704772,False
919,0.0010932493614745908,-0.8888888888888888,99.99957052704772,False
920,0.0009595587503099523,6.769230769230769,99.99957052704772,False
921,0.0008002200602277298,6.769230769230769,99.99957052704772,False
922,0.0009400020903740369,5.733333333333333,99.99957052704772,False
923,0.0010887609478231752,-0.8888888888888888,99.99957052704772,False
924,0.00102880856320553,4.9411764705882355,99.99957052704772,False
925,0.0007928462378004042,6.769230769230769,99.99957052704772,False
926,0.0007925256368253031,6.769230769230769,99.99957052704772,False
927,0.0007963728485265165,6.769230769230769,99.99957052704772,False
928,0.0009528261298328289,6.769230769230769,99.99957052704772,False
929,0.0009319870655417617,5.733333333333333,99.99957052704772,False
930,0.0011144090267407591,5.733333333333333,99.99957052704772,False
931,0.0010329763763365918,4.9411764705882355,99.99957052704772,False
