steps,time,reward,delta,converged
503,0.0011089588098229797,0.0,0.0006334402486477669,False
504,0.0015501057662277162,0.0,0.0006334402486477669,False
505,0.00044210875944372674,0.0,0.0006334402486477669,False
506,0.0017277187123454496,0.0,0.0006334402486477669,False
507,0.0006248513212767648,0.0,0.0006334402486477669,False
508,0.0020095269788953374,0.0,0.0006334402486477669,False
509,0.0007514887106481183,0.0,0.0006334402486477669,False
510,0.0012497026426672164,0.0,0.0006334402486477669,False
511,0.001103829194107675,0.0,0.0006334402486477669,False
512,0.0023147391173097276,0.0,0.0006334402486477669,False
513,0.0033582953261657167,0.0,0.0006334402486477669,False
514,0.0021127604964021884,0.0,0.0006334402486477669,False
515,0.0012884953619050066,0.0,0.0006334402486477669,False
516,0.002008565175970034,0.0,0.0006334402486477669,False
517,0.0018373642494680098,0.0,0.0006334402486477669,False
518,0.0014718791256882469,0.0,0.0006334402486477669,False
519,0.0011942386720420473,0.0,0.0006334402486477669,False
520,0.0023474404179069097,0.0,0.0006334402486477669,False
521,0.0005020611437203115,0.0,0.0006334402486477669,False
522,0.0007505269077228149,0.0,0.0006334402486477669,False
523,0.0009223690360613546,0.0,0.0006334402486477669,False
524,0.0008518368192653725,0.0,0.0006334402486477669,False
525,0.0016741783477982608,0.0,0.0006334402486477669,False
526,0.0009403226912354512,0.0,0.0006334402486477669,False
527,0.0012295047804400383,0.0,0.0006334402486477669,False
528,0.0006216453114120668,0.0,0.0006334402486477669,False
529,0.0004985345328805124,0.0,0.0006334402486477669,False
530,0.0011156914305274768,0.0,0.0006334402486477669,False
531,0.003738207494279777,0.0,0.0006334402486477669,False
532,0.000561051725071593,0.0,0.0006334402486477669,False
533,0.000740908878128721,0.0,0.0006334402486477669,False
534,0.000875881893193764,0.0,0.0006334402486477669,False
535,0.0014096825344722674,0.0,0.0006334402486477669,False
536,0.0013660808004942737,0.0,0.0006334402486477669,False
537,0.0009893746421312244,0.0,0.0006334402486477669,False
538,0.0006908951243076444,0.0,0.0006334402486477669,False
539,0.0014814971552823408,0.0,0.0006334402486477669,False
540,0.000503984749684605,0.0,0.0006334402486477669,False
541,0.001250985046453934,0.0,0.0006334402486477669,False
542,0.0006261337251771693,0.0,0.0006334402486477669,False
543,0.000400751232177754,0.0,0.0006334402486477669,False
544,0.0007518093116232194,0.0,0.0006334402486477669,False
545,0.0030627012171180468,0.0,0.0006334402486477669,False
546,0.002015297796674531,0.0,0.0006334402486477669,False
547,0.000568104946864878,0.0,0.0006334402486477669,False
548,0.002649446546456602,0.0,0.0006334402486477669,False
549,0.0003683705326693598,0.0,0.0006334402486477669,False
550,0.0013545391649358862,0.0,0.0006334402486477669,False
551,0.0010066870953551188,0.0,0.0006334402486477669,False
552,0.0003183567788482833,0.0,0.0006334402486477669,False
553,0.0012262987705753403,0.0,0.0006334402486477669,False
554,0.0033961262423645167,0.0,0.0006334402486477669,False
555,0.002820326871983525,0.0,0.0006334402486477669,False
556,0.001116653233566467,0.0,0.0006334402486477669,False
557,0.00141801816005227,0.0,0.0006334402486477669,False
558,0.0010586244551404889,0.0,0.0006334402486477669,False
559,0.0007017955579158297,0.0,0.0006334402486477669,False
560,0.0009223690360613546,0.0,0.0006334402486477669,False
561,0.0006857655085923398,0.0,0.0006334402486477669,False
562,0.002948567266344071,0.0,0.0006334402486477669,False
563,0.0005655401389503822,0.0,0.0006334402486477669,False
564,0.0016155083673083936,0.0,0.0006334402486477669,False
565,0.0017572140030779337,0.0,0.0006334402486477669,False
566,0.0014593756873182429,0.0,0.0006334402486477669,False
567,0.0015244576874238192,0.0,0.0006334402486477669,False
568,0.0005052671535850095,0.0,0.0006334402486477669,False
569,0.001527343096313416,0.0,0.0006334402486477669,False
570,0.003192544616467785,0.0,0.0006334402486477669,False
571,0.0022727403883209263,0.0,0.0006334402486477669,False
572,0.0007341762574242239,0.0,0.0006334402486477669,False
573,0.0011599343665693596,0.0,0.0006334402486477669,False
574,0.001838646653482101,0.0,0.0006334402486477669,False
575,0.0026869568617939876,0.0,0.0006334402486477669,False
576,0.0008047084743338928,0.0,0.0006334402486477669,False
577,0.0011278742680360665,0.0,0.0006334402486477669,False
578,0.001886736801338884,0.0,0.0006334402486477669,False
579,0.002386874339094902,0.0,0.0006334402486477669,False
580,0.001469634918862539,0.0,0.0006334402486477669,False
581,0.001965925244803657,0.0,0.0006334402486477669,False
582,0.0015866542786397986,0.0,0.0006334402486477669,False
583,0.0009329488685807519,0.0,0.0006334402486477669,False
584,0.0015388847317581167,0.0,0.0006334402486477669,False
585,0.0009906570460316289,0.0,0.0006334402486477669,False
586,0.0004385821484902408,0.0,0.0006334402486477669,False
587,0.0008104792921130866,0.0,0.0006334402486477669,False
588,0.0010692042875461993,0.0,0.0006334402486477669,False
589,0.0006367135578102534,0.0,0.0006334402486477669,False
590,0.003239993562374366,0.0,0.0006334402486477669,False
591,0.0008931943463039715,0.0,0.0006334402486477669,False
592,0.0003234863946772748,0.0,0.0006334402486477669,False
593,0.00152093107658402,0.0,0.0006334402486477669,False
594,0.0005052671536986963,0.0,0.0006334402486477669,False
595,0.0029020801233627935,0.0,0.0006334402486477669,False
596,0.00115159874087567,0.0,0.0006334402486477669,False
597,0.00196400163895305,0.0,0.0006334402486477669,False
598,0.0008114410950383899,0.0,0.0006334402486477669,False
599,0.00045653580366433744,0.0,0.0006334402486477669,False
600,0.0029783831579379694,0.0,0.0006334402486477669,False
601,0.004265916716803986,0.0,0.0006334402486477669,False
602,0.002123660929783,0.0,0.0006334402486477669,False
603,0.0010509300313970016,0.0,0.0006334402486477669,False
604,0.0018299904268133105,0.0,0.0006334402486477669,False
605,0.0013042048101397086,0.0,0.0006334402486477669,False
606,0.002947926064280182,0.0,0.0006334402486477669,False
607,0.0008191355186681903,0.0,0.0006334402486477669,False
608,0.0008723552823539649,0.0,0.0006334402486477669,False
609,0.0014645053030335475,0.0,0.0006334402486477669,False
610,0.0008098380900491975,0.0,0.0006334402486477669,False
611,0.0010060458934049166,0.0,0.0006334402486477669,False
612,0.0006165156955830753,0.0,0.0006334402486477669,False
613,0.0008579282380196673,0.0,0.0006334402486477669,False
614,0.0008678668684751756,0.0,0.0006334402486477669,False
615,0.0016010813229740961,0.0,0.0006334402486477669,False
616,0.0012949073816344026,0.0,0.0006334402486477669,False
617,0.0006351105529347478,0.0,0.0006334402486477669,False
618,0.0009300634598048418,0.0,0.0006334402486477669,False
619,0.0017078414513207463,0.0,0.0006334402486477669,False
620,0.00104580041556801,0.0,0.0006334402486477669,False
621,0.002072685373150307,0.0,0.0006334402486477669,False
622,0.0015020156183709332,0.0,0.0006334402486477669,False
623,0.002537556802394647,0.0,0.0006334402486477669,False
624,0.0008072732821347017,0.0,0.0006334402486477669,False
625,0.0016610337073643677,0.0,0.0006334402486477669,False
626,0.0005665019418756856,0.0,0.0006334402486477669,False
627,0.0013503713521458849,0.0,0.0006334402486477669,False
628,0.0011801322286828508,0.0,0.0006334402486477669,False
629,0.001293624977733998,0.0,0.0006334402486477669,False
630,0.0008120822969885921,0.0,0.0006334402486477669,False
631,0.0010897227506347917,0.0,0.0006334402486477669,False
632,0.0003991482273022484,0.0,0.0006334402486477669,False
633,0.003268847651042961,0.0,0.0006334402486477669,False
634,0.0015786392539212102,0.0,0.0006334402486477669,False
635,0.0014754057366417328,0.0,0.0006334402486477669,False
636,0.0007460384939577125,0.0,0.0006334402486477669,False
637,0.002393606959913086,0.0,0.0006334402486477669,False
638,0.001103829194107675,0.0,0.0006334402486477669,False
639,0.0014831001601578464,0.0,0.0006334402486477669,False
640,0.001343959332416489,0.0,0.0006334402486477669,False
641,0.0011458279232101631,0.0,0.0006334402486477669,False
642,0.0019675282497928492,0.0,0.0006334402486477669,False
643,0.0004610242175431267,0.0,0.0006334402486477669,False
644,0.0007553359224630185,0.0,0.0006334402486477669,False
645,0.0012907395687307144,0.0,0.0006334402486477669,False
646,0.0003234863946772748,0.0,0.0006334402486477669,False
647,0.0009842450263022329,0.0,0.0006334402486477669,False
648,0.0015267018943632138,0.0,0.0006334402486477669,False
649,0.0011471103271105676,0.0,0.0006334402486477669,False
650,0.0008707522773647725,0.0,0.0006334402486477669,False
651,0.00044787957710923365,0.0,0.0006334402486477669,False
652,0.0013644777955050813,0.0,0.0006334402486477669,False
653,0.0007328938535238194,0.0,0.0006334402486477669,False
654,0.0032428789712639627,0.0,0.0006334402486477669,False
655,0.002012091786809833,0.0,0.0006334402486477669,False
656,0.0011297978738866732,0.0,0.0006334402486477669,False
657,0.0003834387790675464,0.0,0.0006334402486477669,False
658,0.003266282843128465,0.0,0.0006334402486477669,False
659,0.000327333606492175,0.0,0.0006334402486477669,False
660,0.001703673638530745,0.0,0.0006334402486477669,False
661,0.0010278467603939134,0.0,0.0006334402486477669,False
662,0.0009377578834346423,0.0,0.0006334402486477669,False
663,0.0010464416176318991,0.0,0.0006334402486477669,False
664,0.000638316562685759,0.0,0.0006334402486477669,False
665,0.00038023276920284843,0.0,0.0006334402486477669,False
666,0.0006844831045782485,0.0,0.0006334402486477669,False
667,0.0009932218539461246,0.0,0.0006334402486477669,False
668,0.0018261432149984103,0.0,0.0006334402486477669,False
669,0.0013689662093838706,0.0,0.0006334402486477669,False
670,0.000561051725071593,0.0,0.0006334402486477669,False
671,0.0011047909970329783,0.0,0.0006334402486477669,False
672,0.000522900207784005,0.0,0.0006334402486477669,False
673,0.0007989376565546991,0.0,0.0006334402486477669,False
674,0.001937712358085264,0.0,0.0006334402486477669,False
675,0.0018492264860014984,0.0,0.0006334402486477669,False
676,0.0003869653897936587,0.0,0.0006334402486477669,False
677,0.0032165896902824898,0.0,0.0006334402486477669,False
678,0.0014051941205934781,0.0,0.0006334402486477669,False
679,0.0005613723260466941,0.0,0.0006334402486477669,False
680,0.0026670796007692843,0.0,0.0006334402486477669,False
681,0.0005296328284885021,0.0,0.0006334402486477669,False
682,0.0012638090860264128,0.0,0.0006334402486477669,False
683,0.0024538799452784588,0.0,0.0006334402486477669,False
684,0.0007502063067477138,0.0,0.0006334402486477669,False
685,0.0007617479421924145,0.0,0.0006334402486477669,False
686,0.0010676012826706938,0.0,0.0006334402486477669,False
687,0.0019329033433450604,0.0,0.0006334402486477669,False
688,0.0012102687213655372,0.0,0.0006334402486477669,False
689,0.00046262722253231914,0.0,0.0006334402486477669,False
690,0.0005594487201960874,0.0,0.0006334402486477669,False
691,0.0015385641307830156,0.0,0.0006334402486477669,False
692,0.00143116280059985,0.0,0.0006334402486477669,False
693,0.003122012399558116,0.0,0.0006334402486477669,False
694,0.0017841444858959221,0.0,0.0006334402486477669,False
695,0.0006937805333109281,0.0,0.0006334402486477669,False
696,0.0020358162597631235,0.0,0.0006334402486477669,False
697,0.0006899333213823411,0.0,0.0006334402486477669,False
698,0.0006254925233406539,0.0,0.0006334402486477669,False
699,0.000333745626221571,0.0,0.0006334402486477669,False
700,0.0008572870359557783,0.0,0.0006334402486477669,False
701,0.0008175325137926848,0.0,0.0006334402486477669,False
702,0.0009348724745450454,0.0,0.0006334402486477669,False
703,0.0006389577646359612,0.0,0.0006334402486477669,False
704,0.0011432631152956674,0.0,0.0006334402486477669,False
705,0.0009637265632136405,0.0,0.0006334402486477669,False
706,0.001713291668011152,0.0,0.0006334402486477669,False
707,0.0025609606743728364,0.0,0.0006334402486477669,False
708,0.0015738302392946935,0.0,0.0006334402486477669,False
709,0.0011012643861931792,0.0,0.0006334402486477669,False
710,0.0007434736860432167,0.0,0.0006334402486477669,False
711,0.0005626547300607854,0.0,0.0006334402486477669,False
712,0.0026606675810398883,0.0,0.0006334402486477669,False
713,0.0022054141812759553,0.0,0.0006334402486477669,False
714,0.0031768351681193963,0.0,0.0006334402486477669,False
715,0.0018755157668692846,0.0,0.0006334402486477669,False
716,0.0017780530671416273,0.0,0.0006334402486477669,False
717,0.0010624716668417022,0.0,0.0006334402486477669,False
718,0.001389164071383675,0.0,0.0006334402486477669,False
719,0.00254396882223773,0.0,0.0006334402486477669,False
720,0.0009448111051142405,0.0,0.0006334402486477669,False
721,0.0009922600510208213,0.0,0.0006334402486477669,False
722,0.0011115236177374754,0.0,0.0006334402486477669,False
723,0.0013513331550711882,0.0,0.0006334402486477669,False
724,0.0012420082189237291,0.0,0.0006334402486477669,False
725,0.0012243751647247336,0.0,0.0006334402486477669,False
726,0.0010480446225074047,0.0,0.0006334402486477669,False
727,0.0005052671535850095,0.0,0.0006334402486477669,False
728,0.0015167632636803319,0.0,0.0006334402486477669,False
729,0.002129752348537295,0.0,0.0006334402486477669,False
730,0.0005161675871931948,0.0,0.0006334402486477669,False
731,0.0011112030167623743,0.0,0.0006334402486477669,False
732,0.00128945716483031,0.0,0.0006334402486477669,False
733,0.0011759644158928495,0.0,0.0006334402486477669,False
734,0.0017315659242740367,0.0,0.0006334402486477669,False
735,0.00037959156713895936,0.0,0.0006334402486477669,False
736,0.0011172944355166692,0.0,0.0006334402486477669,False
737,0.0008223415285328883,0.0,0.0006334402486477669,False
738,0.0015472203573381194,0.0,0.0006334402486477669,False
739,0.0005466246807372954,0.0,0.0006334402486477669,False
740,0.0010448386126427067,0.0,0.0006334402486477669,False
741,0.000889026533627657,0.0,0.0006334402486477669,False
742,0.0005757993704946784,0.0,0.0006334402486477669,False
743,0.0007982964546044968,0.0,0.0006334402486477669,False
744,0.0014651465049837498,0.0,0.0006334402486477669,False
745,0.0007354586613246283,0.0,0.0006334402486477669,False
746,0.001071448494485594,0.0,0.0006334402486477669,False
747,0.000940322691349138,0.0,0.0006334402486477669,False
748,0.0004507649859988305,0.0,0.0006334402486477669,False
749,0.0015882572835153042,0.0,0.0006334402486477669,False
750,0.0016979028206378644,0.0,0.0006334402486477669,False
751,0.0012170013420700343,0.0,0.0006334402486477669,False
752,0.0008880647305886669,0.0,0.0006334402486477669,False
753,0.0015459379535514017,0.0,0.0006334402486477669,False
754,0.0005780435773203862,0.0,0.0006334402486477669,False
755,0.002393606959799399,0.0,0.0006334402486477669,False
756,0.0013628747905158889,0.0,0.0006334402486477669,False
757,0.0011188974403921748,0.0,0.0006334402486477669,False
758,0.0019239265157011687,0.0,0.0006334402486477669,False
759,0.001248099637678024,0.0,0.0006334402486477669,False
760,0.0020194656094645325,0.0,0.0006334402486477669,False
761,0.0005988826414977666,0.0,0.0006334402486477669,False
762,0.0024333614820761795,0.0,0.0006334402486477669,False
763,0.000679994690813146,0.0,0.0006334402486477669,False
764,0.0017860680917465288,0.0,0.0006334402486477669,False
765,0.0008678668684751756,0.0,0.0006334402486477669,False
766,0.0005661813409005845,0.0,0.0006334402486477669,False
767,0.0012375198051586267,0.0,0.0006334402486477669,False
768,0.0009220484351999403,0.0,0.0006334402486477669,False
769,0.0020800591956913195,0.0,0.0006334402486477669,False
770,0.0003991482273022484,0.0,0.0006334402486477669,False
771,0.0007585419323277165,0.0,0.0006334402486477669,False
772,0.0009246132430007492,0.0,0.0006334402486477669,False
773,0.0012971515884601104,0.0,0.0006334402486477669,False
774,0.0013500507511707838,0.0,0.0006334402486477669,False
775,0.0013558215688362907,0.0,0.0006334402486477669,False
776,0.0012282223765396338,0.0,0.0006334402486477669,False
777,0.0003196391828623746,0.0,0.0006334402486477669,False
778,0.0009185218242464543,0.0,0.0006334402486477669,False
779,0.00038953019770815445,0.0,0.0006334402486477669,False
780,0.0006783916859376404,0.0,0.0006334402486477669,False
781,0.0014638641010833453,0.0,0.0006334402486477669,False
782,0.000859851843870274,0.0,0.0006334402486477669,False
783,0.0019809934910881566,0.0,0.0006334402486477669,False
784,0.0007902814299995953,0.0,0.0006334402486477669,False
785,0.0015327933130038218,0.0,0.0006334402486477669,False
786,0.0004369791436147352,0.0,0.0006334402486477669,False
787,0.001167949391287948,0.0,0.0006334402486477669,False
788,0.0020714029691362157,0.0,0.0006334402486477669,False
789,0.0015260606924130116,0.0,0.0006334402486477669,False
790,0.0012295047804400383,0.0,0.0006334402486477669,False
791,0.001325043874203402,0.0,0.0006334402486477669,False
792,0.004356646795713459,0.0,0.0006334402486477669,False
793,0.001353577361896896,0.0,0.0006334402486477669,False
794,0.0007486033018722082,0.0,0.0006334402486477669,False
795,0.0014029499137677703,0.0,0.0006334402486477669,False
796,0.0029370256307856835,0.0,0.0006334402486477669,False
797,0.0019684900527181526,0.0,0.0006334402486477669,False
798,0.001989329116781846,0.0,0.0006334402486477669,False
799,0.0005956766315193818,0.0,0.0006334402486477669,False
800,0.0008848587207239689,0.0,0.0006334402486477669,False
801,0.0006851243066421375,0.0,0.0006334402486477669,False
802,0.0010624716668417022,0.0,0.0006334402486477669,False
803,0.0016023637269881874,0.0,0.0006334402486477669,False
804,0.000747320897858117,0.0,0.0006334402486477669,False
805,0.001774526456415515,0.0,0.0006334402486477669,False
806,0.0022541455309692537,0.0,0.0006334402486477669,False
807,0.0028049380246102373,0.0,0.0006334402486477669,False
808,0.0009230102380115568,0.0,0.0006334402486477669,False
809,0.0016411564462259776,0.0,0.0006334402486477669,False
810,0.0006758268780231447,0.0,0.0006334402486477669,False
811,0.0011798116275940629,0.0,0.0006334402486477669,False
812,0.0029780625569628683,0.0,0.0006334402486477669,False
813,0.001170834800063858,0.0,0.0006334402486477669,False
814,0.001247779036702923,0.0,0.0006334402486477669,False
815,0.000557845715206895,0.0,0.0006334402486477669,False
816,0.0012666944948023229,0.0,0.0006334402486477669,False
817,0.0007325732525487183,0.0,0.0006334402486477669,False
818,0.0029969780150622682,0.0,0.0006334402486477669,False
819,0.0031107913650885166,0.0,0.0006334402486477669,False
820,0.0013003575983248084,0.0,0.0006334402486477669,False
821,0.002444903117634567,0.0,0.0006334402486477669,False
822,0.000436337941664533,0.0,0.0006334402486477669,False
823,0.001463222899133143,0.0,0.0006334402486477669,False
824,0.0007338556564491228,0.0,0.0006334402486477669,False
825,0.0013420357264521954,0.0,0.0006334402486477669,False
826,0.00136319539149099,0.0,0.0006334402486477669,False
827,0.0014487958547988455,0.0,0.0006334402486477669,False
828,0.0006235689173763603,0.0,0.0006334402486477669,False
829,0.0004408263555433223,0.0,0.0006334402486477669,False
830,0.0005613723260466941,0.0,0.0006334402486477669,False
831,0.0007466796959079147,0.0,0.0006334402486477669,False
832,0.0004985345328805124,0.0,0.0006334402486477669,False
833,0.0007393058732532154,0.0,0.0006334402486477669,False
834,0.0011689111942132513,0.0,0.0006334402486477669,False
835,0.000321242187851567,0.0,0.0006334402486477669,False
836,0.00043922335055412987,0.0,0.0006334402486477669,False
837,0.0004408263555433223,0.0,0.0006334402486477669,False
838,0.0018053041509347167,0.0,0.0006334402486477669,False
839,0.002094806841114405,0.0,0.0006334402486477669,False
840,0.0003289366113676806,0.0,0.0006334402486477669,False
841,0.000606577065127567,0.0,0.0006334402486477669,False
842,0.0005068701585742019,0.0,0.0006334402486477669,False
843,0.0005793259813344775,0.0,0.0006334402486477669,False
844,0.001587936682540203,0.0,0.0006334402486477669,False
845,0.0011887884552379546,0.0,0.0006334402486477669,False
846,0.0004552533998776198,0.0,0.0006334402486477669,False
847,0.0008527986221906758,0.0,0.0006334402486477669,False
848,0.0009669325730783385,0.0,0.0006334402486477669,False
849,0.000911148001591755,0.0,0.0006334402486477669,False
850,0.002130072949626083,0.0,0.0006334402486477669,False
851,0.0007325732524350315,0.0,0.0006334402486477669,False
852,0.0012593206721476236,0.0,0.0006334402486477669,False
853,0.00036548512377976294,0.0,0.0006334402486477669,False
854,0.0004389027494653419,0.0,0.0006334402486477669,False
855,0.0013740958250991753,0.0,0.0006334402486477669,False
856,0.00196303983591406,0.0,0.0006334402486477669,False
857,0.0010130991150845148,0.0,0.0006334402486477669,False
858,0.0011637815783842598,0.0,0.0006334402486477669,False
859,0.0018113955696890116,0.0,0.0006334402486477669,False
860,0.0008992857651719532,0.0,0.0006334402486477669,False
861,0.0008178531147677859,0.0,0.0006334402486477669,False
862,0.0003238069956523759,0.0,0.0006334402486477669,False
863,0.0025843645463510256,0.0,0.0006334402486477669,False
864,0.0005815701881601854,0.0,0.0006334402486477669,False
865,0.0016110199535432912,0.0,0.0006334402486477669,False
866,0.0005350830452925948,0.0,0.0006334402486477669,False
867,0.001995741136511242,0.0,0.0006334402486477669,False
868,0.0006075388680528704,0.0,0.0006334402486477669,False
869,0.003073281049751131,0.0,0.0006334402486477669,False
870,0.0007050015677805277,0.0,0.0006334402486477669,False
871,0.0020810209987303097,0.0,0.0006334402486477669,False
872,0.0006569114198100579,0.0,0.0006334402486477669,False
873,0.000721672818940533,0.0,0.0006334402486477669,False
874,0.0006613998336888471,0.0,0.0006334402486477669,False
875,0.0008406157846820861,0.0,0.0006334402486477669,False
876,0.0005440598728227997,0.0,0.0006334402486477669,False
877,0.0006280573312551496,0.0,0.0006334402486477669,False
878,0.0007213522179654319,0.0,0.0006334402486477669,False
879,0.0009355136764952476,0.0,0.0006334402486477669,False
880,0.0010849137358945882,0.0,0.0006334402486477669,False
881,0.00048731349841091287,0.0,0.0006334402486477669,False
882,0.0011657051842348665,0.0,0.0006334402486477669,False
883,0.0007646333510820114,0.0,0.0006334402486477669,False
884,0.0012551528593576222,0.0,0.0006334402486477669,False
885,0.000561692927135482,0.0,0.0006334402486477669,False
886,0.0013971790959885766,0.0,0.0006334402486477669,False
887,0.0012048185045614446,0.0,0.0006334402486477669,False
888,0.000709169380570529,0.0,0.0006334402486477669,False
889,0.0005719521585660914,0.0,0.0006334402486477669,False
890,0.0007107723855597214,0.0,0.0006334402486477669,False
891,0.0009662913712418231,0.0,0.0006334402486477669,False
892,0.0023884773440840945,0.0,0.0006334402486477669,False
893,0.004399607327968624,0.0,0.0006334402486477669,False
894,0.0012003300907963421,0.0,0.0006334402486477669,False
895,0.0011653845832597653,0.0,0.0006334402486477669,False
896,0.0006626822377029384,0.0,0.0006334402486477669,False
897,0.0006591556267494525,0.0,0.0006334402486477669,False
898,0.0003327838231825808,0.0,0.0006334402486477669,False
899,0.0025686550981163236,0.0,0.0006334402486477669,False
900,0.0009682149770924298,0.0,0.0006334402486477669,False
901,0.002174957087504481,0.0,0.0006334402486477669,False
902,0.0006565908188349567,0.0,0.0006334402486477669,False
903,0.0008431805925965818,0.0,0.0006334402486477669,False
904,0.0007431530850681156,0.0,0.0006334402486477669,False
905,0.0005988826413840798,0.0,0.0006334402486477669,False
906,0.0015218928795093234,0.0,0.0006334402486477669,False
907,0.002105066072658701,0.0,0.0006334402486477669,False
908,0.0006492169961802574,0.0,0.0006334402486477669,False
909,0.0009614823563879327,0.0,0.0006334402486477669,False
910,0.00043377313386372407,0.0,0.0006334402486477669,False
911,0.001248099637678024,0.0,0.0006334402486477669,False
912,0.0012259781696002392,0.0,0.0006334402486477669,False
913,0.001408400130571863,0.0,0.0006334402486477669,False
914,0.0009637265632136405,0.0,0.0006334402486477669,False
915,0.000914354011456453,0.0,0.0006334402486477669,False
916,0.0033797755920659256,0.0,0.0006334402486477669,False
917,0.0009727033908575322,0.0,0.0006334402486477669,False
918,0.0009515437258187376,0.0,0.0006334402486477669,False
919,0.0006315839419812619,0.0,0.0006334402486477669,False
920,0.0013715310171846795,0.0,0.0006334402486477669,False
921,0.0005443804737979008,0.0,0.0006334402486477669,False
922,0.004058487879092354,0.0,0.0006334402486477669,False
923,0.0011416601104201618,0.0,0.0006334402486477669,False
924,0.0012878541599548043,0.0,0.0006334402486477669,False
925,0.0010329763761092181,0.0,0.0006334402486477669,False
926,0.001123385854270964,0.0,0.0006334402486477669,False
927,0.002072364772175206,0.0,0.0006334402486477669,False
928,0.0018498676879517006,0.0,0.0006334402486477669,False
929,0.000923972041050547,0.0,0.0006334402486477669,False
930,0.001097417174378279,0.0,0.0006334402486477669,False
931,0.0006210041094618646,0.0,0.0006334402486477669,False
932,0.0004369791436147352,0.0,0.0006334402486477669,False
933,0.001821975402208409,0.0,0.0006334402486477669,False
934,0.0013558215689499775,0.0,0.0006334402486477669,False
935,0.0021390497771562877,0.0,0.0006334402486477669,False
936,0.0008015024644691948,0.0,0.0006334402486477669,False
937,0.0008736376862543693,0.0,0.0006334402486477669,False
938,0.0020938450381891016,0.0,0.0006334402486477669,False
939,0.0009438493020752503,0.0,0.0006334402486477669,False
940,0.00031803617787318217,0.0,0.0006334402486477669,False
941,0.0019492539935299646,0.0,0.0006334402486477669,False
942,0.0006902539223574422,0.0,0.0006334402486477669,False
943,0.0023788593144900005,0.0,0.0006334402486477669,False
944,0.001087799144784185,0.0,0.0006334402486477669,False
945,0.0006283779321165639,0.0,0.0006334402486477669,False
946,0.002085509412495412,0.0,0.0006334402486477669,False
947,0.0016049285347889963,0.0,0.0006334402486477669,False
948,0.0009223690360613546,0.0,0.0006334402486477669,False
949,0.0011519193418507712,0.0,0.0006334402486477669,False
950,0.0005495100896268923,0.0,0.0006334402486477669,False
951,0.001155125351829156,0.0,0.0006334402486477669,False
952,0.0012945867806593014,0.0,0.0006334402486477669,False
953,0.0016183937761979905,0.0,0.0006334402486477669,False
954,0.002479848625057457,0.0,0.0006334402486477669,False
955,0.0003953010154873482,0.0,0.0006334402486477669,False
956,0.0007453972920075103,0.0,0.0006334402486477669,False
957,0.00146610830802274,0.0,0.0006334402486477669,False
958,0.0018040217470343123,0.0,0.0006334402486477669,False
959,0.0009871304353055166,0.0,0.0006334402486477669,False
960,0.001725795106494843,0.0,0.0006334402486477669,False
961,0.0010964553714529757,0.0,0.0006334402486477669,False
962,0.0008996063661470544,0.0,0.0006334402486477669,False
963,0.002723825975181171,0.0,0.0006334402486477669,False
964,0.0020172214026388247,0.0,0.0006334402486477669,False
965,0.0008111204940632888,0.0,0.0006334402486477669,False
966,0.002037419264638629,0.0,0.0006334402486477669,False
967,0.0009630853612634382,0.0,0.0006334402486477669,False
968,0.001382431450679178,0.0,0.0006334402486477669,False
969,0.000744114887993419,0.0,0.0006334402486477669,False
970,0.0009653295682028329,0.0,0.0006334402486477669,False
971,0.0012891365638552088,0.0,0.0006334402486477669,False
972,0.0009675737750285407,0.0,0.0006334402486477669,False
973,0.0008358067699418825,0.0,0.0006334402486477669,False
974,0.001780297274081022,0.0,0.0006334402486477669,False
975,0.0009714209869571278,0.0,0.0006334402486477669,False
976,0.0007896402279357062,0.0,0.0006334402486477669,False
977,0.001125950662071773,0.0,0.0006334402486477669,False
978,0.0016940556088229641,0.0,0.0006334402486477669,False
979,0.0023253189499428117,0.0,0.0006334402486477669,False
980,0.0019460479836652667,0.0,0.0006334402486477669,False
981,0.0012016124946967466,0.0,0.0006334402486477669,False
982,0.0017828620819955177,0.0,0.0006334402486477669,False
983,0.0009954660608855193,0.0,0.0006334402486477669,False
984,0.00148213835734623,0.0,0.0006334402486477669,False
985,0.0035397554839846634,0.0,0.0006334402486477669,False
986,0.0013926906822234741,0.0,0.0006334402486477669,False
987,0.0014657877070476388,0.0,0.0006334402486477669,False
988,0.0010159845239741117,0.0,0.0006334402486477669,False
989,0.0008447835975857743,0.0,0.0006334402486477669,False
990,0.0019181556980356618,0.0,0.0006334402486477669,False
991,0.0007585419324414033,0.0,0.0006334402486477669,False
992,0.0015552353820567077,0.0,0.0006334402486477669,False
993,0.000702757360841133,0.0,0.0006334402486477669,False
994,0.0005607311240964918,0.0,0.0006334402486477669,False
995,0.0012724653125815166,0.0,0.0006334402486477669,False
996,0.0013340207018472938,0.0,0.0006334402486477669,False
997,0.0010990201792537846,0.0,0.0006334402486477669,False
998,0.0016696899340331584,0.0,0.0006334402486477669,False
999,0.0005402126610078994,0.0,0.0006334402486477669,False
1000,0.0007739307795873174,0.0,0.0006334402486477669,False
