steps,time,reward,delta,converged
34,0.004320418884617538,-2.3857142857142857,100.00059229609909,False
35,0.0040350840072278515,-0.9692307692307692,100.00059229609909,False
36,0.002291014644470124,-3.6216216216216215,100.00059229609909,False
37,0.006067373656151176,-4.041237113402062,100.00059229609909,False
38,0.0017697174416753114,2.607142857142857,100.00059229609909,False
39,0.002506779107989132,-0.95,100.00059229609909,False
40,0.0010829901298166078,4.9411764705882355,100.00059229609909,False
41,0.0018819277865986805,2.3666666666666667,100.00059229609909,False
42,0.002766786506981589,-0.9545454545454546,100.00059229609909,False
43,0.003518275217629707,-2.7636363636363637,100.00059229609909,False
44,0.002101539461818902,-0.9393939393939394,100.00059229609909,False
45,0.0014459104454545013,3.391304347826087,100.00059229609909,False
46,0.0015914632936073758,3.04,100.00059229609909,False
47,0.0036904379471707216,-0.9661016949152542,100.00059229609909,False
48,0.0015767156478432298,-0.92,100.00059229609909,False
49,0.001508748239302804,-0.9166666666666666,100.00059229609909,False
50,0.0016286530076285999,2.8846153846153846,100.00059229609909,False
51,0.0015084276383277029,-0.9166666666666666,100.00059229609909,False
52,0.0016773843572082114,-0.9230769230769231,100.00059229609909,False
53,0.0015122748500289163,3.2083333333333335,100.00059229609909,False
54,0.0013269674805087561,3.8095238095238093,100.00059229609909,False
55,0.0015731890371171176,3.04,100.00059229609909,False
56,0.0008274711440208193,6.769230769230769,100.00059229609909,False
57,0.0010740133020590292,4.9411764705882355,100.00059229609909,False
58,0.001017587529076991,5.3125,100.00059229609909,False
59,0.0016360268305106729,2.8846153846153846,100.00059229609909,False
60,0.0016325002193298133,-0.9230769230769231,100.00059229609909,False
61,0.0014721997267770348,-0.9130434782608695,100.00059229609909,False
62,0.0010762575093394844,4.9411764705882355,100.00059229609909,False
63,0.0008906295383894758,6.214285714285714,100.00059229609909,False
64,0.0008229827303694037,6.769230769230769,100.00059229609909,False
65,0.0009489789181316155,5.733333333333333,100.00059229609909,False
66,0.001128194868670107,-0.8888888888888888,100.00059229609909,False
67,0.001758496407092025,-0.9285714285714286,100.00059229609909,False
68,0.0009534673317830311,5.733333333333333,100.00059229609909,False
69,0.0008236239327743533,6.769230769230769,100.00059229609909,False
70,0.001197444682020432,4.315789473684211,100.00059229609909,False
71,0.0010098931052198168,5.3125,100.00059229609909,False
72,0.0010762575093394844,4.9411764705882355,100.00059229609909,False
73,0.0009390402869939862,5.733333333333333,100.00059229609909,False
74,0.0013776224359389744,3.590909090909091,100.00059229609909,False
75,0.0010066870954688056,5.3125,100.00059229609909,False
76,0.0017703586431707663,-4.464285714285714,100.00059229609909,False
77,0.0009547497356834356,5.733333333333333,100.00059229609909,False
78,0.0010730514995884732,4.9411764705882355,100.00059229609909,False
79,0.0010150227208214346,5.3125,100.00059229609909,False
80,0.0008220209274441004,6.769230769230769,100.00059229609909,False
81,0.0009419256962246436,5.733333333333333,100.00059229609909,False
82,0.004219108972847607,-8.25,100.00059229609909,False
83,0.001808510160572041,-0.9310344827586207,100.00059229609909,False
84,0.0010698454893827147,4.9411764705882355,100.00059229609909,False
85,0.0008550428292437573,6.769230769230769,100.00059229609909,False
86,0.0015359993230958935,3.2083333333333335,100.00059229609909,False
87,0.002382065324582072,-8.763157894736842,100.00059229609909,False
88,0.0013753782291132666,-0.9090909090909091,100.00059229609909,False
89,0.00112979787400036,4.9411764705882355,100.00059229609909,False
90,0.0008229827303694037,6.769230769230769,100.00059229609909,False
91,0.0010986995785060572,-0.8823529411764706,100.00059229609909,False
92,0.0013346619039111829,-0.9047619047619048,100.00059229609909,False
93,0.0010618304650051869,4.9411764705882355,100.00059229609909,False
94,0.0010499682284716982,4.9411764705882355,100.00059229609909,False
95,0.000940322691349138,5.733333333333333,100.00059229609909,False
96,0.0011737202089534549,-6.105263157894737,100.00059229609909,False
97,0.0008143265040416736,6.769230769230769,100.00059229609909,False
98,0.0008114410948110162,6.769230769230769,100.00059229609909,False
99,0.001194559273244522,-6.105263157894737,100.00059229609909,False
100,0.002683430250726815,-3.255813953488372,100.00059229609909,False
101,0.0011150502286909614,-0.8888888888888888,100.00059229609909,False
102,0.0010618304650051869,4.9411764705882355,100.00059229609909,False
103,0.0020322896489233244,-3.9393939393939394,100.00059229609909,False
104,0.0012391228096930718,-0.9,100.00059229609909,False
105,0.0008281123464257689,6.769230769230769,100.00059229609909,False
106,0.0008300359522763756,6.769230769230769,100.00059229609909,False
107,0.0015061834310472477,-5.041666666666667,100.00059229609909,False
108,0.0010727308986133721,4.9411764705882355,100.00059229609909,False
109,0.002374050299749797,-0.9473684210526315,100.00059229609909,False
110,0.0008188149176930892,6.769230769230769,100.00059229609909,False
111,0.0010066870954688056,-0.875,100.00059229609909,False
112,0.0008217003264689993,6.769230769230769,100.00059229609909,False
113,0.0008861411242833128,-0.8571428571428571,100.00059229609909,False
114,0.0008172119128175837,6.769230769230769,100.00059229609909,False
115,0.001067601282557007,4.9411764705882355,100.00059229609909,False
116,0.0027552448718779488,-5.454545454545454,100.00059229609909,False
117,0.0009650089673414186,5.733333333333333,100.00059229609909,False
118,0.001479894150634209,4.9411764705882355,100.00059229609909,False
119,0.001160896169494663,4.9411764705882355,100.00059229609909,False
120,0.0008685080706527515,6.769230769230769,100.00059229609909,False
121,0.0009755887999745028,5.733333333333333,100.00059229609909,False
122,0.001016305124721839,6.214285714285714,100.00059229609909,False
123,0.000845104198106128,6.769230769230769,100.00059229609909,False
124,0.0019431625751167303,-4.129032258064516,100.00059229609909,False
125,0.0038170753368831356,-4.213114754098361,100.00059229609909,False
126,0.0008220209274441004,6.769230769230769,100.00059229609909,False
127,0.0008213797254938981,6.769230769230769,100.00059229609909,False
128,0.0014991302095950232,-0.9166666666666666,100.00059229609909,False
129,0.0015696624263910053,-0.92,100.00059229609909,False
130,0.0010714484942582203,4.9411764705882355,100.00059229609909,False
131,0.0010749751049843326,4.9411764705882355,100.00059229609909,False
132,0.0008178531147677859,6.769230769230769,100.00059229609909,False
133,0.0008207385235436959,6.769230769230769,100.00059229609909,False
134,0.001124347657423641,-0.8888888888888888,100.00059229609909,False
135,0.002119493116879312,-0.9411764705882353,100.00059229609909,False
136,0.001075295706414181,4.9411764705882355,100.00059229609909,False
137,0.0014417426332329342,-0.9130434782608695,100.00059229609909,False
138,0.002566410891176929,-10.609756097560975,100.00059229609909,False
139,0.0028898972859678906,-3.108695652173913,100.00059229609909,False
140,0.0010807459229909,-12.529411764705882,100.00059229609909,False
141,0.0008277917454506678,6.769230769230769,100.00059229609909,False
142,0.0012506644457062066,4.05,100.00059229609909,False
143,0.0017649084265940473,-8.0,100.00059229609909,False
144,0.0009422462976544921,5.733333333333333,100.00059229609909,False
145,0.0008338831644323363,6.769230769230769,100.00059229609909,False
146,0.0010695248884076136,4.9411764705882355,100.00059229609909,False
147,0.0009473759132561099,5.733333333333333,100.00059229609909,False
148,0.0008297153508465271,6.769230769230769,100.00059229609909,False
149,0.0009611617551854579,5.733333333333333,100.00059229609909,False
150,0.0009467347113059077,5.733333333333333,100.00059229609909,False
151,0.0014648259038949618,-5.217391304347826,100.00059229609909,False
152,0.0009441699030503514,5.733333333333333,100.00059229609909,False
153,0.0010669600806068047,4.9411764705882355,100.00059229609909,False
154,0.0008265093415502633,6.769230769230769,100.00059229609909,False
155,0.0016241645939771843,-4.730769230769231,100.00059229609909,False
156,0.0010701660903578158,4.9411764705882355,100.00059229609909,False
157,0.0009611617551854579,5.733333333333333,100.00059229609909,False
158,0.0012513056476564088,-0.9,100.00059229609909,False
159,0.0019598338262767356,-0.9354838709677419,100.00059229609909,False
160,0.0021855369200238783,-3.7714285714285714,100.00059229609909,False
161,0.0012689387017417175,-0.9,100.00059229609909,False
162,0.0010986995785060572,4.9411764705882355,100.00059229609909,False
163,0.001661995510403358,-0.9230769230769231,100.00059229609909,False
164,0.001212833529280033,4.315789473684211,100.00059229609909,False
165,0.0010416326031190692,-0.875,100.00059229609909,False
166,0.001192635666939168,-0.8947368421052632,100.00059229609909,False
167,0.0010746545044639788,4.9411764705882355,100.00059229609909,False
168,0.0014577726824427373,-5.217391304347826,100.00059229609909,False
169,0.0008242651347245555,6.769230769230769,100.00059229609909,False
170,0.0009576351444593456,5.733333333333333,100.00059229609909,False
171,0.001381149047119834,-0.9090909090909091,100.00059229609909,False
172,0.0009502613215772726,5.733333333333333,100.00059229609909,False
173,0.0011974446815656847,4.315789473684211,100.00059229609909,False
174,0.0020614643385670206,-0.9393939393939394,100.00059229609909,False
175,0.0014542460712618777,3.391304347826087,100.00059229609909,False
176,0.0009470553122810088,5.733333333333333,100.00059229609909,False
177,0.002138729175840126,-0.9411764705882353,100.00059229609909,False
178,0.0009553909376336378,5.733333333333333,100.00059229609909,False
179,0.0012198867507322575,4.315789473684211,100.00059229609909,False
180,0.0019498951951391064,-4.129032258064516,100.00059229609909,False
181,0.0008842175188874535,6.214285714285714,100.00059229609909,False
182,0.0015738302395220671,-0.92,100.00059229609909,False
183,0.0010794635190904955,4.9411764705882355,100.00059229609909,False
184,0.0009704591843728849,5.733333333333333,100.00059229609909,False
185,0.0009630853610360646,5.733333333333333,100.00059229609909,False
186,0.0008374097751584486,6.769230769230769,100.00059229609909,False
187,0.0017607406139177328,-0.9285714285714286,100.00059229609909,False
188,0.0010140609178961313,5.3125,100.00059229609909,False
189,0.0020294042401474144,-4.03125,100.00059229609909,False
190,0.0009480171152063122,5.733333333333333,100.00059229609909,False
191,0.0009400020899192896,5.733333333333333,100.00059229609909,False
192,0.000821059124518797,6.769230769230769,100.00059229609909,False
193,0.0009470553118262615,5.733333333333333,100.00059229609909,False
194,0.001010213706194918,5.3125,100.00059229609909,False
195,0.0008983239617919025,6.214285714285714,100.00059229609909,False
196,0.00082843294740087,6.769230769230769,100.00059229609909,False
197,0.0010759369083643833,4.9411764705882355,100.00059229609909,False
198,0.0010711278937378665,4.9411764705882355,100.00059229609909,False
199,0.0008223415284192015,6.769230769230769,100.00059229609909,False
200,0.0008441423951808247,6.769230769230769,100.00059229609909,False
201,0.001197444682020432,4.315789473684211,100.00059229609909,False
202,0.0015026568203211355,-0.9166666666666666,100.00059229609909,False
203,0.0009464141103308066,5.733333333333333,100.00059229609909,False
204,0.0008277917454506678,6.769230769230769,100.00059229609909,False
205,0.00095603213958384,5.733333333333333,100.00059229609909,False
206,0.0014433456381084397,-0.9130434782608695,100.00059229609909,False
207,0.0012535498544821166,4.05,100.00059229609909,False
208,0.0008252269371951115,6.769230769230769,100.00059229609909,False
209,0.0009473759132561099,5.733333333333333,100.00059229609909,False
210,0.0008184943167179881,6.769230769230769,100.00059229609909,False
211,0.0010653570757312991,4.9411764705882355,100.00059229609909,False
212,0.0008848587208376557,6.214285714285714,100.00059229609909,False
213,0.0014436662390835409,-0.9130434782608695,100.00059229609909,False
214,0.0009480171147515648,5.733333333333333,100.00059229609909,False
215,0.0008300359522763756,6.769230769230769,100.00059229609909,False
216,0.0009480171152063122,5.733333333333333,100.00059229609909,False
217,0.0008871029276633635,6.214285714285714,100.00059229609909,False
218,0.0009541085337332333,5.733333333333333,100.00059229609909,False
219,0.000839333380554308,6.769230769230769,100.00059229609909,False
220,0.001999908949528617,-4.03125,100.00059229609909,False
221,0.001197444682020432,4.315789473684211,100.00059229609909,False
222,0.001878721776392922,-7.533333333333333,100.00059229609909,False
223,0.001498809608619922,-0.9166666666666666,100.00059229609909,False
224,0.0009432081001250481,5.733333333333333,100.00059229609909,False
225,0.0009435287011001492,5.733333333333333,100.00059229609909,False
226,0.0011288360710750567,-0.8888888888888888,100.00059229609909,False
227,0.0008213797254938981,6.769230769230769,100.00059229609909,False
228,0.001880324781723175,-4.233333333333333,100.00059229609909,False
229,0.00100796949936921,5.3125,100.00059229609909,False
230,0.0009489789176768682,5.733333333333333,100.00059229609909,False
231,0.0009444905040254525,5.733333333333333,100.00059229609909,False
232,0.0010220759427284065,5.3125,100.00059229609909,False
233,0.0015109924461285118,-0.9166666666666666,100.00059229609909,False
234,0.000948658316701767,5.733333333333333,100.00059229609909,False
235,0.0025609606741454627,-3.3658536585365852,100.00059229609909,False
236,0.0008268299425253645,6.769230769230769,100.00059229609909,False
237,0.002075570781926217,-3.9393939393939394,100.00059229609909,False
238,0.0010153433217965357,-0.875,100.00059229609909,False
239,0.0015141984554247756,-0.9166666666666666,100.00059229609909,False
240,0.0034567198285913037,-6.363636363636363,100.00059229609909,False
241,0.0008265093415502633,6.769230769230769,100.00059229609909,False
242,0.0008313183561767801,6.769230769230769,100.00059229609909,False
243,0.0008306771542265778,6.769230769230769,100.00059229609909,False
244,0.0008255475381702126,6.769230769230769,100.00059229609909,False
245,0.0015186868695309386,-0.9166666666666666,100.00059229609909,False
246,0.0008223415284192015,6.769230769230769,100.00059229609909,False
247,0.0015004126134954276,3.2083333333333335,100.00059229609909,False
248,0.0008261887405751622,6.769230769230769,100.00059229609909,False
249,0.0008277917454506678,6.769230769230769,100.00059229609909,False
250,0.002572181708728749,-5.780487804878049,100.00059229609909,False
251,0.0013888434705222608,-0.9090909090909091,100.00059229609909,False
252,0.0015696624263910053,-0.92,100.00059229609909,False
253,0.0008316389571518812,6.769230769230769,100.00059229609909,False
254,0.0009377578835483291,5.733333333333333,100.00059229609909,False
255,0.000844142395635572,6.769230769230769,100.00059229609909,False
256,0.0010756163073892822,4.9411764705882355,100.00059229609909,False
257,0.0013773018349638733,3.590909090909091,100.00059229609909,False
258,0.0008938355485952343,6.214285714285714,100.00059229609909,False
259,0.0008197767206183926,6.769230769230769,100.00059229609909,False
260,0.0009512231249573233,5.733333333333333,100.00059229609909,False
261,0.0008287535483759711,6.769230769230769,100.00059229609909,False
262,0.0013779430369140755,-0.9090909090909091,100.00059229609909,False
263,0.00095026132203202,5.733333333333333,100.00059229609909,False
264,0.0008239445332947071,6.769230769230769,100.00059229609909,False
265,0.00095026132203202,5.733333333333333,100.00059229609909,False
266,0.0010746545044639788,4.9411764705882355,100.00059229609909,False
267,0.0010919669575741864,4.9411764705882355,100.00059229609909,False
268,0.000888385331563768,6.214285714285714,100.00059229609909,False
269,0.0009505819225523737,5.733333333333333,100.00059229609909,False
270,0.0021938725453765073,-3.7714285714285714,100.00059229609909,False
271,0.0020877536194348068,-0.9393939393939394,100.00059229609909,False
272,0.0016373092344110773,-0.9230769230769231,100.00059229609909,False
273,0.0017546491953908117,-0.9285714285714286,100.00059229609909,False
274,0.0008197767206183926,6.769230769230769,100.00059229609909,False
275,0.0013211966625021887,-0.9047619047619048,100.00059229609909,False
276,0.0011980858839706343,-0.8947368421052632,100.00059229609909,False
277,0.0008188149176930892,6.769230769230769,100.00059229609909,False
278,0.0024458649204461835,-8.564102564102564,100.00059229609909,False
279,0.0008229827303694037,6.769230769230769,100.00059229609909,False
280,0.0008306771542265778,6.769230769230769,100.00059229609909,False
281,0.00113268328277627,4.611111111111111,100.00059229609909,False
282,0.001078181115190091,4.9411764705882355,100.00059229609909,False
283,0.0009544291347083345,5.733333333333333,100.00059229609909,False
284,0.001215718938055943,4.315789473684211,100.00059229609909,False
285,0.0010140609178961313,-0.875,100.00059229609909,False
286,0.0010756163073892822,4.9411764705882355,100.00059229609909,False
287,0.0008236239327743533,6.769230769230769,100.00059229609909,False
288,0.0015658152142350446,-0.92,100.00059229609909,False
289,0.0008899883364392736,6.214285714285714,100.00059229609909,False
290,0.0024942756695054413,-10.85,100.00059229609909,False
291,0.0009467347108511603,5.733333333333333,100.00059229609909,False
292,0.0010775399132398888,4.9411764705882355,100.00059229609909,False
293,0.0009457729083806043,5.733333333333333,100.00059229609909,False
294,0.0009489789176768682,5.733333333333333,100.00059229609909,False
295,0.0009512231249573233,5.733333333333333,100.00059229609909,False
296,0.000826509341095516,6.769230769230769,100.00059229609909,False
297,0.00107497510543908,-0.8823529411764706,100.00059229609909,False
298,0.0008245857356996567,6.769230769230769,100.00059229609909,False
299,0.0009406432923242392,5.733333333333333,100.00059229609909,False
300,0.0008877441296135657,6.214285714285714,100.00059229609909,False
301,0.0009518643269075255,5.733333333333333,100.00059229609909,False
302,0.0009419256962246436,5.733333333333333,100.00059229609909,False
303,0.0010082901003443112,-0.875,100.00059229609909,False
304,0.001628011806133145,-0.9230769230769231,100.00059229609909,False
305,0.0010698454893827147,4.9411764705882355,100.00059229609909,False
306,0.0008226621293943026,6.769230769230769,100.00059229609909,False
307,0.0008226621293943026,6.769230769230769,100.00059229609909,False
308,0.0016886053922462452,-0.9259259259259259,100.00059229609909,False
309,0.0008239445332947071,6.769230769230769,100.00059229609909,False
310,0.0010166257261516876,-0.875,100.00059229609909,False
311,0.0008249063366747578,6.769230769230769,100.00059229609909,False
312,0.0010717690952333214,4.9411764705882355,100.00059229609909,False
313,0.0009515437254776771,5.733333333333333,100.00059229609909,False
314,0.0009451317059756548,5.733333333333333,100.00059229609909,False
315,0.00082843294740087,6.769230769230769,100.00059229609909,False
316,0.0010682424845072092,-0.8823529411764706,100.00059229609909,False
317,0.0010733721005635743,4.9411764705882355,100.00059229609909,False
318,0.0011961622781200276,4.315789473684211,100.00059229609909,False
319,0.0009505819225523737,5.733333333333333,100.00059229609909,False
320,0.0009569939425091434,5.733333333333333,100.00059229609909,False
321,0.0010775399132398888,4.9411764705882355,100.00059229609909,False
322,0.0010057252925435023,5.3125,100.00059229609909,False
323,0.0010961347702505009,4.9411764705882355,100.00059229609909,False
324,0.0008842175184327061,6.214285714285714,100.00059229609909,False
325,0.0008165707108673814,6.769230769230769,100.00059229609909,False
326,0.0009412844942744414,5.733333333333333,100.00059229609909,False
327,0.001187185450362449,4.315789473684211,100.00059229609909,False
328,0.0010326557753614907,5.3125,100.00059229609909,False
329,0.0015074658354023995,-0.9166666666666666,100.00059229609909,False
330,0.0027517182611518365,-3.2045454545454546,100.00059229609909,False
331,0.000821059124518797,6.769230769230769,100.00059229609909,False
332,0.0009419256962246436,5.733333333333333,100.00059229609909,False
333,0.0008223415284192015,6.769230769230769,100.00059229609909,False
334,0.000829394749871426,6.769230769230769,100.00059229609909,False
335,0.0008249063366747578,6.769230769230769,100.00059229609909,False
336,0.0012009712927465443,-0.8947368421052632,100.00059229609909,False
337,0.0008239445332947071,6.769230769230769,100.00059229609909,False
338,0.0020585789293363632,-3.9393939393939394,100.00059229609909,False
339,0.0008249063366747578,6.769230769230769,100.00059229609909,False
340,0.002434643885862897,-3.4871794871794872,100.00059229609909,False
341,0.0015741508404971682,-0.92,100.00059229609909,False
342,0.0008261887401204149,6.769230769230769,100.00059229609909,False
343,0.0013821108500451373,-0.9090909090909091,100.00059229609909,False
344,0.001013419715945929,5.3125,100.00059229609909,False
345,0.0013872404656467552,-5.409090909090909,100.00059229609909,False
346,0.0010720896966631699,4.9411764705882355,100.00059229609909,False
347,0.0009467347108511603,5.733333333333333,100.00059229609909,False
348,0.0010733721005635743,4.9411764705882355,100.00059229609909,False
349,0.0015020156183709332,-0.9166666666666666,100.00059229609909,False
350,0.0008300359522763756,6.769230769230769,100.00059229609909,False
351,0.0010711278932831192,4.9411764705882355,100.00059229609909,False
352,0.0015622886039636796,-0.92,100.00059229609909,False
353,0.0013856374607712496,-5.409090909090909,100.00059229609909,False
354,0.0013253644751785032,-0.9047619047619048,100.00059229609909,False
355,0.0009489789176768682,5.733333333333333,100.00059229609909,False
356,0.0009492995191067166,5.733333333333333,100.00059229609909,False
357,0.0008239445337494544,6.769230769230769,100.00059229609909,False
358,0.0008200973215934937,6.769230769230769,100.00059229609909,False
359,0.0009361548786728235,5.733333333333333,100.00059229609909,False
360,0.0009509025239822222,5.733333333333333,100.00059229609909,False
361,0.0016171113725249597,-0.9230769230769231,100.00059229609909,False
362,0.0008178531147677859,6.769230769230769,100.00059229609909,False
363,0.0018383260526206868,-4.344827586206897,100.00059229609909,False
364,0.0019755432745114376,-0.9354838709677419,100.00059229609909,False
365,0.0009569939425091434,5.733333333333333,100.00059229609909,False
366,0.0008306771542265778,6.769230769230769,100.00059229609909,False
367,0.0011541635490175395,-0.8888888888888888,100.00059229609909,False
368,0.00202235101869519,-4.03125,100.00059229609909,False
369,0.0014612992931688495,-5.217391304347826,100.00059229609909,False
370,0.000957635144914093,5.733333333333333,100.00059229609909,False
371,0.0008313183561767801,6.769230769230769,100.00059229609909,False
372,0.0009618029571356601,5.733333333333333,100.00059229609909,False
373,0.0009582763464095478,5.733333333333333,100.00059229609909,False
374,0.0013888434705222608,-0.9090909090909091,100.00059229609909,False
375,0.0011884678542628535,4.315789473684211,100.00059229609909,False
376,0.0008204179225685948,6.769230769230769,100.00059229609909,False
377,0.0008197767206183926,6.769230769230769,100.00059229609909,False
378,0.0009460935089009581,5.733333333333333,100.00059229609909,False
379,0.0008149677055371285,6.769230769230769,100.00059229609909,False
380,0.000821059124518797,6.769230769230769,100.00059229609909,False
381,0.0010765781103145855,4.9411764705882355,100.00059229609909,False
382,0.0008223415288739488,6.769230769230769,100.00059229609909,False
383,0.0010743339030341303,-0.8823529411764706,100.00059229609909,False
384,0.000821059124518797,6.769230769230769,100.00059229609909,False
385,0.0008200973215934937,6.769230769230769,100.00059229609909,False
386,0.0008271505435004656,6.769230769230769,100.00059229609909,False
387,0.000977512405370362,5.733333333333333,100.00059229609909,False
388,0.0008207385235436959,6.769230769230769,100.00059229609909,False
389,0.0013205554605519865,-0.9047619047619048,100.00059229609909,False
390,0.00113268328277627,-0.8888888888888888,100.00059229609909,False
391,0.0014478340517598554,-0.9130434782608695,100.00059229609909,False
392,0.0016267294017779932,-0.9230769230769231,100.00059229609909,False
393,0.001569021224440803,-0.92,100.00059229609909,False
394,0.0010663188791113498,4.9411764705882355,100.00059229609909,False
395,0.0008191355186681903,6.769230769230769,100.00059229609909,False
396,0.0008223415284192015,6.769230769230769,100.00059229609909,False
397,0.0008322801591020834,6.769230769230769,100.00059229609909,False
398,0.0008233033313445048,6.769230769230769,100.00059229609909,False
399,0.000821059124518797,6.769230769230769,100.00059229609909,False
400,0.0009470553122810088,5.733333333333333,100.00059229609909,False
401,0.0024615743686808855,-3.4871794871794872,100.00059229609909,False
402,0.0008745994891796727,6.769230769230769,100.00059229609909,False
403,0.0012012918937216455,4.315789473684211,100.00059229609909,False
404,0.004176469041794917,-6.880597014925373,100.00059229609909,False
405,0.0008396539819841564,6.769230769230769,100.00059229609909,False
406,0.0008980033612715488,6.214285714285714,100.00059229609909,False
407,0.0012638090856853523,4.05,100.00059229609909,False
408,0.0008258681391453138,6.769230769230769,100.00059229609909,False
409,0.0009486583171565144,5.733333333333333,100.00059229609909,False
410,0.0008268299425253645,6.769230769230769,100.00059229609909,False
411,0.00082554753862496,6.769230769230769,100.00059229609909,False
412,0.0008297153513012745,6.769230769230769,100.00059229609909,False
413,0.000948658316701767,5.733333333333333,100.00059229609909,False
414,0.0015093894407982589,-5.041666666666667,100.00059229609909,False
415,0.0014478340517598554,-0.9130434782608695,100.00059229609909,False
416,0.0008239445332947071,6.769230769230769,100.00059229609909,False
417,0.001072410297638271,4.9411764705882355,100.00059229609909,False
418,0.0012022536966469488,-0.8947368421052632,100.00059229609909,False
419,0.0008245857356996567,6.769230769230769,100.00059229609909,False
420,0.0010063664944937045,-0.875,100.00059229609909,False
421,0.00107786051421499,4.9411764705882355,100.00059229609909,False
422,0.0012019330956718477,-0.8947368421052632,100.00059229609909,False
423,0.0008159295089171792,6.769230769230769,100.00059229609909,False
424,0.0018152427815039118,-0.9310344827586207,100.00059229609909,False
425,0.0010740133025137766,4.9411764705882355,100.00059229609909,False
426,0.0009605205532352556,5.733333333333333,100.00059229609909,False
427,0.0008236239327743533,6.769230769230769,100.00059229609909,False
428,0.0010749751049843326,4.9411764705882355,100.00059229609909,False
429,0.0008172119128175837,6.769230769230769,100.00059229609909,False
430,0.0008175325137926848,6.769230769230769,100.00059229609909,False
431,0.0008245857356996567,6.769230769230769,100.00059229609909,False
432,0.0013779430369140755,-0.9090909090909091,100.00059229609909,False
433,0.0008197767206183926,6.769230769230769,100.00059229609909,False
434,0.0010137403169210302,-0.875,100.00059229609909,False
435,0.0017463135695834353,-0.9285714285714286,100.00059229609909,False
436,0.0008281123459710216,6.769230769230769,100.00059229609909,False
437,0.0010714484947129677,4.9411764705882355,100.00059229609909,False
438,0.0008242651342698082,6.769230769230769,100.00059229609909,False
439,0.000815288306966977,6.769230769230769,100.00059229609909,False
440,0.0009473759128013626,5.733333333333333,100.00059229609909,False
441,0.0008220209274441004,6.769230769230769,100.00059229609909,False
442,0.0008274711440208193,6.769230769230769,100.00059229609909,False
443,0.0010685630859370576,4.9411764705882355,100.00059229609909,False
444,0.0008409363858845609,6.769230769230769,100.00059229609909,False
445,0.00082843294740087,6.769230769230769,100.00059229609909,False
446,0.0008204179225685948,6.769230769230769,100.00059229609909,False
447,0.0008268299420706171,6.769230769230769,100.00059229609909,False
448,0.0008309977547469316,6.769230769230769,100.00059229609909,False
449,0.0011974446815656847,-0.8947368421052632,100.00059229609909,False
450,0.00082266212984905,6.769230769230769,100.00059229609909,False
451,0.0008229827303694037,6.769230769230769,100.00059229609909,False
452,0.0011987270859208365,4.315789473684211,100.00059229609909,False
453,0.0016921320029723574,-4.592592592592593,100.00059229609909,False
454,0.0009422462971997447,5.733333333333333,100.00059229609909,False
455,0.0008242651342698082,6.769230769230769,100.00059229609909,False
456,0.002067555757548689,-3.9393939393939394,100.00059229609909,False
457,0.0013878816675969574,-0.9090909090909091,100.00059229609909,False
458,0.0009457729083806043,5.733333333333333,100.00059229609909,False
459,0.001565815214689792,-0.92,100.00059229609909,False
460,0.0008928737452151836,6.214285714285714,100.00059229609909,False
461,0.00281327365019024,-5.355555555555555,100.00059229609909,False
462,0.0024641391764816944,-6.0256410256410255,100.00059229609909,False
463,0.00196688704772896,-0.9354838709677419,100.00059229609909,False
464,0.0008255475381702126,6.769230769230769,100.00059229609909,False
