steps,time,reward,delta,converged
121,0.0010355411841374007,4.9411764705882355,99.99934785774732,False
122,0.00197041365890982,-0.9375,99.99934785774732,False
123,0.0022413214915104618,-6.297297297297297,99.99934785774732,False
124,0.0009175600212074642,5.733333333333333,99.99934785774732,False
125,0.001151278139786882,4.315789473684211,99.99934785774732,False
126,0.001031052770485985,4.9411764705882355,99.99934785774732,False
127,0.002475680812040082,-8.195121951219512,99.99934785774732,False
128,0.0009162776173070597,5.733333333333333,99.99934785774732,False
129,0.0009252544450646383,5.733333333333333,99.99934785774732,False
130,0.0013356237068364862,3.590909090909091,99.99934785774732,False
131,0.0013340207015062333,-0.9090909090909091,99.99934785774732,False
132,0.0011503163368615787,4.315789473684211,99.99934785774732,False
133,0.0013522949579964916,3.590909090909091,99.99934785774732,False
134,0.0029629943105646817,-0.9591836734693877,99.99934785774732,False
135,0.0017498401803095476,-11.172413793103448,99.99934785774732,False
136,0.001031052770485985,4.9411764705882355,99.99934785774732,False
137,0.0008592106419200718,-0.8571428571428571,99.99934785774732,False
138,0.002054090516139695,-3.8529411764705883,99.99934785774732,False
139,0.0015103512441783096,-0.92,99.99934785774732,False
140,0.0009114686022257956,5.733333333333333,99.99934785774732,False
141,0.0012894571646029362,-0.9047619047619048,99.99934785774732,False
142,0.002143217589946289,-3.7714285714285714,99.99934785774732,False
143,0.0018979578358084837,-0.9354838709677419,99.99934785774732,False
144,0.001231428386290645,4.05,99.99934785774732,False
145,0.0010647158737810969,4.9411764705882355,99.99934785774732,False
146,0.002591738369119412,-3.425,99.99934785774732,False
147,0.0018735921612460515,-0.9354838709677419,99.99934785774732,False
148,0.0011852618445118424,4.315789473684211,99.99934785774732,False
149,0.0024897872553992784,-0.9512195121951219,99.99934785774732,False
150,0.0014244301796679792,3.391304347826087,99.99934785774732,False
151,0.003999497297627386,-5.609375,99.99934785774732,False
152,0.0013410739234132052,-0.9090909090909091,99.99934785774732,False
153,0.0010768987112896866,4.9411764705882355,99.99934785774732,False
154,0.001581524662924494,-0.9230769230769231,99.99934785774732,False
155,0.0012375198048175662,4.05,99.99934785774732,False
156,0.0018684625451896864,-0.9354838709677419,99.99934785774732,False
157,0.0017257951067222166,-8.0,99.99934785774732,False
158,0.0008871029276633635,6.214285714285714,99.99934785774732,False
159,0.0007906020309746964,6.769230769230769,99.99934785774732,False
160,0.0009146746124315541,5.733333333333333,99.99934785774732,False
161,0.0010374647899880074,4.9411764705882355,99.99934785774732,False
162,0.0013253644751785032,-0.9090909090909091,99.99934785774732,False
163,0.006312633409834234,-8.596153846153847,99.99934785774732,False
164,0.001218283745856752,-0.9,99.99934785774732,False
165,0.0032383905572714866,-6.566037735849057,99.99934785774732,False
166,0.0009666119722169242,5.3125,99.99934785774732,False
167,0.0013276086824589584,-0.9090909090909091,99.99934785774732,False
168,0.0008313183561767801,6.769230769230769,99.99934785774732,False
169,0.0016716135396563914,-4.464285714285714,99.99934785774732,False
170,0.001729962919398531,-7.758620689655173,99.99934785774732,False
171,0.0012121923268750834,4.05,99.99934785774732,False
172,0.0008002200602277298,6.769230769230769,99.99934785774732,False
173,0.0018517912935749337,-0.9333333333333333,99.99934785774732,False
174,0.0009073007895494811,5.733333333333333,99.99934785774732,False
175,0.0015664564166399941,-0.9230769230769231,99.99934785774732,False
176,0.000921727834338526,5.733333333333333,99.99934785774732,False
177,0.0017059178453564527,-0.9285714285714286,99.99934785774732,False
178,0.0010461210167704849,4.9411764705882355,99.99934785774732,False
179,0.0013317764951352729,-0.9090909090909091,99.99934785774732,False
180,0.002275625797210523,-8.564102564102564,99.99934785774732,False
181,0.0026007151968769904,-5.558139534883721,99.99934785774732,False
182,0.0009204454299833742,5.733333333333333,99.99934785774732,False
183,0.001223092760938016,3.590909090909091,99.99934785774732,False
184,0.0014487958546851587,3.2083333333333335,99.99934785774732,False
185,0.0008300359522763756,6.769230769230769,99.99934785774732,False
186,0.0009932218540598114,4.9411764705882355,99.99934785774732,False
187,0.0009274986518903461,5.733333333333333,99.99934785774732,False
188,0.0014888709779370402,3.2083333333333335,99.99934785774732,False
189,0.001155766553893045,4.315789473684211,99.99934785774732,False
190,0.0011724378050530504,3.8095238095238093,99.99934785774732,False
191,0.000917239420232363,5.733333333333333,99.99934785774732,False
192,0.0018242196092614904,-0.9333333333333333,99.99934785774732,False
193,0.00160781394379228,2.8846153846153846,99.99934785774732,False
194,0.0010554184450484172,4.9411764705882355,99.99934785774732,False
195,0.0016507744758200715,-0.9285714285714286,99.99934785774732,False
196,0.0013628747906295757,3.391304347826087,99.99934785774732,False
197,0.001355180367227149,-0.9090909090909091,99.99934785774732,False
198,0.0011439043173595564,4.315789473684211,99.99934785774732,False
199,0.0010329763763365918,4.9411764705882355,99.99934785774732,False
200,0.002156362230380182,-3.6944444444444446,99.99934785774732,False
201,0.0011003025833815627,4.611111111111111,99.99934785774732,False
202,0.0009101861987801385,5.733333333333333,99.99934785774732,False
203,0.0010403501987639174,4.9411764705882355,99.99934785774732,False
204,0.0031527900941910048,-4.769230769230769,99.99934785774732,False
205,0.0024654215808368463,-0.9512195121951219,99.99934785774732,False
206,0.0011663463860713819,-0.8947368421052632,99.99934785774732,False
207,0.0019777874813371454,-3.9393939393939394,99.99934785774732,False
208,0.0008579282380196673,6.214285714285714,99.99934785774732,False
209,0.0014007057070557494,3.391304347826087,99.99934785774732,False
210,0.000908903794879734,5.733333333333333,99.99934785774732,False
211,0.0009085831939046329,5.733333333333333,99.99934785774732,False
212,0.0009720621892483905,5.3125,99.99934785774732,False
213,0.0013337001009858795,-0.9090909090909091,99.99934785774732,False
214,0.0009082625929295318,5.733333333333333,99.99934785774732,False
215,0.0008492720112371899,6.214285714285714,99.99934785774732,False
216,0.0007957316465763142,6.769230769230769,99.99934785774732,False
217,0.0020018325553792238,-0.9393939393939394,99.99934785774732,False
218,0.0016953380127233686,-0.9285714285714286,99.99934785774732,False
219,0.0012798391353499028,3.8095238095238093,99.99934785774732,False
220,0.001566135815664893,-0.9230769230769231,99.99934785774732,False
221,0.0007877166221987864,6.769230769230769,99.99934785774732,False
222,0.001691170200047054,-0.9285714285714286,99.99934785774732,False
223,0.002527938772800553,-5.666666666666667,99.99934785774732,False
224,0.0011490339334159216,4.315789473684211,99.99934785774732,False
225,0.0013971790958748898,-0.9130434782608695,99.99934785774732,False
226,0.0036074022918910487,-7.677966101694915,99.99934785774732,False
227,0.0010496476274965971,4.9411764705882355,99.99934785774732,False
228,0.0007957316465763142,6.769230769230769,99.99934785774732,False
229,0.0011788498245550727,4.315789473684211,99.99934785774732,False
230,0.0008364479722331453,5.733333333333333,99.99934785774732,False
231,0.0016196761798710213,-0.9230769230769231,99.99934785774732,False
232,0.0012824039431507117,-0.9047619047619048,99.99934785774732,False
233,0.0018992402397088881,-0.9354838709677419,99.99934785774732,False
234,0.0007925256368253031,6.769230769230769,99.99934785774732,False
235,0.001166025785551028,-0.8947368421052632,99.99934785774732,False
236,0.0014837413623354223,3.2083333333333335,99.99934785774732,False
237,0.0027905109805033135,-3.2045454545454546,99.99934785774732,False
238,0.0008342037649526901,6.769230769230769,99.99934785774732,False
239,0.0016815521703392733,-0.9230769230769231,99.99934785774732,False
240,0.0023019150780783093,-0.9473684210526315,99.99934785774732,False
241,0.0016046079340412689,-0.9230769230769231,99.99934785774732,False
242,0.0009124304056058463,5.733333333333333,99.99934785774732,False
243,0.0010967759722007031,4.611111111111111,99.99934785774732,False
244,0.0022788318069615343,-6.157894736842105,99.99934785774732,False
245,0.001114088425765658,-0.8888888888888888,99.99934785774732,False
246,0.0009800772136259184,-0.875,99.99934785774732,False
247,0.001931941540533444,-4.03125,99.99934785774732,False
248,0.0007966934495016176,6.769230769230769,99.99934785774732,False
249,0.001152881145117135,4.315789473684211,99.99934785774732,False
250,0.0009073007895494811,5.733333333333333,99.99934785774732,False
251,0.0014593756873182429,-0.9166666666666666,99.99934785774732,False
252,0.00143404820937576,-5.217391304347826,99.99934785774732,False
253,0.0012410464159984258,-0.9,99.99934785774732,False
254,0.0007274436370607873,6.769230769230769,99.99934785774732,False
255,0.0007954110456012131,6.769230769230769,99.99934785774732,False
256,0.0011532017460922361,4.315789473684211,99.99934785774732,False
257,0.0021419351860458846,-3.6944444444444446,99.99934785774732,False
258,0.0009989926716116315,4.9411764705882355,99.99934785774732,False
259,0.0012952279826095037,-0.9047619047619048,99.99934785774732,False
260,0.00090986559735029,5.733333333333333,99.99934785774732,False
261,0.0009124304056058463,5.733333333333333,99.99934785774732,False
262,0.0009781536077753117,5.3125,99.99934785774732,False
263,0.0009095449968299363,5.733333333333333,99.99934785774732,False
264,0.0008502338141624932,6.769230769230769,99.99934785774732,False
265,0.002172071678614884,-9.194444444444445,99.99934785774732,False
266,0.0010897227507484786,-0.8888888888888888,99.99934785774732,False
267,0.0008124028981910669,6.769230769230769,99.99934785774732,False
268,0.0008031054694583872,6.769230769230769,99.99934785774732,False
269,0.002048960900538077,-3.8529411764705883,99.99934785774732,False
270,0.0012657326919907064,-0.9,99.99934785774732,False
271,0.0009210866323883238,5.733333333333333,99.99934785774732,False
272,0.0009156364158116048,5.733333333333333,99.99934785774732,False
273,0.0023990571767171787,-6.0256410256410255,99.99934785774732,False
274,0.0009268574499401439,5.733333333333333,99.99934785774732,False
275,0.0014103237367635302,-0.9130434782608695,99.99934785774732,False
276,0.0007928462378004042,6.769230769230769,99.99934785774732,False
277,0.0011105618145847984,4.611111111111111,99.99934785774732,False
278,0.0021127604964021884,-3.8529411764705883,99.99934785774732,False
279,0.00155010576645509,3.04,99.99934785774732,False
280,0.0007915638338999997,6.769230769230769,99.99934785774732,False
281,0.0010496476274965971,4.9411764705882355,99.99934785774732,False
282,0.002060181934666616,-3.8529411764705883,99.99934785774732,False
283,0.0015103512437235622,-4.88,99.99934785774732,False
284,0.0016741783479119476,-0.9259259259259259,99.99934785774732,False
285,0.0018838513924492872,-4.129032258064516,99.99934785774732,False
286,0.0017652290275691485,-0.9310344827586207,99.99934785774732,False
287,0.0036766521047866263,-5.836065573770492,99.99934785774732,False
288,0.002803655620482459,-3.108695652173913,99.99934785774732,False
289,0.0012077039136784151,-0.9,99.99934785774732,False
290,0.0007928462378004042,6.769230769230769,99.99934785774732,False
291,0.0010429150065647264,4.9411764705882355,99.99934785774732,False
292,0.0010272055583300244,-0.8823529411764706,99.99934785774732,False
293,0.00120834511517387,4.05,99.99934785774732,False
294,0.001400705706601002,-0.9130434782608695,99.99934785774732,False
295,0.0008800497057563916,6.214285714285714,99.99934785774732,False
296,0.0010223965437035076,4.9411764705882355,99.99934785774732,False
297,0.001469955519951327,-5.041666666666667,99.99934785774732,False
298,0.0009089037944249867,5.733333333333333,99.99934785774732,False
299,0.0009714209868434409,5.3125,99.99934785774732,False
300,0.0007934874402053538,6.769230769230769,99.99934785774732,False
301,0.0011499957358864776,4.315789473684211,99.99934785774732,False
302,0.000789640228049393,6.769230769230769,99.99934785774732,False
303,0.0009214072333634249,5.733333333333333,99.99934785774732,False
304,0.0012795185343748017,3.8095238095238093,99.99934785774732,False
305,0.0010461210167704849,4.9411764705882355,99.99934785774732,False
306,0.0013958966919744853,-0.9130434782608695,99.99934785774732,False
307,0.0010599068591545802,-0.8823529411764706,99.99934785774732,False
308,0.0008059908782342973,6.769230769230769,99.99934785774732,False
309,0.001646606663143757,-0.9259259259259259,99.99934785774732,False
310,0.0012827245441258128,-0.9047619047619048,99.99934785774732,False
311,0.0010567008489488217,4.9411764705882355,99.99934785774732,False
312,0.00150682463299745,-0.92,99.99934785774732,False
313,0.0011339656866766745,4.611111111111111,99.99934785774732,False
314,0.0018162045844292152,-0.9333333333333333,99.99934785774732,False
315,0.0014215447708920692,-0.9130434782608695,99.99934785774732,False
316,0.0009185218241327675,5.733333333333333,99.99934785774732,False
317,0.0020146565943832684,-0.9393939393939394,99.99934785774732,False
318,0.001805624751796131,-0.9333333333333333,99.99934785774732,False
319,0.0013651189974552835,-0.9090909090909091,99.99934785774732,False
320,0.0011227446525481355,-0.8888888888888888,99.99934785774732,False
321,0.0009085831939046329,5.733333333333333,99.99934785774732,False
322,0.0009239720411642338,5.733333333333333,99.99934785774732,False
323,0.0012170013419563475,-0.9,99.99934785774732,False
324,0.00102880856320553,4.9411764705882355,99.99934785774732,False
325,0.0009130716075560485,5.733333333333333,99.99934785774732,False
326,0.0007893196270742919,6.769230769230769,99.99934785774732,False
327,0.0028921414927935984,-5.083333333333333,99.99934785774732,False
328,0.0009111480012506945,5.733333333333333,99.99934785774732,False
329,0.0009278192528654472,5.733333333333333,99.99934785774732,False
330,0.0013285704849295144,-0.9090909090909091,99.99934785774732,False
331,0.0011788498245550727,4.315789473684211,99.99934785774732,False
332,0.0008130440996865218,6.769230769230769,99.99934785774732,False
333,0.0014677113126708718,-0.9166666666666666,99.99934785774732,False
334,0.0008701110755282571,-0.8571428571428571,99.99934785774732,False
335,0.002771916123037954,-5.260869565217392,99.99934785774732,False
336,0.0028248152857486275,-5.170212765957447,99.99934785774732,False
337,0.0011477515290607698,4.315789473684211,99.99934785774732,False
338,0.002893103295718902,-5.260869565217392,99.99934785774732,False
339,0.0010454798148202826,4.9411764705882355,99.99934785774732,False
340,0.0014625816975240014,-0.9166666666666666,99.99934785774732,False
341,0.001389484672472463,-0.9130434782608695,99.99934785774732,False
342,0.0007918844348751009,6.769230769230769,99.99934785774732,False
343,0.001356142169697705,3.8095238095238093,99.99934785774732,False
344,0.0009182012236124137,5.733333333333333,99.99934785774732,False
345,0.001040991401168867,4.9411764705882355,99.99934785774732,False
346,0.0011025467902072705,4.611111111111111,99.99934785774732,False
347,0.001036182386087603,4.9411764705882355,99.99934785774732,False
348,0.0008893471344890713,5.3125,99.99934785774732,False
349,0.001155445952917944,4.315789473684211,99.99934785774732,False
350,0.0010531742382227094,-0.8823529411764706,99.99934785774732,False
351,0.001527343096313416,-4.88,99.99934785774732,False
352,0.001277915529499296,3.8095238095238093,99.99934785774732,False
353,0.0010374647899880074,-0.8823529411764706,99.99934785774732,False
354,0.00102880856320553,4.9411764705882355,99.99934785774732,False
355,0.001150316337316326,4.315789473684211,99.99934785774732,False
356,0.000914354011456453,5.733333333333333,99.99934785774732,False
357,0.0009095449963751889,5.733333333333333,99.99934785774732,False
358,0.0007902814299995953,6.769230769230769,99.99934785774732,False
359,0.0013740958252128621,3.590909090909091,99.99934785774732,False
360,0.001210268721479224,-0.9,99.99934785774732,False
361,0.0009082625924747845,5.733333333333333,99.99934785774732,False
362,0.0009117892032008967,5.733333333333333,99.99934785774732,False
363,0.0018591651164570067,-0.9333333333333333,99.99934785774732,False
364,0.0012153983370808419,4.05,99.99934785774732,False
365,0.000818173715742887,6.769230769230769,99.99934785774732,False
366,0.000833883163977589,5.733333333333333,99.99934785774732,False
367,0.0009108274007303407,5.733333333333333,99.99934785774732,False
368,0.001547540958654281,-4.88,99.99934785774732,False
369,0.0009178806221825653,5.733333333333333,99.99934785774732,False
370,0.0007963728485265165,6.769230769230769,99.99934785774732,False
371,0.0008669050653224986,-0.8571428571428571,99.99934785774732,False
372,0.0008518368194927461,-0.8571428571428571,99.99934785774732,False
373,0.0008470278044114821,6.214285714285714,99.99934785774732,False
374,0.001060227459674934,4.9411764705882355,99.99934785774732,False
375,0.0012051391054228588,-0.9,99.99934785774732,False
376,0.0009800772136259184,5.3125,99.99934785774732,False
377,0.0010425944055896252,4.9411764705882355,99.99934785774732,False
378,0.001030732169510884,4.9411764705882355,99.99934785774732,False
379,0.0010265643563798221,4.9411764705882355,99.99934785774732,False
380,0.000908903794879734,5.733333333333333,99.99934785774732,False
381,0.0009175600212074642,5.733333333333333,99.99934785774732,False
382,0.001337867913662194,3.590909090909091,99.99934785774732,False
383,0.0011506369378366799,4.315789473684211,99.99934785774732,False
384,0.0009714209868434409,5.3125,99.99934785774732,False
385,0.0009056977846739755,5.733333333333333,99.99934785774732,False
386,0.0009425668981748458,5.733333333333333,99.99934785774732,False
387,0.0010948523663500964,4.611111111111111,99.99934785774732,False
388,0.0008640196565465885,6.214285714285714,99.99934785774732,False
389,0.000922689636809082,5.733333333333333,99.99934785774732,False
390,0.0018370436487202824,-0.9333333333333333,99.99934785774732,False
391,0.0013353031058613851,-9.909090909090908,99.99934785774732,False
392,0.000911468602680543,5.733333333333333,99.99934785774732,False
393,0.0008024642670534377,6.769230769230769,99.99934785774732,False
394,0.001029129164180631,4.9411764705882355,99.99934785774732,False
395,0.0009146746124315541,5.733333333333333,99.99934785774732,False
396,0.0009525055288577278,5.733333333333333,99.99934785774732,False
397,0.0010656776767064002,4.9411764705882355,99.99934785774732,False
398,0.0028604019953490933,-5.170212765957447,99.99934785774732,False
399,0.001275991923193942,3.8095238095238093,99.99934785774732,False
400,0.0009746269965944521,5.3125,99.99934785774732,False
401,0.0019149496883983375,-0.9310344827586207,99.99934785774732,False
402,0.0009252544450646383,5.733333333333333,99.99934785774732,False
403,0.0015901808897069714,-4.730769230769231,99.99934785774732,False
404,0.0008925531442400825,5.733333333333333,99.99934785774732,False
405,0.0008370891741833475,5.733333333333333,99.99934785774732,False
406,0.0021707892747144797,-0.9444444444444444,99.99934785774732,False
407,0.0010070076964439068,5.3125,99.99934785774732,False
408,0.001313822840074863,-0.9047619047619048,99.99934785774732,False
409,0.0014484752537100576,-0.9166666666666666,99.99934785774732,False
410,0.0013436387312140141,-0.9090909090909091,99.99934785774732,False
411,0.0011596137655942584,4.315789473684211,99.99934785774732,False
412,0.0026568203688839276,-5.454545454545454,99.99934785774732,False
413,0.001086196139567619,4.9411764705882355,99.99934785774732,False
414,0.0009182012231576664,5.733333333333333,99.99934785774732,False
415,0.0015340757172452868,-0.92,99.99934785774732,False
416,0.0017213066926160536,-0.9310344827586207,99.99934785774732,False
417,0.0007989376563273254,6.769230769230769,99.99934785774732,False
418,0.0020611437375919195,-3.8529411764705883,99.99934785774732,False
419,0.0009153158143817564,5.733333333333333,99.99934785774732,False
420,0.0007223140210044221,6.769230769230769,99.99934785774732,False
421,0.0010865167409974674,-0.8888888888888888,99.99934785774732,False
422,0.001002839883312845,5.3125,99.99934785774732,False
423,0.0007883578241489886,6.769230769230769,99.99934785774732,False
424,0.002198040358507569,-6.6,99.99934785774732,False
425,0.0008582488389947684,6.769230769230769,99.99934785774732,False
426,0.0010733721005635743,4.9411764705882355,99.99934785774732,False
427,0.0010922875585492875,-0.8888888888888888,99.99934785774732,False
428,0.0007880372227191401,6.769230769230769,99.99934785774732,False
429,0.0009592381497895985,5.733333333333333,99.99934785774732,False
430,0.0009162776173070597,5.733333333333333,99.99934785774732,False
431,0.000924613243114436,5.733333333333333,99.99934785774732,False
432,0.0008015024645828817,6.769230769230769,99.99934785774732,False
433,0.0012663738939409086,-10.333333333333334,99.99934785774732,False
434,0.0009207660314132227,5.733333333333333,99.99934785774732,False
435,0.000982000819476525,-0.875,99.99934785774732,False
436,0.0015664564166399941,-0.92,99.99934785774732,False
437,0.0010583038542790746,4.9411764705882355,99.99934785774732,False
438,0.0008585694399698696,5.733333333333333,99.99934785774732,False
439,0.001033617578286794,4.9411764705882355,99.99934785774732,False
440,0.0008066320806392469,6.769230769230769,99.99934785774732,False
441,0.0009230102377841831,5.733333333333333,99.99934785774732,False
442,0.0013436387316687615,-0.9090909090909091,99.99934785774732,False
443,0.0011753232138289604,-0.8947368421052632,99.99934785774732,False
444,0.000816250109437533,6.769230769230769,99.99934785774732,False
445,0.0008566458341192629,6.214285714285714,99.99934785774732,False
446,0.0008040672723836906,6.769230769230769,99.99934785774732,False
447,0.0009335900708720146,5.733333333333333,99.99934785774732,False
448,0.00130644901719279,3.8095238095238093,99.99934785774732,False
449,0.0007912432329248986,6.769230769230769,99.99934785774732,False
450,0.0008101586913653591,6.769230769230769,99.99934785774732,False
451,0.002550701442942227,-5.780487804878049,99.99934785774732,False
452,0.001165705184575927,4.315789473684211,99.99934785774732,False
453,0.0016042873326114204,4.9411764705882355,99.99934785774732,False
454,0.0008040672723836906,6.769230769230769,99.99934785774732,False
455,0.0007976552528816683,6.769230769230769,99.99934785774732,False
456,0.0008005406616575783,6.769230769230769,99.99934785774732,False
457,0.0008015024645828817,6.769230769230769,99.99934785774732,False
458,0.0015831276677999995,-0.9230769230769231,99.99934785774732,False
459,0.0007928462378004042,6.769230769230769,99.99934785774732,False
460,0.0008175325137926848,6.769230769230769,99.99934785774732,False
461,0.0010355411841374007,4.9411764705882355,99.99934785774732,False
462,0.0015933868994579825,-0.9230769230769231,99.99934785774732,False
