steps,time,reward,delta,converged
515,0.0010534948394251842,0.0,0.00057299382702739,False
516,0.00221054379699126,0.0,0.00057299382702739,False
517,0.001283045145100914,0.0,0.00057299382702739,False
518,0.004002382706403296,0.0,0.00057299382702739,False
519,0.0022531837280439504,0.0,0.00057299382702739,False
520,0.0023817447233795974,0.0,0.00057299382702739,False
521,0.0017238715004168625,0.0,0.00057299382702739,False
522,0.0005043053506597062,0.0,0.00057299382702739,False
523,0.004308236046881575,0.0,0.00057299382702739,False
524,0.0018902634121786832,0.0,0.00057299382702739,False
525,0.0008794085040335631,0.0,0.00057299382702739,False
526,0.004002382706403296,0.0,0.00057299382702739,False
527,0.0016504538746175967,0.0,0.00057299382702739,False
528,0.002617707048784723,0.0,0.00057299382702739,False
529,0.0006335075479455554,0.0,0.00057299382702739,False
530,0.003037373739289251,0.0,0.00057299382702739,False
531,0.0006235689172626735,0.0,0.00057299382702739,False
532,0.000507511360638091,0.0,0.00057299382702739,False
533,0.0007518093116232194,0.0,0.00057299382702739,False
534,0.002259916348975821,0.0,0.00057299382702739,False
535,0.002027480634069434,0.0,0.00057299382702739,False
536,0.0019104612742921745,0.0,0.00057299382702739,False
537,0.0031832471877351054,0.0,0.00057299382702739,False
538,0.0013122198347446101,0.0,0.00057299382702739,False
539,0.0019094994713668711,0.0,0.00057299382702739,False
540,0.0016459654609661811,0.0,0.00057299382702739,False
541,0.0037099946075613843,0.0,0.00057299382702739,False
542,0.0010567008491761953,0.0,0.00057299382702739,False
543,0.0003997894293661375,0.0,0.00057299382702739,False
544,0.0003853623848044663,0.0,0.00057299382702739,False
545,0.002021389215315139,0.0,0.00057299382702739,False
546,0.000978153607547938,0.0,0.00057299382702739,False
547,0.0012269399726392294,0.0,0.00057299382702739,False
548,0.0016607131062755798,0.0,0.00057299382702739,False
549,0.002212788003816968,0.0,0.00057299382702739,False
550,0.0011679493911742611,0.0,0.00057299382702739,False
551,0.0009265368487376691,0.0,0.00057299382702739,False
552,0.0011096000118868687,0.0,0.00057299382702739,False
553,0.0020133741907102376,0.0,0.00057299382702739,False
554,0.001061189262827611,0.0,0.00057299382702739,False
555,0.0017200242887156492,0.0,0.00057299382702739,False
556,0.0005690667496764945,0.0,0.00057299382702739,False
557,0.0030566097984774387,0.0,0.00057299382702739,False
558,0.0016587895006523468,0.0,0.00057299382702739,False
559,0.0020361368608519115,0.0,0.00057299382702739,False
560,0.0005668225428507867,0.0,0.00057299382702739,False
561,0.001170193597999969,0.0,0.00057299382702739,False
562,0.0008665844645747711,0.0,0.00057299382702739,False
563,0.004443209061946618,0.0,0.00057299382702739,False
564,0.0014741233326276415,0.0,0.00057299382702739,False
565,0.000859851843870274,0.0,0.00057299382702739,False
566,0.0010461210165431112,0.0,0.00057299382702739,False
567,0.002258954545823144,0.0,0.00057299382702739,False
568,0.0011134472235880821,0.0,0.00057299382702739,False
569,0.000324448197716265,0.0,0.00057299382702739,False
570,0.0022663283684778435,0.0,0.00057299382702739,False
571,0.0021284699446368904,0.0,0.00057299382702739,False
572,0.0005200147988944082,0.0,0.00057299382702739,False
573,0.002021068614340038,0.0,0.00057299382702739,False
574,0.001960475027999564,0.0,0.00057299382702739,False
575,0.0003811945721281518,0.0,0.00057299382702739,False
576,0.000881973311834372,0.0,0.00057299382702739,False
577,0.0013058078152425878,0.0,0.00057299382702739,False
578,0.0008845381198625546,0.0,0.00057299382702739,False
579,0.0008258681393726874,0.0,0.00057299382702739,False
580,0.0005652195377479075,0.0,0.00057299382702739,False
581,0.0015359993228685198,0.0,0.00057299382702739,False
582,0.0009393608884238347,0.0,0.00057299382702739,False
583,0.0008098380901628843,0.0,0.00057299382702739,False
584,0.0015420907416228147,0.0,0.00057299382702739,False
585,0.0006277367301663617,0.0,0.00057299382702739,False
586,0.0017774118653051119,0.0,0.00057299382702739,False
587,0.0011801322286828508,0.0,0.00057299382702739,False
588,0.000638957764749648,0.0,0.00057299382702739,False
589,0.0008720346813788638,0.0,0.00057299382702739,False
590,0.004615371791260259,0.0,0.00057299382702739,False
591,0.0008002200604551035,0.0,0.00057299382702739,False
592,0.0015943487023832859,0.0,0.00057299382702739,False
593,0.0016552628896988608,0.0,0.00057299382702739,False
594,0.0016600719043253775,0.0,0.00057299382702739,False
595,0.0006931393313607259,0.0,0.00057299382702739,False
596,0.00038311817797875847,0.0,0.00057299382702739,False
597,0.0019030874516374752,0.0,0.00057299382702739,False
598,0.002865531610950711,0.0,0.00057299382702739,False
599,0.0012381610072225158,0.0,0.00057299382702739,False
600,0.003891775366582806,0.0,0.00057299382702739,False
601,0.0020217098162902403,0.0,0.00057299382702739,False
602,0.001119538642342377,0.0,0.00057299382702739,False
603,0.0019646428406758787,0.0,0.00057299382702739,False
604,0.0009297428587160539,0.0,0.00057299382702739,False
605,0.0018928282199794921,0.0,0.00057299382702739,False
606,0.00086914927237558,0.0,0.00057299382702739,False
607,0.001597554712134297,0.0,0.00057299382702739,False
608,0.00040107183326654194,0.0,0.00057299382702739,False
609,0.0005023817448090995,0.0,0.00057299382702739,False
610,0.0005802877842597809,0.0,0.00057299382702739,False
611,0.002371485491948988,0.0,0.00057299382702739,False
612,0.0030489153748476383,0.0,0.00057299382702739,False
613,0.0009367960806230258,0.0,0.00057299382702739,False
614,0.00251190872359075,0.0,0.00057299382702739,False
615,0.0013356237068364862,0.0,0.00057299382702739,False
616,0.00032541000064156833,0.0,0.00057299382702739,False
617,0.0009287810557907505,0.0,0.00057299382702739,False
618,0.0009868098343304155,0.0,0.00057299382702739,False
619,0.0008018230653306091,0.0,0.00057299382702739,False
620,0.00098520682945491,0.0,0.00057299382702739,False
621,0.0005007787397062202,0.0,0.00057299382702739,False
622,0.0006908951243076444,0.0,0.00057299382702739,False
623,0.00086337845482376,0.0,0.00057299382702739,False
624,0.0016004401211375807,0.0,0.00057299382702739,False
625,0.0030617394143064303,0.0,0.00057299382702739,False
626,0.0022801142108619388,0.0,0.00057299382702739,False
627,0.0003266924045419728,0.0,0.00057299382702739,False
628,0.0005709903557544749,0.0,0.00057299382702739,False
629,0.0013032430072144052,0.0,0.00057299382702739,False
630,0.0003292572123427817,0.0,0.00057299382702739,False
631,0.00104580041556801,0.0,0.00057299382702739,False
632,0.0008082350850600051,0.0,0.00057299382702739,False
633,0.0014754057367554196,0.0,0.00057299382702739,False
634,0.001773885254351626,0.0,0.00057299382702739,False
635,0.00044659717309514235,0.0,0.00057299382702739,False
636,0.002512549925768326,0.0,0.00057299382702739,False
637,0.0014757263377305208,0.0,0.00057299382702739,False
638,0.0038424028145982447,0.0,0.00057299382702739,False
639,0.0017241921016193373,0.0,0.00057299382702739,False
640,0.0007537329174738261,0.0,0.00057299382702739,False
641,0.0015369611257938232,0.0,0.00057299382702739,False
642,0.001424750780870454,0.0,0.00057299382702739,False
643,0.001841852663346799,0.0,0.00057299382702739,False
644,0.005803198443800284,0.0,0.00057299382702739,False
645,0.000998351469888803,0.0,0.00057299382702739,False
646,0.0008713934794286615,0.0,0.00057299382702739,False
647,0.0009964278638108226,0.0,0.00057299382702739,False
648,0.0025692963001802127,0.0,0.00057299382702739,False
649,0.0018944312250823714,0.0,0.00057299382702739,False
650,0.0011859030464620446,0.0,0.00057299382702739,False
651,0.005563709507441672,0.0,0.00057299382702739,False
652,0.0004478795769955468,0.0,0.00057299382702739,False
653,0.0022252914423006587,0.0,0.00057299382702739,False
654,0.0007505269077228149,0.0,0.00057299382702739,False
655,0.002579234930635721,0.0,0.00057299382702739,False
656,0.001854676702805591,0.0,0.00057299382702739,False
657,0.0024465061226237594,0.0,0.00057299382702739,False
658,0.0003767061582493625,0.0,0.00057299382702739,False
659,0.0047118726881762996,0.0,0.00057299382702739,False
660,0.0007595037354803935,0.0,0.00057299382702739,False
661,0.0013029224062393041,0.0,0.00057299382702739,False
662,0.00199894714637594,0.0,0.00057299382702739,False
663,0.0026321340933463944,0.0,0.00057299382702739,False
664,0.005004901989195787,0.0,0.00057299382702739,False
665,0.0024586889599049755,0.0,0.00057299382702739,False
666,0.001965925244803657,0.0,0.00057299382702739,False
667,0.0008168913116151089,0.0,0.00057299382702739,False
668,0.0017245127023670648,0.0,0.00057299382702739,False
669,0.00277544273399144,0.0,0.00057299382702739,False
670,0.002579876132585923,0.0,0.00057299382702739,False
671,0.0017136122689862532,0.0,0.00057299382702739,False
672,0.0020175420036139258,0.0,0.00057299382702739,False
673,0.00185435610183049,0.0,0.00057299382702739,False
674,0.0012891365638552088,0.0,0.00057299382702739,False
675,0.0011179356372394977,0.0,0.00057299382702739,False
676,0.0011855824454869435,0.0,0.00057299382702739,False
677,0.0007566183264771098,0.0,0.00057299382702739,False
678,0.0010631128689055913,0.0,0.00057299382702739,False
679,0.0017110474611854443,0.0,0.00057299382702739,False
680,0.0020835858067584923,0.0,0.00057299382702739,False
681,0.0004459559711449401,0.0,0.00057299382702739,False
682,0.0008085556862624799,0.0,0.00057299382702739,False
683,0.00426719912070439,0.0,0.00057299382702739,False
684,0.0014135297462871677,0.0,0.00057299382702739,False
685,0.0008226621296216763,0.0,0.00057299382702739,False
686,0.0016062109389167745,0.0,0.00057299382702739,False
687,0.0003135477641080797,0.0,0.00057299382702739,False
688,0.0008951179522682651,0.0,0.00057299382702739,False
689,0.0006521024049561674,0.0,0.00057299382702739,False
690,0.0021669420630132663,0.0,0.00057299382702739,False
691,0.0007470002969967027,0.0,0.00057299382702739,False
692,0.0015424113425979158,0.0,0.00057299382702739,False
693,0.0006325457450202521,0.0,0.00057299382702739,False
694,0.002021389215315139,0.0,0.00057299382702739,False
695,0.0013555009677475027,0.0,0.00057299382702739,False
696,0.0012955485835846048,0.0,0.00057299382702739,False
697,0.0011246682581713685,0.0,0.00057299382702739,False
698,0.0016703311359833606,0.0,0.00057299382702739,False
699,0.000933590070644641,0.0,0.00057299382702739,False
700,0.0011746820121061319,0.0,0.00057299382702739,False
701,0.0008595312428951729,0.0,0.00057299382702739,False
702,0.0009970690657610248,0.0,0.00057299382702739,False
703,0.0008717140804037626,0.0,0.00057299382702739,False
704,0.0024368880931433523,0.0,0.00057299382702739,False
705,0.0015000920125203265,0.0,0.00057299382702739,False
706,0.0025708993048283446,0.0,0.00057299382702739,False
707,0.0020803797967801074,0.0,0.00057299382702739,False
708,0.0015376023277440254,0.0,0.00057299382702739,False
709,0.0009326282674919639,0.0,0.00057299382702739,False
710,0.0004453147691947379,0.0,0.00057299382702739,False
711,0.000997710267711227,0.0,0.00057299382702739,False
712,0.0010823489280937793,0.0,0.00057299382702739,False
713,0.0007017955579158297,0.0,0.00057299382702739,False
714,0.001041632602664322,0.0,0.00057299382702739,False
715,0.0008021436665330839,0.0,0.00057299382702739,False
716,0.002133278959490781,0.0,0.00057299382702739,False
717,0.00552171077811181,0.0,0.00057299382702739,False
718,0.0015997989191873785,0.0,0.00057299382702739,False
719,0.0012362374011445354,0.0,0.00057299382702739,False
720,0.0012291841794649372,0.0,0.00057299382702739,False
721,0.001045479814592909,0.0,0.00057299382702739,False
722,0.0017684350375475333,0.0,0.00057299382702739,False
723,0.0024910696595270565,0.0,0.00057299382702739,False
724,0.0031127149709391233,0.0,0.00057299382702739,False
725,0.002251901324143546,0.0,0.00057299382702739,False
726,0.0015353581209183176,0.0,0.00057299382702739,False
727,0.0015956311062836903,0.0,0.00057299382702739,False
728,0.0030360913353888463,0.0,0.00057299382702739,False
729,0.0005754787696332642,0.0,0.00057299382702739,False
730,0.002299991472000329,0.0,0.00057299382702739,False
731,0.0012666944949160097,0.0,0.00057299382702739,False
732,0.0008165707108673814,0.0,0.00057299382702739,False
733,0.00180530415082103,0.0,0.00057299382702739,False
734,0.0009031329768731666,0.0,0.00057299382702739,False
735,0.003634973976886613,0.0,0.00057299382702739,False
736,0.0038109839181288407,0.0,0.00057299382702739,False
737,0.00194700978659057,0.0,0.00057299382702739,False
738,0.0029123393549070897,0.0,0.00057299382702739,False
739,0.001110561814812172,0.0,0.00057299382702739,False
740,0.0018848131956019643,0.0,0.00057299382702739,False
741,0.000796052247778789,0.0,0.00057299382702739,False
742,0.0029562616898601846,0.0,0.00057299382702739,False
743,0.0008505544151375943,0.0,0.00057299382702739,False
744,0.00032765420746727614,0.0,0.00057299382702739,False
745,0.0005729139616050816,0.0,0.00057299382702739,False
746,0.0006331869469704543,0.0,0.00057299382702739,False
747,0.002434323284887796,0.0,0.00057299382702739,False
748,0.0007588625333028176,0.0,0.00057299382702739,False
749,0.001165063982398351,0.0,0.00057299382702739,False
750,0.001661995510403358,0.0,0.00057299382702739,False
751,0.00031931858188727347,0.0,0.00057299382702739,False
752,0.0005671431438258878,0.0,0.00057299382702739,False
753,0.00031931858188727347,0.0,0.00057299382702739,False
754,0.0008143265038142999,0.0,0.00057299382702739,False
755,0.0028767526455339976,0.0,0.00057299382702739,False
756,0.0004411469565184234,0.0,0.00057299382702739,False
757,0.0020835858065311186,0.0,0.00057299382702739,False
758,0.0017607406139177328,0.0,0.00057299382702739,False
759,0.0007351380604632141,0.0,0.00057299382702739,False
760,0.002666117797843981,0.0,0.00057299382702739,False
761,0.0011730790070032526,0.0,0.00057299382702739,False
762,0.000827471144248193,0.0,0.00057299382702739,False
763,0.0005107173703891021,0.0,0.00057299382702739,False
764,0.0012407258150233247,0.0,0.00057299382702739,False
765,0.0012301459826176142,0.0,0.00057299382702739,False
766,0.0029472848623299797,0.0,0.00057299382702739,False
767,0.0014773293423786527,0.0,0.00057299382702739,False
768,0.0014587344853680406,0.0,0.00057299382702739,False
769,0.0010525330364998808,0.0,0.00057299382702739,False
770,0.0025385186054336373,0.0,0.00057299382702739,False
771,0.001828708022912906,0.0,0.00057299382702739,False
772,0.00032829540941747837,0.0,0.00057299382702739,False
773,0.0003949804145122471,0.0,0.00057299382702739,False
774,0.0005716315574773034,0.0,0.00057299382702739,False
775,0.0006860861096811277,0.0,0.00057299382702739,False
776,0.0012997163962609193,0.0,0.00057299382702739,False
777,0.0015988371160347015,0.0,0.00057299382702739,False
778,0.0016639191162539646,0.0,0.00057299382702739,False
779,0.0024981228812066547,0.0,0.00057299382702739,False
780,0.0009864892331279407,0.0,0.00057299382702739,False
781,0.0012269399724118557,0.0,0.00057299382702739,False
782,0.00044691777429761714,0.0,0.00057299382702739,False
783,0.0023695618858710077,0.0,0.00057299382702739,False
784,0.0008124028979636932,0.0,0.00057299382702739,False
785,0.0010996613814313605,0.0,0.00057299382702739,False
786,0.001046441617745586,0.0,0.00057299382702739,False
787,0.0009957866618606204,0.0,0.00057299382702739,False
788,0.00292003377853689,0.0,0.00057299382702739,False
789,0.0008915913415421528,0.0,0.00057299382702739,False
790,0.0037032619866295136,0.0,0.00057299382702739,False
791,0.0034644142524484778,0.0,0.00057299382702739,False
792,0.002377576910703283,0.0,0.00057299382702739,False
793,0.0025526250487928337,0.0,0.00057299382702739,False
794,0.0006918569274603215,0.0,0.00057299382702739,False
795,0.0023721266938991903,0.0,0.00057299382702739,False
796,0.0018328758355892205,0.0,0.00057299382702739,False
797,0.0016023637269881874,0.0,0.00057299382702739,False
798,0.00044627657212004124,0.0,0.00057299382702739,False
799,0.001119538642342377,0.0,0.00057299382702739,False
800,0.00035714949808607344,0.0,0.00057299382702739,False
801,0.0024881842507511465,0.0,0.00057299382702739,False
802,0.0022028493733614596,0.0,0.00057299382702739,False
803,0.0005950354295691795,0.0,0.00057299382702739,False
804,0.0009730239919463202,0.0,0.00057299382702739,False
805,0.0009012093710225599,0.0,0.00057299382702739,False
806,0.0005552809075197729,0.0,0.00057299382702739,False
807,0.0018456998752753861,0.0,0.00057299382702739,False
808,0.002091600831363394,0.0,0.00057299382702739,False
809,0.0010634334698806924,0.0,0.00057299382702739,False
810,0.0008233033313445048,0.0,0.00057299382702739,False
811,0.003291610320957261,0.0,0.00057299382702739,False
812,0.0008075938831098028,0.0,0.00057299382702739,False
813,0.0011086382087341917,0.0,0.00057299382702739,False
814,0.002249657117317838,0.0,0.00057299382702739,False
815,0.003410553286812501,0.0,0.00057299382702739,False
816,0.0003860035869820422,0.0,0.00057299382702739,False
817,0.0008063114792093984,0.0,0.00057299382702739,False
818,0.0004475589760204457,0.0,0.00057299382702739,False
819,0.0009169188194846356,0.0,0.00057299382702739,False
820,0.0008601724448453751,0.0,0.00057299382702739,False
821,0.003542640893101634,0.0,0.00057299382702739,False
822,0.000619401104586359,0.0,0.00057299382702739,False
823,0.0011070352040860598,0.0,0.00057299382702739,False
824,0.0016671251260049758,0.0,0.00057299382702739,False
825,0.0003840799811314355,0.0,0.00057299382702739,False
826,0.0017745264563018281,0.0,0.00057299382702739,False
827,0.0011724378050530504,0.0,0.00057299382702739,False
828,0.0005190529961964785,0.0,0.00057299382702739,False
829,0.0015401671355448343,0.0,0.00057299382702739,False
830,0.0006200423065365612,0.0,0.00057299382702739,False
831,0.0011083176077590906,0.0,0.00057299382702739,False
832,0.0016074933425898053,0.0,0.00057299382702739,False
833,0.0006976277450121415,0.0,0.00057299382702739,False
834,0.000563937133847503,0.0,0.00057299382702739,False
835,0.0016033255299134908,0.0,0.00057299382702739,False
836,0.0027539624679775443,0.0,0.00057299382702739,False
837,0.0013516537560462893,0.0,0.00057299382702739,False
838,0.00037830916312486806,0.0,0.00057299382702739,False
839,0.0011560871546407725,0.0,0.00057299382702739,False
840,0.00510492949683794,0.0,0.00057299382702739,False
841,0.0010432356077672011,0.0,0.00057299382702739,False
842,0.000737702868264023,0.0,0.00057299382702739,False
843,0.005258497368913595,0.0,0.00057299382702739,False
844,0.0020720441712001048,0.0,0.00057299382702739,False
845,0.0008880647308160405,0.0,0.00057299382702739,False
846,0.000680315291901934,0.0,0.00057299382702739,False
847,0.002553907452920612,0.0,0.00057299382702739,False
848,0.0005661813409005845,0.0,0.00057299382702739,False
849,0.0010320145731839148,0.0,0.00057299382702739,False
850,0.0010464416175182123,0.0,0.00057299382702739,False
851,0.0025561516597463196,0.0,0.00057299382702739,False
852,0.0003295778135452565,0.0,0.00057299382702739,False
853,0.0020063209690306394,0.0,0.00057299382702739,False
854,0.0029120187539319886,0.0,0.00057299382702739,False
855,0.0020165802004612488,0.0,0.00057299382702739,False
856,0.0008066320801844995,0.0,0.00057299382702739,False
857,0.0012317489874931198,0.0,0.00057299382702739,False
858,0.0008553634302188584,0.0,0.00057299382702739,False
859,0.002368920684148179,0.0,0.00057299382702739,False
860,0.001532793312890135,0.0,0.00057299382702739,False
861,0.0013529361599466938,0.0,0.00057299382702739,False
862,0.0006921775284354226,0.0,0.00057299382702739,False
863,0.0018527530969549844,0.0,0.00057299382702739,False
864,0.0006158744936328731,0.0,0.00057299382702739,False
865,0.002002473757329426,0.0,0.00057299382702739,False
866,0.0017126504660609498,0.0,0.00057299382702739,False
867,0.0004892371043752064,0.0,0.00057299382702739,False
868,0.0011955210759424517,0.0,0.00057299382702739,False
869,0.002104424870594812,0.0,0.00057299382702739,False
870,0.0005706697545520001,0.0,0.00057299382702739,False
871,0.00056489893700018,0.0,0.00057299382702739,False
872,0.00182518141195942,0.0,0.00057299382702739,False
873,0.0014125679433618643,0.0,0.00057299382702739,False
874,0.0007207110159015429,0.0,0.00057299382702739,False
875,0.0011657051843485533,0.0,0.00057299382702739,False
876,0.0006242101192128757,0.0,0.00057299382702739,False
877,0.0007171844051754306,0.0,0.00057299382702739,False
878,0.00056489893700018,0.0,0.00057299382702739,False
879,0.0009361548786728235,0.0,0.00057299382702739,False
880,0.001266373893713535,0.0,0.00057299382702739,False
881,0.0004501237840486283,0.0,0.00057299382702739,False
882,0.0005745169664805871,0.0,0.00057299382702739,False
883,0.0010541360411480127,0.0,0.00057299382702739,False
884,0.0005161675871931948,0.0,0.00057299382702739,False
885,0.0015305491060644272,0.0,0.00057299382702739,False
886,0.0010179081298247183,0.0,0.00057299382702739,False
887,0.001841532062371698,0.0,0.00057299382702739,False
888,0.0032669240449649806,0.0,0.00057299382702739,False
889,0.0014032705148565583,0.0,0.00057299382702739,False
890,0.0034438957891325117,0.0,0.00057299382702739,False
891,0.000327333606492175,0.0,0.00057299382702739,False
892,0.0013102962288940034,0.0,0.00057299382702739,False
893,0.0038093809130259615,0.0,0.00057299382702739,False
894,0.0013808284456899855,0.0,0.00057299382702739,False
895,0.0013689662093838706,0.0,0.00057299382702739,False
896,0.001183979440611438,0.0,0.00057299382702739,False
897,0.0007476414989469049,0.0,0.00057299382702739,False
898,0.0013734546230352862,0.0,0.00057299382702739,False
899,0.0017899153037888027,0.0,0.00057299382702739,False
900,0.0006383165627994458,0.0,0.00057299382702739,False
901,0.0017229096977189329,0.0,0.00057299382702739,False
902,0.0011564077558432473,0.0,0.00057299382702739,False
903,0.0004507649859988305,0.0,0.00057299382702739,False
904,0.0005225796069225908,0.0,0.00057299382702739,False
905,0.0003901713996583567,0.0,0.00057299382702739,False
906,0.00196688704772896,0.0,0.00057299382702739,False
907,0.004656408717664817,0.0,0.00057299382702739,False
908,0.0017286805154981266,0.0,0.00057299382702739,False
909,0.0009996338737892074,0.0,0.00057299382702739,False
910,0.00044435296626943455,0.0,0.00057299382702739,False
911,0.0014356512144786393,0.0,0.00057299382702739,False
912,0.0003901713996583567,0.0,0.00057299382702739,False
913,0.0012513056476564088,0.0,0.00057299382702739,False
914,0.0013122198347446101,0.0,0.00057299382702739,False
915,0.0003834387789538596,0.0,0.00057299382702739,False
916,0.0006950629372113326,0.0,0.00057299382702739,False
917,0.0011772468196795671,0.0,0.00057299382702739,False
918,0.0010467622184933134,0.0,0.00057299382702739,False
919,0.0010746545044639788,0.0,0.00057299382702739,False
920,0.0004581388088809035,0.0,0.00057299382702739,False
921,0.0004408263555433223,0.0,0.00057299382702739,False
922,0.0012516262484041363,0.0,0.00057299382702739,False
923,0.0009486583169291407,0.0,0.00057299382702739,False
924,0.0010127785139957268,0.0,0.00057299382702739,False
925,0.000998672070863904,0.0,0.00057299382702739,False
926,0.0019656046438285557,0.0,0.00057299382702739,False
927,0.00035073747858405113,0.0,0.00057299382702739,False
928,0.0016238439927747095,0.0,0.00057299382702739,False
929,0.004628837032896627,0.0,0.00057299382702739,False
930,0.0005091143652862229,0.0,0.00057299382702739,False
931,0.000943849302302624,0.0,0.00057299382702739,False
932,0.0012474584357278218,0.0,0.00057299382702739,False
933,0.0015497851652526151,0.0,0.00057299382702739,False
934,0.001494962396691335,0.0,0.00057299382702739,False
935,0.0005802877842597809,0.0,0.00057299382702739,False
936,0.00047801606979192,0.0,0.00057299382702739,False
937,0.0003215627887129813,0.0,0.00057299382702739,False
938,0.0009957866618606204,0.0,0.00057299382702739,False
939,0.001736374939127927,0.0,0.00057299382702739,False
940,0.0011041497950827761,0.0,0.00057299382702739,False
941,0.0008146471047894011,0.0,0.00057299382702739,False
942,0.0016055697367391986,0.0,0.00057299382702739,False
943,0.0005107173703891021,0.0,0.00057299382702739,False
944,0.001870065550065192,0.0,0.00057299382702739,False
945,0.0005126409762397088,0.0,0.00057299382702739,False
946,0.0025327477876544435,0.0,0.00057299382702739,False
947,0.0011374922974027868,0.0,0.00057299382702739,False
948,0.0005068701584605151,0.0,0.00057299382702739,False
949,0.0007457178928689245,0.0,0.00057299382702739,False
950,0.001062471666955389,0.0,0.00057299382702739,False
951,0.001062151065980288,0.0,0.00057299382702739,False
952,0.0016693693330580572,0.0,0.00057299382702739,False
953,0.001363836593554879,0.0,0.00057299382702739,False
954,0.0031483016803122155,0.0,0.00057299382702739,False
955,0.0010015574796398141,0.0,0.00057299382702739,False
956,0.002395851166738794,0.0,0.00057299382702739,False
957,0.0019319415403060702,0.0,0.00057299382702739,False
958,0.002657461571288877,0.0,0.00057299382702739,False
959,0.001237840406020041,0.0,0.00057299382702739,False
960,0.0006992307498876471,0.0,0.00057299382702739,False
961,0.0009422462971997447,0.0,0.00057299382702739,False
962,0.002996657414087167,0.0,0.00057299382702739,False
963,0.0010477240214186168,0.0,0.00057299382702739,False
964,0.000759824336228121,0.0,0.00057299382702739,False
965,0.0010663188786566025,0.0,0.00057299382702739,False
966,0.0004475589760204457,0.0,0.00057299382702739,False
967,0.0005684255477262923,0.0,0.00057299382702739,False
968,0.001061189262827611,0.0,0.00057299382702739,False
969,0.0004562152025755495,0.0,0.00057299382702739,False
970,0.0008197767206183926,0.0,0.00057299382702739,False
971,0.0022929382503207307,0.0,0.00057299382702739,False
972,0.0008184943167179881,0.0,0.00057299382702739,False
973,0.0010692042876598862,0.0,0.00057299382702739,False
974,0.0008906295383894758,0.0,0.00057299382702739,False
975,0.0016129435593938979,0.0,0.00057299382702739,False
976,0.0004574976067033276,0.0,0.00057299382702739,False
977,0.0005892646117899858,0.0,0.00057299382702739,False
978,0.0011160120316162647,0.0,0.00057299382702739,False
979,0.000340157645950967,0.0,0.00057299382702739,False
980,0.0031976742322967766,0.0,0.00057299382702739,False
981,0.0016793079635135655,0.0,0.00057299382702739,False
982,0.0013013194013637985,0.0,0.00057299382702739,False
983,0.0008771642972078553,0.0,0.00057299382702739,False
984,0.0006915363262578467,0.0,0.00057299382702739,False
985,0.004543557170563872,0.0,0.00057299382702739,False
986,0.0030816166754448204,0.0,0.00057299382702739,False
987,0.000991298247981831,0.0,0.00057299382702739,False
988,0.0004459559713723138,0.0,0.00057299382702739,False
989,0.0023371811862489267,0.0,0.00057299382702739,False
990,0.0015488233623273118,0.0,0.00057299382702739,False
991,0.0014279567908488389,0.0,0.00057299382702739,False
992,0.0011884678542628535,0.0,0.00057299382702739,False
993,0.0016058903379416734,0.0,0.00057299382702739,False
994,0.00082843294740087,0.0,0.00057299382702739,False
995,0.001738939746928736,0.0,0.00057299382702739,False
996,0.0020297248411225155,0.0,0.00057299382702739,False
997,0.002270816782129259,0.0,0.00057299382702739,False
998,0.001180773430633053,0.0,0.00057299382702739,False
999,0.001864935934463574,0.0,0.00057299382702739,False
1000,0.001231428386290645,0.0,0.00057299382702739,False
