episode,length,time,reward,delta
460,19.0,0.0011778880216297694,0.0,0.00046528132170246323
461,15.0,0.0009672531741671264,0.0,0.00024902880628748284
462,68.0,0.004067464706622559,0.0,0.00027640139124033495
463,32.0,0.0019386741610105673,0.0,0.00043514361258348115
464,4.0,0.0003084181482790882,0.0,0.0004699495073304745
465,18.0,0.0011285154698725819,0.0,0.000430651790652216
466,13.0,0.0008268299422979908,0.0,0.0002332977789385713
467,16.0,0.0009993132725867326,0.0,3.228457712056671e-05
468,4.0,0.0003298984145203576,0.0,0.0004525868995315553
469,20.0,0.0012615648790870182,0.0,0.00034479272656788476
470,8.0,0.0005421362670858798,0.0,3.228457712056655e-06
471,12.0,0.0007748925827399944,0.0,0.00028809485763943573
472,21.0,0.001325043874203402,0.0,3.2284577120564924e-07
473,22.0,0.0013644777955050813,0.0,0.00041007514593049494
474,18.0,0.0011314008788758656,0.0,0.0002825217059383028
475,7.0,0.0004940461190017231,0.0,0.00047133769846215595
476,10.0,0.0006758268780231447,0.0,0.000466863380136353
477,20.0,0.0012346343962690298,0.0,0.0004732382488197563
478,12.0,0.0007787397944412078,0.0,4.713376984621557e-05
479,28.0,0.0017447105647079297,0.0,4.100751459304951e-05
480,17.0,0.0010656776767064002,0.0,3.2284577120564924e-08
481,29.0,0.001780297274081022,0.0,3.2284577120510714e-09
482,4.0,0.00030457093635050114,0.0,0.0003446280903839421
483,21.0,0.001315746445698096,0.0,0.0003891202550695821
484,76.0,0.004555419407097361,0.0,0.00024474154214027726
485,5.0,0.000365164522690975,0.0,0.00036531820339803805
486,45.0,0.002700422103089295,0.0,0.00037603155943040747
487,12.0,0.0007752131834877218,0.0,2.8809485763943584e-05
488,46.0,0.002752038861899564,0.0,0.0003041713500792875
489,19.0,0.0011852618442844687,0.0,0.00023394374125573455
490,39.0,0.0023599438563906006,0.0,0.00037083847567941173
491,12.0,0.0007825870063697948,0.0,0.0004175639368441404
492,15.0,0.0009601999524875282,0.0,0.00041345137599741214
493,10.0,0.0006723002672970324,0.0,0.00044493178365010973
494,53.0,0.0031736291582546983,0.0,3.8912025506958195e-05
495,30.0,0.001847944082101094,0.0,3.891202550695841e-06
496,14.0,0.0008877441296135657,0.0,0.000432176417903758
497,7.0,0.0004873134985245997,0.0,0.00041730648733483047
498,7.0,0.00048795470024742826,0.0,4.1730648733483025e-05
499,36.0,0.0022121468020941393,0.0,0.00040168022062771636
500,19.0,0.0012016124946967466,0.0,2.825217059383028e-05
501,34.0,0.00206883816122172,0.0,0.00028741117835388397
502,12.0,0.0007928462378004042,0.0,0.00042465636694846985
503,11.0,0.0007213522180791188,0.0,0.0004233496210584553
504,22.0,0.001357103972850382,0.0,0.00026748241478354235
505,30.0,0.0018245402100092178,0.0,0.00046501703187068916
506,25.0,0.0015417701406477136,0.0,0.00030839062116482896
507,12.0,0.0007845106119930279,0.0,4.650170318706891e-05
508,11.0,0.0007107723854460346,0.0,0.00034891135952125736
509,31.0,0.0018723097568908997,0.0,2.674824147835429e-05
510,83.0,0.0049196221268630325,0.0,0.0003397820275134204
511,34.0,0.0020550523188376246,0.0,3.041713500792875e-05
512,21.0,0.001321837864452391,0.0,0.0004717541813976426
513,17.0,0.0010688836864574114,0.0,0.00034135319248193926
514,17.0,0.0010643952728059958,0.0,3.413531924819393e-05
515,26.0,0.0016094169486677856,0.0,0.0003477051211484321
516,4.0,0.00030937995120439155,0.0,0.00042698032249300917
517,4.0,0.00031258596118277637,0.0,3.413531924819366e-06
518,42.0,0.0025192825462454493,0.0,3.413531924819366e-07
519,21.0,0.0013000369972360204,0.0,0.00017386516568604032
520,9.0,0.0006088212721806485,0.0,0.00043053993913287587
521,9.0,0.0006011268483234744,0.0,0.0003310791063955221
522,16.0,0.0010054046913410275,0.0,0.0004343303477701607
523,8.0,0.0005533573014417925,0.0,0.00031830685845519975
524,12.0,0.0007825870063697948,0.0,2.8741117835388407e-05
525,11.0,0.0007611067401285254,0.0,0.000417084732788698
526,7.0,0.0004805808778201026,0.0,0.00037963446723036443
527,6.0,0.0004475589760204457,0.0,0.00042168004324159446
528,19.0,0.0012054597066253336,0.0,4.170847327886982e-05
529,8.0,0.000555601508494874,0.0,4.2168004324159446e-05
530,28.0,0.001736054338152826,0.0,0.00022840550011514463
531,16.0,0.0010095725042447157,0.0,4.343303477701607e-05
532,16.0,0.0010121373120455246,0.0,0.00039485696766657015
533,8.0,0.000538930257107495,0.0,0.00043315493466209094
534,7.0,0.0004799396756425267,0.0,3.948569676665703e-05
535,81.0,0.004853898924920941,0.0,-1.8408836885906038e-05
536,11.0,0.0007168638042003295,0.0,0.00042636878518842377
537,19.0,0.0012070627115008392,0.0,0.00042125465086274345
538,9.0,0.0006072182670777693,0.0,0.0004109615573407877
539,12.0,0.0007790603954163089,0.0,4.212546508627435e-05
540,20.0,0.0012779155292719224,0.0,4.170847327886955e-06
541,17.0,0.0010983789773035824,0.0,0.0002930613008442004
542,11.0,0.0007360998633885174,0.0,0.0002748888676593271
543,41.0,0.002461253767933158,0.0,9.456988463056219e-05
544,11.0,0.0007239170258799277,0.0,0.0004575980157729922
545,10.0,0.0006588350258880382,0.0,0.0004629366742456069
546,76.0,0.004521756303347502,0.0,-0.0006391962496954877
547,26.0,0.0015969135101840948,0.0,0.0003988205953197293
548,15.0,0.0009601999524875282,0.0,0.0004513477290368769
549,48.0,0.0028854088720891014,0.0,4.343303477701596e-06
550,33.0,0.0020031149590522546,0.0,0.0003418057293532195
551,21.0,0.0013003575982111215,0.0,0.0004344281486073926
552,25.0,0.0015279842982636183,0.0,0.00032802986116409
553,50.0,0.00300499303966717,0.0,0.00039471229744632687
554,11.0,0.0007184668093032087,0.0,0.00047337565825707927
555,17.0,0.0011025467902072705,0.0,2.7488886765932702e-05
556,20.0,0.0012551528593576222,0.0,0.00033828250959746375
557,8.0,0.0005421362670858798,0.0,0.0004207866777319372
558,4.0,0.0003109829563072708,0.0,4.73375658257079e-05
559,13.0,0.0008572870360694651,0.0,4.733756582570774e-06
560,27.0,0.0016600719043253775,0.0,3.382825095974638e-05
561,29.0,0.0017697174414479377,0.0,0.00039267439719778646
562,14.0,0.0008899883364392736,0.0,0.0003142915631817919
563,16.0,0.0010034810854904208,0.0,0.00014117184273791563
564,29.0,0.00178446508698471,0.0,0.0003433707969598609
565,64.0,0.003791427257738178,0.0,0.0002946860332707475
566,82.0,0.00492186633368874,0.0,-1.8408836885905875e-06
567,43.0,0.0025811585364863276,0.0,3.280298611640898e-05
568,49.0,0.0029722917390699877,0.0,3.1429156318179185e-05
569,12.0,0.0007787397944412078,0.0,0.0004737942323511382
570,18.0,0.001119859243317478,0.0,0.00046878068550385314
571,8.0,0.0005357242471291102,0.0,4.687806855038529e-05
572,10.0,0.0006543466120092489,0.0,0.00041827052682561416
573,12.0,0.0007739307795873174,0.0,3.1429156318179023e-06
574,26.0,0.0015930662984828814,0.0,0.00038784517432323683
575,16.0,0.001010534307170019,0.0,2.9468603327074765e-05
576,56.0,0.0033605395328777377,0.0,-0.00028162726670859976
577,12.0,0.0007790603954163089,0.0,3.433707969598609e-05
578,7.0,0.00047801606979192,0.0,0.0004237912565793487
579,5.0,0.00036484392194324755,0.0,0.0004304192790066516
580,23.0,0.001418018160165957,0.0,0.0002549494995097181
581,18.0,0.0011403777064060705,0.0,2.946860332707455e-06
582,6.0,0.00043473493656165374,0.0,4.304192790066517e-05
583,14.0,0.0008980033612715488,0.0,0.00015008231608343168
584,10.0,0.0006626822378166253,0.0,3.142915631818119e-07
585,11.0,0.0007149401983497228,0.0,0.0004280596393361582
586,11.0,0.0007316114495097281,0.0,4.2805963933615796e-05
587,16.0,0.001020793538828002,0.0,3.9471229744632676e-05
588,33.0,0.0019970235402979597,0.0,0.0003031756715343815
589,23.0,0.0014231477759949485,0.0,0.00024008731886500257
590,27.0,0.001677063756460484,0.0,4.280596393361569e-06
591,22.0,0.0013606305835764942,0.0,0.0002979106827520097
592,35.0,0.0021226991268576967,0.0,0.0004034829800076144
593,42.0,0.0025394804085863143,0.0,4.034829800076144e-05
594,29.0,0.0017924801115896116,0.0,0.00024724614571626204
595,33.0,0.002091600831363394,0.0,3.031756715343812e-05
596,4.0,0.00031643317288398976,0.0,0.0004301638380760902
597,14.0,0.0009217278341111523,0.0,4.301638380760906e-05
598,31.0,0.001888981008050905,0.0,0.00044114857543387913
599,8.0,0.0005459834787870932,0.0,0.0003236453286650638
600,8.0,0.0005539985033919947,0.0,0.00033784751468658215
601,40.0,0.002412522418126173,0.0,0.0003350672783131118
602,35.0,0.002118210713206281,0.0,0.0004313700048306511
603,35.0,0.002162453649134477,0.0,0.00045064826388066954
604,47.0,0.002836036320331914,0.0,1.4117184273791552e-05
605,10.0,0.0006735826711974369,0.0,0.0004288072445656111
606,8.0,0.0005447010748866887,0.0,4.2880724456561116e-05
607,11.0,0.0007146195973746217,0.0,4.288072445656106e-06
608,14.0,0.0009028123758980655,0.0,3.350672783131116e-05
609,15.0,0.0009656501690642472,0.0,0.00029682012961588806
610,25.0,0.0015286255002138205,0.0,0.0004729505735981871
611,16.0,0.0010474034204435156,0.0,0.00041955803991164994
612,8.0,0.0005568839123952785,0.0,4.7295057359818705e-05
613,12.0,0.0007822664053946937,0.0,0.00043738566707630683
614,46.0,0.0028123118472649367,0.0,4.195580399116497e-05
615,10.0,0.0006806358926496614,0.0,0.00021336436363186053
616,11.0,0.0007463590948191268,0.0,3.3506727831311266e-06
617,19.0,0.0011916738642412383,0.0,6.70235529052906e-05
618,9.0,0.0006171568977606512,0.0,2.1336436363186037e-05
619,14.0,0.0009018505729727622,0.0,0.0002868459092822739
620,9.0,0.0006062564639250922,0.0,0.0003813707740516771
621,21.0,0.0013362649085593148,0.0,3.8137077405167715e-05
622,8.0,0.0005511130946160847,0.0,3.8137077405167715e-06
623,29.0,0.0017684350375475333,0.0,0.0003120672689076803
624,4.0,0.0003148301680084842,0.0,0.000451994103949709
625,44.0,0.0026776594331749948,0.0,1.4117184273791552e-06
626,24.0,0.0014645053029198607,0.0,4.195580399116486e-06
627,25.0,0.0015491439633024129,0.0,0.0003201845387033861
628,54.0,0.0032893661141315533,0.0,0.0002702749848961312
629,19.0,0.0011791704257575475,0.0,0.0003791515970456165
630,38.0,0.002312815511459121,0.0,0.00014946705159877844
631,17.0,0.0010948523663500964,0.0,0.00033955238541624933
632,11.0,0.0007155814000725513,0.0,0.0002826110373527228
633,22.0,0.001363836593554879,0.0,0.0002926429608429194
634,25.0,0.0015744714412448957,0.0,0.00038436469283189114
635,21.0,0.0013186318547013798,0.0,2.926429608429194e-05
636,14.0,0.0008954385534707399,0.0,2.9264296084291724e-06
637,23.0,0.0014241095789202518,0.0,2.9264296084292266e-07
638,40.0,0.002495237472203371,0.0,0.0003852867212983645
639,30.0,0.0018264638160871982,0.0,0.0003938623492729099
640,14.0,0.0009743063958467246,0.0,0.00047271383174082924
641,36.0,0.0021903459348777687,0.0,3.8528672129836455e-05
642,18.0,0.0011227446523207618,0.0,0.0003962902541430049
643,5.0,0.0003632409168403683,0.0,0.00046174507382173627
644,21.0,0.0013292116868797166,0.0,0.00047286780267668453
645,10.0,0.0006658882475676364,0.0,4.7286780267668464e-05
646,18.0,0.001123385854270964,0.0,0.00026772708400459727
647,17.0,0.0010682424845072092,0.0,3.9629025414300557e-05
648,98.0,0.0058083280594019016,0.0,0.000368475517945919
649,30.0,0.001995420535649828,0.0,0.00046605933868059036
650,12.0,0.0007845106122204015,0.0,3.852867212983651e-06
651,23.0,0.0014241095789202518,0.0,3.6847551794591906e-05
652,21.0,0.0013253644751785032,0.0,0.00046945022482224735
653,10.0,0.0007142989961721469,0.0,4.6945022482224746e-05
654,23.0,0.0014378954210769734,0.0,0.00039851127214193176
655,15.0,0.0009489789179042418,0.0,3.395523854162494e-05
656,8.0,0.0005392508580825961,0.0,0.00046031275856338175
657,7.0,0.0004975727299552091,0.0,0.00033258456910128246
658,36.0,0.0022192000237737375,0.0,0.0003735190032815678
659,43.0,0.002605203610528406,0.0,0.00036083988167829315
660,28.0,0.0017245127023670648,0.0,0.0004242727255002846
661,15.0,0.000958596947384649,0.0,4.242727255002844e-05
662,61.0,0.0036372181837123208,0.0,0.00029877182174990085
663,34.0,0.0020643497475703043,0.0,3.395523854162472e-06
664,6.0,0.00043794094654003857,0.0,0.00046345588944748137
665,19.0,0.0011884678544902272,0.0,0.0003256892849985238
666,36.0,0.002201566969461055,0.0,0.00016139883113754671
667,21.0,0.0013045254111148097,0.0,0.00031080249984176536
668,9.0,0.0005979208383450896,0.0,0.0004509602660617397
669,9.0,0.00060272985319898,0.0,0.00045637858524141144
670,14.0,0.0009400020901466632,0.0,3.256892849985238e-05
671,19.0,0.0011810940316081542,0.0,0.00043492762274979226
672,6.0,0.0004273611141343281,0.0,0.00042712140255174577
673,15.0,0.0009589175483597501,0.0,0.0004024813697875153
674,65.0,0.003864844883537444,0.0,0.00046415498214799335
675,23.0,0.0014157739531128755,0.0,1.613988311375468e-05
676,25.0,0.0015379229289465002,0.0,0.00031699325195603346
677,27.0,0.001658789500424973,0.0,0.000299997337484075
678,15.0,0.0009435287011001492,0.0,0.00045874108859544297
679,28.0,0.0017219478945662559,0.0,0.00029447357221993155
680,19.0,0.0011884678544902272,0.0,0.00046989134632897223
681,5.0,0.00037125594167264353,0.0,4.698913463289722e-05
682,8.0,0.0005386096561323939,0.0,0.00034238397931722755
683,24.0,0.0016305766137065802,0.0,4.698913463289738e-06
684,23.0,0.0014407808300802571,0.0,0.0004291738160952845
685,51.0,0.003047312369744759,0.0,3.47705121148432e-05
686,34.0,0.0021089132844736014,0.0,0.00047125139771653603
687,12.0,0.0007684805627832247,0.0,4.712513977165358e-05
688,21.0,0.0013135022386450146,0.0,0.00038653701710760066
689,28.0,0.0017459929683809605,0.0,0.00045333235330515247
690,22.0,0.0013708898152344773,0.0,0.0003822236366964256
691,8.0,0.0005405332619830006,0.0,0.00033380080924571323
692,13.0,0.0008386921788314794,0.0,0.00045168099926448787
693,60.0,0.003608364094816352,0.0,0.0004717827406608172
694,19.0,0.0011798116277077497,0.0,0.0004739784662231746
695,20.0,0.0012487408396282262,0.0,2.9447357221993133e-05
696,6.0,0.0004302465231376118,0.0,0.0004315334527747357
697,37.0,0.002242924496613341,0.0,0.00037076041643407687
698,15.0,0.0009662913712418231,0.0,4.3153345277473535e-05
699,12.0,0.000769121764733427,0.0,4.31533452774737e-06
700,11.0,0.0007248788290326047,0.0,0.0004251432002650279
701,12.0,0.0007899608290244942,0.0,0.0004220657450918293
702,12.0,0.0007928462378004042,0.0,4.220657450918294e-05
703,22.0,0.0014048735197320639,0.0,0.0004063919423209371
704,19.0,0.0012237339628882182,0.0,4.063919423209371e-05
705,42.0,0.0025551898568210163,0.0,0.00042761977004989685
706,16.0,0.001039388395838614,0.0,0.000454871301444221
707,10.0,0.0006937805333109281,0.0,4.5487130144422074e-05
708,24.0,0.0014984890074174473,0.0,0.00045533518292191846
709,35.0,0.002139690978992803,0.0,0.0004216040036707566
710,65.0,0.004463086323085008,0.0,0.00036889516914985086
711,19.0,0.0031460574734865077,0.0,0.0003868936568471486
712,30.0,0.00405560247008907,0.0,3.868936568471483e-05
713,11.0,0.0007159020010476524,0.0,3.86893656847151e-06
714,15.0,0.0009576351444593456,0.0,0.0003231672971708803
715,42.0,0.0025362743986079295,0.0,3.231672971708803e-05
716,18.0,0.0011358892925272812,0.0,3.2316729717088194e-06
717,15.0,0.0009707797848932387,0.0,3.231672971708982e-07
718,16.0,0.001026884957582297,0.0,0.00045402060329785
719,14.0,0.0008893471344890713,0.0,0.0004266420770048179
720,13.0,0.000844142395635572,0.0,4.26642077004818e-05
721,14.0,0.0008906295383894758,0.0,4.266420770048201e-06
722,23.0,0.00152381648535993,0.0,0.00047264349994678565
723,18.0,0.001119538642342377,0.0,0.00047058975471245365
724,10.0,0.0006604380307635438,0.0,3.169932519560335e-05
725,37.0,0.002255427934869658,0.0,3.169932519560346e-06
726,10.0,0.0006617204346639483,0.0,0.00046395523643487504
727,12.0,0.0007793809966187837,0.0,3.6889516914985065e-05
728,11.0,0.0007271230356309388,0.0,0.000423751215042095
729,28.0,0.0017145740719115565,0.0,0.00044214700237216696
730,18.0,0.0011211416472178826,0.0,0.0004128682349771554
731,29.0,0.0017815796779814264,0.0,0.0004718065506016236
732,14.0,0.0008992857651719532,0.0,4.237512150420951e-05
733,9.0,0.0006046534592769603,0.0,0.0003400197083096392
734,28.0,0.0017184212838401436,0.0,0.0004176206458652152
735,12.0,0.0007768161885906011,0.0,0.000463745230874538
736,30.0,0.0018331964367916953,0.0,4.637452308745379e-05
737,21.0,0.0013112580318193068,0.0,3.4001970830963935e-05
738,24.0,0.0015055422290970455,0.0,0.00030846497618173944
739,15.0,0.0009550703366585367,0.0,0.00047126399152928265
740,16.0,0.0010121373120455246,0.0,0.00042751251797722693
741,12.0,0.0007681599620354973,0.0,4.712639915292825e-05
742,28.0,0.0017152152738617588,0.0,0.0003585859685774128
743,30.0,0.0018569209096312989,0.0,0.00046828956971560774
744,14.0,0.0008954385534707399,0.0,0.00040882181042682897
745,41.0,0.00247696321616786,0.0,0.00034322770663925176
746,19.0,0.001209948120504123,0.0,0.0003330755367343462
747,9.0,0.0005992032424728677,0.0,3.432277066392519e-05
748,11.0,0.0007146195973746217,0.0,3.432277066392497e-06
749,36.0,0.0021791249002944824,0.0,0.00045914294608010624
750,33.0,0.002002473757329426,0.0,0.00046130813522542055
751,45.0,0.0027257495812591515,0.0,0.00046537930398414605
752,24.0,0.0014863061701362312,0.0,0.0004471365483092421
753,16.0,0.0010086107013194123,0.0,4.17620645865215e-05
754,5.0,0.0003654851236660761,0.0,4.613081352254205e-05
755,25.0,0.001539525933594632,0.0,4.471365483092423e-05
756,28.0,0.0017126504660609498,0.0,0.0004215293050231201
757,42.0,0.00256384608337612,0.0,-3.797518861710451e-05
758,64.0,0.0038321435831676354,0.0,0.00038179518567795184
759,10.0,0.0006716590651194565,0.0,0.00038272925419898565
760,17.0,0.0010768987112896866,0.0,3.827292541989854e-05
761,14.0,0.0008983239622466499,0.0,0.00046446293646799333
762,24.0,0.0014721997265496611,0.0,0.00046749370426473304
763,6.0,0.00042864351803473255,0.0,0.00041293532221236423
764,8.0,0.0005674637448009889,0.0,0.000425367852772527
765,4.0,0.00030905935022929043,0.0,4.25367852772527e-05
766,16.0,0.001017908130052092,0.0,0.0004245597449825501
767,51.0,0.003064304222107239,0.0,4.644629364679932e-05
768,8.0,0.0005488688877903769,0.0,0.0004730171685895881
769,23.0,0.0014228271750198473,0.0,4.730171685895878e-05
770,21.0,0.0012955485835846048,0.0,0.00019520129145284752
771,9.0,0.0006068976661026682,0.0,4.7301716858958506e-06
772,21.0,0.0012955485835846048,0.0,0.00032093831851363387
773,31.0,0.0019078964664913656,0.0,0.00035770624603948485
774,19.0,0.0011980858837432606,0.0,0.0004716049275345969
775,46.0,0.0027706337191375496,0.0,0.00043411740561192917
776,24.0,0.0014965654015668406,0.0,0.00019997610247304414
777,67.0,0.004077723938280542,0.0,0.0004691555153860151
778,6.0,0.000454932798675145,0.0,0.0004653423095038032
779,4.0,0.00031611257190888864,0.0,4.6915551538601486e-05
780,16.0,0.0010098931052198168,0.0,0.0003703635828180449
781,24.0,0.001491435785737849,0.0,0.00029550647676484734
782,25.0,0.0015334345150677109,0.0,0.00041384500733391796
783,19.0,0.0011775674206546682,0.0,3.7036358281804455e-05
784,31.0,0.0019075758652888908,0.0,0.00020818351273528107
785,15.0,0.0009589175485871237,0.0,4.138450073339181e-05
786,21.0,0.0012917013716560177,0.0,0.00047278885262548684
787,26.0,0.001581204061722019,0.0,0.0003390057828424813
788,8.0,0.0005363654493066861,0.0,0.0004636119258487249
789,12.0,0.0007771367895657022,0.0,0.0004314709132153477
790,50.0,0.00305693039945254,0.0,0.00039172969032488927
791,18.0,0.0011288360710750567,0.0,0.00045120047822108216
792,31.0,0.0018969960328831803,0.0,0.0004680299855484905
793,34.0,0.0020864712155344023,0.0,0.00042198883972025946
794,5.0,0.00038504178405673883,0.0,4.680299855484903e-05
795,37.0,0.0022345888708059647,0.0,0.00019696039369442443
796,33.0,0.002020427412389836,0.0,0.0004633598602613339
797,16.0,0.0010015574794124404,0.0,4.6335986026133406e-05
798,26.0,0.001617111372297586,0.0,0.00038645700510816274
799,51.0,0.003080975473494618,0.0,4.4214700237216675e-05
800,14.0,0.0008925531444674561,0.0,3.864570051081626e-05
801,29.0,0.0017940831164651172,0.0,0.0003555177483801132
802,14.0,0.0009105067997552396,0.0,0.00021865464359259882
803,15.0,0.0009480171149789385,0.0,4.219888397202591e-05
804,15.0,0.0010239995485790132,0.0,0.0004631380354277655
805,11.0,0.0007226346219795232,0.0,0.00028476853622556603
806,10.0,0.0006883303165068355,0.0,0.00047020474358267785
807,5.0,0.00036452332074077276,0.0,0.0004089724980474537
808,14.0,0.0008867823266882624,0.0,0.0004314342817647069
809,21.0,0.0012942661796842003,0.0,4.089724980474538e-05
810,13.0,0.0008370891737286001,0.0,4.314342817647067e-05
811,22.0,0.0013654395984303846,0.0,4.08972498047456e-06
812,8.0,0.0005517542963389133,0.0,0.0004732145236119317
813,16.0,0.0010028398835402186,0.0,0.0003207343303304935
814,10.0,0.0006597968288133416,0.0,3.2073433033049336e-05
815,13.0,0.0008428599917351676,0.0,0.0004246787909387447
816,19.0,0.0012282223765396338,0.0,0.00019301395109100247
817,60.0,0.0035724567846955324,0.0,0.00032930648021781774
818,66.0,0.003952689553671007,0.0,0.00030307558454588645
819,16.0,0.0010172669278745161,0.0,0.0004561853676672098
820,21.0,0.0013208760615270876,0.0,0.00027693122876583186
821,6.0,0.00042800231585715665,0.0,0.0004265165959280577
822,15.0,0.0010124579132479994,0.0,0.0004118527763019308
823,19.0,0.001183338238433862,0.0,0.0004208406120750719
824,13.0,0.0008335625630024879,0.0,4.118527763019309e-05
825,48.0,0.002887653078914809,0.0,0.0004460025757137778
826,17.0,0.0010611892630549846,0.0,0.0004672094614873623
827,12.0,0.0007841900112453004,0.0,0.00046067571081465075
828,13.0,0.0008332419620273868,0.0,0.00038065765435284525
829,4.0,0.0003122653599803016,0.0,3.806576543528454e-05
830,7.0,0.00048090147879520373,0.0,4.6067571081465e-05
831,6.0,0.00042383450318084215,0.0,3.806576543528438e-06
832,32.0,0.0019460479836652667,0.0,0.00037359068525181973
833,13.0,0.0008544016270661814,0.0,3.806576543528709e-07
834,48.0,0.002893423896694003,0.0,0.00014262559996824865
835,38.0,0.002301594477103208,0.0,0.00045832525055853365
836,20.0,0.0012410464159984258,0.0,4.219888397202613e-06
837,10.0,0.0006630028387917264,0.0,0.00045873519379867334
838,15.0,0.0009460935091283318,0.0,0.00034091895389787383
839,11.0,0.0007130165922717424,0.0,3.409189538978736e-05
840,63.0,0.0037555199473899847,0.0,0.0003342065977807829
841,48.0,0.0028735466355556127,0.0,0.00037001803163819104
842,38.0,0.0022961442602991156,0.0,0.00021983988722601907
843,21.0,0.001293624977733998,0.0,0.00045943213970087507
844,19.0,0.0011900708593657328,0.0,0.00040149052042591846
845,9.0,0.0005969590354197862,0.0,0.00034501565053653437
846,8.0,0.0005501512914634077,0.0,0.00041029479294436106
847,9.0,0.0005950354295691795,0.0,0.00046856391723151857
848,6.0,0.0004209490944049321,0.0,0.0003833965456384333
849,15.0,0.0009512231249573233,0.0,4.685639172315187e-05
850,13.0,0.00082843294740087,0.0,3.030755845458865e-05
851,12.0,0.0007732895776371151,0.0,4.68563917231516e-06
852,18.0,0.0011403777064060705,0.0,0.00038099636297720513
853,23.0,0.0014260331847708585,0.0,0.0003919024524681691
854,30.0,0.0018190899932051252,0.0,0.000451707645931285
855,9.0,0.0005943942276189773,0.0,0.00038353714396775063
856,11.0,0.0007101311834958324,0.0,4.517076459312848e-05
857,12.0,0.0007931668387755053,0.0,4.517076459312837e-06
858,11.0,0.0007162226022501272,0.0,3.700180316381908e-05
859,31.0,0.0018976372348333825,0.0,1.6139883113754734e-06
860,23.0,0.0014257125837957574,0.0,4.5170764593127286e-07
861,4.0,0.00030553273950317816,0.0,3.835371439677506e-05
862,17.0,0.001065036474756198,0.0,0.0001658027770657151
863,14.0,0.0009037741790507425,0.0,0.000465522275959591
864,17.0,0.0010647158737810969,0.0,0.00040256387146796906
865,11.0,0.0007251994297803321,0.0,0.0004587461182277511
866,11.0,0.0006543466120092489,0.0,0.0003427515894175631
867,9.0,0.0006161950946079742,0.0,3.42751589417563e-05
868,15.0,0.0009659707700393483,0.0,0.0002857011368279913
869,39.0,0.0023849507333579822,0.0,0.0004122178483766751
870,29.0,0.0017761294614047074,0.0,0.0003738187718584909
871,19.0,0.001184300041586539,0.0,0.0003308192223810719
872,33.0,0.0019242471166762698,0.0,0.0004447918480882715
873,14.0,0.0008941561493429617,0.0,0.0004240088121708686
874,4.0,0.0003093799514317652,0.0,3.427515894175652e-06
875,5.0,0.0003635615178154694,0.0,0.0004666051771828486
876,10.0,0.000657232020785159,0.0,4.666051771828487e-05
877,43.0,0.002552945649767935,0.0,0.0004293272962896309
878,91.0,0.005318129152101392,0.0,0.00030462188675032495
879,23.0,0.0014369336183790438,0.0,3.919024524681692e-05
880,28.0,0.0017472753725087387,0.0,0.000313177765305866
881,19.0,0.0011894296571881569,0.0,0.00036492929483804564
882,4.0,0.00030521213852807705,0.0,0.00036485448545859386
883,42.0,0.002559998871447533,0.0,4.2932729628963016e-05
884,24.0,0.0014930387908407283,0.0,0.0004722640127534041
885,5.0,0.00036901173461956205,0.0,4.7226401275340414e-05
886,7.0,0.0005671431438258878,0.0,0.0004558216510934234
887,11.0,0.0007139783951970458,0.0,4.5582165109342334e-05
888,22.0,0.001360951184778969,0.0,0.00025925549408316453
889,9.0,0.0005889440110422584,0.0,0.0004233687511112859
890,17.0,0.0010602274599023076,0.0,0.0004694029174445346
891,21.0,0.0013029224062393041,0.0,4.6940291744453446e-05
892,28.0,0.001716818278964638,0.0,-0.0006090254716992158
893,26.0,0.0016017225250379852,0.0,3.919024524681671e-06
894,7.0,0.0004988551338556135,0.0,0.000344201285081631
895,29.0,0.0017892741018386005,0.0,3.7177518400752447e-05
896,27.0,0.0017088032543597365,0.0,0.0004242366067512739
897,7.0,0.00047384825688823184,0.0,0.0004359976813524964
898,8.0,0.0005373272520046157,0.0,4.3599768135249594e-05
899,14.0,0.0009018505729727622,0.0,0.00022055676468898605
900,9.0,0.0005976002373699885,0.0,0.00045786384188191637
901,34.0,0.0020614643385670206,0.0,4.578638418819165e-05
902,5.0,0.0003706147394950676,0.0,4.5786384188191485e-06
903,27.0,0.001655904091649063,0.0,0.00046322766105282465
904,31.0,0.0019136672840431856,0.0,0.00033249786974300056
905,8.0,0.0005414950649083039,0.0,4.5786384188190943e-07
906,20.0,0.0012439318247743358,0.0,4.632276610528252e-05
907,17.0,0.0010724102974108973,0.0,4.63227661052823e-06
908,50.0,0.0030556479955521354,0.0,2.2055676468898575e-05
909,24.0,0.0014811765543072397,0.0,0.0004558786714784377
910,22.0,0.0013542185638470983,0.0,4.558786714784375e-05
911,42.0,0.0025385186054336373,0.0,0.00036091006250360005
912,16.0,0.001007007696216533,0.0,0.0003647419314090442
913,32.0,0.002021068614340038,0.0,2.2055676468898575e-06
914,6.0,0.00043281133071104705,0.0,0.0004605849763617986
915,9.0,0.0006165156955830753,0.0,4.605849763617985e-05
916,30.0,0.001857562111581501,0.0,0.0004455008164426138
917,43.0,0.0026128980339308328,0.0,0.00032091500717274104
918,8.0,0.0005398920600327983,0.0,0.00042176969230364286
919,50.0,0.0030562891975023376,0.0,0.0003923842041906802
920,16.0,0.0010108549081451201,0.0,3.209150071727411e-05
921,7.0,0.0004805808778201026,0.0,0.00044601627083208433
