steps,time,reward,delta,converged
173,0.0016921320029723574,-0.9259259259259259,99.99973982501812,False
174,0.0008345243659277912,6.769230769230769,99.99973982501812,False
175,0.0007963728489812638,6.769230769230769,99.99973982501812,False
176,0.0009274986518903461,5.733333333333333,99.99973982501812,False
177,0.0009204454299833742,5.733333333333333,99.99973982501812,False
178,0.0010054046915684012,5.3125,99.99973982501812,False
179,0.0009012093710225599,6.769230769230769,99.99973982501812,False
180,0.0008082350850600051,6.769230769230769,99.99973982501812,False
181,0.001649171470944566,-0.9259259259259259,99.99973982501812,False
182,0.0008008612621779321,6.769230769230769,99.99973982501812,False
183,0.0008130441001412692,6.769230769230769,99.99973982501812,False
184,0.0008819733120617457,6.214285714285714,99.99973982501812,False
185,0.0012949073811796552,-0.9047619047619048,99.99973982501812,False
186,0.0007992582577571739,6.769230769230769,99.99973982501812,False
187,0.0009932218540598114,6.769230769230769,99.99973982501812,False
188,0.0009268574499401439,5.733333333333333,99.99973982501812,False
189,0.000835806770282943,6.769230769230769,99.99973982501812,False
190,0.0009252544450646383,5.733333333333333,99.99973982501812,False
191,0.0008008612626326794,6.769230769230769,99.99973982501812,False
192,0.0014712379233969841,-0.9130434782608695,99.99973982501812,False
193,0.000789640228049393,6.769230769230769,99.99973982501812,False
194,0.0008040672723836906,6.769230769230769,99.99973982501812,False
195,0.0012750301202686387,-5.619047619047619,99.99973982501812,False
196,0.0008031054694583872,6.769230769230769,99.99973982501812,False
197,0.0008204179225685948,6.769230769230769,99.99973982501812,False
198,0.0008031054694583872,6.769230769230769,99.99973982501812,False
199,0.0008300359518216283,6.769230769230769,99.99973982501812,False
200,0.0008104792918857129,6.769230769230769,99.99973982501812,False
201,0.0007893196266195446,6.769230769230769,99.99973982501812,False
202,0.0007963728485265165,6.769230769230769,99.99973982501812,False
203,0.0009489789176768682,5.733333333333333,99.99973982501812,False
204,0.0007963728485265165,6.769230769230769,99.99973982501812,False
205,0.0009608411542103568,5.733333333333333,99.99973982501812,False
206,0.0013003575982111215,-0.9,99.99973982501812,False
207,0.0007466796960216016,6.769230769230769,99.99973982501812,False
208,0.0008489514102620888,-0.8571428571428571,99.99973982501812,False
209,0.0008451041985608754,6.769230769230769,99.99973982501812,False
210,0.000815288306966977,6.769230769230769,99.99973982501812,False
211,0.0007758543856652977,6.769230769230769,99.99973982501812,False
212,0.0009156364158116048,5.733333333333333,99.99973982501812,False
213,0.0007889990260991908,6.769230769230769,99.99973982501812,False
214,0.0009428874996046943,5.733333333333333,99.99973982501812,False
215,0.000859851843870274,5.733333333333333,99.99973982501812,False
216,0.000835806770282943,6.769230769230769,99.99973982501812,False
217,0.0009537879327581322,5.733333333333333,99.99973982501812,False
218,0.0009153158143817564,5.733333333333333,99.99973982501812,False
219,0.0008098380899355107,6.769230769230769,99.99973982501812,False
220,0.0009630853610360646,5.733333333333333,99.99973982501812,False
221,0.0008508750165674428,6.769230769230769,99.99973982501812,False
222,0.0008098380899355107,6.769230769230769,99.99973982501812,False
223,0.0007934874397506064,6.769230769230769,99.99973982501812,False
224,0.0009637265634410142,5.733333333333333,99.99973982501812,False
225,0.0009701385829430365,5.733333333333333,99.99973982501812,False
226,0.0008431805927102687,6.769230769230769,99.99973982501812,False
227,0.001241367016973527,-0.9,99.99973982501812,False
228,0.001368966209156497,-0.9090909090909091,99.99973982501812,False
229,0.0015023362193460343,-0.9166666666666666,99.99973982501812,False
230,0.00112402705644854,4.611111111111111,99.99973982501812,False
231,0.0008143265040416736,6.769230769230769,99.99973982501812,False
232,0.0009255750460397394,5.733333333333333,99.99973982501812,False
233,0.0014237889781725244,-0.9090909090909091,99.99973982501812,False
234,0.0008114410948110162,6.769230769230769,99.99973982501812,False
235,0.000948658316701767,5.733333333333333,99.99973982501812,False
236,0.0009435287011001492,5.733333333333333,99.99973982501812,False
237,0.0009781536073205643,5.733333333333333,99.99973982501812,False
238,0.0010663188786566025,4.9411764705882355,99.99973982501812,False
239,0.0012660532929658075,-0.9,99.99973982501812,False
240,0.000815288306966977,6.769230769230769,99.99973982501812,False
241,0.0008075938831098028,6.769230769230769,99.99973982501812,False
242,0.0009948248584805697,-0.875,99.99973982501812,False
243,0.0008252269371951115,6.769230769230769,99.99973982501812,False
244,0.0007851518143979774,6.769230769230769,99.99973982501812,False
245,0.0009618029571356601,5.733333333333333,99.99973982501812,False
246,0.0008669050657772459,6.769230769230769,99.99973982501812,False
247,0.0014792529482292593,-0.9166666666666666,99.99973982501812,False
248,0.0007938080411804549,6.769230769230769,99.99973982501812,False
249,0.0008146471050167747,6.769230769230769,99.99973982501812,False
250,0.0009351930752927728,5.733333333333333,99.99973982501812,False
251,0.0009364754796479247,5.733333333333333,99.99973982501812,False
252,0.0008136853020914714,6.769230769230769,99.99973982501812,False
253,0.0008287535483759711,6.769230769230769,99.99973982501812,False
254,0.000821059124518797,6.769230769230769,99.99973982501812,False
255,0.0007979758538567694,6.769230769230769,99.99973982501812,False
256,0.000818173715742887,6.769230769230769,99.99973982501812,False
257,0.0007989376563273254,6.769230769230769,99.99973982501812,False
258,0.0008114410952657636,6.769230769230769,99.99973982501812,False
259,0.0008194561196432915,6.769230769230769,99.99973982501812,False
260,0.0012593206720339367,4.315789473684211,99.99973982501812,False
261,0.000821059124518797,6.769230769230769,99.99973982501812,False
262,0.0008290741493510723,6.769230769230769,99.99973982501812,False
263,0.0014943211945137591,-0.9130434782608695,99.99973982501812,False
264,0.000795090444626112,6.769230769230769,99.99973982501812,False
265,0.002137446772394469,-3.8529411764705883,99.99973982501812,False
266,0.0008133647006616229,6.769230769230769,99.99973982501812,False
267,0.000930063459691155,5.733333333333333,99.99973982501812,False
268,0.0009387196860188851,5.733333333333333,99.99973982501812,False
269,0.0009175600212074642,5.733333333333333,99.99973982501812,False
270,0.0008239445337494544,6.769230769230769,99.99973982501812,False
271,0.0008380509766539035,6.769230769230769,99.99973982501812,False
272,0.0009079419919544307,5.733333333333333,99.99973982501812,False
273,0.000942887499149947,5.733333333333333,99.99973982501812,False
274,0.0008345243659277912,6.769230769230769,99.99973982501812,False
275,0.0007992582573024265,6.769230769230769,99.99973982501812,False
276,0.0009339106718471157,5.733333333333333,99.99973982501812,False
277,0.0010560596474533668,4.9411764705882355,99.99973982501812,False
278,0.0008717140799490153,6.769230769230769,99.99973982501812,False
279,0.00108363133176681,-0.8823529411764706,99.99973982501812,False
280,0.0009390402874487336,5.733333333333333,99.99973982501812,False
281,0.0008537604253433528,6.769230769230769,99.99973982501812,False
282,0.0011852618445118424,4.315789473684211,99.99973982501812,False
283,0.0009220484353136271,5.733333333333333,99.99973982501812,False
284,0.0009358342776977224,5.733333333333333,99.99973982501812,False
285,0.0024708717974135652,-6.157894736842105,99.99973982501812,False
286,0.0021595682405859407,-0.9259259259259259,99.99973982501812,False
287,0.0009672531741671264,5.733333333333333,99.99973982501812,False
288,0.0009188424251078686,5.733333333333333,99.99973982501812,False
289,0.0008547222282686562,6.769230769230769,99.99973982501812,False
290,0.0010326557749067433,5.733333333333333,99.99973982501812,False
291,0.0008348449669028923,6.769230769230769,99.99973982501812,False
292,0.000789640228049393,6.769230769230769,99.99973982501812,False
293,0.0009416050952495425,5.733333333333333,99.99973982501812,False
294,0.0013413945243883063,-0.9090909090909091,99.99973982501812,False
295,0.0009226896372638294,5.733333333333333,99.99973982501812,False
296,0.001410644337283884,-0.9130434782608695,99.99973982501812,False
297,0.0009874510365079914,5.733333333333333,99.99973982501812,False
298,0.0008255475381702126,6.769230769230769,99.99973982501812,False
299,0.0008492720112371899,6.769230769230769,99.99973982501812,False
300,0.0008165707108673814,6.769230769230769,99.99973982501812,False
301,0.0008691492721482064,6.214285714285714,99.99973982501812,False
302,0.000919804228033172,5.733333333333333,99.99973982501812,False
303,0.0008008612621779321,6.769230769230769,99.99973982501812,False
304,0.0007906020309746964,6.769230769230769,99.99973982501812,False
305,0.0009210866323883238,5.733333333333333,99.99973982501812,False
306,0.0009595587503099523,5.733333333333333,99.99973982501812,False
307,0.0008027848684832861,6.769230769230769,99.99973982501812,False
308,0.0008008612621779321,6.769230769230769,99.99973982501812,False
309,0.0008781260999057849,6.214285714285714,99.99973982501812,False
310,0.0008399745829592575,6.769230769230769,99.99973982501812,False
311,0.0008649814599266392,6.769230769230769,99.99973982501812,False
312,0.0021893841317250917,-3.9393939393939394,99.99973982501812,False
313,0.0009332694694421662,5.733333333333333,99.99973982501812,False
314,0.0014279567908488389,-0.9130434782608695,99.99973982501812,False
315,0.000951223124502576,5.733333333333333,99.99973982501812,False
316,0.0008088762870102073,6.769230769230769,99.99973982501812,False
317,0.000815288306966977,6.769230769230769,99.99973982501812,False
318,0.0008088762870102073,6.769230769230769,99.99973982501812,False
319,0.0008261887405751622,6.769230769230769,99.99973982501812,False
320,0.0008197767206183926,6.769230769230769,99.99973982501812,False
321,0.0010147021203010809,5.733333333333333,99.99973982501812,False
322,0.0008508750161126954,6.769230769230769,99.99973982501812,False
323,0.0008303565527967294,6.769230769230769,99.99973982501812,False
324,0.0008819733116069983,6.769230769230769,99.99973982501812,False
325,0.00095314673080793,5.733333333333333,99.99973982501812,False
326,0.0009313458635915595,5.733333333333333,99.99973982501812,False
327,0.0009563527405589412,5.733333333333333,99.99973982501812,False
328,0.0010640746718308947,4.9411764705882355,99.99973982501812,False
329,0.0009492995186519693,5.733333333333333,99.99973982501812,False
330,0.0008861411247380602,6.214285714285714,99.99973982501812,False
331,0.0014378954210769734,-0.9130434782608695,99.99973982501812,False
332,0.0010954935683002986,-0.8888888888888888,99.99973982501812,False
333,0.0009893746419038507,5.733333333333333,99.99973982501812,False
334,0.0015751126429677242,-0.92,99.99973982501812,False
335,0.0008669050657772459,6.214285714285714,99.99973982501812,False
336,0.0013571039726230083,-0.9047619047619048,99.99973982501812,False
337,0.001172437804598303,-0.8947368421052632,99.99973982501812,False
338,0.0018787217768476694,-4.233333333333333,99.99973982501812,False
339,0.0009525055288577278,5.733333333333333,99.99973982501812,False
340,0.0008220209274441004,6.769230769230769,99.99973982501812,False
341,0.0008342037654074375,6.769230769230769,99.99973982501812,False
342,0.0008249063366747578,6.769230769230769,99.99973982501812,False
343,0.0008848587208376557,6.214285714285714,99.99973982501812,False
344,0.0010268849573549232,5.733333333333333,99.99973982501812,False
345,0.000935513676267874,5.733333333333333,99.99973982501812,False
346,0.0007255200307554333,6.769230769230769,99.99973982501812,False
347,0.0008047084743338928,6.769230769230769,99.99973982501812,False
348,0.0017883122986859235,-4.592592592592593,99.99973982501812,False
349,0.0009509025239822222,5.733333333333333,99.99973982501812,False
350,0.0008326007600771845,6.769230769230769,99.99973982501812,False
351,0.0008402951834796113,6.769230769230769,99.99973982501812,False
352,0.0008329213610522856,6.769230769230769,99.99973982501812,False
353,0.0009579557458891941,5.733333333333333,99.99973982501812,False
354,0.0008771642969804816,-0.8571428571428571,99.99973982501812,False
355,0.0016292942100335495,-0.9230769230769231,99.99973982501812,False
356,0.0009528261293780815,5.733333333333333,99.99973982501812,False
357,0.0007954110456012131,6.769230769230769,99.99973982501812,False
358,0.0010461210167704849,4.9411764705882355,99.99973982501812,False
359,0.0008233033313445048,6.769230769230769,99.99973982501812,False
360,0.0007938080407257075,6.769230769230769,99.99973982501812,False
361,0.0018331964365643216,-4.233333333333333,99.99973982501812,False
362,0.0007601449374305957,6.769230769230769,99.99973982501812,False
363,0.0015706242293163086,-0.9230769230769231,99.99973982501812,False
364,0.000932948868467065,5.733333333333333,99.99973982501812,False
365,0.000809838090390258,6.769230769230769,99.99973982501812,False
366,0.0021541180235544743,-6.764705882352941,99.99973982501812,False
367,0.0008258681391453138,6.769230769230769,99.99973982501812,False
368,0.0008095174894151569,6.769230769230769,99.99973982501812,False
369,0.0007982964548318705,6.769230769230769,99.99973982501812,False
370,0.0011698729972522415,-0.8947368421052632,99.99973982501812,False
371,0.0007877166221987864,6.769230769230769,99.99973982501812,False
372,0.0008059908782342973,6.769230769230769,99.99973982501812,False
373,0.0009701385829430365,4.9411764705882355,99.99973982501812,False
374,0.0008614548487457796,6.769230769230769,99.99973982501812,False
375,0.0014657877068202652,-0.9166666666666666,99.99973982501812,False
376,0.0008614548487457796,6.214285714285714,99.99973982501812,False
377,0.0007870754202485841,6.769230769230769,99.99973982501812,False
378,0.0012638090861400997,-0.9047619047619048,99.99973982501812,False
379,0.000797014050931466,6.769230769230769,99.99973982501812,False
380,0.0007944492426759098,6.769230769230769,99.99973982501812,False
381,0.0007934874397506064,6.769230769230769,99.99973982501812,False
382,0.0008207385235436959,6.769230769230769,99.99973982501812,False
383,0.001301640002111526,-0.9130434782608695,99.99973982501812,False
384,0.0009287810557907505,5.733333333333333,99.99973982501812,False
385,0.0008951179524956387,6.214285714285714,99.99973982501812,False
386,0.0008229827303694037,6.769230769230769,99.99973982501812,False
387,0.0008451041985608754,6.769230769230769,99.99973982501812,False
388,0.0007857930158934323,6.769230769230769,99.99973982501812,False
389,0.0007883578241489886,6.769230769230769,99.99973982501812,False
390,0.000789640228049393,6.769230769230769,99.99973982501812,False
391,0.0007989376563273254,6.769230769230769,99.99973982501812,False
392,0.0009089037944249867,5.733333333333333,99.99973982501812,False
393,0.0008018230651032354,6.769230769230769,99.99973982501812,False
394,0.0007925256368253031,6.769230769230769,99.99973982501812,False
395,0.0009159570163319586,5.733333333333333,99.99973982501812,False
396,0.0007864342178436345,6.769230769230769,99.99973982501812,False
397,0.0008050290753089939,6.769230769230769,99.99973982501812,False
398,0.0010486858245712938,4.9411764705882355,99.99973982501812,False
399,0.0008152883065122296,6.769230769230769,99.99973982501812,False
400,0.0016062109389167745,-0.9230769230769231,99.99973982501812,False
401,0.0008925531442400825,6.769230769230769,99.99973982501812,False
402,0.0008149677059918758,6.769230769230769,99.99973982501812,False
403,0.0008377303756788024,6.769230769230769,99.99973982501812,False
404,0.0008229827308241511,6.769230769230769,99.99973982501812,False
405,0.001091005154648883,-0.8888888888888888,99.99973982501812,False
406,0.0007966934495016176,6.769230769230769,99.99973982501812,False
407,0.0008124028981910669,6.769230769230769,99.99973982501812,False
408,0.0013394709185376996,-0.9047619047619048,99.99973982501812,False
409,0.0008258681391453138,6.769230769230769,99.99973982501812,False
410,0.0008114410952657636,6.769230769230769,99.99973982501812,False
411,0.0007928462382551515,6.769230769230769,99.99973982501812,False
412,0.0009323076665168628,5.733333333333333,99.99973982501812,False
413,0.0007883578236942412,6.769230769230769,99.99973982501812,False
414,0.0007938080411804549,6.769230769230769,99.99973982501812,False
415,0.0009925806521096092,5.733333333333333,99.99973982501812,False
416,0.0009226896372638294,5.733333333333333,99.99973982501812,False
417,0.0008277917454506678,6.769230769230769,99.99973982501812,False
418,0.0009082625924747845,5.733333333333333,99.99973982501812,False
419,0.0007896402275946457,6.769230769230769,99.99973982501812,False
420,0.0007870754202485841,6.769230769230769,99.99973982501812,False
421,0.0007886784251240897,6.769230769230769,99.99973982501812,False
422,0.00186589773693413,-4.129032258064516,99.99973982501812,False
423,0.0010573420508990239,4.9411764705882355,99.99973982501812,False
424,0.0010544566421231139,4.9411764705882355,99.99973982501812,False
425,0.0008470278044114821,6.769230769230769,99.99973982501812,False
426,0.0009117892036556441,5.733333333333333,99.99973982501812,False
427,0.0011099206126345962,-0.8947368421052632,99.99973982501812,False
428,0.0009489789181316155,5.733333333333333,99.99973982501812,False
429,0.0008075938831098028,6.769230769230769,99.99973982501812,False
430,0.0009162776173070597,5.733333333333333,99.99973982501812,False
431,0.000846707203436381,6.769230769230769,99.99973982501812,False
432,0.000833883163977589,6.769230769230769,99.99973982501812,False
433,0.0008136853020914714,6.769230769230769,99.99973982501812,False
434,0.0009393608884238347,5.733333333333333,99.99973982501812,False
435,0.0008075938831098028,6.769230769230769,99.99973982501812,False
436,0.0008024642670534377,6.769230769230769,99.99973982501812,False
437,0.0010797841200655967,-0.8666666666666667,99.99973982501812,False
438,0.001244573026724538,-0.9,99.99973982501812,False
439,0.0007928462378004042,6.769230769230769,99.99973982501812,False
440,0.0007614273408762529,6.769230769230769,99.99973982501812,False
441,0.0008871029276633635,6.214285714285714,99.99973982501812,False
442,0.0008774848979555827,6.769230769230769,99.99973982501812,False
443,0.0008165707108673814,6.769230769230769,99.99973982501812,False
444,0.0009483377157266659,5.733333333333333,99.99973982501812,False
445,0.0008040672723836906,6.769230769230769,99.99973982501812,False
446,0.0009095449963751889,5.733333333333333,99.99973982501812,False
447,0.0007546947208538768,6.769230769230769,99.99973982501812,False
448,0.0008066320801844995,6.769230769230769,99.99973982501812,False
449,0.0010730514995884732,-0.8823529411764706,99.99973982501812,False
450,0.0008111204938359151,6.769230769230769,99.99973982501812,False
451,0.0007928462382551515,6.769230769230769,99.99973982501812,False
452,0.0007934874397506064,6.769230769230769,99.99973982501812,False
453,0.000792205035850202,6.769230769230769,99.99973982501812,False
454,0.0008822939125820994,6.769230769230769,99.99973982501812,False
455,0.0008460660014861787,6.769230769230769,99.99973982501812,False
456,0.0008168913118424825,6.769230769230769,99.99973982501812,False
457,0.0013497301501956827,-0.9047619047619048,99.99973982501812,False
458,0.0008447835975857743,6.769230769230769,99.99973982501812,False
459,0.0008088762870102073,6.769230769230769,99.99973982501812,False
460,0.0008813321101115434,6.769230769230769,99.99973982501812,False
461,0.000948658316701767,5.733333333333333,99.99973982501812,False
462,0.0008713934794286615,6.769230769230769,99.99973982501812,False
463,0.0008220209278988477,6.769230769230769,99.99973982501812,False
464,0.0008281123464257689,6.769230769230769,99.99973982501812,False
