steps,time,reward,delta,converged
514,0.0004930843161332632,0.0,0.9995392991337831,False
515,0.0013118992338263524,0.0,0.9995392991337831,False
516,0.001132362681801169,0.0,0.9995392991337831,False
517,0.0006620410356674711,0.0,0.9995392991337831,False
518,0.00043377313375003723,0.0,0.9995392991337831,False
519,0.0006671706514111975,0.0,0.9995392991337831,False
520,0.0019127054812031474,0.0,0.9995392991337831,False
521,0.0018376848504999543,0.0,0.9995392991337831,False
522,0.0010794635191189172,0.0,0.9995392991337831,False
523,0.0007813046023557035,0.0,0.9995392991337831,False
524,0.00037606495632758197,0.0,0.9995392991337831,False
525,0.0006123478828499174,0.0,0.9995392991337831,False
526,0.0013141434407373254,0.0,0.9995392991337831,False
527,0.0006113860798961923,0.0,0.9995392991337831,False
528,0.000433131931799835,0.0,0.9995392991337831,False
529,0.0014372542192688798,0.0,0.9995392991337831,False
530,0.0006017680503020983,0.0,0.9995392991337831,False
531,0.0013179906525522256,0.0,0.9995392991337831,False
532,0.0013865992635260227,0.0,0.9995392991337831,False
533,0.002429193669286178,0.0,0.9995392991337831,False
534,0.0006886509174819366,0.0,0.9995392991337831,False
535,0.0011554459527758354,0.0,0.9995392991337831,False
536,0.0006613998336604254,0.0,0.9995392991337831,False
537,0.0006036916562379702,0.0,0.9995392991337831,False
538,0.0010111755091770647,0.0,0.9995392991337831,False
539,0.00043537613871080794,0.0,0.9995392991337831,False
540,0.00074251188306107,0.0,0.9995392991337831,False
541,0.0003100211532398589,0.0,0.9995392991337831,False
542,0.0006742238731192174,0.0,0.9995392991337831,False
543,0.0009374372824311195,0.0,0.9995392991337831,False
544,0.0008345243660130564,0.0,0.9995392991337831,False
545,0.0012567558642615495,0.0,0.9995392991337831,False
546,0.0006892921194321389,0.0,0.9995392991337831,False
547,0.0005059083555636334,0.0,0.9995392991337831,False
548,0.0007149401982928794,0.0,0.9995392991337831,False
549,0.0020284424370515808,0.0,0.9995392991337831,False
550,0.002890859088807929,0.0,0.9995392991337831,False
551,0.0005703491537190075,0.0,0.9995392991337831,False
552,0.0008075938831666463,0.0,0.9995392991337831,False
553,0.0009496201198828658,0.0,0.9995392991337831,False
554,0.0013885228694334728,0.0,0.9995392991337831,False
555,0.00043569673968590905,0.0,0.9995392991337831,False
556,0.0024878636496623585,0.0,0.9995392991337831,False
557,0.00043890274955060704,0.0,0.9995392991337831,False
558,0.0005068701585173585,0.0,0.9995392991337831,False
559,0.0005523954985164892,0.0,0.9995392991337831,False
560,0.0006732620701654923,0.0,0.9995392991337831,False
561,0.0007861136171243288,0.0,0.9995392991337831,False
562,0.0013798666428215256,0.0,0.9995392991337831,False
563,0.0006145920897608903,0.0,0.9995392991337831,False
564,0.0004969315279765851,0.0,0.9995392991337831,False
565,0.000850875016254804,0.0,0.9995392991337831,False
566,0.0007219934200008993,0.0,0.9995392991337831,False
567,0.000490198907272088,0.0,0.9995392991337831,False
568,0.0004312083258923849,0.0,0.9995392991337831,False
569,0.0023871949401552683,0.0,0.9995392991337831,False
570,0.002517358940366421,0.0,0.9995392991337831,False
571,0.0008056702772591962,0.0,0.9995392991337831,False
572,0.001545937953437715,0.0,0.9995392991337831,False
573,0.0008787673020265174,0.0,0.9995392991337831,False
574,0.0010172669278745161,0.0,0.9995392991337831,False
575,0.0007893196270174485,0.0,0.9995392991337831,False
576,0.0005504718925806174,0.0,0.9995392991337831,False
577,0.0006072182670777693,0.0,0.9995392991337831,False
578,0.0007239170259083494,0.0,0.9995392991337831,False
579,0.0010913257556239842,0.0,0.9995392991337831,False
580,0.0011442249182493924,0.0,0.9995392991337831,False
581,0.0007816252033308047,0.0,0.9995392991337831,False
582,0.0004905195082471892,0.0,0.9995392991337831,False
583,0.001438536623197706,0.0,0.9995392991337831,False
584,0.0013080520220114522,0.0,0.9995392991337831,False
585,0.0011467897261354665,0.0,0.9995392991337831,False
586,0.0006030504542593462,0.0,0.9995392991337831,False
587,0.0013173494506020234,0.0,0.9995392991337831,False
588,0.0007377028682924447,0.0,0.9995392991337831,False
589,0.0011948798740206712,0.0,0.9995392991337831,False
590,0.0013651189974552835,0.0,0.9995392991337831,False
591,0.0005517542965378652,0.0,0.9995392991337831,False
592,0.001666804525086718,0.0,0.9995392991337831,False
593,0.0005434186709010191,0.0,0.9995392991337831,False
594,0.0007187874101362013,0.0,0.9995392991337831,False
595,0.0013750576280244786,0.0,0.9995392991337831,False
596,0.00043056712391376095,0.0,0.9995392991337831,False
597,0.001075295706328916,0.0,0.9995392991337831,False
598,0.0008954385533002096,0.0,0.9995392991337831,False
599,0.0006630028386211961,0.0,0.9995392991337831,False
600,0.0010130991150845148,0.0,0.9995392991337831,False
601,0.0006059358631205214,0.0,0.9995392991337831,False
602,0.00031066235524690455,0.0,0.9995392991337831,False
603,0.0006607586316818015,0.0,0.9995392991337831,False
604,0.0007223140209760004,0.0,0.9995392991337831,False
605,0.001496244800648583,0.0,0.9995392991337831,False
606,0.00048699289740739005,0.0,0.9995392991337831,False
607,0.000906980188773332,0.0,0.9995392991337831,False
608,0.0006777504839305948,0.0,0.9995392991337831,False
609,0.00043056712391376095,0.0,0.9995392991337831,False
610,0.0006139508877822664,0.0,0.9995392991337831,False
611,0.0013673632043662565,0.0,0.9995392991337831,False
612,0.0013170288495985005,0.0,0.9995392991337831,False
613,0.001019511134785489,0.0,0.9995392991337831,False
614,0.0006072182670493476,0.0,0.9995392991337831,False
615,0.0019114230772458995,0.0,0.9995392991337831,False
616,0.0009608411544093087,0.0,0.9995392991337831,False
617,0.0006585144247992503,0.0,0.9995392991337831,False
618,0.0005440598728796431,0.0,0.9995392991337831,False
619,0.000542136266972193,0.0,0.9995392991337831,False
620,0.0007162226022501272,0.0,0.9995392991337831,False
621,0.0011916738641559732,0.0,0.9995392991337831,False
622,0.0007312908485630487,0.0,0.9995392991337831,False
623,0.00342722453802935,0.0,0.9995392991337831,False
624,0.0007806634003770796,0.0,0.9995392991337831,False
625,0.0004344143357570829,0.0,0.9995392991337831,False
626,0.0013779430369140755,0.0,0.9995392991337831,False
627,0.0009021711740047067,0.0,0.9995392991337831,False
628,0.000903774178908634,0.0,0.9995392991337831,False
629,0.00048538989247504105,0.0,0.9995392991337831,False
630,0.0006668500504360964,0.0,0.9995392991337831,False
631,0.000855684031051851,0.0,0.9995392991337831,False
632,0.00031386836508318083,0.0,0.9995392991337831,False
633,0.0007963728486970467,0.0,0.9995392991337831,False
634,0.0007886784250104029,0.0,0.9995392991337831,False
635,0.0010230377456537099,0.0,0.9995392991337831,False
636,0.0009021711740047067,0.0,0.9995392991337831,False
637,0.00042864351800631084,0.0,0.9995392991337831,False
638,0.0016780255595847393,0.0,0.9995392991337831,False
639,0.0014366130172902558,0.0,0.9995392991337831,False
640,0.0008406157847105078,0.0,0.9995392991337831,False
641,0.0005456628777835704,0.0,0.9995392991337831,False
642,0.0005475864837194422,0.0,0.9995392991337831,False
643,0.00043441433572866117,0.0,0.9995392991337831,False
644,0.001125309460093149,0.0,0.9995392991337831,False
645,0.0013699280122523305,0.0,0.9995392991337831,False
646,0.0004895577052934641,0.0,0.9995392991337831,False
647,0.001437895421219082,0.0,0.9995392991337831,False
648,0.0004260787101202368,0.0,0.9995392991337831,False
649,0.0007841900112168787,0.0,0.9995392991337831,False
650,0.0011894296572450003,0.0,0.9995392991337831,False
651,0.0004318495278425871,0.0,0.9995392991337831,False
652,0.0007771367895372805,0.0,0.9995392991337831,False
653,0.0005411744639900462,0.0,0.9995392991337831,False
654,0.0004280023160276869,0.0,0.9995392991337831,False
655,0.0008451041985324537,0.0,0.9995392991337831,False
656,0.0007290466416804975,0.0,0.9995392991337831,False
657,0.0006832007007062657,0.0,0.9995392991337831,False
658,0.0006710178632260977,0.0,0.9995392991337831,False
659,0.0005004581388163842,0.0,0.9995392991337831,False
660,0.0004430705623406084,0.0,0.9995392991337831,False
661,0.0011448661202280164,0.0,0.9995392991337831,False
662,0.00032797480847079896,0.0,0.9995392991337831,False
663,0.000971420986928706,0.0,0.9995392991337831,False
664,0.0009034535779335329,0.0,0.9995392991337831,False
665,0.0005078319614995053,0.0,0.9995392991337831,False
666,0.0005469452817408182,0.0,0.9995392991337831,False
667,0.0029181101726010183,0.0,0.9995392991337831,False
668,0.0014253919827922346,0.0,0.9995392991337831,False
669,0.0004296053209600359,0.0,0.9995392991337831,False
670,0.000428322917002788,0.0,0.9995392991337831,False
671,0.0004263993110953379,0.0,0.9995392991337831,False
672,0.0005443804738547442,0.0,0.9995392991337831,False
673,0.00054694528176924,0.0,0.9995392991337831,False
674,0.0004914813112009142,0.0,0.9995392991337831,False
675,0.0019062934614737514,0.0,0.9995392991337831,False
676,0.0007912432329248986,0.0,0.9995392991337831,False
677,0.0018985990378155293,0.0,0.9995392991337831,False
678,0.000553677902473737,0.0,0.9995392991337831,False
679,0.0004879547003611151,0.0,0.9995392991337831,False
680,0.000487634099386014,0.0,0.9995392991337831,False
681,0.0008976827601827608,0.0,0.9995392991337831,False
682,0.0023939275608597654,0.0,0.9995392991337831,False
683,0.00043217012881768824,0.0,0.9995392991337831,False
684,0.0004921225131795381,0.0,0.9995392991337831,False
685,0.000549510089655314,0.0,0.9995392991337831,False
686,0.00042896411898141196,0.0,0.9995392991337831,False
687,0.0006620410356390494,0.0,0.9995392991337831,False
688,0.0007290466416804975,0.0,0.9995392991337831,False
689,0.0009576351445446107,0.0,0.9995392991337831,False
690,0.0007832282082631536,0.0,0.9995392991337831,False
691,0.0007277642377232496,0.0,0.9995392991337831,False
692,0.0006129890848285413,0.0,0.9995392991337831,False
693,0.0025898147631551183,0.0,0.9995392991337831,False
694,0.0007168638042287512,0.0,0.9995392991337831,False
695,0.001659430702403597,0.0,0.9995392991337831,False
696,0.0014193005640663614,0.0,0.9995392991337831,False
697,0.0005485482866731672,0.0,0.9995392991337831,False
698,0.001134927489687243,0.0,0.9995392991337831,False
699,0.0005456628777835704,0.0,0.9995392991337831,False
700,0.000429925921935137,0.0,0.9995392991337831,False
701,0.0009525055287724626,0.0,0.9995392991337831,False
702,0.0014189799630628386,0.0,0.9995392991337831,False
703,0.001022075942671563,0.0,0.9995392991337831,False
704,0.001067280681667171,0.0,0.9995392991337831,False
705,0.0003097005522931795,0.0,0.9995392991337831,False
706,0.0017777324661665261,0.0,0.9995392991337831,False
707,0.002437849895926547,0.0,0.9995392991337831,False
708,0.00031547137001552983,0.0,0.9995392991337831,False
709,0.0008980033611862837,0.0,0.9995392991337831,False
710,0.0007829076072880525,0.0,0.9995392991337831,False
711,0.0014923975888336827,0.0,0.9995392991337831,False
712,0.0013051666131218553,0.0,0.9995392991337831,False
713,0.0007242376268834505,0.0,0.9995392991337831,False
714,0.0009525055287724626,0.0,0.9995392991337831,False
715,0.0004276817150241641,0.0,0.9995392991337831,False
716,0.0009691767800461548,0.0,0.9995392991337831,False
717,0.0006674912524147203,0.0,0.9995392991337831,False
718,0.001601401923977619,0.0,0.9995392991337831,False
719,0.0008348449669881575,0.0,0.9995392991337831,False
720,0.0005453422768084693,0.0,0.9995392991337831,False
721,0.0005402126610363212,0.0,0.9995392991337831,False
722,0.0007790603954731523,0.0,0.9995392991337831,False
723,0.004366585426367919,0.0,0.9995392991337831,False
724,0.0006104242769424673,0.0,0.9995392991337831,False
725,0.0005427774689223952,0.0,0.9995392991337831,False
726,0.0010922875585777092,0.0,0.9995392991337831,False
727,0.0008919119424604105,0.0,0.9995392991337831,False
728,0.00043088772488886207,0.0,0.9995392991337831,False
729,0.0003680499316942587,0.0,0.9995392991337831,False
730,0.0031306686261700634,0.0,0.9995392991337831,False
731,0.000546304079790616,0.0,0.9995392991337831,False
732,0.0010198317357890119,0.0,0.9995392991337831,False
733,0.00043088772488886207,0.0,0.9995392991337831,False
734,0.0026683620046696888,0.0,0.9995392991337831,False
735,0.0008986445631364859,0.0,0.9995392991337831,False
736,0.00031579197099063094,0.0,0.9995392991337831,False
737,0.0007816252033592264,0.0,0.9995392991337831,False
738,0.0005440598728796431,0.0,0.9995392991337831,False
739,0.00030745634538220656,0.0,0.9995392991337831,False
740,0.0008364479719205065,0.0,0.9995392991337831,False
741,0.0005430980698974963,0.0,0.9995392991337831,False
742,0.000543098069925918,0.0,0.9995392991337831,False
743,0.0006658882474539496,0.0,0.9995392991337831,False
744,0.000428322917002788,0.0,0.9995392991337831,False
745,0.000484428089521316,0.0,0.9995392991337831,False
746,0.0004280023160276869,0.0,0.9995392991337831,False
747,0.0007248788288336527,0.0,0.9995392991337831,False
748,0.0008418981886677557,0.0,0.9995392991337831,False
749,0.0006011268483518961,0.0,0.9995392991337831,False
750,0.0007194286120864035,0.0,0.9995392991337831,False
751,0.0011586519626121117,0.0,0.9995392991337831,False
752,0.0006630028385927744,0.0,0.9995392991337831,False
753,0.0016507744757916498,0.0,0.9995392991337831,False
754,0.00030937995126123496,0.0,0.9995392991337831,False
755,0.0006129890848285413,0.0,0.9995392991337831,False
756,0.0006572320208704241,0.0,0.9995392991337831,False
757,0.0006694148583221704,0.0,0.9995392991337831,False
758,0.0003815151730748312,0.0,0.9995392991337831,False
759,0.0006062564641240442,0.0,0.9995392991337831,False
760,0.0034217743212821006,0.0,0.9995392991337831,False
761,0.0007790603954731523,0.0,0.9995392991337831,False
762,0.0005418156659686701,0.0,0.9995392991337831,False
763,0.0006043328582165941,0.0,0.9995392991337831,False
764,0.0005418156659686701,0.0,0.9995392991337831,False
765,0.0017835032839172982,0.0,0.9995392991337831,False
766,0.0006017680503020983,0.0,0.9995392991337831,False
767,0.0003077769463573077,0.0,0.9995392991337831,False
768,0.0004882753013362162,0.0,0.9995392991337831,False
769,0.0004911607102258131,0.0,0.9995392991337831,False
770,0.0011281948689543242,0.0,0.9995392991337831,False
771,0.00065466721298435,0.0,0.9995392991337831,False
772,0.0027722367240698986,0.0,0.9995392991337831,False
773,0.0005485482866731672,0.0,0.9995392991337831,False
774,0.00043088772488886207,0.0,0.9995392991337831,False
775,0.000957635144516189,0.0,0.9995392991337831,False
776,0.0009595587504520608,0.0,0.9995392991337831,False
777,0.001071769095460695,0.0,0.9995392991337831,False
778,0.002242603895552975,0.0,0.9995392991337831,False
779,0.0008358067699418825,0.0,0.9995392991337831,False
780,0.0023092889005909,0.0,0.9995392991337831,False
781,0.001073692701396567,0.0,0.9995392991337831,False
782,0.0011958416769743963,0.0,0.9995392991337831,False
783,0.0004369791436147352,0.0,0.9995392991337831,False
784,0.0010791429181438161,0.0,0.9995392991337831,False
785,0.00113268328277627,0.0,0.9995392991337831,False
786,0.0013112580318761502,0.0,0.9995392991337831,False
787,0.0006617204346639483,0.0,0.9995392991337831,False
788,0.001077219312236366,0.0,0.9995392991337831,False
789,0.0008973621592076597,0.0,0.9995392991337831,False
790,0.0010727308984428419,0.0,0.9995392991337831,False
791,0.0014276361896747858,0.0,0.9995392991337831,False
792,0.0005440598728796431,0.0,0.9995392991337831,False
793,0.0007258406318157995,0.0,0.9995392991337831,False
794,0.0006011268483518961,0.0,0.9995392991337831,False
795,0.0005491894886517912,0.0,0.9995392991337831,False
796,0.0014215447709489126,0.0,0.9995392991337831,False
797,0.00048186328163524195,0.0,0.9995392991337831,False
798,0.00177837366814515,0.0,0.9995392991337831,False
799,0.0006091418729852194,0.0,0.9995392991337831,False
800,0.0013651189974552835,0.0,0.9995392991337831,False
801,0.0010124579131058908,0.0,0.9995392991337831,False
802,0.0007248788288620744,0.0,0.9995392991337831,False
803,0.0004809014786815169,0.0,0.9995392991337831,False
804,0.002313777314412846,0.0,0.9995392991337831,False
805,0.0005998444444230699,0.0,0.9995392991337831,False
806,0.0005985620404658221,0.0,0.9995392991337831,False
807,0.0022535043290474732,0.0,0.9995392991337831,False
808,0.0006194011045295156,0.0,0.9995392991337831,False
809,0.0011935974700634233,0.0,0.9995392991337831,False
810,0.0015465791554163388,0.0,0.9995392991337831,False
811,0.000965650169177934,0.0,0.9995392991337831,False
812,0.0014619404951758952,0.0,0.9995392991337831,False
813,0.0005998444443946482,0.0,0.9995392991337831,False
814,0.0006194011045295156,0.0,0.9995392991337831,False
815,0.00043088772488886207,0.0,0.9995392991337831,False
816,0.001019511134785489,0.0,0.9995392991337831,False
817,0.0013058078151004793,0.0,0.9995392991337831,False
818,0.0005447010748298453,0.0,0.9995392991337831,False
819,0.001182055834590301,0.0,0.9995392991337831,False
820,0.0011256300610966719,0.0,0.9995392991337831,False
821,0.0012404052139913802,0.0,0.9995392991337831,False
822,0.0012689387017132958,0.0,0.9995392991337831,False
823,0.0029296518081025624,0.0,0.9995392991337831,False
824,0.0009579557455197119,0.0,0.9995392991337831,False
825,0.0003693323356230849,0.0,0.9995392991337831,False
826,0.0020185038064823857,0.0,0.9995392991337831,False
827,0.0007162226022501272,0.0,0.9995392991337831,False
828,0.0006379959617106579,0.0,0.9995392991337831,False
829,0.0009595587504520608,0.0,0.9995392991337831,False
830,0.000368049931665837,0.0,0.9995392991337831,False
831,0.0009512231248152148,0.0,0.9995392991337831,False
832,0.0006017680503305201,0.0,0.9995392991337831,False
833,0.0003699735376017088,0.0,0.9995392991337831,False
834,0.0007896402279925496,0.0,0.9995392991337831,False
835,0.00037927096619227996,0.0,0.9995392991337831,False
836,0.0015504263672596608,0.0,0.9995392991337831,False
837,0.0013170288495985005,0.0,0.9995392991337831,False
838,0.0008358067699418825,0.0,0.9995392991337831,False
839,0.0004841074885462149,0.0,0.9995392991337831,False
840,0.00030873874931103273,0.0,0.9995392991337831,False
841,0.0005411744639900462,0.0,0.9995392991337831,False
842,0.0006559496169131762,0.0,0.9995392991337831,False
843,0.0010785017161651922,0.0,0.9995392991337831,False
844,0.0009550703366585367,0.0,0.9995392991337831,False
845,0.0009531467307226649,0.0,0.9995392991337831,False
846,0.0005992032424160243,0.0,0.9995392991337831,False
847,0.0004263993110953379,0.0,0.9995392991337831,False
848,0.001248099637678024,0.0,0.9995392991337831,False
849,0.0007867548191029528,0.0,0.9995392991337831,False
850,0.001441742633062404,0.0,0.9995392991337831,False
851,0.0025500602409067596,0.0,0.9995392991337831,False
852,0.0010031604845153197,0.0,0.9995392991337831,False
853,0.0007787397944696295,0.0,0.9995392991337831,False
854,0.001187826652341073,0.0,0.9995392991337831,False
855,0.0017790148700953523,0.0,0.9995392991337831,False
856,0.0009528261297475638,0.0,0.9995392991337831,False
857,0.0009611617553844098,0.0,0.9995392991337831,False
858,0.0004934049171083643,0.0,0.9995392991337831,False
859,0.0004895577052934641,0.0,0.9995392991337831,False
860,0.0003667675277370108,0.0,0.9995392991337831,False
861,0.0010743339033467691,0.0,0.9995392991337831,False
862,0.0005065495575422574,0.0,0.9995392991337831,False
863,0.0003683705326693598,0.0,0.9995392991337831,False
864,0.0006072182670777693,0.0,0.9995392991337831,False
865,0.0006665294494325735,0.0,0.9995392991337831,False
866,0.0016523774807239988,0.0,0.9995392991337831,False
867,0.000487634099386014,0.0,0.9995392991337831,False
868,0.0011423013123419423,0.0,0.9995392991337831,False
869,0.0020332514518486278,0.0,0.9995392991337831,False
870,0.0007797015974233545,0.0,0.9995392991337831,False
871,0.0005456628778119921,0.0,0.9995392991337831,False
872,0.001186864849387348,0.0,0.9995392991337831,False
873,0.000429925921935137,0.0,0.9995392991337831,False
874,0.0008415775876926546,0.0,0.9995392991337831,False
875,0.00048346628653916923,0.0,0.9995392991337831,False
876,0.0005511130945592413,0.0,0.9995392991337831,False
877,0.0030261527047912296,0.0,0.9995392991337831,False
878,0.0010082901002874678,0.0,0.9995392991337831,False
879,0.0003747825523703341,0.0,0.9995392991337831,False
880,0.0005995238434195471,0.0,0.9995392991337831,False
881,0.0003068151434035826,0.0,0.9995392991337831,False
882,0.0007303290456377454,0.0,0.9995392991337831,False
883,0.000429925921935137,0.0,0.9995392991337831,False
884,0.000428322917002788,0.0,0.9995392991337831,False
885,0.0007938080408109727,0.0,0.9995392991337831,False
886,0.0014882297760152596,0.0,0.9995392991337831,False
887,0.00036901173461956205,0.0,0.9995392991337831,False
888,0.0007194286121148252,0.0,0.9995392991337831,False
889,0.00036388211887583566,0.0,0.9995392991337831,False
890,0.00036580572478328577,0.0,0.9995392991337831,False
891,0.0006578732228206263,0.0,0.9995392991337831,False
892,0.001074975105325393,0.0,0.9995392991337831,False
893,0.0006787122869127415,0.0,0.9995392991337831,False
894,0.0008980033611862837,0.0,0.9995392991337831,False
895,0.0006014474493269972,0.0,0.9995392991337831,False
896,0.0011932768690883222,0.0,0.9995392991337831,False
897,0.0006078594690563932,0.0,0.9995392991337831,False
898,0.0003667675277370108,0.0,0.9995392991337831,False
899,0.001021755341696462,0.0,0.9995392991337831,False
900,0.0004940461190869883,0.0,0.9995392991337831,False
901,0.0007793809964482534,0.0,0.9995392991337831,False
902,0.0016523774807524205,0.0,0.9995392991337831,False
903,0.0007364204643351968,0.0,0.9995392991337831,False
904,0.0006020886513056212,0.0,0.9995392991337831,False
905,0.001880004180634387,0.0,0.9995392991337831,False
906,0.0021265463387010186,0.0,0.9995392991337831,False
907,0.00042864351800631084,0.0,0.9995392991337831,False
908,0.0006043328582165941,0.0,0.9995392991337831,False
909,0.001395576091113071,0.0,0.9995392991337831,False
910,0.0007793809964482534,0.0,0.9995392991337831,False
911,0.00042736111404906296,0.0,0.9995392991337831,False
912,0.001022396543675086,0.0,0.9995392991337831,False
913,0.0012654120909019184,0.0,0.9995392991337831,False
914,0.0005424568679472941,0.0,0.9995392991337831,False
915,0.0017809384760312241,0.0,0.9995392991337831,False
916,0.0008438217945752058,0.0,0.9995392991337831,False
917,0.0009002475680972566,0.0,0.9995392991337831,False
918,0.0011406983074095933,0.0,0.9995392991337831,False
919,0.0020258776291655067,0.0,0.9995392991337831,False
920,0.0008418981886677557,0.0,0.9995392991337831,False
921,0.0005437392718761203,0.0,0.9995392991337831,False
922,0.0004930843161332632,0.0,0.9995392991337831,False
923,0.0005427774689508169,0.0,0.9995392991337831,False
924,0.00042736111404906296,0.0,0.9995392991337831,False
925,0.0008409363857140306,0.0,0.9995392991337831,False
926,0.000377026759281307,0.0,0.9995392991337831,False
927,0.0012461760317421522,0.0,0.9995392991337831,False
928,0.0006097830749638433,0.0,0.9995392991337831,False
929,0.0005979208384871981,0.0,0.9995392991337831,False
930,0.0006652470455037474,0.0,0.9995392991337831,False
931,0.0006011268483518961,0.0,0.9995392991337831,False
932,0.0007399470751749959,0.0,0.9995392991337831,False
933,0.0006742238730907957,0.0,0.9995392991337831,False
934,0.001497206603602308,0.0,0.9995392991337831,False
935,0.00048731349838249116,0.0,0.9995392991337831,False
936,0.0012634884849944683,0.0,0.9995392991337831,False
937,0.0004366585426396341,0.0,0.9995392991337831,False
938,0.0014859855691042867,0.0,0.9995392991337831,False
939,0.0005434186709010191,0.0,0.9995392991337831,False
940,0.0006703766612474737,0.0,0.9995392991337831,False
941,0.0004911607102258131,0.0,0.9995392991337831,False
942,0.002191628338806595,0.0,0.9995392991337831,False
943,0.0004975727299552091,0.0,0.9995392991337831,False
944,0.0004344143357570829,0.0,0.9995392991337831,False
945,0.0008492720113508767,0.0,0.9995392991337831,False
946,0.00036869113364446093,0.0,0.9995392991337831,False
947,0.0004318495278425871,0.0,0.9995392991337831,False
948,0.00042543750814161285,0.0,0.9995392991337831,False
949,0.001245855430767051,0.0,0.9995392991337831,False
950,0.0007822664053094286,0.0,0.9995392991337831,False
951,0.000902171173976285,0.0,0.9995392991337831,False
952,0.0006033710552344473,0.0,0.9995392991337831,False
953,0.0013769812339603504,0.0,0.9995392991337831,False
954,0.0012012918937216455,0.0,0.9995392991337831,False
955,0.0009621235583381349,0.0,0.9995392991337831,False
956,0.00042896411898141196,0.0,0.9995392991337831,False
957,0.000793808040782551,0.0,0.9995392991337831,False
958,0.0006171568976469644,0.0,0.9995392991337831,False
959,0.0009518643267938387,0.0,0.9995392991337831,False
960,0.0006190805035544145,0.0,0.9995392991337831,False
961,0.0010137403170631387,0.0,0.9995392991337831,False
962,0.0010105343071984407,0.0,0.9995392991337831,False
963,0.0014920769878301599,0.0,0.9995392991337831,False
964,0.001545296751459091,0.0,0.9995392991337831,False
965,0.0006588350257743514,0.0,0.9995392991337831,False
966,0.0010095725042447157,0.0,0.9995392991337831,False
967,0.000657873222849048,0.0,0.9995392991337831,False
968,0.0008326007600771845,0.0,0.9995392991337831,False
969,0.00043088772488886207,0.0,0.9995392991337831,False
970,0.0007752131836298304,0.0,0.9995392991337831,False
971,0.000603371055262869,0.0,0.9995392991337831,False
972,0.00043537613871080794,0.0,0.9995392991337831,False
973,0.0007219934199724776,0.0,0.9995392991337831,False
974,0.0006716590652331433,0.0,0.9995392991337831,False
975,0.0026795830391961317,0.0,0.9995392991337831,False
976,0.0005440598728796431,0.0,0.9995392991337831,False
977,0.0005530367004666914,0.0,0.9995392991337831,False
978,0.0007171844052038523,0.0,0.9995392991337831,False
979,0.0010153433219954877,0.0,0.9995392991337831,False
980,0.0010772193122079443,0.0,0.9995392991337831,False
981,0.00048058087767799407,0.0,0.9995392991337831,False
982,0.0007348174594028478,0.0,0.9995392991337831,False
983,0.0010336175781731072,0.0,0.9995392991337831,False
984,0.0012493820416068502,0.0,0.9995392991337831,False
985,0.0009108274005882322,0.0,0.9995392991337831,False
986,0.0005466246807657171,0.0,0.9995392991337831,False
987,0.0005543191044239393,0.0,0.9995392991337831,False
988,0.001443345637994753,0.0,0.9995392991337831,False
989,0.0018585239145920696,0.0,0.9995392991337831,False
990,0.0007893196269890268,0.0,0.9995392991337831,False
991,0.0006597968287564981,0.0,0.9995392991337831,False
992,0.0010836313319373403,0.0,0.9995392991337831,False
993,0.0006014474493269972,0.0,0.9995392991337831,False
994,0.0010807459230761651,0.0,0.9995392991337831,False
995,0.0005549603063741415,0.0,0.9995392991337831,False
996,0.00043890274955060704,0.0,0.9995392991337831,False
997,0.00048571049345014217,0.0,0.9995392991337831,False
998,0.0004247963061629889,0.0,0.9995392991337831,False
999,0.0006604380307067004,0.0,0.9995392991337831,False
1000,0.0007771367895372805,0.0,0.9995392991337831,False
