steps,time,reward,delta,converged
33,0.0019572690184759267,-4.03125,99.99941589157768,False
34,0.0018582033135317033,2.3666666666666667,99.99941589157768,False
35,0.0019697724569596176,2.15625,99.99941589157768,False
36,0.0020742883780258126,-0.9411764705882353,99.99941589157768,False
37,0.0039062024106897297,-0.96875,99.99941589157768,False
38,0.001841852663346799,-0.9333333333333333,99.99941589157768,False
39,0.0015892190863269207,2.8846153846153846,99.99941589157768,False
40,0.0021646978561875585,-3.7714285714285714,99.99941589157768,False
41,0.0029960162123643386,-7.020408163265306,99.99941589157768,False
42,0.001418018160165957,3.391304347826087,99.99941589157768,False
43,0.001494000593538658,-0.9166666666666666,99.99941589157768,False
44,0.0017591376090422273,2.4827586206896552,99.99941589157768,False
45,0.0018431350672472036,-0.9333333333333333,99.99941589157768,False
46,0.0016046079340412689,-0.9230769230769231,99.99941589157768,False
47,0.0013054872142674867,3.8095238095238093,99.99941589157768,False
48,0.0020707617672997003,-0.9411764705882353,99.99941589157768,False
49,0.0016735371459617454,2.740740740740741,99.99941589157768,False
50,0.001664880919179268,-0.9259259259259259,99.99941589157768,False
51,0.0011695523962771404,4.315789473684211,99.99941589157768,False
52,0.004824083033327042,-3.481012658227848,99.99941589157768,False
53,0.0012468172340049932,-0.9,99.99941589157768,False
54,0.0016725753425816947,2.740740740740741,99.99941589157768,False
55,0.0010554184450484172,4.9411764705882355,99.99941589157768,False
56,0.001363836593554879,3.590909090909091,99.99941589157768,False
57,0.0012500232437560044,-0.9,99.99941589157768,False
58,0.003498718558148539,-7.793103448275862,99.99941589157768,False
59,0.001755610998316115,2.4827586206896552,99.99941589157768,False
60,0.005557938689435105,-4.241758241758242,99.99941589157768,False
61,0.0015395259338220058,-0.92,99.99941589157768,False
62,0.0011211416472178826,-0.8888888888888888,99.99941589157768,False
63,0.0016902083971217507,-0.9285714285714286,99.99941589157768,False
64,0.0014763675394533493,-5.041666666666667,99.99941589157768,False
65,0.0014080795299378224,3.391304347826087,99.99941589157768,False
66,0.003322708616451564,-6.462962962962963,99.99941589157768,False
67,0.0015779980521983816,-0.9230769230769231,99.99941589157768,False
68,0.0016943762102528126,-0.9285714285714286,99.99941589157768,False
69,0.001291701371428644,3.8095238095238093,99.99941589157768,False
70,0.0015978753131093981,2.8846153846153846,99.99941589157768,False
71,0.001989649717870634,-9.93939393939394,99.99941589157768,False
72,0.0016385916383114818,-0.9259259259259259,99.99941589157768,False
73,0.004860952146373165,-3.45,99.99941589157768,False
74,0.0016395534412367851,2.740740740740741,99.99941589157768,False
75,0.0012346343960416561,-0.9,99.99941589157768,False
76,0.0024150872259269818,-0.95,99.99941589157768,False
77,0.00120545970639796,-0.9,99.99941589157768,False
78,0.0015065040324770962,-0.92,99.99941589157768,False
79,0.001264770889065403,3.8095238095238093,99.99941589157768,False
80,0.0018819277865986805,-0.9354838709677419,99.99941589157768,False
81,0.0010304115685357829,4.9411764705882355,99.99941589157768,False
82,0.001267656297841313,3.8095238095238093,99.99941589157768,False
83,0.0013394709185376996,3.590909090909091,99.99941589157768,False
84,0.0029565822910626594,-5.0,99.99941589157768,False
85,0.00313259223185014,-0.9615384615384616,99.99941589157768,False
86,0.001685399382495234,-0.9285714285714286,99.99941589157768,False
87,0.002043510683506611,-3.8529411764705883,99.99941589157768,False
88,0.0019271325254521798,2.15625,99.99941589157768,False
89,0.0012105893219995778,4.05,99.99941589157768,False
90,0.002537556802508334,-0.9523809523809523,99.99941589157768,False
91,0.0015100306432032085,3.04,99.99941589157768,False
92,0.0016251263969024876,2.740740740740741,99.99941589157768,False
93,0.0018046629488708277,2.3666666666666667,99.99941589157768,False
94,0.00159915771746455,-0.9230769230769231,99.99941589157768,False
95,0.001753046190515306,2.4827586206896552,99.99941589157768,False
96,0.0010919669575741864,4.611111111111111,99.99941589157768,False
97,0.0010890815487982763,4.611111111111111,99.99941589157768,False
98,0.0018123573727280018,2.3666666666666667,99.99941589157768,False
99,0.0011576901597436517,4.315789473684211,99.99941589157768,False
100,0.0015206104758362926,3.04,99.99941589157768,False
101,0.0014520018648909172,-5.041666666666667,99.99941589157768,False
102,0.001030732169510884,4.9411764705882355,99.99941589157768,False
103,0.0028280212954996387,-0.9574468085106383,99.99941589157768,False
104,0.001449437056635361,3.2083333333333335,99.99941589157768,False
105,0.0010291291646353784,4.9411764705882355,99.99941589157768,False
106,0.0018065865547214344,2.3666666666666667,99.99941589157768,False
107,0.001098378977530956,4.611111111111111,99.99941589157768,False
108,0.0009223690358339809,5.733333333333333,99.99941589157768,False
109,0.0009890540409287496,5.3125,99.99941589157768,False
110,0.0013404327219177503,3.590909090909091,99.99941589157768,False
111,0.0009765506028998061,5.3125,99.99941589157768,False
112,0.0033925996317520912,-2.732142857142857,99.99941589157768,False
113,0.0025282593737756542,-0.9523809523809523,99.99941589157768,False
114,0.002098654053042992,-0.9428571428571428,99.99941589157768,False
115,0.00210666907742052,1.8857142857142857,99.99941589157768,False
116,0.0012657326919907064,3.8095238095238093,99.99941589157768,False
117,0.0010865167409974674,4.611111111111111,99.99941589157768,False
118,0.001571586032241612,2.8846153846153846,99.99941589157768,False
119,0.0013292116868797166,3.590909090909091,99.99941589157768,False
120,0.0012089863171240722,-0.9,99.99941589157768,False
121,0.001267335696866212,3.8095238095238093,99.99941589157768,False
122,0.0016924526039474586,2.607142857142857,99.99941589157768,False
123,0.0010243201495541143,4.9411764705882355,99.99941589157768,False
124,0.0037757178097308497,-2.5396825396825395,99.99941589157768,False
125,0.0015674182195652975,-0.9230769230769231,99.99941589157768,False
126,0.0010567008489488217,4.9411764705882355,99.99941589157768,False
127,0.003065266025259916,-2.9019607843137254,99.99941589157768,False
128,0.0015222134807117982,3.04,99.99941589157768,False
129,0.0012682974997915153,3.8095238095238093,99.99941589157768,False
130,0.001267656297841313,3.8095238095238093,99.99941589157768,False
131,0.001088119745872973,4.611111111111111,99.99941589157768,False
132,0.0018880192051256017,2.2580645161290325,99.99941589157768,False
133,0.0023054416888044216,-0.9473684210526315,99.99941589157768,False
134,0.0015725478351669153,2.8846153846153846,99.99941589157768,False
135,0.0012782361304743972,3.8095238095238093,99.99941589157768,False
136,0.002124943333910778,1.8857142857142857,99.99941589157768,False
137,0.0012689387017417175,-0.9047619047619048,99.99941589157768,False
138,0.0019239265157011687,2.15625,99.99941589157768,False
139,0.0011506369378366799,4.315789473684211,99.99941589157768,False
140,0.0026949718867399497,-0.9555555555555556,99.99941589157768,False
141,0.0017046354414560483,-0.9285714285714286,99.99941589157768,False
142,0.0009172394206871104,5.733333333333333,99.99941589157768,False
143,0.002057296525890706,-0.9411764705882353,99.99941589157768,False
144,0.0013968584948997886,3.391304347826087,99.99941589157768,False
145,0.0015680594215154997,-0.9230769230769231,99.99941589157768,False
146,0.0012086657161489711,4.05,99.99941589157768,False
147,0.0027177345564268762,-3.1555555555555554,99.99941589157768,False
148,0.0018617299242578156,2.2580645161290325,99.99941589157768,False
149,0.0014532842683365743,3.2083333333333335,99.99941589157768,False
150,0.0014564902785423328,-0.9166666666666666,99.99941589157768,False
151,0.0026478435415810964,-0.9545454545454546,99.99941589157768,False
152,0.0014423838351831364,3.2083333333333335,99.99941589157768,False
153,0.0013327382980605762,3.590909090909091,99.99941589157768,False
154,0.001210268721479224,4.05,99.99941589157768,False
155,0.0013882022685720585,3.391304347826087,99.99941589157768,False
156,0.0016299354115290043,2.740740740740741,99.99941589157768,False
157,0.0014946417959436076,-0.9166666666666666,99.99941589157768,False
158,0.0010403501987639174,4.9411764705882355,99.99941589157768,False
159,0.0009736651941238961,5.3125,99.99941589157768,False
160,0.0016341032246600662,2.740740740740741,99.99941589157768,False
161,0.001875836367617012,2.2580645161290325,99.99941589157768,False
162,0.0020617849395421217,-0.9411764705882353,99.99941589157768,False
163,0.0012134747312302352,4.05,99.99941589157768,False
164,0.001270541706617223,3.8095238095238093,99.99941589157768,False
165,0.001033296977311693,4.9411764705882355,99.99941589157768,False
166,0.0012766331255988916,3.8095238095238093,99.99941589157768,False
167,0.001088119745872973,4.611111111111111,99.99941589157768,False
168,0.002168865668863873,-0.9444444444444444,99.99941589157768,False
169,0.003183567789164954,-0.9622641509433962,99.99941589157768,False
170,0.0012089863175788196,4.05,99.99941589157768,False
171,0.0013965378939246875,3.391304347826087,99.99941589157768,False
172,0.002218238220393687,-0.9459459459459459,99.99941589157768,False
173,0.0012170013419563475,4.05,99.99941589157768,False
174,0.0013904464753977663,3.391304347826087,99.99941589157768,False
175,0.0018873780031753995,2.2580645161290325,99.99941589157768,False
176,0.0009871304355328903,5.3125,99.99941589157768,False
177,0.0012323901892159483,4.05,99.99941589157768,False
178,0.001521892879736697,3.04,99.99941589157768,False
179,0.0011644227802207752,4.315789473684211,99.99941589157768,False
180,0.0011560871548681462,4.315789473684211,99.99941589157768,False
181,0.0015167632636803319,3.04,99.99941589157768,False
182,0.0011663463860713819,4.315789473684211,99.99941589157768,False
183,0.0011131266228403547,4.611111111111111,99.99941589157768,False
184,0.0010643952728059958,4.9411764705882355,99.99941589157768,False
185,0.0015812040619493928,2.8846153846153846,99.99941589157768,False
186,0.0017107268599829695,-0.9285714285714286,99.99941589157768,False
187,0.0009153158143817564,5.733333333333333,99.99941589157768,False
188,0.0016642397172290657,2.740740740740741,99.99941589157768,False
189,0.0012756713226735883,3.8095238095238093,99.99941589157768,False
190,0.001538564130441955,3.04,99.99941589157768,False
191,0.001293624977733998,3.8095238095238093,99.99941589157768,False
192,0.0014007057070557494,3.391304347826087,99.99941589157768,False
193,0.0012769537265739928,3.8095238095238093,99.99941589157768,False
194,0.0009146746124315541,5.733333333333333,99.99941589157768,False
195,0.0011499957358864776,4.315789473684211,99.99941589157768,False
196,0.0012077039136784151,4.05,99.99941589157768,False
197,0.0010352205831622996,4.9411764705882355,99.99941589157768,False
198,0.0009130716075560485,5.733333333333333,99.99941589157768,False
199,0.0016876435888661945,-0.9285714285714286,99.99941589157768,False
200,0.0014590550863431417,3.2083333333333335,99.99941589157768,False
201,0.000911468602680543,5.733333333333333,99.99941589157768,False
202,0.0019313003381284943,-0.9375,99.99941589157768,False
203,0.0011567283568183484,4.315789473684211,99.99941589157768,False
204,0.0020496021024882793,-0.9411764705882353,99.99941589157768,False
205,0.0011554459524631966,4.315789473684211,99.99941589157768,False
206,0.0012115511253796285,4.05,99.99941589157768,False
207,0.0012230927604832686,4.05,99.99941589157768,False
208,0.0012862511553066724,-5.619047619047619,99.99941589157768,False
209,0.001467070111175417,3.2083333333333335,99.99941589157768,False
210,0.0024859400441528123,-0.9512195121951219,99.99941589157768,False
211,0.0010810665239660011,4.9411764705882355,99.99941589157768,False
212,0.0009185218241327675,5.733333333333333,99.99941589157768,False
213,0.0013926906822234741,3.391304347826087,99.99941589157768,False
214,0.0015151602588048263,3.04,99.99941589157768,False
215,0.001392049480273272,3.391304347826087,99.99941589157768,False
216,0.001337547312687093,3.590909090909091,99.99941589157768,False
217,0.0013298528892846662,-0.9090909090909091,99.99941589157768,False
218,0.0009191630265377171,5.733333333333333,99.99941589157768,False
219,0.0011060734009333828,4.611111111111111,99.99941589157768,False
220,0.0012211691550874093,4.05,99.99941589157768,False
221,0.0010342587802369962,4.9411764705882355,99.99941589157768,False
222,0.001984199501293915,-3.9393939393939394,99.99941589157768,False
223,0.0010265643563798221,4.9411764705882355,99.99941589157768,False
224,0.0012080245141987689,4.05,99.99941589157768,False
225,0.0013349825044315367,3.590909090909091,99.99941589157768,False
226,0.0009723827897687443,5.3125,99.99941589157768,False
227,0.0013317764946805255,-0.9090909090909091,99.99941589157768,False
228,0.0018822483875737817,2.2580645161290325,99.99941589157768,False
229,0.0013933318841736764,3.391304347826087,99.99941589157768,False
230,0.002549098437611974,-0.9523809523809523,99.99941589157768,False
231,0.001508748239302804,-0.92,99.99941589157768,False
232,0.001112485420435405,4.611111111111111,99.99941589157768,False
233,0.0014606580912186473,3.2083333333333335,99.99941589157768,False
234,0.0011003025829268154,4.611111111111111,99.99941589157768,False
235,0.0010294497656104795,4.9411764705882355,99.99941589157768,False
236,0.0013888434705222608,3.391304347826087,99.99941589157768,False
237,0.0010348999821871985,4.9411764705882355,99.99941589157768,False
238,0.0013391503175625985,3.590909090909091,99.99941589157768,False
239,0.0013984614997752942,3.391304347826087,99.99941589157768,False
240,0.0013410739238679525,3.590909090909091,99.99941589157768,False
241,0.0009252544450646383,5.733333333333333,99.99941589157768,False
242,0.0010300909671059344,4.9411764705882355,99.99941589157768,False
243,0.0012195661497571564,4.05,99.99941589157768,False
244,0.0009121098041759979,5.733333333333333,99.99941589157768,False
245,0.001456810879517434,3.2083333333333335,99.99941589157768,False
246,0.0018707067520153942,-4.129032258064516,99.99941589157768,False
247,0.0012968309874850092,3.8095238095238093,99.99941589157768,False
248,0.001337547312687093,3.590909090909091,99.99941589157768,False
249,0.001519648672456242,3.04,99.99941589157768,False
250,0.0011044703960578772,4.611111111111111,99.99941589157768,False
251,0.0011621785733950674,4.315789473684211,99.99941589157768,False
252,0.0010345793812120974,4.9411764705882355,99.99941589157768,False
253,0.0012679768983616668,3.8095238095238093,99.99941589157768,False
254,0.0018822483875737817,2.2580645161290325,99.99941589157768,False
255,0.0010358617851125018,4.9411764705882355,99.99941589157768,False
256,0.0010313733714610862,4.9411764705882355,99.99941589157768,False
257,0.0012160395390310441,4.05,99.99941589157768,False
258,0.0020069621709808416,-0.9393939393939394,99.99941589157768,False
259,0.0013417151258181548,3.590909090909091,99.99941589157768,False
260,0.002252221925118647,-0.9459459459459459,99.99941589157768,False
261,0.0011519193417370843,4.315789473684211,99.99941589157768,False
262,0.001334982504886284,3.590909090909091,99.99941589157768,False
263,0.0009701385829430365,5.3125,99.99941589157768,False
264,0.0009194836270580709,5.733333333333333,99.99941589157768,False
265,0.0010996613814313605,4.611111111111111,99.99941589157768,False
266,0.0013978202982798393,3.391304347826087,99.99941589157768,False
267,0.0012682974997915153,3.8095238095238093,99.99941589157768,False
268,0.0015773568502481794,2.8846153846153846,99.99941589157768,False
269,0.0009124304056058463,5.733333333333333,99.99941589157768,False
270,0.0010384265929133107,4.9411764705882355,99.99941589157768,False
271,0.0015549147810816066,3.2083333333333335,99.99941589157768,False
272,0.001052212435297406,5.3125,99.99941589157768,False
273,0.001368966209156497,3.8095238095238093,99.99941589157768,False
274,0.001067921883532108,4.9411764705882355,99.99941589157768,False
275,0.0010506094304219005,4.9411764705882355,99.99941589157768,False
276,0.0010480446226210915,4.9411764705882355,99.99941589157768,False
277,0.0009089037944249867,5.733333333333333,99.99941589157768,False
278,0.0009364754791931773,5.733333333333333,99.99941589157768,False
279,0.0019912527222913923,-3.9393939393939394,99.99941589157768,False
280,0.0012660532925110601,3.8095238095238093,99.99941589157768,False
281,0.0011605755685195618,4.315789473684211,99.99941589157768,False
282,0.0011653845836008259,4.315789473684211,99.99941589157768,False
283,0.0009201248290082731,5.733333333333333,99.99941589157768,False
284,0.0009858480311777384,5.3125,99.99941589157768,False
285,0.0012125129283049318,4.05,99.99941589157768,False
286,0.0009140334104813519,5.733333333333333,99.99941589157768,False
287,0.0011496751349113765,4.315789473684211,99.99941589157768,False
288,0.0013971790958748898,3.391304347826087,99.99941589157768,False
289,0.0010365029866079567,4.9411764705882355,99.99941589157768,False
290,0.001690849599071953,2.607142857142857,99.99941589157768,False
291,0.0012743889183184365,-0.9047619047619048,99.99941589157768,False
292,0.0011570489573387022,4.315789473684211,99.99941589157768,False
293,0.0011592931646191573,4.315789473684211,99.99941589157768,False
294,0.0013337001009858795,3.590909090909091,99.99941589157768,False
295,0.0009210866323883238,5.733333333333333,99.99941589157768,False
296,0.0010342587802369962,4.9411764705882355,99.99941589157768,False
297,0.001025281952934165,4.9411764705882355,99.99941589157768,False
298,0.0017501607812846487,2.4827586206896552,99.99941589157768,False
299,0.0013974996973047382,3.391304347826087,99.99941589157768,False
300,0.001093890563424793,4.611111111111111,99.99941589157768,False
301,0.0010297703665855806,4.9411764705882355,99.99941589157768,False
302,0.001446872248834552,3.2083333333333335,99.99941589157768,False
303,0.0009146746124315541,5.733333333333333,99.99941589157768,False
304,0.0009239720411642338,5.733333333333333,99.99941589157768,False
305,0.0012737477163682343,3.8095238095238093,99.99941589157768,False
306,0.001465146504870063,3.2083333333333335,99.99941589157768,False
307,0.0010304115685357829,4.9411764705882355,99.99941589157768,False
308,0.0010429150070194737,4.9411764705882355,99.99941589157768,False
309,0.001455207874187181,3.2083333333333335,99.99941589157768,False
310,0.0016892465941964474,-0.9285714285714286,99.99941589157768,False
311,0.0012692593027168186,3.8095238095238093,99.99941589157768,False
312,0.0018687831461647875,-0.9354838709677419,99.99941589157768,False
313,0.0015109924461285118,3.04,99.99941589157768,False
314,0.0009165982182821608,5.733333333333333,99.99941589157768,False
315,0.0010294497651557322,4.9411764705882355,99.99941589157768,False
316,0.0014603374902435462,3.2083333333333335,99.99941589157768,False
317,0.001514519056854624,3.04,99.99941589157768,False
318,0.0009191630265377171,5.733333333333333,99.99941589157768,False
319,0.001287854160182178,3.8095238095238093,99.99941589157768,False
320,0.0010377853909631085,4.9411764705882355,99.99941589157768,False
321,0.001330494090780121,3.590909090909091,99.99941589157768,False
322,0.0010304115685357829,4.9411764705882355,99.99941589157768,False
323,0.0010884403468480741,4.611111111111111,99.99941589157768,False
324,0.0011589725636440562,4.315789473684211,99.99941589157768,False
325,0.0010461210167704849,4.9411764705882355,99.99941589157768,False
326,0.0011474309280856687,4.315789473684211,99.99941589157768,False
327,0.0012086657161489711,4.05,99.99941589157768,False
328,0.0011628197753452696,4.315789473684211,99.99941589157768,False
329,0.0010397089972684626,4.9411764705882355,99.99941589157768,False
330,0.0013853168593414011,3.391304347826087,99.99941589157768,False
331,0.0014433456376536924,3.2083333333333335,99.99941589157768,False
332,0.0013984615002300416,3.391304347826087,99.99941589157768,False
333,0.0009182012231576664,5.733333333333333,99.99941589157768,False
334,0.0011567283568183484,4.315789473684211,99.99941589157768,False
335,0.0009133922085311497,5.733333333333333,99.99941589157768,False
336,0.0013314558941601717,3.590909090909091,99.99941589157768,False
337,0.0009127510065809474,5.733333333333333,99.99941589157768,False
338,0.0012711829085674253,4.315789473684211,99.99941589157768,False
339,0.0010945317653749953,4.611111111111111,99.99941589157768,False
340,0.0011647433811958763,4.315789473684211,99.99941589157768,False
341,0.0009262162479899416,5.733333333333333,99.99941589157768,False
342,0.0015914632936073758,-0.92,99.99941589157768,False
343,0.0010666394796317036,4.9411764705882355,99.99941589157768,False
344,0.0011474309280856687,4.315789473684211,99.99941589157768,False
345,0.001151278139786882,4.315789473684211,99.99941589157768,False
346,0.0011548047509677417,4.315789473684211,99.99941589157768,False
347,0.0012737477163682343,3.8095238095238093,99.99941589157768,False
348,0.001112164819460304,4.611111111111111,99.99941589157768,False
349,0.0021624536489071033,-3.6944444444444446,99.99941589157768,False
350,0.00121411593272569,4.05,99.99941589157768,False
351,0.001151278139786882,4.315789473684211,99.99941589157768,False
352,0.000971741587818542,5.3125,99.99941589157768,False
353,0.001031052770485985,4.9411764705882355,99.99941589157768,False
354,0.0011480721304906183,4.315789473684211,99.99941589157768,False
355,0.0010320145734112884,4.9411764705882355,99.99941589157768,False
356,0.0010329763763365918,4.9411764705882355,99.99941589157768,False
357,0.0010387471943431592,4.9411764705882355,99.99941589157768,False
358,0.0009182012231576664,5.733333333333333,99.99941589157768,False
359,0.0009137128090515034,5.733333333333333,99.99941589157768,False
360,0.0011028673911823716,-0.8888888888888888,99.99941589157768,False
361,0.0009823214204516262,-0.875,99.99941589157768,False
362,0.0009800772136259184,-0.875,99.99941589157768,False
363,0.0009117892036556441,5.733333333333333,99.99941589157768,False
364,0.0011560871544133988,4.315789473684211,99.99941589157768,False
365,0.0011544841499926406,4.315789473684211,99.99941589157768,False
366,0.0009730239917189465,5.3125,99.99941589157768,False
367,0.0012089863171240722,4.05,99.99941589157768,False
368,0.0012650914895857568,3.8095238095238093,99.99941589157768,False
369,0.0012695799036919198,3.8095238095238093,99.99941589157768,False
370,0.0010377853909631085,4.9411764705882355,99.99941589157768,False
371,0.0011653845831460785,4.315789473684211,99.99941589157768,False
372,0.0009127510061262001,5.733333333333333,99.99941589157768,False
373,0.001161216770469764,4.315789473684211,99.99941589157768,False
374,0.0010589450562292768,4.9411764705882355,99.99941589157768,False
375,0.0009098655978050374,5.733333333333333,99.99941589157768,False
376,0.0014555284756170295,-0.9166666666666666,99.99941589157768,False
377,0.0009130716075560485,5.733333333333333,99.99941589157768,False
378,0.0017709998455757159,2.4827586206896552,99.99941589157768,False
379,0.0011025467902072705,4.611111111111111,99.99941589157768,False
380,0.0009832832233769295,5.3125,99.99941589157768,False
381,0.001033296977311693,4.9411764705882355,99.99941589157768,False
382,0.0012202073517073586,4.05,99.99941589157768,False
383,0.0015267018943632138,3.04,99.99941589157768,False
384,0.0009778330068002106,5.3125,99.99941589157768,False
385,0.0010294497651557322,4.9411764705882355,99.99941589157768,False
386,0.0010265643563798221,4.9411764705882355,99.99941589157768,False
387,0.0010884403468480741,-0.8888888888888888,99.99941589157768,False
388,0.0012689387017417175,3.8095238095238093,99.99941589157768,False
389,0.0009723827902234916,5.3125,99.99941589157768,False
390,0.0011445455193097587,4.315789473684211,99.99941589157768,False
391,0.0012763125246237905,3.8095238095238093,99.99941589157768,False
392,0.0011490339329611743,4.315789473684211,99.99941589157768,False
393,0.001383713854920643,3.391304347826087,99.99941589157768,False
394,0.0010291291646353784,4.9411764705882355,99.99941589157768,False
395,0.002173995284465491,-0.9444444444444444,99.99941589157768,False
396,0.0009082625924747845,5.733333333333333,99.99941589157768,False
397,0.0009079419914996834,5.733333333333333,99.99941589157768,False
398,0.0009701385829430365,-0.875,99.99941589157768,False
399,0.0012727859138976783,3.8095238095238093,99.99941589157768,False
400,0.0009092243958548352,5.733333333333333,99.99941589157768,False
401,0.0013827520515405922,3.391304347826087,99.99941589157768,False
402,0.0010284879622304288,4.9411764705882355,99.99941589157768,False
403,0.0009121098041759979,5.733333333333333,99.99941589157768,False
404,0.0009092243954000878,5.733333333333333,99.99941589157768,False
405,0.0009185218245875149,5.733333333333333,99.99941589157768,False
406,0.000911468602680543,5.733333333333333,99.99941589157768,False
407,0.001041953203639423,4.9411764705882355,99.99941589157768,False
408,0.0014593756873182429,3.2083333333333335,99.99941589157768,False
409,0.0013946142885288282,3.391304347826087,99.99941589157768,False
410,0.0012721447114927287,3.8095238095238093,99.99941589157768,False
411,0.0015654946137146908,-0.9230769230769231,99.99941589157768,False
412,0.0009101861983253912,5.733333333333333,99.99941589157768,False
413,0.0011490339329611743,4.315789473684211,99.99941589157768,False
414,0.0011496751349113765,4.315789473684211,99.99941589157768,False
415,0.0009098655978050374,5.733333333333333,99.99941589157768,False
416,0.0016312178158841562,-0.9259259259259259,99.99941589157768,False
417,0.0012743889183184365,3.8095238095238093,99.99941589157768,False
418,0.0014503988595606643,3.2083333333333335,99.99941589157768,False
419,0.0010300909675606817,4.9411764705882355,99.99941589157768,False
420,0.001151278139786882,4.315789473684211,99.99941589157768,False
421,0.0012679768988164142,3.8095238095238093,99.99941589157768,False
422,0.0011532017456374888,4.315789473684211,99.99941589157768,False
423,0.0009101861987801385,5.733333333333333,99.99941589157768,False
424,0.0014484752537100576,3.2083333333333335,99.99941589157768,False
425,0.0014972066037444165,-0.92,99.99941589157768,False
426,0.001036182386087603,4.9411764705882355,99.99941589157768,False
427,0.000911468602680543,5.733333333333333,99.99941589157768,False
428,0.0011467897261354665,4.315789473684211,99.99941589157768,False
429,0.00102880856320553,4.9411764705882355,99.99941589157768,False
430,0.001940597766861174,-0.9375,99.99941589157768,False
431,0.0011519193417370843,4.315789473684211,99.99941589157768,False
432,0.000982000819476525,5.3125,99.99941589157768,False
433,0.0010458004157953837,4.9411764705882355,99.99941589157768,False
434,0.0012824039431507117,3.8095238095238093,99.99941589157768,False
435,0.0017572140031916206,-4.344827586206897,99.99941589157768,False
436,0.0030223054927773774,-2.94,99.99941589157768,False
437,0.0009073007900042285,5.733333333333333,99.99941589157768,False
438,0.0016892465941964474,-0.9285714285714286,99.99941589157768,False
439,0.0012711829085674253,3.8095238095238093,99.99941589157768,False
440,0.000914354011456453,5.733333333333333,99.99941589157768,False
441,0.0009140334104813519,5.733333333333333,99.99941589157768,False
442,0.0009098655978050374,5.733333333333333,99.99941589157768,False
443,0.0011576901597436517,4.315789473684211,99.99941589157768,False
444,0.0009111480012506945,5.733333333333333,99.99941589157768,False
445,0.0010310527700312377,4.9411764705882355,99.99941589157768,False
446,0.0010942111643998942,4.611111111111111,99.99941589157768,False
447,0.0011548047505129944,4.315789473684211,99.99941589157768,False
448,0.0009146746124315541,5.733333333333333,99.99941589157768,False
449,0.0009153158143817564,5.733333333333333,99.99941589157768,False
450,0.0011557665534382977,4.315789473684211,99.99941589157768,False
451,0.00103457938075735,4.9411764705882355,99.99941589157768,False
452,0.002181689708322665,-0.9444444444444444,99.99941589157768,False
453,0.0009711003858683398,5.3125,99.99941589157768,False
454,0.0010387471938884119,4.9411764705882355,99.99941589157768,False
455,0.0010954935683002986,4.611111111111111,99.99941589157768,False
456,0.0012121923273298307,4.05,99.99941589157768,False
457,0.0011634609772954718,4.315789473684211,99.99941589157768,False
458,0.002008244574881246,-0.9393939393939394,99.99941589157768,False
459,0.0010993407804562594,4.611111111111111,99.99941589157768,False
460,0.0010313733714610862,4.9411764705882355,99.99941589157768,False
461,0.0009169188192572619,5.733333333333333,99.99941589157768,False
462,0.0010345793812120974,4.9411764705882355,99.99941589157768,False
463,0.0009441699030503514,5.733333333333333,99.99941589157768,False
464,0.0010948523668048438,4.9411764705882355,99.99941589157768,False
465,0.0012920219728584925,3.8095238095238093,99.99941589157768,False
466,0.0009117892036556441,5.733333333333333,99.99941589157768,False
467,0.0010900433517235797,4.611111111111111,99.99941589157768,False
