steps,time,reward,delta,converged
463,0.0009297428587160539,5.733333333333333,99.99961410458641,False
464,0.0009214072329086775,5.733333333333333,99.99961410458641,False
465,0.0009230102382389305,5.733333333333333,99.99961410458641,False
466,0.0009291016567658517,5.733333333333333,99.99961410458641,False
467,0.0010634334698806924,4.9411764705882355,99.99961410458641,False
468,0.002043510683506611,-3.9393939393939394,99.99961410458641,False
469,0.001039388395838614,4.9411764705882355,99.99961410458641,False
470,0.0007992582577571739,6.769230769230769,99.99961410458641,False
471,0.0014260331849982322,3.391304347826087,99.99961410458641,False
472,0.0007973346514518198,6.769230769230769,99.99961410458641,False
473,0.000813685301636724,6.769230769230769,99.99961410458641,False
474,0.0010977377751260065,-0.8888888888888888,99.99961410458641,False
475,0.000921727834338526,5.733333333333333,99.99961410458641,False
476,0.0007966934495016176,6.769230769230769,99.99961410458641,False
477,0.0010615098635753384,-0.8823529411764706,99.99961410458641,False
478,0.0014936799930183042,-0.9166666666666666,99.99961410458641,False
479,0.0016610337074780546,-0.9259259259259259,99.99961410458641,False
480,0.0009387196864736325,5.733333333333333,99.99961410458641,False
481,0.000994824858935317,5.3125,99.99961410458641,False
482,0.0012237339628882182,-0.9,99.99961410458641,False
483,0.0021380879743446712,-3.7714285714285714,99.99961410458641,False
484,0.001106714602883585,-0.8888888888888888,99.99961410458641,False
485,0.001493038791068102,-0.9166666666666666,99.99961410458641,False
486,0.0008066320801844995,6.769230769230769,99.99961410458641,False
487,0.0007357792624134163,6.769230769230769,99.99961410458641,False
488,0.0009646883659115701,5.733333333333333,99.99961410458641,False
489,0.0009509025239822222,-0.8823529411764706,99.99961410458641,False
490,0.0007819458041922189,6.769230769230769,99.99961410458641,False
491,0.0009284604548156494,5.733333333333333,99.99961410458641,False
492,0.0007947698436510109,6.769230769230769,99.99961410458641,False
493,0.0009467347113059077,5.733333333333333,99.99961410458641,False
494,0.0017174594809148402,-0.9285714285714286,99.99961410458641,False
495,0.0012301459823902405,-0.9,99.99961410458641,False
496,0.000807914484084904,6.769230769230769,99.99961410458641,False
497,0.0014593756873182429,-0.9166666666666666,99.99961410458641,False
498,0.0009162776173070597,5.733333333333333,99.99961410458641,False
499,0.000868187469222903,6.214285714285714,99.99961410458641,False
500,0.0008069526811596006,6.769230769230769,99.99961410458641,False
501,0.0008002200606824772,6.769230769230769,99.99961410458641,False
502,0.0008047084743338928,6.769230769230769,99.99961410458641,False
503,0.0015959517072587914,-0.9230769230769231,99.99961410458641,False
504,0.0009348724743176717,5.733333333333333,99.99961410458641,False
505,0.0009313458635915595,5.733333333333333,99.99961410458641,False
506,0.0007966934495016176,6.769230769230769,99.99961410458641,False
507,0.0008146471050167747,6.769230769230769,99.99961410458641,False
508,0.003032885325865209,-5.0,99.99961410458641,False
509,0.0008178531147677859,6.769230769230769,99.99961410458641,False
510,0.001233031391620898,-5.85,99.99961410458641,False
511,0.0009957866618606204,5.3125,99.99961410458641,False
512,0.0009380784845234302,5.733333333333333,99.99961410458641,False
513,0.0009316664650214079,5.733333333333333,99.99961410458641,False
514,0.0008130440996865218,6.769230769230769,99.99961410458641,False
515,0.0011846206425616401,4.315789473684211,99.99961410458641,False
516,0.0015436937464983203,-0.92,99.99961410458641,False
517,0.002025877629421302,-3.9393939393939394,99.99961410458641,False
518,0.000818173715742887,6.769230769230769,99.99961410458641,False
519,0.0008213797254938981,6.769230769230769,99.99961410458641,False
520,0.0008236239327743533,6.769230769230769,99.99961410458641,False
521,0.0010618304650051869,4.9411764705882355,99.99961410458641,False
522,0.0018537148998802877,-4.233333333333333,99.99961410458641,False
523,0.0011750026128538593,4.315789473684211,99.99961410458641,False
524,0.0010371441890129063,-0.8823529411764706,99.99961410458641,False
525,0.0007954110460559605,6.769230769230769,99.99961410458641,False
526,0.0008091968879853084,6.769230769230769,99.99961410458641,False
527,0.0012160395390310441,-0.9,99.99961410458641,False
528,0.0010403501987639174,4.9411764705882355,99.99961410458641,False
529,0.000921727834338526,5.733333333333333,99.99961410458641,False
530,0.0008124028981910669,6.769230769230769,99.99961410458641,False
531,0.0009961072628357215,5.3125,99.99961410458641,False
532,0.0008585694399698696,6.214285714285714,99.99961410458641,False
533,0.001693735007847863,-0.9285714285714286,99.99961410458641,False
534,0.001888660407075804,-7.32258064516129,99.99961410458641,False
535,0.0015190074705060397,-0.92,99.99961410458641,False
536,0.000924613243114436,5.733333333333333,99.99961410458641,False
537,0.000918842425562616,5.733333333333333,99.99961410458641,False
538,0.0014792529486840067,3.2083333333333335,99.99961410458641,False
539,0.0008047084743338928,6.769230769230769,99.99961410458641,False
540,0.0008056702772591962,6.769230769230769,99.99961410458641,False
541,0.001116653233566467,-0.8888888888888888,99.99961410458641,False
542,0.0008066320801844995,6.769230769230769,99.99961410458641,False
543,0.0007941286417008087,6.769230769230769,99.99961410458641,False
544,0.000927178050915245,5.733333333333333,99.99961410458641,False
545,0.0009223690362887282,5.733333333333333,99.99961410458641,False
546,0.0008646608584967908,-0.8571428571428571,99.99961410458641,False
547,0.0010458004157953837,4.9411764705882355,99.99961410458641,False
548,0.0008002200606824772,6.769230769230769,99.99961410458641,False
549,0.0010179081295973447,5.3125,99.99961410458641,False
550,0.0011935974698644713,4.315789473684211,99.99961410458641,False
551,0.0015760744458930276,-0.9230769230769231,99.99961410458641,False
552,0.000987451036053244,-0.875,99.99961410458641,False
553,0.0009210866319335764,5.733333333333333,99.99961410458641,False
554,0.0009191630265377171,5.733333333333333,99.99961410458641,False
555,0.0011618579724199662,4.315789473684211,99.99961410458641,False
556,0.0016959792146735708,-0.9285714285714286,99.99961410458641,False
557,0.0014590550863431417,-0.9166666666666666,99.99961410458641,False
558,0.0009268574499401439,5.733333333333333,99.99961410458641,False
559,0.0007934874397506064,6.769230769230769,99.99961410458641,False
560,0.0009242926416845876,5.733333333333333,99.99961410458641,False
561,0.0009274986518903461,5.733333333333333,99.99961410458641,False
562,0.0009194836270580709,5.733333333333333,99.99961410458641,False
563,0.0009768712034201599,-0.875,99.99961410458641,False
564,0.0009079419914996834,5.733333333333333,99.99961410458641,False
565,0.0008624166516710829,6.214285714285714,99.99961410458641,False
566,0.0008104792918857129,6.769230769230769,99.99961410458641,False
567,0.0009255750460397394,5.733333333333333,99.99961410458641,False
568,0.0020717235702250036,-6.764705882352941,99.99961410458641,False
569,0.0012933043763041496,-0.9047619047619048,99.99961410458641,False
570,0.000805349676284095,6.769230769230769,99.99961410458641,False
571,0.0009124304056058463,5.733333333333333,99.99961410458641,False
572,0.001038426593368058,4.9411764705882355,99.99961410458641,False
573,0.0009204454299833742,5.733333333333333,99.99961410458641,False
574,0.0008037466714085895,6.769230769230769,99.99961410458641,False
575,0.0009714209872981883,-0.875,99.99961410458641,False
576,0.0008015024645828817,6.769230769230769,99.99961410458641,False
577,0.0007976552528816683,6.769230769230769,99.99961410458641,False
578,0.001047403420216142,4.9411764705882355,99.99961410458641,False
579,0.0012705417070719704,-0.9047619047619048,99.99961410458641,False
580,0.0008675462672727008,-0.8571428571428571,99.99961410458641,False
581,0.0008075938831098028,6.769230769230769,99.99961410458641,False
582,0.0009214072333634249,5.733333333333333,99.99961410458641,False
583,0.000924613243114436,5.733333333333333,99.99961410458641,False
584,0.0012926631748086947,3.8095238095238093,99.99961410458641,False
585,0.0008024642670534377,6.769230769230769,99.99961410458641,False
586,0.0008088762870102073,6.769230769230769,99.99961410458641,False
587,0.0009162776173070597,5.733333333333333,99.99961410458641,False
588,0.000921727834338526,5.733333333333333,99.99961410458641,False
589,0.0008066320801844995,6.769230769230769,99.99961410458641,False
590,0.0009274986518903461,5.733333333333333,99.99961410458641,False
591,0.0007992582573024265,6.769230769230769,99.99961410458641,False
592,0.0008585694399698696,6.214285714285714,99.99961410458641,False
593,0.0010458004153406364,4.9411764705882355,99.99961410458641,False
594,0.0013026018050368293,-0.9047619047619048,99.99961410458641,False
595,0.0009929012530847103,-0.875,99.99961410458641,False
596,0.0015263812933881127,-0.92,99.99961410458641,False
597,0.0008143265035869263,6.769230769230769,99.99961410458641,False
598,0.000917239420232363,5.733333333333333,99.99961410458641,False
599,0.001410644337283884,-0.9130434782608695,99.99961410458641,False
600,0.0007963728485265165,6.769230769230769,99.99961410458641,False
601,0.0012897777655780374,-0.9047619047619048,99.99961410458641,False
602,0.0011147296277158603,4.611111111111111,99.99961410458641,False
603,0.0008069526811596006,6.769230769230769,99.99961410458641,False
604,0.0007941286417008087,6.769230769230769,99.99961410458641,False
605,0.0008037466714085895,6.769230769230769,99.99961410458641,False
606,0.000805349676284095,6.769230769230769,99.99961410458641,False
607,0.000978794809725514,-0.875,99.99961410458641,False
608,0.0009153158143817564,5.733333333333333,99.99961410458641,False
609,0.0009351930752927728,5.733333333333333,99.99961410458641,False
610,0.0007982964548318705,6.769230769230769,99.99961410458641,False
611,0.0009242926421393349,5.733333333333333,99.99961410458641,False
612,0.0008579282380196673,-0.8571428571428571,99.99961410458641,False
613,0.0016123023574436957,-0.9230769230769231,99.99961410458641,False
614,0.0008120822967612185,6.769230769230769,99.99961410458641,False
615,0.0007950904450808594,6.769230769230769,99.99961410458641,False
616,0.0008223415288739488,6.769230769230769,99.99961410458641,False
617,0.0010438768094900297,4.9411764705882355,99.99961410458641,False
618,0.0008576076370445662,6.214285714285714,99.99961410458641,False
619,0.0009149952134066552,5.733333333333333,99.99961410458641,False
620,0.0008697904745531559,6.214285714285714,99.99961410458641,False
621,0.0012198867511870048,4.05,99.99961410458641,False
622,0.001225978169713926,-5.85,99.99961410458641,False
623,0.0008425393907600665,6.769230769230769,99.99961410458641,False
624,0.002716772753501573,-5.454545454545454,99.99961410458641,False
625,0.0009178806221825653,5.733333333333333,99.99961410458641,False
626,0.0018392878555459902,-0.9333333333333333,99.99961410458641,False
627,0.0008156089079420781,6.769230769230769,99.99961410458641,False
628,0.0009383990854985313,5.733333333333333,99.99961410458641,False
629,0.0009294222577409528,5.733333333333333,99.99961410458641,False
630,0.0024612537677057844,-5.9,99.99961410458641,False
631,0.002735047009537084,-3.1555555555555554,99.99961410458641,False
632,0.0008556840311939595,6.214285714285714,99.99961410458641,False
633,0.000812723499166168,6.769230769230769,99.99961410458641,False
634,0.001093890563424793,4.611111111111111,99.99961410458641,False
635,0.0009313458635915595,5.733333333333333,99.99961410458641,False
636,0.001405194120707165,-0.9130434782608695,99.99961410458641,False
637,0.0008636990555714874,6.214285714285714,99.99961410458641,False
638,0.0009255750460397394,5.733333333333333,99.99961410458641,False
639,0.0009258956465600932,5.733333333333333,99.99961410458641,False
640,0.0008095174889604095,6.769230769230769,99.99961410458641,False
641,0.0008075938831098028,6.769230769230769,99.99961410458641,False
642,0.000815288306966977,6.769230769230769,99.99961410458641,False
643,0.0010454798148202826,4.9411764705882355,99.99961410458641,False
644,0.0008592106419200718,6.214285714285714,99.99961410458641,False
645,0.0014718791253471863,-0.9166666666666666,99.99961410458641,False
646,0.0007931668387755053,6.769230769230769,99.99961410458641,False
647,0.0008136853020914714,6.769230769230769,99.99961410458641,False
648,0.0008008612621779321,6.769230769230769,99.99961410458641,False
649,0.0011804528298853256,4.315789473684211,99.99961410458641,False
650,0.0013449211351144186,-0.9090909090909091,99.99961410458641,False
651,0.001664880919179268,-8.25925925925926,99.99961410458641,False
652,0.0008059908782342973,6.769230769230769,99.99961410458641,False
653,0.0008059908782342973,6.769230769230769,99.99961410458641,False
654,0.000921727834338526,5.733333333333333,99.99961410458641,False
655,0.0008117616957861173,6.769230769230769,99.99961410458641,False
656,0.0008117616962408647,6.769230769230769,99.99961410458641,False
657,0.0007957316465763142,6.769230769230769,99.99961410458641,False
658,0.0010531742386774567,4.9411764705882355,99.99961410458641,False
659,0.0009204454304381215,5.733333333333333,99.99961410458641,False
660,0.000854081026318454,6.214285714285714,99.99961410458641,False
661,0.0009438493025299977,5.733333333333333,99.99961410458641,False
662,0.0016687281313352287,-0.9259259259259259,99.99961410458641,False
663,0.0017732440524014237,-4.344827586206897,99.99961410458641,False
664,0.0008059908786890446,6.769230769230769,99.99961410458641,False
665,0.0008624166521258303,6.214285714285714,99.99961410458641,False
666,0.0008037466714085895,6.769230769230769,99.99961410458641,False
667,0.0008072732821347017,6.769230769230769,99.99961410458641,False
668,0.0008742788882045716,6.214285714285714,99.99961410458641,False
669,0.000976230001924705,5.3125,99.99961410458641,False
670,0.0008040672723836906,6.769230769230769,99.99961410458641,False
671,0.0015972341111591959,-0.9230769230769231,99.99961410458641,False
672,0.0008059908782342973,6.769230769230769,99.99961410458641,False
673,0.0011673081889966852,4.315789473684211,99.99961410458641,False
674,0.0009210866319335764,5.733333333333333,99.99961410458641,False
675,0.0014061559236324683,3.391304347826087,99.99961410458641,False
676,0.0009297428591708012,5.733333333333333,99.99961410458641,False
677,0.0009852068296822836,-0.875,99.99961410458641,False
678,0.0009608411546651041,5.733333333333333,99.99961410458641,False
679,0.0007861136173232808,6.769230769230769,99.99961410458641,False
680,0.0013032430069870315,-0.9047619047619048,99.99961410458641,False
681,0.0007973346514518198,6.769230769230769,99.99961410458641,False
682,0.0008085556864898535,6.769230769230769,99.99961410458641,False
683,0.0009156364153568575,5.733333333333333,99.99961410458641,False
684,0.0008082350855147524,6.769230769230769,99.99961410458641,False
685,0.0010413120016892208,4.9411764705882355,99.99961410458641,False
686,0.0011105618150395458,-0.8888888888888888,99.99961410458641,False
687,0.0009191630265377171,5.733333333333333,99.99961410458641,False
688,0.0009214072333634249,5.733333333333333,99.99961410458641,False
689,0.0007998994597073761,6.769230769230769,99.99961410458641,False
690,0.0010509300313970016,-0.8823529411764706,99.99961410458641,False
691,0.0007998994597073761,6.769230769230769,99.99961410458641,False
692,0.0008290741493510723,6.769230769230769,99.99961410458641,False
693,0.0009066595880540262,5.733333333333333,99.99961410458641,False
694,0.0014648259038949618,-0.9166666666666666,99.99961410458641,False
695,0.0007944492426759098,6.769230769230769,99.99961410458641,False
696,0.0015914632936073758,-0.9230769230769231,99.99961410458641,False
697,0.0007963728489812638,6.769230769230769,99.99961410458641,False
698,0.0010041222876679967,-0.875,99.99961410458641,False
699,0.0009887334404083958,5.3125,99.99961410458641,False
700,0.0008072732821347017,6.769230769230769,99.99961410458641,False
701,0.0009005681690723577,5.733333333333333,99.99961410458641,False
702,0.001446872248834552,-0.9130434782608695,99.99961410458641,False
703,0.0018396084565210913,-7.533333333333333,99.99961410458641,False
704,0.0008034260704334883,6.769230769230769,99.99961410458641,False
705,0.0007973346514518198,6.769230769230769,99.99961410458641,False
706,0.0008098380899355107,6.769230769230769,99.99961410458641,False
707,0.0009217278338837787,5.733333333333333,99.99961410458641,False
708,0.0009345518733425706,5.733333333333333,99.99961410458641,False
709,0.0011724378050530504,4.315789473684211,99.99961410458641,False
710,0.0007992582577571739,6.769230769230769,99.99961410458641,False
711,0.0007973346514518198,6.769230769230769,99.99961410458641,False
712,0.0008149677059918758,6.769230769230769,99.99961410458641,False
713,0.0007986170558069716,6.769230769230769,99.99961410458641,False
714,0.000918842425562616,5.733333333333333,99.99961410458641,False
715,0.0017786942689781426,-0.9310344827586207,99.99961410458641,False
716,0.000805349676284095,6.769230769230769,99.99961410458641,False
717,0.0007986170558069716,6.769230769230769,99.99961410458641,False
718,0.0008175325137926848,6.769230769230769,99.99961410458641,False
719,0.0007931668387755053,6.769230769230769,99.99961410458641,False
720,0.0008037466714085895,6.769230769230769,99.99961410458641,False
721,0.0008040672723836906,6.769230769230769,99.99961410458641,False
722,0.0008217003269237466,6.769230769230769,99.99961410458641,False
723,0.0007973346514518198,6.769230769230769,99.99961410458641,False
724,0.0014154533519104007,-0.9130434782608695,99.99961410458641,False
725,0.0009265368485102954,5.733333333333333,99.99961410458641,False
726,0.0012875335587523296,3.8095238095238093,99.99961410458641,False
727,0.0008050290753089939,6.769230769230769,99.99961410458641,False
728,0.0009284604548156494,5.733333333333333,99.99961410458641,False
729,0.0009284604548156494,5.733333333333333,99.99961410458641,False
730,0.001485664968186029,-0.9166666666666666,99.99961410458641,False
731,0.0007976552524269209,6.769230769230769,99.99961410458641,False
732,0.000802464267508185,6.769230769230769,99.99961410458641,False
733,0.0008021436665330839,6.769230769230769,99.99961410458641,False
734,0.0010756163073892822,-0.8823529411764706,99.99961410458641,False
735,0.0009169188192572619,5.733333333333333,99.99961410458641,False
736,0.0009268574499401439,5.733333333333333,99.99961410458641,False
737,0.0007973346514518198,6.769230769230769,99.99961410458641,False
738,0.0015501057660003426,-0.92,99.99961410458641,False
739,0.0007982964548318705,6.769230769230769,99.99961410458641,False
740,0.0008133647011163703,6.769230769230769,99.99961410458641,False
741,0.0008066320801844995,6.769230769230769,99.99961410458641,False
742,0.0008576076370445662,6.214285714285714,99.99961410458641,False
743,0.0009133922085311497,5.733333333333333,99.99961410458641,False
744,0.0009265368485102954,5.733333333333333,99.99961410458641,False
745,0.0009198042284879193,5.733333333333333,99.99961410458641,False
746,0.0008124028977363196,6.769230769230769,99.99961410458641,False
747,0.0008059908782342973,6.769230769230769,99.99961410458641,False
748,0.0009265368489650427,5.733333333333333,99.99961410458641,False
749,0.0009307046616413572,5.733333333333333,99.99961410458641,False
750,0.0011044703960578772,-0.8888888888888888,99.99961410458641,False
751,0.000925575045584992,5.733333333333333,99.99961410458641,False
752,0.0007633509471816069,6.769230769230769,99.99961410458641,False
753,0.0007963728485265165,6.769230769230769,99.99961410458641,False
754,0.000927178050915245,5.733333333333333,99.99961410458641,False
755,0.0008031054690036399,6.769230769230769,99.99961410458641,False
756,0.0007998994597073761,6.769230769230769,99.99961410458641,False
757,0.000797014050931466,6.769230769230769,99.99961410458641,False
758,0.0009297428587160539,5.733333333333333,99.99961410458641,False
759,0.0008031054694583872,6.769230769230769,99.99961410458641,False
760,0.0009281398538405483,5.733333333333333,99.99961410458641,False
761,0.0011759644157791627,4.315789473684211,99.99961410458641,False
762,0.0010348999817324511,4.9411764705882355,99.99961410458641,False
763,0.0014167357562655525,-0.9130434782608695,99.99961410458641,False
764,0.0008101586913653591,6.769230769230769,99.99961410458641,False
765,0.0008059908782342973,6.769230769230769,99.99961410458641,False
766,0.0008088762870102073,6.769230769230769,99.99961410458641,False
767,0.0011762850167542638,-0.8947368421052632,99.99961410458641,False
768,0.0019143084859933879,-7.32258064516129,99.99961410458641,False
769,0.0008601724448453751,6.769230769230769,99.99961410458641,False
770,0.0008117616957861173,6.769230769230769,99.99961410458641,False
771,0.0017915183084369346,-0.9310344827586207,99.99961410458641,False
772,0.0008085556864898535,6.769230769230769,99.99961410458641,False
773,0.0024814516300466494,-8.375,99.99961410458641,False
774,0.0016058903379416734,-4.730769230769231,99.99961410458641,False
775,0.0009223690362887282,5.733333333333333,99.99961410458641,False
776,0.0010570214499239228,4.9411764705882355,99.99961410458641,False
777,0.000797014050931466,6.769230769230769,99.99961410458641,False
778,0.0009890540409287496,-0.875,99.99961410458641,False
779,0.0008194561196432915,6.769230769230769,99.99961410458641,False
780,0.0008220209274441004,6.769230769230769,99.99961410458641,False
781,0.0009268574499401439,5.733333333333333,99.99961410458641,False
782,0.0008018230655579828,6.769230769230769,99.99961410458641,False
783,0.0007954110456012131,6.769230769230769,99.99961410458641,False
784,0.0007976552524269209,6.769230769230769,99.99961410458641,False
785,0.0009175600212074642,5.733333333333333,99.99961410458641,False
786,0.0008063114796641457,6.769230769230769,99.99961410458641,False
787,0.0014747645345778437,-0.9166666666666666,99.99961410458641,False
788,0.001968490053059213,-0.9375,99.99961410458641,False
789,0.0008326007600771845,6.769230769230769,99.99961410458641,False
790,0.0008018230655579828,6.769230769230769,99.99961410458641,False
791,0.000799578858732275,6.769230769230769,99.99961410458641,False
792,0.0008043878733587917,6.769230769230769,99.99961410458641,False
793,0.0007934874397506064,6.769230769230769,99.99961410458641,False
794,0.0009274986518903461,5.733333333333333,99.99961410458641,False
795,0.0008082350850600051,6.769230769230769,99.99961410458641,False
796,0.0008200973215934937,6.769230769230769,99.99961410458641,False
797,0.000813685301636724,6.769230769230769,99.99961410458641,False
798,0.0012439318247743358,-0.9,99.99961410458641,False
799,0.0015138778549044218,-0.92,99.99961410458641,False
800,0.0012243751648384205,-0.9,99.99961410458641,False
801,0.0008031054694583872,6.769230769230769,99.99961410458641,False
802,0.000799578858732275,6.769230769230769,99.99961410458641,False
803,0.0008678668687025493,6.214285714285714,99.99961410458641,False
804,0.001410644337283884,-0.9130434782608695,99.99961410458641,False
805,0.0008056702772591962,6.769230769230769,99.99961410458641,False
806,0.001712329864858475,-0.9285714285714286,99.99961410458641,False
807,0.000805349676284095,6.769230769230769,99.99961410458641,False
808,0.0011124854208901525,-0.8888888888888888,99.99961410458641,False
809,0.0007966934499563649,6.769230769230769,99.99961410458641,False
810,0.0007989376563273254,6.769230769230769,99.99961410458641,False
811,0.000919804228033172,5.733333333333333,99.99961410458641,False
812,0.0008114410952657636,6.769230769230769,99.99961410458641,False
813,0.000807914484084904,6.769230769230769,99.99961410458641,False
814,0.0009153158148365037,5.733333333333333,99.99961410458641,False
815,0.0011679493909468874,-0.8947368421052632,99.99961410458641,False
816,0.0008063114792093984,6.769230769230769,99.99961410458641,False
817,0.0008008612626326794,6.769230769230769,99.99961410458641,False
818,0.0008576076365898189,6.214285714285714,99.99961410458641,False
819,0.0015180456675807363,-0.92,99.99961410458641,False
820,0.0008027848684832861,6.769230769230769,99.99961410458641,False
821,0.0009281398538405483,5.733333333333333,99.99961410458641,False
822,0.0009149952134066552,5.733333333333333,99.99961410458641,False
823,0.0009291016567658517,5.733333333333333,99.99961410458641,False
824,0.0008018230651032354,6.769230769230769,99.99961410458641,False
825,0.0008111204938359151,6.769230769230769,99.99961410458641,False
826,0.0007966934495016176,6.769230769230769,99.99961410458641,False
827,0.0008085556860351062,6.769230769230769,99.99961410458641,False
828,0.0011894296571881569,4.315789473684211,99.99961410458641,False
829,0.0008579282380196673,-0.8571428571428571,99.99961410458641,False
830,0.0009188424251078686,5.733333333333333,99.99961410458641,False
831,0.0008040672723836906,6.769230769230769,99.99961410458641,False
832,0.0010371441890129063,4.9411764705882355,99.99961410458641,False
833,0.0007963728485265165,6.769230769230769,99.99961410458641,False
834,0.0012330313911661506,-0.9,99.99961410458641,False
835,0.0010458004153406364,4.9411764705882355,99.99961410458641,False
836,0.001649171470944566,-0.9259259259259259,99.99961410458641,False
837,0.000990015843854053,5.3125,99.99961410458641,False
838,0.0008031054694583872,6.769230769230769,99.99961410458641,False
839,0.000805349676284095,6.769230769230769,99.99961410458641,False
840,0.0010429150065647264,4.9411764705882355,99.99961410458641,False
841,0.0008047084743338928,6.769230769230769,99.99961410458641,False
842,0.0007998994592526287,6.769230769230769,99.99961410458641,False
843,0.0008059908782342973,6.769230769230769,99.99961410458641,False
844,0.0009412844942744414,5.733333333333333,99.99961410458641,False
845,0.0008223415284192015,6.769230769230769,99.99961410458641,False
846,0.000925575045584992,5.733333333333333,99.99961410458641,False
847,0.0008091968879853084,6.769230769230769,99.99961410458641,False
848,0.001060548060650035,4.9411764705882355,99.99961410458641,False
849,0.001900843245039141,-0.9354838709677419,99.99961410458641,False
850,0.0007992582573024265,6.769230769230769,99.99961410458641,False
851,0.0009281398538405483,5.733333333333333,99.99961410458641,False
852,0.0009954660608855193,5.3125,99.99961410458641,False
853,0.0008011818636077805,6.769230769230769,99.99961410458641,False
854,0.0009230102382389305,5.733333333333333,99.99961410458641,False
855,0.0008188149176930892,6.769230769230769,99.99961410458641,False
856,0.0008143265040416736,6.769230769230769,99.99961410458641,False
857,0.0009595587507646997,5.733333333333333,99.99961410458641,False
858,0.0010560596469986194,4.9411764705882355,99.99961410458641,False
859,0.001472520327752136,-0.9166666666666666,99.99961410458641,False
860,0.0015260606924130116,-0.92,99.99961410458641,False
861,0.0008085556864898535,6.769230769230769,99.99961410458641,False
862,0.0008050290753089939,6.769230769230769,99.99961410458641,False
863,0.0008758818930800771,6.214285714285714,99.99961410458641,False
864,0.0010454798143655353,4.9411764705882355,99.99961410458641,False
865,0.0008739582872294704,6.214285714285714,99.99961410458641,False
866,0.0008101586909106118,6.769230769230769,99.99961410458641,False
867,0.0014417426332329342,-0.9130434782608695,99.99961410458641,False
868,0.000934551873797318,5.733333333333333,99.99961410458641,False
869,0.0010326557753614907,4.9411764705882355,99.99961410458641,False
870,0.0010381059919382096,4.9411764705882355,99.99961410458641,False
871,0.0009319870655417617,5.733333333333333,99.99961410458641,False
872,0.0007992582573024265,6.769230769230769,99.99961410458641,False
873,0.0007998994597073761,6.769230769230769,99.99961410458641,False
874,0.0012298253814151394,-0.9,99.99961410458641,False
875,0.001558441391807719,-0.92,99.99961410458641,False
876,0.0010544566425778612,4.9411764705882355,99.99961410458641,False
877,0.0009464141098760592,5.733333333333333,99.99961410458641,False
878,0.0008015024645828817,6.769230769230769,99.99961410458641,False
879,0.0009887334404083958,-0.875,99.99961410458641,False
880,0.0007979758538567694,6.769230769230769,99.99961410458641,False
881,0.0009319870655417617,5.733333333333333,99.99961410458641,False
882,0.0008624166516710829,-0.8571428571428571,99.99961410458641,False
883,0.001046441617745586,4.9411764705882355,99.99961410458641,False
884,0.001599478318439651,-0.9230769230769231,99.99961410458641,False
885,0.000932948868467065,5.733333333333333,99.99961410458641,False
886,0.001041953203639423,4.9411764705882355,99.99961410458641,False
887,0.0008075938835645502,6.769230769230769,99.99961410458641,False
888,0.000818173715742887,6.769230769230769,99.99961410458641,False
889,0.0014064765246075694,-0.9130434782608695,99.99961410458641,False
890,0.0007979758538567694,6.769230769230769,99.99961410458641,False
891,0.0008281123464257689,6.769230769230769,99.99961410458641,False
892,0.002027801235271909,-3.9393939393939394,99.99961410458641,False
893,0.0007982964548318705,6.769230769230769,99.99961410458641,False
894,0.000927178050915245,5.733333333333333,99.99961410458641,False
895,0.000797014050931466,6.769230769230769,99.99961410458641,False
896,0.0009198042284879193,5.733333333333333,99.99961410458641,False
897,0.0008136853020914714,6.769230769230769,99.99961410458641,False
898,0.0009249338440895372,5.733333333333333,99.99961410458641,False
899,0.0009313458640463068,5.733333333333333,99.99961410458641,False
900,0.0007947698436510109,6.769230769230769,99.99961410458641,False
901,0.0007902814299995953,6.769230769230769,99.99961410458641,False
902,0.0012900983670078858,-0.9047619047619048,99.99961410458641,False
903,0.0008146471050167747,6.769230769230769,99.99961410458641,False
904,0.0008210591249735444,6.769230769230769,99.99961410458641,False
905,0.0010538154401729116,4.9411764705882355,99.99961410458641,False
906,0.0011977652829955332,-0.8947368421052632,99.99961410458641,False
907,0.0009387196864736325,5.733333333333333,99.99961410458641,False
908,0.0010441974104651308,4.9411764705882355,99.99961410458641,False
909,0.0008098380899355107,6.769230769230769,99.99961410458641,False
910,0.0007982964548318705,6.769230769230769,99.99961410458641,False
911,0.0009242926421393349,5.733333333333333,99.99961410458641,False
912,0.0007989376567820727,6.769230769230769,99.99961410458641,False
913,0.0007976552528816683,6.769230769230769,99.99961410458641,False
914,0.0024115606152008695,5.733333333333333,99.99961410458641,False
915,0.001987084910069825,6.769230769230769,99.99961410458641,False
916,0.002288129235694214,5.733333333333333,99.99961410458641,False
917,0.0022948618561713374,5.733333333333333,99.99961410458641,False
918,0.0025731435121087998,4.9411764705882355,99.99961410458641,False
919,0.0021701480727642775,6.769230769230769,99.99961410458641,False
920,0.0013686456086361432,6.769230769230769,99.99961410458641,False
921,0.000792205035850202,6.769230769230769,99.99961410458641,False
922,0.0007989376563273254,6.769230769230769,99.99961410458641,False
923,0.0007934874402053538,6.769230769230769,99.99961410458641,False
924,0.0007970140504767187,6.769230769230769,99.99961410458641,False
925,0.0009810390160964744,-0.875,99.99961410458641,False
926,0.0008704316765033582,6.769230769230769,99.99961410458641,False
927,0.0008034260704334883,6.769230769230769,99.99961410458641,False
928,0.0009326282679467113,5.733333333333333,99.99961410458641,False
929,0.0009204454299833742,5.733333333333333,99.99961410458641,False
