steps,time,reward,delta,converged
467,0.0008848587208376557,6.769230769230769,99.99962692044407,False
468,0.0011301184749754611,4.9411764705882355,99.99962692044407,False
469,0.001070486691332917,5.3125,99.99962692044407,False
470,0.001324723273228301,-0.9,99.99962692044407,False
471,0.0009993132725867326,5.733333333333333,99.99962692044407,False
472,0.0008707522774784593,6.769230769230769,99.99962692044407,False
473,0.0008713934789739142,6.769230769230769,99.99962692044407,False
474,0.0016898877961466496,-0.9166666666666666,99.99962692044407,False
475,0.0012618854798347456,4.315789473684211,99.99962692044407,False
476,0.0008669050657772459,6.769230769230769,99.99962692044407,False
477,0.0011205004452676803,4.9411764705882355,99.99962692044407,False
478,0.0009207660309584753,6.769230769230769,99.99962692044407,False
479,0.0008874235286384646,6.769230769230769,99.99962692044407,False
480,0.001862050525687664,2.607142857142857,99.99962692044407,False
481,0.0015408083377224102,-0.9166666666666666,99.99962692044407,False
482,0.000844142395635572,6.769230769230769,99.99962692044407,False
483,0.000927178050915245,-0.8571428571428571,99.99962692044407,False
484,0.0008688286716278526,6.769230769230769,99.99962692044407,False
485,0.0008832557159621501,6.769230769230769,99.99962692044407,False
486,0.0010967759722007031,4.9411764705882355,99.99962692044407,False
487,0.0008614548487457796,6.769230769230769,99.99962692044407,False
488,0.0008919119427446276,6.769230769230769,99.99962692044407,False
489,0.0008704316760486108,6.769230769230769,99.99962692044407,False
490,0.0012622060808098468,-0.8947368421052632,99.99962692044407,False
491,0.0008826145140119479,6.769230769230769,99.99962692044407,False
492,0.0008819733116069983,6.769230769230769,99.99962692044407,False
493,0.0011301184745207138,5.3125,99.99962692044407,False
494,0.0009698179819679353,5.733333333333333,99.99962692044407,False
495,0.0008678668682478019,6.769230769230769,99.99962692044407,False
496,0.001039388395838614,5.733333333333333,99.99962692044407,False
497,0.0009784742087504128,5.733333333333333,99.99962692044407,False
498,0.0008941561495703354,6.769230769230769,99.99962692044407,False
499,0.001023678947603912,5.733333333333333,99.99962692044407,False
500,0.0008617754497208807,6.769230769230769,99.99962692044407,False
501,0.0009589175483597501,5.733333333333333,99.99962692044407,False
502,0.0010130991154255753,5.733333333333333,99.99962692044407,False
503,0.0009884128389785474,5.733333333333333,99.99962692044407,False
504,0.0008822939130368468,6.769230769230769,99.99962692044407,False
505,0.0010108549081451201,5.733333333333333,99.99962692044407,False
506,0.0012891365636278351,-0.9,99.99962692044407,False
507,0.0015206104753815453,3.391304347826087,99.99962692044407,False
508,0.0008694698731233075,6.769230769230769,99.99962692044407,False
509,0.0011365304944774834,4.9411764705882355,99.99962692044407,False
510,0.0008659432623971952,6.769230769230769,99.99962692044407,False
511,0.0009236514401891327,6.769230769230769,99.99962692044407,False
512,0.000867225666752347,6.769230769230769,99.99962692044407,False
513,0.0008717140799490153,6.769230769230769,99.99962692044407,False
514,0.0008784467008808861,6.769230769230769,99.99962692044407,False
515,0.0010214347407782043,5.733333333333333,99.99962692044407,False
516,0.0008768436960053805,6.769230769230769,99.99962692044407,False
517,0.0016927732049225597,-0.92,99.99962692044407,False
518,0.0010098931052198168,5.733333333333333,99.99962692044407,False
519,0.0008646608584967908,6.769230769230769,99.99962692044407,False
520,0.0008697904745531559,6.769230769230769,99.99962692044407,False
521,0.0008909501393645769,6.769230769230769,99.99962692044407,False
522,0.0008697904745531559,6.769230769230769,99.99962692044407,False
523,0.0015709448302914097,-0.9130434782608695,99.99962692044407,False
524,0.0008758818930800771,6.769230769230769,99.99962692044407,False
525,0.0008973621593213466,6.769230769230769,99.99962692044407,False
526,0.0008742788882045716,6.769230769230769,99.99962692044407,False
527,0.0008858205237629591,6.769230769230769,99.99962692044407,False
528,0.0010054046911136538,5.733333333333333,99.99962692044407,False
529,0.0008701110750735097,6.769230769230769,99.99962692044407,False
530,0.0016273706037281954,-0.9166666666666666,99.99962692044407,False
531,0.0017966479240385524,-0.9230769230769231,99.99962692044407,False
532,0.0008758818930800771,6.769230769230769,99.99962692044407,False
533,0.0008630578536212852,6.769230769230769,99.99962692044407,False
534,0.0008588900409449707,6.769230769230769,99.99962692044407,False
535,0.0008701110755282571,6.769230769230769,99.99962692044407,False
536,0.0010688836864574114,5.733333333333333,99.99962692044407,False
537,0.0008701110755282571,6.769230769230769,99.99962692044407,False
538,0.0009996338735618338,5.733333333333333,99.99962692044407,False
539,0.0008736376862543693,6.769230769230769,99.99962692044407,False
540,0.0008973621593213466,6.769230769230769,99.99962692044407,False
541,0.0020569759244608576,-4.129032258064516,99.99962692044407,False
542,0.0008826145140119479,6.769230769230769,99.99962692044407,False
543,0.001810113165902294,-0.9259259259259259,99.99962692044407,False
544,0.0008790879032858356,6.769230769230769,99.99962692044407,False
545,0.0021579652352556877,-0.9375,99.99962692044407,False
546,0.0008675462677274481,6.769230769230769,99.99962692044407,False
547,0.000911468602680543,6.769230769230769,99.99962692044407,False
548,0.0008729964843041671,6.769230769230769,99.99962692044407,False
549,0.000868187469222903,6.769230769230769,99.99962692044407,False
550,0.0011564077558432473,4.9411764705882355,99.99962692044407,False
551,0.0008701110755282571,6.769230769230769,99.99962692044407,False
552,0.0009961072628357215,5.733333333333333,99.99962692044407,False
553,0.0010015574794124404,5.733333333333333,99.99962692044407,False
554,0.0008678668687025493,6.769230769230769,99.99962692044407,False
555,0.0010227171446786087,5.733333333333333,99.99962692044407,False
556,0.0008745994891796727,6.769230769230769,99.99962692044407,False
557,0.0016135847613441001,-5.041666666666667,99.99962692044407,False
558,0.0009198042284879193,6.769230769230769,99.99962692044407,False
559,0.0008765230950302794,6.769230769230769,99.99962692044407,False
560,0.0011172944350619218,5.3125,99.99962692044407,False
561,0.0008614548487457796,6.769230769230769,99.99962692044407,False
562,0.0008877441296135657,6.769230769230769,99.99962692044407,False
563,0.0017498401803095476,-4.730769230769231,99.99962692044407,False
564,0.0009146746124315541,6.769230769230769,99.99962692044407,False
565,0.0008951179524956387,6.769230769230769,99.99962692044407,False
566,0.0018017775400949176,-0.9259259259259259,99.99962692044407,False
567,0.0009473759132561099,6.769230769230769,99.99962692044407,False
568,0.0008794085038061894,6.769230769230769,99.99962692044407,False
569,0.001036502987062704,5.733333333333333,99.99962692044407,False
570,0.001661995510403358,3.04,99.99962692044407,False
571,0.0009194836270580709,6.769230769230769,99.99962692044407,False
572,0.0011214622481929837,5.3125,99.99962692044407,False
573,0.0010054046911136538,5.733333333333333,99.99962692044407,False
574,0.0008620960506959818,6.769230769230769,99.99962692044407,False
575,0.000966932572737278,-0.8571428571428571,99.99962692044407,False
576,0.0010028398837675923,5.733333333333333,99.99962692044407,False
577,0.0011336450857015734,5.733333333333333,99.99962692044407,False
578,0.0008659432628519426,6.769230769230769,99.99962692044407,False
579,0.0010329763758818444,5.733333333333333,99.99962692044407,False
580,0.0008665844648021448,6.769230769230769,99.99962692044407,False
581,0.0010092519032696146,5.733333333333333,99.99962692044407,False
582,0.0018716685553954449,-0.9285714285714286,99.99962692044407,False
583,0.001636347431485774,3.2083333333333335,99.99962692044407,False
584,0.000997710267711227,5.733333333333333,99.99962692044407,False
585,0.0008640196570013359,6.769230769230769,99.99962692044407,False
586,0.0013330588990356773,-0.9,99.99962692044407,False
587,0.0008617754501756281,6.769230769230769,99.99962692044407,False
588,0.0009698179819679353,6.769230769230769,99.99962692044407,False
589,0.0008733170852792682,6.769230769230769,99.99962692044407,False
590,0.001259961873984139,4.315789473684211,99.99962692044407,False
591,0.0015289461011889216,-0.9130434782608695,99.99962692044407,False
592,0.0013353031058613851,-0.9,99.99962692044407,False
593,0.0013311352927303233,-0.9,99.99962692044407,False
594,0.0010692042878872599,5.733333333333333,99.99962692044407,False
595,0.0008630578536212852,6.769230769230769,99.99962692044407,False
596,0.000990015843854053,5.733333333333333,99.99962692044407,False
597,0.0008739582872294704,6.769230769230769,99.99962692044407,False
598,0.0016831551752147789,-0.92,99.99962692044407,False
599,0.0008611342477706785,6.769230769230769,99.99962692044407,False
600,0.0009941836565303674,5.733333333333333,99.99962692044407,False
601,0.0016674457274348242,-0.92,99.99962692044407,False
602,0.0008710728784535604,6.769230769230769,99.99962692044407,False
603,0.0008624166516710829,6.769230769230769,99.99962692044407,False
604,0.0008611342477706785,6.769230769230769,99.99962692044407,False
605,0.0008585694399698696,6.769230769230769,99.99962692044407,False
606,0.0008553634302188584,6.769230769230769,99.99962692044407,False
607,0.0010070076964439068,5.733333333333333,99.99962692044407,False
608,0.0009326282679467113,6.214285714285714,99.99962692044407,False
609,0.0008691492721482064,6.769230769230769,99.99962692044407,False
610,0.001661995510403358,-4.88,99.99962692044407,False
611,0.0008614548487457796,6.769230769230769,99.99962692044407,False
612,0.002452276939948206,-3.6216216216216215,99.99962692044407,False
613,0.0008665844643473974,6.769230769230769,99.99962692044407,False
614,0.0008717140804037626,6.769230769230769,99.99962692044407,False
615,0.0010538154401729116,5.3125,99.99962692044407,False
616,0.0008768436964601278,6.769230769230769,99.99962692044407,False
617,0.0010066870950140583,5.733333333333333,99.99962692044407,False
618,0.000940322691349138,6.769230769230769,99.99962692044407,False
619,0.0018014569391198165,-0.9230769230769231,99.99962692044407,False
620,0.001270221105642122,4.315789473684211,99.99962692044407,False
621,0.0008685080706527515,6.769230769230769,99.99962692044407,False
622,0.0008745994891796727,6.769230769230769,99.99962692044407,False
623,0.0014503988595606643,-5.409090909090909,99.99962692044407,False
624,0.0010422738046145241,5.733333333333333,99.99962692044407,False
625,0.001129477273025259,4.9411764705882355,99.99962692044407,False
626,0.0011349274900567252,4.9411764705882355,99.99962692044407,False
627,0.0009961072628357215,5.733333333333333,99.99962692044407,False
628,0.0010615098640300857,5.3125,99.99962692044407,False
629,0.0011410189085836464,4.9411764705882355,99.99962692044407,False
630,0.0014709173228766304,-0.9090909090909091,99.99962692044407,False
631,0.0008675462677274481,6.769230769230769,99.99962692044407,False
632,0.0011208210462427814,-0.8823529411764706,99.99962692044407,False
633,0.0013914082783230697,3.8095238095238093,99.99962692044407,False
634,0.0009291016567658517,6.214285714285714,99.99962692044407,False
635,0.0011301184749754611,4.9411764705882355,99.99962692044407,False
636,0.001543052544548118,-0.9130434782608695,99.99962692044407,False
637,0.0014603374902435462,-0.9090909090909091,99.99962692044407,False
638,0.0008787673023107345,6.769230769230769,99.99962692044407,False
639,0.0012634884847102512,-0.8947368421052632,99.99962692044407,False
640,0.0008678668682478019,6.769230769230769,99.99962692044407,False
641,0.0010627922679304902,5.733333333333333,99.99962692044407,False
642,0.0008848587208376557,6.769230769230769,99.99962692044407,False
643,0.0008794085042609368,6.769230769230769,99.99962692044407,False
644,0.0012596412730090378,-0.8947368421052632,99.99962692044407,False
645,0.0008643402575216896,6.769230769230769,99.99962692044407,False
646,0.0008713934794286615,6.769230769230769,99.99962692044407,False
647,0.0013272880810291099,-0.9,99.99962692044407,False
648,0.0010791429181153944,-0.875,99.99962692044407,False
649,0.0012349549970167573,-0.8888888888888888,99.99962692044407,False
650,0.000872675883329066,6.769230769230769,99.99962692044407,False
651,0.0009489789181316155,6.214285714285714,99.99962692044407,False
652,0.0009390402874487336,6.769230769230769,99.99962692044407,False
653,0.0010874785439227708,5.733333333333333,99.99962692044407,False
654,0.0010047634891634516,5.733333333333333,99.99962692044407,False
655,0.0008704316765033582,6.769230769230769,99.99962692044407,False
656,0.0008662638638270437,6.769230769230769,99.99962692044407,False
657,0.0008858205237629591,6.769230769230769,99.99962692044407,False
658,0.0008633784550511336,6.769230769230769,99.99962692044407,False
659,0.0008620960511507292,6.769230769230769,99.99962692044407,False
660,0.0008678668687025493,6.769230769230769,99.99962692044407,False
661,0.0008733170852792682,6.769230769230769,99.99962692044407,False
662,0.000882935114987049,6.769230769230769,99.99962692044407,False
663,0.0012009712927465443,4.611111111111111,99.99962692044407,False
664,0.0008669050657772459,6.769230769230769,99.99962692044407,False
665,0.0021900253341300413,-3.9393939393939394,99.99962692044407,False
666,0.001179811627480376,4.9411764705882355,99.99962692044407,False
667,0.0008765230950302794,6.769230769230769,99.99962692044407,False
668,0.0010252819524794177,5.733333333333333,99.99962692044407,False
669,0.0008922325432649814,6.769230769230769,99.99962692044407,False
670,0.0012772743275490939,-0.8947368421052632,99.99962692044407,False
671,0.0012077039136784151,-0.8888888888888888,99.99962692044407,False
672,0.001137812898377888,4.9411764705882355,99.99962692044407,False
673,0.000865302060446993,6.769230769230769,99.99962692044407,False
674,0.001003160484287946,5.733333333333333,99.99962692044407,False
675,0.0008659432628519426,6.769230769230769,99.99962692044407,False
676,0.0008669050653224986,6.769230769230769,99.99962692044407,False
677,0.0008838969179123524,6.769230769230769,99.99962692044407,False
678,0.0009159570163319586,6.769230769230769,99.99962692044407,False
679,0.0010685630859370576,5.733333333333333,99.99962692044407,False
680,0.0008752406911298749,6.769230769230769,99.99962692044407,False
681,0.0012070627117282129,-0.8823529411764706,99.99962692044407,False
682,0.0009105067997552396,6.769230769230769,99.99962692044407,False
683,0.001137812898377888,4.9411764705882355,99.99962692044407,False
684,0.0008790879032858356,6.769230769230769,99.99962692044407,False
685,0.0015953105053085892,-0.9166666666666666,99.99962692044407,False
686,0.0011265918642493489,4.9411764705882355,99.99962692044407,False
687,0.0009954660608855193,5.733333333333333,99.99962692044407,False
688,0.0008604930458204763,6.769230769230769,99.99962692044407,False
689,0.0008733170852792682,6.769230769230769,99.99962692044407,False
690,0.0008669050653224986,6.769230769230769,99.99962692044407,False
691,0.0010557390460235183,5.733333333333333,99.99962692044407,False
692,0.000881011508681695,6.769230769230769,99.99962692044407,False
693,0.0008653020609017403,6.769230769230769,99.99962692044407,False
694,0.0009387196864736325,6.769230769230769,99.99962692044407,False
695,0.0008749200901547738,6.769230769230769,99.99962692044407,False
696,0.0009371166815981269,6.214285714285714,99.99962692044407,False
697,0.0008768436960053805,6.769230769230769,99.99962692044407,False
698,0.0008739582872294704,6.769230769230769,99.99962692044407,False
699,0.001200009489821241,4.611111111111111,99.99962692044407,False
700,0.0008742788882045716,6.769230769230769,99.99962692044407,False
701,0.0010054046915684012,5.733333333333333,99.99962692044407,False
702,0.0008749200901547738,6.769230769230769,99.99962692044407,False
703,0.0008899883364392736,6.769230769230769,99.99962692044407,False
704,0.0015465791552742303,-0.9090909090909091,99.99962692044407,False
705,0.0008697904740984086,6.769230769230769,99.99962692044407,False
706,0.0008646608584967908,6.769230769230769,99.99962692044407,False
707,0.000875561292104976,6.769230769230769,99.99962692044407,False
708,0.0008697904745531559,6.769230769230769,99.99962692044407,False
709,0.0008890265335139702,6.769230769230769,99.99962692044407,False
710,0.0010631128689055913,5.3125,99.99962692044407,False
711,0.0009884128389785474,5.733333333333333,99.99962692044407,False
712,0.0008720346813788638,6.769230769230769,99.99962692044407,False
713,0.000898644563221751,6.769230769230769,99.99962692044407,False
714,0.0014763675394533493,-0.9090909090909091,99.99962692044407,False
715,0.0008713934794286615,6.769230769230769,99.99962692044407,False
716,0.001007648898394109,5.733333333333333,99.99962692044407,False
717,0.0010727308986133721,5.733333333333333,99.99962692044407,False
718,0.0009137128095062508,6.769230769230769,99.99962692044407,False
719,0.0010685630859370576,-0.875,99.99962692044407,False
720,0.0017572140031916206,-0.9230769230769231,99.99962692044407,False
721,0.0008736376862543693,6.769230769230769,99.99962692044407,False
722,0.0008745994891796727,6.769230769230769,99.99962692044407,False
723,0.0008710728784535604,6.769230769230769,99.99962692044407,False
724,0.0008710728784535604,6.769230769230769,99.99962692044407,False
725,0.0010034810857177945,5.733333333333333,99.99962692044407,False
726,0.0008838969179123524,6.769230769230769,99.99962692044407,False
727,0.0012083451156286174,-0.8888888888888888,99.99962692044407,False
728,0.00112979787400036,-0.8823529411764706,99.99962692044407,False
729,0.0009249338440895372,6.769230769230769,99.99962692044407,False
730,0.0009364754796479247,6.769230769230769,99.99962692044407,False
731,0.0010140609178961313,5.733333333333333,99.99962692044407,False
732,0.0013106168298691045,-0.9,99.99962692044407,False
733,0.0019034080523852026,-0.9310344827586207,99.99962692044407,False
734,0.0009980308686863282,5.733333333333333,99.99962692044407,False
735,0.0008636990560262348,6.769230769230769,99.99962692044407,False
736,0.0008611342477706785,6.769230769230769,99.99962692044407,False
737,0.0016658427221045713,-0.92,99.99962692044407,False
738,0.0010182287305724458,5.733333333333333,99.99962692044407,False
739,0.0008762024940551782,6.769230769230769,99.99962692044407,False
740,0.0009371166815981269,6.214285714285714,99.99962692044407,False
741,0.0009252544450646383,6.769230769230769,99.99962692044407,False
742,0.0015959517072587914,-0.9166666666666666,99.99962692044407,False
743,0.000867225666752347,6.769230769230769,99.99962692044407,False
744,0.0008848587208376557,6.769230769230769,99.99962692044407,False
745,0.0009140334104813519,6.769230769230769,99.99962692044407,False
746,0.0009954660608855193,5.733333333333333,99.99962692044407,False
747,0.001124988858919096,-0.8823529411764706,99.99962692044407,False
748,0.0009592381493348512,6.769230769230769,99.99962692044407,False
749,0.0008640196565465885,6.769230769230769,99.99962692044407,False
750,0.0008611342477706785,6.769230769230769,99.99962692044407,False
751,0.0008646608584967908,6.769230769230769,99.99962692044407,False
752,0.0011624991743701685,4.9411764705882355,99.99962692044407,False
753,0.0008691492726029537,6.769230769230769,99.99962692044407,False
754,0.0009156364153568575,6.769230769230769,99.99962692044407,False
755,0.0008630578536212852,6.769230769230769,99.99962692044407,False
756,0.0019861231066897744,2.3666666666666667,99.99962692044407,False
757,0.0014016675099810527,-0.9047619047619048,99.99962692044407,False
758,0.000856966435094364,6.769230769230769,99.99962692044407,False
759,0.0009185218245875149,6.214285714285714,99.99962692044407,False
760,0.0008633784545963863,6.769230769230769,99.99962692044407,False
761,0.0008547222282686562,6.769230769230769,99.99962692044407,False
762,0.0011958416771449265,-0.8888888888888888,99.99962692044407,False
763,0.0008544016268388077,6.769230769230769,99.99962692044407,False
764,0.0010041222876679967,5.733333333333333,99.99962692044407,False
765,0.0008745994891796727,6.769230769230769,99.99962692044407,False
766,0.0011948798742196232,4.9411764705882355,99.99962692044407,False
767,0.0008826145140119479,6.769230769230769,99.99962692044407,False
768,0.0008611342477706785,6.769230769230769,99.99962692044407,False
769,0.0011294772725705116,4.9411764705882355,99.99962692044407,False
770,0.0010698454893827147,-0.875,99.99962692044407,False
771,0.0009284604548156494,6.214285714285714,99.99962692044407,False
772,0.0008636990555714874,6.769230769230769,99.99962692044407,False
773,0.0010009162774622382,5.733333333333333,99.99962692044407,False
774,0.0016504538748449704,-0.92,99.99962692044407,False
775,0.0008806909077065939,6.769230769230769,99.99962692044407,False
776,0.0009993132725867326,5.733333333333333,99.99962692044407,False
777,0.0008752406911298749,6.769230769230769,99.99962692044407,False
778,0.0009662913712418231,6.769230769230769,99.99962692044407,False
779,0.0008733170852792682,6.769230769230769,99.99962692044407,False
780,0.0008665844643473974,6.769230769230769,99.99962692044407,False
781,0.0010063664944937045,5.733333333333333,99.99962692044407,False
782,0.00117884982500982,4.611111111111111,99.99962692044407,False
783,0.0008636990555714874,6.769230769230769,99.99962692044407,False
784,0.0012288635789445834,-0.8888888888888888,99.99962692044407,False
785,0.0008752406911298749,6.769230769230769,99.99962692044407,False
786,0.0010397089968137152,5.733333333333333,99.99962692044407,False
787,0.0014048735197320639,-0.9047619047619048,99.99962692044407,False
788,0.0009422462971997447,6.214285714285714,99.99962692044407,False
789,0.0008915913413147791,6.769230769230769,99.99962692044407,False
790,0.0008701110755282571,6.769230769230769,99.99962692044407,False
791,0.0009307046616413572,6.769230769230769,99.99962692044407,False
792,0.0008200973215934937,6.769230769230769,99.99962692044407,False
793,0.000914354011456453,5.733333333333333,99.99962692044407,False
794,0.0008592106419200718,6.769230769230769,99.99962692044407,False
795,0.0008313183561767801,6.769230769230769,99.99962692044407,False
796,0.000856966435094364,6.769230769230769,99.99962692044407,False
797,0.0010220759427284065,-0.875,99.99962692044407,False
798,0.0008646608584967908,6.769230769230769,99.99962692044407,False
799,0.0008592106414653244,6.769230769230769,99.99962692044407,False
800,0.0008653020609017403,6.769230769230769,99.99962692044407,False
801,0.000888385331563768,6.769230769230769,99.99962692044407,False
802,0.0008710728784535604,6.769230769230769,99.99962692044407,False
803,0.0008765230950302794,6.769230769230769,99.99962692044407,False
804,0.0010086107013194123,5.733333333333333,99.99962692044407,False
805,0.0009265368489650427,6.769230769230769,99.99962692044407,False
806,0.0009085831934498856,6.769230769230769,99.99962692044407,False
807,0.0008701110750735097,6.769230769230769,99.99962692044407,False
808,0.001052212435297406,5.3125,99.99962692044407,False
809,0.0008790879028310883,6.769230769230769,99.99962692044407,False
810,0.0008662638633722963,6.769230769230769,99.99962692044407,False
811,0.000997710267711227,5.733333333333333,99.99962692044407,False
812,0.0010025192823377438,5.733333333333333,99.99962692044407,False
813,0.0008742788882045716,6.769230769230769,99.99962692044407,False
814,0.0008691492726029537,6.769230769230769,99.99962692044407,False
815,0.0008659432623971952,6.769230769230769,99.99962692044407,False
816,0.0008713934794286615,6.769230769230769,99.99962692044407,False
817,0.0010041222876679967,5.733333333333333,99.99962692044407,False
818,0.001456810879517434,-0.9047619047619048,99.99962692044407,False
819,0.0016058903379416734,-0.9166666666666666,99.99962692044407,False
820,0.0009980308686863282,5.733333333333333,99.99962692044407,False
821,0.0008697904745531559,6.769230769230769,99.99962692044407,False
822,0.0008784467008808861,6.769230769230769,99.99962692044407,False
823,0.0009925806516548619,5.733333333333333,99.99962692044407,False
824,0.0008896677354641724,6.769230769230769,99.99962692044407,False
825,0.0015443349484485225,-0.9130434782608695,99.99962692044407,False
826,0.0010070076964439068,5.733333333333333,99.99962692044407,False
827,0.0008608136467955774,6.769230769230769,99.99962692044407,False
828,0.0008742788882045716,6.769230769230769,99.99962692044407,False
829,0.0015988371160347015,-0.9166666666666666,99.99962692044407,False
830,0.0009204454304381215,6.769230769230769,99.99962692044407,False
831,0.0010054046915684012,5.733333333333333,99.99962692044407,False
832,0.0008627372531009314,6.769230769230769,99.99962692044407,False
833,0.0008553634302188584,6.769230769230769,99.99962692044407,False
834,0.0008665844643473974,6.769230769230769,99.99962692044407,False
835,0.0008768436964601278,6.769230769230769,99.99962692044407,False
836,0.001124988858919096,5.733333333333333,99.99962692044407,False
837,0.0008620960506959818,6.769230769230769,99.99962692044407,False
838,0.0029754977490483725,-5.355555555555555,99.99962692044407,False
839,0.001142942514434253,-6.705882352941177,99.99962692044407,False
840,0.0008640196565465885,6.769230769230769,99.99962692044407,False
841,0.0010637540708557935,5.733333333333333,99.99962692044407,False
842,0.0010458004157953837,6.214285714285714,99.99962692044407,False
843,0.0008665844643473974,6.769230769230769,99.99962692044407,False
844,0.0009236514397343853,6.214285714285714,99.99962692044407,False
845,0.000846707203436381,6.769230769230769,99.99962692044407,False
846,0.0008710728784535604,6.769230769230769,99.99962692044407,False
847,0.0017264363086724188,-0.9230769230769231,99.99962692044407,False
848,0.0014532842687913217,-0.9090909090909091,99.99962692044407,False
849,0.0008566458336645155,6.769230769230769,99.99962692044407,False
850,0.0009909776472341036,5.733333333333333,99.99962692044407,False
851,0.0009323076669716102,-0.8571428571428571,99.99962692044407,False
852,0.0016459654611935548,-0.92,99.99962692044407,False
853,0.0009310252630712057,6.769230769230769,99.99962692044407,False
854,0.0008620960506959818,6.769230769230769,99.99962692044407,False
855,0.0008640196565465885,6.769230769230769,99.99962692044407,False
856,0.0008710728784535604,6.769230769230769,99.99962692044407,False
857,0.0010672806815819058,5.3125,99.99962692044407,False
858,0.0008476690063616843,6.769230769230769,99.99962692044407,False
859,0.0008508750161126954,6.769230769230769,99.99962692044407,False
860,0.0009268574499401439,6.214285714285714,99.99962692044407,False
861,0.000859851843870274,6.769230769230769,99.99962692044407,False
862,0.0014786117462790571,-0.9090909090909091,99.99962692044407,False
863,0.0008736376862543693,6.769230769230769,99.99962692044407,False
864,0.0010121373120455246,5.733333333333333,99.99962692044407,False
865,0.0008749200901547738,6.769230769230769,99.99962692044407,False
866,0.0008396539819841564,6.769230769230769,99.99962692044407,False
867,0.0008098380899355107,6.769230769230769,99.99962692044407,False
868,0.0007989376567820727,6.769230769230769,99.99962692044407,False
869,0.0007986170558069716,6.769230769230769,99.99962692044407,False
870,0.0008088762870102073,6.769230769230769,99.99962692044407,False
871,0.0008082350855147524,6.769230769230769,99.99962692044407,False
872,0.0008415775878347631,6.769230769230769,99.99962692044407,False
873,0.0008140059026118251,6.769230769230769,99.99962692044407,False
874,0.0008293947503261734,6.769230769230769,99.99962692044407,False
875,0.000797014050931466,6.769230769230769,99.99962692044407,False
876,0.0007973346519065672,6.769230769230769,99.99962692044407,False
877,0.001293304376758897,3.8095238095238093,99.99962692044407,False
878,0.0008008612621779321,6.769230769230769,99.99962692044407,False
879,0.0013391503175625985,-0.9090909090909091,99.99962692044407,False
880,0.000925575045584992,5.733333333333333,99.99962692044407,False
881,0.0008819733120617457,6.769230769230769,99.99962692044407,False
882,0.0009618029575904075,6.769230769230769,99.99962692044407,False
883,0.0010929287604994897,6.769230769230769,99.99962692044407,False
884,0.0010374647899880074,6.769230769230769,99.99962692044407,False
885,0.0009868098341030418,6.769230769230769,99.99962692044407,False
886,0.0008146471045620274,6.769230769230769,99.99962692044407,False
887,0.00100796949936921,5.733333333333333,99.99962692044407,False
888,0.0007957316470310616,6.769230769230769,99.99962692044407,False
889,0.0007963728485265165,6.769230769230769,99.99962692044407,False
890,0.0007906020309746964,6.769230769230769,99.99962692044407,False
891,0.0008008612626326794,6.769230769230769,99.99962692044407,False
892,0.0008101586913653591,6.769230769230769,99.99962692044407,False
893,0.0007944492426759098,6.769230769230769,99.99962692044407,False
894,0.00082843294740087,6.769230769230769,99.99962692044407,False
895,0.0008056702772591962,6.769230769230769,99.99962692044407,False
896,0.0007976552524269209,6.769230769230769,99.99962692044407,False
897,0.000799578858732275,6.769230769230769,99.99962692044407,False
898,0.0008056702772591962,6.769230769230769,99.99962692044407,False
899,0.0008085556864898535,6.769230769230769,99.99962692044407,False
900,0.0007934874397506064,6.769230769230769,99.99962692044407,False
901,0.0007928462378004042,6.769230769230769,99.99962692044407,False
902,0.0010842725341717596,4.9411764705882355,99.99962692044407,False
903,0.0007957316470310616,6.769230769230769,99.99962692044407,False
904,0.0008015024645828817,6.769230769230769,99.99962692044407,False
905,0.000803426069978741,6.769230769230769,99.99962692044407,False
906,0.0016738577469368465,-0.92,99.99962692044407,False
907,0.0009374372821184807,-0.8571428571428571,99.99962692044407,False
908,0.001405194120707165,-0.9047619047619048,99.99962692044407,False
909,0.0008915913413147791,6.769230769230769,99.99962692044407,False
910,0.0009951454594556708,6.769230769230769,99.99962692044407,False
911,0.0010573420513537712,4.9411764705882355,99.99962692044407,False
912,0.0008011818636077805,6.769230769230769,99.99962692044407,False
913,0.0007986170558069716,6.769230769230769,99.99962692044407,False
914,0.0007970140504767187,6.769230769230769,99.99962692044407,False
915,0.0012769537265739928,3.8095238095238093,99.99962692044407,False
916,0.0008059908782342973,6.769230769230769,99.99962692044407,False
917,0.001241367016973527,4.05,99.99962692044407,False
918,0.000919804228033172,5.733333333333333,99.99962692044407,False
919,0.0007998994592526287,6.769230769230769,99.99962692044407,False
920,0.0008630578540760325,6.214285714285714,99.99962692044407,False
921,0.0016991852248793293,-0.9285714285714286,99.99962692044407,False
922,0.0014548872736668272,-0.9166666666666666,99.99962692044407,False
923,0.0008229827303694037,6.769230769230769,99.99962692044407,False
924,0.000802464267508185,6.769230769230769,99.99962692044407,False
925,0.0009169188192572619,5.733333333333333,99.99962692044407,False
926,0.0008233033317992522,6.769230769230769,99.99962692044407,False
927,0.0007966934499563649,6.769230769230769,99.99962692044407,False
928,0.0007989376563273254,6.769230769230769,99.99962692044407,False
929,0.0008002200606824772,6.769230769230769,99.99962692044407,False
930,0.0008085556860351062,6.769230769230769,99.99962692044407,False
931,0.0008002200606824772,6.769230769230769,99.99962692044407,False
932,0.0008524780214429484,6.214285714285714,99.99962692044407,False
933,0.0008040672723836906,6.769230769230769,99.99962692044407,False
