steps,time,reward,delta,converged
59,0.0019261707225268765,-4.129032258064516,99.99988675860561,False
60,0.0014510400619656139,-0.9130434782608695,99.99988675860561,False
61,0.0014359718152263667,3.391304347826087,99.99988675860561,False
62,0.0011875060513375502,4.315789473684211,99.99988675860561,False
63,0.001652377480695577,2.8846153846153846,99.99988675860561,False
64,0.0009582763468642952,5.733333333333333,99.99988675860561,False
65,0.0016510950767951726,2.8846153846153846,99.99988675860561,False
66,0.0009544291342535871,5.733333333333333,99.99988675860561,False
67,0.001176926218704466,4.315789473684211,99.99988675860561,False
68,0.0016292942100335495,-0.92,99.99988675860561,False
69,0.0010730514995884732,4.9411764705882355,99.99988675860561,False
70,0.0014032705148565583,-0.9090909090909091,99.99988675860561,False
71,0.0015664564166399941,3.04,99.99988675860561,False
72,0.0015215722783068486,3.2083333333333335,99.99988675860561,False
73,0.0014436662386287935,3.391304347826087,99.99988675860561,False
74,0.001098058376555855,4.611111111111111,99.99988675860561,False
75,0.001430842199624749,-5.217391304347826,99.99988675860561,False
76,0.0014343688103508612,-0.9130434782608695,99.99988675860561,False
77,0.0011259506618443993,4.611111111111111,99.99988675860561,False
78,0.001280159736325004,4.315789473684211,99.99988675860561,False
79,0.0014356512142512656,3.391304347826087,99.99988675860561,False
80,0.0014401396283574286,-0.9130434782608695,99.99988675860561,False
81,0.0013330588990356773,3.8095238095238093,99.99988675860561,False
82,0.0013151052439752675,3.8095238095238093,99.99988675860561,False
83,0.0014757263379578944,3.391304347826087,99.99988675860561,False
84,0.0014808559535595123,3.391304347826087,99.99988675860561,False
85,0.00113556869155218,4.9411764705882355,99.99988675860561,False
86,0.0019252089196015731,-0.9354838709677419,99.99988675860561,False
87,0.0010951729673251975,4.9411764705882355,99.99988675860561,False
88,0.0015629298059138819,3.2083333333333335,99.99988675860561,False
89,0.001244252425749437,4.05,99.99988675860561,False
90,0.0019428419736868818,-0.9354838709677419,99.99988675860561,False
91,0.001268297499336768,4.05,99.99988675860561,False
92,0.0011461485241852643,-0.8888888888888888,99.99988675860561,False
93,0.0011939180712943198,4.315789473684211,99.99988675860561,False
94,0.0009422462971997447,5.733333333333333,99.99988675860561,False
95,0.001187185450362449,4.315789473684211,99.99988675860561,False
96,0.001430842199624749,3.391304347826087,99.99988675860561,False
97,0.0013728134213124576,3.590909090909091,99.99988675860561,False
98,0.0013102962288940034,4.05,99.99988675860561,False
99,0.001083310730791709,4.9411764705882355,99.99988675860561,False
100,0.001745351766658132,-0.9285714285714286,99.99988675860561,False
101,0.0011304390759505623,4.611111111111111,99.99988675860561,False
102,0.0015606855986334267,3.04,99.99988675860561,False
103,0.0010063664940389572,5.3125,99.99988675860561,False
104,0.002145461796771997,-0.9411764705882353,99.99988675860561,False
105,0.0013878816675969574,3.590909090909091,99.99988675860561,False
106,0.0010663188786566025,4.9411764705882355,99.99988675860561,False
107,0.0013026018054915767,3.8095238095238093,99.99988675860561,False
108,0.0011339656866766745,4.9411764705882355,99.99988675860561,False
109,0.001063433469425945,4.9411764705882355,99.99988675860561,False
110,0.0014776499433537538,5.733333333333333,99.99988675860561,False
111,0.0017575346037119743,4.05,99.99988675860561,False
112,0.0011993682878710388,4.9411764705882355,99.99988675860561,False
113,0.000966932572737278,5.733333333333333,99.99988675860561,False
114,0.001322158465427492,3.8095238095238093,99.99988675860561,False
115,0.0011057527999582817,4.9411764705882355,99.99988675860561,False
116,0.0009598793512850534,5.733333333333333,99.99988675860561,False
117,0.0017902359045365301,-0.9285714285714286,99.99988675860561,False
118,0.0013830726525156933,4.611111111111111,99.99988675860561,False
119,0.0013654395984303846,4.05,99.99988675860561,False
120,0.0012041773024975555,4.315789473684211,99.99988675860561,False
121,0.0014606580912186473,3.391304347826087,99.99988675860561,False
122,0.0011390953022782924,4.611111111111111,99.99988675860561,False
123,0.0022502983192680404,-0.9444444444444444,99.99988675860561,False
124,0.001212833529280033,4.315789473684211,99.99988675860561,False
125,0.0015594031947330222,3.04,99.99988675860561,False
126,0.0014350100123010634,3.391304347826087,99.99988675860561,False
127,0.001443986840058642,3.391304347826087,99.99988675860561,False
128,0.0013195936576266831,4.315789473684211,99.99988675860561,False
129,0.0020531287127596443,-7.125,99.99988675860561,False
130,0.0011843000411317917,4.315789473684211,99.99988675860561,False
131,0.0013195936571719358,3.8095238095238093,99.99988675860561,False
132,0.0009999544745369349,5.3125,99.99988675860561,False
133,0.0012301459823902405,-0.8947368421052632,99.99988675860561,False
134,0.0010605480611047824,4.9411764705882355,99.99988675860561,False
135,0.0020412664762261556,2.15625,99.99988675860561,False
136,0.0017257951067222166,-0.92,99.99988675860561,False
137,0.0011984064849457354,4.315789473684211,99.99988675860561,False
138,0.0014343688103508612,4.05,99.99988675860561,False
139,0.001202894898597151,4.315789473684211,99.99988675860561,False
140,0.0011846206425616401,4.315789473684211,99.99988675860561,False
141,0.0013109374308442057,4.05,99.99988675860561,False
142,0.001210268721479224,4.315789473684211,99.99988675860561,False
143,0.001043556208969676,5.733333333333333,99.99988675860561,False
144,0.0010801047210406978,4.9411764705882355,99.99988675860561,False
145,0.0013135022386450146,3.8095238095238093,99.99988675860561,False
146,0.0013253644751785032,3.8095238095238093,99.99988675860561,False
147,0.001690849599071953,3.2083333333333335,99.99988675860561,False
148,0.0012817627412005095,4.9411764705882355,99.99988675860561,False
149,0.001067601282557007,4.9411764705882355,99.99988675860561,False
150,0.0010531742382227094,4.9411764705882355,99.99988675860561,False
151,0.0009582763464095478,5.733333333333333,99.99988675860561,False
152,0.0019284149293525843,2.4827586206896552,99.99988675860561,False
153,0.0010804253224705462,4.9411764705882355,99.99988675860561,False
154,0.0013811490466650866,3.590909090909091,99.99988675860561,False
155,0.0013696074115614465,3.8095238095238093,99.99988675860561,False
156,0.0011464691251603654,4.611111111111111,99.99988675860561,False
157,0.001348127145320177,3.8095238095238093,99.99988675860561,False
158,0.0011900708595931064,4.315789473684211,99.99988675860561,False
159,0.0015882572834016173,-0.9130434782608695,99.99988675860561,False
160,0.0011522399431669328,4.9411764705882355,99.99988675860561,False
161,0.0014702761204716808,-0.9130434782608695,99.99988675860561,False
162,0.0010297703665855806,5.733333333333333,99.99988675860561,False
163,0.0021839339151483728,4.9411764705882355,99.99988675860561,False
164,0.001116973834541568,5.733333333333333,99.99988675860561,False
165,0.0013782636378891766,-0.9090909090909091,99.99988675860561,False
166,0.001114088425765658,4.9411764705882355,99.99988675860561,False
167,0.0018620505252329167,-4.88,99.99988675860561,False
168,0.0015049010271468433,4.315789473684211,99.99988675860561,False
169,0.0010640746718308947,4.9411764705882355,99.99988675860561,False
170,0.0009409638932993403,5.733333333333333,99.99988675860561,False
171,0.0011262712628195004,4.611111111111111,99.99988675860561,False
172,0.0009618029575904075,5.733333333333333,99.99988675860561,False
173,0.0014770087414035515,3.8095238095238093,99.99988675860561,False
174,0.0017546491949360643,2.607142857142857,99.99988675860561,False
175,0.001314784642545419,4.315789473684211,99.99988675860561,False
176,0.0028863706752417784,2.3666666666666667,99.99988675860561,False
177,0.0014734821306774393,-0.9130434782608695,99.99988675860561,False
178,0.0017338101310997445,-0.9166666666666666,99.99988675860561,False
179,0.0012612442778845434,4.315789473684211,99.99988675860561,False
180,0.0010281673612553277,5.733333333333333,99.99988675860561,False
181,0.0011022261892321694,4.9411764705882355,99.99988675860561,False
182,0.0023753327036502014,1.6578947368421053,99.99988675860561,False
183,0.0014430250371333386,3.8095238095238093,99.99988675860561,False
184,0.0010698454893827147,4.9411764705882355,99.99988675860561,False
185,0.0013141434405952168,4.05,99.99988675860561,False
186,0.0015074658354023995,3.2083333333333335,99.99988675860561,False
187,0.0020050385646754876,2.607142857142857,99.99988675860561,False
188,0.00107786051421499,4.9411764705882355,99.99988675860561,False
189,0.0010897227502937312,4.9411764705882355,99.99988675860561,False
190,0.0012160395390310441,4.315789473684211,99.99988675860561,False
191,0.0009553909376336378,5.733333333333333,99.99988675860561,False
192,0.0009893746419038507,5.733333333333333,99.99988675860561,False
193,0.001329532288309565,3.8095238095238093,99.99988675860561,False
194,0.00150393922422154,3.391304347826087,99.99988675860561,False
195,0.0012125129283049318,4.315789473684211,99.99988675860561,False
196,0.0010839519327419112,4.9411764705882355,99.99988675860561,False
197,0.0010746545044639788,4.9411764705882355,99.99988675860561,False
198,0.0016155083676494542,-0.9130434782608695,99.99988675860561,False
199,0.0017405427520316152,2.607142857142857,99.99988675860561,False
200,0.0010249613515043166,5.3125,99.99988675860561,False
201,0.0012529086525319144,-0.9,99.99988675860561,False
202,0.001062471666955389,4.9411764705882355,99.99988675860561,False
203,0.0011891090562130557,4.315789473684211,99.99988675860561,False
204,0.0011903914605682075,4.315789473684211,99.99988675860561,False
205,0.0010826695288415067,4.9411764705882355,99.99988675860561,False
206,0.0009492995191067166,5.733333333333333,99.99988675860561,False
207,0.001267335696866212,4.05,99.99988675860561,False
208,0.0009736651941238961,5.733333333333333,99.99988675860561,False
209,0.0012573970666380774,4.9411764705882355,99.99988675860561,False
210,0.0010615098640300857,5.3125,99.99988675860561,False
211,0.001294586780204554,4.05,99.99988675860561,False
212,0.0012577176671584311,4.05,99.99988675860561,False
213,0.0016161495695996564,3.391304347826087,99.99988675860561,False
214,0.001369286810131598,3.8095238095238093,99.99988675860561,False
215,0.001309013824993599,3.8095238095238093,99.99988675860561,False
216,0.0011891090562130557,4.315789473684211,99.99988675860561,False
217,0.0018097925649271929,2.4827586206896552,99.99988675860561,False
218,0.0009592381493348512,5.733333333333333,99.99988675860561,False
219,0.0013798666427646822,3.590909090909091,99.99988675860561,False
220,0.001191353263493511,4.315789473684211,99.99988675860561,False
221,0.001189750258163258,4.315789473684211,99.99988675860561,False
222,0.0010688836864574114,4.9411764705882355,99.99988675860561,False
223,0.001194559273244522,4.315789473684211,99.99988675860561,False
224,0.0010605480611047824,4.9411764705882355,99.99988675860561,False
225,0.0011980858839706343,4.315789473684211,99.99988675860561,False
226,0.0010573420513537712,5.3125,99.99988675860561,False
227,0.0015597237957081234,3.04,99.99988675860561,False
228,0.0011419807110542024,4.611111111111111,99.99988675860561,False
229,0.0017411839535270701,-0.9285714285714286,99.99988675860561,False
230,0.0013122198347446101,4.315789473684211,99.99988675860561,False
231,0.0010663188791113498,5.733333333333333,99.99988675860561,False
232,0.0015132366529542196,3.391304347826087,99.99988675860561,False
233,0.00161069935256819,-0.9166666666666666,99.99988675860561,False
234,0.002153156220629171,-3.9393939393939394,99.99988675860561,False
235,0.0013917288792981708,-0.9090909090909091,99.99988675860561,False
236,0.0012535498544821166,-0.9,99.99988675860561,False
237,0.0010669600806068047,4.9411764705882355,99.99988675860561,False
238,0.0011977652829955332,4.315789473684211,99.99988675860561,False
239,0.0013109374308442057,3.8095238095238093,99.99988675860561,False
240,0.0016254469978775887,3.590909090909091,99.99988675860561,False
241,0.001075295706414181,4.9411764705882355,99.99988675860561,False
242,0.0015760744458930276,3.2083333333333335,99.99988675860561,False
243,0.0013699280125365476,3.8095238095238093,99.99988675860561,False
244,0.0021329583587430534,-0.9354838709677419,99.99988675860561,False
245,0.0013436387312140141,3.8095238095238093,99.99988675860561,False
246,0.0013821108500451373,-0.9090909090909091,99.99988675860561,False
247,0.0009566733415340423,5.733333333333333,99.99988675860561,False
248,0.001495603598868911,3.391304347826087,99.99988675860561,False
249,0.0013061284157629416,3.8095238095238093,99.99988675860561,False
250,0.0013958966919744853,4.315789473684211,99.99988675860561,False
251,0.001360630583803868,3.8095238095238093,99.99988675860561,False
252,0.0011932768693441176,4.315789473684211,99.99988675860561,False
253,0.0011881472532877524,4.315789473684211,99.99988675860561,False
254,0.0012557940613078244,4.05,99.99988675860561,False
255,0.0009387196864736325,5.733333333333333,99.99988675860561,False
256,0.001251946849606611,-0.9,99.99988675860561,False
257,0.0012044979034726566,4.611111111111111,99.99988675860561,False
258,0.0010897227507484786,4.9411764705882355,99.99988675860561,False
259,0.0010708072927627654,4.9411764705882355,99.99988675860561,False
260,0.0020040767622049316,-4.344827586206897,99.99988675860561,False
261,0.0011358892925272812,-0.8888888888888888,99.99988675860561,False
262,0.0010089313022945134,5.3125,99.99988675860561,False
263,0.0010259231548843672,5.3125,99.99988675860561,False
264,0.0017049560424311494,-0.9230769230769231,99.99988675860561,False
265,0.0013106168298691045,3.8095238095238093,99.99988675860561,False
266,0.0013734546232626599,3.590909090909091,99.99988675860561,False
267,0.0010865167409974674,4.9411764705882355,99.99988675860561,False
268,0.0011160120311615174,4.9411764705882355,99.99988675860561,False
269,0.001287854160182178,4.05,99.99988675860561,False
270,0.0010018780803875416,5.3125,99.99988675860561,False
271,0.0010583038542790746,5.3125,99.99988675860561,False
272,0.000965970770266722,5.733333333333333,99.99988675860561,False
273,0.001051891834322305,5.733333333333333,99.99988675860561,False
274,0.0013154258449503686,-0.8947368421052632,99.99988675860561,False
275,0.0009460935089009581,5.733333333333333,99.99988675860561,False
276,0.0010720896966631699,4.9411764705882355,99.99988675860561,False
277,0.001085554938072164,4.9411764705882355,99.99988675860561,False
278,0.0009512231249573233,5.733333333333333,99.99988675860561,False
279,0.00095603213958384,5.733333333333333,99.99988675860561,False
280,0.0009528261293780815,5.733333333333333,99.99988675860561,False
281,0.0009582763464095478,5.733333333333333,99.99988675860561,False
282,0.0010637540708557935,4.9411764705882355,99.99988675860561,False
283,0.0009380784845234302,5.733333333333333,99.99988675860561,False
284,0.0012016124946967466,4.9411764705882355,99.99988675860561,False
285,0.0013282498839544132,3.8095238095238093,99.99988675860561,False
286,0.0010355411841374007,5.733333333333333,99.99988675860561,False
287,0.002003756160775083,-0.9375,99.99988675860561,False
288,0.001433727608400659,3.391304347826087,99.99988675860561,False
289,0.0015122748500289163,3.2083333333333335,99.99988675860561,False
290,0.0009473759128013626,5.733333333333333,99.99988675860561,False
291,0.0011875060513375502,4.315789473684211,99.99988675860561,False
292,0.0009265368489650427,5.733333333333333,99.99988675860561,False
293,0.0012965103865099081,4.315789473684211,99.99988675860561,False
294,0.0009464141098760592,5.733333333333333,99.99988675860561,False
295,0.0011968034800702299,4.315789473684211,99.99988675860561,False
296,0.0010291291646353784,5.733333333333333,99.99988675860561,False
297,0.0011246682579439948,4.611111111111111,99.99988675860561,False
298,0.00233525758039832,-0.9444444444444444,99.99988675860561,False
299,0.0012019330956718477,4.315789473684211,99.99988675860561,False
300,0.001259000071513583,-0.9,99.99988675860561,False
301,0.0009464141098760592,5.733333333333333,99.99988675860561,False
302,0.0010589450557745295,4.9411764705882355,99.99988675860561,False
303,0.0009682149770924298,5.733333333333333,99.99988675860561,False
304,0.001072410297638271,4.9411764705882355,99.99988675860561,False
305,0.001272785913442931,4.315789473684211,99.99988675860561,False
306,0.001756572800786671,-0.9285714285714286,99.99988675860561,False
307,0.0011387747013031913,4.9411764705882355,99.99988675860561,False
308,0.0012077039136784151,4.315789473684211,99.99988675860561,False
309,0.0010627922679304902,4.9411764705882355,99.99988675860561,False
310,0.0012699005046670209,4.05,99.99988675860561,False
311,0.0012307871843404428,-0.8947368421052632,99.99988675860561,False
312,0.0012949073816344026,4.315789473684211,99.99988675860561,False
313,0.0011201798442925792,4.611111111111111,99.99988675860561,False
314,0.0012195661502119037,4.315789473684211,99.99988675860561,False
315,0.0014298803966994456,3.590909090909091,99.99988675860561,False
316,0.0016158289686245553,-5.041666666666667,99.99988675860561,False
317,0.0010618304650051869,4.9411764705882355,99.99988675860561,False
318,0.0010829901302713552,4.9411764705882355,99.99988675860561,False
319,0.0009601999522601545,5.733333333333333,99.99988675860561,False
320,0.0010172669281018898,5.3125,99.99988675860561,False
321,0.0013160670464458235,3.8095238095238093,99.99988675860561,False
322,0.0014452692439590464,3.391304347826087,99.99988675860561,False
323,0.0011875060513375502,4.611111111111111,99.99988675860561,False
324,0.0012500232437560044,4.315789473684211,99.99988675860561,False
325,0.001204818504902505,4.315789473684211,99.99988675860561,False
326,0.0009573145434842445,5.733333333333333,99.99988675860561,False
327,0.0014824589579802705,3.8095238095238093,99.99988675860561,False
328,0.0014372542195815186,3.391304347826087,99.99988675860561,False
329,0.0012448936276996392,4.315789473684211,99.99988675860561,False
330,0.001686040583990689,2.740740740740741,99.99988675860561,False
331,0.0012109099234294263,4.315789473684211,99.99988675860561,False
332,0.0009412844942744414,5.733333333333333,99.99988675860561,False
333,0.0010701660908125632,4.9411764705882355,99.99988675860561,False
334,0.0010711278937378665,4.9411764705882355,99.99988675860561,False
335,0.0014459104459092487,3.391304347826087,99.99988675860561,False
336,0.001280480337300105,4.05,99.99988675860561,False
337,0.00108651674054272,4.9411764705882355,99.99988675860561,False
338,0.0011865442484122468,5.733333333333333,99.99988675860561,False
339,0.0012000094893664937,4.315789473684211,99.99988675860561,False
340,0.0010794635190904955,4.9411764705882355,99.99988675860561,False
341,0.0009396814893989358,5.733333333333333,99.99988675860561,False
342,0.0009380784845234302,5.733333333333333,99.99988675860561,False
343,0.0013596687808785646,3.8095238095238093,99.99988675860561,False
344,0.0014122473426141369,-0.9090909090909091,99.99988675860561,False
345,0.001075295706414181,4.9411764705882355,99.99988675860561,False
346,0.001313822840074863,-0.9047619047619048,99.99988675860561,False
347,0.0009470553118262615,5.733333333333333,99.99988675860561,False
348,0.0013202348595768854,3.8095238095238093,99.99988675860561,False
349,0.0013442799336189637,4.315789473684211,99.99988675860561,False
350,0.0019931763285967463,-0.9375,99.99988675860561,False
351,0.0010768987112896866,4.9411764705882355,99.99988675860561,False
352,0.0010746545044639788,4.9411764705882355,99.99988675860561,False
353,0.001435971815681114,3.391304347826087,99.99988675860561,False
354,0.0009678943761173286,5.733333333333333,99.99988675860561,False
355,0.0011301184749754611,4.611111111111111,99.99988675860561,False
356,0.0010701660908125632,4.9411764705882355,99.99988675860561,False
357,0.0013862786627214518,-0.9090909090909091,99.99988675860561,False
358,0.0013740958247581148,-0.9047619047619048,99.99988675860561,False
359,0.0009460935093557055,5.733333333333333,99.99988675860561,False
360,0.0017469547715336375,-0.9230769230769231,99.99988675860561,False
361,0.0010942111648546415,4.9411764705882355,99.99988675860561,False
362,0.0009483377161814133,5.733333333333333,99.99988675860561,False
363,0.0010637540708557935,4.9411764705882355,99.99988675860561,False
364,0.001553311776206101,3.391304347826087,99.99988675860561,False
365,0.0009422462971997447,5.733333333333333,99.99988675860561,False
366,0.0010897227507484786,4.9411764705882355,99.99988675860561,False
367,0.0011884678542628535,4.315789473684211,99.99988675860561,False
368,0.0011423013124840509,-0.8888888888888888,99.99988675860561,False
369,0.0012093069185539207,4.315789473684211,99.99988675860561,False
370,0.000965970770266722,5.733333333333333,99.99988675860561,False
371,0.0011128060214105062,5.733333333333333,99.99988675860561,False
372,0.0010922875585492875,4.9411764705882355,99.99988675860561,False
373,0.0013311352927303233,3.8095238095238093,99.99988675860561,False
374,0.001696299815648672,-0.9259259259259259,99.99988675860561,False
375,0.0009480171152063122,5.733333333333333,99.99988675860561,False
376,0.0011878266523126513,4.315789473684211,99.99988675860561,False
377,0.001192635666939168,4.315789473684211,99.99988675860561,False
378,0.0012032154995722522,4.315789473684211,99.99988675860561,False
379,0.0009380784845234302,5.733333333333333,99.99988675860561,False
380,0.0011807734308604267,-0.8888888888888888,99.99988675860561,False
381,0.0010672806820366532,4.9411764705882355,99.99988675860561,False
382,0.0013061284157629416,4.315789473684211,99.99988675860561,False
383,0.000940322691349138,5.733333333333333,99.99988675860561,False
384,0.0013032430069870315,4.315789473684211,99.99988675860561,False
385,0.0010820283268913045,4.9411764705882355,99.99988675860561,False
386,0.0016446830572931503,-0.9230769230769231,99.99988675860561,False
387,0.0011060734013881302,4.9411764705882355,99.99988675860561,False
388,0.0010256025534545188,-0.875,99.99988675860561,False
389,0.0012022536966469488,4.315789473684211,99.99988675860561,False
390,0.0011961622781200276,4.315789473684211,99.99988675860561,False
391,0.0011320420808260678,4.611111111111111,99.99988675860561,False
392,0.0015167632636803319,-0.9166666666666666,99.99988675860561,False
393,0.0011958416771449265,4.9411764705882355,99.99988675860561,False
394,0.0010871579424929223,4.9411764705882355,99.99988675860561,False
395,0.0009896952428789518,5.733333333333333,99.99988675860561,False
396,0.0009438493020752503,5.733333333333333,99.99988675860561,False
397,0.0015603649976583256,3.04,99.99988675860561,False
398,0.0010826695288415067,4.9411764705882355,99.99988675860561,False
399,0.00113268328277627,4.611111111111111,99.99988675860561,False
400,0.0010589450557745295,4.9411764705882355,99.99988675860561,False
401,0.0010894021497733775,4.9411764705882355,99.99988675860561,False
402,0.0013186318547013798,3.8095238095238093,99.99988675860561,False
403,0.0010663188786566025,4.9411764705882355,99.99988675860561,False
404,0.0009912982482092048,5.733333333333333,99.99988675860561,False
405,0.0010791429181153944,5.733333333333333,99.99988675860561,False
406,0.0009826420214267273,5.733333333333333,99.99988675860561,False
407,0.0009499407206021715,5.733333333333333,99.99988675860561,False
408,0.0011910326620636624,4.315789473684211,99.99988675860561,False
409,0.0010653570757312991,4.9411764705882355,99.99988675860561,False
410,0.0015161220617301296,-0.9166666666666666,99.99988675860561,False
411,0.0010695248884076136,4.9411764705882355,99.99988675860561,False
412,0.0009941836565303674,5.733333333333333,99.99988675860561,False
413,0.0015097100422281073,-5.041666666666667,99.99988675860561,False
414,0.0013808284456899855,3.8095238095238093,99.99988675860561,False
415,0.0009492995191067166,5.733333333333333,99.99988675860561,False
416,0.0013096550269438012,4.315789473684211,99.99988675860561,False
417,0.0010711278937378665,4.9411764705882355,99.99988675860561,False
418,0.0013231202683527954,3.8095238095238093,99.99988675860561,False
419,0.0011977652829955332,4.315789473684211,99.99988675860561,False
420,0.001138133499352989,4.611111111111111,99.99988675860561,False
421,0.0009653295683165197,5.733333333333333,99.99988675860561,False
422,0.001163781578270573,4.9411764705882355,99.99988675860561,False
423,0.0011887884552379546,4.315789473684211,99.99988675860561,False
424,0.0009432081001250481,5.733333333333333,99.99988675860561,False
425,0.000966932572737278,5.733333333333333,99.99988675860561,False
426,0.0011336450857015734,4.611111111111111,99.99988675860561,False
427,0.00095026132203202,5.733333333333333,99.99988675860561,False
428,0.0010701660908125632,5.733333333333333,99.99988675860561,False
429,0.0010211141398031032,-0.875,99.99988675860561,False
430,0.0009544291342535871,5.733333333333333,99.99988675860561,False
431,0.0010810665239660011,4.9411764705882355,99.99988675860561,False
432,0.0011246682579439948,4.611111111111111,99.99988675860561,False
433,0.0014491164556602598,3.391304347826087,99.99988675860561,False
434,0.0010720896962084225,4.9411764705882355,99.99988675860561,False
435,0.0009390402869939862,5.733333333333333,99.99988675860561,False
436,0.0009448111050005537,5.733333333333333,99.99988675860561,False
437,0.0013102962288940034,3.8095238095238093,99.99988675860561,False
438,0.0010140609178961313,5.3125,99.99988675860561,False
439,0.0013776224359389744,4.315789473684211,99.99988675860561,False
440,0.0011172944350619218,5.733333333333333,99.99988675860561,False
441,0.0012009712927465443,4.9411764705882355,99.99988675860561,False
442,0.0010727308981586248,4.9411764705882355,99.99988675860561,False
443,0.0010765781103145855,4.9411764705882355,99.99988675860561,False
444,0.0010740133020590292,4.9411764705882355,99.99988675860561,False
445,0.0010653570757312991,4.9411764705882355,99.99988675860561,False
446,0.000937437282573228,5.733333333333333,99.99988675860561,False
447,0.0009521849274278793,5.733333333333333,99.99988675860561,False
448,0.0014667495097455685,-0.9,99.99988675860561,False
449,0.0013179906522964302,3.8095238095238093,99.99988675860561,False
450,0.0011929562679142691,4.315789473684211,99.99988675860561,False
451,0.0009448111050005537,5.733333333333333,99.99988675860561,False
452,0.0012003300907963421,4.9411764705882355,99.99988675860561,False
453,0.0010714484942582203,4.9411764705882355,99.99988675860561,False
454,0.0009595587503099523,5.733333333333333,99.99988675860561,False
455,0.0014500782590403105,4.611111111111111,99.99988675860561,False
456,0.0014478340517598554,4.9411764705882355,99.99988675860561,False
457,0.0009778330063454632,5.733333333333333,99.99988675860561,False
458,0.0010772193122647877,4.9411764705882355,99.99988675860561,False
459,0.0012609236773641896,4.05,99.99988675860561,False
460,0.0010785017161651922,4.9411764705882355,99.99988675860561,False
461,0.0009492995191067166,5.733333333333333,99.99988675860561,False
462,0.0011304390759505623,4.611111111111111,99.99988675860561,False
463,0.0012003300907963421,4.315789473684211,99.99988675860561,False
464,0.0010929287604994897,4.9411764705882355,99.99988675860561,False
465,0.0010768987108349393,4.9411764705882355,99.99988675860561,False
466,0.0012032154995722522,4.315789473684211,99.99988675860561,False
467,0.001067921883532108,4.9411764705882355,99.99988675860561,False
