steps,time,reward,delta,converged
466,0.001883210190499085,3.391304347826087,100.00074232718904,False
467,0.001615187766674353,3.590909090909091,100.00074232718904,False
468,0.0009396814893989358,6.214285714285714,100.00074232718904,False
469,0.0013535773623516434,4.315789473684211,100.00074232718904,False
470,0.0009736651936691487,5.3125,100.00074232718904,False
471,0.0010300909675606817,4.9411764705882355,100.00074232718904,False
472,0.0011730790070032526,4.315789473684211,100.00074232718904,False
473,0.0008511956170877966,6.769230769230769,100.00074232718904,False
474,0.0008720346809241164,6.769230769230769,100.00074232718904,False
475,0.0009669325731920253,6.214285714285714,100.00074232718904,False
476,0.000997710267711227,6.769230769230769,100.00074232718904,False
477,0.0012394434111229202,5.733333333333333,100.00074232718904,False
478,0.0012115511253796285,-0.9,100.00074232718904,False
479,0.000921727834338526,5.733333333333333,100.00074232718904,False
480,0.0009127510065809474,5.733333333333333,100.00074232718904,False
481,0.0011147296277158603,4.611111111111111,100.00074232718904,False
482,0.0007899608290244942,6.769230769230769,100.00074232718904,False
483,0.0010942111643998942,-0.8888888888888888,100.00074232718904,False
484,0.0007976552528816683,6.769230769230769,100.00074232718904,False
485,0.001927453126427281,-0.9375,100.00074232718904,False
486,0.0014574520810128888,3.2083333333333335,100.00074232718904,False
487,0.0007941286417008087,6.769230769230769,100.00074232718904,False
488,0.0015751126429677242,-0.92,100.00074232718904,False
489,0.0009361548786728235,6.769230769230769,100.00074232718904,False
490,0.0012432906228241336,-0.8823529411764706,100.00074232718904,False
491,0.0009252544450646383,6.214285714285714,100.00074232718904,False
492,0.0017665114319243003,3.590909090909091,100.00074232718904,False
493,0.0019473303873382974,-0.9285714285714286,100.00074232718904,False
494,0.0010348999821871985,4.9411764705882355,100.00074232718904,False
495,0.0010894021497733775,5.733333333333333,100.00074232718904,False
496,0.0012849687509515206,4.315789473684211,100.00074232718904,False
497,0.0015520293718509492,-0.9090909090909091,100.00074232718904,False
498,0.001345241736544267,3.8095238095238093,100.00074232718904,False
499,0.0014677113126708718,-0.9166666666666666,100.00074232718904,False
500,0.0008390127795792068,6.769230769230769,100.00074232718904,False
501,0.001254832258382521,4.9411764705882355,100.00074232718904,False
502,0.004087983169938525,-5.454545454545454,100.00074232718904,False
503,0.0021762394912911986,-4.129032258064516,100.00074232718904,False
504,0.0010432356079945748,6.769230769230769,100.00074232718904,False
505,0.0017331689286947949,-0.9259259259259259,100.00074232718904,False
506,0.0007963728489812638,6.769230769230769,100.00074232718904,False
507,0.0008582488389947684,-0.8571428571428571,100.00074232718904,False
508,0.0009371166815981269,5.733333333333333,100.00074232718904,False
509,0.0014503988595606643,-0.9166666666666666,100.00074232718904,False
510,0.0009297428587160539,5.733333333333333,100.00074232718904,False
511,0.001265732691535959,4.9411764705882355,100.00074232718904,False
512,0.0009159570163319586,6.214285714285714,100.00074232718904,False
513,0.0007944492426759098,6.769230769230769,100.00074232718904,False
514,0.0010368235880378052,-0.8823529411764706,100.00074232718904,False
515,0.0015065040320223488,-0.92,100.00074232718904,False
516,0.0007893196270742919,6.769230769230769,100.00074232718904,False
517,0.0007918844348751009,6.769230769230769,100.00074232718904,False
518,0.0007957316465763142,6.769230769230769,100.00074232718904,False
519,0.0010377853909631085,4.9411764705882355,100.00074232718904,False
520,0.001862691727183119,-0.9354838709677419,100.00074232718904,False
521,0.000807914484084904,6.769230769230769,100.00074232718904,False
522,0.0027549242709028476,-3.3095238095238093,100.00074232718904,False
523,0.0014324452045002545,5.733333333333333,100.00074232718904,False
524,0.0016427594509877963,-0.9,100.00074232718904,False
525,0.0010217553417533054,6.769230769230769,100.00074232718904,False
526,0.0009589175483597501,5.733333333333333,100.00074232718904,False
527,0.0008669050657772459,6.769230769230769,100.00074232718904,False
528,0.0008630578536212852,6.769230769230769,100.00074232718904,False
529,0.0012266193716641283,4.611111111111111,100.00074232718904,False
530,0.0010826695288415067,5.733333333333333,100.00074232718904,False
531,0.0010929287604994897,6.769230769230769,100.00074232718904,False
532,0.0009387196864736325,6.769230769230769,100.00074232718904,False
533,0.000977512405370362,6.769230769230769,100.00074232718904,False
534,0.0007947698436510109,6.769230769230769,100.00074232718904,False
535,0.0007899608290244942,6.769230769230769,100.00074232718904,False
536,0.001326646879533655,-0.9090909090909091,100.00074232718904,False
537,0.0007880372231738875,6.769230769230769,100.00074232718904,False
538,0.0010868373415178212,4.611111111111111,100.00074232718904,False
539,0.002457727156979672,-3.425,100.00074232718904,False
540,0.0008518368194927461,6.214285714285714,100.00074232718904,False
541,0.0009230102382389305,5.733333333333333,100.00074232718904,False
542,0.001799853934244311,-0.9166666666666666,100.00074232718904,False
543,0.001176605617729365,4.9411764705882355,100.00074232718904,False
544,0.0017809384762585978,-0.9230769230769231,100.00074232718904,False
545,0.0009127510061262001,6.769230769230769,100.00074232718904,False
546,0.0008999269666674081,6.769230769230769,100.00074232718904,False
547,0.0018059453532259795,-0.9259259259259259,100.00074232718904,False
548,0.0015202898748611915,-0.9090909090909091,100.00074232718904,False
549,0.0014116061402091873,5.3125,100.00074232718904,False
550,0.001540167135772208,4.9411764705882355,100.00074232718904,False
551,0.001213154130255134,6.769230769230769,100.00074232718904,False
552,0.0012189249478069542,5.733333333333333,100.00074232718904,False
553,0.001171476002127747,6.214285714285714,100.00074232718904,False
554,0.001135248090577079,5.733333333333333,100.00074232718904,False
555,0.0008774848979555827,6.214285714285714,100.00074232718904,False
556,0.0008931943461902847,6.769230769230769,100.00074232718904,False
557,0.001327608682004211,-0.9090909090909091,100.00074232718904,False
558,0.0013516537560462893,-0.9090909090909091,100.00074232718904,False
559,0.0009448111050005537,6.769230769230769,100.00074232718904,False
560,0.0010114961100953224,6.214285714285714,100.00074232718904,False
561,0.0008050290753089939,6.769230769230769,100.00074232718904,False
562,0.0007966934499563649,6.769230769230769,100.00074232718904,False
563,0.0007954110460559605,6.769230769230769,100.00074232718904,False
564,0.0012208485536575608,4.05,100.00074232718904,False
565,0.0010300909671059344,4.9411764705882355,100.00074232718904,False
566,0.001116973834541568,-0.8888888888888888,100.00074232718904,False
567,0.000789640228049393,6.769230769230769,100.00074232718904,False
568,0.00102880856320553,4.9411764705882355,100.00074232718904,False
569,0.000794128642155556,6.769230769230769,100.00074232718904,False
570,0.0007928462378004042,6.769230769230769,100.00074232718904,False
571,0.0008976827602964477,6.769230769230769,100.00074232718904,False
572,0.0009121098046307452,5.733333333333333,100.00074232718904,False
573,0.0011519193417370843,4.315789473684211,100.00074232718904,False
574,0.0008066320806392469,6.769230769230769,100.00074232718904,False
575,0.001887698604605248,-0.9285714285714286,100.00074232718904,False
576,0.0009056977851287229,6.769230769230769,100.00074232718904,False
577,0.0010429150065647264,4.9411764705882355,100.00074232718904,False
578,0.0012182837463114993,-0.9,100.00074232718904,False
579,0.0007941286417008087,6.769230769230769,100.00074232718904,False
580,0.0013891640714973619,-5.217391304347826,100.00074232718904,False
581,0.0008662638638270437,6.769230769230769,100.00074232718904,False
582,0.0007976552528816683,6.769230769230769,100.00074232718904,False
583,0.0007925256372800504,6.769230769230769,100.00074232718904,False
584,0.000789640228049393,6.769230769230769,100.00074232718904,False
585,0.0007909226319497975,6.769230769230769,100.00074232718904,False
586,0.0007944492431306571,6.769230769230769,100.00074232718904,False
587,0.0022506189202431415,-0.9459459459459459,100.00074232718904,False
588,0.0011580107607187529,4.315789473684211,100.00074232718904,False
589,0.0008457454005110776,6.769230769230769,100.00074232718904,False
590,0.0012439318247743358,5.733333333333333,100.00074232718904,False
591,0.0014545666722369788,-0.9090909090909091,100.00074232718904,False
592,0.000940322691349138,6.214285714285714,100.00074232718904,False
593,0.0023910421518849034,-3.6944444444444446,100.00074232718904,False
594,0.0009781536077753117,5.3125,100.00074232718904,False
595,0.0009182012231576664,5.733333333333333,100.00074232718904,False
596,0.0012682974997915153,-0.9047619047619048,100.00074232718904,False
597,0.0009130716075560485,6.214285714285714,100.00074232718904,False
598,0.0009307046620961046,5.733333333333333,100.00074232718904,False
599,0.0008095174894151569,6.769230769230769,100.00074232718904,False
600,0.0007992582577571739,6.769230769230769,100.00074232718904,False
601,0.0007925256368253031,6.769230769230769,100.00074232718904,False
602,0.0008056702772591962,6.769230769230769,100.00074232718904,False
603,0.0010506094304219005,4.9411764705882355,100.00074232718904,False
604,0.0009887334404083958,5.733333333333333,100.00074232718904,False
605,0.0007986170558069716,6.769230769230769,100.00074232718904,False
606,0.0009739857946442498,5.733333333333333,100.00074232718904,False
607,0.0011060734009333828,5.733333333333333,100.00074232718904,False
608,0.0009855274302026373,6.769230769230769,100.00074232718904,False
609,0.0007998994592526287,6.769230769230769,100.00074232718904,False
610,0.0009117892036556441,5.733333333333333,100.00074232718904,False
611,0.0007947698441057582,6.769230769230769,100.00074232718904,False
612,0.0016135847613441001,5.3125,100.00074232718904,False
613,0.0013830726529704407,-5.619047619047619,100.00074232718904,False
614,0.0008027848684832861,6.769230769230769,100.00074232718904,False
615,0.0009230102382389305,5.733333333333333,100.00074232718904,False
616,0.0010541360411480127,4.9411764705882355,100.00074232718904,False
617,0.0021191725159042107,-0.92,100.00074232718904,False
618,0.000942887499149947,5.733333333333333,100.00074232718904,False
619,0.0007989376563273254,6.769230769230769,100.00074232718904,False
620,0.0017716410475259181,-0.9310344827586207,100.00074232718904,False
621,0.0013753782291132666,-0.9,100.00074232718904,False
622,0.0013474859433699748,-0.9047619047619048,100.00074232718904,False
623,0.0014625816975240014,-0.9166666666666666,100.00074232718904,False
624,0.0008483102083118865,6.769230769230769,100.00074232718904,False
625,0.0015988371164894488,-4.730769230769231,100.00074232718904,False
626,0.0008037466714085895,6.769230769230769,100.00074232718904,False
627,0.0016472478650939593,-0.9259259259259259,100.00074232718904,False
628,0.0010323351743863896,4.9411764705882355,100.00074232718904,False
629,0.0008547222278139088,-0.8571428571428571,100.00074232718904,False
630,0.0009156364153568575,5.733333333333333,100.00074232718904,False
631,0.0009127510065809474,5.733333333333333,100.00074232718904,False
632,0.001200009489821241,4.315789473684211,100.00074232718904,False
633,0.0015315109094444779,-0.9090909090909091,100.00074232718904,False
634,0.0008540810258637066,6.769230769230769,100.00074232718904,False
635,0.0010852343366423156,4.9411764705882355,100.00074232718904,False
636,0.0007899608290244942,6.769230769230769,100.00074232718904,False
637,0.0012647708886106557,-0.9,100.00074232718904,False
638,0.0007893196270742919,6.769230769230769,100.00074232718904,False
639,0.0008133647011163703,6.769230769230769,100.00074232718904,False
640,0.0008803703071862401,6.769230769230769,100.00074232718904,False
641,0.0010849137361219618,5.733333333333333,100.00074232718904,False
642,0.0010916463565990853,5.3125,100.00074232718904,False
643,0.0010281673612553277,6.214285714285714,100.00074232718904,False
644,0.0007899608290244942,6.769230769230769,100.00074232718904,False
645,0.0007870754202485841,6.769230769230769,100.00074232718904,False
646,0.0010352205831622996,5.733333333333333,100.00074232718904,False
647,0.0008973621593213466,6.214285714285714,100.00074232718904,False
648,0.0009643677653912164,5.3125,100.00074232718904,False
649,0.0011663463865261292,4.315789473684211,100.00074232718904,False
650,0.000918842425562616,5.733333333333333,100.00074232718904,False
651,0.00196400163895305,-4.129032258064516,100.00074232718904,False
652,0.0008771642969804816,6.214285714285714,100.00074232718904,False
653,0.0009047359817486722,5.733333333333333,100.00074232718904,False
654,0.0007873960207689379,6.769230769230769,100.00074232718904,False
655,0.0009441699030503514,5.733333333333333,100.00074232718904,False
656,0.0011079970067839895,6.769230769230769,100.00074232718904,False
657,0.0016510950767951726,-0.9130434782608695,100.00074232718904,False
658,0.001039388395838614,4.9411764705882355,100.00074232718904,False
659,0.0015869748795012129,-0.9230769230769231,100.00074232718904,False
660,0.000792205035850202,6.769230769230769,100.00074232718904,False
661,0.0007912432329248986,6.769230769230769,100.00074232718904,False
662,0.0007893196270742919,6.769230769230769,100.00074232718904,False
663,0.0010252819524794177,4.9411764705882355,100.00074232718904,False
664,0.0008451041985608754,-0.8571428571428571,100.00074232718904,False
665,0.0008402951839343586,6.214285714285714,100.00074232718904,False
666,0.0007877166221987864,6.769230769230769,100.00074232718904,False
667,0.0007873960212236852,6.769230769230769,100.00074232718904,False
668,0.0009884128394332947,5.733333333333333,100.00074232718904,False
669,0.00142827739182394,5.733333333333333,100.00074232718904,False
670,0.0008835763169372512,6.769230769230769,100.00074232718904,False
671,0.0008306771542265778,6.769230769230769,100.00074232718904,False
672,0.0007944492426759098,6.769230769230769,100.00074232718904,False
673,0.0007928462378004042,6.769230769230769,100.00074232718904,False
674,0.0008390127800339542,6.769230769230769,100.00074232718904,False
675,0.0009720621892483905,-0.8666666666666667,100.00074232718904,False
676,0.000968856179042632,6.769230769230769,100.00074232718904,False
677,0.0010560596474533668,6.769230769230769,100.00074232718904,False
678,0.000987451036053244,6.769230769230769,100.00074232718904,False
679,0.0014061559236324683,3.8095238095238093,100.00074232718904,False
680,0.0015962723082338925,-0.9130434782608695,100.00074232718904,False
681,0.0010637540708557935,5.733333333333333,100.00074232718904,False
682,0.0013022812040617282,-5.85,100.00074232718904,False
683,0.0008268299425253645,6.769230769230769,100.00074232718904,False
684,0.0007915638338999997,6.769230769230769,100.00074232718904,False
685,0.0011750026128538593,4.315789473684211,100.00074232718904,False
686,0.0010304115685357829,4.9411764705882355,100.00074232718904,False
687,0.0009105067997552396,5.733333333333333,100.00074232718904,False
688,0.0010528536377023556,4.9411764705882355,100.00074232718904,False
689,0.0018383260526206868,-7.758620689655173,100.00074232718904,False
690,0.0016469272641188581,-0.92,100.00074232718904,False
691,0.0010297703665855806,4.9411764705882355,100.00074232718904,False
692,0.0008502338141624932,6.214285714285714,100.00074232718904,False
693,0.0007899608290244942,6.769230769230769,100.00074232718904,False
694,0.0016946968107731664,-0.9230769230769231,100.00074232718904,False
695,0.0016264088012576394,-0.9259259259259259,100.00074232718904,False
696,0.0007899608290244942,6.769230769230769,100.00074232718904,False
697,0.0009162776173070597,5.733333333333333,100.00074232718904,False
698,0.0007934874397506064,6.769230769230769,100.00074232718904,False
699,0.0008117616962408647,6.769230769230769,100.00074232718904,False
700,0.0008059908786890446,6.769230769230769,100.00074232718904,False
701,0.0007963728485265165,6.769230769230769,100.00074232718904,False
702,0.001033617578286794,4.9411764705882355,100.00074232718904,False
703,0.0007934874397506064,6.769230769230769,100.00074232718904,False
704,0.0009339106713923684,5.733333333333333,100.00074232718904,False
705,0.0022297798559520743,-7.758620689655173,100.00074232718904,False
706,0.0009669325731920253,6.769230769230769,100.00074232718904,False
707,0.0011006231843566638,5.3125,100.00074232718904,False
708,0.000911468602680543,6.769230769230769,100.00074232718904,False
709,0.0010182287310271931,6.769230769230769,100.00074232718904,False
710,0.0009265368489650427,6.769230769230769,100.00074232718904,False
711,0.0011644227802207752,-0.8947368421052632,100.00074232718904,False
712,0.0007877166221987864,6.769230769230769,100.00074232718904,False
713,0.0025878911574181984,-3.8529411764705883,100.00074232718904,False
714,0.0012557940613078244,4.611111111111111,100.00074232718904,False
715,0.001999588348553516,-4.730769230769231,100.00074232718904,False
716,0.0011307596769256634,5.733333333333333,100.00074232718904,False
717,0.0010961347707052482,-0.8888888888888888,100.00074232718904,False
718,0.001329532288309565,-0.9090909090909091,100.00074232718904,False
719,0.0007947698441057582,6.769230769230769,100.00074232718904,False
720,0.0012192455492368026,4.315789473684211,100.00074232718904,False
721,0.0008470278044114821,6.769230769230769,100.00074232718904,False
722,0.0011265918642493489,6.769230769230769,100.00074232718904,False
723,0.0011237064554734388,6.769230769230769,100.00074232718904,False
724,0.001082669529296254,6.769230769230769,100.00074232718904,False
725,0.0012022536966469488,6.769230769230769,100.00074232718904,False
726,0.001280159736325004,5.733333333333333,100.00074232718904,False
727,0.0010894021497733775,6.769230769230769,100.00074232718904,False
728,0.0013478065438903286,4.9411764705882355,100.00074232718904,False
729,0.0010275261593051255,6.769230769230769,100.00074232718904,False
730,0.001617752574475162,-0.8947368421052632,100.00074232718904,False
731,0.001286251154851925,5.733333333333333,100.00074232718904,False
732,0.0012371992042972124,5.733333333333333,100.00074232718904,False
733,0.0012346343964964035,5.733333333333333,100.00074232718904,False
734,0.0012317489872657461,5.733333333333333,100.00074232718904,False
735,0.0012317489872657461,5.733333333333333,100.00074232718904,False
736,0.001228542977514735,5.733333333333333,100.00074232718904,False
737,0.0015779980521983816,-0.9130434782608695,100.00074232718904,False
738,0.0008576076370445662,6.769230769230769,100.00074232718904,False
739,0.0008111204942906625,6.769230769230769,100.00074232718904,False
740,0.0007918844348751009,6.769230769230769,100.00074232718904,False
741,0.0008008612621779321,6.769230769230769,100.00074232718904,False
742,0.000802464267508185,6.769230769230769,100.00074232718904,False
743,0.0007950904450808594,6.769230769230769,100.00074232718904,False
744,0.0007909226319497975,6.769230769230769,100.00074232718904,False
745,0.0010970965731758042,-0.8888888888888888,100.00074232718904,False
746,0.001465467105845164,-5.041666666666667,100.00074232718904,False
747,0.0008553634302188584,6.214285714285714,100.00074232718904,False
748,0.001768435037774907,-4.344827586206897,100.00074232718904,False
749,0.000924613243114436,5.733333333333333,100.00074232718904,False
750,0.001076257508884737,6.769230769230769,100.00074232718904,False
751,0.0009467347108511603,6.769230769230769,100.00074232718904,False
752,0.0009281398538405483,5.733333333333333,100.00074232718904,False
753,0.0008604930458204763,6.214285714285714,100.00074232718904,False
754,0.000880049706211139,6.769230769230769,100.00074232718904,False
755,0.001538564130441955,-0.9047619047619048,100.00074232718904,False
756,0.0009162776173070597,6.769230769230769,100.00074232718904,False
757,0.0009278192528654472,5.733333333333333,100.00074232718904,False
758,0.0030867462910464383,-7.020408163265306,100.00074232718904,False
759,0.0008678668687025493,6.769230769230769,100.00074232718904,False
760,0.0008220209274441004,6.769230769230769,100.00074232718904,False
761,0.0007902814299995953,6.769230769230769,100.00074232718904,False
762,0.0009204454299833742,5.733333333333333,100.00074232718904,False
763,0.000797975853402022,6.769230769230769,100.00074232718904,False
764,0.0009156364153568575,5.733333333333333,100.00074232718904,False
765,0.000908903794879734,5.733333333333333,100.00074232718904,False
766,0.0013689662096112443,4.9411764705882355,100.00074232718904,False
767,0.001225978169713926,4.05,100.00074232718904,False
768,0.0008332419620273868,6.769230769230769,100.00074232718904,False
769,0.0008354861688530946,6.769230769230769,100.00074232718904,False
770,0.0011650639826257247,-0.8947368421052632,100.00074232718904,False
771,0.0010345793812120974,4.9411764705882355,100.00074232718904,False
772,0.0011753232138289604,4.315789473684211,100.00074232718904,False
773,0.0007931668387755053,6.769230769230769,100.00074232718904,False
774,0.0008771642974352289,6.214285714285714,100.00074232718904,False
775,0.0009573145434842445,5.733333333333333,100.00074232718904,False
776,0.001652056879720476,-0.9259259259259259,100.00074232718904,False
777,0.001065036474756198,4.9411764705882355,100.00074232718904,False
778,0.0008463866024612798,6.769230769230769,100.00074232718904,False
779,0.0017735646533765248,-4.344827586206897,100.00074232718904,False
780,0.0007915638338999997,6.769230769230769,100.00074232718904,False
781,0.0008149677055371285,6.769230769230769,100.00074232718904,False
782,0.0009069801890291274,5.733333333333333,100.00074232718904,False
783,0.0008149677059918758,6.769230769230769,100.00074232718904,False
784,0.0008951179524956387,6.214285714285714,100.00074232718904,False
785,0.0007931668387755053,6.769230769230769,100.00074232718904,False
786,0.000805349676284095,6.769230769230769,100.00074232718904,False
787,0.000792205035850202,6.769230769230769,100.00074232718904,False
788,0.001467390712150518,-0.9130434782608695,100.00074232718904,False
789,0.0008806909081613412,6.769230769230769,100.00074232718904,False
790,0.0009066595875992789,6.769230769230769,100.00074232718904,False
791,0.0010900433517235797,5.3125,100.00074232718904,False
792,0.0009438493020752503,6.769230769230769,100.00074232718904,False
793,0.0010108549081451201,6.769230769230769,100.00074232718904,False
794,0.001467390712150518,-0.9090909090909091,100.00074232718904,False
795,0.0010355411841374007,4.9411764705882355,100.00074232718904,False
796,0.0010329763763365918,4.9411764705882355,100.00074232718904,False
797,0.0007902814295448479,6.769230769230769,100.00074232718904,False
798,0.0009444905040254525,5.733333333333333,100.00074232718904,False
799,0.0008015024645828817,6.769230769230769,100.00074232718904,False
800,0.0010477240216459904,4.9411764705882355,100.00074232718904,False
801,0.0008361273708032968,6.769230769230769,100.00074232718904,False
802,0.0007941286417008087,6.769230769230769,100.00074232718904,False
803,0.0015055422295517928,-0.92,100.00074232718904,False
804,0.0011144090267407591,-0.8888888888888888,100.00074232718904,False
805,0.000799578858732275,6.769230769230769,100.00074232718904,False
806,0.000906018386103824,5.733333333333333,100.00074232718904,False
807,0.0007851518143979774,6.769230769230769,100.00074232718904,False
808,0.0009117892036556441,5.733333333333333,100.00074232718904,False
809,0.0009050565827237733,5.733333333333333,100.00074232718904,False
810,0.0007854724149183312,6.769230769230769,100.00074232718904,False
811,0.001025281952934165,4.9411764705882355,100.00074232718904,False
812,0.0007870754197938368,6.769230769230769,100.00074232718904,False
813,0.0010884403468480741,-0.8888888888888888,100.00074232718904,False
814,0.000839333380554308,6.769230769230769,100.00074232718904,False
815,0.001143904316904809,4.315789473684211,100.00074232718904,False
816,0.0009473759128013626,5.733333333333333,100.00074232718904,False
817,0.0015610062000632752,-0.9230769230769231,100.00074232718904,False
818,0.0007989376563273254,6.769230769230769,100.00074232718904,False
819,0.00103457938075735,4.9411764705882355,100.00074232718904,False
820,0.001106714602883585,4.611111111111111,100.00074232718904,False
821,0.0008018230655579828,6.769230769230769,100.00074232718904,False
822,0.0008072732825894491,6.769230769230769,100.00074232718904,False
823,0.0010567008489488217,-0.8823529411764706,100.00074232718904,False
824,0.000799578858732275,6.769230769230769,100.00074232718904,False
825,0.000846707203436381,6.769230769230769,100.00074232718904,False
826,0.0012865717562817736,-0.9047619047619048,100.00074232718904,False
827,0.0014667495102003159,-0.9090909090909091,100.00074232718904,False
828,0.0007864342178436345,6.769230769230769,100.00074232718904,False
829,0.0009685355780675309,5.733333333333333,100.00074232718904,False
830,0.0009079419919544307,5.733333333333333,100.00074232718904,False
831,0.0007902814299995953,6.769230769230769,100.00074232718904,False
832,0.0007976552528816683,6.769230769230769,100.00074232718904,False
833,0.0009736651936691487,-0.875,100.00074232718904,False
834,0.0007857930158934323,6.769230769230769,100.00074232718904,False
835,0.0007909226319497975,6.769230769230769,100.00074232718904,False
836,0.0016036461306612182,-0.9230769230769231,100.00074232718904,False
837,0.0008088762874649547,6.769230769230769,100.00074232718904,False
838,0.00082843294740087,6.769230769230769,100.00074232718904,False
839,0.002311853708306444,-3.6216216216216215,100.00074232718904,False
840,0.00100219868181739,-0.875,100.00074232718904,False
841,0.0011477515290607698,-0.8947368421052632,100.00074232718904,False
842,0.002050884506388684,-3.8529411764705883,100.00074232718904,False
843,0.0008133647011163703,6.769230769230769,100.00074232718904,False
844,0.0008547222282686562,-0.8571428571428571,100.00074232718904,False
845,0.0008742788882045716,6.214285714285714,100.00074232718904,False
846,0.0007889990256444435,6.769230769230769,100.00074232718904,False
847,0.0009056977846739755,5.733333333333333,100.00074232718904,False
848,0.0007893196266195446,6.769230769230769,100.00074232718904,False
849,0.0008348449669028923,6.769230769230769,100.00074232718904,False
850,0.0008390127795792068,6.769230769230769,100.00074232718904,False
851,0.0009284604548156494,5.733333333333333,100.00074232718904,False
852,0.0009759094009496039,5.733333333333333,100.00074232718904,False
853,0.001755610998316115,-0.9310344827586207,100.00074232718904,False
854,0.0010534948396525579,4.9411764705882355,100.00074232718904,False
855,0.0010374647899880074,4.9411764705882355,100.00074232718904,False
856,0.0007947698436510109,6.769230769230769,100.00074232718904,False
857,0.0007944492431306571,6.769230769230769,100.00074232718904,False
858,0.0009233308392140316,5.733333333333333,100.00074232718904,False
859,0.000789640228049393,6.769230769230769,100.00074232718904,False
860,0.0010538154401729116,4.9411764705882355,100.00074232718904,False
861,0.0008015024645828817,6.769230769230769,100.00074232718904,False
862,0.0008031054694583872,6.769230769230769,100.00074232718904,False
863,0.0008380509766539035,6.769230769230769,100.00074232718904,False
864,0.0009130716075560485,5.733333333333333,100.00074232718904,False
865,0.0011336450857015734,4.9411764705882355,100.00074232718904,False
866,0.0009095449963751889,5.733333333333333,100.00074232718904,False
867,0.000810799892860814,6.769230769230769,100.00074232718904,False
868,0.0007915638338999997,6.769230769230769,100.00074232718904,False
869,0.0007886784251240897,6.769230769230769,100.00074232718904,False
870,0.0009220484353136271,5.733333333333333,100.00074232718904,False
871,0.001119859243317478,4.9411764705882355,100.00074232718904,False
872,0.0009153158143817564,5.733333333333333,100.00074232718904,False
873,0.0008056702772591962,6.769230769230769,100.00074232718904,False
874,0.0008088762870102073,6.769230769230769,100.00074232718904,False
875,0.0010951729673251975,-0.8888888888888888,100.00074232718904,False
876,0.0014516812634610687,-0.9130434782608695,100.00074232718904,False
877,0.0008168913118424825,6.769230769230769,100.00074232718904,False
878,0.0007934874397506064,6.769230769230769,100.00074232718904,False
879,0.001145186721259961,4.9411764705882355,100.00074232718904,False
880,0.0007982964548318705,6.769230769230769,100.00074232718904,False
881,0.0009573145434842445,5.733333333333333,100.00074232718904,False
882,0.0008059908782342973,6.769230769230769,100.00074232718904,False
883,0.0010496476274965971,5.733333333333333,100.00074232718904,False
884,0.0008595312428951729,6.769230769230769,100.00074232718904,False
885,0.0009233308387592842,5.733333333333333,100.00074232718904,False
886,0.0007944492426759098,6.769230769230769,100.00074232718904,False
887,0.0007947698436510109,6.769230769230769,100.00074232718904,False
888,0.0008050290753089939,6.769230769230769,100.00074232718904,False
889,0.000942887499149947,5.733333333333333,100.00074232718904,False
890,0.0009140334104813519,5.733333333333333,100.00074232718904,False
891,0.0008890265335139702,6.769230769230769,100.00074232718904,False
892,0.0009076213905245822,5.733333333333333,100.00074232718904,False
893,0.0009242926421393349,5.733333333333333,100.00074232718904,False
894,0.000823623932319606,6.769230769230769,100.00074232718904,False
895,0.0009133922085311497,5.733333333333333,100.00074232718904,False
896,0.0010185493320022942,5.733333333333333,100.00074232718904,False
897,0.0014042323177818616,-0.9130434782608695,100.00074232718904,False
898,0.0009236514397343853,5.733333333333333,100.00074232718904,False
899,0.0013673632042809913,-0.9090909090909091,100.00074232718904,False
900,0.0009999544745369349,-0.875,100.00074232718904,False
901,0.0011753232138289604,4.315789473684211,100.00074232718904,False
902,0.0010406707997390185,4.9411764705882355,100.00074232718904,False
903,0.0015773568502481794,-0.9230769230769231,100.00074232718904,False
904,0.0007931668392302527,6.769230769230769,100.00074232718904,False
905,0.0008556840311939595,6.769230769230769,100.00074232718904,False
906,0.0007918844348751009,6.769230769230769,100.00074232718904,False
907,0.0009185218241327675,5.733333333333333,100.00074232718904,False
908,0.000797975853402022,6.769230769230769,100.00074232718904,False
909,0.0008842175188874535,6.769230769230769,100.00074232718904,False
910,0.001163781578270573,4.9411764705882355,100.00074232718904,False
911,0.0007966934495016176,6.769230769230769,100.00074232718904,False
912,0.0008511956170877966,6.214285714285714,100.00074232718904,False
913,0.0015065040320223488,-0.92,100.00074232718904,False
914,0.0007973346519065672,6.769230769230769,100.00074232718904,False
915,0.0009137128095062508,5.733333333333333,100.00074232718904,False
916,0.0008608136467955774,6.214285714285714,100.00074232718904,False
917,0.0009730239917189465,6.214285714285714,100.00074232718904,False
918,0.0008483102083118865,6.769230769230769,100.00074232718904,False
919,0.0009736651936691487,-0.875,100.00074232718904,False
920,0.0009073007895494811,5.733333333333333,100.00074232718904,False
921,0.0007925256368253031,6.769230769230769,100.00074232718904,False
922,0.0008922325437197287,6.214285714285714,100.00074232718904,False
923,0.0009342312728222169,5.733333333333333,100.00074232718904,False
924,0.0007957316465763142,6.769230769230769,100.00074232718904,False
925,0.002010488781706954,-3.9393939393939394,100.00074232718904,False
926,0.0009156364153568575,5.733333333333333,100.00074232718904,False
927,0.0009127510065809474,5.733333333333333,100.00074232718904,False
928,0.0009133922080764023,5.733333333333333,100.00074232718904,False
929,0.0015853718746257073,-0.9230769230769231,100.00074232718904,False
930,0.0012064215093232633,4.05,100.00074232718904,False
