steps,time,reward,delta,converged
106,0.000931987065996509,5.733333333333333,99.9995927440678,False
107,0.0007957316465763142,6.769230769230769,99.9995927440678,False
108,0.0009281398538405483,5.733333333333333,99.9995927440678,False
109,0.0008319595581269823,6.769230769230769,99.9995927440678,False
110,0.0009201248290082731,5.733333333333333,99.9995927440678,False
111,0.0007973346514518198,6.769230769230769,99.9995927440678,False
112,0.0007960522480061627,6.769230769230769,99.9995927440678,False
113,0.0017424663574274746,-0.9285714285714286,99.9995927440678,False
114,0.0008242651342698082,6.769230769230769,99.9995927440678,False
115,0.0008021436665330839,6.769230769230769,99.9995927440678,False
116,0.0010320145734112884,4.9411764705882355,99.9995927440678,False
117,0.0008050290753089939,6.769230769230769,99.9995927440678,False
118,0.0008072732821347017,6.769230769230769,99.9995927440678,False
119,0.001273106514418032,-0.9047619047619048,99.9995927440678,False
120,0.0009130716071013012,5.733333333333333,99.9995927440678,False
121,0.0007960522480061627,6.769230769230769,99.9995927440678,False
122,0.0007915638338999997,6.769230769230769,99.9995927440678,False
123,0.0007938080407257075,6.769230769230769,99.9995927440678,False
124,0.0009165982182821608,5.733333333333333,99.9995927440678,False
125,0.0010201523368777998,5.733333333333333,99.9995927440678,False
126,0.0014693143175463774,-0.9130434782608695,99.9995927440678,False
127,0.0007941286417008087,6.769230769230769,99.9995927440678,False
128,0.0014622610960941529,-5.041666666666667,99.9995927440678,False
129,0.000799578858732275,6.769230769230769,99.9995927440678,False
130,0.000997710267711227,-0.875,99.9995927440678,False
131,0.0008563252326894144,6.214285714285714,99.9995927440678,False
132,0.0007941286417008087,6.769230769230769,99.9995927440678,False
133,0.001043876809944777,4.9411764705882355,99.9995927440678,False
134,0.0008008612626326794,6.769230769230769,99.9995927440678,False
135,0.0008168913118424825,6.769230769230769,99.9995927440678,False
136,0.0008223415288739488,6.769230769230769,99.9995927440678,False
137,0.0018136397766284063,-0.9310344827586207,99.9995927440678,False
138,0.001275671322218841,-0.9,99.9995927440678,False
139,0.0009223690358339809,6.214285714285714,99.9995927440678,False
140,0.000799578858732275,6.769230769230769,99.9995927440678,False
141,0.0009140334104813519,5.733333333333333,99.9995927440678,False
142,0.0011666669875012303,-0.8947368421052632,99.9995927440678,False
143,0.0009169188192572619,5.733333333333333,99.9995927440678,False
144,0.0011663463860713819,4.315789473684211,99.9995927440678,False
145,0.0008351655683327408,6.769230769230769,99.9995927440678,False
146,0.0011717966026481008,-0.8947368421052632,99.9995927440678,False
147,0.0007963728485265165,6.769230769230769,99.9995927440678,False
148,0.0008213797254938981,6.769230769230769,99.9995927440678,False
149,0.0007954110460559605,6.769230769230769,99.9995927440678,False
150,0.0012375198048175662,-0.9,99.9995927440678,False
151,0.000945772907925857,5.733333333333333,99.9995927440678,False
152,0.001051891834322305,4.9411764705882355,99.9995927440678,False
153,0.0011423013124840509,-0.8888888888888888,99.9995927440678,False
154,0.0008002200602277298,6.769230769230769,99.9995927440678,False
155,0.0009297428587160539,5.733333333333333,99.9995927440678,False
156,0.0009832832233769295,5.3125,99.9995927440678,False
157,0.000991939450159407,5.3125,99.9995927440678,False
158,0.0011804528298853256,-0.8947368421052632,99.9995927440678,False
159,0.0008165707108673814,6.769230769230769,99.9995927440678,False
160,0.0008258681391453138,6.769230769230769,99.9995927440678,False
161,0.0008034260704334883,6.769230769230769,99.9995927440678,False
162,0.0008880647305886669,6.214285714285714,99.9995927440678,False
163,0.0009105067997552396,5.733333333333333,99.9995927440678,False
164,0.0010070076964439068,6.769230769230769,99.9995927440678,False
165,0.0010942111643998942,5.733333333333333,99.9995927440678,False
166,0.0008140059030665725,6.769230769230769,99.9995927440678,False
167,0.0010775399132398888,6.769230769230769,99.9995927440678,False
168,0.0009220484353136271,5.733333333333333,99.9995927440678,False
169,0.0008082350850600051,6.769230769230769,99.9995927440678,False
170,0.0007909226319497975,6.769230769230769,99.9995927440678,False
171,0.0010413120021439681,4.9411764705882355,99.9995927440678,False
172,0.000919804228033172,5.733333333333333,99.9995927440678,False
173,0.000805349676284095,6.769230769230769,99.9995927440678,False
174,0.0009393608884238347,5.733333333333333,99.9995927440678,False
175,0.0009813596175263228,5.3125,99.9995927440678,False
176,0.0009284604548156494,5.733333333333333,99.9995927440678,False
177,0.0008797291052360379,6.214285714285714,99.9995927440678,False
178,0.0012814421402254084,6.769230769230769,99.9995927440678,False
179,0.0007986170558069716,6.769230769230769,99.9995927440678,False
180,0.0008502338146172406,6.769230769230769,99.9995927440678,False
181,0.0008335625630024879,6.769230769230769,99.9995927440678,False
182,0.000851516218517645,6.769230769230769,99.9995927440678,False
183,0.0011230652535232366,-0.8888888888888888,99.9995927440678,False
184,0.0007928462378004042,6.769230769230769,99.9995927440678,False
185,0.0012304665833653416,-0.9,99.9995927440678,False
186,0.0009592381493348512,5.733333333333333,99.9995927440678,False
187,0.0007941286417008087,6.769230769230769,99.9995927440678,False
188,0.0009435287011001492,5.733333333333333,99.9995927440678,False
189,0.0013420357263385085,-0.9090909090909091,99.9995927440678,False
190,0.0007928462378004042,6.769230769230769,99.9995927440678,False
191,0.0010381059919382096,5.733333333333333,99.9995927440678,False
192,0.0010429150065647264,4.9411764705882355,99.9995927440678,False
193,0.0009156364153568575,5.733333333333333,99.9995927440678,False
194,0.000792205035850202,6.769230769230769,99.9995927440678,False
195,0.0007989376567820727,6.769230769230769,99.9995927440678,False
196,0.000896720956916397,6.769230769230769,99.9995927440678,False
197,0.0008159295084624318,6.769230769230769,99.9995927440678,False
198,0.0008229827303694037,6.769230769230769,99.9995927440678,False
199,0.0008701110750735097,-0.8571428571428571,99.9995927440678,False
200,0.001174361410903657,-0.8888888888888888,99.9995927440678,False
201,0.0008082350855147524,6.769230769230769,99.9995927440678,False
202,0.0011304390759505623,-0.8888888888888888,99.9995927440678,False
203,0.0010348999817324511,4.9411764705882355,99.9995927440678,False
204,0.0008075938835645502,6.769230769230769,99.9995927440678,False
205,0.0009207660309584753,6.769230769230769,99.9995927440678,False
206,0.0008005406616575783,6.769230769230769,99.9995927440678,False
207,0.0009169188197120093,5.733333333333333,99.9995927440678,False
208,0.0009515437259324244,5.733333333333333,99.9995927440678,False
209,0.0018796835797729727,-4.129032258064516,99.9995927440678,False
210,0.0007934874402053538,6.769230769230769,99.9995927440678,False
211,0.0009124304056058463,5.733333333333333,99.9995927440678,False
212,0.0008563252326894144,6.214285714285714,99.9995927440678,False
213,0.0007995788582775276,6.769230769230769,99.9995927440678,False
214,0.0010329763763365918,4.9411764705882355,99.9995927440678,False
215,0.000795090444626112,6.769230769230769,99.9995927440678,False
216,0.000803426069978741,6.769230769230769,99.9995927440678,False
217,0.000989054041383497,5.3125,99.9995927440678,False
218,0.0008063114792093984,6.769230769230769,99.9995927440678,False
219,0.0009207660314132227,5.733333333333333,99.9995927440678,False
220,0.0007982964543771232,6.769230769230769,99.9995927440678,False
221,0.0007944492426759098,6.769230769230769,99.9995927440678,False
222,0.0008018230655579828,6.769230769230769,99.9995927440678,False
223,0.0008822939130368468,6.769230769230769,99.9995927440678,False
224,0.0008624166516710829,6.769230769230769,99.9995927440678,False
225,0.000914354011456453,5.733333333333333,99.9995927440678,False
226,0.0007957316465763142,6.769230769230769,99.9995927440678,False
227,0.0009377578835483291,5.733333333333333,99.9995927440678,False
228,0.0010996613814313605,-0.8823529411764706,99.9995927440678,False
229,0.0009518643269075255,5.733333333333333,99.9995927440678,False
230,0.0009105067997552396,5.733333333333333,99.9995927440678,False
231,0.0009351930752927728,5.733333333333333,99.9995927440678,False
232,0.0009178806221825653,5.733333333333333,99.9995927440678,False
233,0.0008018230651032354,6.769230769230769,99.9995927440678,False
234,0.0008451041985608754,6.769230769230769,99.9995927440678,False
235,0.0007992582573024265,6.769230769230769,99.9995927440678,False
236,0.0007947698436510109,6.769230769230769,99.9995927440678,False
237,0.0008085556860351062,6.769230769230769,99.9995927440678,False
238,0.0007973346514518198,6.769230769230769,99.9995927440678,False
239,0.0008120822972159658,6.769230769230769,99.9995927440678,False
240,0.0008072732821347017,6.769230769230769,99.9995927440678,False
241,0.0010425944055896252,-0.8823529411764706,99.9995927440678,False
242,0.0008140059030665725,6.769230769230769,99.9995927440678,False
243,0.0009319870655417617,5.733333333333333,99.9995927440678,False
244,0.0007992582573024265,6.769230769230769,99.9995927440678,False
245,0.001093890563424793,-0.8888888888888888,99.9995927440678,False
246,0.00103169397198144,4.9411764705882355,99.9995927440678,False
247,0.0011580107602640055,4.315789473684211,99.9995927440678,False
248,0.0007960522480061627,6.769230769230769,99.9995927440678,False
249,0.0009983514696614293,5.3125,99.9995927440678,False
250,0.001109600011659495,4.9411764705882355,99.9995927440678,False
251,0.0008104792918857129,6.769230769230769,99.9995927440678,False
252,0.0008072732821347017,6.769230769230769,99.9995927440678,False
253,0.000911468602680543,5.733333333333333,99.9995927440678,False
254,0.0010294497651557322,4.9411764705882355,99.9995927440678,False
255,0.0008005406616575783,6.769230769230769,99.9995927440678,False
256,0.000812723499166168,6.769230769230769,99.9995927440678,False
257,0.0007992582577571739,6.769230769230769,99.9995927440678,False
258,0.0007918844348751009,6.769230769230769,99.9995927440678,False
259,0.0008188149176930892,6.769230769230769,99.9995927440678,False
260,0.0008034260704334883,6.769230769230769,99.9995927440678,False
261,0.0008075938831098028,6.769230769230769,99.9995927440678,False
262,0.0007986170558069716,6.769230769230769,99.9995927440678,False
263,0.0027103607335448032,-3.8529411764705883,99.9995927440678,False
264,0.0026404697186990234,-0.8823529411764706,99.9995927440678,False
265,0.0022817172157374443,5.733333333333333,99.9995927440678,False
266,0.004407622352573526,-0.9310344827586207,99.9995927440678,False
267,0.002044151885456813,6.769230769230769,99.9995927440678,False
268,0.0009954660608855193,6.769230769230769,99.9995927440678,False
269,0.000799578858732275,6.769230769230769,99.9995927440678,False
270,0.0009836038243520306,-0.875,99.9995927440678,False
271,0.0008175325137926848,6.769230769230769,99.9995927440678,False
272,0.0007992582577571739,6.769230769230769,99.9995927440678,False
273,0.0007960522475514153,6.769230769230769,99.9995927440678,False
274,0.0008056702772591962,6.769230769230769,99.9995927440678,False
275,0.0008633784550511336,-0.8571428571428571,99.9995927440678,False
276,0.0010397089968137152,4.9411764705882355,99.9995927440678,False
277,0.0008027848684832861,6.769230769230769,99.9995927440678,False
278,0.000805349676284095,6.769230769230769,99.9995927440678,False
279,0.0008630578536212852,6.214285714285714,99.9995927440678,False
280,0.0008056702772591962,6.769230769230769,99.9995927440678,False
281,0.0008130440996865218,6.769230769230769,99.9995927440678,False
282,0.0007928462378004042,6.769230769230769,99.9995927440678,False
283,0.0009909776472341036,5.3125,99.9995927440678,False
284,0.0008063114792093984,6.769230769230769,99.9995927440678,False
285,0.0010438768094900297,-0.8823529411764706,99.9995927440678,False
286,0.0008015024641281343,6.769230769230769,99.9995927440678,False
287,0.0009223690358339809,5.733333333333333,99.9995927440678,False
288,0.000810799892860814,6.769230769230769,99.9995927440678,False
289,0.0009165982182821608,5.733333333333333,99.9995927440678,False
290,0.0013446005345940648,-0.9090909090909091,99.9995927440678,False
291,0.0008021436665330839,6.769230769230769,99.9995927440678,False
292,0.0008040672723836906,6.769230769230769,99.9995927440678,False
293,0.0009390402874487336,5.733333333333333,99.9995927440678,False
294,0.0009425668981748458,5.733333333333333,99.9995927440678,False
295,0.0008130441001412692,6.769230769230769,99.9995927440678,False
296,0.002262801757751731,-6.297297297297297,99.9995927440678,False
297,0.0008043878733587917,6.769230769230769,99.9995927440678,False
298,0.0007966934499563649,6.769230769230769,99.9995927440678,False
299,0.0007941286417008087,6.769230769230769,99.9995927440678,False
300,0.000797975853402022,6.769230769230769,99.9995927440678,False
301,0.001225978169713926,-0.9,99.9995927440678,False
302,0.0008040672723836906,6.769230769230769,99.9995927440678,False
303,0.0007992582573024265,6.769230769230769,99.9995927440678,False
304,0.0009201248294630204,5.733333333333333,99.9995927440678,False
305,0.0007950904450808594,6.769230769230769,99.9995927440678,False
306,0.0008082350850600051,6.769230769230769,99.9995927440678,False
307,0.0009207660309584753,5.733333333333333,99.9995927440678,False
308,0.0008008612626326794,6.769230769230769,99.9995927440678,False
309,0.0008210591249735444,6.769230769230769,99.9995927440678,False
310,0.0009242926416845876,5.733333333333333,99.9995927440678,False
311,0.0008075938831098028,6.769230769230769,99.9995927440678,False
312,0.0010403501992186648,4.9411764705882355,99.9995927440678,False
313,0.0009153158143817564,5.733333333333333,99.9995927440678,False
314,0.0008063114792093984,6.769230769230769,99.9995927440678,False
315,0.000914354011456453,5.733333333333333,99.9995927440678,False
316,0.000924613243114436,5.733333333333333,99.9995927440678,False
317,0.0008200973215934937,6.769230769230769,99.9995927440678,False
318,0.0008021436660783365,6.769230769230769,99.9995927440678,False
319,0.0012567558642331278,-0.9,99.9995927440678,False
320,0.0008149677059918758,6.769230769230769,99.9995927440678,False
321,0.0009855274302026373,5.3125,99.9995927440678,False
322,0.0007976552524269209,6.769230769230769,99.9995927440678,False
323,0.0010458004153406364,4.9411764705882355,99.9995927440678,False
324,0.0007986170558069716,6.769230769230769,99.9995927440678,False
325,0.0010461210167704849,4.9411764705882355,99.9995927440678,False
326,0.0009794360116757161,5.3125,99.9995927440678,False
327,0.0008056702772591962,6.769230769230769,99.9995927440678,False
328,0.000919804228033172,5.733333333333333,99.9995927440678,False
329,0.000812723499166168,6.769230769230769,99.9995927440678,False
330,0.0008088762874649547,6.769230769230769,99.9995927440678,False
331,0.001127233066199551,-0.8888888888888888,99.9995927440678,False
332,0.0008162501098922803,6.769230769230769,99.9995927440678,False
333,0.0008713934794286615,-0.8571428571428571,99.9995927440678,False
334,0.0008124028977363196,6.769230769230769,99.9995927440678,False
335,0.0012894571646029362,-0.9047619047619048,99.9995927440678,False
336,0.0008213797254938981,6.769230769230769,99.9995927440678,False
337,0.000803426069978741,6.769230769230769,99.9995927440678,False
338,0.0011631403763203707,4.315789473684211,99.9995927440678,False
339,0.0007957316470310616,6.769230769230769,99.9995927440678,False
340,0.0009204454299833742,5.733333333333333,99.9995927440678,False
341,0.0008204179225685948,6.769230769230769,99.9995927440678,False
342,0.0016437212539130996,-0.9259259259259259,99.9995927440678,False
343,0.0009291016567658517,5.733333333333333,99.9995927440678,False
344,0.0008002200602277298,6.769230769230769,99.9995927440678,False
345,0.0008114410948110162,6.769230769230769,99.9995927440678,False
346,0.0008098380899355107,6.769230769230769,99.9995927440678,False
347,0.0014593756873182429,-0.9166666666666666,99.9995927440678,False
348,0.0008018230651032354,6.769230769230769,99.9995927440678,False
349,0.0008156089079420781,6.769230769230769,99.9995927440678,False
350,0.001646606663143757,-4.592592592592593,99.9995927440678,False
351,0.001093890563424793,-0.8888888888888888,99.9995927440678,False
352,0.0007947698436510109,6.769230769230769,99.9995927440678,False
353,0.0008088762874649547,6.769230769230769,99.9995927440678,False
354,0.0008027848684832861,6.769230769230769,99.9995927440678,False
355,0.0008043878733587917,6.769230769230769,99.9995927440678,False
356,0.0009265368489650427,5.733333333333333,99.9995927440678,False
357,0.0008043878733587917,6.769230769230769,99.9995927440678,False
358,0.0008018230651032354,6.769230769230769,99.9995927440678,False
359,0.0009303840606662561,5.733333333333333,99.9995927440678,False
360,0.0020108093831368024,-0.9393939393939394,99.9995927440678,False
361,0.0007944492426759098,6.769230769230769,99.9995927440678,False
362,0.0008027848684832861,6.769230769230769,99.9995927440678,False
363,0.0008059908782342973,6.769230769230769,99.9995927440678,False
364,0.001036502987062704,4.9411764705882355,99.9995927440678,False
365,0.0008120822972159658,6.769230769230769,99.9995927440678,False
366,0.0007954110460559605,6.769230769230769,99.9995927440678,False
367,0.0007960522475514153,6.769230769230769,99.9995927440678,False
368,0.0007986170553522243,6.769230769230769,99.9995927440678,False
369,0.0008008612621779321,6.769230769230769,99.9995927440678,False
370,0.0008034260704334883,6.769230769230769,99.9995927440678,False
371,0.000805349676284095,6.769230769230769,99.9995927440678,False
372,0.0007957316465763142,6.769230769230769,99.9995927440678,False
373,0.0009265368489650427,5.733333333333333,99.9995927440678,False
374,0.001056700849403569,4.9411764705882355,99.9995927440678,False
375,0.0007986170558069716,6.769230769230769,99.9995927440678,False
376,0.0008184943167179881,6.769230769230769,99.9995927440678,False
377,0.0008027848684832861,6.769230769230769,99.9995927440678,False
378,0.0007979758538567694,6.769230769230769,99.9995927440678,False
379,0.0007973346519065672,6.769230769230769,99.9995927440678,False
380,0.0008011818636077805,6.769230769230769,99.9995927440678,False
381,0.000805349676284095,6.769230769230769,99.9995927440678,False
382,0.0008547222278139088,6.214285714285714,99.9995927440678,False
383,0.000919804228033172,5.733333333333333,99.9995927440678,False
384,0.0007970140504767187,6.769230769230769,99.9995927440678,False
385,0.0007912432329248986,6.769230769230769,99.9995927440678,False
386,0.0016998264268295316,-0.9285714285714286,99.9995927440678,False
387,0.0008021436665330839,6.769230769230769,99.9995927440678,False
388,0.000805349676284095,6.769230769230769,99.9995927440678,False
389,0.0008527986219633021,-0.8571428571428571,99.9995927440678,False
390,0.0008207385235436959,6.769230769230769,99.9995927440678,False
391,0.0008143265040416736,6.769230769230769,99.9995927440678,False
392,0.0010371441890129063,4.9411764705882355,99.9995927440678,False
393,0.0007954110456012131,6.769230769230769,99.9995927440678,False
394,0.0009249338436347898,5.733333333333333,99.9995927440678,False
395,0.0012227721595081675,-0.9,99.9995927440678,False
396,0.0007909226319497975,6.769230769230769,99.9995927440678,False
397,0.0007973346514518198,6.769230769230769,99.9995927440678,False
398,0.0009226896372638294,5.733333333333333,99.9995927440678,False
399,0.0014693143180011248,-0.9166666666666666,99.9995927440678,False
400,0.0007973346514518198,6.769230769230769,99.9995927440678,False
401,0.000816250109437533,6.769230769230769,99.9995927440678,False
402,0.0008124028981910669,6.769230769230769,99.9995927440678,False
403,0.0009319870655417617,5.733333333333333,99.9995927440678,False
404,0.0008098380899355107,6.769230769230769,99.9995927440678,False
405,0.000795090444626112,6.769230769230769,99.9995927440678,False
406,0.0007957316465763142,6.769230769230769,99.9995927440678,False
407,0.0009303840606662561,5.733333333333333,99.9995927440678,False
408,0.0007986170558069716,6.769230769230769,99.9995927440678,False
409,0.0008037466714085895,6.769230769230769,99.9995927440678,False
410,0.000924613243114436,5.733333333333333,99.9995927440678,False
411,0.0009127510061262001,5.733333333333333,99.9995927440678,False
412,0.0007954110456012131,6.769230769230769,99.9995927440678,False
413,0.0007976552524269209,6.769230769230769,99.9995927440678,False
414,0.0013926906822234741,-0.9130434782608695,99.9995927440678,False
415,0.0008015024645828817,6.769230769230769,99.9995927440678,False
416,0.0008297153513012745,6.769230769230769,99.9995927440678,False
417,0.0008922325437197287,5.733333333333333,99.9995927440678,False
418,0.0008021436665330839,6.769230769230769,99.9995927440678,False
419,0.0007954110460559605,6.769230769230769,99.9995927440678,False
420,0.000805349676284095,6.769230769230769,99.9995927440678,False
421,0.0007960522475514153,6.769230769230769,99.9995927440678,False
422,0.0009778330068002106,5.3125,99.9995927440678,False
423,0.000792205035850202,6.769230769230769,99.9995927440678,False
424,0.0008111204938359151,6.769230769230769,99.9995927440678,False
425,0.0007912432329248986,6.769230769230769,99.9995927440678,False
426,0.0009274986518903461,5.733333333333333,99.9995927440678,False
427,0.000918842425562616,5.733333333333333,99.9995927440678,False
428,0.0009162776173070597,5.733333333333333,99.9995927440678,False
429,0.0010441974109198782,-0.8823529411764706,99.9995927440678,False
430,0.0009095449968299363,5.733333333333333,99.9995927440678,False
431,0.0008040672723836906,6.769230769230769,99.9995927440678,False
432,0.0009156364153568575,5.733333333333333,99.9995927440678,False
433,0.0012134747312302352,-0.9,99.9995927440678,False
434,0.0010348999821871985,4.9411764705882355,99.9995927440678,False
435,0.0008075938831098028,6.769230769230769,99.9995927440678,False
436,0.0007973346514518198,6.769230769230769,99.9995927440678,False
437,0.000797014050931466,6.769230769230769,99.9995927440678,False
438,0.0009182012236124137,5.733333333333333,99.9995927440678,False
439,0.0007938080407257075,6.769230769230769,99.9995927440678,False
440,0.0009201248294630204,5.733333333333333,99.9995927440678,False
441,0.0009121098046307452,5.733333333333333,99.9995927440678,False
442,0.0007925256368253031,6.769230769230769,99.9995927440678,False
443,0.0009303840606662561,5.733333333333333,99.9995927440678,False
444,0.0008059908782342973,6.769230769230769,99.9995927440678,False
445,0.0007931668387755053,6.769230769230769,99.9995927440678,False
446,0.0007909226319497975,6.769230769230769,99.9995927440678,False
447,0.0007966934499563649,6.769230769230769,99.9995927440678,False
448,0.0008079144845396513,6.769230769230769,99.9995927440678,False
449,0.0010563802479737205,-0.8823529411764706,99.9995927440678,False
450,0.0007938080407257075,6.769230769230769,99.9995927440678,False
451,0.0008082350850600051,6.769230769230769,99.9995927440678,False
452,0.0008072732821347017,6.769230769230769,99.9995927440678,False
453,0.0009133922080764023,5.733333333333333,99.9995927440678,False
454,0.0008027848684832861,6.769230769230769,99.9995927440678,False
455,0.0007973346514518198,6.769230769230769,99.9995927440678,False
456,0.0008662638633722963,6.214285714285714,99.9995927440678,False
457,0.0010493270260667487,4.9411764705882355,99.9995927440678,False
458,0.0009390402874487336,5.733333333333333,99.9995927440678,False
459,0.0008037466714085895,6.769230769230769,99.9995927440678,False
460,0.0007909226319497975,6.769230769230769,99.9995927440678,False
461,0.0007928462378004042,6.769230769230769,99.9995927440678,False
462,0.000797975853402022,6.769230769230769,99.9995927440678,False
463,0.0007934874397506064,6.769230769230769,99.9995927440678,False
464,0.0007931668387755053,6.769230769230769,99.9995927440678,False
465,0.0008008612626326794,6.769230769230769,99.9995927440678,False
466,0.0009242926421393349,5.733333333333333,99.9995927440678,False
