steps,time,reward,delta,converged
536,0.001031052770485985,5.733333333333333,100.0,False
537,0.0014132091455394402,-0.9047619047619048,100.0,False
538,0.0008774848979555827,6.769230769230769,100.0,False
539,0.0008774848979555827,6.769230769230769,100.0,False
540,0.0008736376862543693,6.769230769230769,100.0,False
541,0.001556197184982011,-0.9130434782608695,100.0,False
542,0.0008717140799490153,6.769230769230769,100.0,False
543,0.0008880647305886669,6.769230769230769,100.0,False
544,0.0008797291052360379,6.769230769230769,100.0,False
545,0.0011429425139795057,4.9411764705882355,100.0,False
546,0.0008771642969804816,6.769230769230769,100.0,False
547,0.000875561292104976,6.769230769230769,100.0,False
548,0.0008729964843041671,6.769230769230769,100.0,False
549,0.0008880647305886669,6.769230769230769,100.0,False
550,0.000891270740339678,6.769230769230769,100.0,False
551,0.0012977927904103126,4.315789473684211,100.0,False
552,0.0016972616185739753,-0.92,100.0,False
553,0.000947696514231211,6.214285714285714,100.0,False
554,0.0010246407505292154,5.733333333333333,100.0,False
555,0.0008752406911298749,6.769230769230769,100.0,False
556,0.0011442249183346576,4.9411764705882355,100.0,False
557,0.0008752406915846223,6.769230769230769,100.0,False
558,0.0008762024940551782,6.769230769230769,100.0,False
559,0.0009473759128013626,6.214285714285714,100.0,False
560,0.0010829901298166078,-0.875,100.0,False
561,0.0009416050952495425,6.769230769230769,100.0,False
562,0.001020472937852901,5.733333333333333,100.0,False
563,0.0008896677354641724,6.769230769230769,100.0,False
564,0.001004763489618199,5.733333333333333,100.0,False
565,0.0008922325432649814,6.769230769230769,100.0,False
566,0.0008778054989306838,6.769230769230769,100.0,False
567,0.0008752406911298749,6.769230769230769,100.0,False
568,0.000875561292104976,6.769230769230769,100.0,False
569,0.0018136397766284063,-8.25925925925926,100.0,False
570,0.0008768436964601278,6.769230769230769,100.0,False
571,0.0010092519032696146,5.733333333333333,100.0,False
572,0.001148072130035871,4.9411764705882355,100.0,False
573,0.0008678668687025493,6.769230769230769,100.0,False
574,0.0010166257256969402,5.733333333333333,100.0,False
575,0.0008816527110866446,6.769230769230769,100.0,False
576,0.0008762024940551782,6.769230769230769,100.0,False
577,0.0008688286711731052,6.769230769230769,100.0,False
578,0.0008739582872294704,6.769230769230769,100.0,False
579,0.0008729964843041671,6.769230769230769,100.0,False
580,0.0008983239617919025,6.769230769230769,100.0,False
581,0.0008739582872294704,6.769230769230769,100.0,False
582,0.001036502987062704,5.733333333333333,100.0,False
583,0.0011429425139795057,4.9411764705882355,100.0,False
584,0.00107497510543908,-0.875,100.0,False
585,0.0010227171446786087,5.733333333333333,100.0,False
586,0.0008758818935348245,6.769230769230769,100.0,False
587,0.0008909501398193242,6.769230769230769,100.0,False
588,0.0014741233326276415,-0.9090909090909091,100.0,False
589,0.0009544291347083345,6.214285714285714,100.0,False
590,0.0010288085636602773,5.733333333333333,100.0,False
591,0.0009736651936691487,5.733333333333333,100.0,False
592,0.0009387196864736325,6.769230769230769,100.0,False
593,0.0009018505729727622,6.769230769230769,100.0,False
594,0.0009002475680972566,6.769230769230769,100.0,False
595,0.0009050565827237733,6.769230769230769,100.0,False
596,0.0009133922085311497,6.769230769230769,100.0,False
597,0.0008861411247380602,6.769230769230769,100.0,False
598,0.0007992582573024265,6.769230769230769,100.0,False
599,0.0008630578536212852,6.769230769230769,100.0,False
600,0.0008806909081613412,6.769230769230769,100.0,False
601,0.0008851793218127568,6.769230769230769,100.0,False
602,0.0016789873625384644,-0.92,100.0,False
603,0.0008887059329936164,6.769230769230769,100.0,False
604,0.0010736927015386755,4.9411764705882355,100.0,False
605,0.000844142395635572,6.769230769230769,100.0,False
606,0.0009335900708720146,5.733333333333333,100.0,False
607,0.0008960797554209421,6.769230769230769,100.0,False
608,0.001600119519935106,-0.9130434782608695,100.0,False
609,0.0009012093710225599,6.769230769230769,100.0,False
610,0.0011006231839019165,-0.875,100.0,False
611,0.001052212435297406,5.733333333333333,100.0,False
612,0.0009105067997552396,6.769230769230769,100.0,False
613,0.0013045254113421834,4.315789473684211,100.0,False
614,0.0009111480017054419,6.769230769230769,100.0,False
615,0.0008877441296135657,6.769230769230769,100.0,False
616,0.0008980033612715488,6.769230769230769,100.0,False
617,0.0009140334104813519,6.769230769230769,100.0,False
618,0.0009031329768731666,6.769230769230769,100.0,False
619,0.001039067794863513,5.733333333333333,100.0,False
620,0.0008877441296135657,6.769230769230769,100.0,False
621,0.0009005681690723577,6.769230769230769,100.0,False
622,0.0009005681690723577,6.769230769230769,100.0,False
623,0.001046762218720687,5.733333333333333,100.0,False
624,0.0009034535783030151,6.769230769230769,100.0,False
625,0.0009124304056058463,6.769230769230769,100.0,False
626,0.0009089037944249867,6.769230769230769,100.0,False
627,0.0010281673612553277,5.733333333333333,100.0,False
628,0.000922689636809082,6.769230769230769,100.0,False
629,0.0014324452045002545,-0.9,100.0,False
630,0.0009005681690723577,6.769230769230769,100.0,False
631,0.0008980033612715488,6.769230769230769,100.0,False
632,0.0008925531446948298,6.769230769230769,100.0,False
633,0.0009117892036556441,6.769230769230769,100.0,False
634,0.000914354011456453,6.769230769230769,100.0,False
635,0.0010470828196957882,5.733333333333333,100.0,False
636,0.00090409477979847,6.769230769230769,100.0,False
637,0.0010297703661308333,5.733333333333333,100.0,False
638,0.0008944767505454365,6.769230769230769,100.0,False
639,0.0008829351145323017,6.769230769230769,100.0,False
640,0.0009079419919544307,6.769230769230769,100.0,False
641,0.0008976827602964477,6.769230769230769,100.0,False
642,0.0009008887700474588,6.769230769230769,100.0,False
643,0.0011689111943269381,4.9411764705882355,100.0,False
644,0.0008954385534707399,6.769230769230769,100.0,False
645,0.0008964003563960432,6.769230769230769,100.0,False
646,0.000898644563221751,6.769230769230769,100.0,False
647,0.0010970965736305516,-0.875,100.0,False
648,0.00090698018857438,6.769230769230769,100.0,False
649,0.0008957591539910936,6.769230769230769,100.0,False
650,0.0008944767505454365,6.769230769230769,100.0,False
651,0.0009182012231576664,6.769230769230769,100.0,False
652,0.000935513676267874,6.214285714285714,100.0,False
653,0.0008864617257131613,6.769230769230769,100.0,False
654,0.000901529971997661,6.769230769230769,100.0,False
655,0.0009053771836988744,6.769230769230769,100.0,False
656,0.001040991401168867,5.733333333333333,100.0,False
657,0.0008390127795792068,6.769230769230769,100.0,False
658,0.0008960797549661947,6.769230769230769,100.0,False
659,0.0009194836275128182,6.769230769230769,100.0,False
660,0.0009028123758980655,6.769230769230769,100.0,False
661,0.0008896677354641724,6.769230769230769,100.0,False
662,0.0008944767505454365,6.769230769230769,100.0,False
663,0.0009130716075560485,6.769230769230769,100.0,False
664,0.00090698018857438,6.769230769230769,100.0,False
665,0.0009005681690723577,6.769230769230769,100.0,False
666,0.0008980033612715488,6.769230769230769,100.0,False
667,0.0010416326031190692,5.733333333333333,100.0,False
668,0.0009076213909793296,6.769230769230769,100.0,False
669,0.000888385331563768,6.769230769230769,100.0,False
670,0.0008996063661470544,6.769230769230769,100.0,False
671,0.0013631953916046768,-0.9,100.0,False
672,0.0010272055587847717,5.733333333333333,100.0,False
673,0.0007963728485265165,6.769230769230769,100.0,False
674,0.0007998994592526287,6.769230769230769,100.0,False
675,0.0008034260704334883,6.769230769230769,100.0,False
676,0.0008175325137926848,6.769230769230769,100.0,False
677,0.0007954110460559605,6.769230769230769,100.0,False
678,0.000795090444626112,6.769230769230769,100.0,False
679,0.0008483102087666339,6.769230769230769,100.0,False
680,0.0008175325137926848,6.769230769230769,100.0,False
681,0.0008345243659277912,6.769230769230769,100.0,False
682,0.0008358067698281957,6.769230769230769,100.0,False
683,0.0010182287305724458,5.733333333333333,100.0,False
684,0.0011432631149546069,4.9411764705882355,100.0,False
685,0.0009980308686863282,5.733333333333333,100.0,False
686,0.0008774848979555827,6.769230769230769,100.0,False
687,0.0008935149471653858,6.769230769230769,100.0,False
688,0.0010252819524794177,5.733333333333333,100.0,False
689,0.0010198317359026987,5.733333333333333,100.0,False
690,0.0008781260999057849,6.769230769230769,100.0,False
691,0.000890308937869122,6.769230769230769,100.0,False
692,0.0008928737452151836,6.769230769230769,100.0,False
693,0.0008854999227878579,6.769230769230769,100.0,False
694,0.0008838969179123524,6.769230769230769,100.0,False
695,0.000883896917457605,6.769230769230769,100.0,False
696,0.0010618304645504395,5.733333333333333,100.0,False
697,0.0008906295388442231,6.769230769230769,100.0,False
698,0.0008899883364392736,6.769230769230769,100.0,False
699,0.0008797291052360379,6.769230769230769,100.0,False
700,0.0009012093714773073,6.769230769230769,100.0,False
701,0.0008794085042609368,6.769230769230769,100.0,False
702,0.0009024917749229644,6.769230769230769,100.0,False
703,0.0016190349783755664,-0.9166666666666666,100.0,False
704,0.0009175600216622115,6.769230769230769,100.0,False
705,0.0008906295383894758,6.769230769230769,100.0,False
706,0.0010140609183508786,5.733333333333333,100.0,False
707,0.000888385331563768,6.769230769230769,100.0,False
708,0.0008903089374143747,6.769230769230769,100.0,False
709,0.0008854999227878579,6.769230769230769,100.0,False
710,0.0010070076959891594,5.733333333333333,100.0,False
711,0.0010118167110704235,5.733333333333333,100.0,False
712,0.0008874235286384646,6.769230769230769,100.0,False
713,0.0008694698735780548,6.769230769230769,100.0,False
714,0.0008752406911298749,6.769230769230769,100.0,False
715,0.0008813321101115434,6.769230769230769,100.0,False
716,0.001020472937852901,5.733333333333333,100.0,False
717,0.0008752406911298749,6.769230769230769,100.0,False
718,0.0010076488979393616,-7.466666666666667,100.0,False
719,0.0008867823266882624,6.769230769230769,100.0,False
720,0.0008800497057563916,6.769230769230769,100.0,False
721,0.0017847856879598112,-0.9230769230769231,100.0,False
722,0.000898644563221751,6.769230769230769,100.0,False
723,0.0009092243954000878,6.769230769230769,100.0,False
724,0.0008871029276633635,6.769230769230769,100.0,False
725,0.0008909501393645769,6.769230769230769,100.0,False
726,0.0008832557159621501,6.769230769230769,100.0,False
727,0.0008842175188874535,6.769230769230769,100.0,False
728,0.0008871029276633635,6.769230769230769,100.0,False
729,0.0010201523368777998,5.733333333333333,100.0,False
730,0.0010198317354479514,5.733333333333333,100.0,False
731,0.0008893471344890713,6.769230769230769,100.0,False
732,0.0008867823266882624,6.769230769230769,100.0,False
733,0.0008810115091364423,6.769230769230769,100.0,False
734,0.0008931943461902847,6.769230769230769,100.0,False
735,0.0009438493020752503,6.214285714285714,100.0,False
736,0.001409682534813328,-0.9047619047619048,100.0,False
737,0.0008797291047812905,6.769230769230769,100.0,False
738,0.0008922325432649814,6.769230769230769,100.0,False
739,0.0008919119422898802,6.769230769230769,100.0,False
740,0.000880049706211139,6.769230769230769,100.0,False
741,0.0008649814594718919,6.769230769230769,100.0,False
742,0.0008781260999057849,6.769230769230769,100.0,False
743,0.0008829351145323017,6.769230769230769,100.0,False
744,0.0008800497057563916,6.769230769230769,100.0,False
745,0.0008880647305886669,6.769230769230769,100.0,False
746,0.0008845381198625546,6.769230769230769,100.0,False
747,0.0008851793218127568,6.769230769230769,100.0,False
748,0.0010038016866928956,5.733333333333333,100.0,False
749,0.000882935114987049,6.769230769230769,100.0,False
750,0.0008768436960053805,6.769230769230769,100.0,False
751,0.0015343963177656406,-0.9130434782608695,100.0,False
752,0.0008768436960053805,6.769230769230769,100.0,False
753,0.0008758818930800771,6.769230769230769,100.0,False
754,0.0008762024945099256,6.769230769230769,100.0,False
755,0.0008762024945099256,6.769230769230769,100.0,False
756,0.0008739582872294704,6.769230769230769,100.0,False
757,0.0008851793218127568,6.769230769230769,100.0,False
758,0.0008797291052360379,6.769230769230769,100.0,False
759,0.0008729964843041671,6.769230769230769,100.0,False
760,0.0010223965437035076,5.733333333333333,100.0,False
761,0.0008810115091364423,6.769230769230769,100.0,False
762,0.0008781260999057849,6.769230769230769,100.0,False
763,0.0009464141098760592,6.214285714285714,100.0,False
764,0.0008861411247380602,6.769230769230769,100.0,False
765,0.0009265368489650427,6.769230769230769,100.0,False
766,0.0008832557159621501,6.769230769230769,100.0,False
767,0.0008771642969804816,6.769230769230769,100.0,False
768,0.0008838969179123524,6.769230769230769,100.0,False
769,0.0008832557159621501,6.769230769230769,100.0,False
770,0.0008806909077065939,6.769230769230769,100.0,False
771,0.000903132977327914,6.769230769230769,100.0,False
772,0.0010098931052198168,5.733333333333333,100.0,False
773,0.0008874235286384646,6.769230769230769,100.0,False
774,0.0012214897560625104,-0.8888888888888888,100.0,False
775,0.0008781260999057849,6.769230769230769,100.0,False
776,0.00113556869155218,-0.8823529411764706,100.0,False
777,0.0008874235286384646,6.769230769230769,100.0,False
778,0.0008880647305886669,6.769230769230769,100.0,False
779,0.0008787673023107345,6.769230769230769,100.0,False
780,0.0008832557159621501,6.769230769230769,100.0,False
781,0.0008851793218127568,6.769230769230769,100.0,False
782,0.0008778054989306838,6.769230769230769,100.0,False
783,0.0008784467008808861,6.769230769230769,100.0,False
784,0.0008774848979555827,6.769230769230769,100.0,False
785,0.000888385331563768,6.769230769230769,100.0,False
786,0.0008851793218127568,6.769230769230769,100.0,False
787,0.0008848587208376557,6.769230769230769,100.0,False
788,0.0008842175184327061,6.769230769230769,100.0,False
789,0.0010281673612553277,5.733333333333333,100.0,False
790,0.0008887059325388691,6.769230769230769,100.0,False
791,0.0008733170852792682,6.769230769230769,100.0,False
792,0.0010191905334977491,5.733333333333333,100.0,False
793,0.0008864617257131613,6.769230769230769,100.0,False
794,0.0008822939130368468,6.769230769230769,100.0,False
795,0.0008784467013356334,6.769230769230769,100.0,False
796,0.0008851793218127568,6.769230769230769,100.0,False
797,0.0008797291047812905,6.769230769230769,100.0,False
798,0.0008912707407944254,6.769230769230769,100.0,False
799,0.0008874235286384646,6.769230769230769,100.0,False
800,0.0008925531442400825,6.769230769230769,100.0,False
801,0.0008931943461902847,6.769230769230769,100.0,False
802,0.0008787673018559872,6.769230769230769,100.0,False
803,0.0010034810857177945,5.733333333333333,100.0,False
804,0.0008790879032858356,6.769230769230769,100.0,False
805,0.0009723827897687443,6.214285714285714,100.0,False
806,0.000875561292104976,6.769230769230769,100.0,False
807,0.0010223965437035076,5.733333333333333,100.0,False
808,0.0012817627412005095,-0.8947368421052632,100.0,False
809,0.000898644563221751,6.769230769230769,100.0,False
810,0.0008822939130368468,6.769230769230769,100.0,False
811,0.001270541706617223,-0.8947368421052632,100.0,False
812,0.0008848587208376557,6.769230769230769,100.0,False
813,0.0008858205237629591,6.769230769230769,100.0,False
814,0.0008697904740984086,6.769230769230769,100.0,False
815,0.0017491989783593453,-4.730769230769231,100.0,False
816,0.0008822939130368468,6.769230769230769,100.0,False
817,0.0010060458935186034,5.733333333333333,100.0,False
818,0.00100219868181739,5.733333333333333,100.0,False
819,0.0012791979333997006,4.315789473684211,100.0,False
820,0.0008845381198625546,6.769230769230769,100.0,False
821,0.000919804228033172,6.769230769230769,100.0,False
822,0.0010182287305724458,5.733333333333333,100.0,False
823,0.0008752406911298749,6.769230769230769,100.0,False
824,0.0008864617257131613,6.769230769230769,100.0,False
825,0.0008720346813788638,6.769230769230769,100.0,False
826,0.0008678668682478019,6.769230769230769,100.0,False
827,0.0010207935383732547,5.733333333333333,100.0,False
828,0.0008742788882045716,6.769230769230769,100.0,False
829,0.001015984523746738,5.733333333333333,100.0,False
830,0.0008874235286384646,6.769230769230769,100.0,False
831,0.0008858205237629591,6.769230769230769,100.0,False
832,0.0009589175483597501,6.214285714285714,100.0,False
833,0.0008745994891796727,6.769230769230769,100.0,False
834,0.0008819733120617457,6.769230769230769,100.0,False
835,0.0008745994891796727,6.769230769230769,100.0,False
836,0.0008540810258637066,6.769230769230769,100.0,False
837,0.001012457913475373,5.733333333333333,100.0,False
838,0.0010813871249411022,-0.875,100.0,False
839,0.0008784467008808861,6.769230769230769,100.0,False
840,0.0009573145434842445,6.214285714285714,100.0,False
841,0.0008771642969804816,6.769230769230769,100.0,False
842,0.0008842175188874535,6.769230769230769,100.0,False
843,0.0008896677354641724,6.769230769230769,100.0,False
844,0.0008794085042609368,6.769230769230769,100.0,False
845,0.0008752406911298749,6.769230769230769,100.0,False
846,0.000881011508681695,6.769230769230769,100.0,False
847,0.0010127785144504742,5.733333333333333,100.0,False
848,0.0008938355485952343,6.769230769230769,100.0,False
849,0.0008806909077065939,6.769230769230769,100.0,False
850,0.0008813321101115434,6.769230769230769,100.0,False
851,0.0009416050952495425,6.214285714285714,100.0,False
852,0.0008745994891796727,6.769230769230769,100.0,False
853,0.001552991175231,-0.9130434782608695,100.0,False
854,0.0009473759132561099,-0.8571428571428571,100.0,False
855,0.0008845381194078072,6.769230769230769,100.0,False
856,0.0008954385530159925,6.769230769230769,100.0,False
857,0.0008742788886593189,6.769230769230769,100.0,False
858,0.0008784467008808861,6.769230769230769,100.0,False
859,0.0009470553118262615,-0.8571428571428571,100.0,False
860,0.0014802147511545627,-0.9090909090909091,100.0,False
861,0.0008896677354641724,6.769230769230769,100.0,False
862,0.0008752406911298749,6.769230769230769,100.0,False
863,0.0008742788882045716,6.769230769230769,100.0,False
864,0.0008980033612715488,6.769230769230769,100.0,False
865,0.0008720346813788638,6.769230769230769,100.0,False
866,0.0008938355481404869,6.769230769230769,100.0,False
867,0.0008768436960053805,6.769230769230769,100.0,False
868,0.0008752406911298749,6.769230769230769,100.0,False
869,0.0008848587208376557,6.769230769230769,100.0,False
870,0.000896720956916397,6.769230769230769,100.0,False
871,0.0008896677354641724,6.769230769230769,100.0,False
872,0.0008970415578914981,6.769230769230769,100.0,False
873,0.0008874235286384646,6.769230769230769,100.0,False
874,0.0008784467008808861,6.769230769230769,100.0,False
875,0.0008877441296135657,6.769230769230769,100.0,False
876,0.0012743889183184365,-0.8947368421052632,100.0,False
877,0.0008854999227878579,6.769230769230769,100.0,False
878,0.0008813321096567961,6.769230769230769,100.0,False
879,0.0008822939130368468,6.769230769230769,100.0,False
880,0.0009412844942744414,6.214285714285714,100.0,False
881,0.00120545970639796,-0.8888888888888888,100.0,False
882,0.0008768436960053805,6.769230769230769,100.0,False
883,0.0010140609183508786,5.733333333333333,100.0,False
884,0.0008701110755282571,6.769230769230769,100.0,False
885,0.0011535223470673373,4.9411764705882355,100.0,False
886,0.0008678668682478019,6.769230769230769,100.0,False
887,0.0008835763169372512,6.769230769230769,100.0,False
888,0.0008790879028310883,6.769230769230769,100.0,False
889,0.0008745994891796727,6.769230769230769,100.0,False
890,0.0008935149471653858,6.769230769230769,100.0,False
891,0.0008694698735780548,6.769230769230769,100.0,False
892,0.001485664968186029,-0.9090909090909091,100.0,False
893,0.0010082901003443112,5.733333333333333,100.0,False
894,0.0008749200901547738,6.769230769230769,100.0,False
895,0.0008816527110866446,6.769230769230769,100.0,False
896,0.0008768436960053805,6.769230769230769,100.0,False
897,0.0008601724448453751,6.769230769230769,100.0,False
898,0.0008636990555714874,6.769230769230769,100.0,False
899,0.0009900158443088003,5.733333333333333,100.0,False
900,0.000859851843870274,6.769230769230769,100.0,False
901,0.0011346068886268768,4.9411764705882355,100.0,False
902,0.0008620960506959818,6.769230769230769,100.0,False
903,0.0008662638638270437,6.769230769230769,100.0,False
904,0.0008643402575216896,6.769230769230769,100.0,False
905,0.0015125954510040174,-0.9130434782608695,100.0,False
906,0.0008601724448453751,6.769230769230769,100.0,False
907,0.0016010813233151566,-0.92,100.0,False
908,0.0008274711440208193,6.769230769230769,100.0,False
909,0.0008457454005110776,6.769230769230769,100.0,False
910,0.0008444629966106731,6.769230769230769,100.0,False
911,0.00090986559735029,6.214285714285714,100.0,False
912,0.0008409363854298135,6.769230769230769,100.0,False
913,0.0008220209274441004,6.769230769230769,100.0,False
914,0.0008479896077915328,6.769230769230769,100.0,False
915,0.0008447835975857743,6.769230769230769,100.0,False
916,0.0008511956170877966,6.769230769230769,100.0,False
917,0.0009579557454344467,5.733333333333333,100.0,False
918,0.0009509025235274748,5.733333333333333,100.0,False
919,0.0008447835975857743,6.769230769230769,100.0,False
920,0.0008342037654074375,6.769230769230769,100.0,False
921,0.0008300359522763756,6.769230769230769,100.0,False
922,0.0008175325137926848,6.769230769230769,100.0,False
923,0.0008168913118424825,6.769230769230769,100.0,False
924,0.0008178531147677859,6.769230769230769,100.0,False
925,0.0008476690068164316,6.769230769230769,100.0,False
926,0.0008428599917351676,6.769230769230769,100.0,False
927,0.001086196139567619,4.9411764705882355,100.0,False
928,0.0008447835975857743,6.769230769230769,100.0,False
929,0.0008838969179123524,6.769230769230769,100.0,False
930,0.000865302060446993,6.769230769230769,100.0,False
931,0.0008822939125820994,6.769230769230769,100.0,False
932,0.0008835763169372512,6.769230769230769,100.0,False
933,0.0008752406915846223,6.769230769230769,100.0,False
934,0.0008819733116069983,6.769230769230769,100.0,False
935,0.0008790879032858356,6.769230769230769,100.0,False
936,0.0009999544745369349,5.733333333333333,100.0,False
937,0.0008931943466450321,6.769230769230769,100.0,False
938,0.0008797291052360379,6.769230769230769,100.0,False
939,0.0009018505734275095,6.769230769230769,100.0,False
940,0.0009528261293780815,-0.8571428571428571,100.0,False
941,0.0008835763169372512,6.769230769230769,100.0,False
942,0.0008749200901547738,6.769230769230769,100.0,False
943,0.0008826145140119479,6.769230769230769,100.0,False
944,0.0008858205237629591,6.769230769230769,100.0,False
945,0.0008752406915846223,6.769230769230769,100.0,False
946,0.0008851793218127568,6.769230769230769,100.0,False
947,0.0008890265335139702,6.769230769230769,100.0,False
948,0.0008877441296135657,6.769230769230769,100.0,False
949,0.00090698018857438,6.769230769230769,100.0,False
950,0.0008992857651719532,6.769230769230769,100.0,False
951,0.0008877441296135657,6.769230769230769,100.0,False
952,0.0011602549675444607,-0.8823529411764706,100.0,False
953,0.0008835763169372512,6.769230769230769,100.0,False
954,0.0008758818935348245,6.769230769230769,100.0,False
955,0.0008845381198625546,6.769230769230769,100.0,False
956,0.000882935114987049,6.769230769230769,100.0,False
957,0.0008620960506959818,6.769230769230769,100.0,False
958,0.0008903089374143747,6.769230769230769,100.0,False
959,0.0008681874696776504,6.769230769230769,100.0,False
960,0.0008742788882045716,6.769230769230769,100.0,False
961,0.0008877441296135657,6.769230769230769,100.0,False
962,0.0008954385530159925,6.769230769230769,100.0,False
963,0.0008925531442400825,6.769230769230769,100.0,False
964,0.0008819733116069983,6.769230769230769,100.0,False
965,0.0008832557159621501,6.769230769230769,100.0,False
966,0.0011631403763203707,4.9411764705882355,100.0,False
967,0.0008848587208376557,6.769230769230769,100.0,False
968,0.0008826145140119479,6.769230769230769,100.0,False
969,0.0008951179524956387,6.769230769230769,100.0,False
970,0.0008909501398193242,6.769230769230769,100.0,False
971,0.0008899883364392736,6.769230769230769,100.0,False
972,0.0008749200901547738,6.769230769230769,100.0,False
973,0.0008867823266882624,6.769230769230769,100.0,False
974,0.0008996063661470544,6.769230769230769,100.0,False
975,0.0008899883364392736,6.769230769230769,100.0,False
976,0.0008656226618768414,6.769230769230769,100.0,False
977,0.000875561292104976,6.769230769230769,100.0,False
978,0.0008906295383894758,6.769230769230769,100.0,False
979,0.0008851793218127568,6.769230769230769,100.0,False
980,0.0008832557159621501,6.769230769230769,100.0,False
981,0.0008864617257131613,6.769230769230769,100.0,False
982,0.0008742788882045716,6.769230769230769,100.0,False
983,0.0008762024940551782,6.769230769230769,100.0,False
984,0.0008739582872294704,6.769230769230769,100.0,False
985,0.0008803703067314927,6.769230769230769,100.0,False
986,0.0008813321096567961,6.769230769230769,100.0,False
987,0.0008733170852792682,6.769230769230769,100.0,False
988,0.0008919119422898802,6.769230769230769,100.0,False
989,0.0008835763169372512,6.769230769230769,100.0,False
990,0.0008829351145323017,6.769230769230769,100.0,False
991,0.0008800497057563916,6.769230769230769,100.0,False
992,0.0008848587208376557,6.769230769230769,100.0,False
993,0.000880049706211139,6.769230769230769,100.0,False
994,0.0008851793213580095,6.769230769230769,100.0,False
995,0.0008980033612715488,6.769230769230769,100.0,False
996,0.0008967209573711443,6.769230769230769,100.0,False
997,0.0008729964843041671,6.769230769230769,100.0,False
998,0.0008810115091364423,6.769230769230769,100.0,False
999,0.0009002475680972566,6.769230769230769,100.0,False
1000,0.0008797291052360379,6.769230769230769,100.0,False
