steps,time,reward,delta,converged
464,0.0011442249183346576,4.9411764705882355,99.99932464451756,False
465,0.0011233858544983377,4.9411764705882355,99.99932464451756,False
466,0.0008694698735780548,6.769230769230769,99.99932464451756,False
467,0.0008592106419200718,6.769230769230769,99.99932464451756,False
468,0.001592104495557578,-0.9166666666666666,99.99932464451756,False
469,0.0008681874696776504,6.769230769230769,99.99932464451756,False
470,0.000997389666736126,5.733333333333333,99.99932464451756,False
471,0.0010631128689055913,5.3125,99.99932464451756,False
472,0.002104104269619711,-4.03125,99.99932464451756,False
473,0.001054777243098215,-0.875,99.99932464451756,False
474,0.0010768987112896866,5.3125,99.99932464451756,False
475,0.0012532292535070155,4.315789473684211,99.99932464451756,False
476,0.0009416050952495425,5.733333333333333,99.99932464451756,False
477,0.000849592612212291,6.769230769230769,99.99932464451756,False
478,0.0009989926716116315,5.733333333333333,99.99932464451756,False
479,0.0010422738046145241,5.733333333333333,99.99932464451756,False
480,0.0008675462677274481,6.769230769230769,99.99932464451756,False
481,0.001129477273025259,4.9411764705882355,99.99932464451756,False
482,0.000940322691349138,6.214285714285714,99.99932464451756,False
483,0.000986168632607587,5.733333333333333,99.99932464451756,False
484,0.0009954660608855193,5.733333333333333,99.99932464451756,False
485,0.0008566458336645155,6.769230769230769,99.99932464451756,False
486,0.0028818822611356154,-3.2045454545454546,99.99932464451756,False
487,0.0011413395091040002,4.611111111111111,99.99932464451756,False
488,0.00190917887039177,-0.9333333333333333,99.99932464451756,False
489,0.0014927181900930009,-0.9130434782608695,99.99932464451756,False
490,0.001703994239505846,-0.9230769230769231,99.99932464451756,False
491,0.0014606580912186473,-0.9090909090909091,99.99932464451756,False
492,0.0008656226614220941,6.769230769230769,99.99932464451756,False
493,0.0012529086525319144,4.315789473684211,99.99932464451756,False
494,0.0023698824870734825,-3.6944444444444446,99.99932464451756,False
495,0.0008624166516710829,6.769230769230769,99.99932464451756,False
496,0.0015193280714811408,-0.9130434782608695,99.99932464451756,False
497,0.001150957538811781,4.9411764705882355,99.99932464451756,False
498,0.0011932768688893702,4.611111111111111,99.99932464451756,False
499,0.0010352205831622996,5.733333333333333,99.99932464451756,False
500,0.0010063664940389572,5.733333333333333,99.99932464451756,False
501,0.0009989926720663789,5.733333333333333,99.99932464451756,False
502,0.0008553634302188584,6.769230769230769,99.99932464451756,False
503,0.0019133466835228319,-0.9310344827586207,99.99932464451756,False
504,0.0013936524856035248,-0.9047619047619048,99.99932464451756,False
505,0.0009980308691410755,5.733333333333333,99.99932464451756,False
506,0.0011833382386612357,-0.8888888888888888,99.99932464451756,False
507,0.0008646608584967908,6.769230769230769,99.99932464451756,False
508,0.0010592656567496306,5.3125,99.99932464451756,False
509,0.0008656226618768414,6.769230769230769,99.99932464451756,False
510,0.001416094553860603,-0.9047619047619048,99.99932464451756,False
511,0.0011156914306411636,4.9411764705882355,99.99932464451756,False
512,0.0010021986813626427,5.733333333333333,99.99932464451756,False
513,0.0009964278638108226,5.733333333333333,99.99932464451756,False
514,0.0010041222876679967,5.733333333333333,99.99932464451756,False
515,0.0008649814599266392,6.769230769230769,99.99932464451756,False
516,0.0008659432628519426,6.769230769230769,99.99932464451756,False
517,0.0017148946731140313,-0.9230769230769231,99.99932464451756,False
518,0.0021669420630132663,-0.9393939393939394,99.99932464451756,False
519,0.001000275075512036,5.733333333333333,99.99932464451756,False
520,0.0008697904745531559,6.769230769230769,99.99932464451756,False
521,0.0015767156478432298,-5.041666666666667,99.99932464451756,False
522,0.0008502338146172406,6.769230769230769,99.99932464451756,False
523,0.0009912982482092048,5.733333333333333,99.99932464451756,False
524,0.0009864892331279407,5.733333333333333,99.99932464451756,False
525,0.0008685080701980041,6.769230769230769,99.99932464451756,False
526,0.0009957866618606204,5.733333333333333,99.99932464451756,False
527,0.0008604930458204763,6.769230769230769,99.99932464451756,False
528,0.0021448205948217947,-4.03125,99.99932464451756,False
529,0.0015725478356216627,-0.9166666666666666,99.99932464451756,False
530,0.0009993132725867326,5.733333333333333,99.99932464451756,False
531,0.000991939450159407,5.733333333333333,99.99932464451756,False
532,0.0024083546054498584,-6.297297297297297,99.99932464451756,False
533,0.000992260051134508,5.733333333333333,99.99932464451756,False
534,0.00097975661219607,5.733333333333333,99.99932464451756,False
535,0.0008544016272935551,6.769230769230769,99.99932464451756,False
536,0.000844142395635572,6.769230769230769,99.99932464451756,False
537,0.0009121098046307452,6.214285714285714,99.99932464451756,False
538,0.0020483196981331275,-4.129032258064516,99.99932464451756,False
539,0.0008749200901547738,6.769230769230769,99.99932464451756,False
540,0.0008653020609017403,6.769230769230769,99.99932464451756,False
541,0.0008794085038061894,6.769230769230769,99.99932464451756,False
542,0.0009980308686863282,5.733333333333333,99.99932464451756,False
543,0.0009605205532352556,5.733333333333333,99.99932464451756,False
544,0.001028167361710075,5.733333333333333,99.99932464451756,False
545,0.0009377578835483291,6.214285714285714,99.99932464451756,False
546,0.0009662913707870757,5.733333333333333,99.99932464451756,False
547,0.000888385331563768,6.769230769230769,99.99932464451756,False
548,0.0008675462672727008,6.769230769230769,99.99932464451756,False
549,0.0008697904745531559,6.769230769230769,99.99932464451756,False
550,0.0012596412734637852,-0.8947368421052632,99.99932464451756,False
551,0.000944811105455301,6.214285714285714,99.99932464451756,False
552,0.0008319595581269823,6.769230769230769,99.99932464451756,False
553,0.0009002475680972566,6.769230769230769,99.99932464451756,False
554,0.0020268394323466055,-0.9354838709677419,99.99932464451756,False
555,0.0008733170852792682,6.769230769230769,99.99932464451756,False
556,0.00261289803438558,-3.425,99.99932464451756,False
557,0.001838646653595788,-4.464285714285714,99.99932464451756,False
558,0.0008627372526461841,6.769230769230769,99.99932464451756,False
559,0.0017033530375556438,-0.9230769230769231,99.99932464451756,False
560,0.0008620960506959818,6.769230769230769,99.99932464451756,False
561,0.0019104612742921745,-4.344827586206897,99.99932464451756,False
562,0.0008659432623971952,6.769230769230769,99.99932464451756,False
563,0.0014295597957243444,-0.9090909090909091,99.99932464451756,False
564,0.0010198317359026987,5.733333333333333,99.99932464451756,False
565,0.0008646608589515381,6.769230769230769,99.99932464451756,False
566,0.0008710728784535604,6.769230769230769,99.99932464451756,False
567,0.0008678668687025493,6.769230769230769,99.99932464451756,False
568,0.000859851843870274,6.769230769230769,99.99932464451756,False
569,0.0009925806521096092,5.733333333333333,99.99932464451756,False
570,0.0011272330657448038,4.9411764705882355,99.99932464451756,False
571,0.0010634334698806924,5.3125,99.99932464451756,False
572,0.0008758818930800771,6.769230769230769,99.99932464451756,False
573,0.001062471666955389,-0.875,99.99932464451756,False
574,0.0018979578358084837,-0.9310344827586207,99.99932464451756,False
575,0.0008803703067314927,6.769230769230769,99.99932464451756,False
576,0.001174040809928556,4.611111111111111,99.99932464451756,False
577,0.0008585694399698696,6.769230769230769,99.99932464451756,False
578,0.000990336444829154,5.733333333333333,99.99932464451756,False
579,0.0008790879032858356,6.769230769230769,99.99932464451756,False
580,0.0010021986813626427,5.733333333333333,99.99932464451756,False
581,0.0009983514696614293,5.733333333333333,99.99932464451756,False
582,0.000894156149115588,6.769230769230769,99.99932464451756,False
583,0.0013731340222875588,-0.9,99.99932464451756,False
584,0.0009999544745369349,5.733333333333333,99.99932464451756,False
585,0.0012606030759343412,4.315789473684211,99.99932464451756,False
586,0.0011419807115089498,-0.8823529411764706,99.99932464451756,False
587,0.0009896952428789518,5.733333333333333,99.99932464451756,False
588,0.0016533392836208805,-0.92,99.99932464451756,False
589,0.0018059453527712321,-0.9259259259259259,99.99932464451756,False
590,0.001979390486212651,-7.533333333333333,99.99932464451756,False
591,0.001259961873984139,4.315789473684211,99.99932464451756,False
592,0.0012615648793143919,4.315789473684211,99.99932464451756,False
593,0.0008499132136421395,6.769230769230769,99.99932464451756,False
594,0.0008739582872294704,6.769230769230769,99.99932464451756,False
595,0.001078181115190091,5.3125,99.99932464451756,False
596,0.0011227446520933881,4.9411764705882355,99.99932464451756,False
597,0.0024814516300466494,-8.763157894736842,99.99932464451756,False
598,0.0008569664346396166,6.769230769230769,99.99932464451756,False
599,0.0009912982482092048,5.733333333333333,99.99932464451756,False
600,0.00125739706618333,4.315789473684211,99.99932464451756,False
601,0.0015135572539293207,-0.9130434782608695,99.99932464451756,False
602,0.0008653020609017403,6.769230769230769,99.99932464451756,False
603,0.001056700849403569,5.3125,99.99932464451756,False
604,0.00118173523378573,4.611111111111111,99.99932464451756,False
605,0.0015174044660852815,-5.217391304347826,99.99932464451756,False
606,0.0009258956470148405,6.214285714285714,99.99932464451756,False
607,0.0018322346336390183,-0.9285714285714286,99.99932464451756,False
608,0.001808510160572041,-0.9259259259259259,99.99932464451756,False
609,0.0012666944949160097,5.733333333333333,99.99932464451756,False
610,0.0009941836569851148,5.733333333333333,99.99932464451756,False
611,0.0008717140804037626,6.769230769230769,99.99932464451756,False
612,0.0008572870356147178,6.769230769230769,99.99932464451756,False
613,0.0008614548487457796,6.769230769230769,99.99932464451756,False
614,0.0012529086525319144,4.315789473684211,99.99932464451756,False
615,0.000997710267711227,5.733333333333333,99.99932464451756,False
616,0.0011230652530684893,4.9411764705882355,99.99932464451756,False
617,0.001254832258382521,-0.8947368421052632,99.99932464451756,False
618,0.000992260051134508,5.733333333333333,99.99932464451756,False
619,0.0008492720112371899,6.769230769230769,99.99932464451756,False
620,0.0009249338440895372,6.214285714285714,99.99932464451756,False
621,0.000989054041383497,5.733333333333333,99.99932464451756,False
622,0.001402308711931255,-0.9047619047619048,99.99932464451756,False
623,0.0008566458336645155,6.769230769230769,99.99932464451756,False
624,0.0008835763169372512,6.769230769230769,99.99932464451756,False
625,0.0008588900409449707,6.769230769230769,99.99932464451756,False
626,0.0009896952428789518,5.733333333333333,99.99932464451756,False
627,0.0009864892331279407,5.733333333333333,99.99932464451756,False
628,0.001044518011440232,5.3125,99.99932464451756,False
629,0.0008534398239135044,6.769230769230769,99.99932464451756,False
630,0.000865302060446993,6.769230769230769,99.99932464451756,False
631,0.0009207660314132227,6.214285714285714,99.99932464451756,False
632,0.0009938630555552663,5.733333333333333,99.99932464451756,False
633,0.000864340257976437,6.769230769230769,99.99932464451756,False
634,0.000856966435094364,6.769230769230769,99.99932464451756,False
635,0.0008640196570013359,6.769230769230769,99.99932464451756,False
636,0.0008534398243682517,6.769230769230769,99.99932464451756,False
637,0.0011217828496228321,4.9411764705882355,99.99932464451756,False
638,0.0008720346813788638,6.769230769230769,99.99932464451756,False
639,0.001117615036037023,4.9411764705882355,99.99932464451756,False
640,0.0009951454599104181,5.733333333333333,99.99932464451756,False
641,0.0008736376862543693,6.769230769230769,99.99932464451756,False
642,0.0008826145135572006,6.769230769230769,99.99932464451756,False
643,0.0017825414811341034,-0.9259259259259259,99.99932464451756,False
644,0.0008733170852792682,6.769230769230769,99.99932464451756,False
645,0.000865302060446993,6.769230769230769,99.99932464451756,False
646,0.0008643402575216896,6.769230769230769,99.99932464451756,False
647,0.0008646608584967908,6.769230769230769,99.99932464451756,False
648,0.000859851843870274,6.769230769230769,99.99932464451756,False
649,0.0008630578536212852,6.769230769230769,99.99932464451756,False
650,0.001272144711947476,4.315789473684211,99.99932464451756,False
651,0.0008630578536212852,6.769230769230769,99.99932464451756,False
652,0.0008694698735780548,6.769230769230769,99.99932464451756,False
653,0.0009807184155761206,5.733333333333333,99.99932464451756,False
654,0.0008662638633722963,6.769230769230769,99.99932464451756,False
655,0.0010060458935186034,5.733333333333333,99.99932464451756,False
656,0.0008713934794286615,6.769230769230769,99.99932464451756,False
657,0.000935513676267874,6.214285714285714,99.99932464451756,False
658,0.001140057105658343,4.9411764705882355,99.99932464451756,False
659,0.0017754882592271315,-0.9259259259259259,99.99932464451756,False
660,0.0014048735197320639,-0.9047619047619048,99.99932464451756,False
661,0.0008681874696776504,6.769230769230769,99.99932464451756,False
662,0.0010576626523288724,5.3125,99.99932464451756,False
663,0.0009951454599104181,5.733333333333333,99.99932464451756,False
664,0.0008614548487457796,6.769230769230769,99.99932464451756,False
665,0.0009993132725867326,5.733333333333333,99.99932464451756,False
666,0.0009925806521096092,5.733333333333333,99.99932464451756,False
667,0.0008576076370445662,6.769230769230769,99.99932464451756,False
668,0.0011237064550186915,4.9411764705882355,99.99932464451756,False
669,0.0008550428292437573,6.769230769230769,99.99932464451756,False
670,0.000856966435094364,6.769230769230769,99.99932464451756,False
671,0.000856966435094364,6.769230769230769,99.99932464451756,False
672,0.0010063664944937045,5.733333333333333,99.99932464451756,False
673,0.0008672256662975997,6.769230769230769,99.99932464451756,False
674,0.0008656226614220941,6.769230769230769,99.99932464451756,False
675,0.0012186043472866004,4.611111111111111,99.99932464451756,False
676,0.0009896952428789518,5.733333333333333,99.99932464451756,False
677,0.0009842450263022329,5.733333333333333,99.99932464451756,False
678,0.0008627372526461841,6.769230769230769,99.99932464451756,False
679,0.000984886228252435,5.733333333333333,99.99932464451756,False
680,0.001070486691332917,5.3125,99.99932464451756,False
681,0.0012423288198988303,-0.8947368421052632,99.99932464451756,False
682,0.0009775124058251095,5.733333333333333,99.99932464451756,False
683,0.0025080615118895366,-6.157894736842105,99.99932464451756,False
684,0.0016273706037281954,-0.92,99.99932464451756,False
685,0.0008604930458204763,6.769230769230769,99.99932464451756,False
686,0.0009989926720663789,5.733333333333333,99.99932464451756,False
687,0.0008563252331441618,6.769230769230769,99.99932464451756,False
688,0.0008563252331441618,6.769230769230769,99.99932464451756,False
689,0.000911468602680543,6.214285714285714,99.99932464451756,False
690,0.001831593431688816,-0.9285714285714286,99.99932464451756,False
691,0.0009852068292275362,5.733333333333333,99.99932464451756,False
692,0.0009242926421393349,6.214285714285714,99.99932464451756,False
693,0.0008537604248886055,6.769230769230769,99.99932464451756,False
694,0.0009880922380034463,5.733333333333333,99.99932464451756,False
695,0.0008659432623971952,6.769230769230769,99.99932464451756,False
696,0.0009887334399536485,5.733333333333333,99.99932464451756,False
697,0.0015132366529542196,-0.9130434782608695,99.99932464451756,False
698,0.0008547222282686562,6.769230769230769,99.99932464451756,False
699,0.0009880922380034463,5.733333333333333,99.99932464451756,False
700,0.001137812898377888,4.9411764705882355,99.99932464451756,False
701,0.0011310802779007645,4.9411764705882355,99.99932464451756,False
702,0.0008659432623971952,6.769230769230769,99.99932464451756,False
703,0.0008608136467955774,6.769230769230769,99.99932464451756,False
704,0.0017847856879598112,-0.9259259259259259,99.99932464451756,False
705,0.0008649814594718919,6.769230769230769,99.99932464451756,False
706,0.0015738302390673198,-0.9166666666666666,99.99932464451756,False
707,0.001127874267695006,-0.8823529411764706,99.99932464451756,False
708,0.0008653020609017403,6.769230769230769,99.99932464451756,False
709,0.0009887334404083958,5.733333333333333,99.99932464451756,False
710,0.0008537604248886055,6.769230769230769,99.99932464451756,False
711,0.0019069346635660622,-0.9310344827586207,99.99932464451756,False
712,0.0008665844643473974,6.769230769230769,99.99932464451756,False
713,0.001368325007661042,-0.9047619047619048,99.99932464451756,False
714,0.000989374642358598,5.733333333333333,99.99932464451756,False
715,0.0008736376862543693,6.769230769230769,99.99932464451756,False
716,0.0009239720407094865,6.214285714285714,99.99932464451756,False
717,0.0008595312428951729,6.769230769230769,99.99932464451756,False
718,0.0009858480311777384,5.733333333333333,99.99932464451756,False
719,0.0008608136467955774,6.769230769230769,99.99932464451756,False
720,0.000852478020988201,6.769230769230769,99.99932464451756,False
721,0.0008550428292437573,6.769230769230769,99.99932464451756,False
722,0.0009929012530847103,5.733333333333333,99.99932464451756,False
723,0.0018396084565210913,-0.9285714285714286,99.99932464451756,False
724,0.0009855274302026373,5.733333333333333,99.99932464451756,False
725,0.0008617754497208807,6.769230769230769,99.99932464451756,False
726,0.0009101861987801385,6.769230769230769,99.99932464451756,False
727,0.0008595312428951729,6.769230769230769,99.99932464451756,False
728,0.0008611342477706785,6.769230769230769,99.99932464451756,False
729,0.0009291016567658517,-0.8571428571428571,99.99932464451756,False
730,0.0013910876773479686,-0.9047619047619048,99.99932464451756,False
731,0.0009989926716116315,5.733333333333333,99.99932464451756,False
732,0.0008633784545963863,6.769230769230769,99.99932464451756,False
733,0.0008685080706527515,6.769230769230769,99.99932464451756,False
734,0.0008774848984103301,6.769230769230769,99.99932464451756,False
735,0.0008534398239135044,6.769230769230769,99.99932464451756,False
736,0.0008656226618768414,6.769230769230769,99.99932464451756,False
737,0.0009986720706365304,5.733333333333333,99.99932464451756,False
738,0.0009342312723674695,6.769230769230769,99.99932464451756,False
739,0.0008736376862543693,6.769230769230769,99.99932464451756,False
740,0.001773885254351626,-8.25925925925926,99.99932464451756,False
741,0.0008604930458204763,6.769230769230769,99.99932464451756,False
742,0.0008790879028310883,6.769230769230769,99.99932464451756,False
743,0.0010002750759667833,5.733333333333333,99.99932464451756,False
744,0.0008688286716278526,6.769230769230769,99.99932464451756,False
745,0.0011172944350619218,4.9411764705882355,99.99932464451756,False
746,0.0010643952728059958,-0.875,99.99932464451756,False
747,0.0010124579130206257,5.733333333333333,99.99932464451756,False
748,0.0008774848979555827,6.769230769230769,99.99932464451756,False
749,0.0008970415583462454,6.769230769230769,99.99932464451756,False
750,0.0013195936576266831,-0.9,99.99932464451756,False
751,0.001652056879720476,-4.88,99.99932464451756,False
752,0.0013179906522964302,-0.9,99.99932464451756,False
753,0.000991939450159407,5.733333333333333,99.99932464451756,False
754,0.0008585694399698696,6.769230769230769,99.99932464451756,False
755,0.000997389666736126,5.733333333333333,99.99932464451756,False
756,0.0008595312428951729,6.769230769230769,99.99932464451756,False
757,0.00099931327304148,5.733333333333333,99.99932464451756,False
758,0.0008588900409449707,6.769230769230769,99.99932464451756,False
759,0.0008604930458204763,6.769230769230769,99.99932464451756,False
760,0.0008640196565465885,6.769230769230769,99.99932464451756,False
761,0.0010659982781362487,5.3125,99.99932464451756,False
762,0.000867225666752347,6.769230769230769,99.99932464451756,False
763,0.0010634334698806924,5.3125,99.99932464451756,False
764,0.0012609236769094423,4.315789473684211,99.99932464451756,False
765,0.0008592106419200718,6.769230769230769,99.99932464451756,False
766,0.0008653020609017403,6.769230769230769,99.99932464451756,False
767,0.001254832258382521,-0.8947368421052632,99.99932464451756,False
768,0.0014555284756170295,-0.9090909090909091,99.99932464451756,False
769,0.0008733170852792682,6.769230769230769,99.99932464451756,False
770,0.001519007470960787,-0.9130434782608695,99.99932464451756,False
771,0.0008893471349438187,6.769230769230769,99.99932464451756,False
772,0.0008624166521258303,6.769230769230769,99.99932464451756,False
773,0.0008701110755282571,6.769230769230769,99.99932464451756,False
774,0.0008662638633722963,6.769230769230769,99.99932464451756,False
775,0.0008675462672727008,6.769230769230769,99.99932464451756,False
776,0.001003160484287946,5.733333333333333,99.99932464451756,False
777,0.0008643402575216896,6.769230769230769,99.99932464451756,False
778,0.0008787673023107345,6.769230769230769,99.99932464451756,False
779,0.0008640196570013359,6.769230769230769,99.99932464451756,False
780,0.0008672256662975997,6.769230769230769,99.99932464451756,False
781,0.0008733170852792682,6.769230769230769,99.99932464451756,False
782,0.000872675883329066,6.769230769230769,99.99932464451756,False
783,0.0009896952428789518,5.733333333333333,99.99932464451756,False
784,0.00100796949936921,5.733333333333333,99.99932464451756,False
785,0.0008704316760486108,6.769230769230769,99.99932464451756,False
786,0.0008710728784535604,6.769230769230769,99.99932464451756,False
787,0.0009377578835483291,6.214285714285714,99.99932464451756,False
788,0.001387561066167109,3.8095238095238093,99.99932464451756,False
789,0.0008669050657772459,6.769230769230769,99.99932464451756,False
790,0.001046762218720687,5.3125,99.99932464451756,False
791,0.000882935114987049,6.769230769230769,99.99932464451756,False
792,0.0009909776467793563,5.733333333333333,99.99932464451756,False
793,0.000937437282573228,-0.8571428571428571,99.99932464451756,False
794,0.0008630578536212852,6.769230769230769,99.99932464451756,False
795,0.0008579282380196673,6.769230769230769,99.99932464451756,False
796,0.0013195936571719358,4.05,99.99932464451756,False
797,0.0011778880216297694,-0.8888888888888888,99.99932464451756,False
798,0.0008636990560262348,6.769230769230769,99.99932464451756,False
799,0.0011464691251603654,4.9411764705882355,99.99932464451756,False
800,0.0008854999227878579,6.769230769230769,99.99932464451756,False
801,0.001017908130052092,5.733333333333333,99.99932464451756,False
802,0.0008572870360694651,6.769230769230769,99.99932464451756,False
803,0.0010127785144504742,5.733333333333333,99.99932464451756,False
804,0.001587295480476314,-0.9166666666666666,99.99932464451756,False
805,0.0008588900409449707,6.769230769230769,99.99932464451756,False
806,0.001446551647859451,-0.9090909090909091,99.99932464451756,False
807,0.002896629906445014,-5.454545454545454,99.99932464451756,False
808,0.001657827697272296,-0.92,99.99932464451756,False
809,0.0013157464459254697,-0.9,99.99932464451756,False
810,0.0008665844643473974,6.769230769230769,99.99932464451756,False
811,0.0011176150364917703,-0.8823529411764706,99.99932464451756,False
812,0.0008848587208376557,6.769230769230769,99.99932464451756,False
813,0.0013061284157629416,-0.9,99.99932464451756,False
814,0.0009547497356834356,-0.8571428571428571,99.99932464451756,False
815,0.0008617754497208807,6.769230769230769,99.99932464451756,False
816,0.0008704316765033582,6.769230769230769,99.99932464451756,False
817,0.0016437212539130996,-0.92,99.99932464451756,False
818,0.0009307046616413572,6.214285714285714,99.99932464451756,False
819,0.0010454798143655353,5.733333333333333,99.99932464451756,False
820,0.0008617754497208807,6.769230769230769,99.99932464451756,False
821,0.0008640196570013359,6.769230769230769,99.99932464451756,False
822,0.0008810115091364423,6.769230769230769,99.99932464451756,False
823,0.000991939450159407,5.733333333333333,99.99932464451756,False
824,0.0008582488389947684,6.769230769230769,99.99932464451756,False
825,0.0008630578536212852,6.769230769230769,99.99932464451756,False
826,0.0008691492726029537,6.769230769230769,99.99932464451756,False
827,0.0008736376862543693,6.769230769230769,99.99932464451756,False
828,0.0009823214204516262,5.733333333333333,99.99932464451756,False
829,0.0009929012530847103,5.733333333333333,99.99932464451756,False
830,0.0011237064554734388,4.9411764705882355,99.99932464451756,False
831,0.00213488196459366,-0.9375,99.99932464451756,False
832,0.000999633874016581,5.733333333333333,99.99932464451756,False
833,0.0008188149176930892,6.769230769230769,99.99932464451756,False
834,0.0008008612626326794,6.769230769230769,99.99932464451756,False
835,0.0009153158143817564,6.769230769230769,99.99932464451756,False
836,0.0008560046321690606,6.769230769230769,99.99932464451756,False
837,0.0008765230954850267,6.769230769230769,99.99932464451756,False
838,0.0009736651936691487,5.733333333333333,99.99932464451756,False
839,0.0008656226614220941,6.769230769230769,99.99932464451756,False
840,0.001004763489618199,5.733333333333333,99.99932464451756,False
841,0.0010025192823377438,5.733333333333333,99.99932464451756,False
842,0.0008749200901547738,6.769230769230769,99.99932464451756,False
843,0.0016587895001975994,-0.92,99.99932464451756,False
844,0.0009326282674919639,6.214285714285714,99.99932464451756,False
845,0.0010759369083643833,5.3125,99.99932464451756,False
846,0.0011544841499926406,6.769230769230769,99.99932464451756,False
847,0.0010480446226210915,6.769230769230769,99.99932464451756,False
848,0.0008854999227878579,6.769230769230769,99.99932464451756,False
849,0.0008768436960053805,6.769230769230769,99.99932464451756,False
850,0.0008701110755282571,6.769230769230769,99.99932464451756,False
851,0.000852478020988201,6.769230769230769,99.99932464451756,False
852,0.0010086107013194123,5.733333333333333,99.99932464451756,False
853,0.0008838969179123524,6.769230769230769,99.99932464451756,False
854,0.0008739582872294704,6.769230769230769,99.99932464451756,False
855,0.0009916188491843059,5.733333333333333,99.99932464451756,False
856,0.001015984523746738,5.733333333333333,99.99932464451756,False
857,0.0008697904745531559,6.769230769230769,99.99932464451756,False
858,0.0012711829085674253,-0.8947368421052632,99.99932464451756,False
859,0.0008656226614220941,6.769230769230769,99.99932464451756,False
860,0.0010070076964439068,-0.8666666666666667,99.99932464451756,False
861,0.0008851793218127568,6.769230769230769,99.99932464451756,False
862,0.0010009162774622382,5.733333333333333,99.99932464451756,False
863,0.000875561292104976,6.769230769230769,99.99932464451756,False
864,0.0008701110755282571,6.769230769230769,99.99932464451756,False
865,0.00270651352184359,-8.195121951219512,99.99932464451756,False
866,0.0008697904745531559,6.769230769230769,99.99932464451756,False
867,0.0009438493020752503,6.214285714285714,99.99932464451756,False
868,0.0008659432628519426,6.769230769230769,99.99932464451756,False
869,0.0008717140804037626,6.769230769230769,99.99932464451756,False
870,0.000921727834338526,6.214285714285714,99.99932464451756,False
871,0.0008665844643473974,6.769230769230769,99.99932464451756,False
872,0.000865302060446993,6.769230769230769,99.99932464451756,False
873,0.0013269674800540088,-0.9,99.99932464451756,False
874,0.0008697904745531559,6.769230769230769,99.99932464451756,False
875,0.0008685080701980041,6.769230769230769,99.99932464451756,False
876,0.0008620960511507292,6.769230769230769,99.99932464451756,False
877,0.0008633784545963863,6.769230769230769,99.99932464451756,False
878,0.0008649814599266392,6.769230769230769,99.99932464451756,False
879,0.0010009162774622382,5.733333333333333,99.99932464451756,False
880,0.0010009162774622382,5.733333333333333,99.99932464451756,False
881,0.0008646608584967908,6.769230769230769,99.99932464451756,False
882,0.0008640196565465885,6.769230769230769,99.99932464451756,False
883,0.0009371166815981269,6.214285714285714,99.99932464451756,False
884,0.0008858205233082117,6.769230769230769,99.99932464451756,False
885,0.0008550428292437573,6.769230769230769,99.99932464451756,False
886,0.0008694698735780548,6.769230769230769,99.99932464451756,False
887,0.0008707522774784593,6.769230769230769,99.99932464451756,False
888,0.0010137403173757775,5.733333333333333,99.99932464451756,False
889,0.0013875610666218563,-0.9047619047619048,99.99932464451756,False
890,0.0008691492721482064,6.769230769230769,99.99932464451756,False
891,0.0008758818930800771,6.769230769230769,99.99932464451756,False
892,0.0008768436960053805,6.769230769230769,99.99932464451756,False
893,0.0008707522774784593,6.769230769230769,99.99932464451756,False
894,0.0008649814599266392,6.769230769230769,99.99932464451756,False
895,0.0008691492721482064,6.769230769230769,99.99932464451756,False
896,0.0008906295383894758,6.769230769230769,99.99932464451756,False
897,0.0008781261003605323,6.769230769230769,99.99932464451756,False
898,0.0010073282974190079,5.733333333333333,99.99932464451756,False
899,0.0008608136472503247,6.769230769230769,99.99932464451756,False
900,0.000987130435078143,5.733333333333333,99.99932464451756,False
901,0.001001878080842289,5.733333333333333,99.99932464451756,False
902,0.0008592106419200718,6.769230769230769,99.99932464451756,False
903,0.0008729964843041671,6.769230769230769,99.99932464451756,False
904,0.0008848587208376557,6.769230769230769,99.99932464451756,False
905,0.0015962723082338925,-0.9166666666666666,99.99932464451756,False
906,0.001108317608213838,4.9411764705882355,99.99932464451756,False
907,0.0009140334104813519,5.733333333333333,99.99932464451756,False
908,0.0008592106419200718,6.214285714285714,99.99932464451756,False
909,0.0009669325731920253,5.733333333333333,99.99932464451756,False
910,0.0007947698436510109,6.769230769230769,99.99932464451756,False
911,0.000812723499166168,6.769230769230769,99.99932464451756,False
912,0.0008277917454506678,6.769230769230769,99.99932464451756,False
913,0.0009021711739478633,-0.8571428571428571,99.99932464451756,False
914,0.0009313458635915595,5.733333333333333,99.99932464451756,False
915,0.0008207385235436959,6.769230769230769,99.99932464451756,False
916,0.0009396814893989358,5.733333333333333,99.99932464451756,False
917,0.0007976552524269209,6.769230769230769,99.99932464451756,False
918,0.0008015024641281343,6.769230769230769,99.99932464451756,False
919,0.0007960522475514153,6.769230769230769,99.99932464451756,False
920,0.0009130716075560485,5.733333333333333,99.99932464451756,False
921,0.0007995788582775276,6.769230769230769,99.99932464451756,False
922,0.0007947698436510109,6.769230769230769,99.99932464451756,False
923,0.0017475959734838398,-4.344827586206897,99.99932464451756,False
924,0.0008021436660783365,6.769230769230769,99.99932464451756,False
925,0.0007947698436510109,6.769230769230769,99.99932464451756,False
926,0.0007938080407257075,6.769230769230769,99.99932464451756,False
927,0.0007979758538567694,6.769230769230769,99.99932464451756,False
928,0.0007938080407257075,6.769230769230769,99.99932464451756,False
929,0.0015289461011889216,-0.92,99.99932464451756,False
930,0.0007889990260991908,6.769230769230769,99.99932464451756,False
