steps,time,reward,delta,converged
503,0.0026266838765423017,0.0,0.0006435414902984391,False
504,0.0005046259516348073,0.0,0.0006435414902984391,False
505,0.001058303854051701,0.0,0.0006435414902984391,False
506,0.0009986720706933738,0.0,0.0006435414902984391,False
507,0.0029379874337678302,0.0,0.0006435414902984391,False
508,0.0004353761386823862,0.0,0.0006435414902984391,False
509,0.000803746671351746,0.0,0.0006435414902984391,False
510,0.0014042323177250182,0.0,0.0006435414902984391,False
511,0.0011426219132886217,0.0,0.0006435414902984391,False
512,0.0004934049171083643,0.0,0.0006435414902984391,False
513,0.00042062849331614416,0.0,0.0006435414902984391,False
514,0.0006825594987276418,0.0,0.0006435414902984391,False
515,0.0005411744640468896,0.0,0.0006435414902984391,False
516,0.0006787122869127415,0.0,0.0006435414902984391,False
517,0.000506549557485414,0.0,0.0006435414902984391,False
518,0.0011172944354598258,0.0,0.0006435414902984391,False
519,0.0016174319732726872,0.0,0.0006435414902984391,False
520,0.003426583336022304,0.0,0.0006435414902984391,False
521,0.0004517267889809773,0.0,0.0006435414902984391,False
522,0.0007694423658790583,0.0,0.0006435414902984391,False
523,0.0011314008788190222,0.0,0.0006435414902984391,False
524,0.0007219934199724776,0.0,0.0006435414902984391,False
525,0.0008867823266882624,0.0,0.0006435414902984391,False
526,0.000560089922203133,0.0,0.0006435414902984391,False
527,0.00051199977434635,0.0,0.0006435414902984391,False
528,0.001419621165098306,0.0,0.0006435414902984391,False
529,0.0009390402873918902,0.0,0.0006435414902984391,False
530,0.003204727453862688,0.0,0.0006435414902984391,False
531,0.0019187968998721772,0.0,0.0006435414902984391,False
532,0.0009925806519959224,0.0,0.0006435414902984391,False
533,0.0008810115089090687,0.0,0.0006435414902984391,False
534,0.0009255750459260526,0.0,0.0006435414902984391,False
535,0.0003965834194445961,0.0,0.0006435414902984391,False
536,0.0013240820712780987,0.0,0.0006435414902984391,False
537,0.0009948248588784736,0.0,0.0006435414902984391,False
538,0.00044627657217688466,0.0,0.0006435414902984391,False
539,0.002142896988971188,0.0,0.0006435414902984391,False
540,0.0005677843458329335,0.0,0.0006435414902984391,False
541,0.0005584869172139406,0.0,0.0006435414902984391,False
542,0.0003853623848613097,0.0,0.0006435414902984391,False
543,0.00032605120253492714,0.0,0.0006435414902984391,False
544,0.0008669050655498722,0.0,0.0006435414902984391,False
545,0.000510396769414001,0.0,0.0006435414902984391,False
546,0.0009416050952495425,0.0,0.0006435414902984391,False
547,0.0010163051249492128,0.0,0.0006435414902984391,False
548,0.0014920769878017381,0.0,0.0006435414902984391,False
549,0.0006328663459385098,0.0,0.0006435414902984391,False
550,0.0015190074706197265,0.0,0.0006435414902984391,False
551,0.0009781536076047814,0.0,0.0006435414902984391,False
552,0.0006120272818179728,0.0,0.0006435414902984391,False
553,0.0016183937761979905,0.0,0.0006435414902984391,False
554,0.00111280602163788,0.0,0.0006435414902984391,False
555,0.000692818730271938,0.0,0.0006435414902984391,False
556,0.0017328483281744411,0.0,0.0006435414902984391,False
557,0.0005010993407950082,0.0,0.0006435414902984391,False
558,0.00043569673971433076,0.0,0.0006435414902984391,False
559,0.0018434556682223047,0.0,0.0006435414902984391,False
560,0.001618393776254834,0.0,0.0006435414902984391,False
561,0.001179170425700704,0.0,0.0006435414902984391,False
562,0.0005075113604675607,0.0,0.0006435414902984391,False
563,0.0006229277153693147,0.0,0.0006435414902984391,False
564,0.00335829532605203,0.0,0.0006435414902984391,False
565,0.0005684255477831357,0.0,0.0006435414902984391,False
566,0.0010547772432119018,0.0,0.0006435414902984391,False
567,0.000944490504082296,0.0,0.0006435414902984391,False
568,0.0009941836569282714,0.0,0.0006435414902984391,False
569,0.000891591341428466,0.0,0.0006435414902984391,False
570,0.0007569389274522109,0.0,0.0006435414902984391,False
571,0.0008604930458204763,0.0,0.0006435414902984391,False
572,0.0005745169664805871,0.0,0.0006435414902984391,False
573,0.0018838513924492872,0.0,0.0006435414902984391,False
574,0.0006315839419812619,0.0,0.0006435414902984391,False
575,0.001517725066719322,0.0,0.0006435414902984391,False
576,0.0006184393016042122,0.0,0.0006435414902984391,False
577,0.0006886509174250932,0.0,0.0006435414902984391,False
578,0.0008608136468524208,0.0,0.0006435414902984391,False
579,0.0008111204940632888,0.0,0.0006435414902984391,False
580,0.0006277367301663617,0.0,0.0006435414902984391,False
581,0.00332527342453659,0.0,0.0006435414902984391,False
582,0.0025138323294982,0.0,0.0006435414902984391,False
583,0.0017879916977108223,0.0,0.0006435414902984391,False
584,0.0020649909494068197,0.0,0.0006435414902984391,False
585,0.0017306041212350465,0.0,0.0006435414902984391,False
586,0.0014705967217878424,0.0,0.0006435414902984391,False
587,0.0021720716786717276,0.0,0.0006435414902984391,False
588,0.0007617479421924145,0.0,0.0006435414902984391,False
589,0.0005232208088159496,0.0,0.0006435414902984391,False
590,0.0003407988478443258,0.0,0.0006435414902984391,False
591,0.0010605480609342521,0.0,0.0006435414902984391,False
592,0.0003936980105549992,0.0,0.0006435414902984391,False
593,0.000923972041050547,0.0,0.0006435414902984391,False
594,0.0014080795295967619,0.0,0.0006435414902984391,False
595,0.001109600011773182,0.0,0.0006435414902984391,False
596,0.0014029499138246138,0.0,0.0006435414902984391,False
597,0.0016180731752797328,0.0,0.0006435414902984391,False
598,0.0008688286714573223,0.0,0.0006435414902984391,False
599,0.0009249338440326937,0.0,0.0006435414902984391,False
600,0.0009541085336763899,0.0,0.0006435414902984391,False
601,0.002803976221684934,0.0,0.0006435414902984391,False
602,0.0008130440999138955,0.0,0.0006435414902984391,False
603,0.0012279017755645327,0.0,0.0006435414902984391,False
604,0.0006822388977525407,0.0,0.0006435414902984391,False
605,0.0006161950946648176,0.0,0.0006435414902984391,False
606,0.001288174760873062,0.0,0.0006435414902984391,False
607,0.0014789323474246885,0.0,0.0006435414902984391,False
608,0.000333745626221571,0.0,0.0006435414902984391,False
609,0.0005665019418756856,0.0,0.0006435414902984391,False
610,0.003083540281295427,0.0,0.0006435414902984391,False
611,0.0016257675989095333,0.0,0.0006435414902984391,False
612,0.0005783641783523308,0.0,0.0006435414902984391,False
613,0.0005027023456705138,0.0,0.0006435414902984391,False
614,0.0006248513212767648,0.0,0.0006435414902984391,False
615,0.0005687461487582368,0.0,0.0006435414902984391,False
616,0.0009361548784454499,0.0,0.0006435414902984391,False
617,0.0006793534889197872,0.0,0.0006435414902984391,False
618,0.002754603669870903,0.0,0.0006435414902984391,False
619,0.0009021711740047067,0.0,0.0006435414902984391,False
620,0.0017139328700181977,0.0,0.0006435414902984391,False
621,0.0015122748499152294,0.0,0.0006435414902984391,False
622,0.0012461760317137305,0.0,0.0006435414902984391,False
623,0.0008476690064185277,0.0,0.0006435414902984391,False
624,0.002530182979796791,0.0,0.0006435414902984391,False
625,0.0007181462081575773,0.0,0.0006435414902984391,False
626,0.0008149677058213456,0.0,0.0006435414902984391,False
627,0.0007377028683208664,0.0,0.0006435414902984391,False
628,0.000869469873464368,0.0,0.0006435414902984391,False
629,0.0011733996079783537,0.0,0.0006435414902984391,False
630,0.0010464416175750557,0.0,0.0006435414902984391,False
631,0.0004962903259979612,0.0,0.0006435414902984391,False
632,0.002573143511881426,0.0,0.0006435414902984391,False
633,0.0023964923687458395,0.0,0.0006435414902984391,False
634,0.0009335900705877975,0.0,0.0006435414902984391,False
635,0.0011330038837513712,0.0,0.0006435414902984391,False
636,0.0006194011045295156,0.0,0.0006435414902984391,False
637,0.00044755897619097595,0.0,0.0006435414902984391,False
638,0.0005004581387879625,0.0,0.0006435414902984391,False
639,0.0008569664349806771,0.0,0.0006435414902984391,False
640,0.0007444354889685201,0.0,0.0006435414902984391,False
641,0.0038347083909684443,0.0,0.0006435414902984391,False
642,0.0007595037353098633,0.0,0.0006435414902984391,False
643,0.0021380879742309844,0.0,0.0006435414902984391,False
644,0.0009204454301539045,0.0,0.0006435414902984391,False
645,0.0006238895183514614,0.0,0.0006435414902984391,False
646,0.00044403236529433343,0.0,0.0006435414902984391,False
647,0.0010637540707989501,0.0,0.0006435414902984391,False
648,0.0004600624146178234,0.0,0.0006435414902984391,False
649,0.0017626642198820264,0.0,0.0006435414902984391,False
650,0.0004603830155929245,0.0,0.0006435414902984391,False
651,0.0008640196566602754,0.0,0.0006435414902984391,False
652,0.0014699555198376402,0.0,0.0006435414902984391,False
653,0.00068961272040724,0.0,0.0006435414902984391,False
654,0.0008845381197488678,0.0,0.0006435414902984391,False
655,0.0008034260703766449,0.0,0.0006435414902984391,False
656,0.0009310252627301452,0.0,0.0006435414902984391,False
657,0.0011961622779494974,0.0,0.0006435414902984391,False
658,0.0003247687986345227,0.0,0.0006435414902984391,False
659,0.0019024462496304295,0.0,0.0006435414902984391,False
660,0.0004417881584117822,0.0,0.0006435414902984391,False
661,0.0005783641783523308,0.0,0.0006435414902984391,False
662,0.0025087027137828954,0.0,0.0006435414902984391,False
663,0.0007973346516791935,0.0,0.0006435414902984391,False
664,0.0005036641486526605,0.0,0.0006435414902984391,False
665,0.0009996338736755206,0.0,0.0006435414902984391,False
666,0.0004879547003611151,0.0,0.0006435414902984391,False
667,0.001448475253766901,0.0,0.0006435414902984391,False
668,0.0004103692618286914,0.0,0.0006435414902984391,False
669,0.0018194105942939132,0.0,0.0006435414902984391,False
670,0.0008210591246324839,0.0,0.0006435414902984391,False
671,0.00167962856454551,0.0,0.0006435414902984391,False
672,0.0010031604845153197,0.0,0.0006435414902984391,False
673,0.0026375843100368,0.0,0.0006435414902984391,False
674,0.00032444819760257815,0.0,0.0006435414902984391,False
675,0.0008627372527598709,0.0,0.0006435414902984391,False
676,0.0006482551932549541,0.0,0.0006435414902984391,False
677,0.0008678668684751756,0.0,0.0006435414902984391,False
678,0.002504855501911152,0.0,0.0006435414902984391,False
679,0.0008848587207808123,0.0,0.0006435414902984391,False
680,0.0004744894589521209,0.0,0.0006435414902984391,False
681,0.0006508200011126064,0.0,0.0006435414902984391,False
682,0.0021877811270201164,0.0,0.0006435414902984391,False
683,0.0015571589879641579,0.0,0.0006435414902984391,False
684,0.0005767611734199818,0.0,0.0006435414902984391,False
685,0.0010685630855959971,0.0,0.0006435414902984391,False
686,0.0010486858245144504,0.0,0.0006435414902984391,False
687,0.0009239720409937036,0.0,0.0006435414902984391,False
688,0.0008258681393726874,0.0,0.0006435414902984391,False
689,0.0011477515291176132,0.0,0.0006435414902984391,False
690,0.0024875430486872574,0.0,0.0006435414902984391,False
691,0.0013429975294343421,0.0,0.0006435414902984391,False
692,0.0007152607993248239,0.0,0.0006435414902984391,False
693,0.0010608686619661967,0.0,0.0006435414902984391,False
694,0.0009358342775271922,0.0,0.0006435414902984391,False
695,0.0016482096679055758,0.0,0.0006435414902984391,False
696,0.0017434281606938384,0.0,0.0006435414902984391,False
697,0.0008082350851736919,0.0,0.0006435414902984391,False
698,0.004140882332364981,0.0,0.0006435414902984391,False
699,0.0006848037056670364,0.0,0.0006435414902984391,False
700,0.0005786847793274319,0.0,0.0006435414902984391,False
701,0.0016292942097493324,0.0,0.0006435414902984391,False
702,0.0014738027316525404,0.0,0.0006435414902984391,False
703,0.0004228727002555388,0.0,0.0006435414902984391,False
704,0.0017270775103952474,0.0,0.0006435414902984391,False
705,0.000519694197919307,0.0,0.0006435414902984391,False
706,0.001547861559345165,0.0,0.0006435414902984391,False
707,0.001961436830981711,0.0,0.0006435414902984391,False
708,0.0008768436961190673,0.0,0.0006435414902984391,False
709,0.00034336365575882155,0.0,0.0006435414902984391,False
710,0.0013269674801676956,0.0,0.0006435414902984391,False
711,0.000428322917002788,0.0,0.0006435414902984391,False
712,0.0010506094304219005,0.0,0.0006435414902984391,False
713,0.0006190805035544145,0.0,0.0006435414902984391,False
714,0.0013381885146372952,0.0,0.0006435414902984391,False
715,0.0016081345447105377,0.0,0.0006435414902984391,False
716,0.0007566183264771098,0.0,0.0006435414902984391,False
717,0.000717184405232274,0.0,0.0006435414902984391,False
718,0.002026839432119232,0.0,0.0006435414902984391,False
719,0.0012708623076491676,0.0,0.0006435414902984391,False
720,0.0003917744046475491,0.0,0.0006435414902984391,False
721,0.0004488413800913804,0.0,0.0006435414902984391,False
722,0.0007553359225198619,0.0,0.0006435414902984391,False
723,0.0009451317060893416,0.0,0.0006435414902984391,False
724,0.0007117341884281814,0.0,0.0006435414902984391,False
725,0.0010768987112328432,0.0,0.0006435414902984391,False
726,0.0009383990853848445,0.0,0.0006435414902984391,False
727,0.000811761696013491,0.0,0.0006435414902984391,False
728,0.0017947243184153194,0.0,0.0006435414902984391,False
729,0.0003254100005847249,0.0,0.0006435414902984391,False
730,0.0011285154699294253,0.0,0.0006435414902984391,False
731,0.001342676928459241,0.0,0.0006435414902984391,False
732,0.0017575346040530349,0.0,0.0006435414902984391,False
733,0.0007534123166124118,0.0,0.0006435414902984391,False
734,0.0030893110990177775,0.0,0.0006435414902984391,False
735,0.0013163876476482983,0.0,0.0006435414902984391,False
736,0.0009396814893420924,0.0,0.0006435414902984391,False
737,0.0015616474017292603,0.0,0.0006435414902984391,False
738,0.0011810940316081542,0.0,0.0006435414902984391,False
739,0.0019341857471886215,0.0,0.0006435414902984391,False
740,0.00032252459169512804,0.0,0.0006435414902984391,False
741,0.0009486583169291407,0.0,0.0006435414902984391,False
742,0.0017331689291495422,0.0,0.0006435414902984391,False
743,0.0017979303282800174,0.0,0.0006435414902984391,False
744,0.0007133371933605304,0.0,0.0006435414902984391,False
745,0.00063671355775341,0.0,0.0006435414902984391,False
746,0.0008133647008889966,0.0,0.0006435414902984391,False
747,0.0010060458934049166,0.0,0.0006435414902984391,False
748,0.0007607861392671111,0.0,0.0006435414902984391,False
749,0.0016962998158192022,0.0,0.0006435414902984391,False
750,0.0008075938831666463,0.0,0.0006435414902984391,False
751,0.0005507924935841402,0.0,0.0006435414902984391,False
752,0.001016946326899415,0.0,0.0006435414902984391,False
753,0.000877484898126113,0.0,0.0006435414902984391,False
754,0.0007518093116232194,0.0,0.0006435414902984391,False
755,0.0015834482687751006,0.0,0.0006435414902984391,False
756,0.0011198592433743215,0.0,0.0006435414902984391,False
757,0.0011006231841861336,0.0,0.0006435414902984391,False
758,0.0019736196684334573,0.0,0.0006435414902984391,False
759,0.0004574976067033276,0.0,0.0006435414902984391,False
760,0.0011092794107980808,0.0,0.0006435414902984391,False
761,0.0027010633052100275,0.0,0.0006435414902984391,False
762,0.0010387471939452553,0.0,0.0006435414902984391,False
763,0.0009643677652206861,0.0,0.0006435414902984391,False
764,0.0009650089672277318,0.0,0.0006435414902984391,False
765,0.0005722727595980359,0.0,0.0006435414902984391,False
766,0.000906338986794708,0.0,0.0006435414902984391,False
767,0.001172758405971308,0.0,0.0006435414902984391,False
768,0.0005575251142886373,0.0,0.0006435414902984391,False
769,0.0008653020606743667,0.0,0.0006435414902984391,False
770,0.0005594487201960874,0.0,0.0006435414902984391,False
771,0.0024061103983399335,0.0,0.0006435414902984391,False
772,0.0006575526218739469,0.0,0.0006435414902984391,False
773,0.0026228366647274015,0.0,0.0006435414902984391,False
774,0.0012240545637496325,0.0,0.0006435414902984391,False
775,0.0006210041094618646,0.0,0.0006435414902984391,False
776,0.0021390497770994443,0.0,0.0006435414902984391,False
777,0.002537877403483435,0.0,0.0006435414902984391,False
778,0.0033903554246421663,0.0,0.0006435414902984391,False
779,0.004269763928675729,0.0,0.0006435414902984391,False
780,0.000871072878396717,0.0,0.0006435414902984391,False
781,0.0018431350672472036,0.0,0.0006435414902984391,False
782,0.0009198042282037022,0.0,0.0006435414902984391,False
783,0.0021823309102160238,0.0,0.0006435414902984391,False
784,0.0005136027792218556,0.0,0.0006435414902984391,False
785,0.002890217886829305,0.0,0.0006435414902984391,False
786,0.0031592021139204007,0.0,0.0006435414902984391,False
787,0.002003756161172987,0.0,0.0006435414902984391,False
788,0.0006604380307067004,0.0,0.0006435414902984391,False
789,0.0011092794107980808,0.0,0.0006435414902984391,False
790,0.0005668225428507867,0.0,0.0006435414902984391,False
791,0.0003148301680084842,0.0,0.0006435414902984391,False
792,0.0006796740898948883,0.0,0.0006435414902984391,False
793,0.0011602549675444607,0.0,0.0006435414902984391,False
794,0.001544655549480467,0.0,0.0006435414902984391,False
795,0.0010951729674388844,0.0,0.0006435414902984391,False
796,0.0017796560720739762,0.0,0.0006435414902984391,False
797,0.001286251154965612,0.0,0.0006435414902984391,False
798,0.0022961442601854287,0.0,0.0006435414902984391,False
799,0.0008938355483678606,0.0,0.0006435414902984391,False
800,0.0009903364450565277,0.0,0.0006435414902984391,False
801,0.0022740227921644873,0.0,0.0006435414902984391,False
802,0.0006216453114120668,0.0,0.0006435414902984391,False
803,0.0006540260109773044,0.0,0.0006435414902984391,False
804,0.0017091238552211507,0.0,0.0006435414902984391,False
805,0.00044948258209842606,0.0,0.0006435414902984391,False
806,0.001984199501009698,0.0,0.0006435414902984391,False
807,0.00038920959673305333,0.0,0.0006435414902984391,False
808,0.0008043878733587917,0.0,0.0006435414902984391,False
809,0.0007495651047406682,0.0,0.0006435414902984391,False
810,0.0008685080704822212,0.0,0.0006435414902984391,False
811,0.0009210866321609501,0.0,0.0006435414902984391,False
812,0.0009220484350862534,0.0,0.0006435414902984391,False
813,0.0008066320802413429,0.0,0.0006435414902984391,False
814,0.0005376478531502471,0.0,0.0006435414902984391,False
815,0.0004959697250228601,0.0,0.0006435414902984391,False
816,0.0006171568975901209,0.0,0.0006435414902984391,False
817,0.0006710178632260977,0.0,0.0006435414902984391,False
818,0.0007508475086979161,0.0,0.0006435414902984391,False
819,0.0010547772432119018,0.0,0.0006435414902984391,False
820,0.0009242926419688047,0.0,0.0006435414902984391,False
821,0.000646331587347504,0.0,0.0006435414902984391,False
822,0.00032637180351002826,0.0,0.0006435414902984391,False
823,0.0008127234989956378,0.0,0.0006435414902984391,False
824,0.0007934874398074498,0.0,0.0006435414902984391,False
825,0.0009278192528654472,0.0,0.0006435414902984391,False
826,0.000630301538024014,0.0,0.0006435414902984391,False
827,0.001295869184559706,0.0,0.0006435414902984391,False
828,0.0022031699742797173,0.0,0.0006435414902984391,False
829,0.002303838683815229,0.0,0.0006435414902984391,False
830,0.0006203629074548189,0.0,0.0006435414902984391,False
831,0.0018745539638302944,0.0,0.0006435414902984391,False
832,0.002701704507217073,0.0,0.0006435414902984391,False
833,0.0015452967514875127,0.0,0.0006435414902984391,False
834,0.001086196139851836,0.0,0.0006435414902984391,False
835,0.0009339106715628986,0.0,0.0006435414902984391,False
836,0.0010961347704210311,0.0,0.0006435414902984391,False
837,0.0010002750756825662,0.0,0.0006435414902984391,False
838,0.0012186043469455399,0.0,0.0006435414902984391,False
839,0.0005155263851861491,0.0,0.0006435414902984391,False
840,0.0009531467306942432,0.0,0.0006435414902984391,False
841,0.002258633944848043,0.0,0.0006435414902984391,False
842,0.000534121242310448,0.0,0.0006435414902984391,False
843,0.001821975402208409,0.0,0.0006435414902984391,False
844,0.0005681049468080346,0.0,0.0006435414902984391,False
845,0.0022688931763923392,0.0,0.0006435414902984391,False
846,0.0006177980995971666,0.0,0.0006435414902984391,False
847,0.001971375461550906,0.0,0.0006435414902984391,False
848,0.003229093128823024,0.0,0.0006435414902984391,False
849,0.0004456353702266824,0.0,0.0006435414902984391,False
850,0.0003183567788482833,0.0,0.0006435414902984391,False
851,0.001466428908997841,0.0,0.0006435414902984391,False
852,0.0006918569272897912,0.0,0.0006435414902984391,False
853,0.0008011818634940937,0.0,0.0006435414902984391,False
854,0.0007332144544989205,0.0,0.0006435414902984391,False
855,0.0010653570757312991,0.0,0.0006435414902984391,False
856,0.0009332694696126964,0.0,0.0006435414902984391,False
857,0.002442338309663228,0.0,0.0006435414902984391,False
858,0.0005661813408437411,0.0,0.0006435414902984391,False
859,0.0005972796365654176,0.0,0.0006435414902984391,False
860,0.0010326557751909604,0.0,0.0006435414902984391,False
861,0.0009871304351918297,0.0,0.0006435414902984391,False
862,0.0012016124946967466,0.0,0.0006435414902984391,False
863,0.0009345518735699443,0.0,0.0006435414902984391,False
864,0.0009367960804524955,0.0,0.0006435414902984391,False
865,0.0012583588692223202,0.0,0.0006435414902984391,False
866,0.0005879822079464248,0.0,0.0006435414902984391,False
867,0.00032284519267022915,0.0,0.0006435414902984391,False
868,0.0008040672723268472,0.0,0.0006435414902984391,False
869,0.0013019606033140008,0.0,0.0006435414902984391,False
870,0.0019473303876225145,0.0,0.0006435414902984391,False
871,0.0004706422471372207,0.0,0.0006435414902984391,False
872,0.0017366955399893413,0.0,0.0006435414902984391,False
873,0.0006283779321165639,0.0,0.0006435414902984391,False
874,0.0007527711146053662,0.0,0.0006435414902984391,False
875,0.001363836593554879,0.0,0.0006435414902984391,False
876,0.000808555686148793,0.0,0.0006435414902984391,False
877,0.0006857655085923398,0.0,0.0006435414902984391,False
878,0.004320098283471907,0.0,0.0006435414902984391,False
879,0.0007986170555795979,0.0,0.0006435414902984391,False
880,0.0006200423065365612,0.0,0.0006435414902984391,False
881,0.001371851618216624,0.0,0.0006435414902984391,False
882,0.00045621520280292316,0.0,0.0006435414902984391,False
883,0.001048685824457607,0.0,0.0006435414902984391,False
884,0.0006828800997027429,0.0,0.0006435414902984391,False
885,0.0010458004156248535,0.0,0.0006435414902984391,False
886,0.0008091968880989953,0.0,0.0006435414902984391,False
887,0.0006354311537961621,0.0,0.0006435414902984391,False
888,0.0007595037353098633,0.0,0.0006435414902984391,False
889,0.0008406157847389295,0.0,0.0006435414902984391,False
890,0.0007521299126551639,0.0,0.0006435414902984391,False
891,0.0005459834787870932,0.0,0.0006435414902984391,False
892,0.0006764680800301903,0.0,0.0006435414902984391,False
893,0.0006184393015473688,0.0,0.0006435414902984391,False
894,0.0003100211532682806,0.0,0.0006435414902984391,False
895,0.0012144365341555385,0.0,0.0006435414902984391,False
896,0.0004353761386823862,0.0,0.0006435414902984391,False
897,0.00107786051421499,0.0,0.0006435414902984391,False
898,0.0006838419026848896,0.0,0.0006435414902984391,False
899,0.0006748650750978413,0.0,0.0006435414902984391,False
900,0.0006412019715753559,0.0,0.0006435414902984391,False
901,0.00032092158676277904,0.0,0.0006435414902984391,False
902,0.000766877558021406,0.0,0.0006435414902984391,False
903,0.0011762850168111072,0.0,0.0006435414902984391,False
904,0.0005427774689223952,0.0,0.0006435414902984391,False
905,0.0007530917155804673,0.0,0.0006435414902984391,False
906,0.0012314283864043318,0.0,0.0006435414902984391,False
907,0.0008733170852792682,0.0,0.0006435414902984391,False
908,0.0008059908782911407,0.0,0.0006435414902984391,False
909,0.00038600358686835534,0.0,0.0006435414902984391,False
910,0.0006319045430132064,0.0,0.0006435414902984391,False
911,0.0010358617850556584,0.0,0.0006435414902984391,False
912,0.0011641021793593609,0.0,0.0006435414902984391,False
913,0.0006764680800301903,0.0,0.0006435414902984391,False
914,0.0013481271452064902,0.0,0.0006435414902984391,False
915,0.002076853185883465,0.0,0.0006435414902984391,False
916,0.0007671981589396637,0.0,0.0006435414902984391,False
917,0.0005107173703322587,0.0,0.0006435414902984391,False
918,0.0008563252330304749,0.0,0.0006435414902984391,False
919,0.0013429975294343421,0.0,0.0006435414902984391,False
920,0.0004988551338556135,0.0,0.0006435414902984391,False
921,0.0011384541005554638,0.0,0.0006435414902984391,False
922,0.002566090290201828,0.0,0.0006435414902984391,False
923,0.00205376991493722,0.0,0.0006435414902984391,False
924,0.0012881747609299055,0.0,0.0006435414902984391,False
925,0.0006379959617106579,0.0,0.0006435414902984391,False
926,0.0008781261000194718,0.0,0.0006435414902984391,False
927,0.0009262162479330982,0.0,0.0006435414902984391,False
928,0.0011615373714448651,0.0,0.0006435414902984391,False
929,0.0003869653898505021,0.0,0.0006435414902984391,False
930,0.0008745994892365161,0.0,0.0006435414902984391,False
931,0.0023320515705904654,0.0,0.0006435414902984391,False
932,0.0006392783656679057,0.0,0.0006435414902984391,False
933,0.0010393883958954575,0.0,0.0006435414902984391,False
934,0.0008011818634940937,0.0,0.0006435414902984391,False
935,0.0006902539224142856,0.0,0.0006435414902984391,False
936,0.0006354311538530055,0.0,0.0006435414902984391,False
937,0.0018876986042641875,0.0,0.0006435414902984391,False
938,0.0009355136765520911,0.0,0.0006435414902984391,False
939,0.000872675883329066,0.0,0.0006435414902984391,False
940,0.0006210041094618646,0.0,0.0006435414902984391,False
941,0.0009303840607230995,0.0,0.0006435414902984391,False
942,0.0020704411662109123,0.029411764705882353,0.9998722547654906,False
943,0.0008393333807816816,0.0,0.9998722547654906,False
944,0.001961436830981711,0.0,0.9998722547654906,False
945,0.001228863578489836,0.0,0.9998722547654906,False
946,0.00043120832583554147,0.0,0.9998722547654906,False
947,0.0003282954094743218,0.0,0.9998722547654906,False
948,0.0006206835084867635,0.0,0.9998722547654906,False
949,0.0006235689173763603,0.0,0.9998722547654906,False
950,0.0010461210165999546,0.0,0.9998722547654906,False
951,0.0004962903259979612,0.0,0.9998722547654906,False
952,0.0008063114792662418,0.0,0.9998722547654906,False
953,0.0004453147692515813,0.0,0.9998722547654906,False
954,0.001416735756208709,0.0,0.9998722547654906,False
955,0.0008107998930881877,0.0,0.9998722547654906,False
956,0.0018168457864362608,0.0,0.9998722547654906,False
957,0.0011166532335096235,0.0,0.9998722547654906,False
958,0.00038792719277580545,0.0,0.9998722547654906,False
959,0.0008611342478275219,0.0,0.9998722547654906,False
960,0.0008508750162832257,0.0,0.9998722547654906,False
961,0.0019534218063768094,0.0,0.9998722547654906,False
962,0.0017719616484441758,0.0,0.9998722547654906,False
963,0.001107997006840833,0.0,0.9998722547654906,False
964,0.0008015024644691948,0.0,0.9998722547654906,False
965,0.00189314882106828,0.0,0.9998722547654906,False
966,0.0007896402279357062,0.0,0.9998722547654906,False
967,0.0014106443373975708,0.0,0.9998722547654906,False
968,0.00038247697602855624,0.0,0.9998722547654906,False
969,0.0007341762574242239,0.0,0.9998722547654906,False
970,0.0006687736564003899,0.0,0.9998722547654906,False
971,0.0006700560603007943,0.0,0.9998722547654906,False
972,0.0012246957656998347,0.0,0.9998722547654906,False
973,0.0018376848504999543,0.0,0.9998722547654906,False
974,0.001560685598803957,0.0,0.9998722547654906,False
975,0.0017687556385794778,0.0,0.9998722547654906,False
976,0.002738573620547413,0.0,0.9998722547654906,False
977,0.0012262987706321837,0.0,0.9998722547654906,False
978,0.0013882022684015283,0.0,0.9998722547654906,False
979,0.0013401121206015887,0.0,0.9998722547654906,False
980,0.001172437804996207,0.0,0.9998722547654906,False
981,0.0011076764058657318,0.0,0.9998722547654906,False
982,0.0011054321989831806,0.0,0.9998722547654906,False
983,0.0010445180116676056,0.0,0.9998722547654906,False
984,0.0012820833421756106,0.0,0.9998722547654906,False
985,0.00164564485999108,0.0,0.9998722547654906,False
986,0.0008813321099410132,0.0,0.9998722547654906,False
987,0.001668407530019067,0.0,0.9998722547654906,False
988,0.0012917013717128611,0.0,0.9998722547654906,False
989,0.0019402771659429163,0.0,0.9998722547654906,False
990,0.0028087852364251376,0.0,0.9998722547654906,False
991,0.0009220484351430969,0.0,0.9998722547654906,False
992,0.00099001584413827,0.0,0.9998722547654906,False
993,0.0004959697249660167,0.0,0.9998722547654906,False
994,0.0004296053209600359,0.0,0.9998722547654906,False
995,0.0006857655085923398,0.0,0.9998722547654906,False
996,0.0007437942870183178,0.0,0.9998722547654906,False
997,0.001684437579342557,0.0,0.9998722547654906,False
998,0.0009191630261966566,0.0,0.9998722547654906,False
999,0.0010550978442438463,0.0,0.9998722547654906,False
1000,0.001663277914246919,0.0,0.9998722547654906,False
