steps,time,reward,delta,converged
465,0.002739856024618348,-7.555555555555555,99.99993074129952,False
466,0.0012272605736143305,-5.85,99.99993074129952,False
467,0.002140332181170379,-0.9428571428571428,99.99993074129952,False
468,0.0018267844170622993,-0.9333333333333333,99.99993074129952,False
469,0.000800540661202831,6.769230769230769,99.99993074129952,False
470,0.0009165982182821608,5.733333333333333,99.99993074129952,False
471,0.0008040672723836906,6.769230769230769,99.99993074129952,False
472,0.001041953203639423,-0.8823529411764706,99.99993074129952,False
473,0.0008146471050167747,6.769230769230769,99.99993074129952,False
474,0.0008021436665330839,6.769230769230769,99.99993074129952,False
475,0.0008047084743338928,6.769230769230769,99.99993074129952,False
476,0.0008047084743338928,6.769230769230769,99.99993074129952,False
477,0.0009255750460397394,5.733333333333333,99.99993074129952,False
478,0.0008184943167179881,6.769230769230769,99.99993074129952,False
479,0.0010458004157953837,4.9411764705882355,99.99993074129952,False
480,0.0014648259038949618,-0.9166666666666666,99.99993074129952,False
481,0.0011019055882570683,-0.8888888888888888,99.99993074129952,False
482,0.0007982964548318705,6.769230769230769,99.99993074129952,False
483,0.001283045145100914,3.8095238095238093,99.99993074129952,False
484,0.0009268574499401439,5.733333333333333,99.99993074129952,False
485,0.0008040672723836906,6.769230769230769,99.99993074129952,False
486,0.0009252544450646383,5.733333333333333,99.99993074129952,False
487,0.0008050290753089939,6.769230769230769,99.99993074129952,False
488,0.0008069526811596006,6.769230769230769,99.99993074129952,False
489,0.0009258956470148405,5.733333333333333,99.99993074129952,False
490,0.000795090444626112,6.769230769230769,99.99993074129952,False
491,0.0008018230655579828,6.769230769230769,99.99993074129952,False
492,0.0016459654611935548,-0.9259259259259259,99.99993074129952,False
493,0.001234313795066555,-0.9,99.99993074129952,False
494,0.0012176425439065497,-0.9,99.99993074129952,False
495,0.001153842947587691,-0.8947368421052632,99.99993074129952,False
496,0.0016408358451371896,2.740740740740741,99.99993074129952,False
497,0.0008027848684832861,6.769230769230769,99.99993074129952,False
498,0.0007954110456012131,6.769230769230769,99.99993074129952,False
499,0.001340432721463003,-0.9090909090909091,99.99993074129952,False
500,0.0013487683472703793,3.590909090909091,99.99993074129952,False
501,0.0007941286417008087,6.769230769230769,99.99993074129952,False
502,0.0008018230655579828,6.769230769230769,99.99993074129952,False
503,0.0008005406616575783,6.769230769230769,99.99993074129952,False
504,0.0008021436665330839,6.769230769230769,99.99993074129952,False
505,0.0008011818631530332,6.769230769230769,99.99993074129952,False
506,0.0008008612626326794,6.769230769230769,99.99993074129952,False
507,0.0009204454304381215,5.733333333333333,99.99993074129952,False
508,0.0014093619333834795,-0.9130434782608695,99.99993074129952,False
509,0.0008050290753089939,6.769230769230769,99.99993074129952,False
510,0.0008091968879853084,6.769230769230769,99.99993074129952,False
511,0.0008015024645828817,6.769230769230769,99.99993074129952,False
512,0.0007995788582775276,6.769230769230769,99.99993074129952,False
513,0.0008008612621779321,6.769230769230769,99.99993074129952,False
514,0.0009287810557907505,5.733333333333333,99.99993074129952,False
515,0.000805349676284095,6.769230769230769,99.99993074129952,False
516,0.0009242926421393349,5.733333333333333,99.99993074129952,False
517,0.0014112855396888335,3.391304347826087,99.99993074129952,False
518,0.0008047084743338928,6.769230769230769,99.99993074129952,False
519,0.0008056702772591962,6.769230769230769,99.99993074129952,False
520,0.0009246132426596887,5.733333333333333,99.99993074129952,False
521,0.0008047084743338928,6.769230769230769,99.99993074129952,False
522,0.0009239720407094865,5.733333333333333,99.99993074129952,False
523,0.0011035085926778265,4.9411764705882355,99.99993074129952,False
524,0.0009274986518903461,5.733333333333333,99.99993074129952,False
525,0.0008072732821347017,6.769230769230769,99.99993074129952,False
526,0.0009284604548156494,5.733333333333333,99.99993074129952,False
527,0.0008018230651032354,6.769230769230769,99.99993074129952,False
528,0.0008027848684832861,6.769230769230769,99.99993074129952,False
529,0.0009246132426596887,5.733333333333333,99.99993074129952,False
530,0.0008031054694583872,6.769230769230769,99.99993074129952,False
531,0.0008031054694583872,6.769230769230769,99.99993074129952,False
532,0.00135261555942634,-0.9090909090909091,99.99993074129952,False
533,0.0008027848684832861,6.769230769230769,99.99993074129952,False
534,0.0008021436665330839,6.769230769230769,99.99993074129952,False
535,0.0014721997263222875,-0.9166666666666666,99.99993074129952,False
536,0.0008037466714085895,6.769230769230769,99.99993074129952,False
537,0.0008027848680285388,6.769230769230769,99.99993074129952,False
538,0.0008008612626326794,6.769230769230769,99.99993074129952,False
539,0.0008088762870102073,6.769230769230769,99.99993074129952,False
540,0.0011057527999582817,-0.8888888888888888,99.99993074129952,False
541,0.000935513676267874,5.733333333333333,99.99993074129952,False
542,0.0009249338440895372,5.733333333333333,99.99993074129952,False
543,0.0009214072333634249,5.733333333333333,99.99993074129952,False
544,0.0009233308392140316,5.733333333333333,99.99993074129952,False
545,0.000797014050931466,6.769230769230769,99.99993074129952,False
546,0.0007973346514518198,6.769230769230769,99.99993074129952,False
547,0.0017911977074618335,-4.344827586206897,99.99993074129952,False
548,0.000807914484084904,6.769230769230769,99.99993074129952,False
549,0.0008226621293943026,6.769230769230769,99.99993074129952,False
550,0.0008040672723836906,6.769230769230769,99.99993074129952,False
551,0.0008075938831098028,6.769230769230769,99.99993074129952,False
552,0.000807914484084904,6.769230769230769,99.99993074129952,False
553,0.0009198042284879193,5.733333333333333,99.99993074129952,False
554,0.0007966934499563649,6.769230769230769,99.99993074129952,False
555,0.0008018230655579828,6.769230769230769,99.99993074129952,False
556,0.0008027848684832861,6.769230769230769,99.99993074129952,False
557,0.0008085556864898535,6.769230769230769,99.99993074129952,False
558,0.0008229827303694037,6.769230769230769,99.99993074129952,False
559,0.0008031054690036399,6.769230769230769,99.99993074129952,False
560,0.0008011818636077805,6.769230769230769,99.99993074129952,False
561,0.000802464267508185,6.769230769230769,99.99993074129952,False
562,0.0008050290753089939,6.769230769230769,99.99993074129952,False
563,0.000809838090390258,6.769230769230769,99.99993074129952,False
564,0.0009210866319335764,5.733333333333333,99.99993074129952,False
565,0.0008085556860351062,6.769230769230769,99.99993074129952,False
566,0.0008037466714085895,6.769230769230769,99.99993074129952,False
567,0.0008056702772591962,6.769230769230769,99.99993074129952,False
568,0.0014718791258019337,-0.9166666666666666,99.99993074129952,False
569,0.0008021436665330839,6.769230769230769,99.99993074129952,False
570,0.0007979758538567694,6.769230769230769,99.99993074129952,False
571,0.0012827245441258128,3.8095238095238093,99.99993074129952,False
572,0.0009550703366585367,5.733333333333333,99.99993074129952,False
573,0.0008701110750735097,-0.8571428571428571,99.99993074129952,False
574,0.0009162776173070597,6.214285714285714,99.99993074129952,False
575,0.0008454247990812291,6.769230769230769,99.99993074129952,False
576,0.0022060553833398444,1.8055555555555556,99.99993074129952,False
577,0.0009778330063454632,5.3125,99.99993074129952,False
578,0.0008351655678779935,6.769230769230769,99.99993074129952,False
579,0.0014039117168067605,-0.9090909090909091,99.99993074129952,False
580,0.0009967484647859237,5.733333333333333,99.99993074129952,False
581,0.0013231202683527954,-0.9047619047619048,99.99993074129952,False
582,0.0008460660014861787,6.769230769230769,99.99993074129952,False
583,0.000815288306966977,6.769230769230769,99.99993074129952,False
584,0.0009281398538405483,5.733333333333333,99.99993074129952,False
585,0.0008685080706527515,6.214285714285714,99.99993074129952,False
586,0.0008704316765033582,6.214285714285714,99.99993074129952,False
587,0.0008274711444755667,6.769230769230769,99.99993074129952,False
588,0.0007976552524269209,6.769230769230769,99.99993074129952,False
589,0.0008082350850600051,6.769230769230769,99.99993074129952,False
590,0.0008098380899355107,6.769230769230769,99.99993074129952,False
591,0.0008114410952657636,6.769230769230769,99.99993074129952,False
592,0.0008653020609017403,6.214285714285714,99.99993074129952,False
593,0.0017806178752834967,-4.344827586206897,99.99993074129952,False
594,0.0009175600212074642,5.733333333333333,99.99993074129952,False
595,0.0008008612626326794,6.769230769230769,99.99993074129952,False
596,0.0009204454304381215,5.733333333333333,99.99993074129952,False
597,0.0007954110456012131,6.769230769230769,99.99993074129952,False
598,0.001195521075715078,-0.8947368421052632,99.99993074129952,False
599,0.0007954110460559605,6.769230769230769,99.99993074129952,False
600,0.0008091968879853084,6.769230769230769,99.99993074129952,False
601,0.0009278192528654472,5.733333333333333,99.99993074129952,False
602,0.0008059908782342973,6.769230769230769,99.99993074129952,False
603,0.0009210866323883238,5.733333333333333,99.99993074129952,False
604,0.0007992582577571739,6.769230769230769,99.99993074129952,False
605,0.0008034260704334883,6.769230769230769,99.99993074129952,False
606,0.0008031054690036399,6.769230769230769,99.99993074129952,False
607,0.0010756163073892822,5.733333333333333,99.99993074129952,False
608,0.0011076764058088884,-0.8823529411764706,99.99993074129952,False
609,0.0008502338146172406,-0.8571428571428571,99.99993074129952,False
610,0.0009207660309584753,5.733333333333333,99.99993074129952,False
611,0.0009162776173070597,5.733333333333333,99.99993074129952,False
612,0.000800540661202831,6.769230769230769,99.99993074129952,False
613,0.0020040767617501842,-4.730769230769231,99.99993074129952,False
614,0.0010608686616251362,6.769230769230769,99.99993074129952,False
615,0.0009185218241327675,6.769230769230769,99.99993074129952,False
616,0.0013603099828287668,5.733333333333333,99.99993074129952,False
617,0.0011762850167542638,6.769230769230769,99.99993074129952,False
618,0.0008242651342698082,6.769230769230769,99.99993074129952,False
619,0.0008149677059918758,6.769230769230769,99.99993074129952,False
620,0.000807914484084904,6.769230769230769,99.99993074129952,False
621,0.0008290741493510723,6.769230769230769,99.99993074129952,False
622,0.001247458435500448,-0.9,99.99993074129952,False
623,0.0009307046620961046,5.733333333333333,99.99993074129952,False
624,0.0011772468201343145,4.315789473684211,99.99993074129952,False
625,0.0008047084743338928,6.769230769230769,99.99993074129952,False
626,0.0008188149176930892,6.769230769230769,99.99993074129952,False
627,0.0008031054694583872,6.769230769230769,99.99993074129952,False
628,0.0009964278638108226,5.3125,99.99993074129952,False
629,0.0007986170553522243,6.769230769230769,99.99993074129952,False
630,0.0013093344259687,-0.9047619047619048,99.99993074129952,False
631,0.0008002200602277298,6.769230769230769,99.99993074129952,False
632,0.0008729964843041671,6.214285714285714,99.99993074129952,False
633,0.0008483102083118865,6.769230769230769,99.99993074129952,False
634,0.0008168913118424825,6.769230769230769,99.99993074129952,False
635,0.000802464267508185,6.769230769230769,99.99993074129952,False
636,0.0008762024945099256,6.214285714285714,99.99993074129952,False
637,0.001059586258179479,4.9411764705882355,99.99993074129952,False
638,0.0008954385530159925,6.769230769230769,99.99993074129952,False
639,0.0012638090861400997,-0.9,99.99993074129952,False
640,0.0009444905040254525,5.733333333333333,99.99993074129952,False
641,0.0008220209278988477,6.769230769230769,99.99993074129952,False
642,0.0009339106718471157,5.733333333333333,99.99993074129952,False
643,0.0009396814893989358,5.733333333333333,99.99993074129952,False
644,0.0012311077853155439,-0.9,99.99993074129952,False
645,0.000942887499149947,5.733333333333333,99.99993074129952,False
646,0.0009339106718471157,5.733333333333333,99.99993074129952,False
647,0.000810799892860814,6.769230769230769,99.99993074129952,False
648,0.0008063114792093984,6.769230769230769,99.99993074129952,False
649,0.0009358342776977224,5.733333333333333,99.99993074129952,False
650,0.0009900158443088003,5.733333333333333,99.99993074129952,False
651,0.0008117616957861173,6.769230769230769,99.99993074129952,False
652,0.0009383990854985313,5.733333333333333,99.99993074129952,False
653,0.0008085556860351062,6.769230769230769,99.99993074129952,False
654,0.0008245857356996567,6.769230769230769,99.99993074129952,False
655,0.0008268299425253645,6.769230769230769,99.99993074129952,False
656,0.001288495361677633,-0.9047619047619048,99.99993074129952,False
657,0.0007963728489812638,6.769230769230769,99.99993074129952,False
658,0.000807914484084904,6.769230769230769,99.99993074129952,False
659,0.0008406157844547124,6.769230769230769,99.99993074129952,False
660,0.0008322801591020834,6.769230769230769,99.99993074129952,False
661,0.0008252269371951115,6.769230769230769,99.99993074129952,False
662,0.0008172119128175837,6.769230769230769,99.99993074129952,False
663,0.0008194561196432915,6.769230769230769,99.99993074129952,False
664,0.0008249063362200104,6.769230769230769,99.99993074129952,False
665,0.0009489789176768682,5.733333333333333,99.99993074129952,False
666,0.0008168913118424825,6.769230769230769,99.99993074129952,False
667,0.0008300359522763756,6.769230769230769,99.99993074129952,False
668,0.000888385331563768,6.214285714285714,99.99993074129952,False
669,0.000927178050915245,5.733333333333333,99.99993074129952,False
670,0.000921727834338526,5.733333333333333,99.99993074129952,False
671,0.0010631128689055913,-0.8823529411764706,99.99993074129952,False
672,0.0008306771542265778,6.769230769230769,99.99993074129952,False
673,0.0008034260704334883,6.769230769230769,99.99993074129952,False
674,0.0008082350850600051,6.769230769230769,99.99993074129952,False
675,0.0008088762870102073,6.769230769230769,99.99993074129952,False
676,0.0007982964548318705,6.769230769230769,99.99993074129952,False
677,0.0008713934794286615,6.214285714285714,99.99993074129952,False
678,0.000800540661202831,6.769230769230769,99.99993074129952,False
679,0.0008133647006616229,6.769230769230769,99.99993074129952,False
680,0.0007960522475514153,6.769230769230769,99.99993074129952,False
681,0.0009464141103308066,5.733333333333333,99.99993074129952,False
682,0.0008319595581269823,6.769230769230769,99.99993074129952,False
683,0.000818173715742887,6.769230769230769,99.99993074129952,False
684,0.0007982964543771232,6.769230769230769,99.99993074129952,False
685,0.0015395259338220058,-0.92,99.99993074129952,False
686,0.000821059124518797,6.769230769230769,99.99993074129952,False
687,0.0008114410948110162,6.769230769230769,99.99993074129952,False
688,0.0009858480311777384,-0.875,99.99993074129952,False
689,0.0008066320801844995,6.769230769230769,99.99993074129952,False
690,0.0009390402874487336,5.733333333333333,99.99993074129952,False
691,0.001574471441017522,-0.92,99.99993074129952,False
692,0.0008088762870102073,6.769230769230769,99.99993074129952,False
693,0.0008018230655579828,6.769230769230769,99.99993074129952,False
694,0.0008104792923404602,6.769230769230769,99.99993074129952,False
695,0.0008140059030665725,6.769230769230769,99.99993074129952,False
696,0.0007998994592526287,6.769230769230769,99.99993074129952,False
697,0.0008335625630024879,6.769230769230769,99.99993074129952,False
698,0.0008117616962408647,6.769230769230769,99.99993074129952,False
699,0.0008268299420706171,6.769230769230769,99.99993074129952,False
700,0.0008303565532514767,6.769230769230769,99.99993074129952,False
701,0.0008043878733587917,6.769230769230769,99.99993074129952,False
702,0.0008085556860351062,6.769230769230769,99.99993074129952,False
703,0.000810799892860814,6.769230769230769,99.99993074129952,False
704,0.001537602327971399,-0.92,99.99993074129952,False
705,0.0008031054694583872,6.769230769230769,99.99993074129952,False
706,0.0008091968879853084,6.769230769230769,99.99993074129952,False
707,0.001049327026521496,4.9411764705882355,99.99993074129952,False
708,0.0009294222577409528,5.733333333333333,99.99993074129952,False
709,0.0008091968884400558,6.769230769230769,99.99993074129952,False
710,0.0009358342776977224,5.733333333333333,99.99993074129952,False
711,0.000992260051134508,5.3125,99.99993074129952,False
712,0.0008124028981910669,6.769230769230769,99.99993074129952,False
713,0.0010480446226210915,4.9411764705882355,99.99993074129952,False
714,0.0013032430069870315,-0.9047619047619048,99.99993074129952,False
715,0.0008790879032858356,6.214285714285714,99.99993074129952,False
716,0.0008101586913653591,6.769230769230769,99.99993074129952,False
717,0.0008011818636077805,6.769230769230769,99.99993074129952,False
718,0.0008040672723836906,6.769230769230769,99.99993074129952,False
719,0.0008136853020914714,6.769230769230769,99.99993074129952,False
720,0.0008002200606824772,6.769230769230769,99.99993074129952,False
721,0.0009175600216622115,5.733333333333333,99.99993074129952,False
722,0.0008140059026118251,6.769230769230769,99.99993074129952,False
723,0.0008021436665330839,6.769230769230769,99.99993074129952,False
724,0.0008111204938359151,6.769230769230769,99.99993074129952,False
725,0.0013984615002300416,-0.9090909090909091,99.99993074129952,False
726,0.0012804803368453577,-5.619047619047619,99.99993074129952,False
727,0.0009390402874487336,5.733333333333333,99.99993074129952,False
728,0.0008088762870102073,6.769230769230769,99.99993074129952,False
729,0.0008438217946604709,6.769230769230769,99.99993074129952,False
730,0.0010663188786566025,4.9411764705882355,99.99993074129952,False
731,0.0010640746718308947,4.9411764705882355,99.99993074129952,False
732,0.0008059908786890446,6.769230769230769,99.99993074129952,False
733,0.0009432081001250481,5.733333333333333,99.99993074129952,False
734,0.0014090413324083784,-0.9130434782608695,99.99993074129952,False
735,0.0008101586909106118,6.769230769230769,99.99993074129952,False
736,0.002750115256276331,-5.454545454545454,99.99993074129952,False
737,0.0009242926416845876,6.769230769230769,99.99993074129952,False
738,0.0012153983370808419,6.769230769230769,99.99993074129952,False
739,0.0008527986219633021,6.769230769230769,99.99993074129952,False
740,0.0008165707108673814,6.769230769230769,99.99993074129952,False
741,0.0008095174889604095,6.769230769230769,99.99993074129952,False
742,0.0008027848684832861,6.769230769230769,99.99993074129952,False
743,0.0008316389571518812,6.769230769230769,99.99993074129952,False
744,0.0008140059030665725,6.769230769230769,99.99993074129952,False
745,0.0008066320801844995,6.769230769230769,99.99993074129952,False
746,0.0008021436665330839,6.769230769230769,99.99993074129952,False
747,0.0008111204938359151,6.769230769230769,99.99993074129952,False
748,0.0008790879028310883,6.769230769230769,99.99993074129952,False
749,0.0008217003264689993,6.769230769230769,99.99993074129952,False
750,0.0008088762874649547,6.769230769230769,99.99993074129952,False
751,0.0008034260704334883,6.769230769230769,99.99993074129952,False
752,0.0008226621293943026,6.769230769230769,99.99993074129952,False
753,0.0008059908782342973,6.769230769230769,99.99993074129952,False
754,0.0008066320801844995,6.769230769230769,99.99993074129952,False
755,0.0011653845831460785,4.315789473684211,99.99993074129952,False
756,0.0008043878733587917,6.769230769230769,99.99993074129952,False
757,0.0009377578830935818,5.733333333333333,99.99993074129952,False
758,0.0012836863470511162,3.8095238095238093,99.99993074129952,False
759,0.0014715585248268326,-0.9166666666666666,99.99993074129952,False
760,0.0009967484647859237,-0.875,99.99993074129952,False
761,0.0008063114792093984,6.769230769230769,99.99993074129952,False
762,0.0009451317059756548,6.214285714285714,99.99993074129952,False
763,0.0007992582573024265,6.769230769230769,99.99993074129952,False
764,0.0009137128095062508,6.769230769230769,99.99993074129952,False
765,0.0009441699035050988,5.733333333333333,99.99993074129952,False
766,0.0008585694399698696,6.769230769230769,99.99993074129952,False
767,0.0008306771542265778,6.769230769230769,99.99993074129952,False
768,0.0012493820413510548,4.315789473684211,99.99993074129952,False
769,0.0009380784845234302,5.733333333333333,99.99993074129952,False
770,0.0008281123459710216,6.769230769230769,99.99993074129952,False
771,0.000838371578083752,6.769230769230769,99.99993074129952,False
772,0.0010114961100953224,5.733333333333333,99.99993074129952,False
773,0.0008249063362200104,6.769230769230769,99.99993074129952,False
774,0.0008274711440208193,6.769230769230769,99.99993074129952,False
775,0.0008511956175425439,6.769230769230769,99.99993074129952,False
776,0.0008024642670534377,6.769230769230769,99.99993074129952,False
777,0.0008088762870102073,6.769230769230769,99.99993074129952,False
778,0.0014917563871676975,3.590909090909091,99.99993074129952,False
779,0.0008274711444755667,6.769230769230769,99.99993074129952,False
780,0.0008399745829592575,6.769230769230769,99.99993074129952,False
781,0.0009274986518903461,5.733333333333333,99.99993074129952,False
782,0.0008011818636077805,6.769230769230769,99.99993074129952,False
783,0.0008008612626326794,6.769230769230769,99.99993074129952,False
784,0.0009249338440895372,5.733333333333333,99.99993074129952,False
785,0.0008085556860351062,6.769230769230769,99.99993074129952,False
786,0.0008271505430457182,6.769230769230769,99.99993074129952,False
787,0.0008566458341192629,6.769230769230769,99.99993074129952,False
788,0.0008037466714085895,6.769230769230769,99.99993074129952,False
789,0.0008242651342698082,6.769230769230769,99.99993074129952,False
790,0.0012538704550024704,-0.9,99.99993074129952,False
791,0.0008111204938359151,6.769230769230769,99.99993074129952,False
792,0.0008165707108673814,6.769230769230769,99.99993074129952,False
793,0.0008184943167179881,6.769230769230769,99.99993074129952,False
794,0.0008031054694583872,6.769230769230769,99.99993074129952,False
795,0.0008085556860351062,6.769230769230769,99.99993074129952,False
796,0.0008063114792093984,6.769230769230769,99.99993074129952,False
797,0.0008191355186681903,6.769230769230769,99.99993074129952,False
798,0.0008114410952657636,6.769230769230769,99.99993074129952,False
799,0.0008111204938359151,6.769230769230769,99.99993074129952,False
800,0.0009236514401891327,5.733333333333333,99.99993074129952,False
801,0.0008005406616575783,6.769230769230769,99.99993074129952,False
802,0.0008047084743338928,6.769230769230769,99.99993074129952,False
803,0.0009268574499401439,5.733333333333333,99.99993074129952,False
804,0.0008361273708032968,6.769230769230769,99.99993074129952,False
805,0.0010486858245712938,4.9411764705882355,99.99993074129952,False
806,0.0008107998933155613,6.769230769230769,99.99993074129952,False
807,0.0008027848684832861,6.769230769230769,99.99993074129952,False
808,0.0008037466714085895,6.769230769230769,99.99993074129952,False
809,0.0008217003269237466,6.769230769230769,99.99993074129952,False
810,0.0008316389571518812,6.769230769230769,99.99993074129952,False
811,0.0008681874696776504,6.769230769230769,99.99993074129952,False
812,0.0009553909376336378,5.733333333333333,99.99993074129952,False
813,0.0008124028981910669,6.769230769230769,99.99993074129952,False
814,0.0008098380899355107,6.769230769230769,99.99993074129952,False
815,0.0008104792923404602,6.769230769230769,99.99993074129952,False
816,0.0008143265040416736,6.769230769230769,99.99993074129952,False
817,0.0008127234987114207,6.769230769230769,99.99993074129952,False
818,0.0008162501098922803,6.769230769230769,99.99993074129952,False
819,0.0009287810557907505,5.733333333333333,99.99993074129952,False
820,0.0010970965736305516,-0.8888888888888888,99.99993074129952,False
821,0.0014651465053248103,-0.9166666666666666,99.99993074129952,False
822,0.0008165707108673814,6.769230769230769,99.99993074129952,False
823,0.0007931668387755053,6.769230769230769,99.99993074129952,False
824,0.0009268574499401439,5.733333333333333,99.99993074129952,False
825,0.0007989376567820727,6.769230769230769,99.99993074129952,False
826,0.0010009162779169856,-0.875,99.99993074129952,False
827,0.0008229827303694037,6.769230769230769,99.99993074129952,False
828,0.0009909776467793563,-0.875,99.99993074129952,False
829,0.0008021436665330839,6.769230769230769,99.99993074129952,False
830,0.0008505544151375943,6.769230769230769,99.99993074129952,False
831,0.0009579557454344467,5.733333333333333,99.99993074129952,False
832,0.0011233858540435904,4.611111111111111,99.99993074129952,False
833,0.0008133647006616229,6.769230769230769,99.99993074129952,False
834,0.000942887499149947,5.733333333333333,99.99993074129952,False
835,0.0008233033317992522,6.769230769230769,99.99993074129952,False
836,0.0014962448008191132,-0.9166666666666666,99.99993074129952,False
837,0.0014907945837876468,3.2083333333333335,99.99993074129952,False
838,0.0008277917454506678,6.769230769230769,99.99993074129952,False
839,0.0008239445332947071,6.769230769230769,99.99993074129952,False
840,0.0009435287011001492,5.733333333333333,99.99993074129952,False
841,0.0008784467008808861,6.214285714285714,99.99993074129952,False
842,0.0008980033612715488,6.769230769230769,99.99993074129952,False
843,0.0008521574200130999,6.769230769230769,99.99993074129952,False
844,0.0008271505435004656,6.769230769230769,99.99993074129952,False
845,0.0015933868990032352,-0.92,99.99993074129952,False
846,0.0008534398239135044,6.769230769230769,99.99993074129952,False
847,0.000818173715742887,6.769230769230769,99.99993074129952,False
848,0.0009425668981748458,5.733333333333333,99.99993074129952,False
849,0.0008845381194078072,6.769230769230769,99.99993074129952,False
850,0.0008156089074873307,6.769230769230769,99.99993074129952,False
851,0.0009537879327581322,5.733333333333333,99.99993074129952,False
852,0.0008233033313445048,6.769230769230769,99.99993074129952,False
853,0.0008188149176930892,6.769230769230769,99.99993074129952,False
854,0.0008258681396000611,6.769230769230769,99.99993074129952,False
855,0.0009569939425091434,5.733333333333333,99.99993074129952,False
856,0.0008223415288739488,6.769230769230769,99.99993074129952,False
857,0.0008178531147677859,6.769230769230769,99.99993074129952,False
858,0.0010791429181153944,-0.8823529411764706,99.99993074129952,False
859,0.0008354861688530946,6.769230769230769,99.99993074129952,False
860,0.0008226621293943026,6.769230769230769,99.99993074129952,False
861,0.0008290741493510723,6.769230769230769,99.99993074129952,False
862,0.0008810115091364423,-0.8571428571428571,99.99993074129952,False
863,0.0008390127795792068,6.769230769230769,99.99993074129952,False
864,0.0008245857356996567,6.769230769230769,99.99993074129952,False
865,0.0008159295089171792,6.769230769230769,99.99993074129952,False
866,0.0008249063362200104,6.769230769230769,99.99993074129952,False
867,0.0008223415284192015,6.769230769230769,99.99993074129952,False
868,0.0008457454005110776,6.769230769230769,99.99993074129952,False
869,0.0008297153513012745,6.769230769230769,99.99993074129952,False
870,0.0009557115386087389,5.733333333333333,99.99993074129952,False
871,0.0010765781103145855,4.9411764705882355,99.99993074129952,False
872,0.0008332419620273868,6.769230769230769,99.99993074129952,False
873,0.0008287535483759711,6.769230769230769,99.99993074129952,False
874,0.0008319595581269823,6.769230769230769,99.99993074129952,False
875,0.001384675657391199,3.590909090909091,99.99993074129952,False
876,0.0008303565532514767,6.769230769230769,99.99993074129952,False
877,0.0008303565532514767,6.769230769230769,99.99993074129952,False
878,0.0008217003264689993,6.769230769230769,99.99993074129952,False
879,0.0008300359522763756,6.769230769230769,99.99993074129952,False
880,0.0008377303756788024,6.769230769230769,99.99993074129952,False
881,0.0008842175188874535,6.769230769230769,99.99993074129952,False
882,0.0015725478351669153,-0.92,99.99993074129952,False
883,0.0008217003264689993,6.769230769230769,99.99993074129952,False
884,0.0008245857352449093,6.769230769230769,99.99993074129952,False
885,0.0009470553118262615,5.733333333333333,99.99993074129952,False
886,0.0009435287011001492,5.733333333333333,99.99993074129952,False
887,0.0008194561196432915,6.769230769230769,99.99993074129952,False
888,0.0008451041985608754,6.769230769230769,99.99993074129952,False
889,0.0008463866024612798,6.769230769230769,99.99993074129952,False
890,0.0008319595581269823,6.769230769230769,99.99993074129952,False
891,0.0008293947503261734,6.769230769230769,99.99993074129952,False
892,0.0008470278048662294,6.769230769230769,99.99993074129952,False
893,0.0008249063362200104,6.769230769230769,99.99993074129952,False
894,0.0009499407210569188,5.733333333333333,99.99993074129952,False
895,0.0008713934794286615,6.769230769230769,99.99993074129952,False
896,0.0008277917454506678,6.769230769230769,99.99993074129952,False
897,0.0008454247990812291,6.769230769230769,99.99993074129952,False
898,0.0008797291047812905,6.214285714285714,99.99993074129952,False
899,0.0008207385235436959,6.769230769230769,99.99993074129952,False
900,0.0008268299425253645,6.769230769230769,99.99993074129952,False
901,0.0008306771537718305,6.769230769230769,99.99993074129952,False
902,0.0008197767206183926,6.769230769230769,99.99993074129952,False
903,0.0013888434705222608,3.590909090909091,99.99993074129952,False
904,0.000833883163977589,6.769230769230769,99.99993074129952,False
905,0.0009592381493348512,5.733333333333333,99.99993074129952,False
906,0.0008143265040416736,6.769230769230769,99.99993074129952,False
907,0.0008976827602964477,6.214285714285714,99.99993074129952,False
908,0.0008242651342698082,6.769230769230769,99.99993074129952,False
909,0.0008277917454506678,6.769230769230769,99.99993074129952,False
910,0.0010182287310271931,5.3125,99.99993074129952,False
911,0.0008274711444755667,6.769230769230769,99.99993074129952,False
912,0.0012638090856853523,-0.9,99.99993074129952,False
913,0.000846707203436381,6.769230769230769,99.99993074129952,False
914,0.0008229827308241511,6.769230769230769,99.99993074129952,False
915,0.0008412569864049146,6.769230769230769,99.99993074129952,False
916,0.000951223124502576,5.733333333333333,99.99993074129952,False
917,0.0008418981888098642,6.769230769230769,99.99993074129952,False
918,0.0008217003264689993,6.769230769230769,99.99993074129952,False
919,0.0008197767206183926,6.769230769230769,99.99993074129952,False
920,0.0010871579429476697,-0.8823529411764706,99.99993074129952,False
921,0.0015654946132599434,-0.9166666666666666,99.99993074129952,False
922,0.0008364479717783979,6.769230769230769,99.99993074129952,False
923,0.0009480171147515648,5.733333333333333,99.99993074129952,False
924,0.0012009712927465443,-0.8947368421052632,99.99993074129952,False
925,0.0008345243659277912,6.769230769230769,99.99993074129952,False
926,0.0008287535483759711,6.769230769230769,99.99993074129952,False
927,0.0009387196860188851,5.733333333333333,99.99993074129952,False
928,0.000815288306966977,6.769230769230769,99.99993074129952,False
929,0.0008085556860351062,6.769230769230769,99.99993074129952,False
930,0.0008223415284192015,6.769230769230769,99.99993074129952,False
931,0.0008156089079420781,6.769230769230769,99.99993074129952,False
