episode,length,time,reward,delta
457,9.0,0.0006177980995971666,0.0,0.00013850706184148165
458,10.0,0.0006764680800301903,0.0,5.984344751633027e-05
459,10.0,0.0007627097451745612,0.0,0.00019889873621536567
460,16.0,0.0010659982777383448,0.0,0.00023894188803020818
461,7.0,0.0004930843161332632,0.0,-8.954922025693906e-05
462,11.0,0.0007271230357446257,0.0,3.508944284822291e-05
463,23.0,0.001451681263631599,0.0,0.0001849709048705329
464,13.0,0.0008402951837638284,0.0,0.00020557095433325074
465,13.0,0.0008537604251159792,0.0,0.00018010242835610332
466,22.0,0.0014157739532265623,0.0,0.00011071265208354765
467,7.0,0.0004901989072436663,0.0,9.005121417805166e-05
468,7.0,0.0005062289565103129,0.0,5.535632604177377e-05
469,20.0,0.0012606030761048714,0.0,9.732120397430461e-05
470,6.0,0.0004520473899560784,0.0,4.502560708902583e-05
471,18.0,0.0011701935981136558,0.0,-2.271828938576277e-05
472,9.0,0.0005956766316330686,0.0,9.80341976512041e-05
473,11.0,0.0008627372527030275,0.0,0.00012204769294272275
474,11.0,0.0007437942870183178,0.0,4.901709882560205e-05
475,8.0,0.0005581663162388395,0.0,2.4508549412801078e-05
476,16.0,0.0010413120018029076,0.0,0.00018574891844632476
477,4.0,0.0003135477641080797,0.0,0.00014264890003814015
478,13.0,0.0008704316763896713,0.0,6.102384647136143e-05
479,11.0,0.0007191080111397241,0.0,3.0511923235680715e-05
480,33.0,0.002042548880410777,0.0,4.866060198715236e-05
481,10.0,0.0006732620701654923,0.0,-4.4774610128469586e-05
482,16.0,0.0010403501988776043,0.0,0.00018792729343893564
483,25.0,0.0015526705741990554,0.0,0.00033711409850718744
484,14.0,0.0009374372824595412,0.0,-2.2387305064234847e-05
485,19.0,0.0013378679137190375,0.0,0.00013794916798766052
486,8.0,0.0005815701882170288,0.0,0.00016855704925359367
487,15.0,0.0009919394500457202,0.0,-1.1359144692881385e-05
488,14.0,0.000893194346360815,0.0,0.00016396705094552335
489,11.0,0.0007479620998083192,0.0,8.198352547276165e-05
490,17.0,0.0010935699625633788,0.0,-5.029461496264633e-06
491,20.0,0.0012859305539905108,0.0,4.099176273638088e-05
492,12.0,0.0007861136171527505,0.0,0.00019871046432872721
493,7.0,0.0004914813112009142,0.0,9.396364671946788e-05
494,11.0,0.0007120547894601259,0.0,0.00022312152059882876
495,11.0,0.0007322526515167738,0.0,6.897458399383026e-05
496,7.0,0.0004943667200905111,0.0,3.4487291996915075e-05
497,15.0,0.0009579557455481336,0.0,0.000146391702423342
498,23.0,0.0014651465050405932,0.0,0.00011156076029941438
499,8.0,0.0005376478531502471,0.0,0.00020515547428289865
500,18.0,0.0011368510955662714,0.0,0.00027821604181120973
501,19.0,0.0011945592730171484,0.0,0.00013797657713683512
502,20.0,0.0012737477165387645,0.0,0.0001605251947518066
503,29.0,0.0017700380425367257,0.0,0.00010964785101966526
504,6.0,0.0004231933012306399,0.0,0.00019016215418924645
505,26.0,0.001669689933976315,0.0,0.00024526852941527115
506,28.0,0.0017629848208571275,0.0,0.00017180344633997843
507,7.0,0.0005588075181890417,0.0,-2.0252565510653396e-06
508,23.0,0.001501374416420731,0.0,-5.054036720772361e-06
509,20.0,0.0012519468494929242,0.0,0.00020044579830583653
510,17.0,0.0010692042876030428,0.0,0.00018211349935877294
511,6.0,0.0004296053209031925,0.0,9.508107709462323e-05
512,11.0,0.0007312908485914704,0.0,3.480110660794675e-05
513,24.0,0.0014923975888336827,0.0,5.578038014970724e-05
514,4.0,0.00030360913353888463,0.0,0.000274704502760638
515,12.0,0.0007732895776939586,0.0,1.7400553303973374e-05
516,29.0,0.0017998539341874675,0.0,8.700276651986633e-06
517,9.0,0.0005953560306011241,0.0,0.00021928797851758117
518,6.0,0.00042191089727339204,0.0,0.0003035928975620766
519,26.0,0.0016302560127314791,0.0,0.0001517964487810383
520,34.0,0.0021076308805163535,0.0,0.00016674473527528144
521,10.0,0.0006504994001375053,0.0,0.00022061616344041743
522,27.0,0.0016533392836777239,0.0,-2.7147055365326408e-06
523,8.0,0.0005613723261035375,0.0,0.0002549705046455566
524,20.0,0.0012650914898699739,0.0,0.00023199090580126403
525,20.0,0.001287854159897961,0.0,0.0002499091865304495
526,14.0,0.000939681489285249,0.0,-4.35969957569847e-05
527,9.0,0.0006065770650707236,0.0,0.00012748525232277833
528,8.0,0.0005572045133135362,0.0,0.00018315822706902254
529,38.0,0.002372126693842347,0.0,1.6685720756773716e-05
530,17.0,0.0010788223171971367,0.0,0.0002475527432548671
531,8.0,0.0005463040797621943,0.0,0.0001237763716274335
532,17.0,0.0010656776767632437,0.0,0.00017228364495708428
533,28.0,0.001734130732131689,0.0,0.00015586116457242066
534,5.0,0.0003629203159221106,0.0,7.793058228621039e-05
535,6.0,0.0004190254884406386,0.0,3.896529114310514e-05
536,31.0,0.0019078964664345222,0.0,0.00018761574311555425
537,9.0,0.0006027298532558234,0.0,0.0003626384225545429
538,15.0,0.0009480171149789385,0.0,0.00016723341208578284
539,22.0,0.0013529361600035372,0.0,8.337236763764078e-05
540,28.0,0.0017203448896907503,0.0,0.0003066882688725047
541,9.0,0.0005979208384587764,0.0,0.0001584577064248413
542,14.0,0.000960841154380887,0.0,0.00010657021555629607
543,9.0,0.0005953560306011241,0.0,0.00018318495720648272
544,10.0,0.0006553084149913957,0.0,0.00010813485011834645
545,17.0,0.0010688836866279416,0.0,0.00018364978360741315
546,16.0,0.0010018780806149152,0.0,0.00022449344509371404
547,9.0,0.0005953560306011241,0.0,2.3860129527715815e-05
548,9.0,0.0005943942276758207,0.0,8.608506589680186e-05
549,8.0,0.0005370066512000449,0.0,0.00016832924905621808
550,6.0,0.0004366585426396341,0.0,0.0002897535892571679
551,28.0,0.0017318865251922944,0.0,0.0001448767946285839
552,10.0,0.000657873222849048,0.0,0.0001479429186026568
553,7.0,0.0004847486904964171,0.0,2.1701928491680515e-05
554,25.0,0.0015286255002138205,0.0,0.00029908855401788206
555,16.0,0.0010775399132398888,0.0,-0.00011521229271426597
556,34.0,0.002245809905389251,0.0,0.0001649423722752438
557,4.0,0.00031226536015083184,0.0,0.00025477360438962393
558,36.0,0.002190987136827971,0.0,0.0001843029637645788
559,12.0,0.0007857930161776494,0.0,0.00011224672254685707
560,9.0,0.0006020886513056212,0.0,0.00012738680219481194
561,8.0,0.0005347624442606502,0.0,6.369340109740591e-05
562,5.0,0.00036067610898271596,0.0,3.184670054870301e-05
563,13.0,0.0008463866024612798,0.0,0.0003037441735876023
564,18.0,0.001222130957785339,0.0,0.00033235976351352547
565,7.0,0.0004863516954287661,0.0,0.00021893143743268513
566,12.0,0.0007857930161776494,0.0,7.95409522431472e-05
567,11.0,0.0007085281785634834,0.0,0.0001661798817567628
568,9.0,0.0005950354295691795,0.0,0.00021299749013240627
569,7.0,0.0005953560306011241,0.0,-2.992117172219877e-05
570,9.0,0.0006004856463732722,0.0,-1.4960585861099386e-05
571,12.0,0.0007681599619786539,0.0,0.00020835418043142957
572,16.0,0.0010464416175750557,0.0,0.00021377549776400485
573,49.0,0.003019099483140053,0.0,0.00027064035478361833
574,25.0,0.0016834757763035668,0.0,-2.7279469120911125e-05
575,21.0,0.0013417151254770943,0.0,0.00019056947884792228
576,5.0,0.0003760649563560037,0.0,-1.3639734560455617e-05
577,26.0,0.0016530186827026228,0.0,0.0001514140179149101
578,21.0,0.0013529361600035372,0.0,5.246094412925139e-05
579,6.0,0.0004619860205252735,0.0,0.00022227645757352625
580,15.0,0.0009855274303163242,0.0,-6.819867280227808e-06
581,19.0,0.0012211691548600356,0.0,0.00030910993451009584
582,22.0,0.0013702486132274316,0.0,7.570700895745506e-05
583,19.0,0.0012025742976788933,0.0,0.00012961248871623152
584,6.0,0.0004296053209031925,0.0,0.00011113822878676307
585,54.0,0.0032993047447007484,0.0,0.00017341043893114228
586,7.0,0.0004959697250228601,0.0,0.00028198860916981604
587,21.0,0.0013211966624453453,0.0,8.670521946557111e-05
588,6.0,0.0004209490942912453,0.0,0.00021708186205612033
589,13.0,0.0009294222577977962,0.0,0.00022256431073846119
590,9.0,0.0006104242768856238,0.0,0.00011128215536923059
591,17.0,0.0010791429181153944,0.0,-0.00017116665979331552
592,14.0,0.0009637265632704839,0.0,0.00024585747262542717
593,12.0,0.0007787397944412078,0.0,0.0002294072648127318
594,37.0,0.0022692137774242838,0.0,0.0001234368343753853
595,30.0,0.0018639741313677405,0.0,6.171841718769259e-05
596,16.0,0.001013740317034717,0.0,0.0002590558475888754
597,19.0,0.0012295047804400383,0.0,0.0001317047081861323
598,5.0,0.0003735001484415079,0.0,0.00027000894620552644
599,13.0,0.000853439824140878,0.0,0.0001295279237944377
600,15.0,0.0009929012529710235,0.0,3.647368844325019e-05
601,17.0,0.0012272605736143305,0.0,0.00023656398251147525
602,20.0,0.001272144711549572,0.0,0.0003357659178128274
603,6.0,0.0004228727002555388,0.0,0.0002533058762815246
604,13.0,0.0008457454005110776,0.0,0.00014464718366511559
605,10.0,0.0006723002671833456,0.0,0.00025392678457797997
606,22.0,0.0013673632043378348,0.0,0.00016788295890641364
607,13.0,0.0008518368192653725,0.0,0.000288417381789499
608,8.0,0.0005363654492498426,0.0,0.00011828199125573762
609,6.0,0.00044082635542963544,0.0,0.00012696339228898993
610,8.0,0.0005745169665374306,0.0,0.00011289565151670247
611,16.0,0.0010050840904227698,0.0,0.00016382187668262578
612,10.0,0.0006591556268062959,0.0,8.191093834131289e-05
613,8.0,0.0005398920600896417,0.0,0.00022725700849366814
614,12.0,0.0008002200605119469,0.0,0.00017220789547986627
615,31.0,0.0023387841912949625,0.0,8.24711861376219e-05
616,11.0,0.0007178256071256328,0.0,0.0001048069098365744
617,21.0,0.0013167082486233994,0.0,0.00022371528874939113
618,23.0,0.001411926741411662,0.0,5.24034549182872e-05
619,9.0,0.0005953560306011241,0.0,2.62017274591436e-05
620,9.0,0.0005956766315762252,0.0,0.0003425083496826117
621,20.0,0.0012336725933437265,0.0,7.939555814991486e-05
622,22.0,0.0013532567609786383,0.0,6.997120519008405e-05
623,26.0,0.0015943487023264424,0.0,0.00011362850424683402
624,12.0,0.0007838694102133559,0.0,0.00013801011093557728
625,9.0,0.000770083567886104,0.0,0.00016002730434269035
626,39.0,0.003122012399558116,0.0,3.969777907495743e-05
627,15.0,0.001005725292372972,0.0,2.1723160432468277e-05
628,33.0,0.0020992952548795074,0.0,0.0002061968202252457
629,24.0,0.0015427319436298603,0.0,0.0002162972221845691
630,12.0,0.0007909226318929541,0.0,8.51830629341276e-05
631,10.0,0.0006617204346639483,0.0,0.0003134269134293061
632,16.0,0.0010063664943800177,0.0,5.646840554340046e-05
633,14.0,0.0008903089375280615,0.0,0.00010309841011262282
634,8.0,0.0005341212423672914,0.0,0.00015671345671465302
635,4.0,0.0003048915374961325,0.0,0.0002620361462207409
636,8.0,0.0005815701882170288,0.0,0.0001310180731103704
637,7.0,0.0004776954688168189,0.0,6.550903655518526e-05
638,10.0,0.0006713384642580422,0.0,2.8234202771700283e-05
639,21.0,0.0013032430072144052,0.0,0.00015273352196497174
640,18.0,0.0011278742680360665,0.0,0.00031754862044501163
641,17.0,0.0011054321989831806,0.0,1.984888953747866e-05
642,14.0,0.0008877441296135657,0.0,0.00015877431022250576
643,22.0,0.0013593481797329332,0.0,0.00013493033742777562
644,11.0,0.0007136577943924749,0.0,0.00022558987468030697
645,21.0,0.001306128416104002,0.0,0.00020203964110815994
646,7.0,0.00047865727174212225,0.0,0.00017254242863775824
647,18.0,0.0011477515291176132,0.0,0.00013992680947817098
648,17.0,0.0010785017161651922,0.0,0.0002656389590934843
649,7.0,0.0004776954688168189,0.0,0.0002063505012120571
650,6.0,0.00042543750811319114,0.0,0.00021862730202234853
651,6.0,0.00045108558697393164,0.0,0.00037274016636584426
652,9.0,0.000604974060195218,0.0,0.00010931365101117432
653,38.0,0.0023137773143844242,0.0,0.00020775528480897892
654,8.0,0.0005655401388935388,0.0,0.0001031752506060285
655,11.0,0.0007136577943924749,0.0,0.00022731600067111998
656,32.0,0.0019415595699570076,0.0,6.996340473908549e-05
657,10.0,0.0006937805332540847,0.0,0.00011365800033556002
658,18.0,0.0011413395093882173,0.0,0.00030754672871615893
659,6.0,0.00043569673971433076,0.0,0.00016702982647757362
660,8.0,0.0005408538630149451,0.0,8.351491323878681e-05
661,26.0,0.001611981756525438,0.0,6.353120314256605e-05
662,30.0,0.0018306316288203561,0.0,0.00023716764673245507
663,11.0,0.0007761749865835554,0.0,0.00013281947954674222
664,8.0,0.000537327252175146,0.0,0.0003017039937987825
665,14.0,0.0008912707404533649,0.0,0.00017070278898597335
666,4.0,0.00030264733055673787,0.0,0.0002279506271478755
667,11.0,0.0007312908485914704,0.0,8.627121431887912e-05
668,15.0,0.0009444905041391394,0.0,0.00011397531357393775
669,6.0,0.0004193460894157397,0.0,5.6987656786968875e-05
670,17.0,0.001071448494485594,0.0,0.00018637008318292219
671,5.0,0.0003693323356515066,0.0,2.8493828393484437e-05
672,13.0,0.0008345243660414781,0.0,8.589059316068141e-05
673,31.0,0.001963360436889161,0.0,5.657994480927266e-05
674,10.0,0.0006690942573186476,0.0,-0.00014261042449867205
675,7.0,0.0006456903853973017,0.0,0.00022906603597041956
676,5.0,0.00037574435532405914,0.0,-5.732831760899232e-05
677,6.0,0.00042896411895299025,0.0,-2.8664158804496105e-05
678,9.0,0.0006187599025793133,0.0,0.00025049967264109354
679,26.0,0.0017139328699613543,0.0,0.0001252498363205468
680,24.0,0.0015180456676944232,0.0,0.0003040201428060423
681,11.0,0.0007351380604063706,0.0,4.2715491241670145e-05
682,8.0,0.0005552809073492426,0.0,-7.130521224933608e-05
683,56.0,0.00343107174984425,0.0,3.176560157128303e-05
684,9.0,0.0006280573311414628,0.0,2.41609898025797e-05
685,18.0,0.0011666669872738566,0.0,0.00030939194842308964
686,6.0,0.00044627657217688466,0.0,0.00015469597421154482
687,20.0,0.0012971515884601104,0.0,0.00024203519431093159
688,18.0,0.0011320420808260678,0.0,0.0002222861273613582
689,17.0,0.0010669600806636481,0.0,0.00011114306368067907
690,19.0,0.0012208485538849345,0.0,8.36597512501293e-05
691,12.0,0.0007806634003486579,0.0,0.00031204379678760185
692,11.0,0.000731290848534627,0.0,0.000262967579203741
693,9.0,0.0005924706217683706,0.0,0.0001314837896018705
694,33.0,0.0020194656094645325,0.0,-2.054614012534468e-05
695,11.0,0.0007399470752034176,0.0,0.0002390257420228309
696,41.0,0.0025458924280883366,0.0,0.00028504516154728514
697,16.0,0.0010227171446786087,0.0,0.00030279365759042925
698,15.0,0.0009569939425659868,0.0,0.0003073460861034399
699,6.0,0.0004603830155929245,0.0,1.2080494901289796e-05
700,7.0,0.0005212972029084995,0.0,7.755971387716034e-05
701,7.0,0.0005129615772716534,0.0,0.00015367304305171996
702,4.0,0.0003145095670902265,0.0,0.00016002773606732203
703,5.0,0.00036933233559466316,0.0,8.001386803366099e-05
704,6.0,0.00043601734063258846,0.0,0.00021506041172268794
705,8.0,0.0005783641783523308,0.0,0.00010753020586134392
706,12.0,0.0008521574201836302,0.0,3.502376165421975e-05
707,10.0,0.0006841625036599908,0.0,0.00036003781740140026
708,25.0,0.0016010813230309395,0.0,0.0002740199404100784
709,13.0,0.0008778054990443707,0.0,1.5882800785641514e-05
710,4.0,0.0003032885325637835,0.0,0.0002096022724523945
711,12.0,0.0008226621295079894,0.0,0.00014623533902584894
712,35.0,0.0023426314031098627,0.0,1.751188082710982e-05
713,15.0,0.0009432081001818915,0.0,0.0003096311834553547
714,13.0,0.0008457454005110776,0.0,7.311766951292452e-05
715,17.0,0.001087478543809084,0.0,8.75594041355491e-06
716,5.0,0.00037414135039171015,0.0,0.00029350015178572074
717,16.0,0.001021755341696462,0.0,4.377970206777401e-06
718,10.0,0.0006540260109773044,0.0,0.00015481559172767737
719,16.0,0.001041312001859751,0.0,0.0002490503276258016
720,6.0,0.00043441433570023946,0.0,0.00023348606771965788
721,15.0,0.000978474208636726,0.0,0.00026523390077720416
722,14.0,0.0009076213907519559,0.0,0.00012452516381290086
723,20.0,0.0013696074112772294,0.0,-5.192649731397591e-06
724,5.0,0.00037253834551620457,0.0,0.0002226685099204779
725,21.0,0.0014994508105132809,0.0,0.00019382159833403542
726,18.0,0.0011515987409325135,0.0,-0.0001518872927320727
727,10.0,0.0006854449076172386,0.0,9.691079916701768e-05
728,19.0,0.0012622060810372204,0.0,0.00021749269785457486
729,19.0,0.0012407258149664813,0.0,0.00010101982055408002
730,37.0,0.0022878086345485826,0.0,-6.938457176808733e-06
731,13.0,0.0008636990556851742,0.0,4.123559306881089e-05
732,31.0,0.0019053316585200264,0.0,6.226258190645043e-05
733,13.0,0.0008527986221906758,0.0,0.00027419024974284305
734,19.0,0.0012153983370808419,0.0,3.113129095322527e-05
735,14.0,0.0008912707404533649,0.0,0.0002492086677633085
736,19.0,0.0011830176375724477,0.0,0.00029289042197453146
737,12.0,0.000790602030917853,0.0,0.00015473829903202204
738,13.0,0.0008374097748742315,0.0,0.00023416386630788872
739,5.0,0.0003625997149470095,0.0,7.736914951601099e-05
740,12.0,0.0007742513806761053,0.0,0.000131945065391558
741,11.0,0.000717184405232274,0.0,-9.193823111809868e-05
742,15.0,0.000947696513946994,0.0,1.5565645476612634e-05
743,17.0,0.0010833107309622392,0.0,0.00023167097315687476
744,14.0,0.000888385331563768,0.0,0.00034465279558104465
745,11.0,0.0007142989963426771,0.0,0.00024307771401816584
746,36.0,0.0022345888709196515,0.0,0.0001723263977905223
747,14.0,0.0008832557158484633,0.0,0.0002643593125048195
748,12.0,0.0007793809964482534,0.0,0.0002068107176084557
749,21.0,0.0013365855097049462,0.0,2.2603263566576875e-05
750,10.0,0.0006857655085923398,0.0,3.8684574758005496e-05
751,37.0,0.0022759463980719374,0.0,0.00029130742142311725
752,12.0,0.0007806634004055013,0.0,0.00016153874614386254
753,15.0,0.0009470553119967917,0.0,5.0509910277040065e-05
754,9.0,0.0006190805035544145,0.0,7.782822738306317e-06
755,9.0,0.0005950354295691795,0.0,-3.572585503662485e-05
756,17.0,0.0010685630856528405,0.0,0.00019054171913035294
757,10.0,0.0006527436070768999,0.0,2.8330121566035905e-05
758,35.0,0.0021339201613841396,0.0,1.4165060783017953e-05
759,12.0,0.0007707247697794628,0.0,0.00023754259214230273
760,16.0,0.0010121373121592114,0.0,0.0002875743492963928
761,8.0,0.000534121242310448,0.0,0.00032164459108239185
762,9.0,0.000591829419761325,0.0,0.0002500480007715111
763,7.0,0.0004809014786815169,0.0,0.00016082229554119593
764,11.0,0.0007078869766132811,0.0,-1.1368420388169361e-05
765,10.0,0.0006626822375892516,0.0,-5.684210194084626e-06
766,7.0,0.0004744894589521209,0.0,8.041114777059802e-05
767,21.0,0.0013102962288940034,0.0,0.00037467716613819957
768,10.0,0.0006498581981873031,0.0,0.0001304935219916157
769,8.0,0.0005382890551572928,0.0,0.0001250240003857556
770,6.0,0.00048603109439682157,0.0,6.251200019287775e-05
771,15.0,0.0009634059622953828,0.0,-0.00027758185742443305
772,22.0,0.0013545391649358862,0.0,3.8700215608701485e-05
773,6.0,0.0004209490943480887,0.0,3.125600009643893e-05
774,18.0,0.0011265918640788186,0.0,6.885539490159975e-05
775,12.0,0.0007941286418144955,0.0,0.00011928016535774403
776,29.0,0.001796968525354714,0.0,3.661194079790614e-05
777,14.0,0.0008906295385031626,0.0,0.0001412633081569599
778,18.0,0.0011269124649970763,0.0,1.830597039895307e-05
779,20.0,0.0012432906228241336,0.0,0.0003180377739037816
780,12.0,0.0007742513806761053,0.0,0.0003507964073944024
781,4.0,0.00030200612860653564,0.0,0.00013911264128849154
782,15.0,0.000946093509014645,0.0,7.063165407847989e-05
783,8.0,0.0005475864837194422,0.0,0.00017539820369720115
784,10.0,0.0006607586316818015,0.0,0.00013894221521803206
785,12.0,0.0007739307797010042,0.0,0.0001460520795173232
786,7.0,0.0004950079220407133,0.0,0.00024621311097400094
787,6.0,0.00041838428643359293,0.0,7.302603975866166e-05
788,15.0,0.0009765506027292759,0.0,8.769910184860052e-05
789,40.0,0.0024247052554642323,0.0,0.0001449515447650621
790,12.0,0.0007822664053378503,0.0,2.525495513851998e-05
791,6.0,0.00041710188253318847,0.0,7.24757723825311e-05
792,14.0,0.0008980033611578619,0.0,3.442769745079987e-05
793,19.0,0.0012022536967037922,0.0,1.7213848725399937e-05
794,11.0,0.0007184668091895219,0.0,0.00017522672193472175
795,13.0,0.0008268299422979908,0.0,0.0003251311489067473
796,11.0,0.0007184668091326785,0.0,0.0003266455428000592
797,8.0,0.0005806083852917254,0.0,0.000235074531517403
798,8.0,0.0005392508580825961,0.0,-0.00013141453797715225
799,16.0,0.0010294497653262624,0.0,0.0001633227714000296
800,20.0,0.0012551528593576222,0.0,8.761336096736088e-05
801,11.0,0.0007168638042571729,0.0,0.00026742123754416137
802,16.0,0.0010256025535113622,0.0,0.00013371061877208066
803,4.0,0.00030585334042143586,0.0,4.380668048368044e-05
804,12.0,0.0007758543856084543,0.0,-0.00012417565497443517
805,13.0,0.0008319595581269823,0.0,0.00015811446114080577
806,4.0,0.00030425033548908686,0.0,6.685530938604033e-05
807,10.0,0.0005976002375405187,0.0,0.00018379812228990107
808,5.0,0.0003574700991748614,0.0,9.189906114495053e-05
809,13.0,0.0008217003265258427,0.0,3.342765469302011e-05
810,8.0,0.0005370066512000449,0.0,9.527085956517647e-05
811,17.0,0.0010570214501512964,0.0,0.00027211822084580953
812,22.0,0.0014285979926285108,0.0,0.00013605911042290477
813,27.0,0.0016639191162539646,0.0,-0.00014099060906059072
814,13.0,0.0008396539817567827,0.0,-7.049530453029536e-05
815,5.0,0.00036035550800761484,0.0,0.00012538178839015506
816,8.0,0.0005475864837194422,0.0,6.269089419507748e-05
817,15.0,0.0009515437258187376,0.0,0.0003388176609380129
818,7.0,0.00048346628653916923,0.0,4.763542978258829e-05
819,10.0,0.0006979483460440861,0.0,3.1345447097538685e-05
820,10.0,0.000675185676016099,0.0,0.00021600349454823937
821,11.0,0.0007514887107049617,0.0,0.00017377251200689542
822,16.0,0.001023678947603912,0.0,5.891824308440941e-05
823,13.0,0.0008364479719489282,0.0,9.152985199476589e-06
824,12.0,0.0008072732821915451,0.0,0.00012777230319896502
825,4.0,0.0003196391828623746,0.0,0.0001225813040048074
826,16.0,0.0010422738047850544,0.0,3.8914113691531586e-06
827,20.0,0.0012490614406033274,0.0,-0.0001221339082685954
828,11.0,0.0007386646712461697,0.0,0.00014184067627712193
829,11.0,0.0007098105825207313,0.0,7.092033813856102e-05
830,27.0,0.0016777049585812165,0.0,0.00026146717927062827
831,20.0,0.001260923677136816,0.0,0.00013873498910770324
832,12.0,0.0007835488092382548,0.0,4.780973266719406e-05
833,4.0,0.0003113035572255285,0.0,6.936749455385162e-05
834,17.0,0.0010621510659234445,0.0,0.00030128062043267834
835,27.0,0.0016568658945743664,0.0,0.0003412072831176159
836,20.0,0.0012836863470511162,0.0,1.9457056845765793e-06
837,4.0,0.0003013649266563334,0.0,0.00022955897682950578
838,8.0,0.0005440598728796431,0.0,0.00011477948841475294
839,10.0,0.0006678118534182431,0.0,9.728528422882354e-07
840,42.0,0.002550701442942227,0.0,0.00025099335911680376
841,22.0,0.0013782636378891766,0.0,0.00020516681571030313
842,25.0,0.0015533117760924142,0.0,-6.106695413429775e-05
843,12.0,0.0007931668388323487,0.0,0.00010418338314880748
844,14.0,0.0008983239621898065,0.0,0.0003398129318742945
845,27.0,0.0016921320029723574,0.0,-4.875008916105459e-05
846,14.0,0.0008967209572574575,0.0,0.00010258340785515151
847,13.0,0.0008854999227310145,0.0,0.0002875766265789164
848,11.0,0.0007146195973177782,0.0,0.00019950865777383056
849,25.0,0.00155587658400691,0.0,0.0002742621805565783
850,28.0,0.0017600994119675306,0.0,0.0003166227696187725
851,34.0,0.0021259051367223947,0.0,0.0002467087643436601
852,7.0,0.0005071907594924596,0.0,0.0001233543821718301
853,7.0,0.0004946873210656122,0.0,0.0003626044259573771
854,23.0,0.0014507194607062956,0.0,0.00019152144355158841
855,23.0,0.0014863061700793878,0.0,8.091839246880976e-06
856,8.0,0.000922369036118198,0.0,0.00037591873039111753
857,13.0,0.0008505544153081246,0.0,0.00016453367467274895
858,10.0,0.0006540260110341478,0.0,1.237964202095048e-05
859,17.0,0.001086196139851836,0.0,0.00027183993212279037
860,8.0,0.0005472658827443411,0.0,0.00024326775703170178
861,12.0,0.0008104792920562431,0.0,9.621439965903038e-05
862,9.0,0.0005937530256687751,0.0,4.8107199829515164e-05
863,10.0,0.0006620410356958928,0.0,-2.4220875609489356e-05
864,9.0,0.0006113860798677706,0.0,-1.2110437804744678e-05
865,15.0,0.0009711003859251832,0.0,0.00015912336138643732
866,13.0,0.0009105067996415528,0.0,0.00024646998292632456
867,17.0,0.0010849137358945882,0.0,0.00020820395330800763
868,20.0,0.001243290622880977,0.0,0.0001875654651005927
869,14.0,0.0008996063661470544,0.0,0.00026003604518522465
870,13.0,0.0008665844645747711,0.0,0.0002045269828484597
871,8.0,0.000556883912338435,0.0,-6.055218902372393e-06
872,20.0,0.0012740683175138656,0.0,0.00027573160979740027
873,7.0,0.0004978933309303102,0.0,0.0002519643837162931
874,24.0,0.0014917563868834804,0.0,0.00021521994638895868
875,10.0,0.0006793534888629438,0.0,0.00010760997319447937
876,29.0,0.001812357372614315,0.0,0.00034384840943692783
877,7.0,0.00048699289737896834,0.0,0.00024162851076566536
878,14.0,0.000888385331563768,0.0,0.00014267923376574205
879,6.0,0.00041710188247634505,0.0,0.00017192420471846392
880,11.0,0.000710772385502878,0.0,0.00012085750561743923
881,17.0,0.0010833107309622392,0.0,-8.820590888921037e-05
882,27.0,0.0016741783477982608,0.0,2.828997240463633e-05
883,25.0,0.0015802422589104026,0.0,0.00013786580489870014
884,14.0,0.0009339106716197421,0.0,0.00016491720982743797
885,16.0,0.0010307321693403537,0.0,0.00030195670568884875
886,35.0,0.0021406527820886367,0.0,4.045919623440488e-06
887,4.0,0.00031579197104747436,0.0,0.00035838940108706577
888,7.0,0.0004908401091938686,0.0,-3.376734369077742e-05
889,20.0,0.0012525880514999699,0.0,7.133961688287097e-05
890,7.0,0.000492443114183061,0.0,6.893290244935001e-05
891,7.0,0.0004792984737491679,0.0,0.00014959265874784527
892,8.0,0.0005398920600896417,0.0,0.00028832677435275693
893,5.0,0.0003625997149470095,0.0,0.00012163387851585089
894,28.0,0.0017145740719684,0.0,3.566980844143554e-05
895,30.0,0.0018453792741865982,0.0,0.00036833102121714486
896,31.0,0.0020441518853999696,0.0,0.0003185183524823455
897,6.0,0.0004228727002555388,0.0,0.00018416551060857243
898,12.0,0.0008005406614870481,0.0,-1.6883671845388764e-05
899,7.0,0.0005132821782467545,0.0,0.00019186746830242957
900,15.0,0.0009589175484734369,0.0,6.710382411097488e-05
901,25.0,0.0015468997564198617,0.0,0.00015925917624117273
902,6.0,0.0004433911633441312,0.0,7.962958812058631e-05
903,29.0,0.0017950449193904205,0.0,0.00018012340297369556
904,11.0,0.0007255200308691201,0.0,0.00014157229326565695
905,6.0,0.00042511690713809003,0.0,0.00020057832834934877
906,12.0,0.0007675187599716082,0.0,0.00010028916417467433
907,15.0,0.0009499407208863886,0.0,0.00025528229071166255
908,22.0,0.0013609511846084388,0.0,0.00022556420467159503
909,11.0,0.0007191080110828807,0.0,9.31881721025435e-05
910,17.0,0.001117935637410028,0.0,0.0002180990288923111
911,20.0,0.0012606030761048714,0.0,-0.0002120552107356518
912,12.0,0.0007748925826263076,0.0,4.659408605127175e-05
913,29.0,0.0018027393430770644,0.0,0.00022222774426987986
914,22.0,0.0013891640714405185,0.0,0.00023380511356516423
915,11.0,0.0007360998633885174,0.0,2.329704302563582e-05
916,8.0,0.0005450216758049464,0.0,0.0003615618040933564
