episode,length,time,reward,delta
461,48.0,0.002996336813112066,0.0,0.00019549929598829547
462,20.0,0.0012981133914991005,0.0,0.00013075488914985126
463,17.0,0.0012997163963746061,0.0,0.0001676980153186191
464,41.0,0.002592058970094513,0.0,4.868480825581011e-05
465,7.0,0.0005084731634497075,0.0,0.00020472233556456676
466,31.0,0.0020223510182404425,0.0,0.00018425010200811008
467,27.0,0.0017658702296330375,0.0,0.0001923676334499071
468,6.0,0.00044595597125862696,0.0,0.00016582509180729907
469,21.0,0.0013503713521458849,0.0,0.0001868309773736279
470,21.0,0.0013712104162095784,0.0,0.0001624084711662784
471,11.0,0.0007550153214879174,0.0,-4.340161983009246e-05
472,34.0,0.002137446772280782,0.0,0.00017182820991208038
473,42.0,0.0027061929209821756,0.0,-0.0003128902242935293
474,31.0,0.0019514982004693593,0.0,0.00016814787963626511
475,4.0,0.0003375928380364712,0.0,0.00021090425521274258
476,14.0,0.0009319870656554485,0.0,0.00018920201881660086
477,10.0,0.0007482827007834203,0.0,0.00018981382969146833
478,40.0,0.0025077409108007487,0.0,7.44849400329296e-05
479,6.0,0.0005273886216627943,0.0,0.00019266773485997045
480,6.0,0.00045781820767842873,0.0,0.0001734009613739734
481,7.0,0.0005075113604107173,0.0,0.00015606086523657604
482,6.0,0.0004562152026892363,0.0,0.00014045477871291843
483,5.0,0.00038375938004264754,0.0,0.00017028181693494077
484,27.0,0.0017213066926160536,0.0,0.00013591575179437452
485,16.0,0.0010502888294467994,0.0,0.00016973646424758886
486,21.0,0.0013670426033058902,0.0,0.00017260296543032672
487,32.0,0.002024595225179837,0.0,0.00016586224397899198
488,35.0,0.002219841225610253,0.0,0.00018824120550413857
489,26.0,0.0016466066630300702,0.0,0.00011477565534489029
490,29.0,0.0019149496881709638,0.0,-3.441385657802261e-05
491,43.0,0.0026731710194098923,0.0,-0.00014706683196265887
492,15.0,0.0009768712036475335,0.0,0.00021920588469785836
493,14.0,0.0009133922085311497,0.0,0.0002061033243475064
494,6.0,0.0004430705623690301,0.0,0.00020007419480632063
495,25.0,0.0015828070668248984,0.0,-0.00010628827488796407
496,27.0,0.001726115707469944,0.0,0.00019557357337205577
497,16.0,0.001039067794863513,0.0,0.0001760162160348502
498,16.0,0.0010320145731839148,0.0,0.0002315928886289284
499,15.0,0.0009887334401810222,0.0,0.0002160152037983795
500,27.0,0.0017184212838401436,0.0,0.00019441368341854156
501,7.0,0.0004927637151013187,0.0,0.00017497231507668741
502,39.0,0.002422461048581681,0.0,0.00020066828049215114
503,42.0,0.0026263632755672006,0.0,-4.147007597272241e-05
504,4.0,0.00033150141928217636,0.0,0.000180601452442936
505,33.0,0.002078456190815814,0.0,0.00021807268470001046
506,26.0,0.0017187418847015579,0.0,0.00017072238060630347
507,18.0,0.0011669875882489578,0.0,0.00017456198275401266
508,62.0,0.003911332026518721,0.0,1.5851005282409975e-05
509,13.0,0.0009056977849013492,0.0,-1.4864559501965061e-05
510,13.0,0.0008842175187737666,0.0,8.559528001141276e-05
511,9.0,0.0006370341586716677,0.0,0.0001697333942124828
512,27.0,0.0017264363084450451,0.0,0.00015365014254567312
513,9.0,0.0006226071143373701,0.0,0.0001527600547912345
514,69.0,0.004267840322768279,0.0,-0.0005143754876726894
515,20.0,0.0012913807707946034,0.0,0.00017392071929890572
516,48.0,0.0030043518378306544,0.0,0.00018587681690847838
517,32.0,0.0020233128212794327,0.0,0.00023809445026567696
518,13.0,0.0008582488389947684,0.0,0.00017624261976722085
519,13.0,0.0009108274006166539,0.0,0.00021428500523910926
520,16.0,0.0010499682284716982,0.0,0.00019285650471519833
521,4.0,0.00032797480844237725,0.0,0.00017357085424367851
522,8.0,0.0005665019418756856,0.0,0.00015621376881931067
523,6.0,0.0004437117643192323,0.0,0.0002066289918232102
524,20.0,0.0012974721894352115,0.0,0.00020450437438867503
525,19.0,0.0012230927608243292,0.0,0.00012826167863835803
526,12.0,0.0008111204940632888,0.0,0.00018405393694980753
527,10.0,0.0006812770947135505,0.0,0.00017979962553282082
528,34.0,0.002133278959490781,0.0,0.0001676851140550418
529,11.0,0.0007543741195377152,0.0,0.00016728913521763054
530,115.0,0.007113815273555701,0.0,-3.732306837545018e-05
531,74.0,0.004568243446442466,0.0,-3.359076153790517e-05
532,47.0,0.0029280488032554786,0.0,7.703575201027147e-05
533,32.0,0.002069479363285609,0.0,0.00021226675612455936
534,12.0,0.0008034260703198015,0.0,0.00019803822585059776
535,45.0,0.002827059492688022,0.0,-9.852869352605903e-05
536,6.0,0.00044274996139392897,0.0,0.00018881643390590534
537,18.0,0.0011929562681416428,0.0,0.0001505602216958675
538,41.0,0.002755886073828151,0.0,0.00013550419952628075
539,10.0,0.0006825594987276418,0.0,0.0002492091620475757
540,45.0,0.002919071975611587,0.0,0.0001813561703604415
541,26.0,0.0016802697664388688,0.0,0.00012195377957365268
542,20.0,0.0012981133914991005,0.0,0.00014436754991028043
543,13.0,0.0008941561493429617,0.0,0.00023598412400382715
544,9.0,0.0006357517547712632,0.0,0.00021238571160344443
545,17.0,0.0011160120315025779,0.0,0.00014828296607187995
546,9.0,0.0006200423065365612,0.0,0.0002047659571436434
547,7.0,0.0005020611437203115,0.0,0.00017724066870668256
548,4.0,0.0003456078627550596,0.0,0.00020053995319513435
549,8.0,0.0005629753310358865,0.0,0.00018428936142927905
550,12.0,0.0008152883068532901,0.0,0.00012993079491925238
551,11.0,0.0007662363559575169,0.0,0.00011693771542732714
552,13.0,0.0008646608586104776,0.0,0.0001329306458101912
553,34.0,0.0022740227922213307,0.0,0.00012401185698783398
554,38.0,0.002412201817037385,0.0,6.012150774976715e-05
555,19.0,0.0013276086821178978,0.0,0.00011315888530143969
556,9.0,0.0006344693508708588,0.0,0.00017767764142301637
557,4.0,0.0003266924045419728,0.0,0.00015990987728071472
558,10.0,0.0007014749568270418,0.0,0.00015811948140147247
559,6.0,0.0004382615475151397,0.0,0.0002003488150986413
560,67.0,0.004172942430955118,0.0,-0.00020400980550590184
561,4.0,0.00031643317288398976,0.0,0.00018031393358877717
562,26.0,0.0016536598847096684,0.0,0.00016228254022989945
563,28.0,0.0017799766731059208,0.0,3.2180378408377096e-05
564,24.0,0.0015385641307830156,0.0,0.0001566031834542632
565,80.0,0.004892050442094842,0.0,0.00019076919148918034
566,18.0,0.0011663463861850687,0.0,0.00017257228908426056
567,8.0,0.000574196365505486,0.0,0.00010184299677129573
568,55.0,0.0034371631685417015,0.0,6.036652032777488e-05
569,12.0,0.0008172119127038968,0.0,0.0001716922723402623
570,30.0,0.0019037286535876774,0.0,0.0001681913277101886
571,6.0,0.0004350555376504417,0.0,0.00022955983383386356
572,20.0,0.0013183112536125918,0.0,0.00019739414615543773
573,18.0,0.0011875060513375502,0.0,-8.458832190327695e-05
574,12.0,0.0008252269374224852,0.0,0.00022892553338047254
575,86.0,0.005296969487176284,0.0,-0.0005643645172200126
576,19.0,0.001247458435614135,0.0,0.00017738128561994144
577,10.0,0.0007066045726560333,0.0,0.00017233674814076119
578,11.0,0.0007489239027336225,0.0,0.00012970946857292163
579,34.0,0.002139370378131389,0.0,-7.735034928915219e-05
580,15.0,0.0010041222875543099,0.0,0.00018486128412753436
581,14.0,0.0009278192528654472,0.0,0.0001606313486058
582,8.0,0.0005754787694058905,0.0,0.00019929592682397864
583,11.0,0.0007585419324414033,0.0,0.0001871981659533113
584,10.0,0.0006819182967774395,0.0,0.00019967581771357574
585,11.0,0.0007755337845765098,0.0,0.00017970823594221815
586,51.0,0.003179079375058791,0.0,0.00014263739558446664
587,10.0,0.0006992307500013339,0.0,0.00017621341175809319
588,45.0,0.002810708842389431,0.0,9.165869709416616e-05
589,12.0,0.0008120822969885921,0.0,-4.530198404440432e-06
590,14.0,0.0009274986518903461,0.0,0.00016968681282678613
591,40.0,0.0024878636496623585,0.0,0.00020660385045047719
592,27.0,0.0017184212838401436,0.0,0.0002441095559587523
593,16.0,0.0010470828195821014,0.0,0.0002264174959493396
594,23.0,0.0014718791256882469,0.0,0.0002131834111345739
595,45.0,0.002810708842389431,0.0,4.107043251143431e-05
596,6.0,0.000442429360305141,0.0,0.00020136721350947918
597,13.0,0.0008720346813788638,0.0,0.00018123049215853127
598,4.0,0.00033310442427136877,0.0,0.00016310744294267815
599,4.0,0.0003263718035668717,0.0,0.00014679669864841035
600,10.0,0.0006915363263715335,0.0,0.00021944473231007674
601,41.0,0.002582440940500419,0.0,-0.0002686191926131483
602,6.0,0.0004507649859988305,0.0,0.00019750025907906905
603,30.0,0.0019094994712531843,0.0,0.00015859207058228388
604,8.0,0.0005530367004666914,0.0,0.00012672152610211185
605,73.0,0.004484887190074005,0.0,0.00013504195530169923
606,10.0,0.0007001925530403241,0.0,0.0001982912322492095
607,16.0,0.0010618304648915,0.0,0.0001890530338728674
608,25.0,0.001587616081565102,0.0,-0.00019725783029062027
609,25.0,0.0015997989190736916,0.0,-0.00020454340201322578
610,9.0,0.0006184393015473688,0.0,0.00018162328801827663
611,11.0,0.0007418706810540243,0.0,0.00016346095921644898
612,19.0,0.0012298253814151394,0.0,0.00012153775977152931
613,8.0,0.000561051725071593,0.0,0.0001731749235807087
614,24.0,0.0015414495396726124,0.0,0.00019295240093102816
615,34.0,0.0021319965554766895,0.0,9.637365721912658e-05
616,15.0,0.0009903364450565277,0.0,0.0001558574312226378
617,25.0,0.0015975547122479838,0.0,8.673629149721392e-05
618,11.0,0.0007681599619218105,0.0,0.00015463537794473296
619,36.0,0.0022894116394809316,0.0,0.00013917184015025966
620,41.0,0.002602318201638809,0.0,-8.65298601522648e-05
621,22.0,0.0014302009975608598,0.0,0.00017365716083792536
622,17.0,0.0011400571055446562,0.0,0.0001562914447541328
623,15.0,0.001023037745540023,0.0,0.0001406623002787195
624,15.0,0.0009993132725867326,0.0,0.0002500210238755267
625,30.0,0.0019018050477370707,0.0,0.00015535743902666808
626,25.0,0.0015991577171234894,0.0,5.4329868294997386e-05
627,27.0,0.0017062384463315539,0.0,0.00013982169512400126
628,4.0,0.0003254100005278815,0.0,0.0001853566564059364
629,9.0,0.0006155538927714588,0.0,0.00014172635689280562
630,7.0,0.0004985345328805124,0.0,0.00012755372120352507
631,31.0,0.001989329116781846,0.0,0.0001605755466466852
632,17.0,0.001116332632477679,0.0,0.0001445179919820167
633,24.0,0.0015436937464983203,0.0,0.0002078849916319946
634,65.0,0.004067464706622559,0.0,0.0001436977977393236
635,19.0,0.0012570764653219157,0.0,0.00019712937502904307
636,10.0,0.0006966659420868382,0.0,0.00017741643752613878
637,13.0,0.0009675737750285407,0.0,0.0001723082803533996
638,23.0,0.001588577884604092,0.0,0.0001553498888782747
639,20.0,0.0013984615000026679,0.0,0.00017188732606102168
640,12.0,0.000837089173842287,0.0,0.00013981489999044723
641,7.0,0.0005059083556488986,0.0,0.00015469859345491953
642,27.0,0.0017793354710420317,0.0,0.00013977969264418092
643,8.0,0.0005844555970497822,0.0,0.00015362787511736934
644,34.0,0.002207658388101663,0.0,0.00015287350433350832
645,8.0,0.0005623341290856843,0.0,0.00015507745231805963
646,45.0,0.0028216092758839295,0.0,0.00016077350058728485
647,14.0,0.0009185218243601412,0.0,0.00014669406582518173
648,5.0,0.00038600358686835534,0.0,0.00015226946008501885
649,28.0,0.0017693968405865235,0.0,0.00013704251407651696
650,10.0,0.0006896127205209268,0.0,0.00013956970708625368
651,13.0,0.0008691492724892669,0.0,0.00015620389740762157
652,29.0,0.0018546767026919042,0.0,0.00018214346708547247
653,23.0,0.0014744439336027426,0.0,0.0001365002386795465
654,18.0,0.001192956268027956,0.0,0.00014469615052855637
655,11.0,0.0007559771245269076,0.0,0.0001392835450285684
656,15.0,0.000991298248095518,0.0,0.00012285021481159183
657,9.0,0.0006248513212767648,0.0,0.00014102179685461324
658,36.0,0.0022477335113535446,0.0,0.00013022653547570072
659,4.0,0.0003238069956523759,0.0,0.0001563985391044008
660,48.0,0.0029915277983718624,0.0,0.00016959744449873332
661,31.0,0.001953421806319966,0.0,0.00019899342128720497
662,13.0,0.0008749200901547738,0.0,0.00017909407915848449
663,17.0,0.001113447223701769,0.0,0.00016118467124263603
664,17.0,0.001113126622612981,0.0,0.0001903370657327259
665,11.0,0.0007498857056589259,0.0,0.000134638064241634
666,66.0,0.004058808479953768,0.0,0.0001508352321913222
667,40.0,0.002506137905925243,0.0,0.0002009419455864614
668,11.0,0.000782907607344896,0.0,0.00015919776899475774
669,46.0,0.0029120187538183018,0.0,0.00017019432450684065
670,7.0,0.0008627372527598709,0.0,0.00023908988170359552
671,12.0,0.0008268299422979908,0.0,0.00011720388192813065
672,20.0,0.0013516537560462893,0.0,0.00016637197259230678
673,28.0,0.0018335170376531096,0.0,0.0001271053884367233
674,11.0,0.0007684805628969116,0.0,0.00015263770004885998
675,15.0,0.0009864892333553144,0.0,0.0001509200715579973
676,6.0,0.0004247963061061455,0.0,0.00018626213037183074
677,10.0,0.000657873222849048,0.0,0.0002548976599387129
678,40.0,0.002431758477200674,0.0,9.352539239371866e-06
679,20.0,0.0012439318248880227,0.0,0.00018974500900170661
680,15.0,0.0009836038243520306,0.0,0.0002070384369967065
681,26.0,0.0016991852246519557,0.0,8.417285315434674e-06
682,11.0,0.0007389852721644274,0.0,0.00016266642504603255
683,4.0,0.00034144004985137144,0.0,0.0002017487180283951
684,15.0,0.0010044428884157242,0.0,0.0001815738462255556
685,5.0,0.00039626281841265154,0.0,0.00024217645194657297
686,14.0,0.0009274986518903461,0.0,0.0001463997825414293
687,29.0,0.001844738072236396,0.0,-0.00017753204726155827
688,35.0,0.0022208030285355562,0.0,0.00016341646160300001
689,21.0,0.0013715310171846795,0.0,0.0001470748154427
690,39.0,0.002486581245761954,0.0,0.00019596983122701766
691,14.0,0.000952826129719142,0.0,0.00013236733389843
692,21.0,0.0013580657758893722,0.0,0.00014167383211057344
693,34.0,0.002174957087504481,0.0,0.00018419320588406176
694,11.0,0.0007527711146622096,0.0,0.00013592627919939277
695,15.0,0.00099097764700673,0.0,0.00013852203345361092
696,4.0,0.0003270130055170739,0.0,0.00012466983010824982
697,5.0,0.0003991482273022484,0.0,0.00024109372439066565
698,9.0,0.0006238895183514614,0.0,0.0002300162480535561
699,12.0,0.0008015024644691948,0.0,0.00016577388529565558
700,41.0,0.002559357669497331,0.0,0.00021480756888450295
701,8.0,0.0005822113902240744,0.0,0.0002363351648473497
702,32.0,0.002021068614453725,0.0,-0.0004998115881250017
703,21.0,0.0013436387314413878,0.0,0.00015884957369670448
704,22.0,0.001418338761141058,0.0,0.0001290476031537365
705,14.0,0.0009425668981748458,0.0,0.00014296461632703404
706,14.0,0.0009557115386087389,0.0,0.00012866815469433064
707,10.0,0.0006905745233325433,0.0,0.00011580133922489759
708,25.0,0.001594989904333488,0.0,0.00019095226218701498
709,19.0,0.001235275598219232,0.0,0.00020249652979737007
710,29.0,0.0018498676879517006,0.0,0.00012224663590462752
711,29.0,0.0018559591067059955,0.0,-0.00015977884253540246
712,5.0,0.0003783091632385549,0.0,0.00018224687681763307
713,5.0,0.0003853623849181531,0.0,0.00016402218913586978
714,6.0,0.00045429159683862963,0.0,0.0001476199702222828
715,11.0,0.0007790603955299957,0.0,0.0001328579732000545
716,24.0,0.0015892190865542943,0.0,6.026538310965746e-05
717,22.0,0.0014420632340943484,0.0,0.00024581176944870866
718,6.0,0.0004520473900129218,0.0,0.00013608413093644565
719,22.0,0.0014962448007054263,0.0,0.00013859196830038145
720,16.0,0.001055418445162104,0.0,0.00014066310719313942
721,20.0,0.0012965103865099081,0.0,0.0001495393390345287
722,24.0,0.0015343963178793274,0.0,0.00016201271025419796
723,12.0,0.0008005406615438915,0.0,0.00019136903204040062
724,6.0,0.00043088772486044036,0.0,0.00018349719556147762
725,11.0,0.0007588625333028176,0.0,0.00018071165956819326
726,5.0,0.00038760659185754776,0.0,0.0001770962093007063
727,10.0,0.0006867273115176431,0.0,0.00016264049361137394
728,16.0,0.0010861961399086795,0.0,0.00015482580372301607
729,6.0,0.00044531476930842473,0.0,0.00018313027263835378
730,45.0,0.002813594251165341,0.0,0.00015283868447905428
731,5.0,0.0003936980104981558,0.0,0.00016481724537451838
732,14.0,0.0009297428587160539,0.0,0.00017193465363223275
733,28.0,0.0017979303282800174,0.0,-0.00018360882495531167
734,32.0,0.002021389215315139,0.0,0.00014944183575586552
735,4.0,0.0003164331729976766,0.0,0.00016009200895487685
736,19.0,0.0013865992634691793,0.0,0.0001847082292325579
737,10.0,0.0007511681096730172,0.0,0.00017797183452187768
738,10.0,0.0006905745233325433,0.0,0.0001601746510696899
739,11.0,0.0008075938831098028,0.0,0.00017049471403804336
740,10.0,0.0006982689469623438,0.0,0.0001663299075933179
741,42.0,0.0026260426744784127,0.0,0.00014969691683398612
742,17.0,0.0010980583763284812,0.0,0.0001977600344568581
743,12.0,0.000805349676284095,0.0,0.00013458540513107582
744,10.0,0.0006966659420868382,0.0,0.0001926070691187599
745,12.0,0.0008120822969885921,0.0,0.0001415060783208248
746,69.0,0.004379088864766345,0.0,0.00016293367014255487
747,12.0,0.0007938080408393944,0.0,0.00021270164836261472
748,9.0,0.000619080503497571,0.0,0.0001466403031282994
749,7.0,0.0005004581387311191,0.0,0.00017798403101117232
750,12.0,0.0008136853018640977,0.0,0.0001439888740276952
751,21.0,0.0013372267117119918,0.0,0.00020924957859650583
752,8.0,0.0005818907892489733,0.0,0.00018832462073685528
753,13.0,0.0009223690360613546,0.0,0.00018078256672517882
754,12.0,0.0007902814299995953,0.0,0.00016270431005266093
755,5.0,0.00037542375434895803,0.0,0.00018616942309368598
756,13.0,0.0010127785141094137,0.0,0.0001714006226376342
757,19.0,0.001433727608400659,0.0,0.00016387910254756475
758,78.0,0.005528443398816307,0.0,0.00022291717827206833
759,36.0,0.0025657696892267268,0.0,0.0002006254604448615
760,30.0,0.0021060278755840045,0.0,0.00013449765218027896
761,20.0,0.0014391778252047516,0.0,0.00024060516061180244
762,7.0,0.0005674637449146758,0.0,0.00020858677790754477
763,95.0,0.006528718474555717,0.0,-0.0002056632878519329
764,17.0,0.0012759919234213157,0.0,0.00014002332349754795
765,17.0,0.001212512928191245,0.0,0.00019740843298596812
766,7.0,0.0005575251143454807,0.0,0.00018842463925120096
767,23.0,0.0016129435595075847,0.0,0.00020121048094668732
768,5.0,0.0003876065917438609,0.0,0.00020082456739557765
769,9.0,0.0006274161291912606,0.0,0.0001807421106560199
770,14.0,0.000923972041050547,0.0,0.00015546983282341005
771,13.0,0.0008832557158484633,0.0,0.00012602099114779314
772,30.0,0.0019216823088754609,0.0,0.0001249842055270699
773,15.0,0.0009916188489569322,0.0,0.000185644385462667
774,14.0,0.0009339106716197421,0.0,0.00011248578497436291
775,19.0,0.0012506644455925198,0.0,0.00023360853584094145
776,9.0,0.0005995238434479688,0.0,0.00021024768225684728
777,18.0,0.0011477515291744567,0.0,0.00015426056037387076
778,10.0,0.0006646058435535451,0.0,0.00018922291403116256
779,41.0,0.002534030191668535,0.0,0.0001925231649740457
780,10.0,0.0006745444741227402,0.0,0.00017327084847664116
781,49.0,0.0029722917391836745,0.0,-7.78768741370383e-05
782,11.0,0.000715581400299925,0.0,0.00013992284954106904
783,38.0,0.002306082890640937,0.0,0.00013854195280073333
784,11.0,0.0007591831343916056,0.0,0.00022355252068144709
785,24.0,0.0014763675395670361,0.0,0.00015594376362897702
786,6.0,0.0004231933012306399,0.0,0.00020119726861330236
787,70.0,0.004556381209908977,0.0,0.00014034938726607932
788,18.0,0.0013029224062393041,0.0,0.0001918988235476471
789,22.0,0.001568380022376914,0.0,0.00015194029833363336
790,13.0,0.0008572870359557783,0.0,0.00020186503423267683
791,17.0,0.0010852343369833761,0.0,0.00014258148838712718
792,27.0,0.001690528997983165,0.0,0.00012468775752066
793,14.0,0.0008851793218127568,0.0,0.00013598523649910603
794,10.0,0.0006918569273466346,0.0,0.00014443562519455704
795,37.0,0.002293900053246034,0.0,0.0001388345043364837
796,6.0,0.0004280023160845303,0.0,0.00014559606030019765
797,20.0,0.0012371992041835256,0.0,0.00012433457506287073
798,59.0,0.003567968370816743,0.0,-2.2172731488434702e-05
799,24.0,0.0015125954510040174,0.0,0.0002467235273834832
800,40.0,0.0025330683887432315,0.0,7.572414830923414e-05
801,8.0,0.0006723002671833456,0.0,0.00022205117464513485
802,30.0,0.0019171938949966716,0.0,0.00011190111755658366
803,56.0,0.0036359357796982295,0.0,6.815173347831071e-05
804,12.0,0.0009525055287440409,0.0,0.00019752613713525758
805,17.0,0.001177567420768355,0.0,0.00022369607165741604
806,72.0,0.004399927928943725,0.0,-1.995545833959121e-05
807,16.0,0.001212833529280033,0.0,0.0001007110058009253
808,25.0,0.0015908220914298,0.0,0.00021018464575922217
809,19.0,0.0012743889184321233,0.0,0.0001249510539028353
810,11.0,0.0007575801294024131,0.0,0.00018916618118329997
811,11.0,0.0009265368489650427,0.0,0.00017024956306496998
812,52.0,0.003250252793918662,0.0,6.133656013047965e-05
813,29.0,0.001840890860307809,0.0,5.520290411743168e-05
814,43.0,0.0030001840249269662,0.0,0.0002263227247278152
815,13.0,0.0009694973809928342,0.0,0.00018930339106785604
816,18.0,0.0011570489576797627,0.0,0.00020369045225503366
817,6.0,0.0004318495277857437,0.0,0.00019339550185993432
818,24.0,0.0015279842982636183,0.0,0.0001938267063002346
819,27.0,0.0020617849396558086,0.0,0.000132076467383524
820,6.0,0.0004405057544545343,0.0,0.00019626939371218829
821,27.0,0.0017344513330499467,0.0,0.00019433744256696657
822,46.0,0.0028671346159399036,0.0,-0.000642513176407828
823,5.0,0.0003936980106118426,0.0,0.0001703730519610704
824,17.0,0.0011201798442925792,0.0,0.0001043999136942676
825,14.0,0.0009307046617550441,0.0,0.0001749036983102699
826,9.0,0.0006270955281024726,0.0,0.0001533357467649634
827,7.0,0.0005027023456705138,0.0,0.00013800217208846706
828,19.0,0.00130837262292971,0.0,0.00012420195487962036
829,5.0,0.0003712559415589567,0.0,0.0001875401462925931
830,15.0,0.0009900158440814266,0.0,0.0001687861316633338
831,43.0,0.002698177896377274,0.0,0.0002542828316186274
832,11.0,0.0007845106122204015,0.0,0.00017758915351559262
833,22.0,0.001395576091113071,0.0,0.0001590741384073634
834,15.0,0.000994824858935317,0.0,0.00016416976930733236
835,16.0,0.0010445180116676056,0.0,0.0001574133284792429
836,19.0,0.00123848160808393,0.0,0.00014775279237659914
837,17.0,0.0011179356373531846,0.0,0.0001416719956313186
838,61.0,0.004146011948137129,0.0,-5.431904765196196e-05
839,12.0,0.0008136853019777845,0.0,0.00015385604597638067
840,21.0,0.0013478065442313891,0.0,0.00023465683419934098
841,11.0,0.0007341762574242239,0.0,0.00013297751313893922
842,9.0,0.0006322251439314641,0.0,0.00019412997156422759
843,45.0,0.0027857019654220494,0.0,0.00022028454409574188
844,16.0,0.0010429150067921,0.0,0.0002186554177774223
845,9.0,0.0006363929568351523,0.0,0.00019678987599968008
846,15.0,0.0010541360412616996,0.0,0.00018811698944532195
847,10.0,0.0008043878733587917,0.0,0.0001809818117115705
848,12.0,0.0009832832233769295,0.0,0.00020716550098150103
849,19.0,0.0012955485835846048,0.0,0.00018644895088335093
850,31.0,0.0019252089196015731,0.0,0.00016730417740018022
851,9.0,0.000593432424693674,0.0,0.00016780405579501582
852,9.0,0.0006270955282161594,0.0,0.00018621866057532744
853,7.0,0.0004959697250797035,0.0,0.00015102365021551424
854,8.0,0.0005642577349362909,0.0,0.0001509496886819915
855,9.0,0.000625813124315755,0.0,0.0001675967945177947
856,19.0,0.0012266193716641283,0.0,0.00013585471981379234
857,43.0,0.002710681334747278,0.0,0.00015358152821753497
858,44.0,0.00277832814276735,0.0,0.00023618166239391605
859,10.0,0.0006764680799733469,0.0,0.00015014368674629236
860,11.0,0.0007386646711893263,0.0,0.00020640630626802056
861,18.0,0.00127342711550682,0.0,0.00018169339221249466
862,14.0,0.000985206829341223,0.0,0.00019588183481807347
863,30.0,0.001989329116781846,0.0,-0.00012783860684771603
864,16.0,0.0010676012826706938,0.0,0.00017629365133626612
865,11.0,0.0007511681096730172,0.0,0.00018922641898044078
866,20.0,0.0012974721894352115,0.0,0.00019218616732838805
867,16.0,0.0010544566422368007,0.0,0.00021256349615452442
868,22.0,0.0014330864064504567,0.0,0.00013512931807166314
869,7.0,0.0005075113605244042,0.0,0.00018422417927720143
870,16.0,0.0010583038541653877,0.0,0.00015558062543239885
871,56.0,0.003519237021009758,0.0,0.00016351685437727818
872,20.0,0.0014879091750117368,0.0,0.00017792699403196266
873,10.0,0.0007072457746062355,0.0,0.0001476339456850346
874,7.0,0.0005222590058338028,0.0,0.0002171622711946907
875,32.0,0.00201497719569943,0.0,0.0002444675695965784
876,7.0,0.0005270680205740064,0.0,0.00017282627398331927
877,6.0,0.000507190759549303,0.0,0.0002125582783387479
878,13.0,0.0008755612922186629,0.0,0.00018027080054732055
879,19.0,0.0012426494209876182,0.0,0.000200484685833806
880,16.0,0.001055097844187003,0.0,0.00019119528587478732
881,5.0,0.00037959156713895936,0.0,0.0001720757572873086
882,20.0,0.0013215172634772898,0.0,0.00015944117542899096
883,11.0,0.000837730375906176,0.0,0.0001635240529912452
884,8.0,0.000599523843334282,0.0,0.00017935621417442037
885,4.0,0.00032060098578767793,0.0,0.00016142059275697833
886,13.0,0.0008912707404533649,0.0,0.00016259700048165538
887,25.0,0.0016238439930020832,0.0,-2.157778058838359e-05
888,12.0,0.0008107998930881877,0.0,-0.0001438009582818622
889,10.0,0.000696024740136636,0.0,0.0001452785334812805
890,28.0,0.0017786942690918295,0.0,-0.00011505474616294443
891,21.0,0.0014603374902435462,0.0,4.3004561993096615e-05
892,18.0,0.0012176425440202365,0.0,0.00018417000056193683
893,8.0,0.0005767611734199818,0.0,0.00016575300050574316
894,15.0,0.0010025192825651175,0.0,0.00019521021713212776
895,38.0,0.002437849895954969,0.0,0.00014349705788609186
896,12.0,0.0008184943167179881,0.0,0.00016302099734180546
897,24.0,0.0015324727120287207,0.0,0.00018656098372519115
898,8.0,0.00056778434577609,0.0,0.00019485992992378487
899,9.0,0.000635110552821061,0.0,0.00017537393693140636
900,11.0,0.0007678393609467093,0.0,0.0001557847660613667
901,91.0,0.005667584226671352,0.0,9.256522348129561e-05
902,4.0,0.0003234863946772748,0.0,0.00015783654323826572
903,29.0,0.0018556385057308944,0.0,-4.888714288676574e-05
904,10.0,0.0007021161588909308,0.0,0.0001560183700440349
905,33.0,0.002140011580081591,0.0,4.968261370568851e-05
906,9.0,0.000619080503497571,0.0,0.00020019548037157934
907,30.0,0.001905972860527072,0.0,0.00015508127452962275
908,10.0,0.0006969865430619393,0.0,0.00016724766242733077
909,5.0,0.00037959156713895936,0.0,0.0001801759323344214
910,5.0,0.00040075123229144083,0.0,0.00016215833910097926
911,26.0,0.0017998539341306241,0.0,0.0001562791861421237
912,25.0,0.0016238439928883963,0.0,-1.79599125056321e-05
913,33.0,0.0021124398953134005,0.0,0.00015199464929051756
914,22.0,0.001440780830193944,0.0,0.0001760792331057357
915,12.0,0.0008047084743338928,0.0,0.0001584713097951621
916,21.0,0.0013468447413060858,0.0,0.0001426241788156459
917,8.0,0.0005748375675693751,0.0,0.00012836176093408133
918,23.0,0.0014872679729478477,0.0,0.00014594250519088132
919,5.0,0.0004078044538573522,0.0,0.0001313482546717932
920,132.0,0.008105754723487735,0.0,8.726351114863161e-05
921,42.0,0.002694651285537475,0.0,0.00015500208618648485
922,17.0,0.0011134472235880821,0.0,0.00013512161232257094
923,18.0,0.0011955210759424517,0.0,0.00019500458729829775
924,12.0,0.0008188149176930892,0.0,0.00019643547318538965
925,17.0,0.0011275536669472785,0.0,0.00019745393107804685
926,7.0,0.0005184117940189026,0.0,0.0001777085379702422
927,23.0,0.0014856649680723422,0.0,0.00013790857492524173
