episode,length,time,reward,delta
459,12.0,0.0007659157550961027,0.0,2.3256290121413854e-05
460,6.0,0.00042415510415594326,0.0,-1.7771333860744582e-05
461,59.0,0.0035115425973799574,0.0,0.00027362480677408063
462,16.0,0.0010031604845153197,0.0,0.0003055798424056787
463,6.0,0.0004225520992804377,0.0,2.32562901214138e-06
464,16.0,0.0011240270561074794,0.0,-0.00026610977134719895
465,33.0,0.0020037561611161436,0.0,0.0001907727609274837
466,7.0,0.0004725658531015142,0.0,0.00022914436358744344
467,11.0,0.0007082075776452257,0.0,0.00035725194837002184
468,21.0,0.0014385366232545493,0.0,0.0002131466662339166
469,25.0,0.0015350375199432165,0.0,0.0002952458151685588
470,17.0,0.0010631128689055913,0.0,0.00021617115723804686
471,29.0,0.0017508019834622246,0.0,0.00035155149774842
472,17.0,0.0010515712333472038,0.0,3.055798424056786e-05
473,15.0,0.0009380784844097434,0.0,0.00028665395827877154
474,11.0,0.0007069251736311344,0.0,0.000343349014642035
475,24.0,0.0015741508402697946,0.0,2.1617115723804678e-05
476,17.0,0.0010525330362725072,0.0,0.00024960566928035604
477,8.0,0.0005334800403034023,0.0,7.967345263643091e-05
478,40.0,0.0024115606150871827,0.0,0.0002335174130383589
479,9.0,0.000590226414828976,0.0,0.0002342491775947771
480,18.0,0.001113126622612981,0.0,0.0003637806157634942
481,37.0,0.0022211236295106573,0.0,0.0003116501472760271
482,14.0,0.000952826129719142,0.0,0.00020110358856603684
483,27.0,0.0017767706632412228,0.0,2.8407938823047773e-05
484,20.0,0.0014064765246075694,0.0,0.00036585211635805764
485,29.0,0.0018950724270325736,0.0,0.00025876849822954295
486,8.0,0.0005475864837762856,0.0,0.00021390267186896053
487,57.0,0.0034496666070253923,0.0,2.5876849822954284e-05
488,16.0,0.0010057252924298155,0.0,2.514748030473912e-05
489,33.0,0.001995741136511242,0.0,0.0003364946577455567
490,11.0,0.0007053221687556288,0.0,-2.004504729196982e-05
491,35.0,0.002110195688374006,0.0,0.0002858941687883778
492,6.0,0.00042223149830533657,0.0,0.00023033616278603263
493,19.0,0.0013202348594631985,0.0,6.0296215563940335e-06
494,17.0,0.0010631128689055913,0.0,0.00022105504060327625
495,16.0,0.001003801686465522,0.0,2.2105504060327622e-05
496,6.0,0.00041742248345144617,0.0,6.029621556393871e-07
497,15.0,0.0009412844942744414,0.0,0.00023313905485603803
498,25.0,0.0015446555494236236,0.0,-8.494707226851841e-05
499,10.0,0.0006488963952051563,0.0,0.00016952889641460434
500,47.0,0.002803655620709833,0.0,0.00013496599711396425
501,20.0,0.0012279017755645327,0.0,0.00022129241128388718
502,8.0,0.0005347624442038068,0.0,2.262009153800764e-05
503,9.0,0.0005969590355334731,0.0,2.2129241128388704e-05
504,16.0,0.0011493545340499622,0.0,0.0002631235839323005
505,27.0,0.0016456448601047668,0.0,0.00023299191509423
506,13.0,0.0008287535482622843,0.0,0.0002372341617244703
507,10.0,0.0006479345921661661,0.0,0.00017677617897578668
508,18.0,0.0012144365341555385,0.0,2.631235839323004e-05
509,14.0,0.0009246132430007492,0.0,2.212924112838876e-06
510,12.0,0.0008162501097785935,0.0,0.00030919127740952786
511,13.0,0.0008364479720057716,0.0,0.0002477571042226674
512,12.0,0.0007726483756869129,0.0,0.00018146855527215695
513,23.0,0.0014754057366417328,0.0,1.8146855527215693e-05
514,20.0,0.001232390189443322,0.0,1.814685552721572e-06
515,12.0,0.0007720071738503975,0.0,0.0002312236364148461
516,4.0,0.00030425033548908686,0.0,0.0002336362446453241
517,11.0,0.0007309702475595259,0.0,2.3122363641484613e-05
518,58.0,0.003519557621984859,0.0,0.0002292117796821264
519,12.0,0.0008287535482622843,0.0,0.0002123080249462757
520,5.0,0.0003590731041640538,0.0,2.1230802494627565e-05
521,11.0,0.0007082075776452257,0.0,0.00023084197984922538
522,6.0,0.0004158194785759406,0.0,2.123080249462762e-06
523,9.0,0.0005931118237185729,0.0,0.00017819739061878444
524,53.0,0.0033002665476260518,0.0,0.00022894010802531955
525,6.0,0.0004446735673582225,0.0,0.0002975913518514573
526,15.0,0.0009432081002387349,0.0,0.00020077264602710458
527,20.0,0.0013590275787009887,0.0,2.289401080253194e-05
528,15.0,0.0009711003858683398,0.0,0.00035315913905483744
529,71.0,0.0045509309932185715,0.0,0.00023205175604826327
530,7.0,0.00047961907478111243,0.0,2.3205175604826327e-05
531,13.0,0.0008871029276633635,0.0,0.00033889307639670395
532,13.0,0.0008300359521626888,0.0,0.00020828140909392512
533,17.0,0.0013016400022252128,0.0,0.00023951672235687316
534,9.0,0.0008130440999138955,0.0,0.00022816610025993967
535,11.0,0.0011221034502568727,0.0,0.0002618983082058083
536,7.0,0.0004882753013362162,0.0,0.0001955040440629974
537,11.0,0.0008620960506959818,0.0,2.281661002599396e-05
538,8.0,0.0006630028385643527,0.0,2.6189830820580766e-05
539,8.0,0.0005344418432287057,0.0,0.0002296996419246028
540,16.0,0.0010015574795261273,0.0,2.2816610025993905e-06
541,17.0,0.001199368287757352,0.0,0.00022337120187758397
542,17.0,0.001062471666955389,0.0,2.2969964192460265e-05
543,9.0,0.0006899333213823411,0.0,2.2337120187758386e-05
544,16.0,0.0010858755388198915,0.0,0.0002387925357286769
545,18.0,0.0012599618742115126,0.0,0.00033714624671595764
546,12.0,0.0007704041688612051,0.0,0.0002619158050731564
547,10.0,0.000772968976662014,0.0,0.0002667715100871169
548,39.0,0.0024179726348165786,0.0,0.00020915478304819985
549,37.0,0.0024013013834291996,0.0,2.2337120187758386e-06
550,24.0,0.0015770362491593914,0.0,3.3714624671595764e-05
551,18.0,0.0011679493911742611,0.0,2.4775710422266796e-05
552,23.0,0.0014202623669916647,0.0,0.00036167656559892063
553,8.0,0.0006030504542877679,0.0,2.6191580507315673e-05
554,9.0,0.0006129890847432762,0.0,0.0002800318636797671
555,39.0,0.002447788526524164,0.0,0.00033964880721504796
556,54.0,0.00350288637059748,0.0,0.00022036798266115399
557,22.0,0.0013744164260742764,0.0,0.00018026935476355815
558,6.0,0.00041742248345144617,0.0,0.00022897013670747103
559,11.0,0.0007107723854460346,0.0,3.3964880721504775e-05
560,8.0,0.0005523954985164892,0.0,0.0002451175481926924
561,36.0,0.002287488033516638,0.0,0.0003058454260886516
562,37.0,0.002367958880995502,0.0,2.667715100871168e-05
563,48.0,0.0029084921430921895,0.0,8.768986757001895e-05
564,23.0,0.0014193005640663614,0.0,0.00020927869562204434
565,11.0,0.0008345243659277912,0.0,2.0927869562204426e-05
566,21.0,0.001430842199624749,0.0,0.0002314454940830127
567,17.0,0.0010692042876598862,0.0,0.00026111967456375883
568,14.0,0.0009204454302107479,0.0,-5.688408254690168e-05
569,18.0,0.0011939180710669461,0.0,0.0003529373111888707
570,30.0,0.0020124123877849343,0.0,0.00021432920844805323
571,7.0,0.00047352765602681757,0.0,0.00022629902666218996
572,4.0,0.0003061739414533804,0.0,0.00020495326715970271
573,14.0,0.00088517932169907,0.0,-5.688408254690176e-06
574,18.0,0.0012028948987108379,0.0,0.0002188340642261893
575,32.0,0.0021021806637691043,0.0,2.1883406422618914e-05
576,16.0,0.001192956268027956,0.0,0.00027580076255422
577,6.0,0.0004193460894157397,0.0,6.508422847843455e-05
578,20.0,0.0013664014014693748,0.0,2.7580076255421984e-05
579,7.0,0.0004905195082756109,0.0,2.0495326715970263e-05
580,20.0,0.0012711829086811122,0.0,0.00020790342343358123
581,16.0,0.0011400571054309694,0.0,0.00023300390891448205
582,8.0,0.0005495100896268923,0.0,0.0003720906577691553
583,8.0,0.0005466246807372954,0.0,0.00016379638338350028
584,20.0,0.0013109374309578925,0.0,-1.980178769690153e-05
585,13.0,0.0008521574202404736,0.0,0.00030768705381934304
586,13.0,0.0008653020606743667,0.0,0.0003496190210582587
587,15.0,0.0009585969474983358,0.0,0.0003491497171132469
588,8.0,0.0005338006412785035,0.0,0.00018354113054192095
589,15.0,0.0010573420511263976,0.0,0.00021358840433967973
590,10.0,0.0006626822375892516,0.0,-1.9801787696901367e-06
591,22.0,0.001408720731546964,0.0,0.000227281230223492
592,11.0,0.0007178256071256328,0.0,8.400718235809565e-05
593,15.0,0.0010900433516098929,0.0,0.0001936265791694736
594,15.0,0.0009432081001250481,0.0,0.0002911216469164595
595,19.0,0.0011788498246687595,0.0,0.00018235633251089246
596,15.0,0.0009544291347083345,0.0,0.0003037111610914589
597,48.0,0.002891500290843396,0.0,0.00023057058701246477
598,39.0,0.002370844289885099,0.0,-5.725235106809399e-05
599,35.0,0.0021294317475621938,0.0,0.00025505747128325444
600,8.0,0.0005427774689223952,0.0,0.00022636844308687043
601,12.0,0.0007797015973665111,0.0,5.992783419709417e-05
602,21.0,0.0013118992338831958,0.0,0.00036992938875819525
603,7.0,0.00048538989244661934,0.0,0.0003599441869686467
604,6.0,0.0004247963061061455,0.0,2.5505747128325455e-05
605,12.0,0.0007780985924910055,0.0,0.0002888956926080371
606,4.0,0.0002994413207488833,0.0,0.00022473411499301287
607,18.0,0.0011246682581713685,0.0,0.0001786889349974398
608,29.0,0.0017947243184153194,0.0,0.0002288554031738926
609,19.0,0.0011945592731308352,0.0,2.288554031738927e-05
610,22.0,0.0015116336479650272,0.0,3.69929388758195e-05
611,22.0,0.0013686456082950826,0.0,0.0002249396528815651
612,19.0,0.0011923150661914406,0.0,0.00023671840294413739
613,10.0,0.0006630028385643527,0.0,0.0003398811249723752
614,17.0,0.0010752957063004942,0.0,0.00024608226726725754
615,18.0,0.0011265918640219752,0.0,2.4608226726725738e-05
616,7.0,0.000490519508161924,0.0,0.00038568997497879956
617,22.0,0.001385637460543876,0.0,0.00034851296662727035
618,11.0,0.0007181462082144208,0.0,-2.0009220609611177e-05
619,7.0,0.0004959697249660167,0.0,0.00018611652892219665
620,16.0,0.001004442888529411,0.0,2.367184029441376e-05
621,20.0,0.0013009988002750106,0.0,0.00018626949510573324
622,13.0,0.0009473759130287362,0.0,-2.000922060961107e-06
623,15.0,0.0009550703365448499,0.0,0.0002295866768629008
624,35.0,0.0021226991268576967,0.0,-2.000922060961161e-07
625,39.0,0.002345196210967515,0.0,9.117011606848225e-05
626,14.0,0.000891591341428466,0.0,9.117011606848215e-06
627,28.0,0.0018822483875737817,0.0,0.0003783922503365742
628,11.0,0.0007130165923854292,0.0,0.00023058278096629856
629,24.0,0.0015032980222713377,0.0,2.3671840294413977e-06
630,33.0,0.001992855727621645,0.0,0.0003230866509266757
631,9.0,0.0007210316171040176,0.0,0.00037891361049473607
632,35.0,0.002107310279484409,0.0,0.0003081949096262417
633,16.0,0.0009970690657610248,0.0,0.00028580787311851023
634,34.0,0.00203485445683782,0.0,3.081949096262414e-05
635,10.0,0.0006556290160233402,0.0,2.2539786101834095e-05
636,8.0,0.0005363654491929992,0.0,2.367184029441506e-07
637,35.0,0.002110195688374006,0.0,0.00023216776886848817
638,10.0,0.0006517818040947532,0.0,0.00023349913320182755
639,12.0,0.0007662363560712038,0.0,0.0003859628992772453
640,8.0,0.0005331594393283012,0.0,2.32167768868488e-05
641,34.0,0.0020710823681611146,0.0,2.3671840294425903e-08
642,46.0,0.0031903004095283904,0.0,0.00032883336101983577
643,7.0,0.0004776954688168189,0.0,3.288333610198358e-05
644,10.0,0.0006517818040947532,0.0,0.00023127710195139755
645,23.0,0.0014016675098673659,0.0,0.00014382532807038576
646,31.0,0.0018681419442145852,0.0,0.00032118880905876256
647,20.0,0.0012464966326888316,0.0,0.0002257038722597277
648,21.0,0.0013173494505736016,0.0,0.0001844452771565678
649,15.0,0.0009425668981748458,0.0,2.2570387225972772e-05
650,17.0,0.0010563802482010942,0.0,0.0003398496318078107
651,28.0,0.0018146015795537096,0.0,3.398496318078104e-05
652,22.0,0.00134427993339159,0.0,0.0002194742174868729
653,8.0,0.0005376478532070905,0.0,2.3671840294154853e-09
654,16.0,0.0010002750757394097,0.0,0.00023442452331279127
655,7.0,0.00047641306491641444,0.0,1.8444527715656765e-05
656,16.0,0.0009993132725867326,0.0,0.0002278987510343804
657,29.0,0.0017533667912630335,0.0,2.3442452331279133e-05
658,6.0,0.0004171018825900319,0.0,0.00018111431794411888
659,25.0,0.0015735096382059055,0.0,0.00012292157904184028
660,20.0,0.001244893627813326,0.0,1.2292157904184042e-05
661,22.0,0.0013683250073199815,0.0,0.00018619541057068433
662,22.0,0.0014625816971829408,0.0,0.0002845615887862056
663,10.0,0.0006655676464788485,0.0,0.0003266905286281804
664,11.0,0.0007139783954244194,0.0,3.2669052862818054e-05
665,24.0,0.001466428908997841,0.0,0.0002506559836501726
666,26.0,0.0015808834609742917,0.0,0.00020122615766577398
667,69.0,0.004082212352045644,0.0,0.00021559067997504606
668,19.0,0.0011756438148040615,0.0,0.0001857824371455008
669,28.0,0.0017366955399893413,0.0,0.00022289112408784722
670,11.0,0.0007357792624134163,0.0,0.0003396302171209683
671,19.0,0.0012022536967606356,0.0,0.00023795519399602411
672,19.0,0.0012086657163763448,0.0,0.0002317785793113878
673,24.0,0.0015292667021640227,0.0,0.0003739950325466123
674,16.0,0.001020152336764113,0.0,0.00021110089310489875
675,44.0,0.002675735827438075,0.0,2.1559067997504615e-05
676,5.0,0.0003629203158652672,0.0,2.1110089310489877e-05
677,5.0,0.0003613173109897616,0.0,2.155906799750464e-06
678,32.0,0.0019274531265409678,0.0,0.0003857587530041849
679,20.0,0.001234954997244131,0.0,0.0003806323683097685
680,12.0,0.0007694423658222149,0.0,2.317785793113874e-05
681,22.0,0.0014728409286135502,0.0,2.8456158878620546e-05
682,15.0,0.0009419256962246436,0.0,0.0002265128964486326
683,10.0,0.0006575526218739469,0.0,2.3177857931138714e-06
684,18.0,0.001129477272911572,0.0,2.31778579311379e-07
685,9.0,0.0005995238434479688,0.0,3.8575875300418466e-05
686,23.0,0.0014170563571269668,0.0,0.0001830391567610596
687,21.0,0.0012910601697058155,0.0,0.0002620195353302156
688,32.0,0.0019274531265409678,0.0,0.00021070073273106302
689,12.0,0.000776174986526712,0.0,2.107007327310629e-05
690,12.0,0.0007700835677724172,0.0,2.107007327310632e-06
691,6.0,0.0004177430845402341,0.0,0.000185269960482323
692,27.0,0.001803059943995322,0.0,0.0003699163002785939
693,39.0,0.002329807363707914,0.0,0.0003229240109300169
694,7.0,0.0005623341290856843,0.0,2.6201953533021587e-05
695,12.0,0.0007928462378004042,0.0,0.0002138358326506423
696,23.0,0.0014324452045002545,0.0,0.00022348470117981221
697,13.0,0.0008332419621410736,0.0,0.00021380322983481737
698,11.0,0.0007101311834958324,0.0,0.00020670191818284963
699,8.0,0.0005841349960746811,0.0,0.0002091191115904752
700,13.0,0.0008649814596992655,0.0,2.1380322983481745e-05
701,10.0,0.0006524230060449554,0.0,2.1380322983481853e-06
702,11.0,0.0007203904150401286,0.0,0.0002623952709695679
703,9.0,0.0005956766315193818,0.0,0.00018577115393602841
704,19.0,0.001325043874203402,0.0,1.857711539360283e-05
705,19.0,0.0011855824453732566,0.0,3.371462467159571e-06
706,25.0,0.0015796010569602004,0.0,0.0002699738688038913
707,11.0,0.0007133371933605304,0.0,0.00019824036377052965
708,23.0,0.0014189799630912603,0.0,0.00022116908420804864
709,17.0,0.0011131266227266678,0.0,2.1380322983482396e-07
710,17.0,0.0010826695289551935,0.0,0.000385762401320952
711,23.0,0.001421224169916968,0.0,0.00037942132730496244
712,6.0,0.00041998729136594193,0.0,3.79421327304962e-05
713,8.0,0.0005421362668585061,0.0,-3.9413542206946764e-05
714,11.0,0.0007136577943356315,0.0,2.2116908420804837e-05
715,14.0,0.0008854999226741711,0.0,2.1380322983479685e-08
716,12.0,0.000766877558021406,0.0,2.211690842080492e-06
717,18.0,0.0011217828492817716,0.0,3.7942132730496092e-06
718,19.0,0.0011849412435367412,0.0,0.00021878809861328375
719,8.0,0.0005485482865879021,0.0,0.00022358989845708862
720,12.0,0.0007755337845765098,0.0,0.00017940724042636875
721,14.0,0.0008919119424035671,0.0,0.00022406933946742685
722,7.0,0.0004809014786815169,0.0,2.187880986132836e-05
723,24.0,0.0014773293424923395,0.0,0.0001862920394571116
724,6.0,0.00042191089733023546,0.0,2.2358989845708835e-05
725,23.0,0.001414491549212471,0.0,0.00022890043669825412
726,32.0,0.0019511775994942582,0.0,0.0003572989352022424
727,15.0,0.0009512231247299496,0.0,6.171171508320889e-05
728,12.0,0.0007729689767757009,0.0,3.5729893520224305e-05
729,43.0,0.002591738369005725,0.0,0.00023221314820323996
730,6.0,0.00041742248345144617,0.0,0.00022624560926899116
731,8.0,0.0005366860501681003,0.0,0.00018634792841587641
732,39.0,0.0023506464277716077,0.0,1.863479284158764e-05
733,16.0,0.0010127785141094137,0.0,-7.402840117765866e-05
734,17.0,0.0010679218836457949,0.0,8.547710568095653e-05
735,10.0,0.0006662088484290507,0.0,8.547710568095653e-06
736,21.0,0.001305166613065012,0.0,2.3221314820324e-05
737,12.0,0.0007678393609467093,0.0,9.108207005918101e-05
738,21.0,0.001293624977733998,0.0,9.108207005918098e-06
739,33.0,0.002005679767080437,0.0,0.0003757263829279639
740,16.0,0.0010092519032696146,0.0,0.00016223795411264542
741,25.0,0.0015408083377224102,0.0,0.0001815687370235284
742,22.0,0.0013644777955050813,0.0,1.6223795411264547e-05
743,33.0,0.0020101681808455396,0.0,1.622379541126452e-06
744,7.0,0.00047961907478111243,0.0,3.757263829279637e-05
745,7.0,0.00047897787271722336,0.0,1.8156873702352837e-05
746,26.0,0.001594348702269599,0.0,0.00018302698090884434
747,9.0,0.000596638434558372,0.0,0.0003621464924395682
748,7.0,0.00047865727174212225,0.0,0.00020189754036408741
749,29.0,0.001770679244486928,0.0,9.108207005918125e-07
750,23.0,0.0014167357561518656,0.0,0.00023030831073111898
751,11.0,0.0007146195972609348,0.0,3.621464924395679e-05
752,17.0,0.0010608686619661967,0.0,0.00022919935337369624
753,24.0,0.0014754057366417328,0.0,0.0002283221020995828
754,7.0,0.0004776954688168189,0.0,0.00023320102366341142
755,11.0,0.000712375390435227,0.0,0.00026792373552911097
756,44.0,0.002636622507111497,0.0,0.00023346436125406089
757,19.0,0.001180773430633053,0.0,0.0002339895514824226
758,5.0,0.0003600349069756703,0.0,0.00023076209811796896
759,22.0,0.0013535773620105829,0.0,0.0003748318878358154
760,14.0,0.0008973621592076597,0.0,0.0003477036405708536
761,21.0,0.001305166613065012,0.0,3.7483188783581534e-05
762,14.0,0.0008877441297272526,0.0,0.00020744047151199807
763,14.0,0.0008854999226741711,0.0,9.108207005918668e-08
764,16.0,0.0010021986815900163,0.0,2.0744047151199804e-05
765,13.0,0.000827791745336981,0.0,3.748318878358159e-06
766,15.0,0.0009435287011001492,0.0,0.0002598306160643793
767,21.0,0.0012981133914991005,0.0,9.108207005915957e-09
768,6.0,0.00041710188247634505,0.0,3.7483188783583215e-07
769,8.0,0.0005366860501681003,0.0,0.00023141517387644575
770,6.0,0.00041998729136594193,0.0,2.5983061606437926e-05
771,12.0,0.0007736101787259031,0.0,2.314151738764457e-05
772,21.0,0.0013000369973497072,0.0,0.00016490823565966796
773,23.0,0.0014077589286216607,0.0,0.0002250826901271161
774,7.0,0.00047897787271722336,0.0,-6.305476314325976e-05
775,8.0,0.0005347624442038068,0.0,2.2508269012711597e-05
776,7.0,0.00047673366589151556,0.0,0.00019835022664572825
777,8.0,0.0005344418432287057,0.0,0.00011448992057599942
778,22.0,0.0013567833718752809,0.0,5.934759298957759e-05
779,10.0,0.000654026010920461,0.0,3.400878738004363e-05
780,10.0,0.000667491252443142,0.0,3.477036405708536e-05
781,6.0,0.0004244757052447312,0.0,-5.9718310004945786e-05
782,5.0,0.0003597143060005692,0.0,2.2508269012711706e-06
783,44.0,0.0026337370982219,0.0,0.00013111868603646123
784,14.0,0.0008861411247380602,0.0,0.00018306288567806453
785,10.0,0.0006601174296747558,0.0,3.47703640570852e-06
786,15.0,0.0010127785141094137,0.0,7.110347820114832e-05
787,42.0,0.0025321065857042413,0.0,0.00022980912970372913
788,29.0,0.0017713204464371302,0.0,2.2980912970372913e-05
789,8.0,0.0005418156659970919,0.0,0.00034095209460290667
790,6.0,0.00042030789234104304,0.0,0.0003862362320885163
791,24.0,0.0014776499434674406,0.0,3.86236232088516e-05
792,18.0,0.0011217828491680848,0.0,3.862362320885139e-06
793,18.0,0.0011221034502568727,0.0,0.00020933935774660655
794,8.0,0.0005376478532070905,0.0,0.00023225924980966605
795,24.0,0.0014741233326276415,0.0,0.00022456743725820486
796,7.0,0.0004757718629662122,0.0,4.578572030341035e-05
797,13.0,0.0008473484053865832,0.0,0.00018226526036760143
798,8.0,0.0005360448482178981,0.0,1.8226526036760143e-05
799,29.0,0.0017639466237824308,0.0,0.00022691430525636962
800,19.0,0.001177246819793254,0.0,2.2691430525636954e-05
801,31.0,0.0018767981708833759,0.0,4.027303082052507e-05
802,38.0,0.0022865262305913348,0.0,0.0001982907327562441
803,29.0,0.0017649084267077342,0.0,0.00022883454707122293
804,18.0,0.001116973834541568,0.0,0.00020239504020109865
805,5.0,0.00036901173461956205,0.0,0.0003526671143389192
806,7.0,0.00047865727174212225,0.0,0.00018646784546965842
807,10.0,0.0007056427697307299,0.0,0.00018541064559265526
808,22.0,0.001350691953120986,0.0,0.00036547907215706357
809,8.0,0.0005299534294636032,0.0,-1.7981223292102666e-05
810,15.0,0.0009534673317830311,0.0,3.6547907215706314e-05
811,4.0,0.00030713574437868374,0.0,0.00022805724689996254
812,9.0,0.0005982414395475644,0.0,0.000346662792901578
813,12.0,0.0007704041688612051,0.0,3.6547907215706476e-06
814,21.0,0.0012907395687307144,0.0,0.0002329417998967365
815,19.0,0.001174682011992445,0.0,2.076167299323346e-05
816,14.0,0.0008854999226741711,0.0,1.8541064559265524e-05
817,18.0,0.0011272330660858643,0.0,0.00021366807718327374
818,8.0,0.0005437392718476985,0.0,2.076167299323319e-06
819,16.0,0.0010021986814763295,0.0,2.1366807718327374e-05
820,5.0,0.0003613173109897616,0.0,0.00022686572820275025
821,24.0,0.0014638641010833453,0.0,0.00010785291398995219
822,17.0,0.0010509300313970016,0.0,0.0001861447333138507
823,22.0,0.0013680044063448804,0.0,0.00038727170167298936
824,26.0,0.0015828070668248984,0.0,0.00029615409548789154
825,53.0,0.0031627287247602,0.0,0.0002247934233020069
826,8.0,0.000532518237378099,0.0,3.466627929015777e-05
827,20.0,0.001232069588354534,0.0,0.00012216785182547586
828,16.0,0.0010025192824514306,0.0,0.00023353768654605305
829,23.0,0.0014520018646635435,0.0,0.00030296442373378707
830,26.0,0.0015824864657361104,0.0,0.00035419956666642036
831,7.0,0.00047545126187742426,0.0,0.00021210451378181631
832,18.0,0.0011160120315025779,0.0,0.00024197756428443194
833,29.0,0.0017524049882240433,0.0,0.00033345519953223484
834,11.0,0.0007149401983497228,0.0,0.00027327258524371934
835,32.0,0.0019524600033946626,0.0,0.0002302510192760184
836,9.0,0.0005985620404089786,0.0,2.7327258524371945e-05
837,21.0,0.0012936249776203113,0.0,1.2216785182547567e-05
838,18.0,0.0011182562384419725,0.0,0.00031808586748782426
839,18.0,0.0011201798442925792,0.0,0.00023319505062706562
840,4.0,0.00030296793147499557,0.0,2.3319505062706553e-05
841,13.0,0.0008319595580132955,0.0,0.00018173072670986496
842,17.0,0.0010663188787702893,0.0,0.0003169165086573116
843,32.0,0.001985481904966946,0.0,0.0003566074298731687
844,12.0,0.000776174986526712,0.0,3.5660742987316874e-05
845,11.0,0.0007146195972609348,0.0,3.5660742987317037e-06
846,15.0,0.000959238149448538,0.0,0.00021024025099364155
847,8.0,0.0005363654491929992,0.0,3.1691650865731135e-05
848,14.0,0.0008912707404533649,0.0,3.1691650865731244e-06
849,14.0,0.0008896677354641724,0.0,0.00018735912533066754
850,17.0,0.0010727308983859984,0.0,0.0003108138564818285
851,21.0,0.0014330864064504567,0.0,0.0002995668486222852
852,8.0,0.0005879822080032682,0.0,1.8735912533066745e-05
853,16.0,0.0009970690657610248,0.0,8.686725082651323e-05
854,10.0,0.0006479345921661661,0.0,2.9956684862228488e-05
855,7.0,0.00047545126187742426,0.0,0.0002008283929919816
856,21.0,0.001295869184559706,0.0,0.00019721167108962152
857,8.0,0.0005424568679472941,0.0,0.00018252361035865308
858,29.0,0.0017860680917465288,0.0,8.686725082651328e-06
859,9.0,0.0005992032423591809,0.0,0.00020920994874746015
860,16.0,0.0010150227209351215,0.0,2.0920994874746017e-05
861,7.0,0.0004901989073005097,0.0,2.092099487474607e-06
862,36.0,0.0021701480727642775,0.0,0.00023173253789186572
863,9.0,0.0005953560306579675,0.0,2.3173253789186555e-05
864,17.0,0.0010752957063004942,0.0,2.3173253789186582e-06
865,28.0,0.0017014294315913503,0.0,0.00023226072728051958
866,15.0,0.0009451317060893416,0.0,2.3226072728051958e-05
867,11.0,0.0007133371934742172,0.0,0.00012367651536221232
868,39.0,0.0023522494326471133,0.0,0.00023151963723185159
869,40.0,0.002443941314595577,0.0,0.0001858151920057805
870,8.0,0.000538930257107495,0.0,1.8581519200578056e-05
871,16.0,0.0010044428884157242,0.0,1.236765153622124e-05
872,6.0,0.0004212696952663464,0.0,0.00022668538955118345
873,9.0,0.0005927912227434717,0.0,0.00020267119876168305
874,11.0,0.0007107723855597214,0.0,1.2367651536221024e-06
875,16.0,0.0009993132727004195,0.0,2.0267119876168292e-05
876,6.0,0.0004190254884406386,0.0,0.0001863677678954473
877,36.0,0.0021598888412199813,0.0,2.2683471837805927e-05
878,6.0,0.00041838428649043635,0.0,2.268347183780571e-06
879,15.0,0.0009630853612634382,0.0,0.00022754669797668865
880,12.0,0.0007652745530322136,0.0,2.268347183780571e-07
881,10.0,0.0006533848090839456,0.0,0.00033537128587456566
882,9.0,0.0005943942277326641,0.0,0.00016892033453699538
883,12.0,0.0007655951540073147,0.0,0.00022443621404790977
884,17.0,0.001058624455026802,0.0,0.0002053189146891784
885,7.0,0.00048154268074540596,0.0,2.0531891468917847e-05
886,10.0,0.0006565908188349567,0.0,2.4612984469335507e-05
887,16.0,0.0010021986814763295,0.0,0.0003615455083456679
888,7.0,0.00047897787271722336,0.0,-2.009849687551016e-05
889,27.0,0.001642438850126382,0.0,3.3537128587456534e-05
890,8.0,0.0005344418433423925,0.0,0.00022317203661694255
891,6.0,0.00041806368551533524,0.0,-2.0098496875510324e-06
892,27.0,0.001638912239286583,0.0,0.00033135423546001326
893,18.0,0.0011253094601215707,0.0,0.00030642031264227563
894,9.0,0.000590867616892865,0.0,2.231720366169425e-05
895,21.0,0.0012945867805456146,0.0,0.0003507708081784245
896,22.0,0.0013446005343666911,0.0,-2.0098496875510866e-07
897,14.0,0.0009156364153568575,0.0,2.253969682556819e-05
898,11.0,0.0007130165923854292,0.0,0.0002529437431045414
899,34.0,0.00208486821054521,0.0,2.253969682556819e-06
900,15.0,0.0009675737750285407,0.0,0.00021904605006206816
901,6.0,0.0004167812816149308,0.0,0.00023260167347275682
902,15.0,0.0009454523070644427,0.0,0.00022039693020809334
903,15.0,0.0009454523070644427,0.0,0.0002451061156376799
904,4.0,0.00030392973451398575,0.0,0.00023449975752399467
905,28.0,0.0016979028206378644,0.0,1.689203345369954e-05
906,17.0,0.0010570214501512964,0.0,0.00038584781760119165
907,19.0,0.0011750026129675462,0.0,2.3260167347275676e-05
908,33.0,0.0019995883483261423,0.0,0.0003514862716918833
909,33.0,0.0020191450084894313,0.0,0.0002349403431582519
910,5.0,0.00036356151792915625,0.0,2.3260167347275676e-06
911,11.0,0.0007447560899436212,0.0,2.3260167347275676e-07
912,24.0,0.0014840619631968366,0.0,2.3260167347283808e-08
913,8.0,0.0005315564344527957,0.0,2.3449975752399464e-05
914,11.0,0.000718466809075835,0.0,2.344997575239933e-06
915,24.0,0.001482458958321331,0.0,3.514862716918831e-05
916,11.0,0.0007040397647415375,0.0,2.3449975752399058e-07
917,8.0,0.0005527160994915903,0.0,0.00032096603978739804
