episode,length,time,reward,delta
464,14.0,0.0008928737454425573,0.0,0.0001092164706947394
465,15.0,0.0009656501690642472,0.0,0.00044658407326789894
466,17.0,0.001084593134919487,0.0,0.0003306085882990048
467,27.0,0.0016565452935992653,0.0,5.151261966497458e-05
468,19.0,0.0011839794403840642,0.0,0.0003081955239473607
469,46.0,0.0027921139851514454,0.0,0.00027021060043336406
470,9.0,0.0006264543262659572,0.0,0.00039814497057145406
471,7.0,0.00048122207977030484,0.0,0.0003774232601608229
472,4.0,0.0003058533402509056,0.0,0.0003457239040374483
473,12.0,0.0007861136170959071,0.0,0.0001887116300804115
474,19.0,0.0012949073816344026,0.0,0.00012517531061262866
475,28.0,0.0017136122689862532,0.0,0.00019744598340063618
476,8.0,0.0005539985033919947,0.0,0.0003335883522269105
477,43.0,0.0026042418076031026,0.0,0.00016270180487132759
478,27.0,0.0016552628894714871,0.0,0.0003486060064206761
479,12.0,0.0007758543856652977,0.0,0.00016679417611345526
480,14.0,0.000894797351293164,0.0,0.00017430300321033803
481,4.0,0.00030809754753136076,0.0,0.0005224600966817509
482,10.0,0.0006726208682721335,0.0,0.0003928345218968569
483,17.0,0.0010688836864574114,0.0,8.715150160516901e-05
484,8.0,0.0005549603063172981,0.0,8.339708805672763e-05
485,20.0,0.0012551528593576222,0.0,0.0002718683012574688
486,11.0,0.0007296878436591214,0.0,0.0001359341506287344
487,10.0,0.0006607586315112712,0.0,0.0002994622395845938
488,6.0,0.0004340937346114515,0.0,0.0003919306496480361
489,17.0,0.0010708072925353918,0.0,0.00037640747983071313
490,15.0,0.000984565627277334,0.0,0.0005389785184788416
491,27.0,0.001665201520154369,0.0,-2.9981450534476693e-05
492,36.0,0.0021810485063724627,0.0,7.51460468622864e-05
493,49.0,0.002983833374628375,0.0,6.845003395407204e-05
494,13.0,0.0008425393905326928,0.0,0.0004381583555308378
495,32.0,0.0019662458460061316,0.0,0.0004419921796245725
496,6.0,0.0004356967394869571,0.0,0.0005209861260081327
497,18.0,0.0011237064552460652,0.0,0.0005458089709104145
498,20.0,0.0012628472829874227,0.0,0.0002209960898122863
499,7.0,0.0004978933309303102,0.0,0.000401449793974489
500,17.0,0.0010217553417533054,0.0,0.00039493754845308296
501,8.0,0.0005408538631854753,0.0,0.0001974687742265415
502,49.0,0.003817716538833338,0.0,0.00024947574126216534
503,13.0,0.001359668780651191,0.0,0.0004938932543569086
504,13.0,0.0012596412730090378,0.0,0.00043373627284643836
505,76.0,0.004637172658476629,0.0,-0.00017898031011793927
506,11.0,0.0007268024348832114,0.0,0.00045581818010149733
507,29.0,0.0018033805451977969,0.0,5.4608235347369674e-05
508,18.0,0.001128836070847683,0.0,0.0003806849403444346
509,9.0,0.0006152332916826708,0.0,0.00022790909005074864
510,7.0,0.0004815426805180323,0.0,0.00037706495125624666
511,33.0,0.002023312821165746,0.0,0.00015285184021066836
512,28.0,0.0017309247223238344,0.0,0.00040149038543820106
513,8.0,0.0005491894885381043,0.0,0.00012473787063108267
514,16.0,0.0010063664944937045,0.0,0.0005291701143885983
515,35.0,0.002133599560465882,0.0,7.634826750654747e-05
516,19.0,0.0014096825343585806,0.0,0.0002645850571942991
517,12.0,0.0008422187897849653,0.0,0.0002876147016304327
518,28.0,0.0017735646533765248,0.0,0.00029019376085416397
519,23.0,0.0014372542191267712,0.0,9.198070606401755e-05
520,23.0,0.0014282773915965663,0.0,0.00014380735081521631
521,18.0,0.0011365304944774834,0.0,0.0005361316835656733
522,36.0,0.002212788003816968,0.0,0.00045217062897234177
523,37.0,0.0022435656983361696,0.0,0.00025151682541271964
524,51.0,0.003105020547309323,0.0,0.00045480472397523046
525,43.0,0.0026116156300304283,0.0,0.00028992055937793
526,20.0,0.0012525880513294396,0.0,0.00022740236198761526
527,16.0,0.0010563802479737205,0.0,0.00026806584178283663
528,29.0,0.0017918389094120357,0.0,8.135090243566374e-05
529,41.0,0.0024808104278690735,0.0,0.0004997824084370714
530,27.0,0.0016706517369584617,0.0,9.227187240175923e-05
531,31.0,0.001956948417273452,0.0,-2.3036187991175945e-05
532,19.0,0.0011987270859208365,0.0,0.0002494861267148589
533,16.0,0.0010166257259243139,0.0,0.0004188271998857052
534,6.0,0.00042832291683225776,0.0,0.00035353310452078304
535,8.0,0.0005447010748866887,0.0,0.0005087840356086584
536,6.0,0.0004315289268106426,0.0,0.0002543920178043292
537,28.0,0.0017357337369503512,0.0,0.00023706328155495375
538,13.0,0.0008348449669028923,0.0,0.00026103466111699925
539,19.0,0.0011859030464620446,0.0,0.0003301611530892199
540,6.0,0.0004231933012306399,0.0,0.00043803627213239506
541,25.0,0.0015465791552742303,0.0,0.0003273877192050619
542,27.0,0.001666163323307046,0.0,0.00043979934675005174
543,68.0,0.004085418361910342,0.0,0.00034213897635814757
544,8.0,0.0005408538631854753,0.0,0.0004562951737277236
545,21.0,0.0013000369972360204,0.0,0.00043467765759848626
546,7.0,0.0004863516953719227,0.0,0.0004945864354526945
547,13.0,0.0008319595581269823,0.0,0.00019525613817971462
548,42.0,0.002537556802508334,0.0,0.0004950629925877359
549,8.0,0.0005447010748866887,0.0,0.0004746792215472369
550,16.0,0.0010220759427284065,0.0,0.00023733961077361846
551,19.0,0.0011945592730171484,0.0,0.00012202921437236947
552,23.0,0.0014234683769700496,0.0,9.762806908985731e-05
553,8.0,0.0005450216758617898,0.0,0.00045128659372421624
554,10.0,0.0006559496168847545,0.0,0.00022564329686210812
555,11.0,0.0007319320504848292,0.0,0.00011866980538680918
556,8.0,0.0005411744639332028,0.0,5.933490269340459e-05
557,7.0,0.00048122207954293117,0.0,0.00021576373097024289
558,17.0,0.0010839519329692848,0.0,0.0001078818654851215
559,45.0,0.0027286349900350615,0.0,-0.0003885844782090468
560,12.0,0.0007793809966187837,0.0,0.0002664039498151084
561,27.0,0.001661995510403358,0.0,0.0001332019749075542
562,12.0,0.0007998994594800024,0.0,8.19031558309556e-05
563,19.0,0.0011894296571881569,0.0,0.00043374421028976673
564,9.0,0.0005956766317467554,0.0,0.00034689464624104
565,43.0,0.002602638802727597,0.0,0.0005235533185066229
566,20.0,0.001253549854254743,0.0,0.00026177665925331147
567,33.0,0.002018503806539229,0.0,0.0004660100792057896
568,10.0,0.0006626822375892516,0.0,0.0005458252696695128
569,14.0,0.0009262162479899416,0.0,0.0001855459146737372
570,12.0,0.0007950904448534857,0.0,0.00023300503960289485
571,12.0,0.0008162501098922803,0.0,0.0003392991346376505
572,27.0,0.001687002387143366,0.0,0.0003797869924938917
573,16.0,0.0010307321692835103,0.0,0.0005711025997921843
574,17.0,0.0011118442187125765,0.0,0.0002855512998960922
575,18.0,0.0013926906822234741,0.0,0.00044536429804517205
576,11.0,0.0007200698139513406,0.0,0.00014277564994804605
577,4.0,0.00034817267055586854,0.0,7.138782497402303e-05
578,33.0,0.0020678763582964166,0.0,0.0001247430633574294
579,40.0,0.00245420054625356,0.0,-5.7983819321352304e-05
580,16.0,0.0010294497651557322,0.0,9.27729573368686e-05
581,5.0,0.00036452332074077276,0.0,0.0003721439188090767
582,36.0,0.002174957087618168,0.0,0.00041840857633441205
583,7.0,0.0004863516953719227,0.0,0.00020920428816720597
584,4.0,0.0003039297344002989,0.0,0.000445515659295882
585,37.0,0.0022605575509260234,0.0,3.40194670550184e-05
586,21.0,0.0013019606033140008,0.0,0.00022268214902258603
587,21.0,0.0013224790664025932,0.0,0.0004484201598565677
588,27.0,0.001675140150837251,0.0,0.0002242100799282839
589,53.0,0.003211460074680872,0.0,0.000426223033228151
590,31.0,0.0018963548307056044,0.0,0.0005042731985605745
591,60.0,0.003602913878239633,0.0,0.0002059609119428353
592,13.0,0.000840295183706985,0.0,4.09515779154778e-05
593,27.0,0.0016645603182041668,0.0,0.0005343968036839286
594,11.0,0.0007521299125983205,0.0,0.00042412367696511926
595,8.0,0.0005408538629581017,0.0,0.00021206183848255958
596,37.0,0.0022679313735807227,0.0,0.00039537271305781837
597,17.0,0.0010890815485709027,0.0,0.0003257365372028687
598,36.0,0.0021897047329275665,0.0,-0.0005005476907983643
599,19.0,0.0011923150661914406,0.0,0.00011134107451129301
600,31.0,0.0018883398061007028,0.0,5.5670537255646507e-05
601,22.0,0.0014003851058532746,0.0,-2.899190966067618e-05
602,9.0,0.0006270955282161594,0.0,0.00044384842950708956
603,19.0,0.0011910326620636624,0.0,0.00022192421475354478
604,12.0,0.0007819458041922189,0.0,0.0005382849860144417
605,19.0,0.0011855824454869435,0.0,0.0005380787348561472
606,5.0,0.0003722177443705732,0.0,0.0002690393674280736
607,10.0,0.0006575526217602601,0.0,0.00032664457996142644
608,48.0,0.0028854088720891014,0.0,0.0002156076066482719
609,28.0,0.001736374939127927,0.0,0.00019768635652890913
610,28.0,0.0017344513330499467,0.0,5.877651254826996e-05
611,7.0,0.00048571049364909413,0.0,0.00047949805029945896
612,22.0,0.001367363204508365,0.0,1.6875078997732364e-05
613,11.0,0.000719108011253411,0.0,0.00023974902514972945
614,8.0,0.0005847761981385702,0.0,0.0004199132848067661
615,50.0,0.003028717512734147,0.0,0.00046913973917825683
616,8.0,0.0005443804739115876,0.0,0.00023456986958912836
617,19.0,0.0011881472532877524,0.0,0.0004914082106166166
618,19.0,0.0012160395390310441,0.0,0.00023987698445317618
619,37.0,0.0023057622897795227,0.0,0.00031104180903379066
620,32.0,0.0020717235702250036,0.0,0.0005492472512820168
621,40.0,0.0024128430188739003,0.0,0.0001459909672844249
622,11.0,0.000724878828805231,0.0,7.239217230425589e-05
623,11.0,0.000725840631957908,0.0,0.0003780163610209085
624,14.0,0.0009262162479899416,0.0,0.0005358090734354766
625,45.0,0.002711001935722379,0.0,0.0003704317975837052
626,11.0,0.0007133371932468435,0.0,0.0003826821685541512
627,5.0,0.00039401861158694373,0.0,0.0005362926129416853
628,14.0,0.0009047359819760459,0.0,3.8339393266606536e-05
629,31.0,0.0018883398063280765,0.0,0.00026814630647084255
630,8.0,0.0005386096561323939,0.0,0.0001913410842770756
631,7.0,0.0004825044836707093,0.0,4.8814034544928655e-05
632,6.0,0.00044018515359312005,0.0,0.00038329942262683
633,21.0,0.0013199142583744106,0.0,9.328138120712095e-05
634,12.0,0.000789640228049393,0.0,0.00019164971131341497
635,11.0,0.0007264818336807366,0.0,2.4407017272464328e-05
636,13.0,0.0008383715778563783,0.0,0.0003531514880553065
637,10.0,0.000670376661219052,0.0,0.00044523135804829667
638,19.0,0.0011945592730171484,0.0,0.00028661454529186703
639,21.0,0.0013272880812564836,0.0,0.0004480887646111795
640,58.0,0.003481085503608483,0.0,0.0004058320024385933
641,100.0,0.005964460739505739,0.0,0.0002763613429791861
642,21.0,0.0013122198347446101,0.0,0.00011993849222658809
643,10.0,0.0006553084149345523,0.0,0.0005057392926307118
644,16.0,0.001013099114970828,0.0,-0.0004798779648811358
645,16.0,0.0010397089970410889,0.0,0.0003380150661285213
646,27.0,0.0016709723379335628,0.0,0.0004751905353362248
647,20.0,0.0012493820415784285,0.0,0.000401057359012392
648,25.0,0.001543052544548118,0.0,0.0005276296203926445
649,9.0,0.0006174774985083786,0.0,0.00016900753306426058
650,4.0,0.00032348639456358796,0.0,0.0005600898425204008
651,14.0,0.0008906295386168495,0.0,0.00042749808591209515
652,16.0,0.0010252819524794177,0.0,0.00017467594642315898
653,10.0,0.0006575526219876338,0.0,0.00029308339536422196
654,5.0,0.0003629203158652672,0.0,0.00021374904295604763
655,24.0,0.00150393922422154,0.0,0.0003069863998114131
656,28.0,0.0017229096974915592,0.0,0.00019566039957424496
657,28.0,0.001713291668011152,0.0,0.00044299911428689236
658,17.0,0.0010865167407700937,0.0,0.0004859403549770136
659,37.0,0.002255427934869658,0.0,0.0005822556125607593
660,4.0,0.0003106623553321697,0.0,0.0002911278062803796
661,13.0,0.000853439824140878,0.0,0.00012334405557556135
662,9.0,0.0006008062473483733,0.0,0.00036521473586533133
663,17.0,0.0010676012827843806,0.0,0.00014556390314018983
664,4.0,0.0003100211531545938,0.0,7.278195157009492e-05
665,17.0,0.0010983789773035824,0.0,0.0005095311353674583
666,14.0,0.0009008887700474588,0.0,0.0002933736786031152
667,8.0,0.000541815665883405,0.0,0.00036396365305059746
668,6.0,0.00043088772486044036,0.0,0.0003336376638504743
669,4.0,0.00030521213830070337,0.0,0.0004131813173227997
670,16.0,0.0010163051249492128,0.0,0.00023759526766811245
671,13.0,0.0008579282380196673,0.0,0.0004397713979167783
672,27.0,0.0016796285644886666,0.0,0.0005133916319433032
673,23.0,0.001420903568941867,0.0,0.00014668683930155755
674,13.0,0.0008342037649526901,0.0,0.0005189837857794361
675,4.0,0.00030713574437868374,0.0,0.00025949189288971804
676,16.0,0.0010429150067921,0.0,0.00012974594644485902
677,19.0,0.0011894296574155305,0.0,0.00018166716369183715
678,6.0,0.000420628493429831,0.0,0.0005344748049344355
679,24.0,0.0014776499435811274,0.0,0.0002672374024672178
680,14.0,0.0009175600212074642,0.0,0.00037326252942940447
681,10.0,0.0006565908188349567,0.0,0.00018663126471470223
682,17.0,0.0010647158737810969,0.0,0.0001375803906789197
683,22.0,0.0013782636378891766,0.0,0.00032488141726853695
684,16.0,0.001003801686465522,0.0,0.00026609031516808485
685,6.0,0.0004526885918494372,0.0,0.0004262963102896266
686,25.0,0.0015760744458930276,0.0,0.00021314815514481326
687,19.0,0.001190070859138359,0.0,0.0004117014210979712
688,20.0,0.0012439318247743358,0.0,0.00039070674848158096
689,12.0,0.000772968976662014,0.0,0.0003845905783813596
690,50.0,0.0030434651580435457,0.0,0.00035679321896534856
691,9.0,0.0006046534592769603,0.0,0.00035771642034663267
692,18.0,0.0011278742679223797,0.0,0.00016244070863426848
693,25.0,0.0015369611260211968,0.0,8.450376653213029e-05
694,17.0,0.0010768987112896866,0.0,0.0004302572185377256
695,6.0,0.00045172678892413387,0.0,0.00041910984504348763
696,30.0,0.0018405702594463946,0.0,0.0002749932860273771
697,21.0,0.0013481271450928034,0.0,6.717644555844746e-05
698,14.0,0.0008935149473927595,0.0,0.00020955492252174382
699,14.0,0.0009444905042528262,0.0,0.0005221253294188003
700,71.0,0.0042585428941492864,0.0,0.00029382869350183706
701,19.0,0.001197124081045331,0.0,0.00019127868356814536
702,42.0,0.0025458924280883366,0.0,0.000566344283067788
703,17.0,0.0010810665239660011,0.0,0.00033470679069931385
704,64.0,0.003844647021651326,0.0,0.0003859423158896107
705,13.0,0.0008316389571518812,0.0,0.00013518471714942925
706,24.0,0.0014853443672109279,0.0,0.00019297115794480535
707,30.0,0.0018364024465427065,0.0,0.00046039353900390056
708,28.0,0.0017126504660609498,0.0,9.265004690585865e-05
709,16.0,0.0010159845239741117,0.0,0.0004363925828273681
710,50.0,0.0030149316703500517,0.0,0.0001934357485523639
711,33.0,0.002021068614340038,0.0,0.0004494558689571766
712,19.0,0.0011862236474371457,0.0,4.6325023452929324e-05
713,42.0,0.002530824181576463,0.0,6.759235857471462e-05
714,15.0,0.0009518643266801519,0.0,0.0005139186352965451
715,6.0,0.0005905470159177639,0.0,0.0004140391577983735
716,46.0,0.002785381364674322,0.0,0.0002894623417383042
717,18.0,0.0011288360710750567,0.0,0.00047733205431075274
718,12.0,0.0007723277747118118,0.0,0.00044661000764486126
719,9.0,0.0006206835084867635,0.0,0.0005656647521765016
720,24.0,0.0015113130468762392,0.0,0.0002856502547240042
721,21.0,0.001308372622816023,0.0,0.00022700990370489718
722,31.0,0.0019066140623635874,0.0,4.22518832660652e-05
723,49.0,0.002948567266230384,0.0,2.3162511726464662e-05
724,15.0,0.000968856179042632,0.0,0.00025695931764827256
725,15.0,0.0009502613218046463,0.0,0.00018490051372772024
726,55.0,0.0033002665477397386,0.0,3.793704772824479e-05
727,14.0,0.0008871029276633635,0.0,0.0006227055546355275
728,10.0,0.0007056427696170431,0.0,0.0003113527773177637
729,13.0,0.0008380509768812772,0.0,1.1581255863232331e-05
730,17.0,0.0010640746718308947,0.0,0.0002937434517612696
731,16.0,0.0010137403169210302,0.0,0.0005176031152577911
732,32.0,0.001957269018248553,0.0,0.00022827638129948495
733,25.0,0.001552029372078323,0.0,0.0003330288686234247
734,39.0,0.00234936402398489,0.0,0.00020773699322253469
735,23.0,0.0014186593621161592,0.0,0.0005111150668014259
736,18.0,0.0011394159034807672,0.0,0.0005307557539783268
737,11.0,0.0007437942870183178,0.0,0.0002653778769891634
738,42.0,0.002530824181803837,0.0,0.00010386849661126732
739,21.0,0.0012949073816344026,0.0,0.0004236683578928269
740,11.0,0.0007194286120011384,0.0,0.0003883203354668815
741,21.0,0.0013208760615270876,0.0,0.0003717436829661245
742,15.0,0.0009547497356834356,0.0,0.0006301652214763384
743,4.0,0.00030489153755297593,0.0,0.00031508261073816913
744,5.0,0.0003706147394950676,0.0,0.0001575413053690846
745,22.0,0.001362554189427101,0.0,5.193424830563366e-05
746,19.0,0.001185903046234671,0.0,0.0004342409068730248
747,20.0,0.0012708623075923242,0.0,0.00019416016773344071
748,19.0,0.0011887884552379546,0.0,2.596712415281683e-05
749,29.0,0.0017716410475259181,0.0,0.00040493759045237467
750,7.0,0.0004850692914715182,0.0,0.0005068197916649354
751,19.0,0.0011897502583906316,0.0,0.0003546433090580927
752,25.0,0.0015424113425979158,0.0,0.00014909945834509623
753,46.0,0.0027703131181624485,0.0,-0.0003049717564639491
754,28.0,0.0017479165746863146,0.0,2.11259416330326e-05
755,55.0,0.00332334981862914,0.0,0.00017839411866742768
756,23.0,0.0014282773915965663,0.0,0.00018270989269385517
757,34.0,0.002066273353420911,0.0,0.0006118358527881087
758,27.0,0.001652056879720476,0.0,0.0003026706728500841
759,13.0,0.0008697904743257823,0.0,0.0004191341818248129
760,91.0,0.005424889280448042,0.0,0.0002620308120446065
761,6.0,0.0004244757051310444,0.0,0.000623897957115648
762,27.0,0.0016616749092008831,0.0,0.0005277650270003045
763,19.0,0.0012343137952939287,0.0,0.0003156000566546741
764,4.0,0.0003157919709337875,0.0,0.00026388251350015224
765,35.0,0.0021255845356336067,0.0,0.00019379844028175449
766,14.0,0.000892232543492355,0.0,9.689922014087722e-05
767,8.0,0.0005543191043670959,0.0,4.844961007043861e-05
768,5.0,0.00037862976432734285,0.0,0.000580640342598545
769,18.0,0.0011346068886268768,0.0,0.0005357375825599293
770,15.0,0.0009476965140038374,0.0,0.00040449752524891123
771,13.0,0.001087157942720296,0.0,0.00031814658906040446
772,10.0,0.000721993420029321,0.0,0.0004839173148976674
773,40.0,0.0026125774331831053,0.0,0.00023291310667729011
774,15.0,0.0009509025237548485,0.0,0.000278774765626857
775,5.0,0.00036227911414243863,0.0,0.0005785515644777858
776,14.0,0.0008887059327662428,0.0,0.0005639849235725513
777,17.0,0.0010752957061868074,0.0,0.0004432241575146836
778,28.0,0.0017181006826376688,0.0,0.0004151752281533805
779,16.0,0.0010060458932912297,0.0,0.00022161207875734184
780,23.0,0.0014487958546851587,0.0,0.00024195865744883367
781,4.0,0.00030360913365257147,0.0,0.00044131464758507497
782,41.0,0.002508061511662163,0.0,0.0005048502787882794
783,10.0,0.0006578732227353612,0.0,0.0004621588605524223
784,8.0,0.000561051725071593,0.0,0.00023107943027621117
785,15.0,0.0009563527405589412,0.0,0.0004774026688845462
786,81.0,0.004805488175861683,0.0,0.00011645655333864511
787,22.0,0.0014096825343585806,0.0,0.00029353080165604115
788,30.0,0.0019325827422562725,0.0,0.00021767903815209642
789,18.0,0.0011564077556158736,0.0,0.00020915462806990248
790,14.0,0.0009047359819760459,0.0,0.0003604722105142104
791,9.0,0.0006363929569488391,0.0,0.0005882635443928004
792,13.0,0.0008412569866322883,0.0,0.00029413177219640024
793,16.0,0.0010310527702586114,0.0,0.00018023610525710518
794,45.0,0.0027090783298717724,0.0,0.0005118147887877653
795,15.0,0.0009618029573630338,0.0,0.00025590739439388267
796,4.0,0.0003308602172182873,0.0,0.00012795369719694133
797,6.0,0.000429925921935137,0.0,6.397684859847067e-05
798,31.0,0.0019043698555378796,0.0,9.011805262855259e-05
799,10.0,0.0006585144246855634,0.0,0.00024698332621091385
800,25.0,0.0015943487023832859,0.0,0.0004629592608664157
801,22.0,0.0013798666427646822,0.0,0.0004099186460458248
802,22.0,0.0013651189974552835,0.0,0.0003162081556395957
803,19.0,0.0011996888888461399,0.0,0.00023147963043320785
804,18.0,0.0011301184749754611,0.0,0.00023312146635069903
805,30.0,0.0018392878555459902,0.0,9.783019978712253e-05
806,12.0,0.0007748925827399944,0.0,0.0005621985201864582
807,32.0,0.0019431625748893566,0.0,0.00022131174037263296
808,18.0,0.001125950662071773,0.0,0.00047958944236190155
809,18.0,0.001154484149765267,0.0,1.8968523864122395e-05
810,24.0,0.001497527204492144,0.0,0.00030050459002554486
811,17.0,0.0010849137358945882,0.0,0.00037267812655988327
812,10.0,0.0006613998336888471,0.0,0.00015025229501277248
813,20.0,0.001254832258382521,0.0,0.00017013595106905974
814,8.0,0.0005488688875630032,0.0,0.000563108268049944
815,22.0,0.0013580657757756853,0.0,0.000281554134024972
816,22.0,0.001360951184778969,0.0,0.00045897743928568623
817,15.0,0.0009528261296054552,0.0,0.0005794095990475654
818,17.0,0.0011907120610885613,0.0,0.00014077706701248597
819,16.0,0.0015824864658497972,0.0,0.0005244323500765542
820,15.0,0.0009896952431063255,0.0,7.038853350624299e-05
821,13.0,0.0008537604251159792,0.0,0.00042652997300075856
822,4.0,0.0003093799514317652,0.0,0.00026221617503827707
823,30.0,0.00186012691938231,0.0,0.0004803038119830448
824,17.0,0.0010887609475958016,0.0,0.00025221840066045784
825,5.0,0.0003744619514236547,0.0,0.0003663947314099589
826,8.0,0.0005440598729364865,0.0,0.00016286311141861063
827,10.0,0.0006556290159096534,0.0,0.0005370382540347707
828,8.0,0.0005466246807372954,0.0,0.0001831973657049795
829,6.0,0.0004424293601914542,0.0,9.159868285248975e-05
830,26.0,0.0015994783182122774,0.0,0.0003647846257709771
831,7.0,0.0005328388383532001,0.0,0.0002685191270173854
832,16.0,0.0010230377456537099,0.0,0.0004976189480310806
833,17.0,0.0010704866915602906,0.0,0.00024880947401554037
834,18.0,0.001145507322235062,0.0,0.00036558282140598466
835,8.0,0.0005559221094699751,0.0,0.00012440473700777019
836,16.0,0.00104580041556801,0.0,0.0001827914107029923
837,12.0,0.0007732895776371151,0.0,0.00017104040623013678
838,10.0,0.0006585144246855634,0.0,6.220236850388509e-05
839,12.0,0.0007790603954163089,0.0,0.0004394423584284987
840,16.0,0.0010130991151982016,0.0,0.000321563019072308
841,33.0,0.0019999089493012434,0.0,0.0004087143689638087
842,11.0,0.0007136577944493183,0.0,0.00020435718448190432
843,11.0,0.0007146195973746217,0.0,0.00032617471567954713
844,7.0,0.0005068701584605151,0.0,0.0001021785922409521
845,9.0,0.0006117066807291849,0.0,8.552020311506845e-05
846,13.0,0.0008643402577490633,0.0,0.00028232112659298564
847,16.0,0.001010213706194918,0.0,0.0003215502595530092
848,11.0,0.0007120547895738127,0.0,0.00014116056329649282
849,23.0,0.0014241095786928781,0.0,7.058028164824638e-05
850,10.0,0.0006828800997027429,0.0,0.0002975564587735111
851,14.0,0.0008890265335139702,0.0,0.000483970017408263
852,42.0,0.002534030191554848,0.0,0.0001072909883222615
853,18.0,0.0011240270562211663,0.0,0.0005517741356126276
854,20.0,0.0012695799036919198,0.0,5.364549416113075e-05
855,12.0,0.0007854724151457049,0.0,0.000568633565225232
856,20.0,0.0012606030761617149,0.0,4.276010155753417e-05
857,6.0,0.0004296053209600359,0.0,0.0005154722106660888
858,22.0,0.0014071177265577717,0.0,0.00043855286761601054
859,18.0,0.0011269124649970763,0.0,0.00021927643380800527
860,45.0,0.002733764605864053,0.0,0.0001623372775322992
861,4.0,0.00031867737993707124,0.0,0.00010963821690400258
862,17.0,0.0010695248886349873,0.0,0.0002464145065501083
863,15.0,0.0009598793515124271,0.0,0.0001232072532750541
864,28.0,0.0017334895301246434,0.0,0.00048230482232344916
865,26.0,0.0015933868994579825,0.0,0.000600847137411436
866,14.0,0.0008871029276633635,0.0,0.0005143023753398103
867,14.0,0.0008858205237629591,0.0,0.00023277808843899262
868,49.0,0.0030171758771757595,0.0,5.8228276669322556e-05
869,25.0,0.001553311776206101,0.0,3.35882227792237e-05
870,63.0,0.0037609701641940774,0.0,0.00022948871964284306
871,20.0,0.0012458554308523162,0.0,4.2860038765216656e-05
872,26.0,0.0015930662982555077,0.0,2.138005077876703e-05
873,4.0,0.0003084181485064619,0.0,0.0006075526481041614
874,15.0,0.0009451317062030284,0.0,0.00030377632405208076
875,40.0,0.002434643885862897,0.0,0.00033806554216963213
876,21.0,0.0013086932237911242,0.0,0.00020054996941335477
877,15.0,0.0009627647602883371,0.0,0.0005465154231067274
878,15.0,0.0009518643266801519,0.0,0.000376668516857194
879,30.0,0.0018354406433900294,0.0,0.00018833425842859695
880,13.0,0.00082843294740087,0.0,9.416712921429848e-05
881,23.0,0.001469314317773751,0.0,0.00039190443531230746
882,18.0,0.0011256300610966719,0.0,0.0004697306009223015
883,46.0,0.002797564201955538,0.0,0.0004408328807833431
884,31.0,0.001905331658463183,0.0,-2.946203651632589e-05
885,34.0,0.0021194931171066855,0.0,0.0005242035228565955
886,24.0,0.001507786436150127,0.0,0.00011474435982142153
887,11.0,0.0007175050063779054,0.0,0.00042834526709581487
888,17.0,0.0010682424845072092,0.0,2.9114138334661224e-05
889,9.0,0.0006107448780312552,0.0,0.00021192305805401628
890,28.0,0.0017758088602022326,0.0,0.0003489372509815519
891,15.0,0.000975268198772028,0.0,0.00017446862549077592
892,33.0,0.002005679767080437,0.0,0.00030304065243321637
893,22.0,0.0013631953916046768,0.0,0.00022681613148216106
894,20.0,0.0012641296871152008,0.0,0.0005842182394541933
895,10.0,0.0006662088485427375,0.0,5.7372179910710765e-05
896,73.0,0.004375562253926546,0.0,0.0006195780763757434
897,10.0,0.0006556290159096534,0.0,0.00030978903818787174
898,30.0,0.0018566003088835714,0.0,0.0001712389941077577
899,13.0,0.0008390127798065805,0.0,0.00045622365002215986
900,25.0,0.0015340757170179131,0.0,0.00010985081662688481
901,8.0,0.0005398920600327983,0.0,0.0004361177609310536
902,22.0,0.0013699280120818003,0.0,1.4557069167330612e-05
903,20.0,0.0012615648790870182,0.0,0.00026420197505575303
904,12.0,0.0007732895776371151,0.0,0.0004551819373879229
905,8.0,0.0005379684541821916,0.0,0.0005511248899370875
906,58.0,0.0035179546171093534,0.0,0.0004347356974908639
907,15.0,0.0009871304353055166,0.0,0.00037919055442276123
908,17.0,0.0010839519329692848,0.0,0.00018959527721138067
909,32.0,0.0019438037768395589,0.0,0.00031455534244316204
910,13.0,0.000836768572753499,0.0,0.00052601380387144
911,61.0,0.0036564542429005087,0.0,0.00045763545480096215
912,19.0,0.0012679768988164142,0.0,0.00025664240389017864
913,5.0,0.0003648439217158739,0.0,0.0005992235126731126
914,29.0,0.0017661908307218255,0.0,0.0004793579283729366
915,23.0,0.0014385366232545493,0.0,0.00042652232724128597
916,11.0,0.0007364204643636185,0.0,0.00021326116362064304
917,40.0,0.0024141254227743048,0.0,0.00016747039340999086
918,11.0,0.000724878828805231,0.0,5.492540831344235e-05
919,25.0,0.001539525933594632,0.0,0.0005979106300268444
920,4.0,0.0003516992815093545,0.0,0.000519240185822332
921,15.0,0.0009643677651638427,0.0,0.0002456795710659304
922,19.0,0.0011852618445118424,0.0,2.746270415672112e-05
923,15.0,0.0009832832233769295,0.0,0.0005891639850352476
924,42.0,0.0025272975710777246,0.0,0.00029895531501342214
925,9.0,0.0006123478829067608,0.0,0.00035797025315634874
926,20.0,0.0012602824751866137,0.0,6.699996094397835e-05
927,22.0,0.001359989381626292,0.0,0.0006293598478184651
928,7.0,0.00048795470047480194,0.0,0.00014947765750671104
929,21.0,0.0013077314210931945,0.0,0.0003896244429188212
930,13.0,0.00086914927237558,0.0,0.00019481222145941064
