steps,time,reward,delta,converged
504,0.0007867548190461093,0.0,0.0003390347348951085,False
505,0.00043152892703801626,0.0,0.0003390347348951085,False
506,0.001322158465427492,0.0,0.0003390347348951085,False
507,0.00041870488735185063,0.0,0.0003390347348951085,False
508,0.0009749475977969269,0.0,0.0003390347348951085,False
509,0.0020829446045809163,0.0,0.0003390347348951085,False
510,0.0010877991446704982,0.0,0.0003390347348951085,False
511,0.001914629086968489,0.0,0.0003390347348951085,False
512,0.0006713384641443554,0.0,0.0003390347348951085,False
513,0.0013805078447148844,0.0,0.0003390347348951085,False
514,0.002880599857235211,0.0,0.0003390347348951085,False
515,0.0006825594987276418,0.0,0.0003390347348951085,False
516,0.0012144365341555385,0.0,0.0003390347348951085,False
517,0.0009361548784454499,0.0,0.0003390347348951085,False
518,0.0011163326325913658,0.0,0.0003390347348951085,False
519,0.0010307321692835103,0.0,0.0003390347348951085,False
520,0.0009569939427365171,0.0,0.0003390347348951085,False
521,0.00038311817797875847,0.0,0.0003390347348951085,False
522,0.0005565633114201773,0.0,0.0003390347348951085,False
523,0.0016930938061250345,0.0,0.0003390347348951085,False
524,0.00038824779380775,0.0,0.0003390347348951085,False
525,0.0026892010687333823,0.0,0.0003390347348951085,False
526,0.0013324176968581014,0.0,0.0003390347348951085,False
527,0.0004408263553159486,0.0,0.0003390347348951085,False
528,0.0033707987645357207,0.0,0.0003390347348951085,False
529,0.001325043874203402,0.0,0.0003390347348951085,False
530,0.0007889990260991908,0.0,0.0003390347348951085,False
531,0.00032957781331788283,0.0,0.0003390347348951085,False
532,0.0007982964546044968,0.0,0.0003390347348951085,False
533,0.000978153607547938,0.0,0.0003390347348951085,False
534,0.0023304485657718033,0.0,0.0003390347348951085,False
535,0.0008733170852792682,0.0,0.0003390347348951085,False
536,0.0006046534592769603,0.0,0.0003390347348951085,False
537,0.0003173949760366668,0.0,0.0003390347348951085,False
538,0.0007354586614383152,0.0,0.0003390347348951085,False
539,0.0016709723379335628,0.0,0.0003390347348951085,False
540,0.0007550153216016042,0.0,0.0003390347348951085,False
541,0.000673903272172538,0.0,0.0003390347348951085,False
542,0.0004366585426396341,0.0,0.0003390347348951085,False
543,0.0008120822969885921,0.0,0.0003390347348951085,False
544,0.000731290848534627,0.0,0.0003390347348951085,False
545,0.0010163051249492128,0.0,0.0003390347348951085,False
546,0.0010435562087423023,0.0,0.0003390347348951085,False
547,0.0008011818633804069,0.0,0.0003390347348951085,False
548,0.0007319320504848292,0.0,0.0003390347348951085,False
549,0.0028834852662384947,0.0,0.0003390347348951085,False
550,0.000985527430430011,0.0,0.0003390347348951085,False
551,0.0011265918640219752,0.0,0.0003390347348951085,False
552,0.00134139452461568,0.0,0.0003390347348951085,False
553,0.00046294782350742025,0.0,0.0003390347348951085,False
554,0.0016225615891016787,0.0,0.0003390347348951085,False
555,0.0008223415286465752,0.0,0.0003390347348951085,False
556,0.0008745994891796727,0.0,0.0003390347348951085,False
557,0.0007213522180791188,0.0,0.0003390347348951085,False
558,0.0008444629963832995,0.0,0.0003390347348951085,False
559,0.0005588075182458851,0.0,0.0003390347348951085,False
560,0.0020332514518486278,0.0,0.0003390347348951085,False
561,0.0012670150958911108,0.0,0.0003390347348951085,False
562,0.0005600899221462896,0.0,0.0003390347348951085,False
563,0.001617111372297586,0.0,0.0003390347348951085,False
564,0.0017530461902879324,0.0,0.0003390347348951085,False
565,0.0007402676760648319,0.0,0.0003390347348951085,False
566,0.001370248613284275,0.0,0.0003390347348951085,False
567,0.0008544016270661814,0.0,0.0003390347348951085,False
568,0.00243913229996906,0.0,0.0003390347348951085,False
569,0.0007242376268550288,0.0,0.0003390347348951085,False
570,0.001562288603736306,0.0,0.0003390347348951085,False
571,0.0009611617554128316,0.0,0.0003390347348951085,False
572,0.0009024917749229644,0.0,0.0003390347348951085,False
573,0.0005501512914634077,0.0,0.0003390347348951085,False
574,0.001267656297841313,0.0,0.0003390347348951085,False
575,0.0008531192231657769,0.0,0.0003390347348951085,False
576,0.0032666034439898795,0.0,0.0003390347348951085,False
577,0.0011990476868959377,0.0,0.0003390347348951085,False
578,0.0012237339626608446,0.0,0.0003390347348951085,False
579,0.0009730239917189465,0.0,0.0003390347348951085,False
580,0.0009589175485871237,0.0,0.0003390347348951085,False
581,0.002874187837505815,0.0,0.0003390347348951085,False
582,0.0031800411779840942,0.0,0.0003390347348951085,False
583,0.0004991757348307146,0.0,0.0003390347348951085,False
584,0.0007325732524350315,0.0,0.0003390347348951085,False
585,0.0007402676762922056,0.0,0.0003390347348951085,False
586,0.0012596412732364115,0.0,0.0003390347348951085,False
587,0.0022111849989414623,0.0,0.0003390347348951085,False
588,0.0022660077675027424,0.0,0.0003390347348951085,False
589,0.00040139243424164306,0.0,0.0003390347348951085,False
590,0.000570349153576899,0.0,0.0003390347348951085,False
591,0.0005722727596548793,0.0,0.0003390347348951085,False
592,0.0014648259038949618,0.0,0.0003390347348951085,False
593,0.0006075388680528704,0.0,0.0003390347348951085,False
594,0.00032092158676277904,0.0,0.0003390347348951085,False
595,0.0008508750163400691,0.0,0.0003390347348951085,False
596,0.0004321701289882185,0.0,0.0003390347348951085,False
597,0.0006873685135815322,0.0,0.0003390347348951085,False
598,0.00031931858188727347,0.0,0.0003390347348951085,False
599,0.0006238895182377746,0.0,0.0003390347348951085,False
600,0.00248914605367645,0.0,0.0003390347348951085,False
601,0.00043922335044044303,0.0,0.0003390347348951085,False
602,0.0016434006531653722,0.0,0.0003390347348951085,False
603,0.00251190872359075,0.0,0.0003390347348951085,False
604,0.0034400485774312983,0.0,0.0003390347348951085,False
605,0.0024756808122674556,0.0,0.0003390347348951085,False
606,0.0013808284459173592,0.0,0.0003390347348951085,False
607,0.0009646883661389438,0.0,0.0003390347348951085,False
608,0.00032380699576606276,0.0,0.0003390347348951085,False
609,0.0004389027496927156,0.0,0.0003390347348951085,False
610,0.000436337941664533,0.0,0.0003390347348951085,False
611,0.0007296878436591214,0.0,0.0003390347348951085,False
612,0.0011977652829955332,0.0,0.0003390347348951085,False
613,0.0006097830748785782,0.0,0.0003390347348951085,False
614,0.0005716315577046771,0.0,0.0003390347348951085,False
615,0.0008550428290163836,0.0,0.0003390347348951085,False
616,0.0008585694399698696,0.0,0.0003390347348951085,False
617,0.0027055517189182865,0.0,0.0003390347348951085,False
618,0.0003311808184207621,0.0,0.0003390347348951085,False
619,0.0017434281605801516,0.0,0.0003390347348951085,False
620,0.0015196486726836156,0.0,0.0003390347348951085,False
621,0.0016921320029723574,0.0,0.0003390347348951085,False
622,0.0006251719223655527,0.0,0.0003390347348951085,False
623,0.00102592315442962,0.0,0.0003390347348951085,False
624,0.001619676180098395,0.0,0.0003390347348951085,False
625,0.0004276817151094292,0.0,0.0003390347348951085,False
626,0.0010951729675525712,0.0,0.0003390347348951085,False
627,0.0012567558644605015,0.0,0.0003390347348951085,False
628,0.001171476002127747,0.0,0.0003390347348951085,False
629,0.000914354011456453,0.0,0.0003390347348951085,False
630,0.0012044979037000303,0.0,0.0003390347348951085,False
631,0.0016251263969024876,0.0,0.0003390347348951085,False
632,0.001083310730791709,0.0,0.0003390347348951085,False
633,0.0015513881703554944,0.0,0.0003390347348951085,False
634,0.0009121098046307452,0.0,0.0003390347348951085,False
635,0.001998305944425738,0.0,0.0003390347348951085,False
636,0.0003154713699586864,0.0,0.0003390347348951085,False
637,0.0014446280417814705,0.0,0.0003390347348951085,False
638,0.0005046259516348073,0.0,0.0003390347348951085,False
639,0.0019777874811097718,0.0,0.0003390347348951085,False
640,0.0012105893224543252,0.0,0.0003390347348951085,False
641,0.0007495651047975116,0.0,0.0003390347348951085,False
642,0.0007902814299995953,0.0,0.0003390347348951085,False
643,0.0006710178631692543,0.0,0.0003390347348951085,False
644,0.0012759919234213157,0.0,0.0003390347348951085,False
645,0.00044210875944372674,0.0,0.0003390347348951085,False
646,0.0009576351444593456,0.0,0.0003390347348951085,False
647,0.0016276912049306702,0.0,0.0003390347348951085,False
648,0.00099097764700673,0.0,0.0003390347348951085,False
649,0.0014106443375112576,0.0,0.0003390347348951085,False
650,0.00040075123206406715,0.0,0.0003390347348951085,False
651,0.002081982801655613,0.0,0.0003390347348951085,False
652,0.0004664744344609062,0.0,0.0003390347348951085,False
653,0.0003359898330472788,0.0,0.0003390347348951085,False
654,0.0007360998631611437,0.0,0.0003390347348951085,False
655,0.001632820820532288,0.0,0.0003390347348951085,False
656,0.0008688286716278526,0.0,0.0003390347348951085,False
657,0.0008611342477706785,0.0,0.0003390347348951085,False
658,0.0016155083671947068,0.0,0.0003390347348951085,False
659,0.002342310802305292,0.0,0.0003390347348951085,False
660,0.0014433456381084397,0.0,0.0003390347348951085,False
661,0.00044274996139392897,0.0,0.0003390347348951085,False
662,0.0010874785439227708,0.0,0.0003390347348951085,False
663,0.0008002200604551035,0.0,0.0003390347348951085,False
664,0.00041261346882492944,0.0,0.0003390347348951085,False
665,0.0008075938831098028,0.0,0.0003390347348951085,False
666,0.0012150777361057408,0.0,0.0003390347348951085,False
667,0.0007341762575379107,0.0,0.0003390347348951085,False
668,0.001106394001908484,0.0,0.0003437827316228781,False
669,0.001041632602664322,0.0,0.0003437827316228781,False
670,0.0010134197161733027,0.0,0.0003437827316228781,False
671,0.0007181462081007339,0.0,0.0003437827316228781,False
672,0.0008140059030665725,0.0,0.0003437827316228781,False
673,0.0008002200604551035,0.0,0.0003437827316228781,False
674,0.0004982139319054113,0.0,0.0003437827316228781,False
675,0.002239077284684754,0.0,0.0003437827316228781,False
676,0.0009037741788233689,0.0,0.0003437827316228781,False
677,0.0006703766614464257,0.0,0.0003437827316228781,False
678,0.0003946598133097723,0.0,0.0003437827316228781,False
679,0.0019986265451734653,0.0,0.0003437827316228781,False
680,0.0004395439516429178,0.0,0.0003437827316228781,False
681,0.0027350470097644575,0.0,0.0003437827316228781,False
682,0.0005014199416564225,0.0,0.0003437827316228781,False
683,0.0008720346813788638,0.0,0.0003437827316228781,False
684,0.0007906020309746964,0.0,0.0003437827316228781,False
685,0.0004918019121760153,0.0,0.0003437827316228781,False
686,0.0007912432329248986,0.0,0.0003437827316228781,False
687,0.001020793538828002,0.0,0.0003437827316228781,False
688,0.0023964923689163697,0.0,0.0003437827316228781,False
689,0.0005059083555352117,0.0,0.0003437827316228781,False
690,0.0004927637151013187,0.0,0.0003437827316228781,False
691,0.00043377313386372407,0.0,0.0003437827316228781,False
692,0.00043345253288862295,0.0,0.0003437827316228781,False
693,0.0007316114495097281,0.0,0.0003437827316228781,False
694,0.00046294782350742025,0.0,0.0003437827316228781,False
695,0.0007300084446342225,0.0,0.0003437827316228781,False
696,0.0007861136170959071,0.0,0.0003437827316228781,False
697,0.0014494370568627346,0.0,0.0003437827316228781,False
698,0.0011519193417370843,0.0,0.0003437827316228781,False
699,0.0004635890252302488,0.0,0.0003437827316228781,False
700,0.0010922875585492875,0.0,0.0003437827316228781,False
701,0.0009694973809928342,0.0,0.0003437827316228781,False
702,0.0004453147691947379,0.0,0.0003437827316228781,False
703,0.0007335350555877085,0.0,0.0003437827316228781,False
704,0.0019816346932657325,0.0,0.0003437827316228781,False
705,0.0006190805036112579,0.0,0.0003437827316228781,False
706,0.0011445455193097587,0.0,0.0003437827316228781,False
707,0.0011955210759424517,0.0,0.0003437827316228781,False
708,0.0019684900526044657,0.0,0.0003437827316228781,False
709,0.0006434461784010637,0.0,0.0003437827316228781,False
710,0.00215860643720589,0.0,0.0003437827316228781,False
711,0.0015408083374950365,0.0,0.0003437827316228781,False
712,0.0007877166219714127,0.0,0.0003437827316228781,False
713,0.0005591281192209863,0.0,0.0003437827316228781,False
714,0.0017059178453564527,0.0,0.0003437827316228781,False
715,0.0005027023455568269,0.0,0.0003437827316228781,False
716,0.0012019330956718477,0.0,0.0003437827316228781,False
717,0.0009217278341111523,0.0,0.0003437827316228781,False
718,0.0029764595522010495,0.0,0.0003437827316228781,False
719,0.0029177895717111824,0.0,0.0003437827316228781,False
720,0.0005200147991217818,0.0,0.0003437827316228781,False
721,0.0022765876001358265,0.0,0.0003437827316228781,False
722,0.002075570781926217,0.0,0.0003437827316228781,False
723,0.0013272880812564836,0.0,0.0003437827316228781,False
724,0.0007239170258799277,0.0,0.0003437827316228781,False
725,0.000856004631941687,0.0,0.0003437827316228781,False
726,0.0020810209987303097,0.0,0.0003437827316228781,False
727,0.0007841900112453004,0.0,0.0003437827316228781,False
728,0.0022948618561713374,0.0,0.0003437827316228781,False
729,0.0014834207611329475,0.0,0.00036016912463612404,False
730,0.00414985915995203,0.0,0.00036016912463612404,False
731,0.0008996063661470544,0.0,0.00036016912463612404,False
732,0.0007909226319497975,0.0,0.00036016912463612404,False
733,0.0032387111584739614,0.0,0.00036016912463612404,False
734,0.0006405607696251536,0.0,0.00036016912463612404,False
735,0.0004001100303412386,0.0,0.00036016912463612404,False
736,0.0010820283268913045,0.0,0.00036016912463612404,False
737,0.0023814241224044963,0.0,0.00036016912463612404,False
738,0.001020472937852901,0.0,0.00036016912463612404,False
739,0.0025843645464647125,0.0,0.00036016912463612404,False
740,0.0009114686024531693,0.0,0.00036016912463612404,False
741,0.0006174774987357523,0.0,0.00036016912463612404,False
742,0.0020784561909295007,0.0,0.00036016912463612404,False
743,0.000802464267508185,0.0,0.00036016912463612404,False
744,0.0008021436665330839,0.0,0.00036016912463612404,False
745,0.0006690942575460213,0.0,0.00036016912463612404,False
746,0.0006181187004585809,0.0,0.00036016912463612404,False
747,0.0011961622781200276,0.0,0.00036016912463612404,False
748,0.0010445180116676056,0.0,0.00036016912463612404,False
749,0.0019777874813371454,0.0,0.00036016912463612404,False
750,0.001141660110306475,0.0,0.00036016912463612404,False
751,0.000859851843870274,0.0,0.00036016912463612404,False
752,0.0017911977074618335,0.0,0.00036016912463612404,False
753,0.003533022863393853,0.0,0.00036016912463612404,False
754,0.0007989376567820727,0.0,0.00036016912463612404,False
755,0.0017376573430283315,0.0,0.00036016912463612404,False
756,0.001158651962668955,0.0,0.00036016912463612404,False
757,0.0013516537560462893,0.0,0.00036016912463612404,False
758,0.0009711003858683398,0.0,0.00036016912463612404,False
759,0.0008531192231657769,0.0,0.00036016912463612404,False
760,0.0003202803848125768,0.0,0.00036016912463612404,False
761,0.0006678118534182431,0.0,0.00036016912463612404,False
762,0.0007825870063697948,0.0,0.00036016912463612404,False
763,0.001343959332416489,0.0,0.00036016912463612404,False
764,0.0018880192053529754,0.0,0.00036016912463612404,False
765,0.0011660257853236544,0.0,0.00036016912463612404,False
766,0.0048032439688086015,0.0,0.00036016912463612404,False
767,0.0014770087414035515,0.0,0.00036016912463612404,False
768,0.0009201248292356468,0.0,0.00036016912463612404,False
769,0.0004276817151094292,0.0,0.00036016912463612404,False
770,0.0019412389688113763,0.0,0.00036016912463612404,False
771,0.00032412759674116387,0.0,0.00036016912463612404,False
772,0.001145186721259961,0.0,0.00036016912463612404,False
773,0.0008470278046388557,0.0,0.00036016912463612404,False
774,0.0006966659420868382,0.0,0.00036016912463612404,False
775,0.0004639096264327236,0.0,0.00036016912463612404,False
776,0.003070716241836635,0.0,0.00036016912463612404,False
777,0.000616515695810449,0.0,0.00036016912463612404,False
778,0.00043986455239064526,0.0,0.00036016912463612404,False
779,0.0023378223884265026,0.0,0.0003679350232129906,False
780,0.0013128610366948124,0.0,0.0003679350232129906,False
781,0.0011541635487901658,0.0,0.0003679350232129906,False
782,0.0011567283568183484,0.0,0.0003679350232129906,False
783,0.002867455216801318,0.0,0.0003679350232129906,False
784,0.0016183937761979905,0.0,0.0003679350232129906,False
785,0.0012689387017417175,0.0,0.0003679350232129906,False
786,0.0005004581387311191,0.0,0.0003679350232129906,False
787,0.0011419807115089498,0.0,0.0003679350232129906,False
788,0.0007899608287971205,0.0,0.0003679350232129906,False
789,0.000905056582951147,0.0,0.0003679350232129906,False
790,0.0006104242768287804,0.0,0.0003679350232129906,False
791,0.0009198042282605456,0.0,0.0003679350232129906,False
792,0.001491115184762748,0.0,0.0003679350232129906,False
793,0.0006264543262659572,0.0,0.0003679350232129906,False
794,0.0011067146031109587,0.0,0.0003679350232129906,False
795,0.0009111480017054419,0.0,0.0003679350232129906,False
796,0.0005463040797621943,0.0,0.0003679350232129906,False
797,0.0025359537976328284,0.0,0.0003679350232129906,False
798,0.0006889715184570377,0.0,0.0003679350232129906,False
799,0.0012647708888380294,0.0,0.0003679350232129906,False
800,0.00044403236529433343,0.0,0.0003679350232129906,False
801,0.0006248513213904516,0.0,0.0003679350232129906,False
802,0.001334020701733607,0.0,0.0003679350232129906,False
803,0.0008601724448453751,0.0,0.0003679350232129906,False
804,0.0028722642316552083,0.0,0.0003679350232129906,False
805,0.0015065040320223488,0.0,0.0003679350232129906,False
806,0.0003241275965137902,0.0,0.0003679350232129906,False
807,0.0022573515409476386,0.0,0.0003679350232129906,False
808,0.00047833667076702113,0.0,0.0003679350232129906,False
809,0.0006726208680447598,0.0,0.0003679350232129906,False
810,0.0004340937346114515,0.0,0.0003679350232129906,False
811,0.0020428694815564086,0.0,0.0003679350232129906,False
812,0.001056059647225993,0.0,0.0003679350232129906,False
813,0.0010624716667280154,0.0,0.0003679350232129906,False
814,0.0014930387908407283,0.0,0.0003679350232129906,False
815,0.0007845106122204015,0.0,0.0003679350232129906,False
816,0.0004417881584686256,0.0,0.0003679350232129906,False
817,0.0009214072333634249,0.0,0.0003679350232129906,False
818,0.0010329763763365918,0.0,0.0003679350232129906,False
819,0.0012044979037000303,0.0,0.0003679350232129906,False
820,0.0011939180710669461,0.0,0.0003679350232129906,False
821,0.0006139508877822664,0.0,0.0003679350232129906,False
822,0.0021772012944438757,0.0,0.0003679350232129906,False
823,0.001533755116042812,0.0,0.0003679350232129906,False
824,0.0010996613812039868,0.0,0.0003679350232129906,False
825,0.0005549603063172981,0.0,0.0003679350232129906,False
826,0.0005687461487013934,0.0,0.0003679350232129906,False
827,0.00039177440476123593,0.0,0.0003679350232129906,False
828,0.001097417174378279,0.0,0.0003679350232129906,False
829,0.002123660929783,0.0,0.0003679350232129906,False
830,0.0011952004749673506,0.0,0.0003679350232129906,False
831,0.0005010993406813213,0.0,0.0003679350232129906,False
832,0.0008919119425172539,0.0,0.0003679350232129906,False
833,0.0013516537560462893,0.0,0.0003679350232129906,False
834,0.0005963178336969577,0.0,0.0003679350232129906,False
835,0.0008617754497208807,0.0,0.0003679350232129906,False
836,0.0012012918939490191,0.0,0.0003679350232129906,False
837,0.0004898783063254086,0.0,0.0003679350232129906,False
838,0.0006280573311414628,0.0,0.0003679350232129906,False
839,0.0019187968998721772,0.0,0.0003679350232129906,False
840,0.001196162277892654,0.0,0.0003679350232129906,False
841,0.0009630853612634382,0.0,0.0003679350232129906,False
842,0.00047192465103762515,0.0,0.0003679350232129906,False
843,0.0008200973215934937,0.0,0.0003679350232129906,False
844,0.0015433731455232191,0.0,0.0003679350232129906,False
845,0.001494641795716234,0.0,0.0003679350232129906,False
846,0.0005613723260466941,0.0,0.0003679350232129906,False
847,0.0009951454599104181,0.0,0.0003679350232129906,False
848,0.0007332144543852337,0.0,0.0003679350232129906,False
849,0.0005511130946160847,0.0,0.0003679350232129906,False
850,0.0010272055583300244,0.0,0.0003679350232129906,False
851,0.002194513747781457,0.0,0.0003679350232129906,False
852,0.0007165432032252284,0.0,0.0003679350232129906,False
853,0.0007966934497289913,0.0,0.0003679350232129906,False
854,0.0006113860799814574,0.0,0.0003679350232129906,False
855,0.0013753782291132666,0.0,0.0003679350232129906,False
856,0.0007348174592607393,0.0,0.0003679350232129906,False
857,0.0018928282202068658,0.0,0.0003679350232129906,False
858,0.0005071907596629899,0.0,0.0003679350232129906,False
859,0.0005613723260466941,0.0,0.0003679350232129906,False
860,0.0009595587503099523,0.0,0.0003679350232129906,False
861,0.0011163326325913658,0.0,0.0003679350232129906,False
862,0.0007752131837150955,0.0,0.0003679350232129906,False
863,0.0012041773024975555,0.0,0.0003679350232129906,False
864,0.0005578457150932081,0.0,0.0003679350232129906,False
865,0.0010868373417451949,0.0,0.0003679350232129906,False
866,0.00032380699576606276,0.0,0.0003679350232129906,False
867,0.0013391503175625985,0.0,0.0003679350232129906,False
868,0.0003696529365697643,0.0,0.0003679350232129906,False
869,0.0010223965437035076,0.0,0.0003679350232129906,False
870,0.0011333244847264723,0.0,0.0003679350232129906,False
871,0.0004292847199849348,0.0,0.0003679350232129906,False
872,0.0008553634299914847,0.0,0.0003679350232129906,False
873,0.0013660808003805869,0.0,0.0003679350232129906,False
874,0.0019094994711394975,0.0,0.0003679350232129906,False
875,0.0004911607102258131,0.0,0.0003679350232129906,False
876,0.001725795106494843,0.0,0.0003679350232129906,False
877,0.001106714602883585,0.0,0.0003679350232129906,False
878,0.0005229002078976919,0.0,0.0003679350232129906,False
879,0.00032348639456358796,0.0,0.0003679350232129906,False
880,0.0003135477641080797,0.0,0.0003679350232129906,False
881,0.0009550703366585367,0.0,0.0003679350232129906,False
882,0.00038279757700365735,0.0,0.0003679350232129906,False
883,0.0014901533820648183,0.0,0.0003679350232129906,False
884,0.0015555559830318089,0.0,0.0003679350232129906,False
885,0.000603691656351657,0.0,0.0003679350232129906,False
886,0.0008454247995359765,0.0,0.0003679350232129906,False
887,0.0009525055286303541,0.0,0.0003679350232129906,False
888,0.0004991757348307146,0.0,0.0003679350232129906,False
889,0.0005507924936409836,0.0,0.0003679350232129906,False
890,0.0012699005048943945,0.0,0.0003679350232129906,False
891,0.0006899333213823411,0.0,0.0003679350232129906,False
892,0.003709353405611182,0.0,0.0003679350232129906,False
893,0.0012817627412005095,0.0,0.0003679350232129906,False
894,0.003426262735047203,0.0,0.0003679350232129906,False
895,0.0003844005821065366,0.0,0.0003679350232129906,False
896,0.0003799121682277473,0.0,0.0003679350232129906,False
897,0.0018569209096312989,0.0,0.0003679350232129906,False
898,0.0017841444857822353,0.0,0.0003679350232129906,False
899,0.0005687461487013934,0.0,0.0003679350232129906,False
900,0.0006803152916745603,0.0,0.0003679350232129906,False
901,0.001003801686465522,0.0,0.0003679350232129906,False
902,0.001427636189646364,0.0,0.0003679350232129906,False
903,0.000875561292104976,0.0,0.0003679350232129906,False
904,0.0015315109089897305,0.0,0.0003679350232129906,False
905,0.00033887524182318884,0.0,0.0003679350232129906,False
906,0.0012750301202686387,0.0,0.0003679350232129906,False
907,0.0010384265929133107,0.0,0.0003679350232129906,False
908,0.0010175875288496172,0.0,0.0003679350232129906,False
909,0.000436337941664533,0.0,0.0003679350232129906,False
910,0.001261244278111917,0.0,0.0003679350232129906,False
911,0.0010756163071619085,0.0,0.0003679350232129906,False
912,0.0005094349664886977,0.0,0.0003679350232129906,False
913,0.0010121373120455246,0.0,0.0003679350232129906,False
914,0.008289138487270975,0.0,0.0003679350232129906,False
915,0.0027901903793008387,0.0,0.0003679350232129906,False
916,0.000510396769414001,0.0,0.0003679350232129906,False
917,0.00125739706618333,0.0,0.0003679350232129906,False
918,0.001084272533944386,0.0,0.0003679350232129906,False
919,0.0016058903377142997,0.0,0.0003679350232129906,False
920,0.000788678424896716,0.0,0.0003679350232129906,False
921,0.0008261887403477886,0.0,0.0003679350232129906,False
922,0.0006068976661026682,0.0,0.0003679350232129906,False
923,0.000940322691349138,0.0,0.0003679350232129906,False
924,0.002033572052823729,0.0,0.0003679350232129906,False
925,0.0020060003680555383,0.0,0.0003679350232129906,False
926,0.0012785567314494983,0.0,0.0003679350232129906,False
927,0.00042639931120902475,0.0,0.0003679350232129906,False
928,0.0018453792740729114,0.0,0.0003679350232129906,False
929,0.00031450956703338306,0.0,0.0003679350232129906,False
930,0.0011381334995803627,0.0,0.0003679350232129906,False
931,0.0019155908898937923,0.0,0.0003679350232129906,False
932,0.0009566733417614159,0.0,0.0003679350232129906,False
933,0.0015943487023832859,0.0,0.0003679350232129906,False
934,0.002136164368266691,0.0,0.0003679350232129906,False
935,0.0010499682284716982,0.0,0.0003679350232129906,False
936,0.0006658882473402628,0.0,0.0003679350232129906,False
937,0.0006206835084867635,0.0,0.0003679350232129906,False
938,0.0005014199416564225,0.0,0.0003679350232129906,False
939,0.0010400295977888163,0.0,0.0003679350232129906,False
940,0.00038728599065507296,0.0,0.0003679350232129906,False
941,0.0009037741788233689,0.0,0.0003679350232129906,False
942,0.0014346894113259623,0.0,0.0003679350232129906,False
943,0.0014548872734394536,0.0,0.0003679350232129906,False
944,0.0006181187006859545,0.0,0.0003679350232129906,False
945,0.0020425488805813075,0.0,0.0003679350232129906,False
946,0.0013955760909993842,0.0,0.0003679350232129906,False
947,0.0023189069302134158,0.0,0.0003679350232129906,False
948,0.000773930779814691,0.0,0.0003679350232129906,False
949,0.0008297153513012745,0.0,0.0003679350232129906,False
950,0.0009714209868434409,0.0,0.0003679350232129906,False
951,0.001619676180098395,0.0,0.0003679350232129906,False
952,0.0008415775876073894,0.0,0.0003679350232129906,False
953,0.0006136302868071652,0.0,0.0003679350232129906,False
954,0.0006613998336888471,0.0,0.0003679350232129906,False
955,0.0007300084446342225,0.0,0.0003679350232129906,False
956,0.0011955210759424517,0.0,0.0003679350232129906,False
957,0.0004228727002555388,0.0,0.0003679350232129906,False
958,0.0009037741788233689,0.0,0.0003679350232129906,False
959,0.0013048460120899108,0.0,0.0003679350232129906,False
960,0.0005581663162956829,0.0,0.0003679350232129906,False
961,0.0013359443078115874,0.0,0.0003679350232129906,False
962,0.0011971240808179573,0.0,0.0003679350232129906,False
963,0.0008656226616494678,0.0,0.0003679350232129906,False
964,0.0007088487795954279,0.0,0.0003679350232129906,False
965,0.0008281123461983952,0.0,0.0003679350232129906,False
966,0.0009518643266801519,0.0,0.0003679350232129906,False
967,0.0010156639229990105,0.0,0.0003679350232129906,False
968,0.0017786942689781426,0.0,0.0003679350232129906,False
969,0.0007239170258799277,0.0,0.0003679350232129906,False
970,0.0016610337072506809,0.0,0.0003679350232129906,False
971,0.0006902539225848159,0.0,0.0003679350232129906,False
972,0.0014417426332329342,0.0,0.0003679350232129906,False
973,0.0006995513510901219,0.0,0.0003679350232129906,False
974,0.0008140059030665725,0.0,0.0003679350232129906,False
975,0.0005136027791650122,0.0,0.0003679350232129906,False
976,0.0005331594393283012,0.0,0.0003679350232129906,False
977,0.0004709628481123218,0.0,0.0003679350232129906,False
978,0.0009486583169291407,0.0,0.0003679350232129906,False
979,0.0011721172040779493,0.0,0.0003679350232129906,False
980,0.000317074374834192,0.0,0.0003679350232129906,False
981,0.0010544566423504875,0.0,0.0003679350232129906,False
982,0.0032358257494706777,0.0,0.0003679350232129906,False
983,0.001327608682004211,0.0,0.0003679350232129906,False
984,0.0006732620702223358,0.0,0.0003679350232129906,False
985,0.0026568203691113013,0.0,0.0003679350232129906,False
986,0.0010916463565990853,0.0,0.0003679350232129906,False
987,0.0008082350852873788,0.0,0.0003679350232129906,False
988,0.0005161675871931948,0.0,0.0003679350232129906,False
989,0.0005450216758617898,0.0,0.0003679350232129906,False
990,0.00043056712388533924,0.0,0.0003679350232129906,False
991,0.0010602274599023076,0.0,0.0003679350232129906,False
992,0.0005725933606299805,0.0,0.0003679350232129906,False
993,0.0012689387017417175,0.0,0.0003679350232129906,False
994,0.00043313193191352184,0.0,0.0003679350232129906,False
995,0.0011339656869040482,0.0,0.0003679350232129906,False
996,0.0006040122570993844,0.0,0.0003679350232129906,False
997,0.0012590000710588356,0.0,0.0003679350232129906,False
998,0.0024256670583326922,0.0,0.0003679350232129906,False
999,0.0006594762278382404,0.0,0.0003679350232129906,False
1000,0.0008293947500987997,0.0,0.0003679350232129906,False
