steps,time,reward,delta,converged
506,0.0026289280834816964,0.0,0.00017837591813497081,False
507,0.0012272605736143305,0.0,0.00017837591813497081,False
508,0.0007505269077228149,0.0,0.00017837591813497081,False
509,0.000500137537756018,0.0,0.00017837591813497081,False
510,0.0009669325730783385,0.0,0.00017837591813497081,False
511,0.0003863241879571433,0.0,0.00017837591813497081,False
512,0.0007383440702142252,0.0,0.00017837591813497081,False
513,0.000330539616356873,0.0,0.00017837591813497081,False
514,0.00038953019770815445,0.0,0.00017837591813497081,False
515,0.0014295597956106576,0.0,0.00017837591813497081,False
516,0.0008172119127038968,0.0,0.00017837591813497081,False
517,0.0014721997267770348,0.0,0.00017837591813497081,False
518,0.00233621938343731,0.0,0.00017837591813497081,False
519,0.0008463866024612798,0.0,0.00017837591813497081,False
520,0.0005539985035056816,0.0,0.00017837591813497081,False
521,0.0010313733713473994,0.0,0.00017837591813497081,False
522,0.001180773430633053,0.0,0.00017837591813497081,False
523,0.0014705967217878424,0.0,0.00017837591813497081,False
524,0.0019768256782981553,0.0,0.00017837591813497081,False
525,0.0009967484647859237,0.0,0.00017837591813497081,False
526,0.0012997163963746061,0.0,0.00017837591813497081,False
527,0.001177246819793254,0.0,0.00017837591813497081,False
528,0.0011778880217434562,0.0,0.00017837591813497081,False
529,0.00046839804019782605,0.0,0.00017837591813497081,False
530,0.001318311253498905,0.0,0.00017837591813497081,False
531,0.0039469187360055,0.0,0.00017837591813497081,False
532,0.0027453062413087537,0.0,0.00017837591813497081,False
533,0.00164564485999108,0.0,0.00017837591813497081,False
534,0.001488229775986838,0.0,0.00017837591813497081,False
535,0.001036182385973916,0.0,0.00017837591813497081,False
536,0.010715126146919829,0.0,0.00017837591813497081,False
537,0.00041004866079674684,0.0,0.00017837591813497081,False
538,0.00153696112590751,0.0,0.00017837591813497081,False
539,0.002152835619540383,0.0,0.00017837591813497081,False
540,0.0012785567313358115,0.0,0.00017837591813497081,False
541,0.001421224169916968,0.0,0.00017837591813497081,False
542,0.0007094899815456301,0.0,0.00017837591813497081,False
543,0.0006152332916826708,0.0,0.00017837591813497081,False
544,0.0003625997150038529,0.0,0.00017837591813497081,False
545,0.000879087903058462,0.0,0.00017837591813497081,False
546,0.0026330958962716977,0.0,0.00017837591813497081,False
547,0.0008313183561767801,0.0,0.00017837591813497081,False
548,0.0024500327334635585,0.0,0.00017837591813497081,False
549,0.0019085376684415678,0.0,0.00017837591813497081,False
550,0.005450537359365626,0.0,0.00017837591813497081,False
551,0.0014526430666137458,0.0,0.00017837591813497081,False
552,0.0005639371339611898,0.0,0.00017837591813497081,False
553,0.0008451041985608754,0.0,0.00017837591813497081,False
554,0.001940918367949962,0.0,0.00017837591813497081,False
555,0.0024987640832705438,0.0,0.00017837591813497081,False
556,0.004565037436577768,0.0,0.00017837591813497081,False
557,0.0023371811863626135,0.0,0.00017837591813497081,False
558,0.0037898242529763593,0.0,0.00017837591813497081,False
559,0.0017636260228073297,0.0,0.00017837591813497081,False
560,0.0004998169368946037,0.0,0.00017837591813497081,False
561,0.0005866998039891769,0.0,0.00017837591813497081,False
562,0.0008653020605606798,0.0,0.00017837591813497081,False
563,0.001180452829657952,0.0,0.00017837591813497081,False
564,0.0015792804558714124,0.0,0.00017837591813497081,False
565,0.0024843370388225594,0.0,0.00017837591813497081,False
566,0.0004094074588465446,0.0,0.00017837591813497081,False
567,0.0012974721894352115,0.0,0.00017837591813497081,False
568,0.00046807743933641177,0.0,0.00017837591813497081,False
569,0.0008771642970941684,0.0,0.00017837591813497081,False
570,0.001023037745540023,0.0,0.00017837591813497081,False
571,0.0008989651640831653,0.0,0.00017837591813497081,False
572,0.001841852663346799,0.0,0.00017837591813497081,False
573,0.0005485482865879021,0.0,0.00017837591813497081,False
574,0.0017341307320748456,0.0,0.00017837591813497081,False
575,0.005166164284901242,0.0,0.00017837591813497081,False
576,0.0014318040025500522,0.0,0.00017837591813497081,False
577,0.001061509863916399,0.0,0.00017837591813497081,False
578,0.001668407530019067,0.0,0.00017837591813497081,False
579,0.0006437667794898516,0.0,0.00017837591813497081,False
580,0.0009634059622385394,0.0,0.00017837591813497081,False
581,0.0018774393727198913,0.0,0.00017837591813497081,False
582,0.0011371716966550593,0.0,0.00017837591813497081,False
583,0.0009871304351918297,0.0,0.00017837591813497081,False
584,0.0006264543262659572,0.0,0.00017837591813497081,False
585,0.001847623481012306,0.0,0.00017837591813497081,False
586,0.001678025559613161,0.0,0.00017837591813497081,False
587,0.0008261887403477886,0.0,0.00017837591813497081,False
588,0.0004655126313082292,0.0,0.00017837591813497081,False
589,0.002429193669286178,0.0,0.00017837591813497081,False
590,0.0038651654846262318,0.0,0.00017837591813497081,False
591,0.0011044703959441904,0.0,0.00017837591813497081,False
592,0.002200605166422065,0.0,0.00017837591813497081,False
593,0.002325639550917913,0.0,0.00017837591813497081,False
594,0.0010441974106925045,0.0,0.00017837591813497081,False
595,0.0010727308984996853,0.0,0.00017837591813497081,False
596,0.002588852960229815,0.0,0.00017837591813497081,False
597,0.001125950662071773,0.0,0.00017837591813497081,False
598,0.001847944082101094,0.0,0.00017837591813497081,False
599,0.0034057442720722975,0.0,0.00017837591813497081,False
600,0.0015074658351750259,0.0,0.00017837591813497081,False
601,0.0026382255119870024,0.0,0.00017837591813497081,False
602,0.0005556015083811872,0.0,0.00017837591813497081,False
603,0.0014712379237380446,0.0,0.00017837591813497081,False
604,0.004115875455454443,0.0,0.00017837591813497081,False
605,0.0008890265335139702,0.0,0.00017837591813497081,False
606,0.001959513225074261,0.0,0.00017837591813497081,False
607,0.001350691953120986,0.0,0.00017837591813497081,False
608,0.002396171767713895,0.0,0.00017837591813497081,False
609,0.0024070722013220802,0.0,0.00017837591813497081,False
610,0.0023881567431089934,0.0,0.00017837591813497081,False
611,0.0019450861807399633,0.0,0.00017837591813497081,False
612,0.0012307871844541296,0.0,0.00017837591813497081,False
613,0.002021389215428826,0.0,0.00017837591813497081,False
614,0.0011833382385475488,0.0,0.00017837591813497081,False
615,0.0005629753310358865,0.0,0.00017837591813497081,False
616,0.0012910601698195023,0.0,0.00017837591813497081,False
617,0.0008233033315718785,0.0,0.00017837591813497081,False
618,0.0021871399250130708,0.0,0.00017837591813497081,False
619,0.00034496666069117055,0.0,0.00017837591813497081,False
620,0.00047192465103762515,0.0,0.00017837591813497081,False
621,0.000782907607344896,0.0,0.00017837591813497081,False
622,0.00040652204995694774,0.0,0.00017837591813497081,False
623,0.003701658981867695,0.0,0.00017837591813497081,False
624,0.0012128335291663461,0.0,0.00017837591813497081,False
625,0.0015962723082338925,0.0,0.00017837591813497081,False
626,0.0007822664052810069,0.0,0.00017837591813497081,False
627,0.001014381519098606,0.0,0.00017837591813497081,False
628,0.0013349825047725972,0.0,0.00017837591813497081,False
629,0.0013865992635828661,0.0,0.00017837591813497081,False
630,0.0018585239146204913,0.0,0.00017837591813497081,False
631,0.000914354011456453,0.0,0.00017837591813497081,False
632,0.0006989101490262328,0.0,0.00017837591813497081,False
633,0.0006293397350418672,0.0,0.00017837591813497081,False
634,0.0026968954924768695,0.0,0.00017837591813497081,False
635,0.0025256945659748453,0.0,0.00017837591813497081,False
636,0.0009198042281468588,0.0,0.00017837591813497081,False
637,0.0010685630855959971,0.0,0.00017837591813497081,False
638,0.0010416326028916956,0.0,0.00017837591813497081,False
639,0.00146610830802274,0.0,0.00017837591813497081,False
640,0.0016741783477982608,0.0,0.00017837591813497081,False
641,0.0011913532632661372,0.0,0.00017837591813497081,False
642,0.001510671844926037,0.0,0.00017837591813497081,False
643,0.0006848037056670364,0.0,0.00017837591813497081,False
644,0.0006892921194321389,0.0,0.00017837591813497081,False
645,0.002152194417590181,0.0,0.00017837591813497081,False
646,0.003230696133755373,0.0,0.00017837591813497081,False
647,0.001687964190182356,0.0,0.00017837591813497081,False
648,0.003018458281189851,0.0,0.00017837591813497081,False
649,0.0011400571054309694,0.0,0.00017837591813497081,False
650,0.0009733445928077344,0.0,0.00017837591813497081,False
651,0.0010252819525931045,0.0,0.00017837591813497081,False
652,0.0034301099468621032,0.0,0.00017837591813497081,False
653,0.0007316114495097281,0.0,0.00017837591813497081,False
654,0.0013391503175625985,0.0,0.00017837591813497081,False
655,0.0022349094718947526,0.0,0.00017837591813497081,False
656,0.0005370066511432015,0.0,0.00017837591813497081,False
657,0.0010108549081451201,0.0,0.00017837591813497081,False
658,0.0007643127502205971,0.0,0.00017837591813497081,False
659,0.003384905207894917,0.0,0.00017837591813497081,False
660,0.0019069346634523754,0.0,0.00017837591813497081,False
661,0.0003196391828623746,0.0,0.00017837591813497081,False
662,0.0017171388799397391,0.0,0.00017837591813497081,False
663,0.0009964278638108226,0.0,0.00017837591813497081,False
664,0.0009396814893989358,0.0,0.00017837591813497081,False
665,0.0012849687510652075,0.0,0.00017837591813497081,False
666,0.001446872248834552,0.0,0.00017837591813497081,False
667,0.0009223690361750414,0.0,0.00017837591813497081,False
668,0.0005523954985164892,0.0,0.00017837591813497081,False
669,0.0021534768214905853,0.0,0.00017837591813497081,False
670,0.00077938099639141,0.0,0.00017837591813497081,False
671,0.0021150047032278962,0.0,0.00017837591813497081,False
672,0.0009435287011001492,0.0,0.00017837591813497081,False
673,0.0007611067402422123,0.0,0.00017837591813497081,False
674,0.001247779036702923,0.0,0.00017837591813497081,False
675,0.0007514887106481183,0.0,0.00017837591813497081,False
676,0.0015638916086118115,0.0,0.00017837591813497081,False
677,0.0009637265632136405,0.0,0.00017837591813497081,False
678,0.0024676657875488672,0.0,0.00017837591813497081,False
679,0.0007437942870183178,0.0,0.00017837591813497081,False
680,0.0006873685134678453,0.0,0.00017837591813497081,False
681,0.0012291841794649372,0.0,0.00017837591813497081,False
682,0.0010643952728059958,0.0,0.00017837591813497081,False
683,0.0005062289565103129,0.0,0.00017837591813497081,False
684,0.0016078139436785932,0.0,0.00017837591813497081,False
685,0.0006428049764508614,0.0,0.00017837591813497081,False
686,0.001253870455343531,0.0,0.00017837591813497081,False
687,0.001507465835061339,0.0,0.00017837591813497081,False
688,0.0010852343368696893,0.0,0.00017837591813497081,False
689,0.0015186868696446254,0.0,0.00017837591813497081,False
690,0.001010534307170019,0.0,0.00017837591813497081,False
691,0.000926857449826457,0.0,0.00017837591813497081,False
692,0.0008620960506959818,0.0,0.00017837591813497081,False
693,0.0011653845833734522,0.0,0.00017837591813497081,False
694,0.006286344129307508,0.0,0.00017837591813497081,False
695,0.002214070407831059,0.0,0.00017837591813497081,False
696,0.0009169188193709488,0.0,0.00017837591813497081,False
697,0.002666758999794183,0.0,0.00017837591813497081,False
698,0.0005671431438258878,0.0,0.00017837591813497081,False
699,0.0007405882771536199,0.0,0.00017837591813497081,False
700,0.000535724247242797,0.0,0.00017837591813497081,False
701,0.002893744497669104,0.0,0.00017837591813497081,False
702,0.000657873222849048,0.0,0.00017837591813497081,False
703,0.0023461580138928184,0.0,0.00017837591813497081,False
704,0.00043762034556493745,0.0,0.00017837591813497081,False
705,0.0011628197754589564,0.0,0.00017837591813497081,False
706,0.0015953105051949024,0.0,0.00017837591813497081,False
707,0.0006068976661026682,0.0,0.00017837591813497081,False
708,0.0005963178335832708,0.0,0.00017837591813497081,False
709,0.0011778880217434562,0.0,0.00017837591813497081,False
710,0.0027757633348528543,0.0,0.00017837591813497081,False
711,0.0006488963952051563,0.0,0.00017837591813497081,False
712,0.0014847031651470388,0.0,0.00017837591813497081,False
713,0.0012208485537712477,0.0,0.00017837591813497081,False
714,0.0003324632222074797,0.0,0.00017837591813497081,False
715,0.0008140059029528857,0.0,0.00017837591813497081,False
716,0.0005075113604107173,0.0,0.00017837591813497081,False
717,0.0016610337073643677,0.0,0.00017837591813497081,False
718,0.00277448093095245,0.0,0.00017837591813497081,False
719,0.0005248238137482986,0.0,0.00017837591813497081,False
720,0.0007492445038224105,0.0,0.00017837591813497081,False
721,0.0004934049171652077,0.0,0.00017837591813497081,False
722,0.0008002200604551035,0.0,0.00017837591813497081,False
723,0.001241367016973527,0.0,0.00017837591813497081,False
724,0.0031111119660636177,0.0,0.00017837591813497081,False
725,0.0009223690360613546,0.0,0.00017837591813497081,False
726,0.000510396769414001,0.0,0.00017837591813497081,False
727,0.0013609511846652822,0.0,0.00017837591813497081,False
728,0.000500137537756018,0.0,0.00017837591813497081,False
729,0.0023198687330250323,0.0,0.00017837591813497081,False
730,0.002181689708322665,0.0,0.00017837591813497081,False
731,0.000570990355640788,0.0,0.00017837591813497081,False
732,0.0018610887224213002,0.0,0.00017837591813497081,False
733,0.0012942661795705135,0.0,0.00017837591813497081,False
734,0.001231748987379433,0.0,0.00017837591813497081,False
735,0.0011211416472178826,0.0,0.00017837591813497081,False
736,0.0005693873507652825,0.0,0.00017837591813497081,False
737,0.00032284519272707257,0.0,0.00017837591813497081,False
738,0.000747320897858117,0.0,0.00017837591813497081,False
739,0.0021996433634967616,0.0,0.00017837591813497081,False
740,0.0012686181007666164,0.0,0.00017837591813497081,False
741,0.0005693873506515956,0.0,0.00017837591813497081,False
742,0.0010522124354110929,0.0,0.00017837591813497081,False
743,0.0018549973037806922,0.0,0.00017837591813497081,False
744,0.0005171293901184981,0.0,0.00017837591813497081,False
745,0.0006338281489206565,0.0,0.00017837591813497081,False
746,0.00038247697602855624,0.0,0.00017837591813497081,False
747,0.0007505269077228149,0.0,0.00017837591813497081,False
748,0.0014972066036307297,0.0,0.00017837591813497081,False
749,0.001359668780651191,0.0,0.00017837591813497081,False
750,0.0009089037946523604,0.0,0.00017837591813497081,False
751,0.0013740958250991753,0.0,0.00017837591813497081,False
752,0.0006998719519515362,0.0,0.00017837591813497081,False
753,0.0053591660783922634,0.0,0.00017837591813497081,False
754,0.003150225286276509,0.0,0.00017837591813497081,False
755,0.0006242101193265626,0.0,0.00017837591813497081,False
756,0.0006200423065365612,0.0,0.00017837591813497081,False
757,0.0017094444561962518,0.0,0.00017837591813497081,False
758,0.0006876891145566333,0.0,0.00017837591813497081,False
759,0.0004517267890378207,0.0,0.00017837591813497081,False
760,0.0008284329472871832,0.0,0.00017837591813497081,False
761,0.0006876891145566333,0.0,0.00017837591813497081,False
762,0.0005078319614995053,0.0,0.00017837591813497081,False
763,0.000452047389899235,0.0,0.00017837591813497081,False
764,0.0020152977965608443,0.0,0.00017837591813497081,False
765,0.0013070902190293054,0.0,0.00017837591813497081,False
766,0.00038760659185754776,0.0,0.00017837591813497081,False
767,0.001594028101294498,0.0,0.00017837591813497081,False
768,0.0015283048992387194,0.0,0.00017837591813497081,False
769,0.0006222865134759559,0.0,0.00017837591813497081,False
770,0.001058303854051701,0.0,0.00017837591813497081,False
771,0.002392965757849197,0.0,0.00017837591813497081,False
772,0.001023358346628811,0.0,0.00017837591813497081,False
773,0.0012554734603327233,0.0,0.00017837591813497081,False
774,0.0003779885622634538,0.0,0.00017837591813497081,False
775,0.0009367960805093389,0.0,0.00017837591813497081,False
776,0.004519191495546693,0.0,0.00017837591813497081,False
777,0.0008143265038142999,0.0,0.00017837591813497081,False
778,0.001671613539883765,0.0,0.00017837591813497081,False
779,0.001350691953120986,0.0,0.00017837591813497081,False
780,0.0012458554307386294,0.0,0.00017837591813497081,False
781,0.0005543191043670959,0.0,0.00017837591813497081,False
782,0.0007514887107618051,0.0,0.00017837591813497081,False
783,0.0010147021199600204,0.0,0.00017837591813497081,False
784,0.001244573026838225,0.0,0.00017837591813497081,False
785,0.002480489827007659,0.0,0.00017837591813497081,False
786,0.0005030229467593017,0.0,0.00017837591813497081,False
787,0.0011692317951883524,0.0,0.00017837591813497081,False
788,0.0023230747428897303,0.0,0.00017837591813497081,False
789,0.001694055608936651,0.0,0.00017837591813497081,False
790,0.0029815891678026674,0.0,0.00017837591813497081,False
791,0.0011464691251603654,0.0,0.00017837591813497081,False
792,0.0008553634301051716,0.0,0.00017837591813497081,False
793,0.0005536779024168936,0.0,0.00017837591813497081,False
794,0.0005578457153205818,0.0,0.00017837591813497081,False
795,0.002201246368372267,0.0,0.00017837591813497081,False
796,0.00032444819760257815,0.0,0.00017837591813497081,False
797,0.0008576076370445662,0.0,0.00017837591813497081,False
798,0.0018524324958661964,0.0,0.00017837591813497081,False
799,0.0009047359819760459,0.0,0.00017837591813497081,False
800,0.0007287260407338181,0.0,0.00017837591813497081,False
801,0.0009422462971997447,0.0,0.00017837591813497081,False
802,0.003390996626649212,0.0,0.00017837591813497081,False
803,0.0020874330184597056,0.0,0.00017837591813497081,False
804,0.0005549603064309849,0.0,0.00017837591813497081,False
805,0.0004504443850237294,0.0,0.00017837591813497081,False
806,0.0018376848505567978,0.0,0.00017837591813497081,False
807,0.0009630853612634382,0.0,0.00017837591813497081,False
808,0.0008098380900491975,0.0,0.00017837591813497081,False
809,0.0004315289268106426,0.0,0.00017837591813497081,False
810,0.0006110654788926695,0.0,0.00017837591813497081,False
811,0.0011403777064060705,0.0,0.00017837591813497081,False
812,0.003506092380462178,0.0,0.00017837591813497081,False
813,0.0006049740601383746,0.0,0.00017837591813497081,False
814,0.0014811765544209265,0.0,0.00017837591813497081,False
815,0.0007200698140650275,0.0,0.00017837591813497081,False
816,0.0014744439336027426,0.0,0.00017837591813497081,False
817,0.0009178806222962521,0.0,0.00017837591813497081,False
818,0.002720299364341372,0.0,0.00017837591813497081,False
819,0.000802143666419397,0.0,0.00017837591813497081,False
820,0.0025997533937243134,0.0,0.00017837591813497081,False
821,0.00043505553776412853,0.0,0.00017837591813497081,False
822,0.0014561696774535449,0.0,0.00017837591813497081,False
823,0.0007332144544989205,0.0,0.00017837591813497081,False
824,0.0009409638932993403,0.0,0.00017837591813497081,False
825,0.0018049835499596156,0.0,0.00017837591813497081,False
826,0.0008143265039279868,0.0,0.00017837591813497081,False
827,0.00032765420746727614,0.0,0.00017837591813497081,False
828,0.0010515712334608907,0.0,0.00017837591813497081,False
829,0.0010413120019165945,0.0,0.00017837591813497081,False
830,0.0005023817446954126,0.0,0.00017837591813497081,False
831,0.0011099206128619699,0.0,0.00017837591813497081,False
832,0.0020197862104396336,0.0,0.00017837591813497081,False
833,0.0032223605080616835,0.0,0.00017837591813497081,False
834,0.0009794360115620293,0.0,0.00017837591813497081,False
835,0.0008996063661470544,0.0,0.00017837591813497081,False
836,0.0004507649859988305,0.0,0.00017837591813497081,False
837,0.001767793835597331,0.0,0.00017837591813497081,False
838,0.0013301734900323936,0.0,0.00017837591813497081,False
839,0.0011342862876517756,0.0,0.00017837591813497081,False
840,0.0004568564047531254,0.0,0.00017837591813497081,False
841,0.00045140618794903276,0.0,0.00017837591813497081,False
842,0.0007854724151457049,0.0,0.00017837591813497081,False
843,0.0006982689470760306,0.0,0.00017837591813497081,False
844,0.001912384880256468,0.0,0.00017837591813497081,False
845,0.0010015574796398141,0.0,0.00017837591813497081,False
846,0.000568104946864878,0.0,0.00017837591813497081,False
847,0.0010602274600159944,0.0,0.00017837591813497081,False
848,0.0007162226022501272,0.0,0.00017837591813497081,False
849,0.00045621520280292316,0.0,0.00017837591813497081,False
850,0.0005815701881601854,0.0,0.00017837591813497081,False
851,0.00044435296626943455,0.0,0.00017837591813497081,False
852,0.0011849412434230544,0.0,0.00017837591813497081,False
853,0.0004501237840486283,0.0,0.00017837591813497081,False
854,0.0006864067106562288,0.0,0.00017837591813497081,False
855,0.0011714760020140602,0.0,0.00017837591813497081,False
856,0.0015497851652526151,0.0,0.00017837591813497081,False
857,0.0013157464455844092,0.0,0.00017837591813497081,False
858,0.0006222865134759559,0.0,0.00017837591813497081,False
859,0.0010179081299384052,0.0,0.00017837591813497081,False
860,0.003044426960968849,0.0,0.00017837591813497081,False
861,0.0007607861391534243,0.0,0.00017837591813497081,False
862,0.0017793354711557186,0.0,0.00017837591813497081,False
863,0.0015491439633024129,0.0,0.00017837591813497081,False
864,0.0038504178392031463,0.0,0.00017837591813497081,False
865,0.00038985079868325556,0.0,0.00017837591813497081,False
866,0.0008739582872294704,0.0,0.00017837591813497081,False
867,0.0007107723855597214,0.0,0.00017837591813497081,False
868,0.0010467622184933134,0.0,0.00017837591813497081,False
869,0.0011160120315025779,0.0,0.00017837591813497081,False
870,0.001241687617948628,0.0,0.00017837591813497081,False
871,0.0015985165150596004,0.0,0.00017837591813497081,False
872,0.0005347624443174936,0.0,0.00017837591813497081,False
873,0.0008797291048949774,0.0,0.00017837591813497081,False
874,0.00032893661148136744,0.0,0.00017837591813497081,False
875,0.0014160945542016634,0.0,0.00017837591813497081,False
876,0.0020297248410088287,0.0,0.00017837591813497081,False
877,0.00032637180345318484,0.0,0.00017837591813497081,False
878,0.0011256300610966719,0.0,0.00017837591813497081,False
879,0.0012490614406033274,0.0,0.00017837591813497081,False
880,0.0019014844467619696,0.0,0.00017837591813497081,False
881,0.0007511681096730172,0.0,0.00017837591813497081,False
882,0.0018421732643219002,0.0,0.00017837591813497081,False
883,0.0009217278342248392,0.0,0.00017837591813497081,False
884,0.0005655401389503822,0.0,0.00017837591813497081,False
885,0.002364752871130804,0.0,0.00017837591813497081,False
886,0.0011076764059225752,0.0,0.00017837591813497081,False
887,0.001180773430633053,0.0,0.00017837591813497081,False
888,0.0016722547418339673,0.0,0.00017837591813497081,False
889,0.00281423545322923,0.0,0.00017837591813497081,False
890,0.0009502613219183331,0.0,0.00017837591813497081,False
891,0.0009499407208295452,0.0,0.00017837591813497081,False
892,0.0014760469384782482,0.0,0.00017837591813497081,False
893,0.0008996063661470544,0.0,0.00017837591813497081,False
894,0.0013785842388642777,0.0,0.00017837591813497081,False
895,0.0004430705623690301,0.0,0.00017837591813497081,False
896,0.0018883398062143897,0.0,0.00017837591813497081,False
897,0.0006838419027417331,0.0,0.00017837591813497081,False
898,0.001915270289032378,0.0,0.00017837591813497081,False
899,0.0007684805628969116,0.0,0.00017837591813497081,False
900,0.0013077314209795077,0.0,0.00017837591813497081,False
901,0.0006921775283217357,0.0,0.00017837591813497081,False
902,0.0009326282676056508,0.0,0.00017837591813497081,False
903,0.0004446735673582225,0.0,0.00017837591813497081,False
904,0.002380782920454294,0.0,0.00017837591813497081,False
905,0.00044146755737983767,0.0,0.00017837591813497081,False
906,0.004724696727521405,0.0,0.00017837591813497081,False
907,0.0010275261594188123,0.0,0.00017837591813497081,False
908,0.0011852618443981555,0.0,0.00017837591813497081,False
909,0.0016898877960329628,0.0,0.00017837591813497081,False
910,0.0006482551932549541,0.0,0.00017837591813497081,False
911,0.0011416601104201618,0.0,0.00017837591813497081,False
912,0.0008864617257131613,0.0,0.00017837591813497081,False
913,0.0014340482094894469,0.0,0.00017837591813497081,False
914,0.0024458649205598704,0.0,0.00017837591813497081,False
915,0.0013077314209795077,0.0,0.00017837591813497081,False
916,0.0020932038362388994,0.0,0.00017837591813497081,False
917,0.0022028493733614596,0.0,0.00017837591813497081,False
918,0.00044595597125862696,0.0,0.00017837591813497081,False
919,0.0032794274835623582,0.0,0.00017837591813497081,False
920,0.00305693039945254,0.0,0.00017837591813497081,False
921,0.00299088659642166,0.0,0.00017837591813497081,False
922,0.0007437942870183178,0.0,0.00017837591813497081,False
923,0.0008040672722700037,0.0,0.00017837591813497081,False
924,0.0012647708889517162,0.0,0.00017837591813497081,False
925,0.00039177440453386225,0.0,0.00017837591813497081,False
926,0.000943528701213836,0.0,0.00017837591813497081,False
927,0.0016123023574436957,0.0,0.00017837591813497081,False
928,0.002551022043917328,0.0,0.00017837591813497081,False
929,0.004547083781403671,0.0,0.00017837591813497081,False
930,0.000998030868800015,0.0,0.00017837591813497081,False
931,0.0009133922085311497,0.0,0.00017837591813497081,False
932,0.0010422738048418978,0.0,0.00017837591813497081,False
933,0.000936475479420551,0.0,0.00017837591813497081,False
934,0.0003282954095311652,0.0,0.00017837591813497081,False
935,0.00044531476930842473,0.0,0.00017837591813497081,False
936,0.0005027023456705138,0.0,0.00017837591813497081,False
937,0.006658241272816667,0.0,0.00017837591813497081,False
938,0.00190917887039177,0.0,0.00017837591813497081,False
939,0.0015068246331111368,0.0,0.00017837591813497081,False
940,0.001418018160165957,0.0,0.00017837591813497081,False
941,0.001299395795399505,0.0,0.00017837591813497081,False
942,0.0003372722370613701,0.0,0.00017837591813497081,False
943,0.0007502063067477138,0.0,0.00017837591813497081,False
944,0.0018998814417727772,0.0,0.00017837591813497081,False
945,0.001629294209692489,0.0,0.00017837591813497081,False
946,0.0003895301978218413,0.0,0.00017837591813497081,False
947,0.002207017186151461,0.0,0.00017837591813497081,False
948,0.0005613723260466941,0.0,0.00017837591813497081,False
949,0.0012237339627745314,0.0,0.00017837591813497081,False
950,0.0011339656866766745,0.0,0.00017837591813497081,False
951,0.0005716315575909903,0.0,0.00017837591813497081,False
952,0.0003247687986913661,0.0,0.00017837591813497081,False
953,0.001366401401355688,0.0,0.00017837591813497081,False
954,0.001260282475072927,0.0,0.00017837591813497081,False
955,0.00044403236529433343,0.0,0.00017837591813497081,False
956,0.0004013924341279562,0.0,0.00017837591813497081,False
957,0.0015475409584269073,0.0,0.00017837591813497081,False
958,0.0006876891144429464,0.0,0.00017837591813497081,False
959,0.0011089588098229797,0.0,0.00017837591813497081,False
960,0.0023920039549238936,0.0,0.00017837591813497081,False
961,0.001001236878664713,0.0,0.00017837591813497081,False
962,0.0005687461488150802,0.0,0.00017837591813497081,False
963,0.0033951644394392133,0.0,0.00017837591813497081,False
964,0.0024885048516125607,0.0,0.00017837591813497081,False
965,0.001957589619223654,0.0,0.00017837591813497081,False
966,0.0007441148881071058,0.0,0.00017837591813497081,False
967,0.0012230927607106423,0.0,0.00017837591813497081,False
968,0.0006469727892408628,0.0,0.00017837591813497081,False
969,0.0007104517844709335,0.0,0.00017837591813497081,False
970,0.0010015574796398141,0.0,0.00017837591813497081,False
971,0.0019332239443201615,0.0,0.00017837591813497081,False
972,0.00045429159695231647,0.0,0.00017837591813497081,False
973,0.0011115236177374754,0.0,0.00017837591813497081,False
974,0.0009483377159540396,0.0,0.00017837591813497081,False
975,0.0005075113605244042,0.0,0.00017837591813497081,False
976,0.0006325457450202521,0.0,0.00017837591813497081,False
977,0.00039113320269734686,0.0,0.00017837591813497081,False
978,0.0005171293900048113,0.0,0.00017837591813497081,False
979,0.0005825319911991755,0.0,0.00017837591813497081,False
980,0.0012990751944244039,0.0,0.00017837591813497081,False
981,0.0005107173702754153,0.0,0.00017837591813497081,False
982,0.0020899978262605146,0.0,0.00017837591813497081,False
983,0.001010534307170019,0.0,0.00017837591813497081,False
984,0.00032124218773788016,0.0,0.00017837591813497081,False
985,0.004421728795932722,0.0,0.00017837591813497081,False
986,0.0006238895183514614,0.0,0.00017837591813497081,False
987,0.0007050015677805277,0.0,0.00017837591813497081,False
988,0.0006690942573186476,0.0,0.00017837591813497081,False
989,0.0010951729674388844,0.0,0.00017837591813497081,False
990,0.0011397365044558683,0.0,0.00017837591813497081,False
991,0.0003321426212323786,0.0,0.00017837591813497081,False
992,0.001834799441553514,0.0,0.00017837591813497081,False
993,0.0009669325731920253,0.0,0.00017837591813497081,False
994,0.0009646883661389438,0.0,0.00017837591813497081,False
995,0.0012538704554572178,0.0,0.00017837591813497081,False
996,0.0009201248292356468,0.0,0.00017837591813497081,False
997,0.0014507194606494522,0.0,0.00017837591813497081,False
998,0.0034339571587906903,0.0,0.00017837591813497081,False
999,0.0015719066333304,0.0,0.00017837591813497081,False
1000,0.0003574700991748614,0.0,0.00017837591813497081,False
