steps,time,reward,delta,converged
513,0.0007851518141706038,0.0,1.0000721141637952,False
514,0.000545021675748103,0.0,1.0000721141637952,False
515,0.0007171844051754306,0.0,1.0000721141637952,False
516,0.0010919669575741864,0.0,1.0000721141637952,False
517,0.0007033985627913353,0.0,1.0000721141637952,False
518,0.0033833022030194115,0.0,1.0000721141637952,False
519,0.0006848037056670364,0.0,1.0000721141637952,False
520,0.0030620600151678445,0.0,1.0000721141637952,False
521,0.0005658607399254834,0.0,1.0000721141637952,False
522,0.0005533573014417925,0.0,1.0000721141637952,False
523,0.0010252819524794177,0.0,1.0000721141637952,False
524,0.0029530556801091734,0.0,1.0000721141637952,False
525,0.003214666084431883,0.0,1.0000721141637952,False
526,0.002017542003500239,0.0,1.0000721141637952,False
527,0.0007370616663138208,0.0,1.0000721141637952,False
528,0.0005511130946160847,0.0,1.0000721141637952,False
529,0.0025773113247851143,0.0,1.0000721141637952,False
530,0.0025135117284662556,0.0,1.0000721141637952,False
531,0.001617111372297586,0.0,1.0000721141637952,False
532,0.0007620685431675156,0.0,1.0000721141637952,False
533,0.0016924526039474586,0.0,1.0000721141637952,False
534,0.0014911151848764348,0.0,1.0000721141637952,False
535,0.0005495100896268923,0.0,1.0000721141637952,False
536,0.0003218833896880824,0.0,1.0000721141637952,False
537,0.00031034175424338173,0.0,1.0000721141637952,False
538,0.0010406707998527054,0.0,1.0000721141637952,False
539,0.00032284519261338573,0.0,1.0000721141637952,False
540,0.0011467897261354665,0.0,1.0000721141637952,False
541,0.0014686731159372357,0.0,1.0000721141637952,False
542,0.0010961347704778746,0.0,1.0000721141637952,False
543,0.00030873874936787615,0.0,1.0000721141637952,False
544,0.000975268198772028,0.0,1.0000721141637952,False
545,0.0018973166338582814,0.0,1.0000721141637952,False
546,0.0007210316171040176,0.0,1.0000721141637952,False
547,0.001989329116781846,0.0,1.0000721141637952,False
548,0.00031034175424338173,0.0,1.0000721141637952,False
549,0.0008460660014861787,0.0,1.0000721141637952,False
550,0.002852386970516818,0.0,1.0000721141637952,False
551,0.0010881197457592862,0.0,1.0000721141637952,False
552,0.0009646883662526307,0.0,1.0000721141637952,False
553,0.000994824858935317,0.0,1.0000721141637952,False
554,0.0004841074885462149,0.0,1.0000721141637952,False
555,0.0009073007897768548,0.0,1.0000721141637952,False
556,0.0008890265335139702,0.0,1.0000721141637952,False
557,0.0011349274897156647,0.0,1.0000721141637952,False
558,0.0007328938535238194,0.0,1.0000721141637952,False
559,0.00056778434577609,0.0,1.0000721141637952,False
560,0.0008447835975857743,0.0,1.0000721141637952,False
561,0.0033323266462730317,0.0,1.0000721141637952,False
562,0.0014548872734394536,0.0,1.0000721141637952,False
563,0.000731611449623415,0.0,1.0000721141637952,False
564,0.0008483102084255734,0.0,1.0000721141637952,False
565,0.0015004126133817408,0.0,1.0000721141637952,False
566,0.0029463230594046763,0.0,1.0000721141637952,False
567,0.0016180731752228894,0.0,1.0000721141637952,False
568,0.0016414770472010787,0.0,1.0000721141637952,False
569,0.003490382932227476,0.0,1.0000721141637952,False
570,0.001180452829657952,0.0,1.0000721141637952,False
571,0.004289641189757276,0.0,1.0000721141637952,False
572,0.0020451136883821164,0.0,1.0000721141637952,False
573,0.0011471103271105676,0.0,1.0000721141637952,False
574,0.0011278742679223797,0.0,1.0000721141637952,False
575,0.0010499682284716982,0.0,1.0000721141637952,False
576,0.0010493270264078092,0.0,1.0000721141637952,False
577,0.0018780805747837803,0.0,1.0000721141637952,False
578,0.0013654395984303846,0.0,1.0000721141637952,False
579,0.000596638434558372,0.0,1.0000721141637952,False
580,0.0014273155887849498,0.0,1.0000721141637952,False
581,0.0005725933606299805,0.0,1.0000721141637952,False
582,0.0006684530553684453,0.0,1.0000721141637952,False
583,0.0007941286418144955,0.0,1.0000721141637952,False
584,0.0018466616782006895,0.0,1.0000721141637952,False
585,0.0010647158737810969,0.0,1.0000721141637952,False
586,0.0013471653421675,0.0,1.0000721141637952,False
587,0.000856645834005576,0.0,1.0000721141637952,False
588,0.002040304673528226,0.0,1.0000721141637952,False
589,0.0006085006710918606,0.0,1.0000721141637952,False
590,0.0007319320504848292,0.0,1.0000721141637952,False
591,0.0005475864837762856,0.0,1.0000721141637952,False
592,0.0004571770057282265,0.0,1.0000721141637952,False
593,0.0032739772668719525,0.0,1.0000721141637952,False
594,0.0012695799036919198,0.0,1.0000721141637952,False
595,0.00031066235521848284,0.0,1.0000721141637952,False
596,0.003999176696652285,0.0,1.0000721141637952,False
597,0.0006796740899517317,0.0,1.0000721141637952,False
598,0.001410964938372672,0.0,1.0000721141637952,False
599,0.0008919119424035671,0.0,1.0000721141637952,False
600,0.0006399195676749514,0.0,1.0000721141637952,False
601,0.0011442249183346576,0.0,1.0000721141637952,False
602,0.001042594405816999,0.0,1.0000721141637952,False
603,0.001739260347903837,0.0,1.0000721141637952,False
604,0.0023253189499428117,0.0,1.0000721141637952,False
605,0.0007970140505904055,0.0,1.0000721141637952,False
606,0.0006264543262659572,0.0,1.0000721141637952,False
607,0.0007457178928689245,0.0,1.0000721141637952,False
608,0.0009861686322665264,0.0,1.0000721141637952,False
609,0.0014221859729559583,0.0,1.0000721141637952,False
610,0.0013753782289995797,0.0,1.0000721141637952,False
611,0.0010272055584437112,0.0,1.0000721141637952,False
612,0.004865761161227056,0.0,1.0000721141637952,False
613,0.003423056725296192,0.0,1.0000721141637952,False
614,0.0015632504066616093,0.0,1.0000721141637952,False
615,0.0009130716074423617,0.0,1.0000721141637952,False
616,0.002612256832208004,0.0,1.0000721141637952,False
617,0.0015949899042198012,0.0,1.0000721141637952,False
618,0.0029633149115397828,0.0,1.0000721141637952,False
619,0.0022275356492400533,0.0,1.0000721141637952,False
620,0.0016898877961466496,0.0,1.0000721141637952,False
621,0.0009765506026724324,0.0,1.0000721141637952,False
622,0.0026988190983274762,0.0,1.0000721141637952,False
623,0.0022865262305913348,0.0,1.0000721141637952,False
624,0.001562609204711407,0.0,1.0000721141637952,False
625,0.0008797291050086642,0.0,1.0000721141637952,False
626,0.0010573420511263976,0.0,1.0000721141637952,False
627,0.002031007244909233,0.0,1.0000721141637952,False
628,0.0011647433813095631,0.0,1.0000721141637952,False
629,0.0028751496404311183,0.0,1.0000721141637952,False
630,0.0014773293424923395,0.0,1.0000721141637952,False
631,0.0007543741195377152,0.0,1.0000721141637952,False
632,0.0004600624146178234,0.0,1.0000721141637952,False
633,0.0011641021794730477,0.0,1.0000721141637952,False
634,0.0010012368785510262,0.0,1.0000721141637952,False
635,0.0031617669218348965,0.0,1.0000721141637952,False
636,0.0012708623075923242,0.0,1.0000721141637952,False
637,0.0009005681690723577,0.0,1.0000721141637952,False
638,0.0005495100896268923,0.0,1.0000721141637952,False
639,0.0009486583170428275,0.0,1.0000721141637952,False
640,0.0015020156183709332,0.0,1.0000721141637952,False
641,0.0013013194013637985,0.0,1.0000721141637952,False
642,0.0004930843161901066,0.0,1.0000721141637952,False
643,0.0010307321692835103,0.0,1.0000721141637952,False
644,0.0006687736563435465,0.0,1.0000721141637952,False
645,0.002126225737697496,0.0,1.0000721141637952,False
646,0.0013227996673776943,0.0,1.0000721141637952,False
647,0.003522443030874456,0.0,1.0000721141637952,False
648,0.0031287450202626133,0.0,1.0000721141637952,False
649,0.0015289461011889216,0.0,1.0000721141637952,False
650,0.000609783074992265,0.0,1.0000721141637952,False
651,0.000959238149448538,0.0,1.0000721141637952,False
652,0.0008810115090227555,0.0,1.0000721141637952,False
653,0.0012423288198988303,0.0,1.0000721141637952,False
654,0.0004514061880627196,0.0,1.0000721141637952,False
655,0.0005899058138538749,0.0,1.0000721141637952,False
656,0.0028639286060752056,0.0,1.0000721141637952,False
657,0.0011224240512319739,0.0,1.0000721141637952,False
658,0.0012179631449953376,0.0,1.0000721141637952,False
659,0.00037414135044855357,0.0,1.0000721141637952,False
660,0.0017491989784730322,0.0,1.0000721141637952,False
661,0.0007194286120011384,0.0,1.0000721141637952,False
662,0.002146102998835886,0.0,1.0000721141637952,False
663,0.0014074383276465596,0.0,1.0000721141637952,False
664,0.0011464691251603654,0.0,1.0000721141637952,False
665,0.0005738757645303849,0.0,1.0000721141637952,False
666,0.0006924981292968369,0.0,1.0000721141637952,False
667,0.002321792338989326,0.0,1.0000721141637952,False
668,0.0009579557455481336,0.0,1.0000721141637952,False
669,0.0015613268008110026,0.0,1.0000721141637952,False
670,0.0025013288910713527,0.0,1.0000721141637952,False
671,0.001177567420768355,0.0,1.0000721141637952,False
672,0.0033005871487148397,0.0,1.0000721141637952,False
673,0.001205780307486748,0.0,1.0000721141637952,False
674,0.0006851243066421375,0.0,1.0000721141637952,False
675,0.0018485852840512962,0.0,1.0000721141637952,False
676,0.0028921414926799116,0.0,1.0000721141637952,False
677,0.001478611746392744,0.0,1.0000721141637952,False
678,0.0006594762277245536,0.0,1.0000721141637952,False
679,0.00293510202482139,0.0,1.0000721141637952,False
680,0.001065036474756198,0.0,1.0000721141637952,False
681,0.0011237064552460652,0.0,1.0000721141637952,False
682,0.002204452378350652,0.0,1.0000721141637952,False
683,0.0006011268483234744,0.0,1.0000721141637952,False
684,0.0019553454122842595,0.0,1.0000721141637952,False
685,0.001680910968389071,0.0,1.0000721141637952,False
686,0.0010544566422368007,0.0,1.0000721141637952,False
687,0.0012590000711725224,0.0,1.0000721141637952,False
688,0.001126271263046874,0.0,1.0000721141637952,False
689,0.0025170383393060547,0.0,1.0000721141637952,False
690,0.0015949899042198012,0.0,1.0000721141637952,False
691,0.0017658702297467244,0.0,1.0000721141637952,False
692,0.0006652470455037474,0.0,1.0000721141637952,False
693,0.0005552809072923992,0.0,1.0000721141637952,False
694,0.0015776774509959068,0.0,1.0000721141637952,False
695,0.0010958141693890866,0.0,1.0000721141637952,False
696,0.0003080975474176739,0.0,1.0000721141637952,False
697,0.0005443804737979008,0.0,1.0000721141637952,False
698,0.0017687556385226344,0.0,1.0000721141637952,False
699,0.0006613998336888471,0.0,1.0000721141637952,False
700,0.0008976827601827608,0.0,1.0000721141637952,False
701,0.0005456628778119921,0.0,1.0000721141637952,False
702,0.0011692317951883524,0.0,1.0000721141637952,False
703,0.002753000664938554,0.0,1.0000721141637952,False
704,0.0005443804739115876,0.0,1.0000721141637952,False
705,0.0006617204346639483,0.0,1.0000721141637952,False
706,0.0037814886272826698,0.0,1.0000721141637952,False
707,0.00036869113375814777,0.0,1.0000721141637952,False
708,0.0012044979035863435,0.0,1.0000721141637952,False
709,0.0003834387789538596,0.0,1.0000721141637952,False
710,0.0033188614048640375,0.0,1.0000721141637952,False
711,0.0011833382385475488,0.0,1.0000721141637952,False
712,0.0005450216758617898,0.0,1.0000721141637952,False
713,0.0019146290870821758,0.0,1.0000721141637952,False
714,0.0008358067699418825,0.0,1.0000721141637952,False
715,0.0008011818633804069,0.0,1.0000721141637952,False
716,0.00043537613873922965,0.0,1.0000721141637952,False
717,0.0010942111643998942,0.0,1.0000721141637952,False
718,0.0027667865072089626,0.0,1.0000721141637952,False
719,0.0007191080111397241,0.0,1.0000721141637952,False
720,0.0023076858957438162,0.0,1.0000721141637952,False
721,0.0015276636971748303,0.0,1.0000721141637952,False
722,0.0006040122572130713,0.0,1.0000721141637952,False
723,0.0009618029573630338,0.0,1.0000721141637952,False
724,0.0011403777064060705,0.0,1.0000721141637952,False
725,0.0007845106122204015,0.0,1.0000721141637952,False
726,0.0007152607992111371,0.0,1.0000721141637952,False
727,0.002018503806539229,0.0,1.0000721141637952,False
728,0.0005030229467593017,0.0,1.0000721141637952,False
729,0.00048603109439682157,0.0,1.0000721141637952,False
730,0.0009454523071781296,0.0,1.0000721141637952,False
731,0.00037574435532405914,0.0,1.0000721141637952,False
732,0.002014656594724329,0.0,1.0000721141637952,False
733,0.0019178350969468738,0.0,1.0000721141637952,False
734,0.0016504538747312836,0.0,1.0000721141637952,False
735,0.0012468172336639327,0.0,1.0000721141637952,False
736,0.0025391598073838395,0.0,1.0000721141637952,False
737,0.0013660808003805869,0.0,1.0000721141637952,False
738,0.003884722144789521,0.0,1.0000721141637952,False
739,0.0008399745827318839,0.0,1.0000721141637952,False
740,0.0004347349366753406,0.0,1.0000721141637952,False
741,0.0009736651938965224,0.0,1.0000721141637952,False
742,0.0031075853552238186,0.0,1.0000721141637952,False
743,0.0020008707522265468,0.0,1.0000721141637952,False
744,0.0009040947799121568,0.0,1.0000721141637952,False
745,0.0009553909376336378,0.0,1.0000721141637952,False
746,0.0024551623491788632,0.0,1.0000721141637952,False
747,0.0015218928795093234,0.0,1.0000721141637952,False
748,0.003025511502869449,0.0,1.0000721141637952,False
749,0.0009210866321609501,0.0,1.0000721141637952,False
750,0.0007194286121148252,0.0,1.0000721141637952,False
751,0.0003712559415589567,0.0,1.0000721141637952,False
752,0.0010797841200655967,0.0,1.0000721141637952,False
753,0.00043249072984963277,0.0,1.0000721141637952,False
754,0.0006742238731476391,0.0,1.0000721141637952,False
755,0.001334661903797496,0.0,1.0000721141637952,False
756,0.0014334070074255578,0.0,1.0000721141637952,False
757,0.0009755887997471291,0.0,1.0000721141637952,False
758,0.0004340937348388252,0.0,1.0000721141637952,False
759,0.0014193005640663614,0.0,1.0000721141637952,False
760,0.0010547772432119018,0.0,1.0000721141637952,False
761,0.0009348724745450454,0.0,1.0000721141637952,False
762,0.0009483377159540396,0.0,1.0000721141637952,False
763,0.001543693746612007,0.0,1.0000721141637952,False
764,0.0012708623075923242,0.0,1.0000721141637952,False
765,0.0006671706514680409,0.0,1.0000721141637952,False
766,0.0032322991386308786,0.0,1.0000721141637952,False
767,0.0006165156956967621,0.0,1.0000721141637952,False
768,0.000657873222849048,0.0,1.0000721141637952,False
769,0.000888385331563768,0.0,1.0000721141637952,False
770,0.00031258596118277637,0.0,1.0000721141637952,False
771,0.0007768161885906011,0.0,1.0000721141637952,False
772,0.0009130716074423617,0.0,1.0000721141637952,False
773,0.0009008887700474588,0.0,1.0000721141637952,False
774,0.0005225796068089039,0.0,1.0000721141637952,False
775,0.0009630853612634382,0.0,1.0000721141637952,False
776,0.0006761474791119326,0.0,1.0000721141637952,False
777,0.001248099637678024,0.0,1.0000721141637952,False
778,0.006374188799327385,0.0,1.0000721141637952,False
779,0.00036997353765855223,0.0,1.0000721141637952,False
780,0.002859119591221315,0.0,1.0000721141637952,False
781,0.0013721722192485686,0.0,1.0000721141637952,False
782,0.002223367836450052,0.0,1.0000721141637952,False
783,0.0020422282794925195,0.0,1.0000721141637952,False
784,0.003397408646378608,0.0,1.0000721141637952,False
785,0.0021765600924936734,0.0,1.0000721141637952,False
786,0.0014388572242296505,0.0,1.0000721141637952,False
787,0.0006729414692472346,0.0,1.0000721141637952,False
788,0.000830677154112891,0.0,1.0000721141637952,False
789,0.0005434186708725974,0.0,1.0000721141637952,False
790,0.0016215997860626885,0.0,1.0000721141637952,False
791,0.0006838419027417331,0.0,1.0000721141637952,False
792,0.001007328297305321,0.0,1.0000721141637952,False
793,0.002031648446973122,0.0,1.0000721141637952,False
794,0.0007428324839793277,0.0,1.0000721141637952,False
795,0.0013135022387587014,0.0,1.0000721141637952,False
796,0.0009634059622385394,0.0,1.0000721141637952,False
797,0.0008329213610522856,0.0,1.0000721141637952,False
798,0.0009037741789370557,0.0,1.0000721141637952,False
799,0.0012917013717697046,0.0,1.0000721141637952,False
800,0.0012577176671584311,0.0,1.0000721141637952,False
801,0.0006591556268631393,0.0,1.0000721141637952,False
802,0.0003856829858932542,0.0,1.0000721141637952,False
803,0.0008614548488594664,0.0,1.0000721141637952,False
804,0.0006915363263715335,0.0,1.0000721141637952,False
805,0.001443345637994753,0.0,1.0000721141637952,False
806,0.0010826695289551935,0.0,1.0000721141637952,False
807,0.0008524780212155747,0.0,1.0000721141637952,False
808,0.001125950662071773,0.0,1.0000721141637952,False
809,0.0024760014132425567,0.0,1.0000721141637952,False
810,0.0009537879326444454,0.0,1.0000721141637952,False
811,0.0011339656867903614,0.0,1.0000721141637952,False
812,0.0012602824751866137,0.0,1.0000721141637952,False
813,0.0006347899518459599,0.0,1.0000721141637952,False
814,0.0011663463862987555,0.0,1.0000721141637952,False
815,0.0017504813823734366,0.0,1.0000721141637952,False
816,0.0014641847020584464,0.0,1.0000721141637952,False
817,0.0011314008787621788,0.0,1.0000721141637952,False
818,0.0035638005580267418,0.0,1.0000721141637952,False
819,0.0005998444444230699,0.0,1.0000721141637952,False
820,0.000952826129719142,0.0,1.0000721141637952,False
821,0.0011548047508540549,0.0,1.0000721141637952,False
822,0.002254786733033143,0.0,1.0000721141637952,False
823,0.0012397640120980213,0.0,1.0000721141637952,False
824,0.0009204454302107479,0.0,1.0000721141637952,False
825,0.00031899798091217235,0.0,1.0000721141637952,False
826,0.0004296053209600359,0.0,1.0000721141637952,False
827,0.0007774573904271165,0.0,1.0000721141637952,False
828,0.0009541085337332333,0.0,1.0000721141637952,False
829,0.0003690117347332489,0.0,1.0000721141637952,False
830,0.0013939730862375654,0.0,1.0000721141637952,False
831,0.0009531467306942432,0.0,1.0000721141637952,False
832,0.001587616081565102,0.0,1.0000721141637952,False
833,0.000557845715206895,0.0,1.0000721141637952,False
834,0.002421499245542691,0.0,1.0000721141637952,False
835,0.001510992446014825,0.0,1.0000721141637952,False
836,0.0009297428588297407,0.0,1.0000721141637952,False
837,0.001068242484620896,0.0,1.0000721141637952,False
838,0.0005447010748866887,0.0,1.0000721141637952,False
839,0.0005437392719613854,0.0,1.0000721141637952,False
840,0.0010284879623441157,0.0,1.0000721141637952,False
841,0.001569021224440803,0.0,1.0000721141637952,False
842,0.0015327933130038218,0.0,1.0000721141637952,False
843,0.00182229600318351,0.0,1.0000721141637952,False
844,0.0008643402577490633,0.0,1.0000721141637952,False
845,0.0013683250074336684,0.0,1.0000721141637952,False
846,0.0033506009024222294,0.0,1.0000721141637952,False
847,0.000837730375906176,0.0,1.0000721141637952,False
848,0.0007954110458285868,0.0,1.0000721141637952,False
849,0.0005556015083811872,0.0,1.0000721141637952,False
850,0.000901850573086449,0.0,1.0000721141637952,False
851,0.0007832282083199971,0.0,1.0000721141637952,False
852,0.0009643677652775295,0.0,1.0000721141637952,False
853,0.0007335350554740216,0.0,1.0000721141637952,False
854,0.0008521574202404736,0.0,1.0000721141637952,False
855,0.0004956491241046024,0.0,1.0000721141637952,False
856,0.0020255570282188273,0.0,1.0000721141637952,False
857,0.0012077039134510414,0.0,1.0000721141637952,False
858,0.000692818730271938,0.0,1.0000721141637952,False
859,0.0004280023160845303,0.0,1.0000721141637952,False
860,0.0007774573905408033,0.0,1.0000721141637952,False
861,0.0003706147394950676,0.0,1.0000721141637952,False
862,0.00048603109439682157,0.0,1.0000721141637952,False
863,0.0003167537739727777,0.0,1.0000721141637952,False
864,0.0008447835974720874,0.0,1.0000721141637952,False
865,0.0027279937880848593,0.0,1.0000721141637952,False
866,0.0012532292533933287,0.0,1.0000721141637952,False
867,0.0015071452341999247,0.0,1.0000721141637952,False
868,0.002730237995024254,0.0,1.0000721141637952,False
869,0.0016049285347889963,0.0,1.0000721141637952,False
870,0.000661079232713746,0.0,1.0000721141637952,False
871,0.001482138357232543,0.0,1.0000721141637952,False
872,0.0035589915431728514,0.0,1.0000721141637952,False
873,0.0007447560899436212,0.0,1.0000721141637952,False
874,0.0007915638338999997,0.0,1.0000721141637952,False
875,0.0008964003562823564,0.0,1.0000721141637952,False
876,0.0005491894886517912,0.0,1.0000721141637952,False
877,0.0010993407802288857,0.0,1.0000721141637952,False
878,0.0004738482570019187,0.0,1.0000721141637952,False
879,0.0024144460238630927,0.0,1.0000721141637952,False
880,0.0009919394500457202,0.0,1.0000721141637952,False
881,0.0010323351742727027,0.0,1.0000721141637952,False
882,0.0018723097570045866,0.0,1.0000721141637952,False
883,0.0015706242293163086,0.0,1.0000721141637952,False
884,0.0007171844052891174,0.0,1.0000721141637952,False
885,0.0014869473720864335,0.0,1.0000721141637952,False
886,0.0010942111643998942,0.0,1.0000721141637952,False
887,0.0010913257556239842,0.0,1.0000721141637952,False
888,0.002194834348642871,0.0,1.0000721141637952,False
889,0.0017536873922381346,0.0,1.0000721141637952,False
890,0.000952826129719142,0.0,1.0000721141637952,False
891,0.0008380509768812772,0.0,1.0000721141637952,False
892,0.0007306496465844248,0.0,1.0000721141637952,False
893,0.0015921044954438912,0.0,1.0000721141637952,False
894,0.0007213522179654319,0.0,1.0000721141637952,False
895,0.0027520388620132508,0.0,1.0000721141637952,False
896,0.0026539349602217044,0.0,1.0000721141637952,False
897,0.001899560840797676,0.0,1.0000721141637952,False
898,0.0018456998751616993,0.0,1.0000721141637952,False
899,0.00042671991218412586,0.0,1.0000721141637952,False
900,0.0007309702475595259,0.0,1.0000721141637952,False
901,0.0006671706514680409,0.0,1.0000721141637952,False
902,0.0003148301680084842,0.0,1.0000721141637952,False
903,0.0004962903259411178,0.0,1.0000721141637952,False
904,0.0013016400023388996,0.0,1.0000721141637952,False
905,0.0004834662864823258,0.0,1.0000721141637952,False
906,0.0030110844585351515,0.0,1.0000721141637952,False
907,0.0007877166220850995,0.0,1.0000721141637952,False
908,0.0016661633230796724,0.0,1.0000721141637952,False
909,0.0028828440641746056,0.0,1.0000721141637952,False
910,0.0015343963179930142,0.0,1.0000721141637952,False
911,0.0008903089375280615,0.0,1.0000721141637952,False
912,0.0007431530850681156,0.0,1.0000721141637952,False
913,0.0007748925826263076,0.0,1.0000721141637952,False
914,0.00145007825869925,0.0,1.0000721141637952,False
915,0.0005761199714697796,0.0,1.0000721141637952,False
916,0.000397545222313056,0.0,1.0000721141637952,False
917,0.002024595225179837,0.0,1.0000721141637952,False
918,0.0008101586911379854,0.0,1.0000721141637952,False
919,0.0004485207791731227,0.0,1.0000721141637952,False
920,0.0009127510064672606,0.0,1.0000721141637952,False
921,0.0006040122572130713,0.0,1.0000721141637952,False
922,0.0007226346218658364,0.0,1.0000721141637952,False
923,0.0014237889779451507,0.0,1.0000721141637952,False
924,0.001253870455343531,0.0,1.0000721141637952,False
925,0.0006238895183514614,0.0,1.0000721141637952,False
926,0.0028501427635774235,0.0,1.0000721141637952,False
927,0.00044948258209842606,0.0,1.0000721141637952,False
928,0.0015472203573381194,0.0,1.0000721141637952,False
929,0.0016482096679055758,0.0,1.0000721141637952,False
930,0.0009669325731920253,0.0,1.0000721141637952,False
931,0.0008354861689667814,0.0,1.0000721141637952,False
932,0.0017399015498540393,0.0,1.0000721141637952,False
933,0.0007806634004055013,0.0,1.0000721141637952,False
934,0.0009778330066865237,0.0,1.0000721141637952,False
935,0.001244573026838225,0.0,1.0000721141637952,False
936,0.0003084181482790882,0.0,1.0000721141637952,False
937,0.0005543191044807827,0.0,1.0000721141637952,False
938,0.0032393523604241636,0.0,1.0000721141637952,False
939,0.002069158762196821,0.0,1.0000721141637952,False
940,0.007682561422370782,0.0,1.0000721141637952,False
941,0.0018620505254602904,0.0,1.0000721141637952,False
942,0.0017437487617826264,0.0,1.0000721141637952,False
943,0.0011948798739922495,0.0,1.0000721141637952,False
944,0.0007104517844709335,0.0,1.0000721141637952,False
945,0.0008531192232794638,0.0,1.0000721141637952,False
946,0.0009108274006166539,0.0,1.0000721141637952,False
947,0.00042896411900983367,0.0,1.0000721141637952,False
948,0.0011887884552379546,0.0,1.0000721141637952,False
949,0.0008047084743338928,0.0,1.0000721141637952,False
950,0.0018178075893047208,0.0,1.0000721141637952,False
951,0.0008938355483678606,0.0,1.0000721141637952,False
952,0.0005408538630717885,0.0,1.0000721141637952,False
953,0.0003132271631329786,0.0,1.0000721141637952,False
954,0.001960475028113251,0.0,1.0000721141637952,False
955,0.000490840109250712,0.0,1.0000721141637952,False
956,0.0004292847199849348,0.0,1.0000721141637952,False
957,0.0019284149294662711,0.0,1.0000721141637952,False
958,0.0015776774509959068,0.0,1.0000721141637952,False
959,0.0006020886512487778,0.0,1.0000721141637952,False
960,0.0004260787101202368,0.0,1.0000721141637952,False
961,0.0006165156955830753,0.0,1.0000721141637952,False
962,0.0010858755388198915,0.0,1.0000721141637952,False
963,0.0017899153036751159,0.0,1.0000721141637952,False
964,0.001190391460227147,0.0,1.0000721141637952,False
965,0.0013205554604382996,0.0,1.0000721141637952,False
966,0.0035474499077281507,0.0,1.0000721141637952,False
967,0.0012551528593576222,0.0,1.0000721141637952,False
968,0.0014132091453120665,0.0,1.0000721141637952,False
969,0.001145507322235062,0.0,1.0000721141637952,False
970,0.0006460109863155594,0.0,1.0000721141637952,False
971,0.0019220029097368752,0.0,1.0000721141637952,False
972,0.0015032980223850245,0.0,1.0000721141637952,False
973,0.0018713479540792832,0.0,1.0000721141637952,False
974,0.003785977041161459,0.0,1.0000721141637952,False
975,0.002720940566405261,0.0,1.0000721141637952,False
976,0.0029024007243378946,0.0,1.0000721141637952,False
977,0.0007264818337944234,0.0,1.0000721141637952,False
978,0.004062335090907254,0.0,1.0000721141637952,False
979,0.001074654504350292,0.0,1.0000721141637952,False
980,0.00230031207297543,0.0,1.0000721141637952,False
981,0.000606577065127567,0.0,1.0000721141637952,False
982,0.0012439318247743358,0.0,1.0000721141637952,False
983,0.0010130991150845148,0.0,1.0000721141637952,False
984,0.0019736196684334573,0.0,1.0000721141637952,False
985,0.002389439147009398,0.0,1.0000721141637952,False
986,0.0014439868399449551,0.0,1.0000721141637952,False
987,0.001996061737486343,0.0,1.0000721141637952,False
988,0.0011275536670609654,0.0,1.0000721141637952,False
989,0.0007752131836014087,0.0,1.0000721141637952,False
990,0.0010868373418588817,0.0,1.0000721141637952,False
991,0.0017883122986859235,0.0,1.0000721141637952,False
992,0.0003161125720225755,0.0,1.0000721141637952,False
993,0.0009544291345946476,0.0,1.0000721141637952,False
994,0.0011884678542628535,0.0,1.0000721141637952,False
995,0.00048571049342172046,0.0,1.0000721141637952,False
996,0.0018533942989051866,0.0,1.0000721141637952,False
997,0.0009743063957330378,0.0,1.0000721141637952,False
998,0.0006091418730420628,0.0,1.0000721141637952,False
999,0.001449437056635361,0.0,1.0000721141637952,False
1000,0.0008640196567739622,0.0,1.0000721141637952,False
