steps,time,reward,delta,converged
931,0.0008566458341192629,6.769230769230769,99.99960980151569,False
932,0.0008633784545963863,6.769230769230769,99.99960980151569,False
933,0.0014346894113259623,-5.409090909090909,99.99960980151569,False
934,0.0008745994891796727,6.769230769230769,99.99960980151569,False
935,0.0008563252326894144,6.769230769230769,99.99960980151569,False
936,0.0008752406911298749,6.769230769230769,99.99960980151569,False
937,0.0008733170852792682,6.769230769230769,99.99960980151569,False
938,0.0008694698731233075,6.769230769230769,99.99960980151569,False
939,0.0008662638638270437,6.769230769230769,99.99960980151569,False
940,0.0008361273712580441,6.769230769230769,99.99960980151569,False
941,0.0008672256662975997,6.769230769230769,99.99960980151569,False
942,0.0010785017161651922,-0.875,99.99960980151569,False
943,0.0010002750759667833,5.733333333333333,99.99960980151569,False
944,0.0008133647006616229,6.769230769230769,99.99960980151569,False
945,0.0008774848984103301,6.769230769230769,99.99960980151569,False
946,0.0008665844648021448,6.769230769230769,99.99960980151569,False
947,0.0008781261003605323,6.769230769230769,99.99960980151569,False
948,0.0008617754497208807,6.769230769230769,99.99960980151569,False
949,0.0008560046321690606,6.769230769230769,99.99960980151569,False
950,0.0008803703067314927,6.769230769230769,99.99960980151569,False
951,0.0011291566715954104,4.9411764705882355,99.99960980151569,False
952,0.0008713934794286615,6.769230769230769,99.99960980151569,False
953,0.0008399745825045102,6.769230769230769,99.99960980151569,False
954,0.0008733170852792682,6.769230769230769,99.99960980151569,False
955,0.000882935114987049,6.769230769230769,99.99960980151569,False
956,0.0010307321690561366,5.733333333333333,99.99960980151569,False
957,0.0009159570163319586,6.214285714285714,99.99960980151569,False
958,0.0008415775873800158,6.769230769230769,99.99960980151569,False
959,0.0008502338141624932,6.769230769230769,99.99960980151569,False
960,0.0008851793218127568,6.769230769230769,99.99960980151569,False
961,0.0008758818930800771,6.769230769230769,99.99960980151569,False
962,0.0008887059325388691,6.769230769230769,99.99960980151569,False
963,0.0008739582872294704,6.769230769230769,99.99960980151569,False
964,0.0008662638633722963,6.769230769230769,99.99960980151569,False
965,0.0008762024940551782,6.769230769230769,99.99960980151569,False
966,0.0008723552823539649,6.769230769230769,99.99960980151569,False
967,0.0008768436960053805,6.769230769230769,99.99960980151569,False
968,0.0008752406915846223,6.769230769230769,99.99960980151569,False
969,0.0008704316765033582,6.769230769230769,99.99960980151569,False
970,0.0008762024940551782,6.769230769230769,99.99960980151569,False
971,0.0008915913413147791,6.769230769230769,99.99960980151569,False
972,0.0008794085042609368,6.769230769230769,99.99960980151569,False
973,0.0009037741788233689,6.769230769230769,99.99960980151569,False
974,0.0008720346813788638,6.769230769230769,99.99960980151569,False
975,0.0010679218839868554,-0.875,99.99960980151569,False
976,0.0009858480311777384,5.733333333333333,99.99960980151569,False
977,0.0009335900704172673,6.214285714285714,99.99960980151569,False
978,0.0008787673018559872,6.769230769230769,99.99960980151569,False
979,0.0008717140804037626,6.769230769230769,99.99960980151569,False
980,0.0008669050653224986,6.769230769230769,99.99960980151569,False
981,0.0008729964843041671,6.769230769230769,99.99960980151569,False
982,0.0010031604847426934,5.733333333333333,99.99960980151569,False
983,0.0009313458635915595,6.214285714285714,99.99960980151569,False
984,0.001010213706194918,5.733333333333333,99.99960980151569,False
985,0.0008854999227878579,6.769230769230769,99.99960980151569,False
986,0.0008713934794286615,6.769230769230769,99.99960980151569,False
987,0.0009047359817486722,6.769230769230769,99.99960980151569,False
988,0.0008739582872294704,6.769230769230769,99.99960980151569,False
989,0.0008736376862543693,6.769230769230769,99.99960980151569,False
990,0.0008688286716278526,6.769230769230769,99.99960980151569,False
991,0.0008749200901547738,6.769230769230769,99.99960980151569,False
992,0.0008745994891796727,6.769230769230769,99.99960980151569,False
993,0.0008752406911298749,6.769230769230769,99.99960980151569,False
994,0.0008887059325388691,6.769230769230769,99.99960980151569,False
995,0.000875561292104976,6.769230769230769,99.99960980151569,False
996,0.0008592106419200718,6.769230769230769,99.99960980151569,False
997,0.0008800497057563916,6.769230769230769,99.99960980151569,False
998,0.000872675883329066,6.769230769230769,99.99960980151569,False
999,0.0010066870954688056,5.733333333333333,99.99960980151569,False
1000,0.0008781260999057849,6.769230769230769,99.99960980151569,False
