steps,time,reward,delta,converged
465,0.001758175806116924,-4.344827586206897,99.99997574697176,False
466,0.0008027848684832861,6.769230769230769,99.99997574697176,False
467,0.0017764500626071822,-0.9310344827586207,99.99997574697176,False
468,0.001652377480695577,-0.9259259259259259,99.99997574697176,False
469,0.0008018230651032354,6.769230769230769,99.99997574697176,False
470,0.0012942661796842003,-0.9,99.99997574697176,False
471,0.0008976827602964477,6.214285714285714,99.99997574697176,False
472,0.0013234408693278965,-0.9090909090909091,99.99997574697176,False
473,0.0008220209274441004,6.769230769230769,99.99997574697176,False
474,0.00108363133176681,5.733333333333333,99.99997574697176,False
475,0.0008021436665330839,6.769230769230769,99.99997574697176,False
476,0.0013577451745732105,-0.9090909090909091,99.99997574697176,False
477,0.0019656046438285557,-14.133333333333333,99.99997574697176,False
478,0.0011647433811958763,4.315789473684211,99.99997574697176,False
479,0.0009371166815981269,5.733333333333333,99.99997574697176,False
480,0.0011079970067839895,-0.8888888888888888,99.99997574697176,False
481,0.0007899608290244942,6.769230769230769,99.99997574697176,False
482,0.0018508294906496303,-0.9333333333333333,99.99997574697176,False
483,0.0008694698735780548,6.214285714285714,99.99997574697176,False
484,0.0009291016567658517,5.733333333333333,99.99997574697176,False
485,0.0009807184155761206,6.214285714285714,99.99997574697176,False
486,0.0016979028209789249,-0.9285714285714286,99.99997574697176,False
487,0.0009092243958548352,5.733333333333333,99.99997574697176,False
488,0.0009117892036556441,5.733333333333333,99.99997574697176,False
489,0.0009839244253271318,-0.875,99.99997574697176,False
490,0.0008627372526461841,6.214285714285714,99.99997574697176,False
491,0.001652056879720476,-0.9259259259259259,99.99997574697176,False
492,0.0010653570757312991,4.9411764705882355,99.99997574697176,False
493,0.0008104792918857129,6.769230769230769,99.99997574697176,False
494,0.0010890815487982763,-0.8888888888888888,99.99997574697176,False
495,0.0009525055288577278,5.733333333333333,99.99997574697176,False
496,0.0008120822967612185,6.769230769230769,99.99997574697176,False
497,0.0011115236179648491,-0.875,99.99997574697176,False
498,0.0009226896372638294,5.733333333333333,99.99997574697176,False
499,0.0019373917571101629,-7.125,99.99997574697176,False
500,0.0007774573905408033,6.769230769230769,99.99997574697176,False
501,0.0011714760016729997,4.315789473684211,99.99997574697176,False
502,0.001115050228236214,-0.8888888888888888,99.99997574697176,False
503,0.0009313458635915595,5.733333333333333,99.99997574697176,False
504,0.0009714209868434409,5.3125,99.99997574697176,False
505,0.001201933096126595,4.315789473684211,99.99997574697176,False
506,0.0010788223171402933,5.3125,99.99997574697176,False
507,0.0008771642969804816,6.769230769230769,99.99997574697176,False
508,0.001083310730791709,5.3125,99.99997574697176,False
509,0.000809838090390258,6.769230769230769,99.99997574697176,False
510,0.0008056702772591962,6.769230769230769,99.99997574697176,False
511,0.001420903568941867,-0.9130434782608695,99.99997574697176,False
512,0.0008752406911298749,6.769230769230769,99.99997574697176,False
513,0.00095026132203202,5.733333333333333,99.99997574697176,False
514,0.0009255750460397394,5.733333333333333,99.99997574697176,False
515,0.0010579832533039735,4.9411764705882355,99.99997574697176,False
516,0.0011958416771449265,4.315789473684211,99.99997574697176,False
517,0.0008159295084624318,6.769230769230769,99.99997574697176,False
518,0.0015722272341918142,-0.9230769230769231,99.99997574697176,False
519,0.0013272880810291099,-0.9090909090909091,99.99997574697176,False
520,0.0012067421107531118,-0.9,99.99997574697176,False
521,0.001057662651874125,5.733333333333333,99.99997574697176,False
522,0.0015125954510040174,-0.9166666666666666,99.99997574697176,False
523,0.0008649814594718919,6.769230769230769,99.99997574697176,False
524,0.000984886228252435,5.3125,99.99997574697176,False
525,0.0011192180413672759,5.733333333333333,99.99997574697176,False
526,0.000992901252629963,5.733333333333333,99.99997574697176,False
527,0.0007973346519065672,6.769230769230769,99.99997574697176,False
528,0.0009214072329086775,5.733333333333333,99.99997574697176,False
529,0.0009265368485102954,5.733333333333333,99.99997574697176,False
530,0.0008845381198625546,6.214285714285714,99.99997574697176,False
531,0.0007944492431306571,6.769230769230769,99.99997574697176,False
532,0.0009303840606662561,5.733333333333333,99.99997574697176,False
533,0.0009278192528654472,5.733333333333333,99.99997574697176,False
534,0.0009268574494853965,5.733333333333333,99.99997574697176,False
535,0.0009428874996046943,5.733333333333333,99.99997574697176,False
536,0.001284968751406268,-0.9,99.99997574697176,False
537,0.0007899608290244942,6.769230769230769,99.99997574697176,False
538,0.0010560596469986194,4.9411764705882355,99.99997574697176,False
539,0.0009813596170715755,6.769230769230769,99.99997574697176,False
540,0.0012756713226735883,4.315789473684211,99.99997574697176,False
541,0.0008316389571518812,6.769230769230769,99.99997574697176,False
542,0.0008896677354641724,6.214285714285714,99.99997574697176,False
543,0.0015507469684052921,4.315789473684211,99.99997574697176,False
544,0.0008031054690036399,6.769230769230769,99.99997574697176,False
545,0.00103169397198144,4.9411764705882355,99.99997574697176,False
546,0.0009105067997552396,5.733333333333333,99.99997574697176,False
547,0.0016110199535432912,-0.9166666666666666,99.99997574697176,False
548,0.0010422738046145241,5.3125,99.99997574697176,False
549,0.0010570214499239228,4.9411764705882355,99.99997574697176,False
550,0.000802464267508185,6.769230769230769,99.99997574697176,False
551,0.0007870754197938368,6.769230769230769,99.99997574697176,False
552,0.0009169188192572619,5.733333333333333,99.99997574697176,False
553,0.0010538154401729116,4.9411764705882355,99.99997574697176,False
554,0.0010496476274965971,4.9411764705882355,99.99997574697176,False
555,0.000922689636809082,5.733333333333333,99.99997574697176,False
556,0.0009085831939046329,5.733333333333333,99.99997574697176,False
557,0.0008005406616575783,6.769230769230769,99.99997574697176,False
558,0.0008784467013356334,6.214285714285714,99.99997574697176,False
559,0.0012670150958911108,-0.9047619047619048,99.99997574697176,False
560,0.0008601724448453751,6.214285714285714,99.99997574697176,False
561,0.000795090444626112,6.769230769230769,99.99997574697176,False
562,0.0009207660314132227,5.733333333333333,99.99997574697176,False
563,0.0009537879327581322,5.733333333333333,99.99997574697176,False
564,0.0007893196270742919,6.769230769230769,99.99997574697176,False
565,0.0008021436665330839,6.769230769230769,99.99997574697176,False
566,0.0010214347407782043,5.3125,99.99997574697176,False
567,0.0009223690362887282,5.733333333333333,99.99997574697176,False
568,0.000984886228252435,5.733333333333333,99.99997574697176,False
569,0.0014747645345778437,-0.9166666666666666,99.99997574697176,False
570,0.0009720621887936431,-0.875,99.99997574697176,False
571,0.001088119745872973,4.9411764705882355,99.99997574697176,False
572,0.0010554184455031645,4.9411764705882355,99.99997574697176,False
573,0.0011057527999582817,4.611111111111111,99.99997574697176,False
574,0.001291701371428644,-0.9047619047619048,99.99997574697176,False
575,0.0009204454304381215,5.733333333333333,99.99997574697176,False
576,0.0013827520515405922,-0.9130434782608695,99.99997574697176,False
577,0.002176239491745946,6.769230769230769,99.99997574697176,False
578,0.002005679767080437,6.769230769230769,99.99997574697176,False
579,0.0050279852598578145,-6.9393939393939394,99.99997574697176,False
580,0.0033836228039945127,-0.9090909090909091,99.99997574697176,False
581,0.002275625796755776,5.733333333333333,99.99997574697176,False
582,0.0016456448602184537,6.769230769230769,99.99997574697176,False
583,0.0008101586909106118,6.769230769230769,99.99997574697176,False
584,0.0009258956470148405,5.733333333333333,99.99997574697176,False
585,0.0009137128095062508,5.733333333333333,99.99997574697176,False
586,0.0007976552528816683,6.769230769230769,99.99997574697176,False
587,0.0008566458341192629,6.214285714285714,99.99997574697176,False
588,0.0008178531143130385,6.769230769230769,99.99997574697176,False
589,0.0008608136467955774,6.214285714285714,99.99997574697176,False
590,0.0007960522480061627,6.769230769230769,99.99997574697176,False
591,0.0007963728485265165,6.769230769230769,99.99997574697176,False
592,0.0007957316465763142,6.769230769230769,99.99997574697176,False
593,0.0013702486130569014,3.590909090909091,99.99997574697176,False
594,0.0016664839240547735,-0.9259259259259259,99.99997574697176,False
595,0.0009307046616413572,5.733333333333333,99.99997574697176,False
596,0.0015731890371171176,-4.88,99.99997574697176,False
597,0.0012272605736143305,-0.9,99.99997574697176,False
598,0.001070486691332917,4.9411764705882355,99.99997574697176,False
599,0.001160896169494663,-0.8947368421052632,99.99997574697176,False
600,0.0007870754202485841,6.769230769230769,99.99997574697176,False
601,0.0017706792446006148,-4.344827586206897,99.99997574697176,False
602,0.0009383990854985313,5.733333333333333,99.99997574697176,False
603,0.0010393883962933614,4.9411764705882355,99.99997574697176,False
604,0.0009130716075560485,5.733333333333333,99.99997574697176,False
605,0.0019396359639358707,-0.9375,99.99997574697176,False
606,0.000807914484084904,6.769230769230769,99.99997574697176,False
607,0.0008521574200130999,6.214285714285714,99.99997574697176,False
608,0.0007918844348751009,6.769230769230769,99.99997574697176,False
609,0.0009140334104813519,5.733333333333333,99.99997574697176,False
610,0.0009868098341030418,5.3125,99.99997574697176,False
611,0.0009435287015548965,5.733333333333333,99.99997574697176,False
612,0.0009274986518903461,5.733333333333333,99.99997574697176,False
613,0.0012179631448816508,-0.9,99.99997574697176,False
614,0.0008550428292437573,6.214285714285714,99.99997574697176,False
615,0.0009287810557907505,5.733333333333333,99.99997574697176,False
616,0.0009464141098760592,5.733333333333333,99.99997574697176,False
617,0.0008091968879853084,6.769230769230769,99.99997574697176,False
618,0.0008059908782342973,6.769230769230769,99.99997574697176,False
619,0.0008050290753089939,6.769230769230769,99.99997574697176,False
620,0.0008640196565465885,6.214285714285714,99.99997574697176,False
621,0.0008043878733587917,6.769230769230769,99.99997574697176,False
622,0.001181414632810629,4.315789473684211,99.99997574697176,False
623,0.0012224515589878138,4.05,99.99997574697176,False
624,0.0007992582577571739,6.769230769230769,99.99997574697176,False
625,0.0008072732825894491,6.769230769230769,99.99997574697176,False
626,0.0010441974109198782,4.9411764705882355,99.99997574697176,False
627,0.0009916188491843059,5.3125,99.99997574697176,False
628,0.0012926631748086947,-0.9047619047619048,99.99997574697176,False
629,0.0009207660309584753,5.733333333333333,99.99997574697176,False
630,0.0008136853020914714,6.769230769230769,99.99997574697176,False
631,0.0018280668209627038,-4.233333333333333,99.99997574697176,False
632,0.0009348724747724191,5.733333333333333,99.99997574697176,False
633,0.0016491714704898186,-0.9259259259259259,99.99997574697176,False
634,0.0008117616962408647,6.769230769230769,99.99997574697176,False
635,0.0014228271747924737,-5.217391304347826,99.99997574697176,False
636,0.0011673081889966852,-0.8947368421052632,99.99997574697176,False
637,0.0008143265040416736,6.769230769230769,99.99997574697176,False
638,0.0008018230651032354,6.769230769230769,99.99997574697176,False
639,0.0009101861983253912,5.733333333333333,99.99997574697176,False
640,0.001784144486009609,-7.758620689655173,99.99997574697176,False
641,0.0008794085042609368,6.214285714285714,99.99997574697176,False
642,0.0011660257850962807,-0.8947368421052632,99.99997574697176,False
643,0.0008101586909106118,6.769230769230769,99.99997574697176,False
644,0.0013519743570213905,-0.9090909090909091,99.99997574697176,False
645,0.0008091968884400558,6.769230769230769,99.99997574697176,False
646,0.00082843294740087,6.769230769230769,99.99997574697176,False
647,0.0009961072628357215,-0.875,99.99997574697176,False
648,0.0009156364153568575,5.733333333333333,99.99997574697176,False
649,0.0008508750161126954,-0.8571428571428571,99.99997574697176,False
650,0.0015209310763566464,3.04,99.99997574697176,False
651,0.001067601282557007,-0.8823529411764706,99.99997574697176,False
652,0.0008124028977363196,6.769230769230769,99.99997574697176,False
653,0.0008175325137926848,6.769230769230769,99.99997574697176,False
654,0.0016046079335865215,-4.730769230769231,99.99997574697176,False
655,0.0008011818631530332,6.769230769230769,99.99997574697176,False
656,0.0009730239917189465,-0.875,99.99997574697176,False
657,0.0007899608290244942,6.769230769230769,99.99997574697176,False
658,0.000921727834338526,-0.8666666666666667,99.99997574697176,False
659,0.0007960522475514153,6.769230769230769,99.99997574697176,False
660,0.0009178806221825653,5.733333333333333,99.99997574697176,False
661,0.0014234683771974233,-0.9130434782608695,99.99997574697176,False
662,0.0008146471050167747,6.769230769230769,99.99997574697176,False
663,0.0017604200129426317,-7.758620689655173,99.99997574697176,False
664,0.0009220484353136271,5.733333333333333,99.99997574697176,False
665,0.0007982964548318705,6.769230769230769,99.99997574697176,False
666,0.0009105067997552396,5.733333333333333,99.99997574697176,False
667,0.001163140376775118,-0.8947368421052632,99.99997574697176,False
668,0.0009390402874487336,5.733333333333333,99.99997574697176,False
669,0.0008188149176930892,6.769230769230769,99.99997574697176,False
670,0.0008143265040416736,6.769230769230769,99.99997574697176,False
671,0.0008021436665330839,6.769230769230769,99.99997574697176,False
672,0.000812723499166168,6.769230769230769,99.99997574697176,False
673,0.0007992582573024265,6.769230769230769,99.99997574697176,False
674,0.0009178806221825653,5.733333333333333,99.99997574697176,False
675,0.0015725478351669153,-4.730769230769231,99.99997574697176,False
676,0.0009092243954000878,5.733333333333333,99.99997574697176,False
677,0.0014058353226573672,-0.9130434782608695,99.99997574697176,False
678,0.0008021436660783365,6.769230769230769,99.99997574697176,False
679,0.000927178050915245,5.733333333333333,99.99997574697176,False
680,0.0019412389688113763,-4.03125,99.99997574697176,False
681,0.0009810390165512217,5.3125,99.99997574697176,False
682,0.0007912432329248986,6.769230769230769,99.99997574697176,False
683,0.0007880372231738875,6.769230769230769,99.99997574697176,False
684,0.0007893196270742919,6.769230769230769,99.99997574697176,False
685,0.0011615373714448651,4.315789473684211,99.99997574697176,False
686,0.0007938080407257075,6.769230769230769,99.99997574697176,False
687,0.000914354011456453,5.733333333333333,99.99997574697176,False
688,0.0012859305543315713,3.8095238095238093,99.99997574697176,False
689,0.0009842450263022329,-0.875,99.99997574697176,False
690,0.0008075938835645502,6.769230769230769,99.99997574697176,False
691,0.0008675462677274481,6.214285714285714,99.99997574697176,False
692,0.0013946142880740808,-0.9130434782608695,99.99997574697176,False
693,0.0020124123875575606,-3.9393939393939394,99.99997574697176,False
694,0.0007931668387755053,6.769230769230769,99.99997574697176,False
695,0.0007832282080926234,6.769230769230769,99.99997574697176,False
696,0.0009182012231576664,5.733333333333333,99.99997574697176,False
697,0.000799578858732275,6.769230769230769,99.99997574697176,False
698,0.0009223690358339809,5.733333333333333,99.99997574697176,False
699,0.0007976552524269209,6.769230769230769,99.99997574697176,False
700,0.0009191630260829697,5.733333333333333,99.99997574697176,False
701,0.0010397089968137152,4.9411764705882355,99.99997574697176,False
702,0.0008031054694583872,6.769230769230769,99.99997574697176,False
703,0.0008002200606824772,6.769230769230769,99.99997574697176,False
704,0.0007986170553522243,6.769230769230769,99.99997574697176,False
705,0.0010528536372476083,4.9411764705882355,99.99997574697176,False
706,0.0008107998933155613,6.769230769230769,99.99997574697176,False
707,0.0008572870356147178,6.214285714285714,99.99997574697176,False
708,0.0009765506024450588,-0.875,99.99997574697176,False
709,0.0009178806221825653,5.733333333333333,99.99997574697176,False
710,0.0007938080407257075,6.769230769230769,99.99997574697176,False
711,0.0009236514401891327,5.733333333333333,99.99997574697176,False
712,0.0009310252626164583,5.733333333333333,99.99997574697176,False
713,0.0014693143175463774,-0.9166666666666666,99.99997574697176,False
714,0.0009178806221825653,5.733333333333333,99.99997574697176,False
715,0.0008149677055371285,6.769230769230769,99.99997574697176,False
716,0.0008101586909106118,6.769230769230769,99.99997574697176,False
717,0.0007957316465763142,6.769230769230769,99.99997574697176,False
718,0.0014545666722369788,-0.9166666666666666,99.99997574697176,False
719,0.0007944492426759098,6.769230769230769,99.99997574697176,False
720,0.0008124028981910669,6.769230769230769,99.99997574697176,False
721,0.0008140059030665725,6.769230769230769,99.99997574697176,False
722,0.0008140059030665725,6.769230769230769,99.99997574697176,False
723,0.0010403501987639174,-6.705882352941177,99.99997574697176,False
724,0.000914354011456453,5.733333333333333,99.99997574697176,False
725,0.001446551647859451,-0.9166666666666666,99.99997574697176,False
726,0.000919804228033172,5.733333333333333,99.99997574697176,False
727,0.0010579832528492261,-0.8823529411764706,99.99997574697176,False
728,0.0007986170553522243,6.769230769230769,99.99997574697176,False
729,0.0007899608290244942,6.769230769230769,99.99997574697176,False
730,0.000908903794879734,5.733333333333333,99.99997574697176,False
731,0.0008008612621779321,6.769230769230769,99.99997574697176,False
732,0.0008059908782342973,6.769230769230769,99.99997574697176,False
733,0.0008043878729040443,6.769230769230769,99.99997574697176,False
734,0.0008489514102620888,6.214285714285714,99.99997574697176,False
735,0.0009140334104813519,5.733333333333333,99.99997574697176,False
736,0.000799578858732275,6.769230769230769,99.99997574697176,False
737,0.0010531742382227094,4.9411764705882355,99.99997574697176,False
738,0.0009124304056058463,5.733333333333333,99.99997574697176,False
739,0.0007934874397506064,6.769230769230769,99.99997574697176,False
740,0.0014520018648909172,-0.9166666666666666,99.99997574697176,False
741,0.0014542460712618777,-0.9166666666666666,99.99997574697176,False
742,0.0007915638338999997,6.769230769230769,99.99997574697176,False
743,0.0007992582573024265,6.769230769230769,99.99997574697176,False
744,0.000792205035850202,6.769230769230769,99.99997574697176,False
745,0.001215718938055943,-0.9,99.99997574697176,False
746,0.0008518368190379988,6.214285714285714,99.99997574697176,False
747,0.0008233033313445048,6.769230769230769,99.99997574697176,False
748,0.0009390402869939862,5.733333333333333,99.99997574697176,False
749,0.0009121098046307452,5.733333333333333,99.99997574697176,False
750,0.000914354011456453,5.733333333333333,99.99997574697176,False
751,0.0009858480311777384,-0.875,99.99997574697176,False
752,0.0008015024645828817,6.769230769230769,99.99997574697176,False
753,0.0009214072333634249,5.733333333333333,99.99997574697176,False
754,0.001031052770485985,4.9411764705882355,99.99997574697176,False
755,0.0007931668387755053,6.769230769230769,99.99997574697176,False
756,0.0007938080411804549,6.769230769230769,99.99997574697176,False
757,0.0007915638338999997,6.769230769230769,99.99997574697176,False
758,0.001339791519967548,-0.9090909090909091,99.99997574697176,False
759,0.0014074383275328728,-5.217391304347826,99.99997574697176,False
760,0.0007954110456012131,6.769230769230769,99.99997574697176,False
761,0.0007938080411804549,6.769230769230769,99.99997574697176,False
762,0.0009121098046307452,5.733333333333333,99.99997574697176,False
763,0.0007947698441057582,6.769230769230769,99.99997574697176,False
764,0.0007963728485265165,6.769230769230769,99.99997574697176,False
765,0.0008540810258637066,6.214285714285714,99.99997574697176,False
766,0.0008037466714085895,6.769230769230769,99.99997574697176,False
767,0.0010496476274965971,-0.8823529411764706,99.99997574697176,False
768,0.0007976552524269209,6.769230769230769,99.99997574697176,False
769,0.0009364754791931773,5.733333333333333,99.99997574697176,False
770,0.0008002200602277298,6.769230769230769,99.99997574697176,False
771,0.000802464267508185,6.769230769230769,99.99997574697176,False
772,0.0008008612626326794,6.769230769230769,99.99997574697176,False
773,0.00155010576645509,-0.92,99.99997574697176,False
774,0.0009249338440895372,5.733333333333333,99.99997574697176,False
775,0.0007931668387755053,6.769230769230769,99.99997574697176,False
776,0.0007918844348751009,6.769230769230769,99.99997574697176,False
777,0.000812723499166168,6.769230769230769,99.99997574697176,False
778,0.0008082350855147524,6.769230769230769,99.99997574697176,False
779,0.0007941286417008087,6.769230769230769,99.99997574697176,False
780,0.0009121098046307452,5.733333333333333,99.99997574697176,False
781,0.0009175600212074642,5.733333333333333,99.99997574697176,False
782,0.0009178806221825653,5.733333333333333,99.99997574697176,False
783,0.000789640228049393,6.769230769230769,99.99997574697176,False
784,0.0009153158143817564,5.733333333333333,99.99997574697176,False
785,0.0008002200602277298,6.769230769230769,99.99997574697176,False
786,0.0009714209868434409,6.769230769230769,99.99997574697176,False
787,0.0008601724448453751,6.214285714285714,99.99997574697176,False
788,0.0013279292829793121,-0.9090909090909091,99.99997574697176,False
789,0.0018065865551761817,-0.9333333333333333,99.99997574697176,False
790,0.0012666944949160097,-0.9047619047619048,99.99997574697176,False
791,0.0009182012231576664,5.733333333333333,99.99997574697176,False
792,0.0009371166815981269,5.733333333333333,99.99997574697176,False
793,0.0007902814299995953,6.769230769230769,99.99997574697176,False
794,0.0009137128095062508,-7.466666666666667,99.99997574697176,False
795,0.0010300909671059344,4.9411764705882355,99.99997574697176,False
796,0.0008069526811596006,6.769230769230769,99.99997574697176,False
797,0.0010307321690561366,-0.8823529411764706,99.99997574697176,False
798,0.0007893196270742919,6.769230769230769,99.99997574697176,False
799,0.001207383312703314,-0.9,99.99997574697176,False
800,0.0015350375197158428,-0.92,99.99997574697176,False
801,0.001032014572956541,-0.8823529411764706,99.99997574697176,False
802,0.0007880372227191401,6.769230769230769,99.99997574697176,False
803,0.0015186868695309386,-0.92,99.99997574697176,False
804,0.000914354011456453,5.733333333333333,99.99997574697176,False
805,0.001418338761141058,-0.9130434782608695,99.99997574697176,False
806,0.001525740090983163,-0.92,99.99997574697176,False
807,0.0009082625929295318,5.733333333333333,99.99997574697176,False
808,0.0007886784251240897,6.769230769230769,99.99997574697176,False
809,0.0009095449963751889,5.733333333333333,99.99997574697176,False
810,0.0007909226319497975,6.769230769230769,99.99997574697176,False
811,0.0007928462378004042,6.769230769230769,99.99997574697176,False
812,0.0012907395685033407,-0.9047619047619048,99.99997574697176,False
813,0.000987451036053244,5.3125,99.99997574697176,False
814,0.0017597788109924295,-0.9310344827586207,99.99997574697176,False
815,0.0007957316465763142,6.769230769230769,99.99997574697176,False
816,0.0007915638338999997,6.769230769230769,99.99997574697176,False
817,0.0012666944949160097,-0.9047619047619048,99.99997574697176,False
818,0.000846707203436381,-0.8571428571428571,99.99997574697176,False
819,0.0008021436660783365,6.769230769230769,99.99997574697176,False
820,0.0008059908782342973,6.769230769230769,99.99997574697176,False
821,0.0008576076365898189,6.214285714285714,99.99997574697176,False
822,0.0009066595880540262,5.733333333333333,99.99997574697176,False
823,0.0015036186237011862,-4.88,99.99997574697176,False
824,0.0009066595875992789,5.733333333333333,99.99997574697176,False
825,0.000795090444626112,6.769230769230769,99.99997574697176,False
826,0.0008550428292437573,6.214285714285714,99.99997574697176,False
827,0.0007992582577571739,6.769230769230769,99.99997574697176,False
828,0.0020005501514788193,-6.9393939393939394,99.99997574697176,False
829,0.000795090444626112,6.769230769230769,99.99997574697176,False
830,0.0009130716075560485,5.733333333333333,99.99997574697176,False
831,0.0007915638338999997,6.769230769230769,99.99997574697176,False
832,0.000807914484084904,6.769230769230769,99.99997574697176,False
833,0.000812723499166168,6.769230769230769,99.99997574697176,False
834,0.0019934969295718474,-3.9393939393939394,99.99997574697176,False
835,0.0007931668387755053,6.769230769230769,99.99997574697176,False
836,0.0009137128095062508,5.733333333333333,99.99997574697176,False
837,0.0011573695583138033,-0.8947368421052632,99.99997574697176,False
838,0.0009836038243520306,-0.875,99.99997574697176,False
839,0.000792205035850202,6.769230769230769,99.99997574697176,False
840,0.001152560544142034,4.315789473684211,99.99997574697176,False
841,0.0008037466714085895,6.769230769230769,99.99997574697176,False
842,0.0010175875286222436,4.9411764705882355,99.99997574697176,False
843,0.0009053771836988744,5.733333333333333,99.99997574697176,False
844,0.0012144365341555385,-0.9,99.99997574697176,False
845,0.0008002200602277298,6.769230769230769,99.99997574697176,False
846,0.0010611892626002373,4.9411764705882355,99.99997574697176,False
847,0.0007982964543771232,6.769230769230769,99.99997574697176,False
848,0.0015158014607550285,-0.92,99.99997574697176,False
849,0.0009246132426596887,5.733333333333333,99.99997574697176,False
850,0.0007909226319497975,6.769230769230769,99.99997574697176,False
851,0.0010272055583300244,4.9411764705882355,99.99997574697176,False
852,0.0008034260704334883,6.769230769230769,99.99997574697176,False
853,0.0008544016268388077,-0.8571428571428571,99.99997574697176,False
854,0.0009226896372638294,5.733333333333333,99.99997574697176,False
855,0.0009226896372638294,5.733333333333333,99.99997574697176,False
856,0.000792205035850202,6.769230769230769,99.99997574697176,False
857,0.0007973346519065672,6.769230769230769,99.99997574697176,False
858,0.0007995788582775276,6.769230769230769,99.99997574697176,False
859,0.0012105893219995778,-0.9,99.99997574697176,False
860,0.0009044153807735711,6.769230769230769,99.99997574697176,False
861,0.0007893196270742919,6.769230769230769,99.99997574697176,False
862,0.0008056702772591962,6.769230769230769,99.99997574697176,False
863,0.0008047084743338928,6.769230769230769,99.99997574697176,False
864,0.0007992582577571739,6.769230769230769,99.99997574697176,False
865,0.0009085831934498856,5.733333333333333,99.99997574697176,False
866,0.0007973346514518198,6.769230769230769,99.99997574697176,False
867,0.0008217003264689993,6.769230769230769,99.99997574697176,False
868,0.0008758818930800771,6.769230769230769,99.99997574697176,False
869,0.0010486858245712938,5.733333333333333,99.99997574697176,False
870,0.0008685080706527515,6.769230769230769,99.99997574697176,False
871,0.0008717140804037626,6.214285714285714,99.99997574697176,False
872,0.0013314558937054244,-0.9090909090909091,99.99997574697176,False
873,0.000849592612212291,-0.8571428571428571,99.99997574697176,False
874,0.0008088762870102073,6.769230769230769,99.99997574697176,False
875,0.0008021436665330839,6.769230769230769,99.99997574697176,False
876,0.0009162776173070597,5.733333333333333,99.99997574697176,False
877,0.001459696288293344,-0.9166666666666666,99.99997574697176,False
878,0.000786754819273483,6.769230769230769,99.99997574697176,False
879,0.0007906020309746964,6.769230769230769,99.99997574697176,False
880,0.0007915638338999997,6.769230769230769,99.99997574697176,False
881,0.0008002200606824772,6.769230769230769,99.99997574697176,False
882,0.0007918844348751009,6.769230769230769,99.99997574697176,False
883,0.0012311077853155439,-0.9,99.99997574697176,False
884,0.0019325827424836461,-4.03125,99.99997574697176,False
885,0.0008104792918857129,6.769230769230769,99.99997574697176,False
886,0.0015177250666056352,-0.92,99.99997574697176,False
887,0.0013429975292638119,-0.9090909090909091,99.99997574697176,False
888,0.0010397089968137152,4.9411764705882355,99.99997574697176,False
889,0.0007912432329248986,6.769230769230769,99.99997574697176,False
890,0.0008050290753089939,6.769230769230769,99.99997574697176,False
891,0.0009258956465600932,5.733333333333333,99.99997574697176,False
892,0.001274709519748285,3.8095238095238093,99.99997574697176,False
893,0.0008200973215934937,6.769230769230769,99.99997574697176,False
894,0.0008377303761335497,6.769230769230769,99.99997574697176,False
895,0.0008396539819841564,6.769230769230769,99.99997574697176,False
896,0.0009249338436347898,5.733333333333333,99.99997574697176,False
897,0.002059220131741313,-3.8529411764705883,99.99997574697176,False
898,0.0007925256368253031,6.769230769230769,99.99997574697176,False
899,0.0009185218241327675,5.733333333333333,99.99997574697176,False
900,0.0007883578241489886,6.769230769230769,99.99997574697176,False
901,0.0008015024645828817,6.769230769230769,99.99997574697176,False
902,0.0007966934495016176,6.769230769230769,99.99997574697176,False
903,0.0007986170558069716,6.769230769230769,99.99997574697176,False
904,0.000908903794879734,5.733333333333333,99.99997574697176,False
905,0.0009092243958548352,5.733333333333333,99.99997574697176,False
906,0.0008521574200130999,6.214285714285714,99.99997574697176,False
907,0.0007938080407257075,6.769230769230769,99.99997574697176,False
908,0.0009108274002755934,5.733333333333333,99.99997574697176,False
909,0.0008063114792093984,6.769230769230769,99.99997574697176,False
910,0.000802464267508185,6.769230769230769,99.99997574697176,False
911,0.0007934874397506064,6.769230769230769,99.99997574697176,False
912,0.0007941286417008087,6.769230769230769,99.99997574697176,False
913,0.0007928462378004042,6.769230769230769,99.99997574697176,False
914,0.0009111480017054419,5.733333333333333,99.99997574697176,False
915,0.0008515162180628977,6.214285714285714,99.99997574697176,False
916,0.0016485302689943637,2.740740740740741,99.99997574697176,False
917,0.0011099206130893435,-0.8888888888888888,99.99997574697176,False
918,0.0007909226319497975,6.769230769230769,99.99997574697176,False
919,0.0007938080407257075,6.769230769230769,99.99997574697176,False
920,0.0009182012231576664,5.733333333333333,99.99997574697176,False
921,0.0009114686022257956,5.733333333333333,99.99997574697176,False
922,0.0007938080407257075,6.769230769230769,99.99997574697176,False
923,0.0007954110456012131,6.769230769230769,99.99997574697176,False
924,0.0009319870655417617,5.733333333333333,99.99997574697176,False
925,0.0008031054694583872,6.769230769230769,99.99997574697176,False
926,0.0009117892036556441,5.733333333333333,99.99997574697176,False
927,0.0007915638338999997,6.769230769230769,99.99997574697176,False
928,0.0009140334104813519,5.733333333333333,99.99997574697176,False
929,0.0009156364153568575,5.733333333333333,99.99997574697176,False
930,0.000792205035850202,6.769230769230769,99.99997574697176,False
931,0.0008066320801844995,6.769230769230769,99.99997574697176,False
