steps,time,reward,delta,converged
524,0.0006472933903296507,0.0,0.000768031722016299,False
525,0.0006347899518459599,0.0,0.000768031722016299,False
526,0.0016853993822678603,0.0,0.000768031722016299,False
527,0.0022544661321717285,0.0,0.000768031722016299,False
528,0.00095314673080793,0.0,0.000768031722016299,False
529,0.005633279921312351,0.0,0.000768031722016299,False
530,0.0014160945540879766,0.0,0.000768031722016299,False
531,0.0003270130055170739,0.0,0.000768031722016299,False
532,0.0013144640417976916,0.0,0.000768031722016299,False
533,0.004056884874216848,0.0,0.000768031722016299,False
534,0.0014786117465064308,0.0,0.000768031722016299,False
535,0.0009223690360613546,0.0,0.000768031722016299,False
536,0.0006783916860513273,0.0,0.000768031722016299,False
537,0.0013590275787009887,0.0,0.000768031722016299,False
538,0.001405194120707165,0.0,0.000768031722016299,False
539,0.0016985440227017534,0.0,0.000768031722016299,False
540,0.0014067971255826706,0.0,0.000768031722016299,False
541,0.0026545761622855935,0.0,0.000768031722016299,False
542,0.0012262987706890272,0.0,0.000768031722016299,False
543,0.0038215637505345512,0.0,0.000768031722016299,False
544,0.0019393153629607696,0.0,0.000768031722016299,False
545,0.00438421848048165,0.0,0.000768031722016299,False
546,0.0038151517308051552,0.0,0.000768031722016299,False
547,0.0008165707106400077,0.0,0.000768031722016299,False
548,0.003016214074250456,0.0,0.000768031722016299,False
549,0.0007300084446342225,0.0,0.000768031722016299,False
550,0.0017299629191711574,0.0,0.000768031722016299,False
551,0.002131034752665073,0.0,0.000768031722016299,False
552,0.0009810390165512217,0.0,0.000768031722016299,False
553,0.0017447105647079297,0.0,0.000768031722016299,False
554,0.000622286513362269,0.0,0.000768031722016299,False
555,0.0012910601697058155,0.0,0.000768031722016299,False
556,0.0007434736860432167,0.0,0.000768031722016299,False
557,0.004277458352362373,0.0,0.000768031722016299,False
558,0.0023573790485897916,0.0,0.000768031722016299,False
559,0.0014436662390835409,0.0,0.000768031722016299,False
560,0.0008463866024612798,0.0,0.000768031722016299,False
561,0.0010284879622304288,0.0,0.000768031722016299,False
562,0.0025070997087368596,0.0,0.000768031722016299,False
563,0.001778053067255314,0.0,0.000768031722016299,False
564,0.0018255020131618949,0.0,0.000768031722016299,False
565,0.0013474859431426012,0.0,0.000768031722016299,False
566,0.002968123926393673,0.0,0.000768031722016299,False
567,0.0012448936279270129,0.0,0.000768031722016299,False
568,0.0017822208799316286,0.0,0.000768031722016299,False
569,0.005720162788293237,0.0,0.000768031722016299,False
570,0.0028033350197347318,0.0,0.000768031722016299,False
571,0.0007380234694664978,0.0,0.000768031722016299,False
572,0.0014193005640663614,0.0,0.000768031722016299,False
573,0.0026369431082002848,0.0,0.000768031722016299,False
574,0.0012606030761617149,0.0,0.000768031722016299,False
575,0.002040304673528226,0.0,0.000768031722016299,False
576,0.0005866998039891769,0.0,0.000768031722016299,False
577,0.0012487408396282262,0.0,0.000768031722016299,False
578,0.0025160765362670645,0.0,0.000768031722016299,False
579,0.002610974428080226,0.0,0.000768031722016299,False
580,0.001062151065980288,0.0,0.000768031722016299,False
581,0.002505496703861354,0.0,0.000768031722016299,False
582,0.000920766031185849,0.0,0.000768031722016299,False
583,0.001293624977733998,0.0,0.000768031722016299,False
584,0.004348631771335931,0.0,0.000768031722016299,False
585,0.0010676012827843806,0.0,0.000768031722016299,False
586,0.0014398190271549538,0.0,0.000768031722016299,False
587,0.0011913532632661372,0.0,0.000768031722016299,False
588,0.0023823859253297996,0.0,0.000768031722016299,False
589,0.0012442524259768106,0.0,0.000768031722016299,False
590,0.0026289280833680095,0.0,0.000768031722016299,False
591,0.0014148121501875721,0.0,0.000768031722016299,False
592,0.000708207577417852,0.0,0.000768031722016299,False
593,0.0006902539223574422,0.0,0.000768031722016299,False
594,0.0012461760318274173,0.0,0.000768031722016299,False
595,0.0008951179522682651,0.0,0.000768031722016299,False
596,0.0014228271747924737,0.0,0.000768031722016299,False
597,0.001859806318407209,0.0,0.000768031722016299,False
598,0.0017341307320748456,0.0,0.000768031722016299,False
599,0.0009396814893989358,0.0,0.000768031722016299,False
600,0.002100898259641326,0.0,0.000768031722016299,False
601,0.003853623849181531,0.0,0.000768031722016299,False
602,0.0005049465526099084,0.0,0.000768031722016299,False
603,0.0026395079160010937,0.0,0.000768031722016299,False
604,0.0014160945540879766,0.0,0.000768031722016299,False
605,0.0009938630560100137,0.0,0.000768031722016299,False
606,0.00141705635701328,0.0,0.000768031722016299,False
607,0.0012327107901910495,0.0,0.000768031722016299,False
608,0.0005062289565103129,0.0,0.000768031722016299,False
609,0.0009861686323802132,0.0,0.000768031722016299,False
610,0.0013657601994054858,0.0,0.000768031722016299,False
611,0.0011346068886268768,0.0,0.000768031722016299,False
612,0.0019300179344554635,0.0,0.000768031722016299,False
613,0.0015507469681779185,0.0,0.000768031722016299,False
614,0.0003353486310970766,0.0,0.000768031722016299,False
615,0.0012997163962609193,0.0,0.000768031722016299,False
616,0.0019178350969468738,0.0,0.000768031722016299,False
617,0.0018505088901292766,0.0,0.000768031722016299,False
618,0.0010509300313970016,0.0,0.000768031722016299,False
619,0.003994047080823293,0.0,0.000768031722016299,False
620,0.0009287810557907505,0.0,0.000768031722016299,False
621,0.0016183937761979905,0.0,0.000768031722016299,False
622,0.001965925244803657,0.0,0.000768031722016299,False
623,0.0008252269374224852,0.0,0.000768031722016299,False
624,0.0004382615475151397,0.0,0.000768031722016299,False
625,0.0017440693627577275,0.0,0.000768031722016299,False
626,0.0007550153213742306,0.0,0.000768031722016299,False
627,0.0019018050477370707,0.0,0.000768031722016299,False
628,0.0005059083555352117,0.0,0.000768031722016299,False
629,0.0023304485655444296,0.0,0.000768031722016299,False
630,0.003072639847687242,0.0,0.000768031722016299,False
631,0.0009435287013275229,0.0,0.000768031722016299,False
632,0.000879087903058462,0.0,0.000768031722016299,False
633,0.002330127964796702,0.0,0.000768031722016299,False
634,0.0014814971552823408,0.0,0.000768031722016299,False
635,0.002688239265808079,0.0,0.000768031722016299,False
636,0.0032938545280103426,0.0,0.000768031722016299,False
637,0.0021614918462091737,0.0,0.000768031722016299,False
638,0.003239993562374366,0.0,0.000768031722016299,False
639,0.0007482827008971071,0.0,0.000768031722016299,False
640,0.0007399470753171045,0.0,0.000768031722016299,False
641,0.0005793259813344775,0.0,0.000768031722016299,False
642,0.001193276869116744,0.0,0.000768031722016299,False
643,0.0005209766018197115,0.0,0.000768031722016299,False
644,0.0025978297878737067,0.0,0.000768031722016299,False
645,0.000637995961596971,0.0,0.000768031722016299,False
646,0.00134427993339159,0.0,0.000768031722016299,False
647,0.0017219478945662559,0.0,0.000768031722016299,False
648,0.00098520682945491,0.0,0.000768031722016299,False
649,0.0030610982121288544,0.0,0.000768031722016299,False
650,0.0009464141101034329,0.0,0.000768031722016299,False
651,0.0008200973215934937,0.0,0.000768031722016299,False
652,0.0022156734128202515,0.0,0.000768031722016299,False
653,0.0006950629372113326,0.0,0.000768031722016299,False
654,0.0017245127025944385,0.0,0.000768031722016299,False
655,0.0028863706750144047,0.0,0.000768031722016299,False
656,0.0009367960803956521,0.0,0.000768031722016299,False
657,0.0020079239741335186,0.0,0.000768031722016299,False
658,0.0014132091453120665,0.0,0.000768031722016299,False
659,0.0022192000237737375,0.0,0.000768031722016299,False
660,0.0011923150661914406,0.0,0.000768031722016299,False
661,0.002082624003833189,0.0,0.000768031722016299,False
662,0.0010688836864574114,0.0,0.000768031722016299,False
663,0.0016071727418420778,0.0,0.000768031722016299,False
664,0.0010198317359026987,0.0,0.000768031722016299,False
665,0.0007752131837150955,0.0,0.000768031722016299,False
666,0.0019819552942408336,0.0,0.000768031722016299,False
667,0.001097417174378279,0.0,0.000768031722016299,False
668,0.0018088307620018895,0.0,0.000768031722016299,False
669,0.00113556869155218,0.0,0.000768031722016299,False
670,0.0008226621296216763,0.0,0.000768031722016299,False
671,0.0014564902785423328,0.0,0.000768031722016299,False
672,0.0009589175485871237,0.0,0.000768031722016299,False
673,0.0024497121323747706,0.0,0.000768031722016299,False
674,0.0017713204463234433,0.0,0.000768031722016299,False
675,0.0016280118056783976,0.0,0.000768031722016299,False
676,0.0005828525920605898,0.0,0.000768031722016299,False
677,0.0006674912522157683,0.0,0.000768031722016299,False
678,0.0009576351444593456,0.0,0.000768031722016299,False
679,0.0015045804263991158,0.0,0.000768031722016299,False
680,0.0010451592136178078,0.0,0.000768031722016299,False
681,0.0015228546824346267,0.0,0.000768031722016299,False
682,0.0008685080706527515,0.0,0.000768031722016299,False
683,0.0011221034503705596,0.0,0.000768031722016299,False
684,0.002630531088243515,0.0,0.000768031722016299,False
685,0.0009348724745450454,0.0,0.000768031722016299,False
686,0.0010025192825651175,0.0,0.000768031722016299,False
687,0.0014327658054753556,0.0,0.000768031722016299,False
688,0.002923560389490376,0.0,0.000768031722016299,False
689,0.001481817756257442,0.0,0.000768031722016299,False
690,0.004630440037772132,0.0,0.000768031722016299,False
691,0.0036849877305940026,0.0,0.000768031722016299,False
692,0.0016812315693641722,0.0,0.000768031722016299,False
693,0.0006979483459872426,0.0,0.000768031722016299,False
694,0.0005164881881682959,0.0,0.000768031722016299,False
695,0.0006902539223574422,0.0,0.000768031722016299,False
696,0.0028677758180037927,0.0,0.000768031722016299,False
697,0.001963039836027747,0.0,0.000768031722016299,False
698,0.0016514156777702738,0.0,0.000768031722016299,False
699,0.0005674637448009889,0.0,0.000768031722016299,False
700,0.0037266658587213897,0.0,0.000768031722016299,False
701,0.0007033985627913353,0.0,0.000768031722016299,False
702,0.0026459199357304897,0.0,0.000768031722016299,False
703,0.0007056427696170431,0.0,0.000768031722016299,False
704,0.0014199417660165636,0.0,0.000768031722016299,False
705,0.001298754593335616,0.0,0.000768031722016299,False
706,0.0017867092938104179,0.0,0.000768031722016299,False
707,0.0014176975591908558,0.0,0.000768031722016299,False
708,0.0009307046618687309,0.0,0.000768031722016299,False
709,0.0018232578061088134,0.0,0.000768031722016299,False
710,0.0012945867806593014,0.0,0.000768031722016299,False
711,0.002438491097791484,0.0,0.000768031722016299,False
712,0.0005062289567376865,0.0,0.000768031722016299,False
713,0.0021929107426785777,0.0,0.000768031722016299,False
714,0.0005735551635552838,0.0,0.000768031722016299,False
715,0.0003363104342497536,0.0,0.000768031722016299,False
716,0.0003225245916382846,0.0,0.000768031722016299,False
717,0.0011160120316162647,0.0,0.000768031722016299,False
718,0.003289045513156452,0.0,0.000768031722016299,False
719,0.001174040809928556,0.0,0.000768031722016299,False
720,0.0015459379535514017,0.0,0.000768031722016299,False
721,0.001238802209172718,0.0,0.000768031722016299,False
722,0.0019082170674664667,0.0,0.000768031722016299,False
723,0.0018498676881790743,0.0,0.000768031722016299,False
724,0.0018889810082782788,0.0,0.000768031722016299,False
725,0.0012019330958992214,0.0,0.000768031722016299,False
726,0.0015305491060644272,0.0,0.000768031722016299,False
727,0.00112979787400036,0.0,0.000768031722016299,False
728,0.0014356512142512656,0.0,0.000768031722016299,False
729,0.0014112855392340862,0.0,0.000768031722016299,False
730,0.0023493640237575164,0.0,0.000768031722016299,False
731,0.002428231866360875,0.0,0.000768031722016299,False
732,0.0019005226436092926,0.0,0.000768031722016299,False
733,0.0005193735969442059,0.0,0.000768031722016299,False
734,0.0032165896902824898,0.0,0.000768031722016299,False
735,0.0014715585248268326,0.0,0.000768031722016299,False
736,0.00038311817797875847,0.0,0.000768031722016299,False
737,0.0009903364450565277,0.0,0.000768031722016299,False
738,0.0012330313911661506,0.0,0.000768031722016299,False
739,0.0015420907416228147,0.0,0.000768031722016299,False
740,0.0010999819824064616,0.0,0.000768031722016299,False
741,0.0009922600509071344,0.0,0.000768031722016299,False
742,0.0009903364450565277,0.0,0.000768031722016299,False
743,0.0008595312428951729,0.0,0.000768031722016299,False
744,0.002267290171403147,0.0,0.000768031722016299,False
745,0.0013058078152425878,0.0,0.000768031722016299,False
746,0.0019345063481068792,0.0,0.000768031722016299,False
747,0.0012878541599548043,0.0,0.000768031722016299,False
748,0.002072685373150307,0.0,0.000768031722016299,False
749,0.0011240270562211663,0.0,0.000768031722016299,False
750,0.0007643127501069102,0.0,0.000768031722016299,False
751,0.0011063940021358576,0.0,0.000768031722016299,False
752,0.001478932347481532,0.0,0.000768031722016299,False
753,0.0034345983606272057,0.0,0.000768031722016299,False
754,0.002694971886512576,0.0,0.000768031722016299,False
755,0.0017363749389005534,0.0,0.000768031722016299,False
756,0.0011208210464701551,0.0,0.000768031722016299,False
757,0.0009220484350862534,0.0,0.000768031722016299,False
758,0.0014202623672190384,0.0,0.000768031722016299,False
759,0.00409984540624464,0.0,0.000768031722016299,False
760,0.0012513056476564088,0.0,0.000768031722016299,False
761,0.0007056427698444168,0.0,0.000768031722016299,False
762,0.0007479620996946323,0.0,0.000768031722016299,False
763,0.0006565908188349567,0.0,0.000768031722016299,False
764,0.003538152478995471,0.0,0.000768031722016299,False
765,0.001119859243317478,0.0,0.000768031722016299,False
766,0.0012904189677556133,0.0,0.000768031722016299,False
767,0.00036003490708935715,0.0,0.000768031722016299,False
768,0.0023403871962273115,0.0,0.000768031722016299,False
769,0.001293304376758897,0.0,0.000768031722016299,False
770,0.001614225963521676,0.0,0.000768031722016299,False
771,0.0013715310171846795,0.0,0.000768031722016299,False
772,0.0012384816079702432,0.0,0.000768031722016299,False
773,0.001610378751593089,0.0,0.000768031722016299,False
774,0.0014648259038949618,0.0,0.000768031722016299,False
775,0.000622286513362269,0.0,0.000768031722016299,False
776,0.0019383535600354662,0.0,0.000768031722016299,False
777,0.0006264543262659572,0.0,0.000768031722016299,False
778,0.0009848862284798088,0.0,0.000768031722016299,False
779,0.0010916463565990853,0.0,0.000768031722016299,False
780,0.0016219203869241028,0.0,0.000768031722016299,False
781,0.00045108558697393164,0.0,0.000768031722016299,False
782,0.001190712061315935,0.0,0.000768031722016299,False
783,0.004123249278336516,0.0,0.000768031722016299,False
784,0.0004045984439926542,0.0,0.000768031722016299,False
785,0.00034624906447788817,0.0,0.000768031722016299,False
786,0.0005709903557544749,0.0,0.000768031722016299,False
787,0.001071769095460695,0.0,0.000768031722016299,False
788,0.0013003575984384952,0.0,0.000768031722016299,False
789,0.0018017775400949176,0.0,0.000768031722016299,False
790,0.0007043603657166386,0.0,0.000768031722016299,False
791,0.002970688734194482,0.0,0.000768031722016299,False
792,0.0011836588396363368,0.0,0.000768031722016299,False
793,0.0020329308508735267,0.0,0.000768031722016299,False
794,0.001328249884181787,0.0,0.000768031722016299,False
795,0.0005866998039891769,0.0,0.000768031722016299,False
796,0.0006405607696251536,0.0,0.000768031722016299,False
797,0.0008685080704253778,0.0,0.000768031722016299,False
798,0.001276633125371518,0.0,0.000768031722016299,False
799,0.0032162690893073886,0.0,0.000768031722016299,False
800,0.00045397099597721535,0.0,0.000768031722016299,False
801,0.0010073282974190079,0.0,0.000768031722016299,False
802,0.0013045254111148097,0.0,0.000768031722016299,False
803,0.0004930843160764198,0.0,0.000768031722016299,False
804,0.0004542915967249428,0.0,0.000768031722016299,False
805,0.0006985895479374449,0.0,0.000768031722016299,False
806,0.0020925626340613235,0.0,0.000768031722016299,False
807,0.0008643402577490633,0.0,0.000768031722016299,False
808,0.0018530736977027118,0.0,0.000768031722016299,False
809,0.0014843825640582509,0.0,0.000768031722016299,False
810,0.002025236427243726,0.0,0.000768031722016299,False
811,0.00293510202482139,0.0,0.000768031722016299,False
812,0.0005825319910854887,0.0,0.000768031722016299,False
813,0.0016664839240547735,0.0,0.000768031722016299,False
814,0.002088394821385009,0.0,0.000768031722016299,False
815,0.001174361410903657,0.0,0.000768031722016299,False
816,0.0031874150006387936,0.0,0.000768031722016299,False
817,0.002339425393302008,0.0,0.000768031722016299,False
818,0.0015392053328469046,0.0,0.000768031722016299,False
819,0.0013651189974552835,0.0,0.000768031722016299,False
820,0.0026552173642357957,0.0,0.000768031722016299,False
821,0.000631583941867575,0.0,0.000768031722016299,False
822,0.0015485027613522107,0.0,0.000768031722016299,False
823,0.0006335075479455554,0.0,0.000768031722016299,False
824,0.0020790973926523293,0.0,0.000768031722016299,False
825,0.003072960448662343,0.0,0.000768031722016299,False
826,0.0018530736977027118,0.0,0.000768031722016299,False
827,0.0012269399726392294,0.0,0.000768031722016299,False
828,0.001126271263046874,0.0,0.000768031722016299,False
829,0.0023179451272881124,0.0,0.000768031722016299,False
830,0.000634148749668384,0.0,0.000768031722016299,False
831,0.002111157491526683,0.0,0.000768031722016299,False
832,0.0011243476569688937,0.0,0.000768031722016299,False
833,0.0011955210759424517,0.0,0.000768031722016299,False
834,0.0022182382206210605,0.0,0.000768031722016299,False
835,0.0008303565532514767,0.0,0.000768031722016299,False
836,0.0018434556682223047,0.0,0.000768031722016299,False
837,0.0021005776588935987,0.0,0.000768031722016299,False
838,0.0008723552823539649,0.0,0.000768031722016299,False
839,0.001898919638733787,0.0,0.000768031722016299,False
840,0.0022862056296162336,0.0,0.000768031722016299,False
841,0.002422461048581681,0.0,0.000768031722016299,False
842,0.0008133647011163703,0.0,0.000768031722016299,False
843,0.0011397365044558683,0.0,0.000768031722016299,False
844,0.0011762850169816375,0.0,0.000768031722016299,False
845,0.0012205279529098334,0.0,0.000768031722016299,False
846,0.0006966659423142119,0.0,0.000768031722016299,False
847,0.0011916738642412383,0.0,0.000768031722016299,False
848,0.0009409638932993403,0.0,0.000768031722016299,False
849,0.00034464605982975627,0.0,0.000768031722016299,False
850,0.0006565908190623304,0.0,0.000768031722016299,False
851,0.0019043698555378796,0.0,0.000768031722016299,False
852,0.0017273981113703485,0.0,0.000768031722016299,False
853,0.0007017955579158297,0.0,0.000768031722016299,False
854,0.0009473759130287362,0.0,0.000768031722016299,False
855,0.0023429520040281204,0.0,0.000768031722016299,False
856,0.0024343232851151697,0.0,0.000768031722016299,False
857,0.0007989376565546991,0.0,0.000768031722016299,False
858,0.0006440873803512659,0.0,0.000768031722016299,False
859,0.0003385546410754614,0.0,0.000768031722016299,False
860,0.0011035085931325739,0.0,0.000768031722016299,False
861,0.0005543191043670959,0.0,0.000768031722016299,False
862,0.0025103057187152444,0.0,0.000768031722016299,False
863,0.0010185493320022942,0.0,0.000768031722016299,False
864,0.0012564352632580267,0.0,0.000768031722016299,False
865,0.001125309459894197,0.0,0.000768031722016299,False
866,0.004038931218929065,0.0,0.000768031722016299,False
867,0.0013715310171846795,0.0,0.000768031722016299,False
868,0.0005943942276189773,0.0,0.000768031722016299,False
869,0.0030649454240574414,0.0,0.000768031722016299,False
870,0.00043729974458983634,0.0,0.000768031722016299,False
871,0.001359668780651191,0.0,0.000768031722016299,False
872,0.0016616749094282568,0.0,0.000768031722016299,False
873,0.002142576387996087,0.0,0.000768031722016299,False
874,0.0018931488209545932,0.0,0.000768031722016299,False
875,0.000997389666736126,0.0,0.000768031722016299,False
876,0.002210864397966361,0.0,0.000768031722016299,False
877,0.0007322526514599303,0.0,0.000768031722016299,False
878,0.0013734546232626599,0.0,0.000768031722016299,False
879,0.0014853443672109279,0.0,0.000768031722016299,False
880,0.0008800497059837653,0.0,0.000768031722016299,False
881,0.00035971430611425603,0.0,0.000768031722016299,False
882,0.0004776954688168189,0.0,0.000768031722016299,False
883,0.0007146195973746217,0.0,0.000768031722016299,False
884,0.001549464564277514,0.0,0.000768031722016299,False
885,0.0005264268186238041,0.0,0.000768031722016299,False
886,0.003600028469463723,0.0,0.000768031722016299,False
887,0.0016129435593938979,0.0,0.000768031722016299,False
888,0.0008124028979636932,0.0,0.000768031722016299,False
889,0.0005668225428507867,0.0,0.000768031722016299,False
890,0.0008826145137845742,0.0,0.000768031722016299,False
891,0.0003385546410754614,0.0,0.000768031722016299,False
892,0.002469909994488262,0.0,0.000768031722016299,False
893,0.0013038842091646075,0.0,0.000768031722016299,False
894,0.0010576626521014987,0.0,0.000768031722016299,False
895,0.0014872679730615346,0.0,0.000768031722016299,False
896,0.0005976002373699885,0.0,0.000768031722016299,False
897,0.0010756163073892822,0.0,0.000768031722016299,False
898,0.000808876287237581,0.0,0.000768031722016299,False
899,0.0005844555969360954,0.0,0.000768031722016299,False
900,0.0017174594806874666,0.0,0.000768031722016299,False
901,0.0005338006412785035,0.0,0.000768031722016299,False
902,0.0010573420511263976,0.0,0.000768031722016299,False
903,0.001311578632794408,0.0,0.000768031722016299,False
904,0.0005248238137482986,0.0,0.000768031722016299,False
905,0.0017950449193904205,0.0,0.000768031722016299,False
906,0.0017902359045365301,0.0,0.000768031722016299,False
907,0.0021858575209989795,0.0,0.000768031722016299,False
908,0.0010038016866928956,0.0,0.000768031722016299,False
909,0.0007530917155236239,0.0,0.000768031722016299,False
910,0.0003949804145122471,0.0,0.000768031722016299,False
911,0.0006559496168847545,0.0,0.000768031722016299,False
912,0.00044884137992085016,0.0,0.000768031722016299,False
913,0.0010172669278745161,0.0,0.000768031722016299,False
914,0.0007335350553603348,0.0,0.000768031722016299,False
915,0.0022022081714112574,0.0,0.000768031722016299,False
916,0.0029700475324716535,0.0,0.000768031722016299,False
917,0.0006395989666998503,0.0,0.000768031722016299,False
918,0.003303793158465851,0.0,0.000768031722016299,False
919,0.0008611342477706785,0.0,0.000768031722016299,False
920,0.0008720346813788638,0.0,0.000768031722016299,False
921,0.0035718155825179565,0.0,0.000768031722016299,False
922,0.000910506799527866,0.0,0.000768031722016299,False
923,0.002457727156979672,0.0,0.000768031722016299,False
924,0.0003363104342497536,0.0,0.000768031722016299,False
925,0.0007264818339081103,0.0,0.000768031722016299,False
926,0.002008885777058822,0.0,0.000768031722016299,False
927,0.001071448494485594,0.0,0.000768031722016299,False
928,0.0006553084149345523,0.0,0.000768031722016299,False
929,0.00031611257190888864,0.0,0.000768031722016299,False
930,0.0005597693211711885,0.0,0.000768031722016299,False
931,0.003039297345367231,0.0,0.000768031722016299,False
932,0.0011506369380640535,0.0,0.000768031722016299,False
933,0.0010996613812039868,0.0,0.000768031722016299,False
934,0.001200009489821241,0.0,0.000768031722016299,False
935,0.0030777694635162334,0.0,0.000768031722016299,False
936,0.0008778054989306838,0.0,0.000768031722016299,False
937,0.001867500742264383,0.0,0.000768031722016299,False
938,0.0008935149473927595,0.0,0.000768031722016299,False
939,0.0018255020131618949,0.0,0.000768031722016299,False
940,0.0007146195973746217,0.0,0.000768031722016299,False
941,0.00033406622696929844,0.0,0.000768031722016299,False
942,0.0019111024762423767,0.0,0.000768031722016299,False
943,0.0018844925943994895,0.0,0.000768031722016299,False
944,0.0005703491538042726,0.0,0.000768031722016299,False
945,0.001575112643195098,0.0,0.000768031722016299,False
946,0.0013849962585936737,0.0,0.000768031722016299,False
947,0.0009419256962246436,0.0,0.000768031722016299,False
948,0.0007575801294024131,0.0,0.000768031722016299,False
949,0.0005751581684307894,0.0,0.000768031722016299,False
950,0.0019646428409032524,0.0,0.000768031722016299,False
951,0.0012016124949241203,0.0,0.000768031722016299,False
952,0.0017985715303439065,0.0,0.000768031722016299,False
953,0.0017113680621605454,0.0,0.000768031722016299,False
954,0.0012150777361057408,0.0,0.000768031722016299,False
955,0.0020957686440397083,0.0,0.000768031722016299,False
956,0.0019649634418783535,0.0,0.000768031722016299,False
957,0.0010733721003362007,0.0,0.000768031722016299,False
958,0.0020419076784037316,0.0,0.000768031722016299,False
959,0.0010698454896100884,0.0,0.000768031722016299,False
960,0.0011233858540435904,0.0,0.000768031722016299,False
961,0.0027597332855293644,0.0,0.000768031722016299,False
962,0.0012041773024975555,0.0,0.000768031722016299,False
963,0.0011015849870545935,0.0,0.000768031722016299,False
964,0.0020287630379698385,0.0,0.000768031722016299,False
965,0.0028857294730642025,0.0,0.000768031722016299,False
966,0.0007559771242995339,0.0,0.000768031722016299,False
967,0.002906247936152795,0.0,0.000768031722016299,False
968,0.0005709903557544749,0.0,0.000768031722016299,False
969,0.0009967484647859237,0.0,0.000768031722016299,False
970,0.0014632228990194562,0.0,0.000768031722016299,False
971,0.0011339656866766745,0.0,0.000768031722016299,False
972,0.0016773843576629588,0.0,0.000768031722016299,False
973,0.00044499416844701045,0.0,0.000768031722016299,False
974,0.0027469092460705724,0.0,0.000768031722016299,False
975,0.0013567833716479072,0.0,0.000768031722016299,False
976,0.0016033255299134908,0.0,0.000768031722016299,False
977,0.000892232543492355,0.0,0.000768031722016299,False
978,0.000584134996188368,0.0,0.000768031722016299,False
979,0.0009470553120536351,0.0,0.000768031722016299,False
980,0.0006597968288133416,0.0,0.000768031722016299,False
981,0.0009505819230071211,0.0,0.000768031722016299,False
982,0.0016709723379335628,0.0,0.000768031722016299,False
983,0.0006937805333109281,0.0,0.000768031722016299,False
984,0.0027808929507955327,0.0,0.000768031722016299,False
985,0.001751122584209952,0.0,0.000768031722016299,False
986,0.0006373547596467688,0.0,0.000768031722016299,False
987,0.0019316209393309691,0.0,0.000768031722016299,False
988,0.0019367505551599606,0.0,0.000768031722016299,False
989,0.0009691767800177331,0.0,0.000768031722016299,False
990,0.0009441699032777251,0.0,0.000768031722016299,False
991,0.001078181115190091,0.0,0.000768031722016299,False
992,0.0036394623907654022,0.0,0.000768031722016299,False
993,0.0016510950767951726,0.0,0.000768031722016299,False
994,0.0019271325256795535,0.0,0.000768031722016299,False
995,0.0003475314686056663,0.0,0.000768031722016299,False
996,0.0014843825640582509,0.0,0.000768031722016299,False
997,0.0012929837755564222,0.0,0.000768031722016299,False
998,0.0006395989666998503,0.0,0.000768031722016299,False
999,0.0005597693211711885,0.0,0.000768031722016299,False
1000,0.0022624811565492564,0.0,0.000768031722016299,False
