episode,length,time,reward,delta
460,50.0,0.0030360913353888463,0.0,7.445771992020304e-05
461,5.0,0.0003747825523987558,0.0,0.00028431659840349484
462,5.0,0.000381835774078354,0.0,0.00025588493856314534
463,22.0,0.0013628747905158889,0.0,-0.0001672359700128403
464,35.0,0.002123981530871788,0.0,0.00018965430297131672
465,9.0,0.0006367135578102534,0.0,0.00017068887267418503
466,6.0,0.0004360173406894319,0.0,0.00027194493073838094
467,35.0,0.002155400427454879,0.0,-0.0001242932284688302
468,16.0,0.0010342587802369962,0.0,6.498801839537505e-05
469,7.0,0.0004972521288664211,0.0,0.0002714639181517109
470,7.0,0.0005020611437203115,0.0,0.0002443175263365398
471,6.0,0.0005027023456705138,0.0,0.00029743463922135105
472,18.0,0.0012327107903047363,0.0,0.00021988577370288582
473,29.0,0.0022929382503207307,0.0,0.00010425147854096982
474,11.0,0.0007582213313526154,0.0,0.00024152969742615
475,4.0,0.0004081250548324533,0.0,0.00021737672768353498
476,9.0,0.0007040397647415375,0.0,0.0002773729805171313
477,16.0,0.0012323901893296352,0.0,0.00018486358352748003
478,21.0,0.001369607411220386,0.0,-8.965528073514223e-05
479,13.0,0.0009169188192572619,0.0,-8.068975266162801e-05
480,23.0,0.0014824589582076442,0.0,0.0002120222718821025
481,5.0,0.0004225520992804377,0.0,0.00019082004469389224
482,16.0,0.0010499682284716982,0.0,0.00019046346211347347
483,38.0,0.002434964487065372,0.0,0.00016637722517473202
484,38.0,0.0024676657875488672,0.0,-0.0006504510013191773
485,6.0,0.0007886784250104029,0.0,0.00027704866308889695
486,5.0,0.00039530101537366136,0.0,0.00020694048353189402
487,26.0,0.0016401946433006742,0.0,8.12809477455559e-05
488,28.0,0.0018303110277884116,0.0,0.0002451440779200519
489,8.0,0.0006238895182377746,0.0,0.0002493437967800073
490,18.0,0.0012118717262410428,0.0,0.00022062967012804674
491,4.0,0.0003391958429119768,0.0,0.0002244094171020065
492,107.0,0.006631951991948881,0.0,-8.70826563496832e-05
493,13.0,0.0009198042281468588,0.0,0.00021871727214751112
494,4.0,0.0003391958429119768,0.0,0.00019684554493276
495,11.0,0.0007671981589965071,0.0,0.00023279234591825135
496,14.0,0.0009669325730783385,0.0,0.00017649484950492864
497,32.0,0.0025619224774118265,0.0,-0.00044777725470215016
498,11.0,0.0009223690360613546,0.0,0.0001865224438954038
499,8.0,0.0006504994001943487,0.0,0.000177160990439484
500,28.0,0.0017431075596050505,0.0,0.00024796911065010736
501,36.0,0.002258313343872942,0.0,-0.0006291046335806306
502,12.0,0.0008463866024612798,0.0,0.00023594040845440376
503,44.0,0.0029565822908352857,0.0,-0.00016728227973593975
504,20.0,0.001315746445698096,0.0,-1.9524394252022398e-05
505,6.0,0.0004401851534794332,0.0,0.00021268688455954873
506,7.0,0.0005382890551572928,0.0,0.0002262106004452026
507,5.0,0.00044467356724453566,0.0,0.00020358954040068235
508,22.0,0.0015170838647691198,0.0,0.00023154585644360228
509,24.0,0.001601401924062884,0.0,-2.7619838812958214e-05
510,18.0,0.0012836863470511162,0.0,0.00019140423539889552
511,49.0,0.0031777969711583864,0.0,0.00020779727418042187
512,91.0,0.005674958049326051,0.0,0.00023235152803362073
513,32.0,0.0020649909494068197,0.0,0.00020911637523025867
514,6.0,0.0004706422471372207,0.0,0.0001882047377072328
515,14.0,0.0009489789179042418,0.0,0.0001693842639365095
516,24.0,0.0016305766137065802,0.0,0.00021148028605566248
517,10.0,0.0007470002968830158,0.0,0.00025500269944979295
518,16.0,0.0011076764058088884,0.0,0.00022950242950481369
519,21.0,0.0014984890075311341,0.0,0.00026097615481753304
520,44.0,0.0027959611970800324,0.0,0.00019033225745009621
521,10.0,0.0007421912821428123,0.0,0.00020661073968845456
522,30.0,0.001979390486212651,0.0,0.00026821463925429475
523,34.0,0.0022762669990470386,0.0,0.00020655218655433232
524,20.0,0.0012965103865099081,0.0,0.0001858969678988991
525,31.0,0.001992855727621645,0.0,0.00018337695270771284
526,6.0,0.000503984749684605,0.0,0.00016503925743694155
527,33.0,0.0021194931169929987,0.0,0.00016886647393593278
528,12.0,0.0008217003264689993,0.0,0.00028263762911809965
529,21.0,0.0013202348594631985,0.0,0.0002543738662062897
530,30.0,0.001857562111581501,0.0,0.000253242494051349
531,57.0,0.003612211306858626,0.0,-0.00012137767333217028
532,16.0,0.0010406707998527054,0.0,0.00019312027482287065
533,5.0,0.0003783091632385549,0.0,0.00022791824464621414
534,12.0,0.0007803427994304002,0.0,0.00018135660454873367
535,18.0,0.0012628472829874227,0.0,0.00032252837566417103
536,24.0,0.0015757538451453001,0.0,7.794891814986348e-05
537,6.0,0.00044114695640473656,0.0,0.00021996263581491822
538,17.0,0.0011439043172458696,0.0,0.0002138995780210208
539,16.0,0.001029449765269419,0.0,0.00030937821334503025
540,28.0,0.001889942811203582,0.0,0.0001948737412902204
541,8.0,0.0005953560305442807,0.0,0.0002238444616021461
542,6.0,0.0005501512915770945,0.0,0.00028634308046174896
543,24.0,0.001642118249151281,0.0,0.0002776614092260797
544,21.0,0.002582120339525318,0.0,0.0001299100670166525
545,7.0,0.0008909501394782637,0.0,0.0002550340336716685
546,37.0,0.003753275740564277,0.0,-0.0001200720908332542
547,18.0,0.0017431075597187373,0.0,0.00021173018090620428
548,9.0,0.0006235689173763603,0.0,0.00012010168576644535
549,20.0,0.0012910601698195023,0.0,0.00027378633545778117
550,15.0,0.0010220759427284065,0.0,0.00024640770191200305
551,17.0,0.0015497851652526151,0.0,0.00011691906031498724
552,23.0,0.0017652290277965221,0.0,0.00012266916197450933
553,39.0,0.0027132461426617738,0.0,-1.0814545447867749e-05
554,11.0,0.000891591341428466,0.0,0.00028113896577576286
555,5.0,0.0004498031830735272,0.0,0.0002477667495004004
556,13.0,0.001036502987062704,0.0,0.00020498919944367198
557,11.0,0.0007502063067477138,0.0,0.00025302506919818655
558,13.0,0.0009210866321609501,0.0,0.0002417735291645256
559,41.0,0.00358976923780574,0.0,0.00027893837279558277
560,58.0,0.003923194262938523,0.0,0.00020095105105075192
561,49.0,0.003144775069586103,0.0,0.00018085594594567672
562,9.0,0.0007569389274522109,0.0,0.00017380824734058358
563,12.0,0.001017587528963304,0.0,0.00030799869097383926
564,40.0,0.0027866637684610396,0.0,0.0002858414706650239
565,11.0,0.000773289577750802,0.0,8.000258359267367e-05
566,6.0,0.00046166541949332895,0.0,0.00025725732359852145
567,20.0,0.0013167082486233994,0.0,0.00020147959595158025
568,15.0,0.0009727033908575322,0.0,0.00018124539582512167
569,11.0,0.0007284054396450301,0.0,0.0002315315912386693
570,22.0,0.0014067971255826706,0.0,0.00017092791515419366
571,66.0,0.004116516657404645,0.0,0.00016943514237408014
572,61.0,0.003736925090265686,0.0,-0.00041399704566185563
573,12.0,0.0007841900111316136,0.0,0.00016813832811144415
574,16.0,0.0010554184452757909,0.0,0.00033066368243016324
575,51.0,0.003271733059932558,0.0,-3.2898248297005375e-05
576,14.0,0.0009191630261966566,0.0,0.0002975973141871469
577,10.0,0.0007159020012750261,0.0,0.0002503263921220472
578,8.0,0.0005648989368864932,0.0,0.0002938303136885152
579,10.0,0.0007319320505985161,0.0,0.00026444728231966364
580,8.0,0.0006270955282161594,0.0,0.00022529375290984246
581,40.0,0.0027982054039057402,0.0,-0.0004059922956952724
582,17.0,0.0011727584060281515,0.0,0.00020276437761885822
583,10.0,0.0006857655085923398,0.0,0.0001824879398569724
584,78.0,0.004896538855859944,0.0,-0.0003728984056812656
585,21.0,0.0013676838053697793,0.0,0.00016423914587127515
586,10.0,0.0006787122869127415,0.0,0.0001672382511418096
587,5.0,0.0003735001483846645,0.0,0.00014781523128414763
588,8.0,0.000574196365505486,0.0,0.0001553777327915633
589,9.0,0.0006322251439314641,0.0,0.00013983995951240697
590,5.0,0.00039145380355876114,0.0,0.00012585596356116626
591,10.0,0.0006880097155317344,0.0,0.00011327036720504963
592,4.0,0.00032476879857767926,0.0,0.00010194333048454469
593,11.0,0.000808555686148793,0.0,0.00027791218765792604
594,58.0,0.0037452607159593754,0.0,-0.0003001322965580848
595,5.0,0.0003837593799289607,0.0,9.174899743609021e-05
596,11.0,0.0007450766910324091,0.0,0.0002602341368549947
597,42.0,0.0027924345861265465,0.0,0.00010958239681366905
598,24.0,0.0017248333034558527,0.0,8.157015701417154e-05
599,13.0,0.0008992857651719532,0.0,-5.798736901826622e-05
600,7.0,0.0005043053506597062,0.0,0.00016668276025801282
601,4.0,0.0003424018528903616,0.0,0.00014786438894919744
602,9.0,0.0006607586317386449,0.0,0.0001330779500542777
603,73.0,0.004587158904541866,0.0,-0.0006245455663533587
604,12.0,0.000824585735472283,0.0,0.00016530511891329482
605,37.0,0.00235128762972181,0.0,-2.9608423467304833e-05
606,11.0,0.0007534123166124118,0.0,0.0003036192187112701
607,9.0,0.0006832007007915308,0.0,0.00024434877009857673
608,13.0,0.0009198042281468588,0.0,0.00023284999721605976
609,8.0,0.0005950354296828664,0.0,0.00018888756068827564
610,7.0,0.0005148851831791035,0.0,0.0001699988046194481
611,63.0,0.0040152067459757745,0.0,0.00013803499824645188
612,67.0,0.004161400795510417,0.0,0.00019142921222013988
613,9.0,0.0006758268780231447,0.0,0.00028179143902075816
614,27.0,0.0017908771066004192,0.0,8.16579317755335e-05
615,12.0,0.0008034260703198015,0.0,0.0001722862909981259
616,17.0,0.0011487133319860732,0.0,0.00027293609030472837
617,10.0,0.0007415500800789232,0.0,0.00020955756269190904
618,8.0,0.0006213247105506525,0.0,0.00024564248127425555
619,17.0,0.0011730790070032526,0.0,0.00018860180642271815
620,6.0,0.0004712834490874229,0.0,0.00016974162578044634
621,20.0,0.0013619129875905855,0.0,0.00017316294085688712
622,27.0,0.0017219478945662559,0.0,7.349213859798016e-05
623,31.0,0.0022211236295106573,0.0,0.00019280760107996832
624,13.0,0.0008544016270661814,0.0,0.0002619646926869829
625,4.0,0.00033598983316096565,0.0,0.0002495243467452719
626,6.0,0.0007319320505985161,0.0,0.00022457191207074468
627,11.0,0.00076046553829201,0.0,0.00018133630696449545
628,69.0,0.004211093948242706,0.0,0.0002676098764388278
629,16.0,0.001033296977198006,0.0,0.00024084888879494503
630,53.0,0.0036099670999192313,0.0,-0.0004316425039945619
631,4.0,0.00031194475923257414,0.0,0.0002443893501994205
632,38.0,0.0023528906345973155,0.0,0.0001491161295947704
633,23.0,0.0015141984557658361,0.0,0.00023078895532527223
634,16.0,0.0010634334697670056,0.0,0.0002461402977459254
635,19.0,0.001206100908461849,0.0,0.000207710059792745
636,6.0,0.00045172678892413387,0.0,0.00017845414521239914
637,61.0,0.003769946991837969,0.0,-0.0005854059011872596
638,14.0,0.0009223690361750414,0.0,0.00027734965960100097
639,41.0,0.002524732763049542,0.0,-3.7106181094865036e-06
640,33.0,0.0021085926834985003,0.0,-1.9844063024069167e-05
641,8.0,0.0005697079517403836,0.0,0.0002701533430586914
642,13.0,0.0008697904744394691,0.0,0.00024313800875282225
643,4.0,0.00033855464096177457,0.0,0.00021882420787754003
644,16.0,0.0010419532038667967,0.0,0.00013260300259934356
645,13.0,0.0008572870359557783,0.0,0.0002131099851605256
646,28.0,0.0017524049882240433,0.0,0.0002473381487391508
647,8.0,0.0005498306906019934,0.0,0.00029048629765898054
648,7.0,0.000484428089521316,0.0,0.000236544668285294
649,12.0,0.0007880372230602006,0.0,0.00022750520730213506
650,9.0,0.00060272985319898,0.0,0.00020475468657192155
651,16.0,0.0010288085633192168,0.0,0.0001842792179147294
652,23.0,0.0014664289088841542,0.0,0.00022260433386523575
653,32.0,0.0019710548605189615,0.0,0.00011934270233940919
654,24.0,0.0014914357859652227,0.0,0.00010740843210546827
655,11.0,0.0007303290456093237,0.0,0.0002709957005760011
656,72.0,0.004383577278645134,0.0,3.6424058952940256e-05
657,4.0,0.0003068151434035826,0.0,0.0002649687097969379
658,14.0,0.0008893471346027582,0.0,1.0856585954389616e-05
659,14.0,0.0009438493020752503,0.0,0.00025033500451806514
660,14.0,0.0009146746124315541,0.0,0.0002550225284982249
661,11.0,0.0007194286121148252,0.0,0.00024223665979481666
662,9.0,0.0006120272818179728,0.0,0.000218012993815335
663,4.0,0.00030521213852807705,0.0,0.0002788894992144037
664,5.0,0.0003715765425340578,0.0,0.0002510005492929633
665,9.0,0.0006527436071337434,0.0,0.00022590049436366696
666,12.0,0.0007998994595936892,0.0,0.00020331044492730027
667,20.0,0.0012551528593576222,0.0,0.00018297940043457024
668,19.0,0.0011916738642412383,0.0,9.666758889492145e-05
669,27.0,0.0017043148404809472,0.0,0.00022986031915087405
670,51.0,0.003105020547309323,0.0,-3.3395562985378505e-06
671,4.0,0.0003298984144066708,0.0,0.00022637498945197578
672,13.0,0.0008826145137845742,0.0,6.614292473818215e-05
673,38.0,0.002351608230696911,0.0,-3.005600668684052e-06
674,48.0,0.0029729329412475636,0.0,0.00011157626097167567
675,47.0,0.0028693788227656114,0.0,2.422786699595884e-05
676,19.0,0.001222130957785339,0.0,-0.00025978533397435436
677,12.0,0.0009746269968218257,0.0,0.0002477160221760667
678,10.0,0.0006892921194321389,0.0,0.00022294441995845997
679,8.0,0.0005584869171570972,0.0,0.0002037374905067782
680,10.0,0.0007934874397506064,0.0,0.00018336374145610037
681,103.0,0.006256528237599923,0.0,-1.7859656721662246e-05
682,14.0,0.00098809223823082,0.0,0.0002811022300419191
683,43.0,0.0026581027731253926,0.0,0.00025299200703772723
684,6.0,0.00043537613873922965,0.0,0.00018446676568318045
685,10.0,0.0007351380603495272,0.0,0.00021638722344082288
686,7.0,0.0005222590058338028,0.0,0.00019474850109674059
687,58.0,0.0035532207255073445,0.0,0.00017527365098706654
688,15.0,0.0009826420214267273,0.0,0.00016602008911486242
689,28.0,0.0018364024465427065,0.0,0.00011171915109162942
690,4.0,0.0003298984144066708,0.0,0.00014941808020337618
691,63.0,0.003834067189018242,0.0,0.00014573820379893855
692,10.0,0.0006751856760729424,0.0,0.00019590271757980444
693,28.0,0.0017722822494761203,0.0,0.0002578578446539975
694,14.0,0.0009053771839262481,0.0,0.00010054723598246649
695,42.0,0.0025551898567073295,0.0,2.829653674909973e-05
696,4.0,0.0003116241581437862,0.0,0.00021105995594506365
697,5.0,0.00037574435532405914,0.0,0.0001899539603505573
698,10.0,0.000692818730271938,0.0,0.00021045287215290976
699,9.0,0.0006168362966718632,0.0,0.00020666054918211968
700,24.0,0.0015228546825483136,0.0,-1.607369104949602e-05
701,9.0,0.0006158744937465599,0.0,0.00020591324458385396
702,4.0,0.0003507374784703643,0.0,0.00018982514409040022
703,6.0,0.0004587800106037321,0.0,0.00018532192012546856
704,20.0,0.0014510400616245533,0.0,-2.7050406018156467e-06
705,13.0,0.000911148001591755,0.0,0.00011483220720718824
706,7.0,0.0005177705919550135,0.0,0.00018985417482333955
707,19.0,0.0015295873032528107,0.0,0.00021699681664867754
708,49.0,0.003150545887365297,0.0,0.00019857576881126017
709,8.0,0.0005825319911991755,0.0,0.00021108489053946872
710,19.0,0.0012083451154012437,0.0,-0.00014626655038189423
711,8.0,0.0005488688876766901,0.0,0.00013976757920147227
712,15.0,0.0009598793513987403,0.0,0.00022137150279774535
713,23.0,0.001440139628130055,0.0,0.00022129604250357786
714,20.0,0.0012497026426672164,0.0,-1.4466321944546414e-05
715,4.0,0.0003231657937021737,0.0,0.00022950242478376133
716,8.0,0.0005498306906019934,0.0,0.0002065521823053852
717,66.0,0.004023542371555777,0.0,-2.43453654163409e-06
718,16.0,0.0010275261595324992,0.0,0.00011423047098026043
719,8.0,0.0005395714590576972,0.0,0.00024132808715176363
720,66.0,0.003949804144895097,0.0,0.00012579082128132504
721,13.0,0.0008393333807816816,0.0,0.0002570682545779159
722,15.0,0.0009900158440814266,0.0,-4.6194699288998925e-05
723,10.0,0.0006668500504929398,0.0,0.0002313614291201243
724,23.0,0.0014439868399449551,0.0,0.00020822528620811188
725,7.0,0.0004982139319054113,0.0,0.00010280742388223439
726,15.0,0.0009662913711281362,0.0,0.00025422766529525274
727,6.0,0.0004225520992804377,0.0,0.00018740275758730068
728,4.0,0.0003199597838374757,0.0,0.00022880489876572746
729,100.0,0.00597215516313554,0.0,3.705054755307716e-05
730,9.0,0.0006120272818179728,0.0,0.00016866248182857062
731,40.0,0.0024465061225100726,0.0,0.0002059244088891547
732,6.0,0.00044082635542963544,0.0,0.00017251842632707448
733,31.0,0.0019194381019360662,0.0,3.1385258310569805e-05
734,43.0,0.002607768418329215,0.0,0.00024359626475748062
735,33.0,0.002027801235044535,0.0,0.00020945651401051238
736,18.0,0.0011439043172458696,0.0,0.0001057485493407302
737,10.0,0.0006646058435535451,0.0,0.00021923663828173255
738,7.0,0.00048603109439682157,0.0,0.0001973129744535593
739,16.0,0.0010159845239741117,0.0,0.00011321173915319253
740,40.0,0.002428552467222289,0.0,0.0002577802544010498
741,8.0,0.0005665019418756856,0.0,0.00023200222896094483
742,10.0,0.0006649264445286462,0.0,0.00020880200606485035
743,11.0,0.0007264818337944234,0.0,-1.4032276889812094e-05
744,28.0,0.00171649767787585,0.0,0.00026106264273665746
745,14.0,0.0008941561493429617,0.0,0.00028349278332867297
746,26.0,0.0016366680323471883,0.0,0.0002653407784950319
747,18.0,0.0011544841498789538,0.0,0.00025858900664364195
748,6.0,0.00042768171499574237,0.0,0.00025765650878976714
749,7.0,0.00048699289743581176,0.0,0.0002318908579107904
750,18.0,0.001171155401038959,0.0,0.0002030935570059288
751,34.0,0.002072044171086418,0.0,2.3823645683454476e-06
752,20.0,0.0012561146622829256,0.0,0.00011346398000816431
753,18.0,0.0012131541301414472,0.0,0.0002492606778524065
754,35.0,0.002171430476664682,0.0,0.00028226551421865585
755,15.0,0.0009659707701530351,0.0,0.00026139181312825725
756,24.0,0.0014907945839013337,0.0,0.00025403896279679026
757,23.0,0.0015039392243352268,0.0,0.00022863506651711122
758,62.0,0.0037616113662579664,0.0,-0.00023856413966621742
759,18.0,0.0011256300610966719,0.0,0.0002135168292830528
760,20.0,0.0012791979332860137,0.0,0.0002498611345885384
761,6.0,0.0004414675574935245,0.0,0.0002460403814565774
762,14.0,0.0012077039134510414,0.0,0.0002475204824110765
763,12.0,0.0007896402279357062,0.0,0.00023817283331559048
764,10.0,0.0006662088484290507,0.0,0.00021435554998403144
765,37.0,0.002274022792107644,0.0,0.00019216514635474752
766,13.0,0.0008489514103757756,0.0,0.00023637808980723837
767,4.0,0.0003157919709337875,0.0,0.00022143634331091966
768,15.0,0.0009964278638108226,0.0,0.0001992927089798277
769,10.0,0.0006867273115176431,0.0,8.425429038386758e-05
770,20.0,0.0012663738938272218,0.0,0.00017936343808184493
771,41.0,0.002514794132480347,0.0,-1.3019689750091778e-05
772,13.0,0.000981359617412636,0.0,0.00021274028082651452
773,10.0,0.0010820283270049913,0.0,0.00026138135761055205
774,18.0,0.0017835032839457199,0.0,-1.2629049200830886e-05
775,22.0,0.0014645053031472344,0.0,0.0002474474700214146
776,23.0,0.0014879091750117368,0.0,0.00022270272301927317
777,8.0,0.0005796465823095787,0.0,0.00017294863171927278
778,12.0,0.000792205035850202,0.0,0.00023038746409166175
779,15.0,0.0009909776471204168,0.0,0.00021384844514312295
780,13.0,0.0012840069480262173,0.0,0.00010711953419206301
781,4.0,0.00033695163597258215,0.0,0.00023595038219799088
782,14.0,0.0009220484350862534,0.0,2.8246732479512808e-05
783,4.0,0.0003151507689835853,0.0,0.0002123553439781918
784,12.0,0.0007880372230602006,0.0,0.0002078947915353478
785,9.0,0.0008168913117287957,0.0,0.00018306704139544312
786,6.0,0.00045974181364272226,0.0,0.000187105312381813
787,9.0,0.0006828800997027429,0.0,0.0001683947811436317
788,33.0,0.002142896988971188,0.0,-0.0005865493144965284
789,18.0,0.0011467897261354665,0.0,0.00012112582539324676
790,15.0,0.0010028398835402186,0.0,0.00010786610772327041
791,8.0,0.0005825319910854887,0.0,0.0002677606097717799
792,31.0,0.001915270289032378,0.0,8.72484737662947e-05
793,37.0,0.0022541455310829406,0.0,6.632595103208712e-05
794,16.0,0.0011038291939939882,0.0,0.00020689643629187996
795,8.0,0.0005463040797621943,0.0,0.00018620679266269195
796,41.0,0.002495558073292159,0.0,0.00018635966905533564
797,6.0,0.00043184952789943054,0.0,0.00016772370214980208
798,35.0,0.002162774250109578,0.0,0.00019014788140420819
799,85.0,0.005210407220943125,0.0,-0.0002129787806778377
800,26.0,0.0016273706038418823,0.0,0.0002813702536736842
801,41.0,0.0026385461129621035,0.0,0.00020698586073905831
802,19.0,0.0012641296868878271,0.0,0.00028332139952243207
803,50.0,0.0031390042518069095,0.0,-1.1050617003276946e-05
804,31.0,0.0019710548606326483,0.0,0.0002752265406766357
805,106.0,0.006790649479853528,0.0,-0.0001316398953437048
806,7.0,0.0004978933309303102,0.0,0.0002477038866089721
807,52.0,0.00317875877408369,0.0,0.00010063095684553316
808,8.0,0.0005847761980248833,0.0,0.0002229334979480749
809,7.0,0.0005081525624746064,0.0,0.0002006401481532674
810,34.0,0.0021028218657193065,0.0,0.00031035866508321875
811,27.0,0.0016950174117482675,0.0,9.056786116097985e-05
812,6.0,0.00047801606979192,0.0,0.0001985827401889195
813,6.0,0.00047833667076702113,0.0,0.000196722668821197
814,11.0,0.0007774573905408033,0.0,0.00028712905849049273
815,9.0,0.0006296603361306552,0.0,0.00026831454320354667
816,5.0,0.00038311817797875847,0.0,0.00019494165903588355
817,17.0,0.0011689111942132513,0.0,9.707949695094336e-05
818,34.0,0.0021412939839819956,0.0,0.0002860716443979926
819,9.0,0.0006742238731476391,0.0,0.0001754474931322952
820,28.0,0.0017235508995554483,0.0,0.00015790274381906566
821,11.0,0.0007418706810540243,0.0,0.0001910741087016076
822,23.0,0.00143404820937576,0.0,9.928966381540365e-05
823,6.0,0.0004853898925603062,0.0,0.00018467576323789972
824,5.0,0.00036997353765855223,0.0,0.0001818284414949716
825,6.0,0.0004828250846458104,0.0,0.0002954671174439099
826,11.0,0.0007444354890822069,0.0,0.00028322629291293753
827,10.0,0.0006758268780231447,0.0,0.00025746447995819336
828,7.0,0.0004914813112009142,0.0,0.00026547572618920495
829,33.0,0.002060181934666616,0.0,0.00023892815357028446
830,8.0,0.0005703491536905858,0.0,0.00021503533821325602
831,13.0,0.0008451041985608754,0.0,0.0001798820465738371
832,10.0,0.0006716590652331433,0.0,0.0001935318043919304
833,4.0,0.00040011003022755176,0.0,0.00021513083202009237
834,4.0,0.00036388211890425737,0.0,0.00017417862395273736
835,7.0,0.0004972521288664211,0.0,0.00019361774881808313
836,15.0,0.0009775124057114226,0.0,0.00023171803196237402
837,11.0,0.000754053518562614,0.0,0.00019477999562320848
838,34.0,0.002207017186151461,0.0,0.00022223156852054282
839,7.0,0.0005177705920687004,0.0,0.00020932020049121356
840,27.0,0.0017123298649721619,0.0,0.00021502906658322352
841,15.0,0.000984565627277334,0.0,0.0001883881804420922
842,22.0,0.0014205829680804527,0.0,-3.656110530196709e-05
843,7.0,0.0005373272521183026,0.0,0.0002228845776752934
844,7.0,0.0006171568976469644,0.0,0.00016954936239788298
845,21.0,0.001331455894046485,0.0,0.00020059611990776407
846,17.0,0.0011105618146984853,0.0,0.0002489978362207895
847,60.0,0.003673766696124403,0.0,0.00018053650791698768
848,30.0,0.0018921870181429767,0.0,5.7540013354512884e-05
849,9.0,0.0007575801294024131,0.0,0.0001624828571252889
850,37.0,0.0022887704375307294,0.0,-2.0185174256917907e-06
851,20.0,0.0012590000711725224,0.0,0.0001903178569111188
852,34.0,0.002161812447184275,0.0,0.00018450080793905373
853,27.0,0.0016437212541404733,0.0,0.0001360746528817777
854,10.0,0.0006597968286996547,0.0,0.00023107276130418018
855,12.0,0.0008059908782342973,0.0,0.00024734462397046886
856,12.0,0.0009672531740534396,0.0,0.00013244128146413495
857,30.0,0.002188742930002263,0.0,0.0002492874549175901
858,46.0,0.0032121012765173873,0.0,0.0002476345223451151
859,8.0,0.0005575251143454807,0.0,0.00021562287041580695
860,7.0,0.0005956766316330686,0.0,0.0002472835711133895
861,51.0,0.0036035550801898353,0.0,0.00023607716179486482
862,35.0,0.002167903865824883,0.0,-9.945555302949267e-06
863,12.0,0.0008223415285328883,0.0,0.00010679778698037402
864,61.0,0.004828892047953559,0.0,0.00032766672589844265
865,18.0,0.0013625541895407878,0.0,0.0002949000533085984
866,15.0,0.0011535223468399636,0.0,0.00026541004797773853
867,44.0,0.003912293829557711,0.0,0.00011919715331772145
868,10.0,0.0008861411247380602,0.0,0.0002634566277599544
869,42.0,0.0035359082721697632,0.0,0.0002611287066992125
870,20.0,0.002184895718073676,0.0,0.0002722929381074291
871,27.0,0.0019620780329887566,0.0,0.00024004501385710915
872,72.0,0.0061834312127757585,0.0,0.00010727743798594932
873,9.0,0.0007415500800789232,0.0,0.0002568198605763137
874,18.0,0.0014362924163151547,0.0,0.000285780143109703
875,5.0,0.0004603830155929245,0.0,0.0002305835755615786
876,42.0,0.004171980628029814,0.0,2.487293012900195e-05
877,14.0,0.0010592656569770043,0.0,0.00020752521800542073
878,8.0,0.0008101586911379854,0.0,0.0002782168407453249
879,33.0,0.0027600538866181523,0.0,9.654969418735438e-05
880,4.0,0.0006469727892408628,0.0,0.00021809523072301512
881,11.0,0.0007995788586185881,0.0,0.00019406058337422625
882,19.0,0.0012336725933437265,0.0,0.0002804236345436543
883,18.0,0.0017431075597187373,0.0,0.00021178282621243027
884,14.0,0.001410964938372672,0.0,0.00019060454359118723
885,13.0,0.0009746269968218257,0.0,0.0002736696395342967
886,8.0,0.0005668225428507867,0.0,0.000246302675580867
887,21.0,0.0013269674801676956,0.0,0.00013807002337049677
888,34.0,0.0021797661023583714,0.0,5.178601201906159e-05
889,8.0,0.0005674637449146758,0.0,0.0001715440892320685
890,18.0,0.0011657051843485533,0.0,0.00015438968030886166
891,8.0,0.0005504718925521956,0.0,0.00022167240802278032
892,29.0,0.0018168457864931042,0.0,0.00023085747989980577
893,6.0,0.00042864351803473255,0.0,0.0002077717319098252
894,18.0,0.0013285704850432012,0.0,0.0001389507122779755
895,20.0,0.001286571755940713,0.0,0.00027778140335949517
896,7.0,0.0011179356374668714,0.0,0.00020434061265838744
897,9.0,0.0010980583763284812,0.0,0.0002177146727073073
898,8.0,0.0008822939128094731,0.0,0.00019594320543657657
899,4.0,0.0005379684540685048,0.0,0.00012505564105017795
900,34.0,0.004594853328285353,0.0,0.00021132099091915964
901,9.0,0.0010567008491761953,0.0,0.00015847289757490033
902,47.0,0.0037330778784507856,0.0,0.00025000326302354565
903,60.0,0.004017450952801482,0.0,-0.0002188791205200959
904,5.0,0.00037959156713895936,0.0,0.0002491970611130271
905,9.0,0.0006219659123871679,0.0,0.0002242773550017244
906,6.0,0.0005581663161819961,0.0,0.00020184961950155196
907,31.0,0.0019553454122842595,0.0,0.00027105918887610083
908,8.0,0.0005517542965662869,0.0,0.00016360073976887438
909,22.0,0.001376019430949782,0.0,0.00019859655991160717
910,9.0,0.0006726208681584467,0.0,0.00017873690392044645
911,26.0,0.0016401946433006742,0.0,0.00019966105257854475
912,22.0,0.0015125954510040174,0.0,8.689472476861894e-05
913,8.0,0.0005911882177542793,0.0,0.0001969931162812651
914,13.0,0.0008415775877210763,0.0,0.00017729380465313858
915,21.0,0.0013176700515487028,0.0,0.0002311806975194494
916,15.0,0.0009547497356834356,0.0,0.000235328355223425
917,11.0,0.0008255475383975863,0.0,0.0001968083189950225
918,5.0,0.0004087662568963424,0.0,0.00017712748709552026
919,10.0,0.0006918569273466346,0.0,0.0001799484083441545
920,26.0,0.0016575070965245686,0.0,0.00022532491237386003
921,20.0,0.0013612717856403833,0.0,0.00020279242113647403
922,46.0,0.0028411659360472186,0.0,0.00019155850252248308
923,10.0,0.0006764680799733469,0.0,0.00019938594006845708
924,8.0,0.0006299809371057563,0.0,0.00017944734606161137
