steps,time,reward,delta,converged
505,0.0033582953260804516,0.0,0.9994887024918613,False
506,0.0006254925232553887,0.0,0.9994887024918613,False
507,0.0004401851534794332,0.0,0.9994887024918613,False
508,0.00043217012881768824,0.0,0.9994887024918613,False
509,0.00037574435535248085,0.0,0.9994887024918613,False
510,0.0010352205831054562,0.0,0.9994887024918613,False
511,0.0012150777361057408,0.0,0.9994887024918613,False
512,0.001018549331831764,0.0,0.9994887024918613,False
513,0.0009531467307226649,0.0,0.9994887024918613,False
514,0.0005200147989512516,0.0,0.9994887024918613,False
515,0.0007255200308122767,0.0,0.9994887024918613,False
516,0.0007245582278869733,0.0,0.9994887024918613,False
517,0.00198997031876047,0.0,0.9994887024918613,False
518,0.0011320420808260678,0.0,0.9994887024918613,False
519,0.0006306221390559585,0.0,0.9994887024918613,False
520,0.0010922875585492875,0.0,0.9994887024918613,False
521,0.0008861411247096385,0.0,0.9994887024918613,False
522,0.0014792529483997896,0.0,0.9994887024918613,False
523,0.0006104242769424673,0.0,0.9994887024918613,False
524,0.0010970965733463345,0.0,0.9994887024918613,False
525,0.0006155538927146154,0.0,0.9994887024918613,False
526,0.0005725933606299805,0.0,0.9994887024918613,False
527,0.0007518093116800628,0.0,0.9994887024918613,False
528,0.000642484375504182,0.0,0.9994887024918613,False
529,0.0004994963358626592,0.0,0.9994887024918613,False
530,0.0003799121681709039,0.0,0.9994887024918613,False
531,0.0007755337846049315,0.0,0.9994887024918613,False
532,0.00038920959673305333,0.0,0.9994887024918613,False
533,0.0011618579724768097,0.0,0.9994887024918613,False
534,0.0008499132133010789,0.0,0.9994887024918613,False
535,0.0005713109566443109,0.0,0.9994887024918613,False
536,0.0005027023457273572,0.0,0.9994887024918613,False
537,0.001189750258248523,0.0,0.9994887024918613,False
538,0.0005774023753986057,0.0,0.9994887024918613,False
539,0.001400385105910118,0.0,0.9994887024918613,False
540,0.001880965983588112,0.0,0.9994887024918613,False
541,0.0006726208681868684,0.0,0.9994887024918613,False
542,0.001621279185116009,0.0,0.9994887024918613,False
543,0.001124988859118048,0.0,0.9994887024918613,False
544,0.0011426219133170434,0.0,0.9994887024918613,False
545,0.0021570034323303844,0.0,0.9994887024918613,False
546,0.0011669875882489578,0.0,0.9994887024918613,False
547,0.001081066524079688,0.0,0.9994887024918613,False
548,0.0005463040797621943,0.0,0.9994887024918613,False
549,0.002797243600980437,0.0,0.9994887024918613,False
550,0.0010913257555955624,0.0,0.9994887024918613,False
551,0.001346844741277664,0.0,0.9994887024918613,False
552,0.0014128885443653871,0.0,0.9994887024918613,False
553,0.0011323626817727472,0.0,0.9994887024918613,False
554,0.0009685355780675309,0.0,0.9994887024918613,False
555,0.002041907678460575,0.0,0.9994887024918613,False
556,0.0013721722191348817,0.0,0.9994887024918613,False
557,0.003807457307175355,0.0,0.9994887024918613,False
558,0.0008098380900776192,0.0,0.9994887024918613,False
559,0.0008749200902116172,0.0,0.9994887024918613,False
560,0.000909544996659406,0.0,0.9994887024918613,False
561,0.00030905935031455556,0.0,0.9994887024918613,False
562,0.0005693873507652825,0.0,0.9994887024918613,False
563,0.0015074658351750259,0.0,0.9994887024918613,False
564,0.0005010993407950082,0.0,0.9994887024918613,False
565,0.0005071907594924596,0.0,0.9994887024918613,False
566,0.0008540810261479237,0.0,0.9994887024918613,False
567,0.0013673632043662565,0.0,0.9994887024918613,False
568,0.00036580572478328577,0.0,0.9994887024918613,False
569,0.0025458924281167583,0.0,0.9994887024918613,False
570,0.0005674637448294106,0.0,0.9994887024918613,False
571,0.003165614133621375,0.0,0.9994887024918613,False
572,0.0007203904150685503,0.0,0.9994887024918613,False
573,0.001573189037259226,0.0,0.9994887024918613,False
574,0.0007989376565831208,0.0,0.9994887024918613,False
575,0.0011079970068692546,0.0,0.9994887024918613,False
576,0.0012525880514431265,0.0,0.9994887024918613,False
577,0.0007934874398358716,0.0,0.9994887024918613,False
578,0.001075616307304017,0.0,0.9994887024918613,False
579,0.0007582213313810371,0.0,0.9994887024918613,False
580,0.0015366405248471438,0.0,0.9994887024918613,False
581,0.0004449941682764802,0.0,0.9994887024918613,False
582,0.0007466796959079147,0.0,0.9994887024918613,False
583,0.0007373822672889219,0.0,0.9994887024918613,False
584,0.0020396634715780237,0.0,0.9994887024918613,False
585,0.0011509575389823112,0.0,0.9994887024918613,False
586,0.0005424568679472941,0.0,0.9994887024918613,False
587,0.000956673341562464,0.0,0.9994887024918613,False
588,0.00042864351800631084,0.0,0.9994887024918613,False
589,0.0006662088484574724,0.0,0.9994887024918613,False
590,0.0007768161885621794,0.0,0.9994887024918613,False
591,0.000366446926733488,0.0,0.9994887024918613,False
592,0.0005527160994915903,0.0,0.9994887024918613,False
593,0.00046455082838292583,0.0,0.9994887024918613,False
594,0.0010929287605279114,0.0,0.9994887024918613,False
595,0.0009153158144385998,0.0,0.9994887024918613,False
596,0.002124622732765147,0.0,0.9994887024918613,False
597,0.001072089696464218,0.0,0.9994887024918613,False
598,0.0010676012826706938,0.0,0.9994887024918613,False
599,0.0015853718746825507,0.0,0.9994887024918613,False
600,0.00040491904505302045,0.0,0.9994887024918613,False
601,0.0006290191340951878,0.0,0.9994887024918613,False
602,0.0008569664349806771,0.0,0.9994887024918613,False
603,0.0003356692321290211,0.0,0.9994887024918613,False
604,0.000577402375370184,0.0,0.9994887024918613,False
605,0.0011150502285772745,0.0,0.9994887024918613,False
606,0.0006989101490262328,0.0,0.9994887024918613,False
607,0.0005610517251000147,0.0,0.9994887024918613,False
608,0.0006902539224142856,0.0,0.9994887024918613,False
609,0.00044916198106648153,0.0,0.9994887024918613,False
610,0.002636301906107974,0.0,0.9994887024918613,False
611,0.0003145095670618048,0.0,0.9994887024918613,False
612,0.0009723827898824311,0.0,0.9994887024918613,False
613,0.0014106443374544142,0.0,0.9994887024918613,False
614,0.002033572052823729,0.0,0.9994887024918613,False
615,0.000803746671351746,0.0,0.9994887024918613,False
616,0.0007290466416804975,0.0,0.9994887024918613,False
617,0.0009355136765236693,0.0,0.9994887024918613,False
618,0.0018463410771403233,0.0,0.9994887024918613,False
619,0.00044114695643315827,0.0,0.9994887024918613,False
620,0.0009826420214267273,0.0,0.9994887024918613,False
621,0.00068961272040724,0.0,0.9994887024918613,False
622,0.001335944307754744,0.0,0.9994887024918613,False
623,0.0006998719519515362,0.0,0.9994887024918613,False
624,0.0005004581388163842,0.0,0.9994887024918613,False
625,0.0010945317654602604,0.0,0.9994887024918613,False
626,0.0017895947026431713,0.0,0.9994887024918613,False
627,0.0006328663459385098,0.0,0.9994887024918613,False
628,0.0011891090562698992,0.0,0.9994887024918613,False
629,0.0007309702475879476,0.0,0.9994887024918613,False
630,0.0005671431438543095,0.0,0.9994887024918613,False
631,0.0010547772432119018,0.0,0.9994887024918613,False
632,0.000749885705744191,0.0,0.9994887024918613,False
633,0.0019322621413380148,0.0,0.9994887024918613,False
634,0.00033663103505432446,0.0,0.9994887024918613,False
635,0.0006270955282161594,0.0,0.9994887024918613,False
636,0.0005043053506312845,0.0,0.9994887024918613,False
637,0.005301137299937864,0.0,0.9994887024918613,False
638,0.0006649264445286462,0.0,0.9994887024918613,False
639,0.0009428874991783687,0.0,0.9994887024918613,False
640,0.0006995513509764351,0.0,0.9994887024918613,False
641,0.0018617299244567675,0.0,0.9994887024918613,False
642,0.0004379409465684603,0.0,0.9994887024918613,False
643,0.0020306866439625537,0.0,0.9994887024918613,False
644,0.000852478021187153,0.0,0.9994887024918613,False
645,0.0009226896370648774,0.0,0.9994887024918613,False
646,0.0036186233265596,0.0,0.9994887024918613,False
647,0.0028805998572636327,0.022222222222222223,0.9994887024918613,False
648,0.0006434461784863288,0.0,0.9994887024918613,False
649,0.0005027023456989355,0.0,0.9994887024918613,False
650,0.00042864351800631084,0.0,0.9994887024918613,False
651,0.0008691492724608452,0.0,0.9994887024918613,False
652,0.0008018230654442959,0.0,0.9994887024918613,False
653,0.000802784868398021,0.0,0.9994887024918613,False
654,0.0008104792920846648,0.0,0.9994887024918613,False
655,0.0013343413028508166,0.0,0.9994887024918613,False
656,0.0023381429893163386,0.0,0.9994887024918613,False
657,0.000327333606492175,0.0,0.9994887024918613,False
658,0.000383438779010703,0.0,0.9994887024918613,False
659,0.001894751826000629,0.0,0.9994887024918613,False
660,0.001488229775986838,0.0,0.9994887024918613,False
661,0.0009307046617266224,0.0,0.9994887024918613,False
662,0.0008428599916214807,0.0,0.9994887024918613,False
663,0.0006030504542593462,0.0,0.9994887024918613,False
664,0.0021941931467210907,0.0,0.9994887024918613,False
665,0.0011974446818783235,0.0,0.9994887024918613,False
666,0.002578914329632198,0.0,0.9994887024918613,False
667,0.0006591556267778742,0.0,0.9994887024918613,False
668,0.0003693323356230849,0.0,0.9994887024918613,False
669,0.0009489789179326635,0.0,0.9994887024918613,False
670,0.0011961622779494974,0.0,0.9994887024918613,False
671,0.0012397640120127562,0.0,0.9994887024918613,False
672,0.0024548417481469187,0.0,0.9994887024918613,False
673,0.0003699735376017088,0.0,0.9994887024918613,False
674,0.00042704051304554014,0.0,0.9994887024918613,False
675,0.0005482276856980661,0.0,0.9994887024918613,False
676,0.0006729414691619695,0.0,0.9994887024918613,False
677,0.0009512231248152148,0.0,0.9994887024918613,False
678,0.0005488688876766901,0.0,0.9994887024918613,False
679,0.0008037466713801678,0.0,0.9994887024918613,False
680,0.0005488688876482684,0.0,0.9994887024918613,False
681,0.0009105067996131311,0.0,0.9994887024918613,False
682,0.0003116241581722079,0.0,0.9994887024918613,False
683,0.0011362098936160692,0.0,0.9994887024918613,False
684,0.0004655126313366509,0.0,0.9994887024918613,False
685,0.0009198042282037022,0.0,0.9994887024918613,False
686,0.0011320420807976461,0.0,0.9994887024918613,False
687,0.0006158744936897165,0.0,0.9994887024918613,False
688,0.00043409373475356006,0.0,0.9994887024918613,False
689,0.0005786847793274319,0.0,0.9994887024918613,False
690,0.0008938355483678606,0.0,0.9994887024918613,False
691,0.0006832007007062657,0.0,0.9994887024918613,False
692,0.003919026450233787,0.0,0.9994887024918613,False
693,0.0012561146623113473,0.0,0.9994887024918613,False
694,0.0006046534591916952,0.0,0.9994887024918613,False
695,0.00031547137001552983,0.0,0.9994887024918613,False
696,0.0004350555377072851,0.0,0.9994887024918613,False
697,0.00038407998096090523,0.0,0.9994887024918613,False
698,0.001391728879269749,0.0,0.9994887024918613,False
699,0.0005745169665374306,0.0,0.9994887024918613,False
700,0.0006367135577818317,0.0,0.9994887024918613,False
701,0.0012035361006326184,0.0,0.9994887024918613,False
702,0.0021592476392413573,0.0,0.9994887024918613,False
703,0.002473757206303162,0.0,0.9994887024918613,False
704,0.002043831284368025,0.0,0.9994887024918613,False
705,0.0004405057544545343,0.0,0.9994887024918613,False
706,0.0006129890848285413,0.0,0.9994887024918613,False
707,0.0008697904744394691,0.0,0.9994887024918613,False
708,0.0018075483578456897,0.0,0.9994887024918613,False
709,0.0012019330957002694,0.0,0.9994887024918613,False
710,0.0011150502285488528,0.0,0.9994887024918613,False
711,0.0009060183858196069,0.0,0.9994887024918613,False
712,0.0011108824157304298,0.0,0.9994887024918613,False
713,0.0006748650750694196,0.0,0.9994887024918613,False
714,0.00042928471995651307,0.0,0.9994887024918613,False
715,0.0022807554128689844,0.0,0.9994887024918613,False
716,0.0003904920006903012,0.0,0.9994887024918613,False
717,0.000976230001725753,0.0,0.9994887024918613,False
718,0.0005116791733144055,0.0,0.9994887024918613,False
719,0.0004350555377072851,0.0,0.9994887024918613,False
720,0.0009178806222962521,0.0,0.9994887024918613,False
721,0.0005613723261035375,0.0,0.9994887024918613,False
722,0.0005479070846945433,0.0,0.9994887024918613,False
723,0.0004587800106605755,0.0,0.9994887024918613,False
724,0.0007213522180222753,0.0,0.9994887024918613,False
725,0.0015747920421631534,0.0,0.9994887024918613,False
726,0.0007351380604063706,0.0,0.9994887024918613,False
727,0.0010121373121307897,0.0,0.9994887024918613,False
728,0.0008531192231941986,0.0,0.9994887024918613,False
729,0.003940186115301003,0.0,0.9994887024918613,False
730,0.0005482276856696444,0.0,0.9994887024918613,False
731,0.0016199967811587612,0.0,0.9994887024918613,False
732,0.0013654395984588064,0.0,0.9994887024918613,False
733,0.0004879547003611151,0.0,0.9994887024918613,False
734,0.0008223415285328883,0.0,0.9994887024918613,False
735,0.0006822388977525407,0.0,0.9994887024918613,False
736,0.000429925921935137,0.0,0.9994887024918613,False
737,0.0006690942573470693,0.0,0.9994887024918613,False
738,0.0010512506323721027,0.0,0.9994887024918613,False
739,0.0007873960210815767,0.0,0.9994887024918613,False
740,0.000383438779010703,0.0,0.9994887024918613,False
741,0.001765870229689881,0.0,0.9994887024918613,False
742,0.0005511130945592413,0.0,0.9994887024918613,False
743,0.0011060734009333828,0.0,0.9994887024918613,False
744,0.001508107037125228,0.0,0.9994887024918613,False
745,0.0005600899221462896,0.0,0.9994887024918613,False
746,0.0012234133617425869,0.0,0.9994887024918613,False
747,0.00117468201190718,0.0,0.9994887024918613,False
748,0.0021121192943382994,0.0,0.9994887024918613,False
749,0.0005786847793558536,0.0,0.9994887024918613,False
750,0.001876798170769689,0.0,0.9994887024918613,False
751,0.0009948248588784736,0.0,0.9994887024918613,False
752,0.0007162226022501272,0.0,0.9994887024918613,False
753,0.000914354011456453,0.0,0.9994887024918613,False
754,0.0003302190153533502,0.0,0.9994887024918613,False
755,0.0010012368786078696,0.0,0.9994887024918613,False
756,0.00033438682817177323,0.0,0.9994887024918613,False
757,0.0008104792920562431,0.0,0.9994887024918613,False
758,0.0009973896667929694,0.0,0.9994887024918613,False
759,0.0008701110754145702,0.0,0.9994887024918613,False
760,0.0005084731634497075,0.0,0.9994887024918613,False
761,0.00037895036521717884,0.0,0.9994887024918613,False
762,0.0010329763761944832,0.0,0.9994887024918613,False
763,0.0013641571945015585,0.0,0.9994887024918613,False
764,0.000434734936732184,0.0,0.9994887024918613,False
765,0.0004421087593868833,0.0,0.9994887024918613,False
766,0.0008047084743054711,0.0,0.9994887024918613,False
767,0.000807593883195068,0.0,0.9994887024918613,False
768,0.001455207874471398,0.0,0.9994887024918613,False
769,0.0005642577349931344,0.0,0.9994887024918613,False
770,0.0009909776470635734,0.0,0.9994887024918613,False
771,0.0023932863588811415,0.0,0.9994887024918613,False
772,0.0006062564641240442,0.0,0.9994887024918613,False
773,0.0006630028385927744,0.0,0.9994887024918613,False
774,0.0006155538927146154,0.0,0.9994887024918613,False
775,0.00031771557692650276,0.0,0.9994887024918613,False
776,0.0010922875585777092,0.0,0.9994887024918613,False
777,0.0013587069777543093,0.0,0.9994887024918613,False
778,0.0011288360709329481,0.0,0.9994887024918613,False
779,0.0004398645524759104,0.0,0.9994887024918613,False
780,0.0007335350554740216,0.0,0.9994887024918613,False
781,0.0006655676465072702,0.0,0.9994887024918613,False
782,0.00045621520277450145,0.0,0.9994887024918613,False
783,0.0005597693211711885,0.0,0.9994887024918613,False
784,0.0005049465526099084,0.0,0.9994887024918613,False
785,0.0009323076666589714,0.0,0.9994887024918613,False
786,0.0008819733118912154,0.0,0.9994887024918613,False
787,0.0013763400319817265,0.0,0.9994887024918613,False
788,0.0010640746718308947,0.0,0.9994887024918613,False
789,0.0012740683175138656,0.0,0.9994887024918613,False
790,0.00042928471995651307,0.0,0.9994887024918613,False
791,0.0007207110160436514,0.0,0.9994887024918613,False
792,0.0013013194013069551,0.0,0.9994887024918613,False
793,0.0006094624739887422,0.0,0.9994887024918613,False
794,0.0007187874101362013,0.0,0.9994887024918613,False
795,0.0009130716074992051,0.0,0.9994887024918613,False
796,0.0009977102677680705,0.0,0.9994887024918613,False
797,0.00038792719280422716,0.0,0.9994887024918613,False
798,0.0016629573132718178,0.0,0.9994887024918613,False
799,0.0007780985924910055,0.0,0.9994887024918613,False
800,0.0011932768690883222,0.0,0.9994887024918613,False
801,0.00038920959673305333,0.0,0.9994887024918613,False
802,0.002368600082974126,0.0,0.9994887024918613,False
803,0.00031034175421496,0.0,0.9994887024918613,False
804,0.0004456353702266824,0.0,0.9994887024918613,False
805,0.000318356778876705,0.0,0.9994887024918613,False
806,0.0017411839538112872,0.0,0.9994887024918613,False
807,0.0018431350672756253,0.0,0.9994887024918613,False
808,0.0010467622186070002,0.0,0.9994887024918613,False
809,0.0017995333332123664,0.0,0.9994887024918613,False
810,0.001451040061652975,0.0,0.9994887024918613,False
811,0.0005636165330145104,0.0,0.9994887024918613,False
812,0.0006982689470476089,0.0,0.9994887024918613,False
813,0.0016533392837061456,0.0,0.9994887024918613,False
814,0.0004959697249944384,0.0,0.9994887024918613,False
815,0.0008627372527314492,0.0,0.9994887024918613,False
816,0.0013346619038259178,0.0,0.9994887024918613,False
817,0.0017857474907998494,0.0,0.9994887024918613,False
818,0.0007845106122204015,0.0,0.9994887024918613,False
819,0.000971420986928706,0.0,0.9994887024918613,False
820,0.0011073558048906307,0.0,0.9994887024918613,False
821,0.001788953500692969,0.0,0.9994887024918613,False
822,0.0014831001602431115,0.0,0.9994887024918613,False
823,0.0005206560009298755,0.0,0.9994887024918613,False
824,0.0006764680800017686,0.0,0.9994887024918613,False
825,0.000964047164245585,0.0,0.9994887024918613,False
826,0.0005556015083527654,0.0,0.9994887024918613,False
827,0.0005472658827443411,0.0,0.9994887024918613,False
828,0.0009903364450849494,0.0,0.9994887024918613,False
829,0.003601631474310807,0.0,0.9994887024918613,False
830,0.0011939180710669461,0.0,0.9994887024918613,False
831,0.0005632959320109876,0.0,0.9994887024918613,False
832,0.0009896952431063255,0.0,0.9994887024918613,False
833,0.0005636165329860887,0.0,0.9994887024918613,False
834,0.0013795460418180028,0.0,0.9994887024918613,False
835,0.0008479896073936288,0.0,0.9994887024918613,False
836,0.0004914813112009142,0.0,0.9994887024918613,False
837,0.0006011268483518961,0.0,0.9994887024918613,False
838,0.001818769392343711,0.0,0.9994887024918613,False
839,0.0017318865251922944,0.0,0.9994887024918613,False
840,0.0007325732525202966,0.0,0.9994887024918613,False
841,0.001278877332282491,0.0,0.9994887024918613,False
842,0.0003186773798802278,0.0,0.9994887024918613,False
843,0.0010817077260298902,0.0,0.9994887024918613,False
844,0.0020640291464815164,0.0,0.9994887024918613,False
845,0.0007229552229546243,0.0,0.9994887024918613,False
846,0.0006492169962086791,0.0,0.9994887024918613,False
847,0.0010605480609626738,0.0,0.9994887024918613,False
848,0.0008168913117856391,0.0,0.9994887024918613,False
849,0.000697627745068985,0.0,0.9994887024918613,False
850,0.0005947148286509218,0.0,0.9994887024918613,False
851,0.001551067569209863,0.0,0.9994887024918613,False
852,0.0015677388204835552,0.0,0.9994887024918613,False
853,0.0005177705920402786,0.0,0.9994887024918613,False
854,0.0012214897558351367,0.0,0.9994887024918613,False
855,0.000810799893059766,0.0,0.9994887024918613,False
856,0.0005498306906019934,0.0,0.9994887024918613,False
857,0.0005434186709010191,0.0,0.9994887024918613,False
858,0.000426719912070439,0.0,0.9994887024918613,False
859,0.0006809564938237145,0.0,0.9994887024918613,False
860,0.0004465971732088292,0.0,0.9994887024918613,False
861,0.0004446735673013791,0.0,0.9994887024918613,False
862,0.00037221774448426004,0.0,0.9994887024918613,False
863,0.0008470278044399038,0.0,0.9994887024918613,False
864,0.0023031974818934486,0.0,0.9994887024918613,False
865,0.002316983324277544,0.0,0.9994887024918613,False
866,0.0014144915492693144,0.0,0.9994887024918613,False
867,0.00044627657220530637,0.0,0.9994887024918613,False
868,0.0006873685135246888,0.0,0.9994887024918613,False
869,0.000487634099386014,0.0,0.9994887024918613,False
870,0.0014173769581589113,0.0,0.9994887024918613,False
871,0.0012743889184889667,0.0,0.9994887024918613,False
872,0.0005729139616050816,0.0,0.9994887024918613,False
873,0.00032765420746727614,0.0,0.9994887024918613,False
874,0.0006052946611418974,0.0,0.9994887024918613,False
875,0.0005456628778119921,0.0,0.9994887024918613,False
876,0.0015459379534661366,0.0,0.9994887024918613,False
877,0.0015994783180985905,0.0,0.9994887024918613,False
878,0.0016235233919985603,0.0,0.9994887024918613,False
879,0.0008316389571234595,0.0,0.9994887024918613,False
880,0.0008627372527598709,0.0,0.9994887024918613,False
881,0.0007883578240637235,0.0,0.9994887024918613,False
882,0.0005665019418756856,0.0,0.9994887024918613,False
883,0.001990932121714195,0.0,0.9994887024918613,False
884,0.0007662363560143604,0.0,0.9994887024918613,False
885,0.0007934874398074498,0.0,0.9994887024918613,False
886,0.00042415510418436497,0.0,0.9994887024918613,False
887,0.0008957591542753107,0.0,0.9994887024918613,False
888,0.0004312083258639632,0.0,0.9994887024918613,False
889,0.00038920959673305333,0.0,0.9994887024918613,False
890,0.0016677663280404431,0.0,0.9994887024918613,False
891,0.0007534123166124118,0.0,0.9994887024918613,False
892,0.0009611617553844098,0.0,0.9994887024918613,False
893,0.001249061440631749,0.0,0.9994887024918613,False
894,0.0005501512916055162,0.0,0.9994887024918613,False
895,0.0008056702772591962,0.0,0.9994887024918613,False
896,0.0017649084267361559,0.0,0.9994887024918613,False
897,0.0007883578240353017,0.0,0.9994887024918613,False
898,0.0032021626460050356,0.0,0.9994887024918613,False
899,0.0026023182016103874,0.0,0.9994887024918613,False
900,0.0006594762277529753,0.0,0.9994887024918613,False
901,0.0013151052436910504,0.0,0.9994887024918613,False
902,0.0008486308093722528,0.0,0.9994887024918613,False
903,0.000799578858533323,0.0,0.9994887024918613,False
904,0.0006886509174535149,0.0,0.9994887024918613,False
905,0.0006623616366141505,0.0,0.9994887024918613,False
906,0.0011682699922062056,0.0,0.9994887024918613,False
907,0.0005062289565671563,0.0,0.9994887024918613,False
908,0.0007495651047406682,0.0,0.9994887024918613,False
909,0.0012682974997630936,0.0,0.9994887024918613,False
910,0.00042415510418436497,0.0,0.9994887024918613,False
911,0.0008909501394782637,0.0,0.9994887024918613,False
912,0.0012545116573789983,0.0,0.9994887024918613,False
913,0.0019774668803336226,0.0,0.9994887024918613,False
914,0.0004847486905248388,0.0,0.9994887024918613,False
915,0.0006011268483518961,0.0,0.9994887024918613,False
916,0.0008335625630309096,0.0,0.9994887024918613,False
917,0.0005995238434195471,0.0,0.9994887024918613,False
918,0.0008938355483678606,0.0,0.9994887024918613,False
919,0.000372858946462884,0.0,0.9994887024918613,False
920,0.001070486691531869,0.0,0.9994887024918613,False
921,0.0006194011045579373,0.0,0.9994887024918613,False
922,0.0012644502879481934,0.0,0.9994887024918613,False
923,0.0009169188193425271,0.0,0.9994887024918613,False
924,0.001331135292957697,0.0,0.9994887024918613,False
925,0.002147064801789611,0.0,0.9994887024918613,False
926,0.0006222865133906907,0.0,0.9994887024918613,False
927,0.0008880647306170886,0.0,0.9994887024918613,False
928,0.0008223415285328883,0.0,0.9994887024918613,False
929,0.00043729974461825805,0.0,0.9994887024918613,False
930,0.001120179844321001,0.0,0.9994887024918613,False
931,0.0026491259455383442,0.0,0.9994887024918613,False
932,0.0004943667200620894,0.0,0.9994887024918613,False
933,0.0008063114792378201,0.0,0.9994887024918613,False
934,0.0016434006531369505,0.0,0.9994887024918613,False
935,0.0005546397053990404,0.0,0.9994887024918613,False
936,0.0023288455607257674,0.0,0.9994887024918613,False
937,0.0005556015083527654,0.0,0.9994887024918613,False
938,0.0005094349664318543,0.0,0.9994887024918613,False
939,0.0011878266523126513,0.0,0.9994887024918613,False
940,0.00031963918280553116,0.0,0.9994887024918613,False
941,0.0010256025535113622,0.0,0.9994887024918613,False
942,0.0009531467307226649,0.0,0.9994887024918613,False
943,0.001396217293091695,0.0,0.9994887024918613,False
944,0.001559082593871608,0.0,0.9994887024918613,False
945,0.0007835488092666765,0.0,0.9994887024918613,False
946,0.0011442249182778141,0.0,0.9994887024918613,False
947,0.0005155263851293057,0.0,0.9994887024918613,False
948,0.0003699735376017088,0.0,0.9994887024918613,False
949,0.0007261612328193223,0.0,0.9994887024918613,False
950,0.00031771557692650276,0.0,0.9994887024918613,False
951,0.0011891090562698992,0.0,0.9994887024918613,False
952,0.0010348999821019333,0.0,0.9994887024918613,False
953,0.0004882753013362162,0.0,0.9994887024918613,False
954,0.0009435287011569926,0.0,0.9994887024918613,False
955,0.0013099756279189023,0.0,0.9994887024918613,False
956,0.0008624166517563481,0.0,0.9994887024918613,False
957,0.0005527160994915903,0.0,0.9994887024918613,False
958,0.0006149126907359914,0.0,0.9994887024918613,False
959,0.0009560321396122617,0.0,0.9994887024918613,False
960,0.0007293672426555986,0.0,0.9994887024918613,False
961,0.0005071907595208813,0.0,0.9994887024918613,False
962,0.0013596687807080343,0.0,0.9994887024918613,False
963,0.0004998169368377603,0.0,0.9994887024918613,False
964,0.0016536598846812467,0.0,0.9994887024918613,False
965,0.0011599343665693596,0.0,0.9994887024918613,False
966,0.000434734936732184,0.0,0.9994887024918613,False
967,0.0008944767503464846,0.0,0.9994887024918613,False
968,0.0006004856463732722,0.0,0.9994887024918613,False
969,0.000980397814544176,0.0,0.9994887024918613,False
970,0.0008931943463892367,0.0,0.9994887024918613,False
971,0.0013029224062108824,0.0,0.9994887024918613,False
972,0.0011939180710385244,0.0,0.9994887024918613,False
973,0.0007870754201064756,0.0,0.9994887024918613,False
974,0.00042896411898141196,0.0,0.9994887024918613,False
975,0.0008617754497777241,0.0,0.9994887024918613,False
976,0.000431528926867486,0.0,0.9994887024918613,False
977,0.0005799671832846798,0.0,0.9994887024918613,False
978,0.0005475864837194422,0.0,0.9994887024918613,False
979,0.001125309460093149,0.0,0.9994887024918613,False
980,0.0009521849277973615,0.0,0.9994887024918613,False
981,0.0006658882474823713,0.0,0.9994887024918613,False
982,0.0006703766612758955,0.0,0.9994887024918613,False
983,0.0013285704851000446,0.0,0.9994887024918613,False
984,0.0004398645525043321,0.0,0.9994887024918613,False
985,0.0017524049883093085,0.0,0.9994887024918613,False
986,0.0005979208384871981,0.0,0.9994887024918613,False
987,0.0019069346634239537,0.0,0.9994887024918613,False
988,0.0010092519032411928,0.0,0.9994887024918613,False
989,0.0010073282973337427,0.0,0.9994887024918613,False
990,0.000431528926867486,0.0,0.9994887024918613,False
991,0.0005430980698974963,0.0,0.9994887024918613,False
992,0.002413804821969734,0.0,0.9994887024918613,False
993,0.0022326652650122014,0.0,0.9994887024918613,False
994,0.0015981959141413427,0.0,0.9994887024918613,False
995,0.0011576901596583866,0.0,0.9994887024918613,False
996,0.0005504718926090391,0.0,0.9994887024918613,False
997,0.0008104792920846648,0.0,0.9994887024918613,False
998,0.000859851843870274,0.0,0.9994887024918613,False
999,0.0006655676465072702,0.0,0.9994887024918613,False
1000,0.0006639646415749212,0.0,0.9994887024918613,False
