steps,time,reward,delta,converged
465,0.0008560046317143133,6.769230769230769,100.00001379298028,False
466,0.001135248090577079,-0.8823529411764706,100.00001379298028,False
467,0.0017264363082176715,-0.9285714285714286,100.00001379298028,False
468,0.000807914484084904,6.769230769230769,100.00001379298028,False
469,0.0009076213909793296,-0.8666666666666667,100.00001379298028,False
470,0.0017392603481312108,-0.9310344827586207,100.00001379298028,False
471,0.0008550428287890099,6.214285714285714,100.00001379298028,False
472,0.0017623436187932384,-0.9259259259259259,100.00001379298028,False
473,0.0010220759427284065,-0.875,100.00001379298028,False
474,0.000927178050915245,5.733333333333333,100.00001379298028,False
475,0.0008418981888098642,6.769230769230769,100.00001379298028,False
476,0.0008107998933155613,6.769230769230769,100.00001379298028,False
477,0.0014750851355529448,-0.9166666666666666,100.00001379298028,False
478,0.0008800497057563916,6.214285714285714,100.00001379298028,False
479,0.0009140334104813519,5.733333333333333,100.00001379298028,False
480,0.0009265368485102954,5.733333333333333,100.00001379298028,False
481,0.0018040217469206254,-4.344827586206897,100.00001379298028,False
482,0.001148072130035871,4.315789473684211,100.00001379298028,False
483,0.0009983514696614293,4.611111111111111,100.00001379298028,False
484,0.0009008887700474588,6.769230769230769,100.00001379298028,False
485,0.0034817267055586854,-6.175438596491228,100.00001379298028,False
486,0.0007906020309746964,6.769230769230769,100.00001379298028,False
487,0.000816250109437533,6.769230769230769,100.00001379298028,False
488,0.000835806770282943,5.733333333333333,100.00001379298028,False
489,0.0012769537265739928,-0.9047619047619048,100.00001379298028,False
490,0.0013183112532715313,3.8095238095238093,100.00001379298028,False
491,0.0007264818336807366,6.769230769230769,100.00001379298028,False
492,0.001124988858919096,-0.8947368421052632,100.00001379298028,False
493,0.0007861136168685334,6.769230769230769,100.00001379298028,False
494,0.0015722272341918142,2.8846153846153846,100.00001379298028,False
495,0.0008034260704334883,6.769230769230769,100.00001379298028,False
496,0.0013365855097617896,3.590909090909091,100.00001379298028,False
497,0.000852478020988201,6.769230769230769,100.00001379298028,False
498,0.0008354861688530946,6.769230769230769,100.00001379298028,False
499,0.0010634334698806924,4.9411764705882355,100.00001379298028,False
500,0.0010833107312464563,4.9411764705882355,100.00001379298028,False
501,0.0009778330068002106,5.733333333333333,100.00001379298028,False
502,0.0008124028981910669,6.769230769230769,100.00001379298028,False
503,0.0007431530848407419,6.769230769230769,100.00001379298028,False
504,0.0007556565237791801,6.769230769230769,100.00001379298028,False
505,0.0008143265040416736,6.769230769230769,100.00001379298028,False
506,0.0014821383574599167,-0.92,100.00001379298028,False
507,0.0008374097751584486,5.733333333333333,100.00001379298028,False
508,0.0011602549675444607,-0.8888888888888888,100.00001379298028,False
509,0.0009916188491843059,5.733333333333333,100.00001379298028,False
510,0.000795090444626112,6.769230769230769,100.00001379298028,False
511,0.0008008612626326794,6.769230769230769,100.00001379298028,False
512,0.0008890265335139702,5.3125,100.00001379298028,False
513,0.001067601282557007,4.9411764705882355,100.00001379298028,False
514,0.0010474034206708893,4.9411764705882355,100.00001379298028,False
515,0.0009198042284879193,5.733333333333333,100.00001379298028,False
516,0.0015462585542991292,-0.9230769230769231,100.00001379298028,False
517,0.0007941286417008087,6.769230769230769,100.00001379298028,False
518,0.0007928462382551515,6.769230769230769,100.00001379298028,False
519,0.0012115511253796285,-0.8947368421052632,100.00001379298028,False
520,0.0009233308392140316,6.214285714285714,100.00001379298028,False
521,0.0009063389866241778,6.769230769230769,100.00001379298028,False
522,0.000812723499166168,6.769230769230769,100.00001379298028,False
523,0.001264770889065403,4.315789473684211,100.00001379298028,False
524,0.0009191630265377171,5.733333333333333,100.00001379298028,False
525,0.000805349676284095,6.769230769230769,100.00001379298028,False
526,0.0013256850761536043,-0.9090909090909091,100.00001379298028,False
527,0.0008002200606824772,6.769230769230769,100.00001379298028,False
528,0.001294266179229453,4.9411764705882355,100.00001379298028,False
529,0.0008354861688530946,6.769230769230769,100.00001379298028,False
530,0.0009146746124315541,5.733333333333333,100.00001379298028,False
531,0.001096455371225602,4.9411764705882355,100.00001379298028,False
532,0.0011153708296660625,4.611111111111111,100.00001379298028,False
533,0.0007941286417008087,6.769230769230769,100.00001379298028,False
534,0.0009432081005797954,6.769230769230769,100.00001379298028,False
535,0.0013381885146372952,-0.9090909090909091,100.00001379298028,False
536,0.0009117892036556441,5.733333333333333,100.00001379298028,False
537,0.0007822664056220674,6.769230769230769,100.00001379298028,False
538,0.0007928462378004042,6.769230769230769,100.00001379298028,False
539,0.0008146471050167747,6.769230769230769,100.00001379298028,False
540,0.0009156364153568575,5.733333333333333,100.00001379298028,False
541,0.0008585694399698696,6.769230769230769,100.00001379298028,False
542,0.0008233033317992522,6.769230769230769,100.00001379298028,False
543,0.0009220484353136271,5.733333333333333,100.00001379298028,False
544,0.0009146746124315541,5.733333333333333,100.00001379298028,False
545,0.0015315109089897305,-0.92,100.00001379298028,False
546,0.0007861136168685334,6.769230769230769,100.00001379298028,False
547,0.0008915913413147791,6.769230769230769,100.00001379298028,False
548,0.0009412844942744414,5.733333333333333,100.00001379298028,False
549,0.0008005406616575783,6.769230769230769,100.00001379298028,False
550,0.0015109924461285118,-4.88,100.00001379298028,False
551,0.0009454523069507559,5.733333333333333,100.00001379298028,False
552,0.0008983239622466499,5.733333333333333,100.00001379298028,False
553,0.0008011818636077805,6.769230769230769,100.00001379298028,False
554,0.0008322801591020834,6.769230769230769,100.00001379298028,False
555,0.0008037466714085895,6.769230769230769,100.00001379298028,False
556,0.0007665569573873654,6.769230769230769,100.00001379298028,False
557,0.0008524780214429484,6.214285714285714,100.00001379298028,False
558,0.0009393608884238347,5.733333333333333,100.00001379298028,False
559,0.0008784467008808861,5.733333333333333,100.00001379298028,False
560,0.0007970140504767187,6.769230769230769,100.00001379298028,False
561,0.0009576351444593456,-0.8571428571428571,100.00001379298028,False
562,0.0007928462378004042,6.769230769230769,100.00001379298028,False
563,0.0029466436603797774,-2.979591836734694,100.00001379298028,False
564,0.0009505819230071211,5.733333333333333,100.00001379298028,False
565,0.0007251994302350795,6.769230769230769,100.00001379298028,False
566,0.0008114410952657636,6.769230769230769,100.00001379298028,False
567,0.0008188149176930892,6.769230769230769,100.00001379298028,False
568,0.0010313733710063389,4.9411764705882355,100.00001379298028,False
569,0.0009656501692916208,5.733333333333333,100.00001379298028,False
570,0.0008156089079420781,6.769230769230769,100.00001379298028,False
571,0.0009380784845234302,-0.875,100.00001379298028,False
572,0.0009759094009496039,-0.875,100.00001379298028,False
573,0.0008233033313445048,6.769230769230769,100.00001379298028,False
574,0.0012150777361057408,4.611111111111111,100.00001379298028,False
575,0.0011131266223856073,5.733333333333333,100.00001379298028,False
576,0.0014090413324083784,-0.9130434782608695,100.00001379298028,False
577,0.0007976552528816683,6.769230769230769,100.00001379298028,False
578,0.0009133922085311497,5.733333333333333,100.00001379298028,False
579,0.0008018230651032354,6.769230769230769,100.00001379298028,False
580,0.0008059908782342973,6.769230769230769,100.00001379298028,False
581,0.0007915638338999997,6.769230769230769,100.00001379298028,False
582,0.0008104792918857129,6.769230769230769,100.00001379298028,False
583,0.0008348449669028923,5.733333333333333,100.00001379298028,False
584,0.0014933593915884558,-0.92,100.00001379298028,False
585,0.002055372919585352,-6.764705882352941,100.00001379298028,False
586,0.0009018505729727622,6.769230769230769,100.00001379298028,False
587,0.0009105067997552396,5.733333333333333,100.00001379298028,False
588,0.0018681419442145852,-0.9354838709677419,100.00001379298028,False
589,0.0008630578536212852,5.733333333333333,100.00001379298028,False
590,0.0007912432329248986,6.769230769230769,100.00001379298028,False
591,0.0010156639227716369,-0.875,100.00001379298028,False
592,0.0008470278044114821,6.214285714285714,100.00001379298028,False
593,0.000921727834338526,5.733333333333333,100.00001379298028,False
594,0.001040991401168867,5.3125,100.00001379298028,False
595,0.0011804528294305783,4.9411764705882355,100.00001379298028,False
596,0.0018851337963496917,-4.344827586206897,100.00001379298028,False
597,0.000974306395619351,5.733333333333333,100.00001379298028,False
598,0.0009900158443088003,5.733333333333333,100.00001379298028,False
599,0.0010730514995884732,4.9411764705882355,100.00001379298028,False
600,0.0008313183561767801,6.769230769230769,100.00001379298028,False
601,0.0008217003264689993,6.769230769230769,100.00001379298028,False
602,0.0009303840606662561,5.733333333333333,100.00001379298028,False
603,0.0011262712628195004,4.9411764705882355,100.00001379298028,False
604,0.0008168913118424825,6.769230769230769,100.00001379298028,False
605,0.001169231794847292,4.611111111111111,100.00001379298028,False
606,0.0012061009083481622,4.05,100.00001379298028,False
607,0.0007906020309746964,6.769230769230769,100.00001379298028,False
608,0.0008252269376498589,6.769230769230769,100.00001379298028,False
609,0.0008364479717783979,6.769230769230769,100.00001379298028,False
610,0.0007909226319497975,6.769230769230769,100.00001379298028,False
611,0.0012612442778845434,4.315789473684211,100.00001379298028,False
612,0.0009053771836988744,5.733333333333333,100.00001379298028,False
613,0.0010371441890129063,4.9411764705882355,100.00001379298028,False
614,0.0009525055288577278,5.733333333333333,100.00001379298028,False
615,0.0007925256368253031,6.769230769230769,100.00001379298028,False
616,0.0015109924461285118,-0.92,100.00001379298028,False
617,0.0008476690063616843,6.769230769230769,100.00001379298028,False
618,0.0007941286417008087,6.769230769230769,100.00001379298028,False
619,0.001568700623465702,-0.9166666666666666,100.00001379298028,False
620,0.0008037466714085895,6.769230769230769,100.00001379298028,False
621,0.0007886784251240897,6.769230769230769,100.00001379298028,False
622,0.0011506369382914272,4.315789473684211,100.00001379298028,False
623,0.000805349676284095,6.769230769230769,100.00001379298028,False
624,0.0009624441595406097,6.769230769230769,100.00001379298028,False
625,0.0008576076365898189,6.769230769230769,100.00001379298028,False
626,0.0008723552823539649,6.769230769230769,100.00001379298028,False
627,0.0009784742087504128,5.733333333333333,100.00001379298028,False
628,0.0009669325731920253,5.733333333333333,100.00001379298028,False
629,0.0009813596175263228,-0.875,100.00001379298028,False
630,0.0008342037654074375,6.769230769230769,100.00001379298028,False
631,0.0008386921786041057,6.769230769230769,100.00001379298028,False
632,0.000813685301636724,6.769230769230769,100.00001379298028,False
633,0.000927178050915245,5.733333333333333,100.00001379298028,False
634,0.0007992582573024265,6.769230769230769,100.00001379298028,False
635,0.0015295873031391238,-0.92,100.00001379298028,False
636,0.0007232758239297254,6.769230769230769,100.00001379298028,False
637,0.0007886784251240897,6.769230769230769,100.00001379298028,False
638,0.0009204454304381215,5.733333333333333,100.00001379298028,False
639,0.000797014050931466,6.769230769230769,100.00001379298028,False
640,0.0013545391648221994,-0.9090909090909091,100.00001379298028,False
641,0.0008011818636077805,6.769230769230769,100.00001379298028,False
642,0.001007648898394109,6.769230769230769,100.00001379298028,False
643,0.0010861961400223663,5.733333333333333,100.00001379298028,False
644,0.0008152883065122296,6.769230769230769,100.00001379298028,False
645,0.0009114686022257956,6.769230769230769,100.00001379298028,False
646,0.0016385916383114818,-0.9047619047619048,100.00001379298028,False
647,0.000807914484084904,6.769230769230769,100.00001379298028,False
648,0.0007976552524269209,6.769230769230769,100.00001379298028,False
649,0.0008601724448453751,6.769230769230769,100.00001379298028,False
650,0.000958596947384649,6.769230769230769,100.00001379298028,False
651,0.0008037466714085895,6.769230769230769,100.00001379298028,False
652,0.0008742788882045716,6.214285714285714,100.00001379298028,False
653,0.0008989651637421048,-0.8571428571428571,100.00001379298028,False
654,0.0009169188192572619,5.733333333333333,100.00001379298028,False
655,0.0007998994597073761,6.769230769230769,100.00001379298028,False
656,0.0010371441890129063,-0.8823529411764706,100.00001379298028,False
657,0.0026404697186990234,-3.2045454545454546,100.00001379298028,False
658,0.0009127510065809474,5.733333333333333,100.00001379298028,False
659,0.0009137128095062508,5.733333333333333,100.00001379298028,False
660,0.00103169397198144,4.9411764705882355,100.00001379298028,False
661,0.0019861231066897744,-3.9393939393939394,100.00001379298028,False
662,0.0008976827602964477,6.769230769230769,100.00001379298028,False
663,0.0007912432329248986,6.769230769230769,100.00001379298028,False
664,0.0007928462378004042,6.769230769230769,100.00001379298028,False
665,0.000795090444626112,6.769230769230769,100.00001379298028,False
666,0.0007947698441057582,6.769230769230769,100.00001379298028,False
667,0.001568700623465702,-0.9230769230769231,100.00001379298028,False
668,0.0007912432329248986,6.769230769230769,100.00001379298028,False
669,0.0013593481794487161,-0.9090909090909091,100.00001379298028,False
670,0.000795090444626112,6.769230769230769,100.00001379298028,False
671,0.0007906020309746964,6.769230769230769,100.00001379298028,False
672,0.0007931668387755053,6.769230769230769,100.00001379298028,False
673,0.0007918844348751009,6.769230769230769,100.00001379298028,False
674,0.0007992582577571739,6.769230769230769,100.00001379298028,False
675,0.0007925256368253031,6.769230769230769,100.00001379298028,False
676,0.0012631678841898974,-0.8947368421052632,100.00001379298028,False
677,0.0008037466714085895,6.769230769230769,100.00001379298028,False
678,0.0008005406616575783,6.769230769230769,100.00001379298028,False
679,0.0007954110460559605,6.769230769230769,100.00001379298028,False
680,0.0015103512441783096,-0.92,100.00001379298028,False
681,0.0008803703067314927,6.769230769230769,100.00001379298028,False
682,0.0014087207314332773,-0.9130434782608695,100.00001379298028,False
683,0.0014907945842423942,-0.9166666666666666,100.00001379298028,False
684,0.0012086657166037185,-0.9,100.00001379298028,False
685,0.000795090444626112,6.769230769230769,100.00001379298028,False
686,0.0009701385829430365,5.3125,100.00001379298028,False
687,0.0009127510065809474,5.733333333333333,100.00001379298028,False
688,0.0009005681690723577,6.769230769230769,100.00001379298028,False
689,0.0009775124058251095,-0.875,100.00001379298028,False
690,0.0008066320801844995,6.769230769230769,100.00001379298028,False
691,0.0015103512441783096,-0.92,100.00001379298028,False
692,0.0007931668387755053,6.769230769230769,100.00001379298028,False
693,0.0009480171147515648,5.733333333333333,100.00001379298028,False
694,0.000800540661202831,6.769230769230769,100.00001379298028,False
695,0.0009534673317830311,5.733333333333333,100.00001379298028,False
696,0.0009140334104813519,5.733333333333333,100.00001379298028,False
697,0.0018626917276378663,-4.129032258064516,100.00001379298028,False
698,0.0008072732821347017,6.769230769230769,100.00001379298028,False
699,0.000797975853402022,6.769230769230769,100.00001379298028,False
700,0.001091005154648883,-0.8888888888888888,100.00001379298028,False
701,0.0010297703665855806,5.733333333333333,100.00001379298028,False
702,0.0008018230651032354,6.769230769230769,100.00001379298028,False
703,0.0018280668209627038,-4.233333333333333,100.00001379298028,False
704,0.0008005406616575783,6.769230769230769,100.00001379298028,False
705,0.000914354011456453,5.733333333333333,100.00001379298028,False
706,0.0014484752537100576,-0.9166666666666666,100.00001379298028,False
707,0.0010294497651557322,4.9411764705882355,100.00001379298028,False
708,0.0014959241993892647,-0.9166666666666666,100.00001379298028,False
709,0.0008133647006616229,6.769230769230769,100.00001379298028,False
710,0.000924613243114436,5.733333333333333,100.00001379298028,False
711,0.0009162776173070597,5.733333333333333,100.00001379298028,False
712,0.0012109099234294263,4.05,100.00001379298028,False
713,0.0008996063661470544,6.769230769230769,100.00001379298028,False
714,0.0009111480017054419,5.733333333333333,100.00001379298028,False
715,0.0009207660314132227,5.733333333333333,100.00001379298028,False
716,0.0008306771542265778,6.769230769230769,100.00001379298028,False
717,0.0007989376563273254,6.769230769230769,100.00001379298028,False
718,0.0008063114792093984,6.769230769230769,100.00001379298028,False
719,0.000927178050915245,5.733333333333333,100.00001379298028,False
720,0.0008765230950302794,6.214285714285714,100.00001379298028,False
721,0.0009194836270580709,5.733333333333333,100.00001379298028,False
722,0.0007896402275946457,6.769230769230769,100.00001379298028,False
723,0.0008114410948110162,6.769230769230769,100.00001379298028,False
724,0.0008130440996865218,6.769230769230769,100.00001379298028,False
725,0.0010425944055896252,4.9411764705882355,100.00001379298028,False
726,0.0007976552524269209,6.769230769230769,100.00001379298028,False
727,0.0009669325731920253,6.769230769230769,100.00001379298028,False
728,0.0010714484942582203,-0.8823529411764706,100.00001379298028,False
729,0.0009214072329086775,5.733333333333333,100.00001379298028,False
730,0.000812723499166168,6.769230769230769,100.00001379298028,False
731,0.0008739582872294704,6.214285714285714,100.00001379298028,False
732,0.0007989376563273254,6.769230769230769,100.00001379298028,False
733,0.0008162501098922803,6.769230769230769,100.00001379298028,False
734,0.0008342037649526901,6.769230769230769,100.00001379298028,False
735,0.000797014050931466,6.769230769230769,100.00001379298028,False
736,0.0007954110460559605,6.769230769230769,100.00001379298028,False
737,0.0009348724747724191,5.733333333333333,100.00001379298028,False
738,0.0009371166811433795,5.733333333333333,100.00001379298028,False
739,0.0007963728485265165,6.769230769230769,100.00001379298028,False
740,0.0009877716370283451,-0.875,100.00001379298028,False
741,0.0009367960806230258,6.769230769230769,100.00001379298028,False
742,0.0012843275490013184,-0.9047619047619048,100.00001379298028,False
743,0.0007957316465763142,6.769230769230769,100.00001379298028,False
744,0.0009618029575904075,5.733333333333333,100.00001379298028,False
745,0.0008031054694583872,6.769230769230769,100.00001379298028,False
746,0.0007944492426759098,6.769230769230769,100.00001379298028,False
747,0.0009563527405589412,5.733333333333333,100.00001379298028,False
748,0.0014298803962446982,-0.9047619047619048,100.00001379298028,False
749,0.0007886784251240897,6.769230769230769,100.00001379298028,False
750,0.0012035361010021006,-0.9,100.00001379298028,False
751,0.0009499407210569188,5.733333333333333,100.00001379298028,False
752,0.0008101586909106118,6.769230769230769,100.00001379298028,False
753,0.0007995788582775276,6.769230769230769,100.00001379298028,False
754,0.0007998994597073761,6.769230769230769,100.00001379298028,False
755,0.0008191355186681903,6.769230769230769,100.00001379298028,False
756,0.0011618579724199662,-0.8947368421052632,100.00001379298028,False
757,0.0007918844348751009,6.769230769230769,100.00001379298028,False
758,0.0009319870655417617,5.733333333333333,100.00001379298028,False
759,0.0008056702772591962,6.769230769230769,100.00001379298028,False
760,0.0007934874397506064,6.769230769230769,100.00001379298028,False
761,0.0007944492426759098,6.769230769230769,100.00001379298028,False
762,0.0009470553118262615,5.733333333333333,100.00001379298028,False
763,0.0008646608589515381,6.214285714285714,100.00001379298028,False
764,0.002750756458226533,-5.355555555555555,100.00001379298028,False
765,0.0008008612626326794,6.769230769230769,100.00001379298028,False
766,0.000795090444626112,6.769230769230769,100.00001379298028,False
767,0.0009153158143817564,6.769230769230769,100.00001379298028,False
768,0.0009964278638108226,-0.875,100.00001379298028,False
769,0.0007918844348751009,6.769230769230769,100.00001379298028,False
770,0.0009249338440895372,5.733333333333333,100.00001379298028,False
771,0.0008874235286384646,6.769230769230769,100.00001379298028,False
772,0.0009656501692916208,5.733333333333333,100.00001379298028,False
773,0.0009460935089009581,5.733333333333333,100.00001379298028,False
774,0.0007966934495016176,6.769230769230769,100.00001379298028,False
775,0.0007976552524269209,6.769230769230769,100.00001379298028,False
776,0.0008165707108673814,6.769230769230769,100.00001379298028,False
777,0.0008133647011163703,6.769230769230769,100.00001379298028,False
778,0.0008069526811596006,6.769230769230769,100.00001379298028,False
779,0.0007954110456012131,6.769230769230769,100.00001379298028,False
780,0.0010589450562292768,4.9411764705882355,100.00001379298028,False
781,0.0009278192528654472,6.769230769230769,100.00001379298028,False
782,0.0009140334104813519,6.769230769230769,100.00001379298028,False
783,0.0008778054993854312,6.769230769230769,100.00001379298028,False
784,0.0008268299425253645,6.769230769230769,100.00001379298028,False
785,0.0009056977846739755,6.769230769230769,100.00001379298028,False
786,0.000815288306966977,6.769230769230769,100.00001379298028,False
787,0.0007998994592526287,6.769230769230769,100.00001379298028,False
788,0.0008713934794286615,6.214285714285714,100.00001379298028,False
789,0.0009268574499401439,5.733333333333333,100.00001379298028,False
790,0.0007954110460559605,6.769230769230769,100.00001379298028,False
791,0.0009095449968299363,5.733333333333333,100.00001379298028,False
792,0.0014696349189762259,-0.9166666666666666,100.00001379298028,False
793,0.0008031054690036399,6.769230769230769,100.00001379298028,False
794,0.0020989746535633458,-0.9375,100.00001379298028,False
795,0.0008322801591020834,6.769230769230769,100.00001379298028,False
796,0.0008460660014861787,6.769230769230769,100.00001379298028,False
797,0.0007906020309746964,6.769230769230769,100.00001379298028,False
798,0.0010897227507484786,4.9411764705882355,100.00001379298028,False
799,0.0014359718152263667,-0.9130434782608695,100.00001379298028,False
800,0.0012628472832147963,-0.9047619047619048,100.00001379298028,False
801,0.0008242651347245555,6.769230769230769,100.00001379298028,False
802,0.0008184943167179881,6.769230769230769,100.00001379298028,False
803,0.0007934874402053538,6.769230769230769,100.00001379298028,False
804,0.0009108274007303407,5.733333333333333,100.00001379298028,False
805,0.0008130441001412692,6.769230769230769,100.00001379298028,False
806,0.002272099186484411,-3.7714285714285714,100.00001379298028,False
807,0.0010441974109198782,5.733333333333333,100.00001379298028,False
808,0.0008194561196432915,6.769230769230769,100.00001379298028,False
809,0.0007944492426759098,6.769230769230769,100.00001379298028,False
810,0.0008832557155074028,6.214285714285714,100.00001379298028,False
811,0.000919804228033172,5.733333333333333,100.00001379298028,False
812,0.0008095174889604095,6.769230769230769,100.00001379298028,False
813,0.0012198867511870048,-0.9,100.00001379298028,False
814,0.0007912432329248986,6.769230769230769,100.00001379298028,False
815,0.0011666669875012303,-6.105263157894737,100.00001379298028,False
816,0.0009351930757475202,5.733333333333333,100.00001379298028,False
817,0.0008117616957861173,6.769230769230769,100.00001379298028,False
818,0.0007966934495016176,6.769230769230769,100.00001379298028,False
819,0.0009457729083806043,5.733333333333333,100.00001379298028,False
820,0.0009367960801682784,6.769230769230769,100.00001379298028,False
821,0.0008008612621779321,6.769230769230769,100.00001379298028,False
822,0.0008031054694583872,6.769230769230769,100.00001379298028,False
823,0.0009348724747724191,5.733333333333333,100.00001379298028,False
824,0.0008146471050167747,6.769230769230769,100.00001379298028,False
825,0.00143404820937576,-0.9130434782608695,100.00001379298028,False
826,0.0008088762874649547,6.769230769230769,100.00001379298028,False
827,0.001075295706414181,4.9411764705882355,100.00001379298028,False
828,0.001519969273431343,-4.88,100.00001379298028,False
829,0.0009124304056058463,-0.8666666666666667,100.00001379298028,False
830,0.0016174319730453135,-0.9259259259259259,100.00001379298028,False
831,0.0008297153513012745,6.769230769230769,100.00001379298028,False
832,0.0008095174889604095,6.769230769230769,100.00001379298028,False
833,0.0008646608589515381,6.769230769230769,100.00001379298028,False
834,0.0009284604548156494,5.733333333333333,100.00001379298028,False
835,0.0007992582577571739,6.769230769230769,100.00001379298028,False
836,0.0007960522475514153,6.769230769230769,100.00001379298028,False
837,0.0009226896372638294,5.733333333333333,100.00001379298028,False
838,0.0010458004157953837,4.9411764705882355,100.00001379298028,False
839,0.0009618029571356601,5.733333333333333,100.00001379298028,False
840,0.0009258956470148405,5.733333333333333,100.00001379298028,False
841,0.0007960522475514153,6.769230769230769,100.00001379298028,False
842,0.0009169188192572619,5.733333333333333,100.00001379298028,False
843,0.0008136853020914714,6.769230769230769,100.00001379298028,False
844,0.0008627372526461841,-0.8571428571428571,100.00001379298028,False
845,0.0008143265040416736,6.769230769230769,100.00001379298028,False
846,0.000836768572753499,6.769230769230769,100.00001379298028,False
847,0.0009047359822034196,6.769230769230769,100.00001379298028,False
848,0.0008149677059918758,6.769230769230769,100.00001379298028,False
849,0.0008037466714085895,6.769230769230769,100.00001379298028,False
850,0.0009371166815981269,5.733333333333333,100.00001379298028,False
851,0.0009214072329086775,5.733333333333333,100.00001379298028,False
852,0.0008124028977363196,6.769230769230769,100.00001379298028,False
853,0.0007963728485265165,6.769230769230769,100.00001379298028,False
854,0.0008178531143130385,6.769230769230769,100.00001379298028,False
855,0.0008130440996865218,6.769230769230769,100.00001379298028,False
856,0.0008034260704334883,6.769230769230769,100.00001379298028,False
857,0.0008662638633722963,6.769230769230769,100.00001379298028,False
858,0.0008047084743338928,6.769230769230769,100.00001379298028,False
859,0.000809838090390258,6.769230769230769,100.00001379298028,False
860,0.0009303840606662561,5.733333333333333,100.00001379298028,False
861,0.0009313458635915595,6.769230769230769,100.00001379298028,False
862,0.0010108549085998675,5.3125,100.00001379298028,False
863,0.0011131266223856073,4.611111111111111,100.00001379298028,False
864,0.0008095174889604095,6.769230769230769,100.00001379298028,False
865,0.0008624166516710829,6.769230769230769,100.00001379298028,False
866,0.0007909226319497975,6.769230769230769,100.00001379298028,False
867,0.000805349676284095,6.769230769230769,100.00001379298028,False
868,0.0014388572244570241,-0.9130434782608695,100.00001379298028,False
869,0.0008479896077915328,6.769230769230769,100.00001379298028,False
870,0.0008002200606824772,6.769230769230769,100.00001379298028,False
871,0.0008095174889604095,6.769230769230769,100.00001379298028,False
872,0.000977191804395261,5.733333333333333,100.00001379298028,False
873,0.001878401175417821,-4.129032258064516,100.00001379298028,False
874,0.0009310252630712057,6.769230769230769,100.00001379298028,False
875,0.0008197767206183926,6.769230769230769,100.00001379298028,False
876,0.0010496476270418498,4.9411764705882355,100.00001379298028,False
877,0.0008377303756788024,6.769230769230769,100.00001379298028,False
878,0.0009454523069507559,5.733333333333333,100.00001379298028,False
879,0.0009182012231576664,5.733333333333333,100.00001379298028,False
880,0.0007970140504767187,6.769230769230769,100.00001379298028,False
881,0.0008245857352449093,6.769230769230769,100.00001379298028,False
882,0.0008024642670534377,6.769230769230769,100.00001379298028,False
883,0.0008329213610522856,6.769230769230769,100.00001379298028,False
884,0.0008037466714085895,6.769230769230769,100.00001379298028,False
885,0.0008040672723836906,6.769230769230769,100.00001379298028,False
886,0.000815288306966977,6.769230769230769,100.00001379298028,False
887,0.0014087207314332773,-0.9130434782608695,100.00001379298028,False
888,0.000916277617761807,6.769230769230769,100.00001379298028,False
889,0.0010326557753614907,4.9411764705882355,100.00001379298028,False
890,0.0008088762874649547,6.769230769230769,100.00001379298028,False
891,0.0008091968879853084,6.769230769230769,100.00001379298028,False
892,0.000859851843870274,-0.8571428571428571,100.00001379298028,False
893,0.0008015024645828817,6.769230769230769,100.00001379298028,False
894,0.0008101586913653591,6.769230769230769,100.00001379298028,False
895,0.0008098380899355107,6.769230769230769,100.00001379298028,False
896,0.0008043878733587917,6.769230769230769,100.00001379298028,False
897,0.0007915638338999997,6.769230769230769,100.00001379298028,False
898,0.0009592381493348512,5.733333333333333,100.00001379298028,False
899,0.0008470278044114821,6.769230769230769,100.00001379298028,False
900,0.0008040672723836906,6.769230769230769,100.00001379298028,False
901,0.0008454247995359765,6.769230769230769,100.00001379298028,False
902,0.0008476690063616843,6.769230769230769,100.00001379298028,False
903,0.001070486691332917,5.733333333333333,100.00001379298028,False
904,0.0012218103570376115,-0.9,100.00001379298028,False
905,0.000806952681614348,6.769230769230769,100.00001379298028,False
906,0.0009361548782180762,5.733333333333333,100.00001379298028,False
907,0.001075295706414181,4.9411764705882355,100.00001379298028,False
908,0.0008245857356996567,6.769230769230769,100.00001379298028,False
909,0.0008640196565465885,6.769230769230769,100.00001379298028,False
910,0.0008396539815294091,6.769230769230769,100.00001379298028,False
911,0.001994458732951898,-0.9375,100.00001379298028,False
912,0.0008047084743338928,6.769230769230769,100.00001379298028,False
913,0.000852478020988201,6.769230769230769,100.00001379298028,False
914,0.0011894296571881569,5.733333333333333,100.00001379298028,False
915,0.0011576901597436517,6.769230769230769,100.00001379298028,False
916,0.0009416050952495425,6.769230769230769,100.00001379298028,False
917,0.0011108824155598995,5.733333333333333,100.00001379298028,False
918,0.001112164819460304,5.733333333333333,100.00001379298028,False
919,0.0010993407804562594,5.733333333333333,100.00001379298028,False
920,0.0009557115386087389,6.769230769230769,100.00001379298028,False
921,0.000974306395619351,6.769230769230769,100.00001379298028,False
922,0.0013628747906295757,5.3125,100.00001379298028,False
923,0.0010086107013194123,6.769230769230769,100.00001379298028,False
924,0.0010525330367272545,5.733333333333333,100.00001379298028,False
925,0.0008778054989306838,6.769230769230769,100.00001379298028,False
926,0.000961482356160559,6.769230769230769,100.00001379298028,False
927,0.0011701935982273426,6.214285714285714,100.00001379298028,False
928,0.0010025192823377438,6.769230769230769,100.00001379298028,False
929,0.0009646883659115701,6.769230769230769,100.00001379298028,False
930,0.0009682149770924298,6.769230769230769,100.00001379298028,False
931,0.0010012368788920867,6.769230769230769,100.00001379298028,False
