steps,time,reward,delta,converged
467,0.0009236514401891327,5.733333333333333,99.99989868376204,False
468,0.0008313183561767801,6.769230769230769,99.99989868376204,False
469,0.0008107998933155613,6.769230769230769,99.99989868376204,False
470,0.0008354861688530946,6.769230769230769,99.99989868376204,False
471,0.0008133647011163703,6.769230769230769,99.99989868376204,False
472,0.0009210866323883238,5.733333333333333,99.99989868376204,False
473,0.0009547497356834356,5.733333333333333,99.99989868376204,False
474,0.0008059908782342973,6.769230769230769,99.99989868376204,False
475,0.0008380509771086508,6.769230769230769,99.99989868376204,False
476,0.0016716135396563914,-0.9259259259259259,99.99989868376204,False
477,0.0008290741493510723,6.769230769230769,99.99989868376204,False
478,0.0008002200606824772,6.769230769230769,99.99989868376204,False
479,0.0008021436660783365,6.769230769230769,99.99989868376204,False
480,0.0008152883065122296,6.769230769230769,99.99989868376204,False
481,0.0008342037649526901,6.769230769230769,99.99989868376204,False
482,0.001158651962668955,-0.8947368421052632,99.99989868376204,False
483,0.0008319595581269823,6.769230769230769,99.99989868376204,False
484,0.0009262162475351943,5.733333333333333,99.99989868376204,False
485,0.0008300359522763756,6.769230769230769,99.99989868376204,False
486,0.0010544566421231139,4.9411764705882355,99.99989868376204,False
487,0.0007966934495016176,6.769230769230769,99.99989868376204,False
488,0.0009855274302026373,-0.875,99.99989868376204,False
489,0.0008342037654074375,6.769230769230769,99.99989868376204,False
490,0.0008082350855147524,6.769230769230769,99.99989868376204,False
491,0.0015263812929333653,-5.041666666666667,99.99989868376204,False
492,0.0008047084743338928,6.769230769230769,99.99989868376204,False
493,0.0008361273708032968,6.769230769230769,99.99989868376204,False
494,0.0008845381194078072,6.214285714285714,99.99989868376204,False
495,0.0007989376563273254,6.769230769230769,99.99989868376204,False
496,0.0008101586909106118,6.769230769230769,99.99989868376204,False
497,0.000835806770282943,6.769230769230769,99.99989868376204,False
498,0.0008101586909106118,6.769230769230769,99.99989868376204,False
499,0.0018825689885488828,-7.533333333333333,99.99989868376204,False
500,0.0009480171147515648,5.733333333333333,99.99989868376204,False
501,0.0011990476868959377,4.315789473684211,99.99989868376204,False
502,0.0008370891741833475,6.769230769230769,99.99989868376204,False
503,0.000815288306966977,6.769230769230769,99.99989868376204,False
504,0.0008287535483759711,6.769230769230769,99.99989868376204,False
505,0.000945772907925857,5.733333333333333,99.99989868376204,False
506,0.0008438217946604709,6.769230769230769,99.99989868376204,False
507,0.0008207385235436959,6.769230769230769,99.99989868376204,False
508,0.0009970690657610248,5.3125,99.99989868376204,False
509,0.0008194561196432915,6.769230769230769,99.99989868376204,False
510,0.0008274711444755667,6.769230769230769,99.99989868376204,False
511,0.0008271505430457182,6.769230769230769,99.99989868376204,False
512,0.0008066320801844995,6.769230769230769,99.99989868376204,False
513,0.000830997755201679,6.769230769230769,99.99989868376204,False
514,0.0008120822972159658,6.769230769230769,99.99989868376204,False
515,0.0009448111050005537,5.733333333333333,99.99989868376204,False
516,0.0008018230655579828,6.769230769230769,99.99989868376204,False
517,0.0007944492426759098,6.769230769230769,99.99989868376204,False
518,0.0009185218241327675,5.733333333333333,99.99989868376204,False
519,0.000818173715742887,6.769230769230769,99.99989868376204,False
520,0.0009787948092707666,5.733333333333333,99.99989868376204,False
521,0.0008200973215934937,6.769230769230769,99.99989868376204,False
522,0.000823623932319606,6.769230769230769,99.99989868376204,False
523,0.0008342037649526901,6.769230769230769,99.99989868376204,False
524,0.0008184943167179881,6.769230769230769,99.99989868376204,False
525,0.0008335625630024879,6.769230769230769,99.99989868376204,False
526,0.000810799892860814,6.769230769230769,99.99989868376204,False
527,0.0008165707108673814,6.769230769230769,99.99989868376204,False
528,0.0008095174889604095,6.769230769230769,99.99989868376204,False
529,0.0014763675394533493,-0.9166666666666666,99.99989868376204,False
530,0.0009242926416845876,5.733333333333333,99.99989868376204,False
531,0.0009149952134066552,5.733333333333333,99.99989868376204,False
532,0.001478291145303956,-0.9166666666666666,99.99989868376204,False
533,0.0007992582573024265,6.769230769230769,99.99989868376204,False
534,0.0011698729972522415,-0.8947368421052632,99.99989868376204,False
535,0.0009387196864736325,5.733333333333333,99.99989868376204,False
536,0.0008095174889604095,6.769230769230769,99.99989868376204,False
537,0.0008069526811596006,6.769230769230769,99.99989868376204,False
538,0.0008322801591020834,6.769230769230769,99.99989868376204,False
539,0.0008595312428951729,-0.8571428571428571,99.99989868376204,False
540,0.0008281123464257689,6.769230769230769,99.99989868376204,False
541,0.0009470553122810088,5.733333333333333,99.99989868376204,False
542,0.0008402951839343586,6.769230769230769,99.99989868376204,False
543,0.000940322691349138,5.733333333333333,99.99989868376204,False
544,0.0009146746124315541,5.733333333333333,99.99989868376204,False
545,0.0007877166221987864,6.769230769230769,99.99989868376204,False
546,0.0007947698436510109,6.769230769230769,99.99989868376204,False
547,0.0008063114792093984,6.769230769230769,99.99989868376204,False
548,0.0008149677059918758,6.769230769230769,99.99989868376204,False
549,0.0007947698436510109,6.769230769230769,99.99989868376204,False
550,0.0009223690358339809,5.733333333333333,99.99989868376204,False
551,0.0008091968884400558,6.769230769230769,99.99989868376204,False
552,0.0007957316465763142,6.769230769230769,99.99989868376204,False
553,0.0008088762870102073,6.769230769230769,99.99989868376204,False
554,0.0009829626224018284,-0.875,99.99989868376204,False
555,0.0009383990854985313,5.733333333333333,99.99989868376204,False
556,0.0008133647006616229,6.769230769230769,99.99989868376204,False
557,0.0009140334104813519,5.733333333333333,99.99989868376204,False
558,0.0008207385239984433,6.769230769230769,99.99989868376204,False
559,0.0008175325137926848,6.769230769230769,99.99989868376204,False
560,0.0008059908782342973,6.769230769230769,99.99989868376204,False
561,0.0009274986518903461,5.733333333333333,99.99989868376204,False
562,0.0009332694698969135,5.733333333333333,99.99989868376204,False
563,0.0008063114796641457,6.769230769230769,99.99989868376204,False
564,0.0007986170558069716,6.769230769230769,99.99989868376204,False
565,0.0009172394206871104,5.733333333333333,99.99989868376204,False
566,0.0007957316470310616,6.769230769230769,99.99989868376204,False
567,0.0008063114792093984,6.769230769230769,99.99989868376204,False
568,0.0007986170553522243,6.769230769230769,99.99989868376204,False
569,0.0007998994592526287,6.769230769230769,99.99989868376204,False
570,0.0007973346514518198,6.769230769230769,99.99989868376204,False
571,0.0007998994592526287,6.769230769230769,99.99989868376204,False
572,0.0009191630260829697,5.733333333333333,99.99989868376204,False
573,0.0009153158143817564,5.733333333333333,99.99989868376204,False
574,0.0008002200606824772,6.769230769230769,99.99989868376204,False
575,0.0008617754501756281,6.214285714285714,99.99989868376204,False
576,0.0007938080407257075,6.769230769230769,99.99989868376204,False
577,0.0009739857950989972,-0.875,99.99989868376204,False
578,0.000868187469222903,6.214285714285714,99.99989868376204,False
579,0.0007966934495016176,6.769230769230769,99.99989868376204,False
580,0.0008008612626326794,6.769230769230769,99.99989868376204,False
581,0.000805349676284095,6.769230769230769,99.99989868376204,False
582,0.0009101861987801385,5.733333333333333,99.99989868376204,False
583,0.000912430405151099,5.733333333333333,99.99989868376204,False
584,0.000942887499149947,5.733333333333333,99.99989868376204,False
585,0.0008066320806392469,6.769230769230769,99.99989868376204,False
586,0.0007915638338999997,6.769230769230769,99.99989868376204,False
587,0.0016097375496428867,-0.9230769230769231,99.99989868376204,False
588,0.0007986170558069716,6.769230769230769,99.99989868376204,False
589,0.000839333380554308,6.769230769230769,99.99989868376204,False
590,0.0008159295089171792,6.769230769230769,99.99989868376204,False
591,0.0008297153513012745,6.769230769230769,99.99989868376204,False
592,0.001026243755404721,5.733333333333333,99.99989868376204,False
593,0.0008601724448453751,6.769230769230769,99.99989868376204,False
594,0.0008319595581269823,6.769230769230769,99.99989868376204,False
595,0.001023358346628811,5.3125,99.99989868376204,False
596,0.0009201248290082731,5.733333333333333,99.99989868376204,False
597,0.0007979758538567694,6.769230769230769,99.99989868376204,False
598,0.000924613243114436,5.733333333333333,99.99989868376204,False
599,0.0008114410948110162,6.769230769230769,99.99989868376204,False
600,0.0007992582573024265,6.769230769230769,99.99989868376204,False
601,0.0008178531147677859,6.769230769230769,99.99989868376204,False
602,0.0008088762874649547,6.769230769230769,99.99989868376204,False
603,0.0007966934495016176,6.769230769230769,99.99989868376204,False
604,0.0008354861688530946,6.769230769230769,99.99989868376204,False
605,0.0008152883065122296,6.769230769230769,99.99989868376204,False
606,0.0008326007600771845,6.769230769230769,99.99989868376204,False
607,0.0008066320801844995,6.769230769230769,99.99989868376204,False
608,0.0008281123459710216,6.769230769230769,99.99989868376204,False
609,0.0008168913113877352,6.769230769230769,99.99989868376204,False
610,0.001078181115190091,4.9411764705882355,99.99989868376204,False
611,0.0008111204942906625,6.769230769230769,99.99989868376204,False
612,0.0008851793218127568,6.214285714285714,99.99989868376204,False
613,0.0008008612626326794,6.769230769230769,99.99989868376204,False
614,0.0008111204938359151,6.769230769230769,99.99989868376204,False
615,0.00095026132203202,5.733333333333333,99.99989868376204,False
616,0.0008111204942906625,6.769230769230769,99.99989868376204,False
617,0.0008399745829592575,6.769230769230769,99.99989868376204,False
618,0.0008268299425253645,6.769230769230769,99.99989868376204,False
619,0.0008322801591020834,6.769230769230769,99.99989868376204,False
620,0.0007963728485265165,6.769230769230769,99.99989868376204,False
621,0.0008342037649526901,6.769230769230769,99.99989868376204,False
622,0.0008159295089171792,6.769230769230769,99.99989868376204,False
623,0.0008252269376498589,6.769230769230769,99.99989868376204,False
624,0.0007986170558069716,6.769230769230769,99.99989868376204,False
625,0.0009137128095062508,5.733333333333333,99.99989868376204,False
626,0.0008172119128175837,6.769230769230769,99.99989868376204,False
627,0.001636347431485774,-0.9259259259259259,99.99989868376204,False
628,0.0009127510065809474,5.733333333333333,99.99989868376204,False
629,0.0008585694399698696,6.769230769230769,99.99989868376204,False
630,0.0010557390460235183,4.9411764705882355,99.99989868376204,False
631,0.0007995788582775276,6.769230769230769,99.99989868376204,False
632,0.000882935114987049,6.214285714285714,99.99989868376204,False
633,0.0008008612626326794,6.769230769230769,99.99989868376204,False
634,0.0008358067698281957,6.769230769230769,99.99989868376204,False
635,0.0008037466714085895,6.769230769230769,99.99989868376204,False
636,0.0008223415284192015,6.769230769230769,99.99989868376204,False
637,0.0008140059030665725,6.769230769230769,99.99989868376204,False
638,0.0014968860027693154,-0.9166666666666666,99.99989868376204,False
639,0.000802464267508185,6.769230769230769,99.99989868376204,False
640,0.0008233033313445048,6.769230769230769,99.99989868376204,False
641,0.0008175325137926848,6.769230769230769,99.99989868376204,False
642,0.0007973346519065672,6.769230769230769,99.99989868376204,False
643,0.000799578858732275,6.769230769230769,99.99989868376204,False
644,0.0007934874397506064,6.769230769230769,99.99989868376204,False
645,0.0007947698436510109,6.769230769230769,99.99989868376204,False
646,0.0008374097747037013,6.769230769230769,99.99989868376204,False
647,0.0007918844348751009,6.769230769230769,99.99989868376204,False
648,0.0008075938831098028,6.769230769230769,99.99989868376204,False
649,0.0007931668387755053,6.769230769230769,99.99989868376204,False
650,0.000812723499166168,6.769230769230769,99.99989868376204,False
651,0.0008239445332947071,6.769230769230769,99.99989868376204,False
652,0.0008117616957861173,6.769230769230769,99.99989868376204,False
653,0.0007989376563273254,6.769230769230769,99.99989868376204,False
654,0.0010627922679304902,4.9411764705882355,99.99989868376204,False
655,0.0008156089079420781,6.769230769230769,99.99989868376204,False
656,0.000830997755201679,6.769230769230769,99.99989868376204,False
657,0.0008136853020914714,6.769230769230769,99.99989868376204,False
658,0.0008293947503261734,6.769230769230769,99.99989868376204,False
659,0.0009787948092707666,5.733333333333333,99.99989868376204,False
660,0.0008005406616575783,6.769230769230769,99.99989868376204,False
661,0.0007931668387755053,6.769230769230769,99.99989868376204,False
662,0.0007950904450808594,6.769230769230769,99.99989868376204,False
663,0.0007925256368253031,6.769230769230769,99.99989868376204,False
664,0.0009239720407094865,5.733333333333333,99.99989868376204,False
665,0.0008303565532514767,6.769230769230769,99.99989868376204,False
666,0.0009133922085311497,5.733333333333333,99.99989868376204,False
667,0.0007925256368253031,6.769230769230769,99.99989868376204,False
668,0.0007925256368253031,6.769230769230769,99.99989868376204,False
669,0.0008005406616575783,6.769230769230769,99.99989868376204,False
670,0.0007902814299995953,6.769230769230769,99.99989868376204,False
671,0.0007931668387755053,6.769230769230769,99.99989868376204,False
672,0.0007912432329248986,6.769230769230769,99.99989868376204,False
673,0.000911468602680543,5.733333333333333,99.99989868376204,False
674,0.0008156089079420781,6.769230769230769,99.99989868376204,False
675,0.0007954110456012131,6.769230769230769,99.99989868376204,False
676,0.000795090444626112,6.769230769230769,99.99989868376204,False
677,0.0007934874402053538,6.769230769230769,99.99989868376204,False
678,0.001148072130035871,-0.8947368421052632,99.99989868376204,False
679,0.0008002200606824772,6.769230769230769,99.99989868376204,False
680,0.00095026132203202,5.733333333333333,99.99989868376204,False
681,0.0007966934495016176,6.769230769230769,99.99989868376204,False
682,0.000797975853402022,6.769230769230769,99.99989868376204,False
683,0.000800540661202831,6.769230769230769,99.99989868376204,False
684,0.0013282498839544132,-0.9090909090909091,99.99989868376204,False
685,0.0008120822972159658,6.769230769230769,99.99989868376204,False
686,0.000799578858732275,6.769230769230769,99.99989868376204,False
687,0.0007508475086979161,6.769230769230769,99.99989868376204,False
688,0.0008018230655579828,6.769230769230769,99.99989868376204,False
689,0.0007893196270742919,6.769230769230769,99.99989868376204,False
690,0.0008354861688530946,6.769230769230769,99.99989868376204,False
691,0.0008156089079420781,6.769230769230769,99.99989868376204,False
692,0.0008047084743338928,6.769230769230769,99.99989868376204,False
693,0.0009249338440895372,5.733333333333333,99.99989868376204,False
694,0.0008149677055371285,6.769230769230769,99.99989868376204,False
695,0.0008184943167179881,6.769230769230769,99.99989868376204,False
696,0.000795090444626112,6.769230769230769,99.99989868376204,False
697,0.0008261887405751622,6.769230769230769,99.99989868376204,False
698,0.0007989376563273254,6.769230769230769,99.99989868376204,False
699,0.0007989376567820727,6.769230769230769,99.99989868376204,False
700,0.0009249338440895372,5.733333333333333,99.99989868376204,False
701,0.0010538154401729116,-0.8823529411764706,99.99989868376204,False
702,0.0007950904450808594,6.769230769230769,99.99989868376204,False
703,0.0008040672723836906,6.769230769230769,99.99989868376204,False
704,0.0014715585248268326,-0.9166666666666666,99.99989868376204,False
705,0.0009884128394332947,-0.875,99.99989868376204,False
706,0.0008114410948110162,6.769230769230769,99.99989868376204,False
707,0.0007973346514518198,6.769230769230769,99.99989868376204,False
708,0.0007899608290244942,6.769230769230769,99.99989868376204,False
709,0.0013070902191429923,-0.9047619047619048,99.99989868376204,False
710,0.0008358067698281957,6.769230769230769,99.99989868376204,False
711,0.0008168913118424825,6.769230769230769,99.99989868376204,False
712,0.0009178806221825653,5.733333333333333,99.99989868376204,False
713,0.0008066320801844995,6.769230769230769,99.99989868376204,False
714,0.0008345243659277912,6.769230769230769,99.99989868376204,False
715,0.0008011818631530332,6.769230769230769,99.99989868376204,False
716,0.0008136853020914714,6.769230769230769,99.99989868376204,False
717,0.0009313458640463068,5.733333333333333,99.99989868376204,False
718,0.000854081026318454,6.214285714285714,99.99989868376204,False
719,0.0009855274302026373,5.3125,99.99989868376204,False
720,0.0007928462378004042,6.769230769230769,99.99989868376204,False
721,0.000799578858732275,6.769230769230769,99.99989868376204,False
722,0.000802464267508185,6.769230769230769,99.99989868376204,False
723,0.0007973346519065672,6.769230769230769,99.99989868376204,False
724,0.0008582488389947684,6.769230769230769,99.99989868376204,False
725,0.0008383715776290046,6.769230769230769,99.99989868376204,False
726,0.0007870754202485841,6.769230769230769,99.99989868376204,False
727,0.0008031054694583872,6.769230769230769,99.99989868376204,False
728,0.0008207385235436959,6.769230769230769,99.99989868376204,False
729,0.0008553634302188584,6.214285714285714,99.99989868376204,False
730,0.000792205035850202,6.769230769230769,99.99989868376204,False
731,0.0008233033317992522,6.769230769230769,99.99989868376204,False
732,0.0008095174889604095,6.769230769230769,99.99989868376204,False
733,0.0008806909077065939,6.769230769230769,99.99989868376204,False
734,0.0007976552524269209,6.769230769230769,99.99989868376204,False
735,0.0012327107901910495,-0.9,99.99989868376204,False
736,0.0007944492426759098,6.769230769230769,99.99989868376204,False
737,0.0008117616962408647,6.769230769230769,99.99989868376204,False
738,0.0008774848979555827,6.214285714285714,99.99989868376204,False
739,0.0008027848684832861,6.769230769230769,99.99989868376204,False
740,0.0008495926126670383,6.214285714285714,99.99989868376204,False
741,0.000799578858732275,6.769230769230769,99.99989868376204,False
742,0.0008037466709538421,6.769230769230769,99.99989868376204,False
743,0.0013474859433699748,-0.9090909090909091,99.99989868376204,False
744,0.0008011818631530332,6.769230769230769,99.99989868376204,False
745,0.0007976552528816683,6.769230769230769,99.99989868376204,False
746,0.0008348449673576397,6.769230769230769,99.99989868376204,False
747,0.0008037466714085895,6.769230769230769,99.99989868376204,False
748,0.000919804228033172,5.733333333333333,99.99989868376204,False
749,0.0009130716071013012,5.733333333333333,99.99989868376204,False
750,0.000921727834338526,5.733333333333333,99.99989868376204,False
751,0.0009217278338837787,5.733333333333333,99.99989868376204,False
752,0.0009124304056058463,5.733333333333333,99.99989868376204,False
753,0.0008088762870102073,6.769230769230769,99.99989868376204,False
754,0.0008361273708032968,6.769230769230769,99.99989868376204,False
755,0.0007941286417008087,6.769230769230769,99.99989868376204,False
756,0.0008011818631530332,6.769230769230769,99.99989868376204,False
757,0.0008095174889604095,6.769230769230769,99.99989868376204,False
758,0.0007992582577571739,6.769230769230769,99.99989868376204,False
759,0.0009310252626164583,5.733333333333333,99.99989868376204,False
760,0.0012769537265739928,-0.9047619047619048,99.99989868376204,False
761,0.0008120822972159658,6.769230769230769,99.99989868376204,False
762,0.0009319870655417617,5.733333333333333,99.99989868376204,False
763,0.0008095174889604095,6.769230769230769,99.99989868376204,False
764,0.0008072732821347017,6.769230769230769,99.99989868376204,False
765,0.000815288306966977,6.769230769230769,99.99989868376204,False
766,0.000812723499166168,6.769230769230769,99.99989868376204,False
767,0.0008191355186681903,6.769230769230769,99.99989868376204,False
768,0.0008104792918857129,6.769230769230769,99.99989868376204,False
769,0.0009528261298328289,5.733333333333333,99.99989868376204,False
770,0.0008034260704334883,6.769230769230769,99.99989868376204,False
771,0.000815288306966977,6.769230769230769,99.99989868376204,False
772,0.00082554753862496,6.769230769230769,99.99989868376204,False
773,0.0009242926421393349,5.733333333333333,99.99989868376204,False
774,0.0009105067993004923,6.769230769230769,99.99989868376204,False
775,0.0007928462382551515,6.769230769230769,99.99989868376204,False
776,0.0008104792923404602,6.769230769230769,99.99989868376204,False
777,0.0008002200606824772,6.769230769230769,99.99989868376204,False
778,0.0009345518733425706,5.733333333333333,99.99989868376204,False
779,0.0007934874397506064,6.769230769230769,99.99989868376204,False
780,0.0008111204938359151,6.769230769230769,99.99989868376204,False
781,0.0009316664645666606,5.733333333333333,99.99989868376204,False
782,0.0012977927904103126,-0.9047619047619048,99.99989868376204,False
783,0.001524778288512607,-4.88,99.99989868376204,False
784,0.0011047909970329783,-0.8888888888888888,99.99989868376204,False
785,0.0008130441001412692,6.769230769230769,99.99989868376204,False
786,0.0008082350850600051,6.769230769230769,99.99989868376204,False
787,0.0009268574499401439,5.733333333333333,99.99989868376204,False
788,0.002224009038400254,-3.6944444444444446,99.99989868376204,False
789,0.0008281123464257689,6.769230769230769,99.99989868376204,False
790,0.0008082350850600051,6.769230769230769,99.99989868376204,False
791,0.001457131480492535,-0.9166666666666666,99.99989868376204,False
792,0.0013817902486152889,-0.9090909090909091,99.99989868376204,False
793,0.0008069526811596006,6.769230769230769,99.99989868376204,False
794,0.0008104792923404602,6.769230769230769,99.99989868376204,False
795,0.0008338831644323363,6.769230769230769,99.99989868376204,False
796,0.0015340757167905394,-0.92,99.99989868376204,False
797,0.0009165982182821608,5.733333333333333,99.99989868376204,False
798,0.0008521574200130999,6.769230769230769,99.99989868376204,False
799,0.0008018230655579828,6.769230769230769,99.99989868376204,False
800,0.0008271505435004656,6.769230769230769,99.99989868376204,False
801,0.0008152883065122296,6.769230769230769,99.99989868376204,False
802,0.0009569939425091434,5.733333333333333,99.99989868376204,False
803,0.0008127234987114207,6.769230769230769,99.99989868376204,False
804,0.0008002200606824772,6.769230769230769,99.99989868376204,False
805,0.0008518368194927461,6.769230769230769,99.99989868376204,False
806,0.0007976552524269209,6.769230769230769,99.99989868376204,False
807,0.000954108533278486,5.733333333333333,99.99989868376204,False
808,0.0008008612626326794,6.769230769230769,99.99989868376204,False
809,0.0008358067698281957,6.769230769230769,99.99989868376204,False
810,0.0008425393903053191,6.769230769230769,99.99989868376204,False
811,0.0007957316470310616,6.769230769230769,99.99989868376204,False
812,0.0008184943167179881,6.769230769230769,99.99989868376204,False
813,0.0007957316465763142,6.769230769230769,99.99989868376204,False
814,0.0009297428587160539,5.733333333333333,99.99989868376204,False
815,0.0008172119128175837,6.769230769230769,99.99989868376204,False
816,0.0008293947503261734,6.769230769230769,99.99989868376204,False
817,0.0008107998933155613,6.769230769230769,99.99989868376204,False
818,0.0007966934499563649,6.769230769230769,99.99989868376204,False
819,0.0007918844348751009,6.769230769230769,99.99989868376204,False
820,0.000815288306966977,6.769230769230769,99.99989868376204,False
821,0.0008082350855147524,6.769230769230769,99.99989868376204,False
822,0.0008082350850600051,6.769230769230769,99.99989868376204,False
823,0.0012881747611572791,-0.9047619047619048,99.99989868376204,False
824,0.0015122748500289163,-0.92,99.99989868376204,False
825,0.0008063114796641457,6.769230769230769,99.99989868376204,False
826,0.0009249338440895372,5.733333333333333,99.99989868376204,False
827,0.0008172119128175837,6.769230769230769,99.99989868376204,False
828,0.000795090444626112,6.769230769230769,99.99989868376204,False
829,0.0007973346519065672,6.769230769230769,99.99989868376204,False
830,0.0007992582577571739,6.769230769230769,99.99989868376204,False
831,0.0007966934495016176,6.769230769230769,99.99989868376204,False
832,0.0008021436665330839,6.769230769230769,99.99989868376204,False
833,0.0007963728485265165,6.769230769230769,99.99989868376204,False
834,0.000795090444626112,6.769230769230769,99.99989868376204,False
835,0.0007899608285697468,6.769230769230769,99.99989868376204,False
836,0.0008018230655579828,6.769230769230769,99.99989868376204,False
837,0.0009496201200818177,5.733333333333333,99.99989868376204,False
838,0.0009961072628357215,5.3125,99.99989868376204,False
839,0.001812998574678204,-0.9230769230769231,99.99989868376204,False
840,0.0008300359522763756,6.769230769230769,99.99989868376204,False
841,0.000805349676284095,6.769230769230769,99.99989868376204,False
842,0.002223367836450052,6.769230769230769,99.99989868376204,False
843,0.002098974654018093,6.769230769230769,99.99989868376204,False
844,0.0020585789293363632,6.769230769230769,99.99989868376204,False
845,0.002337822388199129,5.733333333333333,99.99989868376204,False
846,0.002288449836669315,5.733333333333333,99.99989868376204,False
847,0.0020790973926523293,6.769230769230769,99.99989868376204,False
848,0.002126866939761385,6.769230769230769,99.99989868376204,False
849,0.003436521966705186,-0.9166666666666666,99.99989868376204,False
850,0.0007989376567820727,6.769230769230769,99.99989868376204,False
851,0.0008300359522763756,6.769230769230769,99.99989868376204,False
852,0.000937437282573228,5.733333333333333,99.99989868376204,False
853,0.0008399745829592575,6.769230769230769,99.99989868376204,False
854,0.0008095174894151569,6.769230769230769,99.99989868376204,False
855,0.000799578858732275,6.769230769230769,99.99989868376204,False
856,0.0009105067997552396,5.733333333333333,99.99989868376204,False
857,0.000895759154445841,6.769230769230769,99.99989868376204,False
858,0.0008351655678779935,6.769230769230769,99.99989868376204,False
859,0.0008111204938359151,6.769230769230769,99.99989868376204,False
860,0.0009505819230071211,5.733333333333333,99.99989868376204,False
861,0.0009355136767226213,5.733333333333333,99.99989868376204,False
862,0.00082554753862496,6.769230769230769,99.99989868376204,False
863,0.0008027848684832861,6.769230769230769,99.99989868376204,False
864,0.0008088762874649547,6.769230769230769,99.99989868376204,False
865,0.0008050290753089939,6.769230769230769,99.99989868376204,False
866,0.0008223415284192015,6.769230769230769,99.99989868376204,False
867,0.0007963728485265165,6.769230769230769,99.99989868376204,False
868,0.0008165707108673814,6.769230769230769,99.99989868376204,False
869,0.0007982964548318705,6.769230769230769,99.99989868376204,False
870,0.0008047084743338928,6.769230769230769,99.99989868376204,False
871,0.0008319595581269823,6.769230769230769,99.99989868376204,False
872,0.0010932493614745908,4.9411764705882355,99.99989868376204,False
873,0.0008306771537718305,6.769230769230769,99.99989868376204,False
874,0.0009169188192572619,5.733333333333333,99.99989868376204,False
875,0.0007934874397506064,6.769230769230769,99.99989868376204,False
876,0.0009393608884238347,6.769230769230769,99.99989868376204,False
877,0.0009284604548156494,5.733333333333333,99.99989868376204,False
878,0.001267335696866212,-0.9,99.99989868376204,False
879,0.0008197767206183926,6.769230769230769,99.99989868376204,False
880,0.0008540810258637066,6.769230769230769,99.99989868376204,False
881,0.0008794085042609368,6.769230769230769,99.99989868376204,False
882,0.0009297428591708012,5.733333333333333,99.99989868376204,False
883,0.0008588900409449707,6.769230769230769,99.99989868376204,False
884,0.0008547222278139088,6.769230769230769,99.99989868376204,False
885,0.000842218789330218,6.769230769230769,99.99989868376204,False
886,0.0008287535479212238,6.769230769230769,99.99989868376204,False
887,0.0008896677354641724,6.769230769230769,99.99989868376204,False
888,0.0008281123464257689,6.769230769230769,99.99989868376204,False
889,0.0009214072329086775,5.733333333333333,99.99989868376204,False
890,0.0009268574499401439,6.769230769230769,99.99989868376204,False
891,0.0010541360411480127,6.769230769230769,99.99989868376204,False
892,0.0008258681391453138,6.769230769230769,99.99989868376204,False
893,0.0008072732825894491,6.769230769230769,99.99989868376204,False
894,0.0008396539815294091,6.769230769230769,99.99989868376204,False
895,0.000844142395635572,6.769230769230769,99.99989868376204,False
896,0.0008188149176930892,6.769230769230769,99.99989868376204,False
897,0.0008550428287890099,6.769230769230769,99.99989868376204,False
898,0.0008114410952657636,6.769230769230769,99.99989868376204,False
899,0.0007963728485265165,6.769230769230769,99.99989868376204,False
900,0.0010339381792618951,6.769230769230769,99.99989868376204,False
901,0.0008184943167179881,6.769230769230769,99.99989868376204,False
902,0.0009412844942744414,5.733333333333333,99.99989868376204,False
903,0.0008229827303694037,6.769230769230769,99.99989868376204,False
904,0.0008101586913653591,6.769230769230769,99.99989868376204,False
905,0.0007960522480061627,6.769230769230769,99.99989868376204,False
906,0.0008152883065122296,6.769230769230769,99.99989868376204,False
907,0.0008034260704334883,6.769230769230769,99.99989868376204,False
908,0.0009262162479899416,5.733333333333333,99.99989868376204,False
909,0.0010486858245712938,4.9411764705882355,99.99989868376204,False
910,0.0008175325137926848,6.769230769230769,99.99989868376204,False
911,0.0008107998933155613,6.769230769230769,99.99989868376204,False
912,0.0012234133619131171,4.315789473684211,99.99989868376204,False
913,0.0008088762870102073,6.769230769230769,99.99989868376204,False
914,0.0008790879028310883,6.769230769230769,99.99989868376204,False
915,0.0008935149476201332,6.214285714285714,99.99989868376204,False
916,0.0008095174889604095,6.769230769230769,99.99989868376204,False
917,0.0007893196270742919,6.769230769230769,99.99989868376204,False
918,0.0008120822972159658,6.769230769230769,99.99989868376204,False
919,0.000818173715742887,6.769230769230769,99.99989868376204,False
920,0.0008184943162632408,6.769230769230769,99.99989868376204,False
921,0.0010246407505292154,-0.8823529411764706,99.99989868376204,False
922,0.0007886784246693423,6.769230769230769,99.99989868376204,False
923,0.0008316389571518812,6.769230769230769,99.99989868376204,False
924,0.0007986170553522243,6.769230769230769,99.99989868376204,False
925,0.0007982964543771232,6.769230769230769,99.99989868376204,False
926,0.000815288306966977,6.769230769230769,99.99989868376204,False
927,0.0008200973215934937,6.769230769230769,99.99989868376204,False
928,0.0007992582573024265,6.769230769230769,99.99989868376204,False
929,0.001054777243098215,-0.875,99.99989868376204,False
930,0.0008188149176930892,6.769230769230769,99.99989868376204,False
931,0.0007928462378004042,6.769230769230769,99.99989868376204,False
932,0.0008120822972159658,6.769230769230769,99.99989868376204,False
933,0.0007995788582775276,6.769230769230769,99.99989868376204,False
