steps,time,reward,delta,converged
466,0.0008194561196432915,6.769230769230769,100.00049516320003,False
467,0.0008175325137926848,6.769230769230769,100.00049516320003,False
468,0.0007973346514518198,6.769230769230769,100.00049516320003,False
469,0.0007973346514518198,6.769230769230769,100.00049516320003,False
470,0.0010515712333472038,4.9411764705882355,100.00049516320003,False
471,0.001040670800193766,-0.8823529411764706,100.00049516320003,False
472,0.0008595312428951729,6.769230769230769,100.00049516320003,False
473,0.0013474859433699748,-0.9090909090909091,100.00049516320003,False
474,0.0007992582573024265,6.769230769230769,100.00049516320003,False
475,0.0007925256368253031,6.769230769230769,100.00049516320003,False
476,0.0009355136767226213,5.733333333333333,100.00049516320003,False
477,0.0008178531147677859,6.769230769230769,100.00049516320003,False
478,0.0008072732821347017,6.769230769230769,100.00049516320003,False
479,0.0009092243954000878,5.733333333333333,100.00049516320003,False
480,0.001065036474756198,4.9411764705882355,100.00049516320003,False
481,0.0008425393907600665,6.769230769230769,100.00049516320003,False
482,0.0009169188192572619,5.733333333333333,100.00049516320003,False
483,0.0008098380899355107,6.769230769230769,100.00049516320003,False
484,0.0009499407206021715,6.769230769230769,100.00049516320003,False
485,0.0007954110456012131,6.769230769230769,100.00049516320003,False
486,0.0008149677059918758,6.769230769230769,100.00049516320003,False
487,0.0020043973631800327,-3.9393939393939394,100.00049516320003,False
488,0.0007938080407257075,6.769230769230769,100.00049516320003,False
489,0.0015004126134954276,-0.9166666666666666,100.00049516320003,False
490,0.0008287535479212238,6.769230769230769,100.00049516320003,False
491,0.0009412844942744414,5.733333333333333,100.00049516320003,False
492,0.0009348724743176717,5.733333333333333,100.00049516320003,False
493,0.0011205004452676803,-0.8888888888888888,100.00049516320003,False
494,0.0021098750876262784,-3.8529411764705883,100.00049516320003,False
495,0.0008691492721482064,6.769230769230769,100.00049516320003,False
496,0.001013099114970828,5.733333333333333,100.00049516320003,False
497,0.0009066595875992789,6.214285714285714,100.00049516320003,False
498,0.0008293947503261734,6.769230769230769,100.00049516320003,False
499,0.0008162501098922803,6.769230769230769,100.00049516320003,False
500,0.00082843294740087,6.769230769230769,100.00049516320003,False
501,0.0008412569864049146,6.769230769230769,100.00049516320003,False
502,0.0008265093415502633,6.769230769230769,100.00049516320003,False
503,0.0008037466714085895,6.769230769230769,100.00049516320003,False
504,0.0008117616957861173,6.769230769230769,100.00049516320003,False
505,0.0009191630260829697,6.769230769230769,100.00049516320003,False
506,0.0008342037649526901,6.769230769230769,100.00049516320003,False
507,0.000810799892860814,6.769230769230769,100.00049516320003,False
508,0.0008101586909106118,6.769230769230769,100.00049516320003,False
509,0.0008794085038061894,6.769230769230769,100.00049516320003,False
510,0.000818173715742887,6.769230769230769,100.00049516320003,False
511,0.001101264386306866,-0.8888888888888888,100.00049516320003,False
512,0.0008002200602277298,6.769230769230769,100.00049516320003,False
513,0.0008300359522763756,6.769230769230769,100.00049516320003,False
514,0.0008191355186681903,6.769230769230769,100.00049516320003,False
515,0.00082554753862496,6.769230769230769,100.00049516320003,False
516,0.0017181006828650425,-4.464285714285714,100.00049516320003,False
517,0.0008390127800339542,6.769230769230769,100.00049516320003,False
518,0.0008572870360694651,6.769230769230769,100.00049516320003,False
519,0.000821059124518797,6.769230769230769,100.00049516320003,False
520,0.0009441699030503514,5.733333333333333,100.00049516320003,False
521,0.0009547497356834356,5.733333333333333,100.00049516320003,False
522,0.0008117616962408647,6.769230769230769,100.00049516320003,False
523,0.0008787673023107345,-0.8571428571428571,100.00049516320003,False
524,0.0009480171152063122,5.733333333333333,100.00049516320003,False
525,0.0008258681396000611,6.769230769230769,100.00049516320003,False
526,0.0009515437254776771,5.733333333333333,100.00049516320003,False
527,0.0008306771542265778,6.769230769230769,100.00049516320003,False
528,0.0008370891737286001,6.769230769230769,100.00049516320003,False
529,0.0007947698436510109,6.769230769230769,100.00049516320003,False
530,0.0009124304056058463,5.733333333333333,100.00049516320003,False
531,0.0009265368489650427,5.733333333333333,100.00049516320003,False
532,0.0008120822967612185,6.769230769230769,100.00049516320003,False
533,0.0008649814599266392,6.214285714285714,100.00049516320003,False
534,0.0008207385235436959,6.769230769230769,100.00049516320003,False
535,0.0007963728489812638,6.769230769230769,100.00049516320003,False
536,0.00113556869155218,-0.8888888888888888,100.00049516320003,False
537,0.0007944492426759098,6.769230769230769,100.00049516320003,False
538,0.0008063114792093984,6.769230769230769,100.00049516320003,False
539,0.0008088762870102073,6.769230769230769,100.00049516320003,False
540,0.0008063114792093984,6.769230769230769,100.00049516320003,False
541,0.0008162501098922803,6.769230769230769,100.00049516320003,False
542,0.0008066320801844995,6.769230769230769,100.00049516320003,False
543,0.0008191355186681903,6.769230769230769,100.00049516320003,False
544,0.0008255475381702126,6.769230769230769,100.00049516320003,False
545,0.0009351930752927728,5.733333333333333,100.00049516320003,False
546,0.0007954110456012131,6.769230769230769,100.00049516320003,False
547,0.0008149677059918758,6.769230769230769,100.00049516320003,False
548,0.0008124028981910669,6.769230769230769,100.00049516320003,False
549,0.0012243751648384205,-0.9,100.00049516320003,False
550,0.000810799892860814,6.769230769230769,100.00049516320003,False
551,0.0009326282674919639,5.733333333333333,100.00049516320003,False
552,0.000921727834338526,5.733333333333333,100.00049516320003,False
553,0.00095026132203202,5.733333333333333,100.00049516320003,False
554,0.000797014050931466,6.769230769230769,100.00049516320003,False
555,0.0009124304056058463,5.733333333333333,100.00049516320003,False
556,0.0008124028981910669,6.769230769230769,100.00049516320003,False
557,0.0009323076665168628,5.733333333333333,100.00049516320003,False
558,0.0008095174889604095,6.769230769230769,100.00049516320003,False
559,0.0009069801890291274,5.733333333333333,100.00049516320003,False
560,0.0008002200606824772,6.769230769230769,100.00049516320003,False
561,0.0008662638633722963,6.214285714285714,100.00049516320003,False
562,0.0007966934495016176,6.769230769230769,100.00049516320003,False
563,0.000805349676284095,6.769230769230769,100.00049516320003,False
564,0.0007982964548318705,6.769230769230769,100.00049516320003,False
565,0.0008133647011163703,6.769230769230769,100.00049516320003,False
566,0.000802464267508185,6.769230769230769,100.00049516320003,False
567,0.0007992582577571739,6.769230769230769,100.00049516320003,False
568,0.0011637815787253203,-0.8947368421052632,100.00049516320003,False
569,0.0007986170553522243,6.769230769230769,100.00049516320003,False
570,0.0010326557753614907,-0.875,100.00049516320003,False
571,0.0008124028977363196,6.769230769230769,100.00049516320003,False
572,0.0008451041985608754,6.769230769230769,100.00049516320003,False
573,0.0009476965137764637,5.733333333333333,100.00049516320003,False
574,0.0008136853020914714,6.769230769230769,100.00049516320003,False
575,0.0008015024645828817,6.769230769230769,100.00049516320003,False
576,0.0008104792918857129,6.769230769230769,100.00049516320003,False
577,0.000942887499149947,5.733333333333333,100.00049516320003,False
578,0.0008175325137926848,6.769230769230769,100.00049516320003,False
579,0.0008136853020914714,6.769230769230769,100.00049516320003,False
580,0.0008056702777139435,6.769230769230769,100.00049516320003,False
581,0.0009383990854985313,5.733333333333333,100.00049516320003,False
582,0.0009505819230071211,5.733333333333333,100.00049516320003,False
583,0.0008021436665330839,6.769230769230769,100.00049516320003,False
584,0.0007944492426759098,6.769230769230769,100.00049516320003,False
585,0.0008133647006616229,6.769230769230769,100.00049516320003,False
586,0.0007957316465763142,6.769230769230769,100.00049516320003,False
587,0.0007954110456012131,6.769230769230769,100.00049516320003,False
588,0.0008075938831098028,6.769230769230769,100.00049516320003,False
589,0.0008095174889604095,6.769230769230769,100.00049516320003,False
590,0.0009239720407094865,5.733333333333333,100.00049516320003,False
591,0.0008082350850600051,6.769230769230769,100.00049516320003,False
592,0.0007982964543771232,6.769230769230769,100.00049516320003,False
593,0.0008694698735780548,6.214285714285714,100.00049516320003,False
594,0.0008130441001412692,6.769230769230769,100.00049516320003,False
595,0.0007944492426759098,6.769230769230769,100.00049516320003,False
596,0.0007979758538567694,6.769230769230769,100.00049516320003,False
597,0.0009303840611210035,5.733333333333333,100.00049516320003,False
598,0.0008040672723836906,6.769230769230769,100.00049516320003,False
599,0.0009159570163319586,5.733333333333333,100.00049516320003,False
600,0.0007986170558069716,6.769230769230769,100.00049516320003,False
601,0.001020472937852901,5.3125,100.00049516320003,False
602,0.0008685080706527515,6.214285714285714,100.00049516320003,False
603,0.000809838090390258,6.769230769230769,100.00049516320003,False
604,0.0008120822972159658,6.769230769230769,100.00049516320003,False
605,0.000833883163977589,6.769230769230769,100.00049516320003,False
606,0.0008149677059918758,6.769230769230769,100.00049516320003,False
607,0.0008021436660783365,6.769230769230769,100.00049516320003,False
608,0.0009188424251078686,5.733333333333333,100.00049516320003,False
609,0.0009191630260829697,5.733333333333333,100.00049516320003,False
610,0.0009316664645666606,5.733333333333333,100.00049516320003,False
611,0.0008697904745531559,6.214285714285714,100.00049516320003,False
612,0.0015510675693803933,-0.92,100.00049516320003,False
613,0.0008063114792093984,6.769230769230769,100.00049516320003,False
614,0.0012564352632580267,-0.9,100.00049516320003,False
615,0.000930063459691155,5.733333333333333,100.00049516320003,False
616,0.0008005406616575783,6.769230769230769,100.00049516320003,False
617,0.0007966934495016176,6.769230769230769,100.00049516320003,False
618,0.0007982964543771232,6.769230769230769,100.00049516320003,False
619,0.0008117616962408647,6.769230769230769,100.00049516320003,False
620,0.0008008612626326794,6.769230769230769,100.00049516320003,False
621,0.0007918844348751009,6.769230769230769,100.00049516320003,False
622,0.0007861136168685334,6.769230769230769,100.00049516320003,False
623,0.0007934874397506064,6.769230769230769,100.00049516320003,False
624,0.0009172394206871104,5.733333333333333,100.00049516320003,False
625,0.0008124028981910669,6.769230769230769,100.00049516320003,False
626,0.000813685301636724,6.769230769230769,100.00049516320003,False
627,0.0009153158143817564,5.733333333333333,100.00049516320003,False
628,0.0012198867511870048,-0.9,100.00049516320003,False
629,0.0007989376567820727,6.769230769230769,100.00049516320003,False
630,0.0008072732821347017,6.769230769230769,100.00049516320003,False
631,0.0007918844348751009,6.769230769230769,100.00049516320003,False
632,0.0007963728485265165,6.769230769230769,100.00049516320003,False
633,0.0008011818636077805,6.769230769230769,100.00049516320003,False
634,0.0008034260704334883,6.769230769230769,100.00049516320003,False
635,0.0008043878733587917,6.769230769230769,100.00049516320003,False
636,0.00090986559735029,5.733333333333333,100.00049516320003,False
637,0.0007992582573024265,6.769230769230769,100.00049516320003,False
638,0.0008043878733587917,6.769230769230769,100.00049516320003,False
639,0.0009348724743176717,5.733333333333333,100.00049516320003,False
640,0.0008213797254938981,6.769230769230769,100.00049516320003,False
641,0.0009820008190217777,5.3125,100.00049516320003,False
642,0.0007944492426759098,6.769230769230769,100.00049516320003,False
643,0.000924613243114436,5.733333333333333,100.00049516320003,False
644,0.0007970140504767187,6.769230769230769,100.00049516320003,False
645,0.000818173715742887,6.769230769230769,100.00049516320003,False
646,0.0008002200602277298,6.769230769230769,100.00049516320003,False
647,0.0009236514401891327,5.733333333333333,100.00049516320003,False
648,0.0009246132426596887,5.733333333333333,100.00049516320003,False
649,0.0007966934495016176,6.769230769230769,100.00049516320003,False
650,0.0008015024641281343,6.769230769230769,100.00049516320003,False
651,0.0008011818636077805,6.769230769230769,100.00049516320003,False
652,0.0008066320801844995,6.769230769230769,100.00049516320003,False
653,0.0014039117163520132,-0.9130434782608695,100.00049516320003,False
654,0.0008050290753089939,6.769230769230769,100.00049516320003,False
655,0.000800540661202831,6.769230769230769,100.00049516320003,False
656,0.0008066320801844995,6.769230769230769,100.00049516320003,False
657,0.0010381059919382096,4.9411764705882355,100.00049516320003,False
658,0.0009274986518903461,5.733333333333333,100.00049516320003,False
659,0.000797975853402022,6.769230769230769,100.00049516320003,False
660,0.0007960522475514153,6.769230769230769,100.00049516320003,False
661,0.000807914484084904,6.769230769230769,100.00049516320003,False
662,0.0008374097747037013,6.769230769230769,100.00049516320003,False
663,0.0007998994597073761,6.769230769230769,100.00049516320003,False
664,0.0009310252630712057,5.733333333333333,100.00049516320003,False
665,0.0014045529187569628,-0.9130434782608695,100.00049516320003,False
666,0.0007973346514518198,6.769230769230769,100.00049516320003,False
667,0.0008024642670534377,6.769230769230769,100.00049516320003,False
668,0.0008043878733587917,6.769230769230769,100.00049516320003,False
669,0.0008906295383894758,-0.8571428571428571,100.00049516320003,False
670,0.0008217003264689993,6.769230769230769,100.00049516320003,False
671,0.0009207660309584753,5.733333333333333,100.00049516320003,False
672,0.0007976552524269209,6.769230769230769,100.00049516320003,False
673,0.0009223690362887282,5.733333333333333,100.00049516320003,False
674,0.0008059908782342973,6.769230769230769,100.00049516320003,False
675,0.0007947698441057582,6.769230769230769,100.00049516320003,False
676,0.0008031054694583872,6.769230769230769,100.00049516320003,False
677,0.0007979758538567694,6.769230769230769,100.00049516320003,False
678,0.0007950904450808594,6.769230769230769,100.00049516320003,False
679,0.0007957316465763142,6.769230769230769,100.00049516320003,False
680,0.0008031054694583872,6.769230769230769,100.00049516320003,False
681,0.0008095174889604095,6.769230769230769,100.00049516320003,False
682,0.0009919394497046596,5.3125,100.00049516320003,False
683,0.0008095174889604095,6.769230769230769,100.00049516320003,False
684,0.0008008612626326794,6.769230769230769,100.00049516320003,False
685,0.0009316664650214079,5.733333333333333,100.00049516320003,False
686,0.0009175600212074642,5.733333333333333,100.00049516320003,False
687,0.000807914484084904,6.769230769230769,100.00049516320003,False
688,0.001046762218720687,4.9411764705882355,100.00049516320003,False
689,0.0010358617851125018,4.9411764705882355,100.00049516320003,False
690,0.0007992582577571739,6.769230769230769,100.00049516320003,False
691,0.0007912432324701513,6.769230769230769,100.00049516320003,False
692,0.0008768436960053805,6.214285714285714,100.00049516320003,False
693,0.0007976552528816683,6.769230769230769,100.00049516320003,False
694,0.000930063459691155,5.733333333333333,100.00049516320003,False
695,0.000821059124518797,6.769230769230769,100.00049516320003,False
696,0.0008101586913653591,6.769230769230769,100.00049516320003,False
697,0.0008281123464257689,6.769230769230769,100.00049516320003,False
698,0.0008031054690036399,6.769230769230769,100.00049516320003,False
699,0.0007938080407257075,6.769230769230769,100.00049516320003,False
700,0.0008059908782342973,6.769230769230769,100.00049516320003,False
701,0.0007986170553522243,6.769230769230769,100.00049516320003,False
702,0.0008059908782342973,6.769230769230769,100.00049516320003,False
703,0.0008114410948110162,6.769230769230769,100.00049516320003,False
704,0.0008015024645828817,6.769230769230769,100.00049516320003,False
705,0.0008085556864898535,6.769230769230769,100.00049516320003,False
706,0.0008085556860351062,6.769230769230769,100.00049516320003,False
707,0.0008601724448453751,-0.8571428571428571,100.00049516320003,False
708,0.000794128642155556,6.769230769230769,100.00049516320003,False
709,0.000937437282573228,5.733333333333333,100.00049516320003,False
710,0.0007954110460559605,6.769230769230769,100.00049516320003,False
711,0.0009262162479899416,5.733333333333333,100.00049516320003,False
712,0.000797014050931466,6.769230769230769,100.00049516320003,False
713,0.0007944492426759098,6.769230769230769,100.00049516320003,False
714,0.001345241736544267,-0.9090909090909091,100.00049516320003,False
715,0.0008021436665330839,6.769230769230769,100.00049516320003,False
716,0.0008075938835645502,6.769230769230769,100.00049516320003,False
717,0.0008111204942906625,6.769230769230769,100.00049516320003,False
718,0.0008172119128175837,6.769230769230769,100.00049516320003,False
719,0.0008021436660783365,6.769230769230769,100.00049516320003,False
720,0.0007973346519065672,6.769230769230769,100.00049516320003,False
721,0.0008034260704334883,6.769230769230769,100.00049516320003,False
722,0.0008043878733587917,6.769230769230769,100.00049516320003,False
723,0.0008037466714085895,6.769230769230769,100.00049516320003,False
724,0.0007944492426759098,6.769230769230769,100.00049516320003,False
725,0.0008066320801844995,6.769230769230769,100.00049516320003,False
726,0.0008678668687025493,6.214285714285714,100.00049516320003,False
727,0.0008015024645828817,6.769230769230769,100.00049516320003,False
728,0.0008005406616575783,6.769230769230769,100.00049516320003,False
729,0.0009159570163319586,5.733333333333333,100.00049516320003,False
730,0.000792205035850202,6.769230769230769,100.00049516320003,False
731,0.0008588900409449707,6.214285714285714,100.00049516320003,False
732,0.0007886784251240897,6.769230769230769,100.00049516320003,False
733,0.0008037466714085895,6.769230769230769,100.00049516320003,False
734,0.0015081070368978544,-0.92,100.00049516320003,False
735,0.0009214072329086775,5.733333333333333,100.00049516320003,False
736,0.000792205035850202,6.769230769230769,100.00049516320003,False
737,0.000799578858732275,6.769230769230769,100.00049516320003,False
738,0.0007957316470310616,6.769230769230769,100.00049516320003,False
739,0.0007931668387755053,6.769230769230769,100.00049516320003,False
740,0.000802464267508185,6.769230769230769,100.00049516320003,False
741,0.0008168913118424825,6.769230769230769,100.00049516320003,False
742,0.0009230102382389305,5.733333333333333,100.00049516320003,False
743,0.0007938080407257075,6.769230769230769,100.00049516320003,False
744,0.0008178531143130385,6.769230769230769,100.00049516320003,False
745,0.0008098380899355107,6.769230769230769,100.00049516320003,False
746,0.0007970140504767187,6.769230769230769,100.00049516320003,False
747,0.0007928462378004042,6.769230769230769,100.00049516320003,False
748,0.0008043878733587917,6.769230769230769,100.00049516320003,False
749,0.0007998994592526287,6.769230769230769,100.00049516320003,False
750,0.0007886784251240897,6.769230769230769,100.00049516320003,False
751,0.0007928462378004042,6.769230769230769,100.00049516320003,False
752,0.0007982964543771232,6.769230769230769,100.00049516320003,False
753,0.0007877166221987864,6.769230769230769,100.00049516320003,False
754,0.0007944492426759098,6.769230769230769,100.00049516320003,False
755,0.0008056702772591962,6.769230769230769,100.00049516320003,False
756,0.0008152883065122296,6.769230769230769,100.00049516320003,False
757,0.0009156364153568575,5.733333333333333,100.00049516320003,False
758,0.0009323076665168628,5.733333333333333,100.00049516320003,False
759,0.0008499132131873921,6.769230769230769,100.00049516320003,False
760,0.0008037466714085895,6.769230769230769,100.00049516320003,False
761,0.0007979758538567694,6.769230769230769,100.00049516320003,False
762,0.0008047084743338928,6.769230769230769,100.00049516320003,False
763,0.0008111204938359151,6.769230769230769,100.00049516320003,False
764,0.0007998994592526287,6.769230769230769,100.00049516320003,False
765,0.0007973346514518198,6.769230769230769,100.00049516320003,False
766,0.0008024642670534377,6.769230769230769,100.00049516320003,False
767,0.0008043878733587917,6.769230769230769,100.00049516320003,False
768,0.0009310252626164583,5.733333333333333,100.00049516320003,False
769,0.0008091968879853084,6.769230769230769,100.00049516320003,False
770,0.0008172119128175837,6.769230769230769,100.00049516320003,False
771,0.0008249063362200104,6.769230769230769,100.00049516320003,False
772,0.0008124028981910669,6.769230769230769,100.00049516320003,False
773,0.0014744439336027426,-0.9166666666666666,100.00049516320003,False
774,0.0007995788582775276,6.769230769230769,100.00049516320003,False
775,0.0009194836270580709,5.733333333333333,100.00049516320003,False
776,0.0008059908782342973,6.769230769230769,100.00049516320003,False
777,0.0008066320801844995,6.769230769230769,100.00049516320003,False
778,0.0007915638338999997,6.769230769230769,100.00049516320003,False
779,0.0015167632636803319,-0.92,100.00049516320003,False
780,0.0007954110460559605,6.769230769230769,100.00049516320003,False
781,0.0008005406616575783,6.769230769230769,100.00049516320003,False
782,0.0009198042284879193,5.733333333333333,100.00049516320003,False
783,0.000924613243114436,5.733333333333333,100.00049516320003,False
784,0.0008095174889604095,6.769230769230769,100.00049516320003,False
785,0.000805349676284095,6.769230769230769,100.00049516320003,False
786,0.000805349676284095,6.769230769230769,100.00049516320003,False
787,0.0007960522475514153,6.769230769230769,100.00049516320003,False
788,0.0008015024641281343,6.769230769230769,100.00049516320003,False
789,0.0008034260704334883,6.769230769230769,100.00049516320003,False
790,0.0009165982182821608,5.733333333333333,100.00049516320003,False
791,0.0008008612621779321,6.769230769230769,100.00049516320003,False
792,0.0007982964543771232,6.769230769230769,100.00049516320003,False
793,0.0008069526811596006,6.769230769230769,100.00049516320003,False
794,0.0008143265035869263,6.769230769230769,100.00049516320003,False
795,0.0008095174889604095,6.769230769230769,100.00049516320003,False
796,0.0009165982182821608,5.733333333333333,100.00049516320003,False
797,0.0009313458640463068,5.733333333333333,100.00049516320003,False
798,0.0008774848984103301,-0.8571428571428571,100.00049516320003,False
799,0.0008072732821347017,6.769230769230769,100.00049516320003,False
800,0.0008031054694583872,6.769230769230769,100.00049516320003,False
801,0.000917239420232363,5.733333333333333,100.00049516320003,False
802,0.0008034260704334883,6.769230769230769,100.00049516320003,False
803,0.0008050290753089939,6.769230769230769,100.00049516320003,False
804,0.0007960522475514153,6.769230769230769,100.00049516320003,False
805,0.0007934874402053538,6.769230769230769,100.00049516320003,False
806,0.0007957316470310616,6.769230769230769,100.00049516320003,False
807,0.0009262162479899416,5.733333333333333,100.00049516320003,False
808,0.0009133922085311497,5.733333333333333,100.00049516320003,False
809,0.0007938080407257075,6.769230769230769,100.00049516320003,False
810,0.000912430405151099,5.733333333333333,100.00049516320003,False
811,0.0007925256368253031,6.769230769230769,100.00049516320003,False
812,0.0007928462378004042,6.769230769230769,100.00049516320003,False
813,0.0007915638338999997,6.769230769230769,100.00049516320003,False
814,0.0008002200602277298,6.769230769230769,100.00049516320003,False
815,0.0008027848684832861,6.769230769230769,100.00049516320003,False
816,0.0009233308392140316,5.733333333333333,100.00049516320003,False
817,0.0007947698436510109,6.769230769230769,100.00049516320003,False
818,0.0007957316465763142,6.769230769230769,100.00049516320003,False
819,0.000799578858732275,6.769230769230769,100.00049516320003,False
820,0.0008095174889604095,6.769230769230769,100.00049516320003,False
821,0.0007973346514518198,6.769230769230769,100.00049516320003,False
822,0.0007989376563273254,6.769230769230769,100.00049516320003,False
823,0.0007976552524269209,6.769230769230769,100.00049516320003,False
824,0.0008015024641281343,6.769230769230769,100.00049516320003,False
825,0.0010631128689055913,4.9411764705882355,100.00049516320003,False
826,0.0010429150070194737,-0.8823529411764706,100.00049516320003,False
827,0.000799578858732275,6.769230769230769,100.00049516320003,False
828,0.0007982964548318705,6.769230769230769,100.00049516320003,False
829,0.0008063114792093984,6.769230769230769,100.00049516320003,False
830,0.0007960522480061627,6.769230769230769,100.00049516320003,False
831,0.0007989376567820727,6.769230769230769,100.00049516320003,False
832,0.0008066320801844995,6.769230769230769,100.00049516320003,False
833,0.0008063114792093984,6.769230769230769,100.00049516320003,False
834,0.0008117616957861173,6.769230769230769,100.00049516320003,False
835,0.0007995788582775276,6.769230769230769,100.00049516320003,False
836,0.0007960522475514153,6.769230769230769,100.00049516320003,False
837,0.0007979758538567694,6.769230769230769,100.00049516320003,False
838,0.0008130441001412692,6.769230769230769,100.00049516320003,False
839,0.000802464267508185,6.769230769230769,100.00049516320003,False
840,0.0012173219429314486,-0.9,100.00049516320003,False
841,0.0008063114792093984,6.769230769230769,100.00049516320003,False
842,0.0009727033907438454,5.3125,100.00049516320003,False
843,0.0007934874397506064,6.769230769230769,100.00049516320003,False
844,0.0008008612626326794,6.769230769230769,100.00049516320003,False
845,0.0010486858245712938,4.9411764705882355,100.00049516320003,False
846,0.000809838090390258,6.769230769230769,100.00049516320003,False
847,0.000805349676284095,6.769230769230769,100.00049516320003,False
848,0.0007934874402053538,6.769230769230769,100.00049516320003,False
849,0.0009191630260829697,5.733333333333333,100.00049516320003,False
850,0.0007992582573024265,6.769230769230769,100.00049516320003,False
851,0.0008008612621779321,6.769230769230769,100.00049516320003,False
852,0.0009146746124315541,5.733333333333333,100.00049516320003,False
853,0.0008040672723836906,6.769230769230769,100.00049516320003,False
854,0.001403270514401811,-0.9130434782608695,100.00049516320003,False
855,0.0008063114792093984,6.769230769230769,100.00049516320003,False
856,0.0008111204938359151,6.769230769230769,100.00049516320003,False
857,0.0013574245735981094,-0.9090909090909091,100.00049516320003,False
858,0.000800540661202831,6.769230769230769,100.00049516320003,False
859,0.0008101586913653591,6.769230769230769,100.00049516320003,False
860,0.0007995788582775276,6.769230769230769,100.00049516320003,False
861,0.0009182012231576664,5.733333333333333,100.00049516320003,False
862,0.0007963728489812638,6.769230769230769,100.00049516320003,False
863,0.0009348724747724191,5.733333333333333,100.00049516320003,False
864,0.0008072732821347017,6.769230769230769,100.00049516320003,False
865,0.0008104792918857129,6.769230769230769,100.00049516320003,False
866,0.0014548872732120799,-0.9166666666666666,100.00049516320003,False
867,0.0015898602882771229,-0.9230769230769231,100.00049516320003,False
868,0.0008008612621779321,6.769230769230769,100.00049516320003,False
869,0.000810799892860814,6.769230769230769,100.00049516320003,False
870,0.0008002200606824772,6.769230769230769,100.00049516320003,False
871,0.0009297428591708012,5.733333333333333,100.00049516320003,False
872,0.0007998994597073761,6.769230769230769,100.00049516320003,False
873,0.0009736651941238961,-0.875,100.00049516320003,False
874,0.0009938630560100137,-0.875,100.00049516320003,False
875,0.000925575045584992,5.733333333333333,100.00049516320003,False
876,0.0008056702772591962,6.769230769230769,100.00049516320003,False
877,0.0007944492426759098,6.769230769230769,100.00049516320003,False
878,0.0009178806221825653,5.733333333333333,100.00049516320003,False
879,0.0008345243659277912,6.769230769230769,100.00049516320003,False
880,0.0008043878733587917,6.769230769230769,100.00049516320003,False
881,0.0008261887401204149,6.769230769230769,100.00049516320003,False
882,0.000982000819476525,5.3125,100.00049516320003,False
883,0.000792205035850202,6.769230769230769,100.00049516320003,False
884,0.0008021436665330839,6.769230769230769,100.00049516320003,False
885,0.0010611892630549846,4.9411764705882355,100.00049516320003,False
886,0.0007960522475514153,6.769230769230769,100.00049516320003,False
887,0.000792205035850202,6.769230769230769,100.00049516320003,False
888,0.0009127510065809474,5.733333333333333,100.00049516320003,False
889,0.0008906295383894758,-0.8571428571428571,100.00049516320003,False
890,0.0008261887405751622,6.769230769230769,100.00049516320003,False
891,0.0008031054694583872,6.769230769230769,100.00049516320003,False
892,0.0008140059030665725,6.769230769230769,100.00049516320003,False
893,0.0008069526811596006,6.769230769230769,100.00049516320003,False
894,0.0015061834310472477,-0.9166666666666666,100.00049516320003,False
895,0.0008370891737286001,6.769230769230769,100.00049516320003,False
896,0.0008056702772591962,6.769230769230769,100.00049516320003,False
897,0.0008268299425253645,6.769230769230769,100.00049516320003,False
898,0.0007979758538567694,6.769230769230769,100.00049516320003,False
899,0.0008188149176930892,6.769230769230769,100.00049516320003,False
900,0.0008021436665330839,6.769230769230769,100.00049516320003,False
901,0.0007989376567820727,6.769230769230769,100.00049516320003,False
902,0.0017617024168430362,-4.344827586206897,100.00049516320003,False
903,0.0008043878733587917,6.769230769230769,100.00049516320003,False
904,0.0008229827303694037,6.769230769230769,100.00049516320003,False
905,0.0007918844348751009,6.769230769230769,100.00049516320003,False
906,0.0008175325137926848,6.769230769230769,100.00049516320003,False
907,0.0008229827303694037,6.769230769230769,100.00049516320003,False
908,0.0007979758538567694,6.769230769230769,100.00049516320003,False
909,0.0008117616957861173,6.769230769230769,100.00049516320003,False
910,0.0007998994597073761,6.769230769230769,100.00049516320003,False
911,0.0008999269671221555,-0.8571428571428571,100.00049516320003,False
912,0.0008034260704334883,6.769230769230769,100.00049516320003,False
913,0.0008162501098922803,6.769230769230769,100.00049516320003,False
914,0.000794128642155556,6.769230769230769,100.00049516320003,False
915,0.0007941286417008087,6.769230769230769,100.00049516320003,False
916,0.000792205035850202,6.769230769230769,100.00049516320003,False
917,0.0008168913118424825,6.769230769230769,100.00049516320003,False
918,0.0007918844348751009,6.769230769230769,100.00049516320003,False
919,0.0008111204942906625,6.769230769230769,100.00049516320003,False
920,0.0008172119128175837,6.769230769230769,100.00049516320003,False
921,0.0008024642670534377,6.769230769230769,100.00049516320003,False
922,0.0008059908782342973,6.769230769230769,100.00049516320003,False
923,0.0009470553118262615,5.733333333333333,100.00049516320003,False
924,0.000805349676284095,6.769230769230769,100.00049516320003,False
925,0.0008197767206183926,6.769230769230769,100.00049516320003,False
926,0.0009335900704172673,5.733333333333333,100.00049516320003,False
927,0.0009204454299833742,5.733333333333333,100.00049516320003,False
928,0.0008056702772591962,6.769230769230769,100.00049516320003,False
929,0.0008117616957861173,6.769230769230769,100.00049516320003,False
930,0.0007954110456012131,6.769230769230769,100.00049516320003,False
931,0.001672254742061341,-4.592592592592593,100.00049516320003,False
932,0.0008043878733587917,6.769230769230769,100.00049516320003,False
