steps,time,reward,delta,converged
521,0.0014920769878017381,0.0,0.9994153572559672,False
522,0.0007893196269606051,0.0,0.9994153572559672,False
523,0.0025651284872765245,0.0,0.9994153572559672,False
524,0.0007886784250104029,0.0,0.9994153572559672,False
525,0.0010419532037531098,0.0,0.9994153572559672,False
526,0.000975268198772028,0.0,0.9994153572559672,False
527,0.001421224170030655,0.0,0.9994153572559672,False
528,0.0035891280358555377,0.017857142857142856,0.9994153572559672,False
529,0.0009739857947579367,0.0,0.9994153572559672,False
530,0.0012272605736143305,0.0,0.9994153572559672,False
531,0.001735733737064038,0.0,0.9994153572559672,False
532,0.00255999887156122,0.0,0.9994153572559672,False
533,0.001870065550065192,0.0,0.9994153572559672,False
534,0.0010986995782786835,0.0,0.9994153572559672,False
535,0.0027093989308468736,0.0,0.9994153572559672,False
536,0.002341990201102817,0.0,0.9994153572559672,False
537,0.0017472753725087387,0.0,0.9994153572559672,False
538,0.0009800772135122315,0.0,0.9994153572559672,False
539,0.0005940736266438762,0.0,0.9994153572559672,False
540,0.0005841349960746811,0.0,0.9994153572559672,False
541,0.0003366310351111679,0.0,0.9994153572559672,False
542,0.0006601174296747558,0.0,0.9994153572559672,False
543,0.0010445180116676056,0.0,0.9994153572559672,False
544,0.0008550428291300705,0.0,0.9994153572559672,False
545,0.0010384265929133107,0.0,0.9994153572559672,False
546,0.0015283048992387194,0.0,0.9994153572559672,False
547,0.0013000369973497072,0.0,0.9994153572559672,False
548,0.0007261612328193223,0.0,0.9994153572559672,False
549,0.0010384265929133107,0.0,0.9994153572559672,False
550,0.0012368786030947376,0.0,0.9994153572559672,False
551,0.0005331594393283012,0.0,0.9994153572559672,False
552,0.0009800772135122315,0.0,0.9994153572559672,False
553,0.0012545116572937332,0.0,0.9994153572559672,False
554,0.0007870754201348973,0.0,0.9994153572559672,False
555,0.0014273155887849498,0.0,0.9994153572559672,False
556,0.0009771918047363215,0.0,0.9994153572559672,False
557,0.0008505544152512812,0.0,0.9994153572559672,False
558,0.000724878828805231,0.0,0.9994153572559672,False
559,0.0026103332262437107,0.0,0.9994153572559672,False
560,0.006866311312478501,0.0,0.9994153572559672,False
561,0.00047000104518701846,0.0,0.9994153572559672,False
562,0.000715581400299925,0.0,0.9994153572559672,False
563,0.0012974721894352115,0.0,0.9994153572559672,False
564,0.002505496703861354,0.0,0.9994153572559672,False
565,0.0017376573429146447,0.0,0.9994153572559672,False
566,0.0016084551456287954,0.0,0.9994153572559672,False
567,0.0005321976364029979,0.0,0.9994153572559672,False
568,0.0008489514103757756,0.0,0.9994153572559672,False
569,0.003753916942514479,0.0,0.9994153572559672,False
570,0.003442613385345794,0.0,0.9994153572559672,False
571,0.0017312453231852487,0.0,0.9994153572559672,False
572,0.0012272605735006437,0.0,0.9994153572559672,False
573,0.000721993420029321,0.0,0.9994153572559672,False
574,0.0004988551338556135,0.0,0.9994153572559672,False
575,0.00047961907478111243,0.0,0.9994153572559672,False
576,0.0007755337845765098,0.0,0.9994153572559672,False
577,0.002431758477200674,0.0,0.9994153572559672,False
578,0.000846707203436381,0.0,0.9994153572559672,False
579,0.0007101311834958324,0.0,0.9994153572559672,False
580,0.00243817049693007,0.0,0.9994153572559672,False
581,0.003753596341539378,0.0,0.9994153572559672,False
582,0.001520610475608919,0.0,0.9994153572559672,False
583,0.0019912527227461396,0.0,0.9994153572559672,False
584,0.00109677597231439,0.0,0.9994153572559672,False
585,0.0013320970958830003,0.0,0.9994153572559672,False
586,0.002235550673844955,0.0,0.9994153572559672,False
587,0.0009733445928077344,0.0,0.9994153572559672,False
588,0.0011156914305274768,0.0,0.9994153572559672,False
589,0.0009028123760117523,0.0,0.9994153572559672,False
590,0.0005927912227434717,0.0,0.9994153572559672,False
591,0.001113126622612981,0.0,0.9994153572559672,False
592,0.0007264818337944234,0.0,0.9994153572559672,False
593,0.0011067146029972719,0.0,0.9994153572559672,False
594,0.0020092063779202363,0.0,0.9994153572559672,False
595,0.0010980583763284812,0.0,0.9994153572559672,False
596,0.00040331604009224975,0.0,0.9994153572559672,False
597,0.0023019150779646225,0.0,0.9994153572559672,False
598,0.001401988110842467,0.0,0.9994153572559672,False
599,0.0005283504245880977,0.0,0.9994153572559672,False
600,0.001295869184559706,0.0,0.9994153572559672,False
601,0.0020512051070227244,0.0,0.9994153572559672,False
602,0.001225657568625138,0.0,0.9994153572559672,False
603,0.0007146195972609348,0.0,0.9994153572559672,False
604,0.000587020404964278,0.0,0.9994153572559672,False
605,0.0007171844051754306,0.0,0.9994153572559672,False
606,0.0006514612031196521,0.0,0.9994153572559672,False
607,0.0008393333807816816,0.0,0.9994153572559672,False
608,0.001796647924379613,0.0,0.9994153572559672,False
609,0.000782907607344896,0.0,0.9994153572559672,False
610,0.0010977377753533801,0.0,0.9994153572559672,False
611,0.0012182837459704388,0.0,0.9994153572559672,False
612,0.000654026010920461,0.0,0.9994153572559672,False
613,0.0010348999820735116,0.0,0.9994153572559672,False
614,0.0013462035392421967,0.0,0.9994153572559672,False
615,0.0017254745055197418,0.0,0.9994153572559672,False
616,0.0008447835975857743,0.0,0.9994153572559672,False
617,0.000596638434558372,0.0,0.9994153572559672,False
618,0.00046871864117292716,0.0,0.9994153572559672,False
619,0.0019303385353168778,0.0,0.9994153572559672,False
620,0.0021124398953134005,0.0,0.9994153572559672,False
621,0.0007819458043059058,0.0,0.9994153572559672,False
622,0.0004587800106037321,0.0,0.9994153572559672,False
623,0.0010974171742645922,0.0,0.9994153572559672,False
624,0.0010964553714529757,0.0,0.9994153572559672,False
625,0.0008486308092869876,0.0,0.9994153572559672,False
626,0.00033983704486217903,0.0,0.9994153572559672,False
627,0.0034881387252880813,0.01818181818181818,0.9994153572559672,False
628,0.00043505553776412853,0.0,0.9994153572559672,False
629,0.0015289461011889216,0.0,0.9994153572559672,False
630,0.0006485757942300552,0.0,0.9994153572559672,False
631,0.0012173219430451354,0.0,0.9994153572559672,False
632,0.0010977377753533801,0.0,0.9994153572559672,False
633,0.0004613448186319147,0.0,0.9994153572559672,False
634,0.0004639096264327236,0.0,0.9994153572559672,False
635,0.00046583323239701713,0.0,0.9994153572559672,False
636,0.0013426769285160844,0.0,0.9994153572559672,False
637,0.001414812150301259,0.0,0.9994153572559672,False
638,0.0006626822377029384,0.0,0.9994153572559672,False
639,0.0009682149770924298,0.0,0.9994153572559672,False
640,0.00065466721298435,0.0,0.9994153572559672,False
641,0.0009021711739478633,0.0,0.9994153572559672,False
642,0.0009678943761173286,0.0,0.9994153572559672,False
643,0.0012243751647247336,0.0,0.9994153572559672,False
644,0.00046198602046843007,0.0,0.9994153572559672,False
645,0.0003340662271966721,0.0,0.9994153572559672,False
646,0.0013510125540960871,0.0,0.9994153572559672,False
647,0.0022403596886988453,0.0,0.9994153572559672,False
648,0.0007566183264771098,0.0,0.9994153572559672,False
649,0.0007216728190542199,0.0,0.9994153572559672,False
650,0.0023012738760144202,0.0,0.9994153572559672,False
651,0.0014770087414035515,0.0,0.9994153572559672,False
652,0.0011413395094450607,0.0,0.9994153572559672,False
653,0.00046166541949332895,0.0,0.9994153572559672,False
654,0.0012218103568102379,0.0,0.9994153572559672,False
655,0.0008438217945467841,0.0,0.9994153572559672,False
656,0.0019107818752672756,0.0,0.9994153572559672,False
657,0.0015937075003193968,0.0,0.9994153572559672,False
658,0.0005023817448090995,0.0,0.9994153572559672,False
659,0.001160896169494663,0.0,0.9994153572559672,False
660,0.0017315659242740367,0.0,0.9994153572559672,False
661,0.000846707203436381,0.0,0.9994153572559672,False
662,0.0016690487320829561,0.0,0.9994153572559672,False
663,0.0018354406436174031,0.0,0.9994153572559672,False
664,0.0017245127024807516,0.0,0.9994153572559672,False
665,0.0016123023574436957,0.0,0.9994153572559672,False
666,0.0009185218243601412,0.0,0.9994153572559672,False
667,0.000545021675748103,0.0,0.9994153572559672,False
668,0.0004167812816149308,0.0,0.9994153572559672,False
669,0.001258038268247219,0.0,0.9994153572559672,False
670,0.0004052396460565433,0.0,0.9994153572559672,False
671,0.0005020611437203115,0.0,0.9994153572559672,False
672,0.0011265918640219752,0.0,0.9994153572559672,False
673,0.0011615373714448651,0.0,0.9994153572559672,False
674,0.0008989651641968521,0.0,0.9994153572559672,False
675,0.003057892202377843,0.0,0.9994153572559672,False
676,0.0016780255594994742,0.0,0.9994153572559672,False
677,0.0012202073519347323,0.0,0.9994153572559672,False
678,0.0016094169486677856,0.0,0.9994153572559672,False
679,0.001302601805264203,0.0,0.9994153572559672,False
680,0.0005277092226378954,0.0,0.9994153572559672,False
681,0.0029235603893766893,0.0,0.9994153572559672,False
682,0.0008451041985608754,0.0,0.9994153572559672,False
683,0.001603966731863693,0.0,0.9994153572559672,False
684,0.0004587800106037321,0.0,0.9994153572559672,False
685,0.0016735371458480586,0.0,0.9994153572559672,False
686,0.0020486402991082286,0.0,0.9994153572559672,False
687,0.003885363346739723,0.0,0.9994153572559672,False
688,0.001492397588890526,0.0,0.9994153572559672,False
689,0.0016177525742477883,0.0,0.9994153572559672,False
690,0.0010278467603939134,0.0,0.9994153572559672,False
691,0.0006985895480511317,0.0,0.9994153572559672,False
692,0.0005863792030140758,0.0,0.9994153572559672,False
693,0.0005899058138538749,0.0,0.9994153572559672,False
694,0.0007239170258799277,0.0,0.9994153572559672,False
695,0.00034336365581566497,0.0,0.9994153572559672,False
696,0.0009803978144873327,0.0,0.9994153572559672,False
697,0.00233621938343731,0.0,0.9994153572559672,False
698,0.0009682149770924298,0.0,0.9994153572559672,False
699,0.0005273886215491075,0.0,0.9994153572559672,False
700,0.0009730239918326333,0.0,0.9994153572559672,False
701,0.0005241826116844095,0.0,0.9994153572559672,False
702,0.002162774250109578,0.0,0.9994153572559672,False
703,0.0003959422174375504,0.0,0.9994153572559672,False
704,0.0022384360827345517,0.0,0.9994153572559672,False
705,0.0005286710255631988,0.0,0.9994153572559672,False
706,0.0018594857175457946,0.0,0.9994153572559672,False
707,0.0009073007897768548,0.0,0.9994153572559672,False
708,0.0007296878436591214,0.0,0.9994153572559672,False
709,0.0017360543380391391,0.0,0.9994153572559672,False
710,0.0009101861986664517,0.0,0.9994153572559672,False
711,0.00260167699957492,0.0,0.9994153572559672,False
712,0.0006601174297884427,0.0,0.9994153572559672,False
713,0.0009781536076616248,0.0,0.9994153572559672,False
714,0.005534534817570602,0.0,0.9994153572559672,False
715,0.001013099114970828,0.0,0.9994153572559672,False
716,0.0038292581742780385,0.0,0.9994153572559672,False
717,0.0019239265157011687,0.0,0.9994153572559672,False
718,0.0016193555791232939,0.0,0.9994153572559672,False
719,0.0010916463565990853,0.0,0.9994153572559672,False
720,0.002174315885554279,0.0,0.9994153572559672,False
721,0.0024333614821898664,0.0,0.9994153572559672,False
722,0.0026908040737225747,0.0,0.9994153572559672,False
723,0.0011689111940995645,0.0,0.9994153572559672,False
724,0.0010464416175182123,0.0,0.9994153572559672,False
725,0.0025622430783869277,0.0,0.9994153572559672,False
726,0.0012650914899268173,0.0,0.9994153572559672,False
727,0.00040491904508144216,0.0,0.9994153572559672,False
728,0.0015542735790177176,0.0,0.9994153572559672,False
729,0.000654026010920461,0.0,0.9994153572559672,False
730,0.002251260122079657,0.0,0.9994153572559672,False
731,0.0019078964663776787,0.0,0.9994153572559672,False
732,0.0018540355008553888,0.0,0.9994153572559672,False
733,0.0014930387907270415,0.0,0.9994153572559672,False
734,0.0017280393134342376,0.0,0.9994153572559672,False
735,0.0005299534294636032,0.0,0.9994153572559672,False
736,0.0004026748381420475,0.0,0.9994153572559672,False
737,0.0010304115683084092,0.0,0.9994153572559672,False
738,0.0027376118175652664,0.0,0.9994153572559672,False
739,0.0007210316169903308,0.0,0.9994153572559672,False
740,0.0007258406318442212,0.0,0.9994153572559672,False
741,0.00173252772719934,0.0,0.9994153572559672,False
742,0.0004629478233937334,0.0,0.9994153572559672,False
743,0.0004655126313082292,0.0,0.9994153572559672,False
744,0.0011067146029972719,0.0,0.9994153572559672,False
745,0.00466474434324482,0.0,0.9994153572559672,False
746,0.0031130355719142244,0.0,0.9994153572559672,False
747,0.0014167357561518656,0.0,0.9994153572559672,False
748,0.0014260331847708585,0.0,0.9994153572559672,False
749,0.0017309247223238344,0.0,0.9994153572559672,False
750,0.0010929287604994897,0.0,0.9994153572559672,False
751,0.0016068521407532899,0.0,0.9994153572559672,False
752,0.0009153158143817564,0.0,0.9994153572559672,False
753,0.0008479896073367854,0.0,0.9994153572559672,False
754,0.0019563072153232497,0.0,0.9994153572559672,False
755,0.002569296300066526,0.0,0.9994153572559672,False
756,0.0013503713521458849,0.0,0.9994153572559672,False
757,0.00033983704497586587,0.0,0.9994153572559672,False
758,0.0006524230060449554,0.0,0.9994153572559672,False
759,0.0019236059147260676,0.0,0.9994153572559672,False
760,0.0007203904150401286,0.0,0.9994153572559672,False
761,0.0009839244253271318,0.0,0.9994153572559672,False
762,0.00046839804019782605,0.0,0.9994153572559672,False
763,0.0006973071441507273,0.0,0.9994153572559672,False
764,0.0008476690063616843,0.0,0.9994153572559672,False
765,0.000590226414828976,0.0,0.9994153572559672,False
766,0.0009159570164456454,0.0,0.9994153572559672,False
767,0.0009762300016973313,0.0,0.9994153572559672,False
768,0.001042273804728211,0.0,0.9994153572559672,False
769,0.0007800221984552991,0.0,0.9994153572559672,False
770,0.0005267474195989053,0.0,0.9994153572559672,False
771,0.00033983704486217903,0.0,0.9994153572559672,False
772,0.0012279017755645327,0.0,0.9994153572559672,False
773,0.0019906115206822506,0.0,0.9994153572559672,False
774,0.0009137128093925639,0.0,0.9994153572559672,False
775,0.00039754522242674284,0.0,0.9994153572559672,False
776,0.0007886784250104029,0.0,0.9994153572559672,False
777,0.00033470742914687435,0.0,0.9994153572559672,False
778,0.0007203904150401286,0.0,0.9994153572559672,False
779,0.00353494646924446,0.0,0.9994153572559672,False
780,0.004657049919501333,0.0,0.9994153572559672,False
781,0.0008409363856571872,0.0,0.9994153572559672,False
782,0.0012868923569158142,0.0,0.9994153572559672,False
783,0.001158651962668955,0.0,0.9994153572559672,False
784,0.0005273886215491075,0.0,0.9994153572559672,False
785,0.0007168638043140163,0.0,0.9994153572559672,False
786,0.0021278287425730014,0.0,0.9994153572559672,False
787,0.0009069801888017537,0.0,0.9994153572559672,False
788,0.0007136577943356315,0.0,0.9994153572559672,False
789,0.0015231752834097279,0.0,0.9994153572559672,False
790,0.0004664744342335325,0.0,0.9994153572559672,False
791,0.0007191080111397241,0.0,0.9994153572559672,False
792,0.0007790603954163089,0.0,0.9994153572559672,False
793,0.0024083546052224847,0.0,0.9994153572559672,False
794,0.0007043603658303255,0.0,0.9994153572559672,False
795,0.0021275081415979002,0.0,0.9994153572559672,False
796,0.0021185313140676953,0.0,0.9994153572559672,False
797,0.0007797015973665111,0.0,0.9994153572559672,False
798,0.0011028673910686848,0.0,0.9994153572559672,False
799,0.000724878828805231,0.0,0.9994153572559672,False
800,0.0025519838468426315,0.0,0.9994153572559672,False
801,0.001540487736747309,0.0,0.9994153572559672,False
802,0.0011564077556158736,0.0,0.9994153572559672,False
803,0.0010964553713392888,0.0,0.9994153572559672,False
804,0.0005334800404170892,0.0,0.9994153572559672,False
805,0.0010743339033751909,0.0,0.9994153572559672,False
806,0.0013202348594631985,0.0,0.9994153572559672,False
807,0.00047160405006252404,0.0,0.9994153572559672,False
808,0.0010554184452757909,0.0,0.9994153572559672,False
809,0.0010387471938884119,0.0,0.9994153572559672,False
810,0.0009807184154624338,0.0,0.9994153572559672,False
811,0.0008505544152512812,0.0,0.9994153572559672,False
812,0.0014943211947411328,0.0,0.9994153572559672,False
813,0.0004613448186319147,0.0,0.9994153572559672,False
814,0.0004039572421561388,0.0,0.9994153572559672,False
815,0.0005931118237185729,0.0,0.9994153572559672,False
816,0.002108272082523399,0.0,0.9994153572559672,False
817,0.0005831731931493778,0.0,0.9994153572559672,False
818,0.0010278467603939134,0.0,0.9994153572559672,False
819,0.0006543466120092489,0.0,0.9994153572559672,False
820,0.000987771637142032,0.0,0.9994153572559672,False
821,0.0011557665537793582,0.0,0.9994153572559672,False
822,0.0009662913711281362,0.0,0.9994153572559672,False
823,0.0013391503176762853,0.0,0.9994153572559672,False
824,0.0022022081714112574,0.0,0.9994153572559672,False
825,0.0014744439336027426,0.0,0.9994153572559672,False
826,0.0012218103569239247,0.0,0.9994153572559672,False
827,0.0012682974997915153,0.0,0.9994153572559672,False
828,0.001283045145100914,0.0,0.9994153572559672,False
829,0.0014074383276465596,0.0,0.9994153572559672,False
830,0.0021134016983523907,0.0,0.9994153572559672,False
831,0.0010954935684139855,0.0,0.9994153572559672,False
832,0.001976825678411842,0.0,0.9994153572559672,False
833,0.0015315109091034174,0.0,0.9994153572559672,False
834,0.0006521024050698543,0.0,0.9994153572559672,False
835,0.0005911882177542793,0.0,0.9994153572559672,False
836,0.0010098931052198168,0.0,0.9994153572559672,False
837,0.0010310527702586114,0.0,0.9994153572559672,False
838,0.00033278382329626766,0.0,0.9994153572559672,False
839,0.0012035361005473533,0.0,0.9994153572559672,False
840,0.0008531192231657769,0.0,0.9994153572559672,False
841,0.001789594702586328,0.0,0.9994153572559672,False
842,0.0023342957774730166,0.0,0.9994153572559672,False
843,0.0010320145732976016,0.0,0.9994153572559672,False
844,0.0014003851059669614,0.0,0.9994153572559672,False
845,0.002755886073828151,0.0,0.9994153572559672,False
846,0.0008390127796928937,0.0,0.9994153572559672,False
847,0.0008996063661470544,0.0,0.9994153572559672,False
848,0.0017722822494761203,0.0,0.9994153572559672,False
849,0.0005931118237185729,0.0,0.9994153572559672,False
850,0.0008374097748173881,0.0,0.9994153572559672,False
851,0.0005254650156985008,0.0,0.9994153572559672,False
852,0.0007159020012750261,0.0,0.9994153572559672,False
853,0.001424109578806565,0.0,0.9994153572559672,False
854,0.0008454247995359765,0.0,0.9994153572559672,False
855,0.002354814240561609,0.0,0.9994153572559672,False
856,0.0016129435593938979,0.0,0.9994153572559672,False
857,0.001039067794863513,0.0,0.9994153572559672,False
858,0.0024711923983886663,0.0,0.9994153572559672,False
859,0.0008457454005110776,0.0,0.9994153572559672,False
860,0.0007963728486402033,0.0,0.9994153572559672,False
861,0.0007255200307554333,0.0,0.9994153572559672,False
862,0.0007886784251240897,0.0,0.9994153572559672,False
863,0.0011730790070032526,0.0,0.9994153572559672,False
864,0.0019845201020416425,0.0,0.9994153572559672,False
865,0.001100302583154189,0.0,0.9994153572559672,False
866,0.0009121098046307452,0.0,0.9994153572559672,False
867,0.001292983775670109,0.0,0.9994153572559672,False
868,0.0007739307797010042,0.0,0.9994153572559672,False
869,0.0011140884255382844,0.0,0.9994153572559672,False
870,0.0006594762277245536,0.0,0.9994153572559672,False
871,0.0004706422471372207,0.0,0.9994153572559672,False
872,0.0014866267711113323,0.0,0.9994153572559672,False
873,0.0036558130409503065,0.0,0.9994153572559672,False
874,0.0015616474017861037,0.0,0.9994153572559672,False
875,0.0007803427994304002,0.0,0.9994153572559672,False
876,0.0014712379237380446,0.0,0.9994153572559672,False
877,0.000330539616356873,0.0,0.9994153572559672,False
878,0.0008335625630024879,0.0,0.9994153572559672,False
879,0.0005863792030140758,0.0,0.9994153572559672,False
880,0.002764862901358356,0.0,0.9994153572559672,False
881,0.0003404782469260681,0.0,0.9994153572559672,False
882,0.0007261612328193223,0.0,0.9994153572559672,False
883,0.0020685175603603057,0.0,0.9994153572559672,False
884,0.0011756438148040615,0.0,0.9994153572559672,False
885,0.0018213342002582067,0.0,0.9994153572559672,False
886,0.0004934049170515209,0.0,0.9994153572559672,False
887,0.000975268198772028,0.0,0.9994153572559672,False
888,0.001292663174695008,0.0,0.9994153572559672,False
889,0.004195705100983105,0.0,0.9994153572559672,False
890,0.0009778330066865237,0.0,0.9994153572559672,False
891,0.0013102962288940034,0.0,0.9994153572559672,False
892,0.0007790603955299957,0.0,0.9994153572559672,False
893,0.0010743339033751909,0.0,0.9994153572559672,False
894,0.0005007787398199071,0.0,0.9994153572559672,False
895,0.0015517087712169086,0.0,0.9994153572559672,False
896,0.0007152607992111371,0.0,0.9994153572559672,False
897,0.0022624811566629432,0.0,0.9994153572559672,False
898,0.004010077130146783,0.0,0.9994153572559672,False
899,0.0016674457269800769,0.0,0.9994153572559672,False
900,0.0026068066154039116,0.0,0.9994153572559672,False
901,0.0005979208384587764,0.0,0.9994153572559672,False
902,0.000914354011456453,0.0,0.9994153572559672,False
903,0.0014225065739310594,0.0,0.9994153572559672,False
904,0.0027501152560489572,0.0,0.9994153572559672,False
905,0.0009746269967081389,0.0,0.9994153572559672,False
906,0.001738298544864847,0.0,0.9994153572559672,False
907,0.0010897227507484786,0.0,0.9994153572559672,False
908,0.0023118537085338176,0.0,0.9994153572559672,False
909,0.0013558215688362907,0.0,0.9994153572559672,False
910,0.0006652470455037474,0.0,0.9994153572559672,False
911,0.0005918294198181684,0.0,0.9994153572559672,False
912,0.0019197587029111673,0.0,0.9994153572559672,False
913,0.0008386921788314794,0.0,0.9994153572559672,False
914,0.0026231572657025026,0.0,0.9994153572559672,False
915,0.0009105067996415528,0.0,0.9994153572559672,False
916,0.001989008515806745,0.0,0.9994153572559672,False
917,0.0011685905932381502,0.0,0.9994153572559672,False
918,0.001408720731546964,0.0,0.9994153572559672,False
919,0.0008463866024612798,0.0,0.9994153572559672,False
920,0.0007854724151457049,0.0,0.9994153572559672,False
921,0.0012945867805456146,0.0,0.9994153572559672,False
922,0.0031197681926187215,0.0,0.9994153572559672,False
923,0.0012301459825039274,0.0,0.9994153572559672,False
924,0.000715581400299925,0.0,0.9994153572559672,False
925,0.0007171844051754306,0.0,0.9994153572559672,False
926,0.0009717415879322289,0.0,0.9994153572559672,False
927,0.0008441423955218852,0.0,0.9994153572559672,False
928,0.0006559496168847545,0.0,0.9994153572559672,False
929,0.0020867918163958166,0.0,0.9994153572559672,False
930,0.000526106217648703,0.0,0.9994153572559672,False
931,0.0011541635487901658,0.0,0.9994153572559672,False
932,0.0013590275787009887,0.0,0.9994153572559672,False
933,0.0006495375971553585,0.0,0.9994153572559672,False
934,0.003865806686576434,0.0,0.9994153572559672,False
935,0.0011108824157872732,0.0,0.9994153572559672,False
936,0.0005995238434479688,0.0,0.9994153572559672,False
937,0.0014228271749061605,0.0,0.9994153572559672,False
938,0.0009634059623522262,0.0,0.9994153572559672,False
939,0.001036502987062704,0.0,0.9994153572559672,False
940,0.0017379779438897458,0.0,0.9994153572559672,False
941,0.00033566923218586453,0.0,0.9994153572559672,False
942,0.0007771367895657022,0.0,0.9994153572559672,False
943,0.001036502987062704,0.0,0.9994153572559672,False
944,0.0005889440109285715,0.0,0.9994153572559672,False
945,0.0012891365638552088,0.0,0.9994153572559672,False
946,0.0004600624146178234,0.0,0.9994153572559672,False
947,0.0016055697368528854,0.0,0.9994153572559672,False
948,0.0012137953322053363,0.0,0.9994153572559672,False
949,0.0008261887403477886,0.0,0.9994153572559672,False
950,0.00335829532605203,0.0,0.9994153572559672,False
951,0.0006482551932549541,0.0,0.9994153572559672,False
952,0.0035137868042056652,0.0,0.9994153572559672,False
953,0.0007832282083199971,0.0,0.9994153572559672,False
954,0.0007790603954163089,0.0,0.9994153572559672,False
955,0.0021159665061531996,0.0,0.9994153572559672,False
956,0.0004023542371669464,0.0,0.9994153572559672,False
957,0.00088517932169907,0.0,0.9994153572559672,False
958,0.0008983239622466499,0.0,0.9994153572559672,False
959,0.0003956216164624493,0.0,0.9994153572559672,False
960,0.0011083176078727774,0.0,0.9994153572559672,False
961,0.004030274992373961,0.0,0.9994153572559672,False
962,0.0007229552229546243,0.0,0.9994153572559672,False
963,0.0016703311359833606,0.0,0.9994153572559672,False
964,0.0005892646119036726,0.0,0.9994153572559672,False
965,0.00033246322232116654,0.0,0.9994153572559672,False
966,0.0022477335113535446,0.0,0.9994153572559672,False
967,0.004298938618376269,0.0,0.9994153572559672,False
968,0.0018556385056172076,0.0,0.9994153572559672,False
969,0.00033470742914687435,0.0,0.9994153572559672,False
970,0.0007787397944412078,0.0,0.9994153572559672,False
971,0.0013429975294911856,0.0,0.9994153572559672,False
972,0.0009727033908575322,0.0,0.9994153572559672,False
973,0.001924567717651371,0.0,0.9994153572559672,False
974,0.0006908951243076444,0.0,0.9994153572559672,False
975,0.0010951729674388844,0.0,0.9994153572559672,False
976,0.0015129160519791185,0.0,0.9994153572559672,False
977,0.0014718791258019337,0.0,0.9994153572559672,False
978,0.0005879822078895813,0.0,0.9994153572559672,False
979,0.0004023542371669464,0.0,0.9994153572559672,False
980,0.0015408083377224102,0.0,0.9994153572559672,False
981,0.0007780985924910055,0.0,0.9994153572559672,False
982,0.001720024288829336,0.0,0.9994153572559672,False
983,0.0005245032127731974,0.0,0.9994153572559672,False
984,0.0013478065442313891,0.0,0.9994153572559672,False
985,0.0009800772135122315,0.0,0.9994153572559672,False
986,0.0012987545934493028,0.0,0.9994153572559672,False
987,0.004845242698138463,0.0,0.9994153572559672,False
988,0.002239077284798441,0.0,0.9994153572559672,False
989,0.0005251444147233997,0.0,0.9994153572559672,False
990,0.00046455082838292583,0.0,0.9994153572559672,False
991,0.0010377853909631085,0.0,0.9994153572559672,False
992,0.0007742513806761053,0.0,0.9994153572559672,False
993,0.0036974911690776935,0.0,0.9994153572559672,False
994,0.0013577451748005842,0.0,0.9994153572559672,False
995,0.001924888318626472,0.0,0.9994153572559672,False
996,0.0007171844051754306,0.0,0.9994153572559672,False
997,0.0011624991744838553,0.0,0.9994153572559672,False
998,0.0007880372230602006,0.0,0.9994153572559672,False
999,0.0015465791553879171,0.0,0.9994153572559672,False
1000,0.00046519203033312806,0.0,0.9994153572559672,False
