steps,time,reward,delta,converged
504,0.0004555740007958775,0.0,0.0003816518056586105,False
505,0.001172437804996207,0.0,0.0003816518056586105,False
506,0.00048378688757111377,0.0,0.0003816518056586105,False
507,0.0007293672426840203,0.0,0.0003816518056586105,False
508,0.0012865717559975565,0.0,0.0003816518056586105,False
509,0.0005793259812776341,0.0,0.0003816518056586105,False
510,0.0007588625333028176,0.0,0.0003816518056586105,False
511,0.0007950904447397988,0.0,0.0003816518056586105,False
512,0.0007934874398074498,0.0,0.0003816518056586105,False
513,0.0008059908782911407,0.0,0.0003816518056586105,False
514,0.0006040122572130713,0.0,0.0003816518056586105,False
515,0.0011288360709613698,0.0,0.0003816518056586105,False
516,0.0009945042579033725,0.0,0.0003816518056586105,False
517,0.0022810760138440855,0.0,0.0003816518056586105,False
518,0.0004177430844833907,0.0,0.0003816518056586105,False
519,0.0010752957063004942,0.0,0.0003816518056586105,False
520,0.0027167727535584163,0.0,0.0003816518056586105,False
521,0.0011676287902560034,0.0,0.0003816518056586105,False
522,0.0009258956469579971,0.0,0.0003816518056586105,False
523,0.0005456628778119921,0.0,0.0003816518056586105,False
524,0.0003436842567907661,0.0,0.0003816518056586105,False
525,0.0016642397171722223,0.0,0.0003816518056586105,False
526,0.0012474584356709784,0.0,0.0003816518056586105,False
527,0.0004651920303899715,0.0,0.0003816518056586105,False
528,0.0016853993822678603,0.0,0.0003816518056586105,False
529,0.0005411744639900462,0.0,0.0003816518056586105,False
530,0.0009941836569282714,0.0,0.0003816518056586105,False
531,0.0014058353226573672,0.0,0.0003816518056586105,False
532,0.0010464416176318991,0.0,0.0003816518056586105,False
533,0.001182055834590301,0.0,0.0003816518056586105,False
534,0.0023467992159567075,0.0,0.0003816518056586105,False
535,0.0017867092938104179,0.0,0.0003816518056586105,False
536,0.001193597470091845,0.0,0.0003816518056586105,False
537,0.0009951454598535747,0.0,0.0003816518056586105,False
538,0.0007341762574242239,0.0,0.0003816518056586105,False
539,0.0009967484647859237,0.0,0.0003816518056586105,False
540,0.00037959156713895936,0.0,0.0003816518056586105,False
541,0.0008200973215934937,0.0,0.0003816518056586105,False
542,0.0011746820119356016,0.0,0.0003816518056586105,False
543,0.0007623891441994601,0.0,0.0003816518056586105,False
544,0.00046807743927956835,0.0,0.0003816518056586105,False
545,0.00046871864117292716,0.0,0.0003816518056586105,False
546,0.0004658332323401737,0.0,0.0003816518056586105,False
547,0.002787304970411242,0.0,0.0003816518056586105,False
548,0.0012522674504680253,0.0,0.0003816518056586105,False
549,0.0010560596471691497,0.0,0.0003816518056586105,False
550,0.0011733996079783537,0.0,0.0003816518056586105,False
551,0.0004520473899560784,0.0,0.0003816518056586105,False
552,0.0005273886216627943,0.0,0.0003816518056586105,False
553,0.0014334070074255578,0.0,0.0003816518056586105,False
554,0.0010938905634816365,0.0,0.0003816518056586105,False
555,0.0021412939840956824,0.0,0.0003816518056586105,False
556,0.0009092243956843049,0.0,0.0003816518056586105,False
557,0.0005732345625801827,0.0,0.0003816518056586105,False
558,0.0007918844348751009,0.0,0.0003816518056586105,False
559,0.0019085376683847244,0.0,0.0003816518056586105,False
560,0.0006630028385643527,0.0,0.0003816518056586105,False
561,0.0005979208385156198,0.0,0.0003816518056586105,False
562,0.0008483102083687299,0.0,0.0003816518056586105,False
563,0.001063433469823849,0.0,0.0003816518056586105,False
564,0.0007912432329248986,0.0,0.0003816518056586105,False
565,0.001455207874471398,0.0,0.0003816518056586105,False
566,0.0004651920303899715,0.0,0.0003816518056586105,False
567,0.0007287260406769747,0.0,0.0003816518056586105,False
568,0.0009999544747074651,0.0,0.0003816518056586105,False
569,0.0004026748381420475,0.0,0.0003816518056586105,False
570,0.0008787673020265174,0.0,0.0003816518056586105,False
571,0.004071953120444505,0.0,0.0003816518056586105,False
572,0.0012375198051017833,0.0,0.0003816518056586105,False
573,0.0009089037947092038,0.0,0.0003816518056586105,False
574,0.0018675007422075396,0.0,0.0003816518056586105,False
575,0.0007973346516791935,0.0,0.0003816518056586105,False
576,0.000662682237646095,0.0,0.0003816518056586105,False
577,0.00046487142941487036,0.0,0.0003816518056586105,False
578,0.0014831001602715332,0.0,0.0003816518056586105,False
579,0.0012275811745894316,0.0,0.0003816518056586105,False
580,0.0008505544152512812,0.0,0.0003816518056586105,False
581,0.0008309977551448355,0.0,0.0003816518056586105,False
582,0.000797014050647249,0.0,0.0003816518056586105,False
583,0.0005992032424160243,0.0,0.0003816518056586105,False
584,0.0014503988596743511,0.0,0.0003816518056586105,False
585,0.0006017680503305201,0.0,0.0003816518056586105,False
586,0.0005921500207364261,0.0,0.0003816518056586105,False
587,0.0020156183976496322,0.0,0.0003816518056586105,False
588,0.0007502063067477138,0.0,0.0003816518056586105,False
589,0.0009053771838694047,0.0,0.0003816518056586105,False
590,0.0009826420214267273,0.0,0.0003816518056586105,False
591,0.0007982964546044968,0.0,0.0003816518056586105,False
592,0.0004825044836138659,0.0,0.00038347600082798677,False
593,0.0007306496466412682,0.0,0.00038347600082798677,False
594,0.000542136266972193,0.0,0.00038347600082798677,False
595,0.0007941286417576521,0.0,0.00038347600082798677,False
596,0.0006456903853404583,0.0,0.00038347600082798677,False
597,0.0004712834490874229,0.0,0.00038347600082798677,False
598,0.0005248238137482986,0.0,0.00038347600082798677,False
599,0.001798571530287063,0.0,0.00038347600082798677,False
600,0.001242970021905876,0.0,0.00038347600082798677,False
601,0.0013865992635260227,0.0,0.00038347600082798677,False
602,0.0014141709482942133,0.0,0.00038347600082798677,False
603,0.0005889440108717281,0.0,0.00038347600082798677,False
604,0.001359027578757832,0.0,0.00038347600082798677,False
605,0.0004709628481123218,0.0,0.00038347600082798677,False
606,0.001314143440765747,0.0,0.00038347600082798677,False
607,0.0009172394202892065,0.0,0.00038347600082798677,False
608,0.0005299534294636032,0.0,0.00038347600082798677,False
609,0.0006578732227922046,0.0,0.00038347600082798677,False
610,0.0006565908188918002,0.0,0.00038347600082798677,False
611,0.0010429150067352566,0.0,0.00038347600082798677,False
612,0.0014180181601091135,0.0,0.00038347600082798677,False
613,0.001267015095777424,0.0,0.00038347600082798677,False
614,0.001174040809928556,0.0,0.00038347600082798677,False
615,0.0014882297760436813,0.0,0.00038347600082798677,False
616,0.0005286710255631988,0.0,0.00038347600082798677,False
617,0.0007232758239297254,0.0,0.00038347600082798677,False
618,0.0011182562384419725,0.0,0.00038347600082798677,False
619,0.0004619860205252735,0.0,0.00038347600082798677,False
620,0.0007947698437646977,0.0,0.00038347600082798677,False
621,0.0016430800521334277,0.0,0.00038347600082798677,False
622,0.00116955239610661,0.0,0.00038347600082798677,False
623,0.0018844925944563329,0.0,0.00038347600082798677,False
624,0.0006697354592688498,0.0,0.00038347600082798677,False
625,0.000845104198504032,0.0,0.00038347600082798677,False
626,0.00046134481851822784,0.0,0.00038347600082798677,False
627,0.0005911882178111227,0.0,0.00038347600082798677,False
628,0.0009236514400186024,0.0,0.00038347600082798677,False
629,0.0005809289862668265,0.0,0.00038347600082798677,False
630,0.00039786582334500054,0.0,0.00038347600082798677,False
631,0.0011166532334527801,0.0,0.00038347600082798677,False
632,0.0013295322880821914,0.0,0.00038347600082798677,False
633,0.0016020431260130863,0.0,0.00038347600082798677,False
634,0.0018915458160790877,0.0,0.00038347600082798677,False
635,0.002581158536543171,0.0,0.00038347600082798677,False
636,0.0012666944948591663,0.0,0.00038347600082798677,False
637,0.00033342502518962647,0.0,0.00038347600082798677,False
638,0.0008925531444106127,0.0,0.00038347600082798677,False
639,0.001458093283360995,0.0,0.00038347600082798677,False
640,0.0005206560009014538,0.0,0.00038347600082798677,False
641,0.0006729414691903912,0.0,0.00038347600082798677,False
642,0.0015286255002138205,0.0,0.00038347600082798677,False
643,0.0007037191638232798,0.0,0.00038347600082798677,False
644,0.0009124304055490029,0.0,0.00038347600082798677,False
645,0.0006091418729852194,0.0,0.00038347600082798677,False
646,0.0013147846427159493,0.0,0.00038347600082798677,False
647,0.000479619074724269,0.0,0.00038347600082798677,False
648,0.0005267474195989053,0.0,0.00038347600082798677,False
649,0.0005203353999263527,0.0,0.00038347600082798677,False
650,0.0009137128094494074,0.0,0.00038347600082798677,False
651,0.0019402771659429163,0.0,0.00038347600082798677,False
652,0.0006591556267494525,0.0,0.00038347600082798677,False
653,0.0003991482273022484,0.0,0.00038347600082798677,False
654,0.0013561421698113918,0.0,0.00038347600082798677,False
655,0.0008701110754145702,0.0,0.00038347600082798677,False
656,0.0008912707404533649,0.0,0.00038347600082798677,False
657,0.0005344418433423925,0.0,0.00038347600082798677,False
658,0.0017504813823734366,0.0,0.00038347600082798677,False
659,0.0009124304054921595,0.0,0.00038347600082798677,False
660,0.0015462585544696594,0.0,0.00038347600082798677,False
661,0.0003356692321290211,0.0,0.00038347600082798677,False
662,0.0006755062770480436,0.0,0.00038347600082798677,False
663,0.0010512506324289461,0.0,0.00038347600082798677,False
664,0.0007280848387267724,0.0,0.00038347600082798677,False
665,0.0012256575686819815,0.0,0.00038347600082798677,False
666,0.0017036736384739015,0.0,0.00038347600082798677,False
667,0.0010528536373044517,0.0,0.00038347600082798677,False
668,0.0005402126610078994,0.0,0.00038347600082798677,False
669,0.0018216548012333078,0.0,0.00038347600082798677,False
670,0.0011140884255951278,0.0,0.00038347600082798677,False
671,0.0007787397944412078,0.0,0.00038347600082798677,False
672,0.0009089037947092038,0.0,0.00038347600082798677,False
673,0.0004847486904964171,0.0,0.00038347600082798677,False
674,0.0008447835975289308,0.0,0.00038347600082798677,False
675,0.0007258406318442212,0.0,0.00038347600082798677,False
676,0.000914354011456453,0.0,0.00038347600082798677,False
677,0.0008124028980205367,0.0,0.00038347600082798677,False
678,0.0007867548191029528,0.0,0.00038347600082798677,False
679,0.0005254650156985008,0.0,0.00038347600082798677,False
680,0.0004754512619342677,0.0,0.00038347600082798677,False
681,0.00048026027673131466,0.0,0.00038347600082798677,False
682,0.0006139508877822664,0.0,0.00038347600082798677,False
683,0.0013587069777258876,0.0,0.00038347600082798677,False
684,0.0006242101193265626,0.0,0.00038347600082798677,False
685,0.0011830176375156043,0.0,0.00038347600082798677,False
686,0.00047481005998406545,0.0,0.00038347600082798677,False
687,0.0017395809488789382,0.0,0.00038347600082798677,False
688,0.0006514612031196521,0.0,0.00038347600082798677,False
689,0.0006694148582937487,0.0,0.00038347600082798677,False
690,0.0008665844645747711,0.0,0.00038347600082798677,False
691,0.0006771092819803926,0.0,0.00038347600082798677,False
692,0.00047352765596997415,0.0,0.00038347600082798677,False
693,0.0009323076666873931,0.0,0.00038347600082798677,False
694,0.0018585239145636478,0.0,0.00038347600082798677,False
695,0.0004703216461621196,0.0,0.00038347600082798677,False
696,0.0007248788288620744,0.0,0.00038347600082798677,False
697,0.000931987065712292,0.0,0.00038347600082798677,False
698,0.0005312358334208511,0.0,0.00038347600082798677,False
699,0.001729001116359541,0.0,0.00038347600082798677,False
700,0.0014343688104077046,0.0,0.00038347600082798677,False
701,0.0012917013717697046,0.0,0.00038347600082798677,False
702,0.0007162226022501272,0.0,0.00038347600082798677,False
703,0.00047513066090232314,0.0,0.00038347600082798677,False
704,0.0007761749865835554,0.0,0.00038347600082798677,False
705,0.0012875335589228598,0.0,0.00038347600082798677,False
706,0.0011657051842917099,0.0,0.00038347600082798677,False
707,0.000915957016388802,0.0,0.00038347600082798677,False
708,0.00047513066095916656,0.0,0.00038347600082798677,False
709,0.000341760650883316,0.0,0.00038347600082798677,False
710,0.0003888889957579522,0.0,0.00038347600082798677,False
711,0.0005180911930438015,0.0,0.00038347600082798677,False
712,0.002114363501277694,0.0,0.00038347600082798677,False
713,0.0005979208384587764,0.0,0.00038347600082798677,False
714,0.0007175050061505317,0.0,0.00038347600082798677,False
715,0.0007899608289676507,0.0,0.00038347600082798677,False
716,0.0007162226022501272,0.0,0.00038347600082798677,False
717,0.0007268024347695246,0.0,0.00038347600082798677,False
718,0.000593432424693674,0.0,0.00038347600082798677,False
719,0.001175964415836006,0.0,0.00038347600082798677,False
720,0.0010339381791482083,0.0,0.00038347600082798677,False
721,0.0005793259813344775,0.0,0.00038347600082798677,False
722,0.0013692868103021283,0.0,0.00038347600082798677,False
723,0.0015436937465551637,0.0,0.00038347600082798677,False
724,0.001560685598803957,0.0,0.00038347600082798677,False
725,0.0022166352156887115,0.0,0.00038347600082798677,False
726,0.0013397915195696442,0.0,0.00038347600082798677,False
727,0.001183979440497751,0.0,0.00038347600082798677,False
728,0.00134427993339159,0.0,0.00038347600082798677,False
729,0.0005418156659402484,0.0,0.00038347600082798677,False
730,0.0008585694399130261,0.0,0.00038347600082798677,False
731,0.000721993420029321,0.0,0.00038347600082798677,False
732,0.0006027298533126668,0.0,0.00038347600082798677,False
733,0.0011108824157304298,0.0,0.00038347600082798677,False
734,0.0003443254587409683,0.0,0.00038347600082798677,False
735,0.0011583313616370106,0.0,0.00038347600082798677,False
736,0.0016863611852500071,0.0,0.00038347600082798677,False
737,0.0009069801888017537,0.0,0.00038347600082798677,False
738,0.0007207110160720731,0.0,0.00038347600082798677,False
739,0.0004690392422048717,0.0,0.00038347600082798677,False
740,0.0008588900409449707,0.0,0.00038347600082798677,False
741,0.0003424018528335182,0.0,0.00038347600082798677,False
742,0.0006565908188918002,0.0,0.00038347600082798677,False
743,0.0009839244253839752,0.0,0.00038347600082798677,False
744,0.0006036916562379702,0.0,0.00038347600082798677,False
745,0.0011297978738866732,0.0,0.00038347600082798677,False
746,0.00035682889716781574,0.0,0.00038347600082798677,False
747,0.0012243751647247336,0.0,0.00038347600082798677,False
748,0.0007130165923854292,0.0,0.00038347600082798677,False
749,0.0027026663101423765,0.0,0.00038347600082798677,False
750,0.0014362924163151547,0.0,0.00038347600082798677,False
751,0.0010429150067352566,0.0,0.00038347600082798677,False
752,0.0008351655679348369,0.0,0.00038347600082798677,False
753,0.0004062014489818466,0.0,0.00038347600082798677,False
754,0.0023403871962273115,0.0,0.00038347600082798677,False
755,0.0010656776767064002,0.0,0.00038347600082798677,False
756,0.0007258406318442212,0.0,0.00038347600082798677,False
757,0.0005860586019821312,0.0,0.00038347600082798677,False
758,0.0011676287902560034,0.0,0.00038347600082798677,False
759,0.0026975366944270718,0.0,0.00038347600082798677,False
760,0.0006030504542877679,0.0,0.00038347600082798677,False
761,0.0005572045133135362,0.0,0.00038347600082798677,False
762,0.0031139973749532146,0.0,0.00038347600082798677,False
763,0.0008672256665249733,0.0,0.00038347600082798677,False
764,0.0017639466237824308,0.0,0.00038347600082798677,False
765,0.0012785567313358115,0.0,0.00038347600082798677,False
766,0.0008608136468524208,0.0,0.00038347600082798677,False
767,0.0018533942987914998,0.0,0.00038347600082798677,False
768,0.0012458554307386294,0.0,0.00038347600082798677,False
769,0.0008691492724324235,0.0,0.00038347600082798677,False
770,0.0005411744639900462,0.0,0.00038347600082798677,False
771,0.0013029224062393041,0.0,0.00038347600082798677,False
772,0.0004062014489818466,0.0,0.00038347600082798677,False
773,0.0018373642495248532,0.0,0.00038347600082798677,False
774,0.0006662088484290507,0.0,0.00038347600082798677,False
775,0.0011641021793593609,0.0,0.00038347600082798677,False
776,0.0017084826532709485,0.0,0.00038347600082798677,False
777,0.0007085281786203268,0.0,0.00038347600082798677,False
778,0.0012426494209307748,0.0,0.00038347600082798677,False
779,0.0018174869884433065,0.0,0.00038347600082798677,False
780,0.0004023542371669464,0.0,0.00038347600082798677,False
781,0.0015058628302426769,0.0,0.00038347600082798677,False
782,0.00034176065082647256,0.0,0.00038347600082798677,False
783,0.0005408538630149451,0.0,0.00038347600082798677,False
784,0.002177842496394078,0.0,0.00038347600082798677,False
785,0.0017075208502888017,0.0,0.00038347600082798677,False
786,0.0015241370863918746,0.0,0.00038347600082798677,False
787,0.0014558490764216003,0.0,0.00038347600082798677,False
788,0.0013478065442313891,0.0,0.00038347600082798677,False
789,0.001129156671936471,0.0,0.00038347600082798677,False
790,0.0009172394202892065,0.0,0.00038347600082798677,False
791,0.0011615373715017085,0.0,0.00038347600082798677,False
792,0.0004600624146178234,0.0,0.00038347600082798677,False
793,0.0012439318248311793,0.0,0.00038347600082798677,False
794,0.0013837138546364258,0.0,0.00038347600082798677,False
795,0.0008191355186681903,0.0,0.00038347600082798677,False
796,0.0012246957656998347,0.0,0.00038347600082798677,False
797,0.0010877991447273416,0.0,0.00038347600082798677,False
798,0.0012166807410380898,0.0,0.00038347600082798677,False
799,0.0010560596471691497,0.0,0.00038347600082798677,False
800,0.0030665484289897904,0.0,0.00038347600082798677,False
801,0.0004671156362974216,0.0,0.00038347600082798677,False
802,0.0003988276263271473,0.0,0.00038347600082798677,False
803,0.0005921500207364261,0.0,0.00038347600082798677,False
804,0.0020332514518486278,0.0,0.00038347600082798677,False
805,0.0007764955875586566,0.0,0.00038347600082798677,False
806,0.0014750851356097883,0.0,0.00038347600082798677,False
807,0.000915957016388802,0.0,0.00038347600082798677,False
808,0.0011285154699862687,0.0,0.00038347600082798677,False
809,0.0015603649978288558,0.0,0.00038347600082798677,False
810,0.0005889440108717281,0.0,0.00038347600082798677,False
811,0.0007790603954731523,0.0,0.00038347600082798677,False
812,0.005006504994014449,0.0,0.00038347600082798677,False
813,0.0006412019715753559,0.0,0.00038347600082798677,False
814,0.0009207660311290056,0.0,0.00038347600082798677,False
815,0.0010451592136746513,0.0,0.00038347600082798677,False
816,0.0009993132727004195,0.0,0.00038347600082798677,False
817,0.0011509575389254678,0.0,0.00038347600082798677,False
818,0.0016421182492081243,0.0,0.00038347600082798677,False
819,0.002319548132163618,0.0,0.00038347600082798677,False
820,0.00035426408925332,0.0,0.00038347600082798677,False
821,0.0008188149176930892,0.0,0.00038347600082798677,False
822,0.0018097925646998192,0.0,0.00038347600082798677,False
823,0.001602363726931344,0.0,0.00038347600082798677,False
824,0.0011461485241852643,0.0,0.00038347600082798677,False
825,0.0005229002078408485,0.0,0.00038347600082798677,False
826,0.0006040122572130713,0.0,0.00038347600082798677,False
827,0.0008989651641400087,0.0,0.00038347600082798677,False
828,0.0010961347704210311,0.0,0.00038347600082798677,False
829,0.001235275598219232,0.0,0.00038347600082798677,False
830,0.0016738577467663163,0.0,0.00038347600082798677,False
831,0.0013208760614702442,0.0,0.00038347600082798677,False
832,0.0008996063660902109,0.0,0.00038347600082798677,False
833,0.0007777779915159044,0.0,0.00038347600082798677,False
834,0.0005100761683820565,0.0,0.00038347600082798677,False
835,0.0012554734603327233,0.0,0.00038347600082798677,False
836,0.001334341302822395,0.0,0.00038347600082798677,False
837,0.001461619894200794,0.0,0.00038347600082798677,False
838,0.0009323076666873931,0.0,0.00038347600082798677,False
839,0.0007857930161776494,0.0,0.00038347600082798677,False
840,0.0015122748499720728,0.0,0.00038347600082798677,False
841,0.001170834800063858,0.0,0.00038347600082798677,False
842,0.0006684530553684453,0.0,0.00038347600082798677,False
843,0.0010970965733463345,0.0,0.00038347600082798677,False
844,0.0009383990853848445,0.0,0.00038347600082798677,False
845,0.0009518643267938387,0.0,0.00038347600082798677,False
846,0.0007351380604063706,0.0,0.00038347600082798677,False
847,0.0020685175603034622,0.0,0.00038347600082798677,False
848,0.0010579832530765998,0.0,0.00038347600082798677,False
849,0.0007607861392671111,0.0,0.00038347600082798677,False
850,0.000569387350708439,0.0,0.00038347600082798677,False
851,0.000712375390435227,0.0,0.00038347600082798677,False
852,0.0009887334401241787,0.0,0.00038347600082798677,False
853,0.0007277642377516713,0.0,0.00038347600082798677,False
854,0.001810754367681966,0.0,0.00038347600082798677,False
855,0.0007550153215447608,0.0,0.00038347600082798677,False
856,0.001514519056854624,0.0,0.00038347600082798677,False
857,0.0009903364450565277,0.0,0.00038347600082798677,False
858,0.0009348724745450454,0.0,0.00038347600082798677,False
859,0.0004651920303899715,0.0,0.00038347600082798677,False
860,0.000729687843602278,0.0,0.00038347600082798677,False
861,0.0041819192585990095,0.0,0.00038347600082798677,False
862,0.00033791343901157234,0.0,0.00038347600082798677,False
863,0.0005992032424160243,0.0,0.00038347600082798677,False
864,0.0011019055881433815,0.0,0.00038347600082798677,False
865,0.00046968044421191735,0.0,0.00038347600082798677,False
866,0.0013882022684015283,0.0,0.00038347600082798677,False
867,0.0008409363857140306,0.0,0.00038347600082798677,False
868,0.000803746671351746,0.0,0.00038347600082798677,False
869,0.0007421912820859689,0.0,0.00038347600082798677,False
870,0.0017094444561962518,0.0,0.00038347600082798677,False
871,0.0010499682284716982,0.0,0.00038347600082798677,False
872,0.0008047084743338928,0.0,0.00038347600082798677,False
873,0.0006517818041515966,0.0,0.00038347600082798677,False
874,0.0009082625927021581,0.0,0.00038347600082798677,False
875,0.0007809840013806024,0.0,0.00038347600082798677,False
876,0.0008527986221906758,0.0,0.00038347600082798677,False
877,0.001074654504350292,0.0,0.00038347600082798677,False
878,0.0013481271452064902,0.0,0.00038347600082798677,False
879,0.0008252269374224852,0.0,0.00038347600082798677,False
880,0.0017100856582032975,0.0,0.00038347600082798677,False
881,0.0011756438149177484,0.0,0.00038347600082798677,False
882,0.0005972796365085742,0.0,0.00038347600082798677,False
883,0.0007171844051754306,0.0,0.00038347600082798677,False
884,0.000633507547888712,0.0,0.00038347600082798677,False
885,0.0010653570757312991,0.0,0.00038347600082798677,False
886,0.0009784742085798825,0.0,0.00038347600082798677,False
887,0.0016321796185820858,0.0,0.00038347600082798677,False
888,0.0008576076369308794,0.0,0.00038347600082798677,False
889,0.0003459284636733173,0.0,0.00038347600082798677,False
890,0.0013997439039030724,0.0,0.00038347600082798677,False
891,0.0011365304945911703,0.0,0.00038347600082798677,False
892,0.0010550978442438463,0.0,0.00038347600082798677,False
893,0.0008665844645747711,0.0,0.00038347600082798677,False
894,0.001003801686465522,0.0,0.00038347600082798677,False
895,0.0006710178632260977,0.0,0.00038347600082798677,False
896,0.001291060169762659,0.0,0.00038347600082798677,False
897,0.0010589450560019031,0.0,0.00038347600082798677,False
898,0.0011496751350250634,0.0,0.00038347600082798677,False
899,0.0008130440999138955,0.0,0.00038347600082798677,False
900,0.003095081916796971,0.0,0.00038347600082798677,False
901,0.0008332419620842302,0.0,0.00038347600082798677,False
902,0.001153522346896807,0.0,0.00038347600082798677,False
903,0.0018537148997666009,0.0,0.00038347600082798677,False
904,0.0006636440405713984,0.0,0.00038347600082798677,False
905,0.0007982964546044968,0.0,0.00038347600082798677,False
906,0.0009807184155192772,0.0,0.00038347600082798677,False
907,0.0016312178156567825,0.0,0.00038347600082798677,False
908,0.0015680594214586563,0.0,0.00038347600082798677,False
909,0.0024247052554642323,0.0,0.00038347600082798677,False
910,0.0008906295385031626,0.0,0.00038347600082798677,False
911,0.002088394821385009,0.0,0.00038347600082798677,False
912,0.0007502063067477138,0.0,0.00038347600082798677,False
913,0.0007678393609467093,0.0,0.00038347600082798677,False
914,0.0008457454005110776,0.0,0.00038347600082798677,False
915,0.0003545846902852645,0.0,0.00038347600082798677,False
916,0.001499771411488382,0.0,0.00038347600082798677,False
917,0.00042736111402064125,0.0,0.00038347600082798677,False
918,0.0008938355483678606,0.0,0.00038347600082798677,False
919,0.0011156914305274768,0.0,0.00038347600082798677,False
920,0.0010676012826706938,0.0,0.00038347600082798677,False
921,0.000792205035850202,0.0,0.00038347600082798677,False
922,0.0009018505730296056,0.0,0.00038347600082798677,False
923,0.0015254194903491225,0.0,0.00038347600082798677,False
924,0.0008364479718920848,0.0,0.00038347600082798677,False
925,0.0016369886334359762,0.0,0.00038347600082798677,False
926,0.000560089922203133,0.0,0.00038347600082798677,False
927,0.0011932768690599005,0.0,0.00038347600082798677,False
928,0.001931300338355868,0.0,0.00038347600082798677,False
929,0.0008499132133010789,0.0,0.00038347600082798677,False
930,0.0014609786921937484,0.0,0.00038347600082798677,False
931,0.000821379725607585,0.0,0.00038347600082798677,False
932,0.0015087482390754303,0.0,0.00038347600082798677,False
933,0.003074563453708379,0.0,0.00038347600082798677,False
934,0.0009156364153568575,0.0,0.00038347600082798677,False
935,0.0010458004156248535,0.0,0.00038347600082798677,False
936,0.0010589450560587466,0.0,0.00038347600082798677,False
937,0.001297472189492055,0.0,0.00038347600082798677,False
938,0.0021127604962885016,0.0,0.00038347600082798677,False
939,0.0009781536076616248,0.0,0.00038347600082798677,False
940,0.0005658607398686399,0.0,0.00038347600082798677,False
941,0.00097206218890733,0.0,0.00038347600082798677,False
942,0.0020127329887600354,0.0,0.00038347600082798677,False
943,0.0003529816853529155,0.0,0.00038347600082798677,False
944,0.0010903639526986808,0.0,0.00038347600082798677,False
945,0.002327563156825363,0.0,0.00038347600082798677,False
946,0.0009374372824026977,0.0,0.00038347600082798677,False
947,0.0009611617553559881,0.0,0.00038347600082798677,False
948,0.0024436207136204757,0.0,0.00038347600082798677,False
949,0.0015100306430326782,0.0,0.00038347600082798677,False
950,0.0005155263851861491,0.0,0.00038347600082798677,False
951,0.0006392783656679057,0.0,0.00038347600082798677,False
952,0.0015728684362557033,0.0,0.00038347600082798677,False
953,0.0007829076072880525,0.0,0.00038347600082798677,False
954,0.0009557115386655823,0.0,0.00038347600082798677,False
955,0.0008880647305886669,0.0,0.00038347600082798677,False
956,0.0008556840310234293,0.0,0.00038347600082798677,False
957,0.0014160945542016634,0.0,0.00038347600082798677,False
958,0.0005052671535850095,0.0,0.00038347600082798677,False
959,0.0006408813706002547,0.0,0.00038347600082798677,False
960,0.0009871304351918297,0.0,0.00038347600082798677,False
961,0.001074654504350292,0.0,0.00038347600082798677,False
962,0.0016914908010221552,0.0,0.00038347600082798677,False
963,0.00036035550800761484,0.0,0.00038347600082798677,False
964,0.0006434461784579071,0.0,0.00038347600082798677,False
965,0.0007774573905408033,0.0,0.00038347600082798677,False
966,0.0006190805035544145,0.0,0.00038347600082798677,False
967,0.0006338281488638131,0.0,0.00038347600082798677,False
968,0.003624394144310372,0.0,0.00038347600082798677,False
969,0.0011140884255951278,0.0,0.00038347600082798677,False
970,0.0009358342774703488,0.0,0.00038347600082798677,False
971,0.0013756988299746808,0.0,0.00038347600082798677,False
972,0.0004966109269730623,0.0,0.00038347600082798677,False
973,0.0021390497771562877,0.0,0.00038347600082798677,False
974,0.0010483652234825058,0.0,0.00038347600082798677,False
975,0.0023519288317288556,0.0,0.00038347600082798677,False
976,0.0008595312428951729,0.0,0.00038347600082798677,False
977,0.0030508389807550884,0.0,0.00038347600082798677,False
978,0.0011750026129107027,0.0,0.00038347600082798677,False
979,0.0004180636854584918,0.0,0.00038347600082798677,False
980,0.0014311628005430066,0.0,0.00038347600082798677,False
981,0.0013337001008153493,0.0,0.00038347600082798677,False
982,0.0005267474195989053,0.0,0.00038347600082798677,False
983,0.0015901808894795977,0.0,0.00038347600082798677,False
984,0.0007216728189973765,0.0,0.00038347600082798677,False
985,0.0008643402576922199,0.0,0.00038347600082798677,False
986,0.0007264818337944234,0.0,0.00038347600082798677,False
987,0.0018819277865418371,0.0,0.00038347600082798677,False
988,0.0007934874398074498,0.0,0.00038347600082798677,False
989,0.0014814971552823408,0.0,0.00038347600082798677,False
990,0.0013022812042322585,0.0,0.00038347600082798677,False
991,0.0011621785735087542,0.0,0.00038347600082798677,False
992,0.0017716410474690747,0.0,0.00038347600082798677,False
993,0.0012567558642899712,0.0,0.00038347600082798677,False
994,0.0017652290277396787,0.0,0.00038347600082798677,False
995,0.0005382890551004493,0.0,0.00038347600082798677,False
996,0.0005527160994915903,0.0,0.00038347600082798677,False
997,0.001793441914514915,0.0,0.00038347600082798677,False
998,0.0005940736267007196,0.0,0.00038347600082798677,False
999,0.0013532567609786383,0.0,0.00038347600082798677,False
1000,0.0007162226022501272,0.0,0.00038347600082798677,False
