steps,time,reward,delta,converged
504,0.001078181115190091,0.0,0.00039662739087088203,False
505,0.0005674637448009889,0.0,0.00039662739087088203,False
506,0.000747962099922006,0.0,0.00039662739087088203,False
507,0.00065466721298435,0.0,0.00039662739087088203,False
508,0.0005514336955911858,0.0,0.00039662739087088203,False
509,0.0013926906822234741,0.0,0.00039662739087088203,False
510,0.0007970140507040924,0.0,0.00039662739087088203,False
511,0.0011160120316162647,0.0,0.00039662739087088203,False
512,0.0014657877070476388,0.0,0.00039662739087088203,False
513,0.0007736101788395899,0.0,0.00039662739087088203,False
514,0.0016081345445400075,0.0,0.00039662739087088203,False
515,0.001409041332635752,0.0,0.00039662739087088203,False
516,0.0009794360116757161,0.0,0.00039662739087088203,False
517,0.0006745444741227402,0.0,0.00039666250226214007,False
518,0.0008056702772591962,0.0,0.00039666250226214007,False
519,0.0010464416175182123,0.0,0.00039666250226214007,False
520,0.0003321426213460654,0.0,0.00039666250226214007,False
521,0.001411926741411662,0.0,0.00039666250226214007,False
522,0.002210864397966361,0.0,0.00039666250226214007,False
523,0.0016549422887237597,0.0,0.00039666250226214007,False
524,0.0008213797257212718,0.0,0.00039666250226214007,False
525,0.0006171568977606512,0.0,0.00039666250226214007,False
526,0.002020427412389836,0.0,0.00039666250226214007,False
527,0.0009291016567658517,0.0,0.00039666250226214007,False
528,0.0021967579546071647,0.0,0.00039666250226214007,False
529,0.0019809934910881566,0.0,0.00039666250226214007,False
530,0.0017155358748368599,0.0,0.00039666250226214007,False
531,0.0010034810854904208,0.0,0.00039666250226214007,False
532,0.0026221954626635124,0.0,0.00039666250226214007,False
533,0.0006213247104369657,0.0,0.00039666250226214007,False
534,0.0007979758536293957,0.0,0.00039666250226214007,False
535,0.0031463780746889825,0.0,0.00039666250226214007,False
536,0.0007447560901709949,0.0,0.00039666250226214007,False
537,0.0010990201792537846,0.0,0.00039666250226214007,False
538,0.0012378404062474146,0.0,0.00039666250226214007,False
539,0.0027356882117146597,0.0,0.00039666250226214007,False
540,0.0008672256665249733,0.0,0.00039666250226214007,False
541,0.000568425547953666,0.0,0.00039666250226214007,False
542,0.0016469272638914845,0.0,0.00039666250226214007,False
543,0.0003840799811314355,0.0,0.00039666250226214007,False
544,0.003239993562374366,0.0,0.00039666250226214007,False
545,0.0019008432448117674,0.0,0.00039666250226214007,False
546,0.001966566446753859,0.0,0.00039666250226214007,False
547,0.00044916198112332495,0.0,0.00039666250226214007,False
548,0.004293167800597075,0.0,0.00039666250226214007,False
549,0.0009861686323802132,0.0,0.00039666250226214007,False
550,0.0015507469681779185,0.0,0.00039666250226214007,False
551,0.0017145740719115565,0.0,0.00039666250226214007,False
552,0.0006928187303856248,0.0,0.00039666250226214007,False
553,0.0011826970364836598,0.0,0.00039666250226214007,False
554,0.000821059124518797,0.0,0.00039666250226214007,False
555,0.001415453352365148,0.0,0.00039666250226214007,False
556,0.0013657601994054858,0.0,0.00039666250226214007,False
557,0.001232390189443322,0.0,0.00039666250226214007,False
558,0.001106714602883585,0.0,0.00039666250226214007,False
559,0.001737977943776059,0.0,0.00039666250226214007,False
560,0.0005139233801401133,0.0,0.00039666250226214007,False
561,0.0012471378347527207,0.0,0.00039666250226214007,False
562,0.0007524505135734216,0.0,0.00039666250226214007,False
563,0.0009342312725948432,0.0,0.00039666250226214007,False
564,0.0017113680621605454,0.0,0.00039666250226214007,False
565,0.0011756438150314352,0.0,0.00039666250226214007,False
566,0.0008723552823539649,0.0,0.00039666250226214007,False
567,0.0007482827008971071,0.0,0.00039666250226214007,False
568,0.00033021901549545873,0.0,0.00039666250226214007,False
569,0.002326280752868115,0.0,0.00039666250226214007,False
570,0.0006905745233325433,0.0,0.00039666250226214007,False
571,0.0026940100835872727,0.0,0.00039666250226214007,False
572,0.002324677747765236,0.0,0.00039666250226214007,False
573,0.0012323901892159483,0.0,0.00039666250226214007,False
574,0.00043858214871761447,0.0,0.00039666250226214007,False
575,0.002380141718504092,0.0,0.00039666250226214007,False
576,0.002677980034150096,0.0,0.00039666250226214007,False
577,0.0005110379713642033,0.0,0.00039666250226214007,False
578,0.00044884138014822383,0.0,0.00039666250226214007,False
579,0.003102455739508514,0.0,0.00039666250226214007,False
580,0.0013590275789283623,0.0,0.00039666250226214007,False
581,0.0030014664289410575,0.0,0.00039666250226214007,False
582,0.0007415500799652364,0.0,0.00039666250226214007,False
583,0.0009964278638108226,0.0,0.00039666250226214007,False
584,0.001318311253498905,0.0,0.00039666250226214007,False
585,0.0006976277450121415,0.0,0.00039666250226214007,False
586,0.0015334345148403372,0.0,0.00039666250226214007,False
587,0.0008713934794286615,0.0,0.00039666250226214007,False
588,0.0017748470572769293,0.0,0.00039666250226214007,False
589,0.0011086382087341917,0.0,0.00039666250226214007,False
590,0.0016597513033502764,0.0,0.00039666250226214007,False
591,0.0004430705621416564,0.0,0.00039666250226214007,False
592,0.0014170563572406536,0.0,0.00039666250226214007,False
593,0.0011794910267326486,0.0,0.00039666250226214007,False
594,0.0014802147513819364,0.0,0.00039666250226214007,False
595,0.0003888889957579522,0.0,0.00039666250226214007,False
596,0.000981680218501424,0.0,0.00039666250226214007,False
597,0.0005126409764670825,0.0,0.00039666250226214007,False
598,0.0008697904745531559,0.0,0.00039666250226214007,False
599,0.0007998994597073761,0.0,0.00039666250226214007,False
600,0.0019684900526044657,0.0,0.00039666250226214007,False
601,0.0008826145140119479,0.0,0.00039666250226214007,False
602,0.0009970690657610248,0.0,0.00039666250226214007,False
603,0.0007992582575298002,0.0,0.00039666250226214007,False
604,0.001482138357232543,0.0,0.00039666250226214007,False
605,0.001533755116042812,0.0,0.00039666250226214007,False
606,0.0011576901597436517,0.0,0.00039666250226214007,False
607,0.002500046487284635,0.0,0.00039666250226214007,False
608,0.0008832557159621501,0.0,0.00039666250226214007,False
609,0.0013048460120899108,0.0,0.00039666250226214007,False
610,0.0007489239028473094,0.0,0.00039666250226214007,False
611,0.0011653845831460785,0.0,0.00039666250226214007,False
612,0.0008646608587241644,0.0,0.00039666250226214007,False
613,0.0005027023455568269,0.0,0.00039666250226214007,False
614,0.0014199417660165636,0.0,0.00039666250226214007,False
615,0.0012295047804400383,0.0,0.00039666250226214007,False
616,0.001475405736528046,0.0,0.00039666250226214007,False
617,0.0005049465526099084,0.0,0.00039666250226214007,False
618,0.0004449941682196368,0.0,0.00039666250226214007,False
619,0.0005289916266519867,0.0,0.00039666250226214007,False
620,0.0004491619808959513,0.0,0.00039666250226214007,False
621,0.0009919394499320333,0.0,0.00039666250226214007,False
622,0.0006950629372113326,0.0,0.00039666250226214007,False
623,0.001113126622612981,0.0,0.00039666250226214007,False
624,0.0011147296277158603,0.0,0.00039666250226214007,False
625,0.0012907395687307144,0.0,0.00039666250226214007,False
626,0.0006941011340586556,0.0,0.00039666250226214007,False
627,0.0016821933725168492,0.0,0.00039666250226214007,False
628,0.0009925806521096092,0.0,0.00039666250226214007,False
629,0.001840570259219021,0.0,0.00039666250226214007,False
630,0.0006828800997027429,0.0,0.00039666250226214007,False
631,0.0005027023455568269,0.0,0.00039666250226214007,False
632,0.000624851321163078,0.0,0.00039666250226214007,False
633,0.0005636165328724019,0.0,0.00039666250226214007,False
634,0.0006924981294105237,0.0,0.00039666250226214007,False
635,0.0010627922679304902,0.0,0.00039666250226214007,False
636,0.0012327107904184231,0.0,0.00039666250226214007,False
637,0.0007989376565546991,0.0,0.00039666250226214007,False
638,0.000632225144045151,0.0,0.00039666250226214007,False
639,0.0005623341291993711,0.0,0.00039666250226214007,False
640,0.000686086109453754,0.0,0.00039666250226214007,False
641,0.0008075938833371765,0.0,0.00039666250226214007,False
642,0.00038440058187916293,0.0,0.00039666250226214007,False
643,0.0006283779321165639,0.0,0.00039666250226214007,False
644,0.00237308849659712,0.0,0.00039666250226214007,False
645,0.0009348724745450454,0.0,0.00039666250226214007,False
646,0.0010191905339524965,0.0,0.00039666250226214007,False
647,0.0006787122867990547,0.0,0.00039666250226214007,False
648,0.0010637540708557935,0.0,0.00039666250226214007,False
649,0.0005113585721119307,0.0,0.00039666250226214007,False
650,0.001155766553893045,0.0,0.00039666250226214007,False
651,0.0009105067997552396,0.0,0.00039666250226214007,False
652,0.0012262987706890272,0.0,0.00039666250226214007,False
653,0.0004417881584686256,0.0,0.00039666250226214007,False
654,0.003359898331154909,0.0,0.00039666250226214007,False
655,0.00045429159695231647,0.0,0.00039666250226214007,False
656,0.0009912982482092048,0.0,0.00039666250226214007,False
657,0.0012346343962690298,0.0,0.00039666250226214007,False
658,0.0008034260704334883,0.0,0.00039666250226214007,False
659,0.0003231657938158605,0.0,0.00039666250226214007,False
660,0.0005632959318973008,0.0,0.00039666250226214007,False
661,0.001411926741411662,0.0,0.00039666250226214007,False
662,0.0008787673018559872,0.0,0.00039666250226214007,False
663,0.0014135297462871677,0.0,0.00039666250226214007,False
664,0.0007495651045701379,0.0,0.00039666250226214007,False
665,0.0006796740899517317,0.0,0.00039666250226214007,False
666,0.0006934599321084534,0.0,0.00039666250226214007,False
667,0.001049006425546395,0.0,0.00039666250226214007,False
668,0.0005681049469785648,0.0,0.00039666250226214007,False
669,0.0008867823266882624,0.0,0.00039666250226214007,False
670,0.0016658427221045713,0.0,0.00039666250226214007,False
671,0.0008066320801844995,0.0,0.00039666250226214007,False
672,0.002909453945903806,0.0,0.00039666250226214007,False
673,0.002338784191351806,0.0,0.00039666250226214007,False
674,0.0019672076487040613,0.0,0.00039666250226214007,False
675,0.0016543010867735575,0.0,0.00039666250226214007,False
676,0.0011112030167623743,0.0,0.00039666250226214007,False
677,0.0011705141992024437,0.0,0.00039666250226214007,False
678,0.0013058078152425878,0.0,0.00039666250226214007,False
679,0.0012910601699331892,0.0,0.00039666250226214007,False
680,0.00056489893700018,0.0,0.00039666250226214007,False
681,0.00038440058187916293,0.0,0.00039666250226214007,False
682,0.0003241275965137902,0.0,0.00039666250226214007,False
683,0.0009900158440814266,0.0,0.00039666250226214007,False
684,0.000807914484084904,0.0,0.00039666250226214007,False
685,0.0015914632933800021,0.0,0.00039666250226214007,False
686,0.0007954110458285868,0.0,0.00039666250226214007,False
687,0.0005023817448090995,0.0,0.00039666250226214007,False
688,0.00038504178405673883,0.0,0.00039666250226214007,False
689,0.0009060183858764503,0.0,0.00039666250226214007,False
690,0.0017306041211213596,0.0,0.00039666250226214007,False
691,0.0006216453114120668,0.0,0.00039666250226214007,False
692,0.0010480446223937179,0.0,0.00039666250226214007,False
693,0.00038536238503183995,0.0,0.00039666250226214007,False
694,0.0010432356075398275,0.0,0.00039666250226214007,False
695,0.0011182562384419725,0.0,0.00039666250226214007,False
696,0.0012336725933437265,0.0,0.00039666250226214007,False
697,0.0010528536372476083,0.0,0.00039666250226214007,False
698,0.001723230298694034,0.0,0.00039666250226214007,False
699,0.0023304485657718033,0.0,0.00039666250226214007,False
700,0.0015933868992306088,0.0,0.00039666250226214007,False
701,0.0008075938833371765,0.0,0.00039666250226214007,False
702,0.0023201893341138202,0.0,0.00039666250226214007,False
703,0.0019171938949966716,0.0,0.00039666250226214007,False
704,0.0011724378050530504,0.0,0.00039691987119675837,False
705,0.001783182682856932,0.0,0.00039691987119675837,False
706,0.0006819182967774395,0.0,0.00039691987119675837,False
707,0.002249015915367636,0.0,0.00039691987119675837,False
708,0.0014189799630912603,0.0,0.00039691987119675837,False
709,0.0019652840428534546,0.0,0.00039691987119675837,False
710,0.0009970690657610248,0.0,0.00039691987119675837,False
711,0.000699871952065223,0.0,0.00039691987119675837,False
712,0.0007601449372032221,0.0,0.00039691987119675837,False
713,0.000757259528427312,0.0,0.00039691987119675837,False
714,0.0017815796779814264,0.0,0.00039691987119675837,False
715,0.0008156089077147044,0.0,0.00039691987119675837,False
716,0.0006216453114120668,0.0,0.00039691987119675837,False
717,0.00056201352822427,0.0,0.00039691987119675837,False
718,0.003409591483659824,0.0,0.00039691987119675837,False
719,0.0009348724745450454,0.0,0.00039691987119675837,False
720,0.002274022792107644,0.0,0.00039691987119675837,False
721,0.0014923975886631524,0.0,0.00039691987119675837,False
722,0.0004998169367809169,0.0,0.00039691987119675837,False
723,0.0006828800997027429,0.0,0.00039691987119675837,False
724,0.0007386646714167,0.0,0.00039691987119675837,False
725,0.001039388395838614,0.0,0.00039691987119675837,False
726,0.0007470002969967027,0.0,0.00039691987119675837,False
727,0.0005629753311495733,0.0,0.00039691987119675837,False
728,0.0008422187895575917,0.0,0.00039691987119675837,False
729,0.000796052247778789,0.0,0.00039691987119675837,False
730,0.0027924345861265465,0.0,0.00039691987119675837,False
731,0.0011666669872738566,0.0,0.00039691987119675837,False
732,0.0011727584060281515,0.0,0.00039691987119675837,False
733,0.0008678668684751756,0.0,0.00039691987119675837,False
734,0.00044242936041882786,0.0,0.00039691987119675837,False
735,0.0012355961991943332,0.0,0.00039691987119675837,False
736,0.00038472118285426404,0.0,0.00039691987119675837,False
737,0.0013654395984303846,0.0,0.00039691987119675837,False
738,0.0010611892630549846,0.0,0.00039691987119675837,False
739,0.0007726483756869129,0.0,0.00039691987119675837,False
740,0.0006344693508708588,0.0,0.00039691987119675837,False
741,0.0011727584060281515,0.0,0.00039691987119675837,False
742,0.002387515541158791,0.0,0.00039691987119675837,False
743,0.0015491439633024129,0.0,0.00039691987119675837,False
744,0.00069249812918315,0.0,0.00039691987119675837,False
745,0.0010618304647778132,0.0,0.00039691987119675837,False
746,0.0011256300610966719,0.0,0.00039691987119675837,False
747,0.0006892921194321389,0.0,0.00039691987119675837,False
748,0.00148310016038522,0.0,0.00039691987119675837,False
749,0.001234954997244131,0.0,0.00039691987119675837,False
750,0.0030037106357667653,0.0,0.00039691987119675837,False
751,0.0011695523962771404,0.0,0.00039691987119675837,False
752,0.0010631128689055913,0.0,0.00039691987119675837,False
753,0.0007627097452314047,0.0,0.00039691987119675837,False
754,0.0013625541896544746,0.0,0.00039691987119675837,False
755,0.001484703165033352,0.0,0.00039691987119675837,False
756,0.0011823764357359323,0.0,0.00039691987119675837,False
757,0.0003321426213460654,0.0,0.00039691987119675837,False
758,0.0007431530850681156,0.0,0.00039691987119675837,False
759,0.000561051725071593,0.0,0.00039691987119675837,False
760,0.0020130535897351365,0.0,0.00039691987119675837,False
761,0.002072044170972731,0.0,0.00039691987119675837,False
762,0.0011762850167542638,0.0,0.00039691987119675837,False
763,0.0009380784845234302,0.0,0.00039691987119675837,False
764,0.0005071907594356162,0.0,0.00039691987119675837,False
765,0.00045525339965024614,0.0,0.00039691987119675837,False
766,0.0011721172040779493,0.0,0.00039691987119675837,False
767,0.0018373642496953835,0.0,0.00039691987119675837,False
768,0.00044691777407024347,0.0,0.00039691987119675837,False
769,0.0013513331550711882,0.0,0.00039691987119675837,False
770,0.0006912157252827456,0.0,0.00039691987119675837,False
771,0.000943849302302624,0.0,0.00039691987119675837,False
772,0.0022743433933101187,0.0,0.00039691987119675837,False
773,0.0005706697547793738,0.0,0.00039691987119675837,False
774,0.001119859243317478,0.0,0.00039691987119675837,False
775,0.0012404052140482236,0.0,0.00039691987119675837,False
776,0.002188422329027162,0.0,0.00039691987119675837,False
777,0.00045781820767842873,0.0,0.00039691987119675837,False
778,0.00044018515359312005,0.0,0.00039691987119675837,False
779,0.0009884128389785474,0.0,0.00039691987119675837,False
780,0.0008040672721563169,0.0,0.00039691987119675837,False
781,0.004768298461613085,0.0,0.00039691987119675837,False
782,0.0011785292235799716,0.0,0.00039691987119675837,False
783,0.0012875335587523296,0.0,0.00039691987119675837,False
784,0.003535587671194662,0.0,0.00039691987119675837,False
785,0.0007498857057726127,0.0,0.00039691987119675837,False
786,0.000943849302302624,0.0,0.00039691987119675837,False
787,0.006336037282153484,0.0,0.00039691987119675837,False
788,0.0011022261892321694,0.0,0.00039691987119675837,False
789,0.0010464416175182123,0.0,0.00039691987119675837,False
790,0.002017862604589027,0.0,0.00039691987119675837,False
791,0.0015943487023832859,0.0,0.00039691987119675837,False
792,0.0025147941325940337,0.0,0.00039691987119675837,False
793,0.0010461210167704849,0.0,0.00039691987119675837,False
794,0.0026933688814096968,0.0,0.00039691987119675837,False
795,0.0009858480311777384,0.0,0.00039691987119675837,False
796,0.0007393058733669022,0.0,0.00039691987119675837,False
797,0.0019165526930464694,0.0,0.00039691987119675837,False
798,0.000875561292104976,0.0,0.00039691987119675837,False
799,0.0005123203752646077,0.0,0.00039691987119675837,False
800,0.0010018780806149152,0.0,0.00039691987119675837,False
801,0.0009329488686944387,0.0,0.00039691987119675837,False
802,0.00032957781331788283,0.0,0.00039691987119675837,False
803,0.0009255750460397394,0.0,0.00039691987119675837,False
804,0.0013651189974552835,0.0,0.00039691987119675837,False
805,0.0012500232435286307,0.0,0.00039691987119675837,False
806,0.0006864067106562288,0.0,0.00039691987119675837,False
807,0.002209902594813684,0.0,0.00039691987119675837,False
808,0.00038536238503183995,0.0,0.00039691987119675837,False
809,0.0014747645345778437,0.0,0.00039691987119675837,False
810,0.00045172678892413387,0.0,0.00039691987119675837,False
811,0.00038504178405673883,0.0,0.00039691987119675837,False
812,0.0014420632339806616,0.0,0.00039691987119675837,False
813,0.000628698533091665,0.0,0.00039691987119675837,False
814,0.000988412839205921,0.0,0.00039691987119675837,False
815,0.0005075113604107173,0.0,0.00039691987119675837,False
816,0.0005084731635633943,0.0,0.00039691987119675837,False
817,0.000577722976458972,0.0,0.00039691987119675837,False
818,0.0006328663459953532,0.0,0.00039691987119675837,False
819,0.000510396769414001,0.0,0.00039691987119675837,False
820,0.001475726337503147,0.0,0.00039691987119675837,False
821,0.0009909776472341036,0.0,0.00039691987119675837,False
822,0.0009922600509071344,0.0,0.00039691987119675837,False
823,0.0009249338438621635,0.0,0.00039691987119675837,False
824,0.002627325078492504,0.0,0.00039699735501528454,False
825,0.0005665019418756856,0.0,0.00039699735501528454,False
826,0.00056201352822427,0.0,0.00039699735501528454,False
827,0.00032284519261338573,0.0,0.00039699735501528454,False
828,0.0005597693211711885,0.0,0.00039699735501528454,False
829,0.00045108558697393164,0.0,0.00039699735501528454,False
830,0.0007582213313526154,0.0,0.00039699735501528454,False
831,0.0008428599917351676,0.0,0.00039699735501528454,False
832,0.0013013194011364249,0.0,0.00039699735501528454,False
833,0.0006248513213904516,0.0,0.00039699735501528454,False
834,0.0012282223765396338,0.0,0.00039699735501528454,False
835,0.0008640196567739622,0.0,0.00039699735501528454,False
836,0.0004507649859988305,0.0,0.00039699735501528454,False
837,0.0005748375674556883,0.0,0.00039699735501528454,False
838,0.00045781820767842873,0.0,0.00039699735501528454,False
839,0.003198956636197181,0.0,0.00039699735501528454,False
840,0.0004725658529878274,0.0,0.00039699735501528454,False
841,0.0007043603657166386,0.0,0.00039699735501528454,False
842,0.0019130260820929834,0.0,0.00039699735501528454,False
843,0.0011230652530684893,0.0,0.00039699735501528454,False
844,0.0003379134388978855,0.0,0.00039699735501528454,False
845,0.0020223510182404425,0.0,0.00039699735501528454,False
846,0.0005642577350499778,0.0,0.00039699735501528454,False
847,0.0008822939128094731,0.0,0.00039699735501528454,False
848,0.0010736927013113018,0.0,0.00039699735501528454,False
849,0.0009903364450565277,0.0,0.00039699735501528454,False
850,0.0005770817745087697,0.0,0.00039699735501528454,False
851,0.0031633699265967152,0.0,0.00039699735501528454,False
852,0.0012153983370808419,0.0,0.00039699735501528454,False
853,0.000879087903058462,0.0,0.00039699735501528454,False
854,0.0018364024465427065,0.0,0.00039699735501528454,False
855,0.0010698454896100884,0.0,0.00039699735501528454,False
856,0.0020903184272356157,0.0,0.00039699735501528454,False
857,0.0028472573546878266,0.0,0.00039699735501528454,False
858,0.0030075578474679787,0.0,0.00039699735501528454,False
859,0.0009621235583381349,0.0,0.00039699735501528454,False
860,0.0011403777064060705,0.0,0.00039699735501528454,False
861,0.0011432631154093542,0.0,0.00039699735501528454,False
862,0.00350000096182157,0.0,0.00039699735501528454,False
863,0.0025138323296687304,0.0,0.00039699735501528454,False
864,0.0027453062414224405,0.0,0.00039699735501528454,False
865,0.0005238620108229952,0.0,0.00039699735501528454,False
866,0.002066593954396012,0.0,0.00039699735501528454,False
867,0.00039658341961512633,0.0,0.00039699735501528454,False
868,0.0019396359639358707,0.0,0.00039699735501528454,False
869,0.0003241275965137902,0.0,0.00039699735501528454,False
870,0.001511633648078714,0.0,0.00039699735501528454,False
871,0.0014616198943713243,0.0,0.00039699735501528454,False
872,0.0010179081298247183,0.0,0.00039699735501528454,False
873,0.0010724102974108973,0.0,0.00039699735501528454,False
874,0.0005783641781818005,0.0,0.00039699735501528454,False
875,0.002826418290624133,0.0,0.00039699735501528454,False
876,0.002123981530758101,0.0,0.00039699735501528454,False
877,0.0015090688400505314,0.0,0.00039699735501528454,False
878,0.0009826420214267273,0.0,0.00039699735501528454,False
879,0.0007235964249048266,0.0,0.00039699735501528454,False
880,0.0008566458341192629,0.0,0.00039699735501528454,False
881,0.0005556015082675003,0.0,0.00039699735501528454,False
882,0.0010849137358945882,0.0,0.00039699735501528454,False
883,0.0008447835975857743,0.0,0.00039699735501528454,False
884,0.001956627816070977,0.0,0.00039699735501528454,False
885,0.001401346908778578,0.0,0.00039699735501528454,False
886,0.003175232163130204,0.0,0.00039699735501528454,False
887,0.0013032430072144052,0.0,0.00039699735501528454,False
888,0.003942750923215499,0.0,0.00039699735501528454,False
889,0.0008627372528735577,0.0,0.00039699735501528454,False
890,0.0006187599024087831,0.0,0.00039699735501528454,False
891,0.0009803978146010195,0.0,0.00039699735501528454,False
892,0.0016052491357640974,0.0,0.00039699735501528454,False
893,0.0003863241877297696,0.0,0.00039699735501528454,False
894,0.0010377853909631085,0.0,0.00039699735501528454,False
895,0.003517313415159151,0.0,0.00039699735501528454,False
896,0.0008027848684832861,0.0,0.00039699735501528454,False
897,0.0007399470750897308,0.0,0.00039699735501528454,False
898,0.000988412839205921,0.0,0.00039699735501528454,False
899,0.0009900158440814266,0.0,0.00039699735501528454,False
900,0.0004437117643192323,0.0,0.00039699735501528454,False
901,0.0003866447889322444,0.0,0.00039699735501528454,False
902,0.0006190805036112579,0.0,0.00039699735501528454,False
903,0.0012202073517073586,0.0,0.00039699735501528454,False
904,0.00068961272040724,0.0,0.00039699735501528454,False
905,0.000632225144045151,0.0,0.00039699735501528454,False
906,0.0015892190865542943,0.0,0.00039699735501528454,False
907,0.002191307737803072,0.0,0.00039699735501528454,False
908,0.001966566446753859,0.0,0.00039699735501528454,False
909,0.002498443482181756,0.0,0.00039699735501528454,False
910,0.0011814146325832553,0.0,0.00039699735501528454,False
911,0.0009909776472341036,0.0,0.00039699735501528454,False
912,0.0010477240214186168,0.0,0.00039699735501528454,False
913,0.00111280602163788,0.0,0.00039699735501528454,False
914,0.0011115236175101018,0.0,0.00039699735501528454,False
915,0.0019524600033946626,0.0,0.00039699735501528454,False
916,0.0006293397350418672,0.0,0.00039699735501528454,False
917,0.0017142534709364554,0.0,0.00039699735501528454,False
918,0.0005616929272491689,0.0,0.00039699735501528454,False
919,0.0015972341111591959,0.0,0.00039699735501528454,False
920,0.0017844650867573364,0.0,0.00039699735501528454,False
921,0.0006177980997108534,0.0,0.00039699735501528454,False
922,0.0003263718035668717,0.0,0.00039699735501528454,False
923,0.0003183567789619701,0.0,0.00039699735501528454,False
924,0.002322112939964427,0.0,0.00039699735501528454,False
925,0.0020611437375919195,0.0,0.00039699735501528454,False
926,0.0023028768810036127,0.0,0.00039699735501528454,False
927,0.0036292031588800455,0.0,0.00039699735501528454,False
928,0.0012824039431507117,0.0,0.00039699735501528454,False
929,0.0012333519921412517,0.0,0.00039699735501528454,False
930,0.00134427993339159,0.0,0.00039699735501528454,False
931,0.001295869184559706,0.0,0.00039699735501528454,False
932,0.0013452417363168934,0.0,0.00039699735501528454,False
933,0.001299075194310717,0.0,0.00039699735501528454,False
934,0.0014109649384863587,0.0,0.00039699735501528454,False
935,0.0005062289565103129,0.0,0.00039699735501528454,False
936,0.0013394709185376996,0.0,0.00039699735501528454,False
937,0.0008018230655579828,0.0,0.00039699735501528454,False
938,0.0013657601994054858,0.0,0.00039699735501528454,False
939,0.0011814146325832553,0.0,0.00039699735501528454,False
940,0.0009890540409287496,0.0,0.00039699735501528454,False
941,0.0006905745233325433,0.0,0.00039699735501528454,False
942,0.0012872129580046021,0.0,0.00039699735501528454,False
943,0.0009396814891715621,0.0,0.00039699735501528454,False
944,0.00129234257360622,0.0,0.00039699735501528454,False
945,0.0008091968882126821,0.0,0.00039699735501528454,False
946,0.0005036641487095039,0.0,0.00039699735501528454,False
947,0.0015959517070314178,0.0,0.00039699735501528454,False
948,0.0007075663756950235,0.0,0.00039699735501528454,False
949,0.00038920959673305333,0.0,0.00039699735501528454,False
950,0.0008739582872294704,0.0,0.00039699735501528454,False
951,0.0015933868994579825,0.0,0.00039699735501528454,False
952,0.0006267749270136846,0.0,0.00039699735501528454,False
953,0.0018969960328831803,0.0,0.00039699735501528454,False
954,0.0020136947916853387,0.0,0.00039699735501528454,False
955,0.0008774848981829564,0.0,0.00039699735501528454,False
956,0.0005578457153205818,0.0,0.00039699735501528454,False
957,0.0013032430072144052,0.0,0.00039699735501528454,False
958,0.0005802877842597809,0.0,0.00039699735501528454,False
959,0.0017152152738617588,0.0,0.00039699735501528454,False
960,0.0014847031652607257,0.0,0.00039699735501528454,False
961,0.0008249063364473841,0.0,0.00039699735501528454,False
962,0.000507511360638091,0.0,0.00039699735501528454,False
963,0.0019502157965689548,0.0,0.00039699735501528454,False
964,0.00044723837527271826,0.0,0.00039699735501528454,False
965,0.0013516537560462893,0.0,0.00039699735501528454,False
966,0.00045140618794903276,0.0,0.00039699735501528454,False
967,0.0008197767208457662,0.0,0.00039699735501528454,False
968,0.0010983789773035824,0.0,0.0003990314677930493,False
969,0.0005780435772066994,0.0,0.0003990314677930493,False
970,0.0014151327511626732,0.0,0.0003990314677930493,False
971,0.0008659432626245689,0.0,0.0003990314677930493,False
972,0.001048365223368819,0.0,0.0003990314677930493,False
973,0.0009794360114483425,0.0,0.0003990314677930493,False
974,0.0015969135101840948,0.0,0.0003990314677930493,False
975,0.00081721191259021,0.0,0.0003990314677930493,False
976,0.0028725848326303094,0.0,0.0003990314677930493,False
977,0.0011721172040779493,0.0,0.0003990314677930493,False
978,0.0014891915789121413,0.0,0.0003990314677930493,False
979,0.0005068701584605151,0.0,0.0003990314677930493,False
980,0.0006200423063091876,0.0,0.0003990314677930493,False
981,0.000683200700677844,0.0,0.0003990314677930493,False
982,0.0016116611554934934,0.0,0.0003990314677930493,False
983,0.0007011543559656275,0.0,0.0003990314677930493,False
984,0.0014189799630912603,0.0,0.0003990314677930493,False
985,0.002075891382901318,0.0,0.0003990314677930493,False
986,0.0006303015379671706,0.0,0.0003990314677930493,False
987,0.0005097555674637988,0.0,0.0003990314677930493,False
988,0.0023945687628383894,0.0,0.0003990314677930493,False
989,0.000936475479420551,0.0,0.0003990314677930493,False
990,0.00069249812918315,0.0,0.0003990314677930493,False
991,0.0014718791258019337,0.0,0.0003990314677930493,False
992,0.0009454523071781296,0.0,0.0003990314677930493,False
993,0.0012881747609299055,0.0,0.0003990314677930493,False
994,0.0006793534887492569,0.0,0.0003990314677930493,False
995,0.0015860130768032832,0.0,0.0003990314677930493,False
996,0.0007582213315799891,0.0,0.0003990314677930493,False
997,0.0013994233029279712,0.0,0.0003990314677930493,False
998,0.0008524780212155747,0.0,0.0003990314677930493,False
999,0.0008643402577490633,0.0,0.0003990314677930493,False
1000,0.0006908951243076444,0.0,0.0003990314677930493,False
