steps,time,reward,delta,converged
538,0.0021201343192842614,6.769230769230769,100.0,False
539,0.0011996888888461399,6.769230769230769,100.0,False
540,0.0009233308392140316,5.733333333333333,100.0,False
541,0.0007902814299995953,6.769230769230769,100.0,False
542,0.0007938080407257075,6.769230769230769,100.0,False
543,0.0009278192528654472,5.733333333333333,100.0,False
544,0.0008047084743338928,6.769230769230769,100.0,False
545,0.0008021436665330839,6.769230769230769,100.0,False
546,0.0007995788582775276,6.769230769230769,100.0,False
547,0.0010422738046145241,4.9411764705882355,100.0,False
548,0.0007966934499563649,6.769230769230769,100.0,False
549,0.0008021436665330839,6.769230769230769,100.0,False
550,0.0009169188192572619,5.733333333333333,100.0,False
551,0.0008037466714085895,6.769230769230769,100.0,False
552,0.000800540661202831,6.769230769230769,100.0,False
553,0.0007992582573024265,6.769230769230769,100.0,False
554,0.0007998994592526287,6.769230769230769,100.0,False
555,0.0008059908782342973,6.769230769230769,100.0,False
556,0.000922689636809082,5.733333333333333,100.0,False
557,0.0007976552528816683,6.769230769230769,100.0,False
558,0.0008008612626326794,6.769230769230769,100.0,False
559,0.0009175600212074642,5.733333333333333,100.0,False
560,0.000797975853402022,6.769230769230769,100.0,False
561,0.0007963728485265165,6.769230769230769,100.0,False
562,0.0007941286417008087,6.769230769230769,100.0,False
563,0.0007960522475514153,6.769230769230769,100.0,False
564,0.0007950904450808594,6.769230769230769,100.0,False
565,0.0007906020309746964,6.769230769230769,100.0,False
566,0.0007893196266195446,6.769230769230769,100.0,False
567,0.0010329763763365918,-0.8823529411764706,100.0,False
568,0.0007938080407257075,6.769230769230769,100.0,False
569,0.0007938080407257075,6.769230769230769,100.0,False
570,0.0011894296571881569,-0.8947368421052632,100.0,False
571,0.0008031054694583872,6.769230769230769,100.0,False
572,0.0009137128095062508,5.733333333333333,100.0,False
573,0.0008082350850600051,6.769230769230769,100.0,False
574,0.0007982964543771232,6.769230769230769,100.0,False
575,0.000911468602680543,5.733333333333333,100.0,False
576,0.0009140334104813519,5.733333333333333,100.0,False
577,0.0007934874397506064,6.769230769230769,100.0,False
578,0.0008034260704334883,6.769230769230769,100.0,False
579,0.0008056702772591962,6.769230769230769,100.0,False
580,0.0009194836270580709,5.733333333333333,100.0,False
581,0.0008011818636077805,6.769230769230769,100.0,False
582,0.0008018230655579828,6.769230769230769,100.0,False
583,0.0008008612626326794,6.769230769230769,100.0,False
584,0.0007909226319497975,6.769230769230769,100.0,False
585,0.0007998994597073761,6.769230769230769,100.0,False
586,0.0007909226319497975,6.769230769230769,100.0,False
587,0.000976230001924705,-0.875,100.0,False
588,0.0012057803078278084,-0.9,100.0,False
589,0.0007973346519065672,6.769230769230769,100.0,False
590,0.0009117892036556441,5.733333333333333,100.0,False
591,0.0007963728485265165,6.769230769230769,100.0,False
592,0.0007931668387755053,6.769230769230769,100.0,False
593,0.0007928462378004042,6.769230769230769,100.0,False
594,0.0007957316465763142,6.769230769230769,100.0,False
595,0.0009121098046307452,5.733333333333333,100.0,False
596,0.0008037466714085895,6.769230769230769,100.0,False
597,0.0009204454304381215,5.733333333333333,100.0,False
598,0.0007928462378004042,6.769230769230769,100.0,False
599,0.0009114686022257956,5.733333333333333,100.0,False
600,0.0007906020309746964,6.769230769230769,100.0,False
601,0.0007941286417008087,6.769230769230769,100.0,False
602,0.0007976552528816683,6.769230769230769,100.0,False
603,0.0008027848684832861,6.769230769230769,100.0,False
604,0.0007998994592526287,6.769230769230769,100.0,False
605,0.0008021436665330839,6.769230769230769,100.0,False
606,0.0008040672723836906,6.769230769230769,100.0,False
607,0.0008592106419200718,6.214285714285714,100.0,False
608,0.000792205035850202,6.769230769230769,100.0,False
609,0.000792205035850202,6.769230769230769,100.0,False
610,0.0007947698436510109,6.769230769230769,100.0,False
611,0.0008050290753089939,6.769230769230769,100.0,False
612,0.0007976552528816683,6.769230769230769,100.0,False
613,0.0007970140504767187,6.769230769230769,100.0,False
614,0.0007960522480061627,6.769230769230769,100.0,False
615,0.0009117892036556441,5.733333333333333,100.0,False
616,0.0007918844348751009,6.769230769230769,100.0,False
617,0.0007880372231738875,6.769230769230769,100.0,False
618,0.0007963728489812638,6.769230769230769,100.0,False
619,0.0008002200606824772,6.769230769230769,100.0,False
620,0.0008027848680285388,6.769230769230769,100.0,False
621,0.0008015024645828817,6.769230769230769,100.0,False
622,0.0007986170553522243,6.769230769230769,100.0,False
623,0.0009284604548156494,5.733333333333333,100.0,False
624,0.0007934874397506064,6.769230769230769,100.0,False
625,0.0007960522480061627,6.769230769230769,100.0,False
626,0.0012150777361057408,-0.9,100.0,False
627,0.0008579282380196673,6.214285714285714,100.0,False
628,0.0008694698735780548,6.769230769230769,100.0,False
629,0.000833883163977589,6.769230769230769,100.0,False
630,0.0008056702772591962,6.769230769230769,100.0,False
631,0.0008124028977363196,6.769230769230769,100.0,False
632,0.0007970140504767187,6.769230769230769,100.0,False
633,0.0007976552524269209,6.769230769230769,100.0,False
634,0.0009185218241327675,5.733333333333333,100.0,False
635,0.0009130716075560485,5.733333333333333,100.0,False
636,0.0009762300014699576,5.3125,100.0,False
637,0.0010964553716803493,-0.8888888888888888,100.0,False
638,0.000797014050931466,6.769230769230769,100.0,False
639,0.0009165982182821608,5.733333333333333,100.0,False
640,0.0008034260704334883,6.769230769230769,100.0,False
641,0.000792205035850202,6.769230769230769,100.0,False
642,0.0007963728485265165,6.769230769230769,100.0,False
643,0.0007925256368253031,6.769230769230769,100.0,False
644,0.0007947698436510109,6.769230769230769,100.0,False
645,0.0007934874397506064,6.769230769230769,100.0,False
646,0.0008544016272935551,6.214285714285714,100.0,False
647,0.0007925256368253031,6.769230769230769,100.0,False
648,0.0007934874402053538,6.769230769230769,100.0,False
649,0.000914354011456453,5.733333333333333,100.0,False
650,0.000800540661202831,6.769230769230769,100.0,False
651,0.000787716621744039,6.769230769230769,100.0,False
652,0.0011602549675444607,-0.8947368421052632,100.0,False
653,0.0007909226319497975,6.769230769230769,100.0,False
654,0.0007934874397506064,6.769230769230769,100.0,False
655,0.0008188149176930892,6.769230769230769,100.0,False
656,0.0009281398538405483,5.733333333333333,100.0,False
657,0.0007957316470310616,6.769230769230769,100.0,False
658,0.0009784742082956654,5.3125,100.0,False
659,0.0007909226319497975,6.769230769230769,100.0,False
660,0.0008069526811596006,6.769230769230769,100.0,False
661,0.0008066320801844995,6.769230769230769,100.0,False
662,0.0007941286417008087,6.769230769230769,100.0,False
663,0.0008031054694583872,6.769230769230769,100.0,False
664,0.0007963728489812638,6.769230769230769,100.0,False
665,0.0009233308392140316,5.733333333333333,100.0,False
666,0.0007918844348751009,6.769230769230769,100.0,False
667,0.0007934874397506064,6.769230769230769,100.0,False
668,0.0007934874402053538,6.769230769230769,100.0,False
669,0.000792205035850202,6.769230769230769,100.0,False
670,0.0008130440996865218,6.769230769230769,100.0,False
671,0.0007963728485265165,6.769230769230769,100.0,False
672,0.0008120822967612185,6.769230769230769,100.0,False
673,0.000797975853402022,6.769230769230769,100.0,False
674,0.0007982964543771232,6.769230769230769,100.0,False
675,0.0007934874397506064,6.769230769230769,100.0,False
676,0.0007982964543771232,6.769230769230769,100.0,False
677,0.0007973346514518198,6.769230769230769,100.0,False
678,0.0007992582573024265,6.769230769230769,100.0,False
679,0.0009153158143817564,5.733333333333333,100.0,False
680,0.001043876809944777,4.9411764705882355,100.0,False
681,0.0008063114792093984,6.769230769230769,100.0,False
682,0.0009175600216622115,5.733333333333333,100.0,False
683,0.000919804228033172,5.733333333333333,100.0,False
684,0.0007938080407257075,6.769230769230769,100.0,False
685,0.0008027848680285388,6.769230769230769,100.0,False
686,0.0007934874397506064,6.769230769230769,100.0,False
687,0.0007947698441057582,6.769230769230769,100.0,False
688,0.0007960522480061627,6.769230769230769,100.0,False
689,0.0008011818636077805,6.769230769230769,100.0,False
690,0.0008197767206183926,6.769230769230769,100.0,False
691,0.0007973346519065672,6.769230769230769,100.0,False
692,0.000802464267508185,6.769230769230769,100.0,False
693,0.0009967484647859237,5.3125,100.0,False
694,0.0008143265035869263,6.769230769230769,100.0,False
695,0.0007944492426759098,6.769230769230769,100.0,False
696,0.0008047084743338928,6.769230769230769,100.0,False
697,0.0007931668387755053,6.769230769230769,100.0,False
698,0.0015311903080146294,-0.92,100.0,False
699,0.0010355411836826534,4.9411764705882355,100.0,False
700,0.0007998994592526287,6.769230769230769,100.0,False
701,0.0008008612626326794,6.769230769230769,100.0,False
702,0.0008005406616575783,6.769230769230769,100.0,False
703,0.0008146471045620274,6.769230769230769,100.0,False
704,0.0007909226319497975,6.769230769230769,100.0,False
705,0.0008011818636077805,6.769230769230769,100.0,False
706,0.0009165982182821608,5.733333333333333,100.0,False
707,0.0007986170553522243,6.769230769230769,100.0,False
708,0.000807914484084904,6.769230769230769,100.0,False
709,0.000805349676284095,6.769230769230769,100.0,False
710,0.0007992582577571739,6.769230769230769,100.0,False
711,0.0007928462378004042,6.769230769230769,100.0,False
712,0.0008047084743338928,6.769230769230769,100.0,False
713,0.0007941286417008087,6.769230769230769,100.0,False
714,0.0007941286417008087,6.769230769230769,100.0,False
715,0.0008133647006616229,6.769230769230769,100.0,False
716,0.0007992582573024265,6.769230769230769,100.0,False
717,0.0009156364153568575,5.733333333333333,100.0,False
718,0.0008069526811596006,6.769230769230769,100.0,False
719,0.0007998994597073761,6.769230769230769,100.0,False
720,0.0007889990260991908,6.769230769230769,100.0,False
721,0.0009291016567658517,5.733333333333333,100.0,False
722,0.0009909776472341036,5.3125,100.0,False
723,0.0007947698436510109,6.769230769230769,100.0,False
724,0.0007992582573024265,6.769230769230769,100.0,False
725,0.0008027848680285388,6.769230769230769,100.0,False
726,0.0008104792923404602,6.769230769230769,100.0,False
727,0.0007934874397506064,6.769230769230769,100.0,False
728,0.0008005406616575783,6.769230769230769,100.0,False
729,0.0008015024645828817,6.769230769230769,100.0,False
730,0.0008005406616575783,6.769230769230769,100.0,False
731,0.0013599893813989183,-0.9090909090909091,100.0,False
732,0.0008124028981910669,6.769230769230769,100.0,False
733,0.000802464267508185,6.769230769230769,100.0,False
734,0.0008015024641281343,6.769230769230769,100.0,False
735,0.0007973346514518198,6.769230769230769,100.0,False
736,0.0008043878733587917,6.769230769230769,100.0,False
737,0.0009233308392140316,5.733333333333333,100.0,False
738,0.0007973346514518198,6.769230769230769,100.0,False
739,0.000795090444626112,6.769230769230769,100.0,False
740,0.0008566458341192629,-0.8571428571428571,100.0,False
741,0.000912430405151099,5.733333333333333,100.0,False
742,0.0007934874397506064,6.769230769230769,100.0,False
743,0.0007925256368253031,6.769230769230769,100.0,False
744,0.0008133647011163703,6.769230769230769,100.0,False
745,0.0008021436665330839,6.769230769230769,100.0,False
746,0.0007973346514518198,6.769230769230769,100.0,False
747,0.0008011818631530332,6.769230769230769,100.0,False
748,0.0009236514401891327,5.733333333333333,100.0,False
749,0.0009182012231576664,5.733333333333333,100.0,False
750,0.0008085556860351062,6.769230769230769,100.0,False
751,0.0007973346514518198,6.769230769230769,100.0,False
752,0.0012856099533564702,-0.9047619047619048,100.0,False
753,0.000792205035850202,6.769230769230769,100.0,False
754,0.000795090444626112,6.769230769230769,100.0,False
755,0.0008037466714085895,6.769230769230769,100.0,False
756,0.000809838090390258,6.769230769230769,100.0,False
757,0.0008152883065122296,6.769230769230769,100.0,False
758,0.0007979758538567694,6.769230769230769,100.0,False
759,0.0008088762874649547,6.769230769230769,100.0,False
760,0.0009169188192572619,5.733333333333333,100.0,False
761,0.0008685080706527515,6.214285714285714,100.0,False
762,0.0010954935683002986,-0.8888888888888888,100.0,False
763,0.0008140059026118251,6.769230769230769,100.0,False
764,0.0007938080407257075,6.769230769230769,100.0,False
765,0.000790602030519949,6.769230769230769,100.0,False
766,0.000792205035850202,6.769230769230769,100.0,False
767,0.0007918844348751009,6.769230769230769,100.0,False
768,0.0007886784251240897,6.769230769230769,100.0,False
769,0.000789640228049393,6.769230769230769,100.0,False
770,0.0007906020309746964,6.769230769230769,100.0,False
771,0.0008034260704334883,6.769230769230769,100.0,False
772,0.0008585694399698696,-0.8571428571428571,100.0,False
773,0.0007992582577571739,6.769230769230769,100.0,False
774,0.0009130716075560485,5.733333333333333,100.0,False
775,0.0007973346514518198,6.769230769230769,100.0,False
776,0.0007909226319497975,6.769230769230769,100.0,False
777,0.000795090444626112,6.769230769230769,100.0,False
778,0.0007880372227191401,6.769230769230769,100.0,False
779,0.0007957316470310616,6.769230769230769,100.0,False
780,0.0008178531147677859,6.769230769230769,100.0,False
781,0.0008207385235436959,6.769230769230769,100.0,False
782,0.0007954110456012131,6.769230769230769,100.0,False
783,0.0008095174889604095,6.769230769230769,100.0,False
784,0.0008024642670534377,6.769230769230769,100.0,False
785,0.0007973346519065672,6.769230769230769,100.0,False
786,0.001600119519935106,-0.9230769230769231,100.0,False
787,0.0009092243954000878,5.733333333333333,100.0,False
788,0.0008015024645828817,6.769230769230769,100.0,False
789,0.0007915638338999997,6.769230769230769,100.0,False
790,0.0007976552524269209,6.769230769230769,100.0,False
791,0.0007960522475514153,6.769230769230769,100.0,False
792,0.0008027848680285388,6.769230769230769,100.0,False
793,0.0009137128095062508,5.733333333333333,100.0,False
794,0.0012856099529017229,-0.9047619047619048,100.0,False
795,0.0008534398239135044,6.214285714285714,100.0,False
796,0.0007973346514518198,6.769230769230769,100.0,False
797,0.0014096825343585806,-0.9130434782608695,100.0,False
798,0.0008120822967612185,6.769230769230769,100.0,False
799,0.0008011818631530332,6.769230769230769,100.0,False
800,0.0014587344853680406,-0.9166666666666666,100.0,False
801,0.0007938080407257075,6.769230769230769,100.0,False
802,0.0009146746124315541,5.733333333333333,100.0,False
803,0.000792205035850202,6.769230769230769,100.0,False
804,0.0008063114792093984,6.769230769230769,100.0,False
805,0.0008630578540760325,6.214285714285714,100.0,False
806,0.0009374372821184807,5.733333333333333,100.0,False
807,0.0007998994592526287,6.769230769230769,100.0,False
808,0.0007982964548318705,6.769230769230769,100.0,False
809,0.0007947698436510109,6.769230769230769,100.0,False
810,0.0008031054690036399,6.769230769230769,100.0,False
811,0.0007973346519065672,6.769230769230769,100.0,False
812,0.0007992582577571739,6.769230769230769,100.0,False
813,0.0007957316470310616,6.769230769230769,100.0,False
814,0.0007944492426759098,6.769230769230769,100.0,False
815,0.000806952681614348,6.769230769230769,100.0,False
816,0.0011538429480424384,-0.8947368421052632,100.0,False
817,0.0007960522475514153,6.769230769230769,100.0,False
818,0.0009156364153568575,5.733333333333333,100.0,False
819,0.0007944492426759098,6.769230769230769,100.0,False
820,0.0007918844348751009,6.769230769230769,100.0,False
821,0.0008088762870102073,6.769230769230769,100.0,False
822,0.0007976552524269209,6.769230769230769,100.0,False
823,0.000792205035850202,6.769230769230769,100.0,False
824,0.0007899608290244942,6.769230769230769,100.0,False
825,0.0007909226319497975,6.769230769230769,100.0,False
826,0.0007976552524269209,6.769230769230769,100.0,False
827,0.0007960522475514153,6.769230769230769,100.0,False
828,0.0007976552524269209,6.769230769230769,100.0,False
829,0.0008027848684832861,6.769230769230769,100.0,False
830,0.0015029774212962366,-0.9166666666666666,100.0,False
831,0.0008040672719289432,6.769230769230769,100.0,False
832,0.0009957866618606204,5.733333333333333,100.0,False
833,0.0009505819230071211,6.769230769230769,100.0,False
834,0.0007986170558069716,6.769230769230769,100.0,False
835,0.0008043878733587917,6.769230769230769,100.0,False
836,0.000802464267508185,6.769230769230769,100.0,False
837,0.0008063114792093984,6.769230769230769,100.0,False
838,0.0008483102083118865,6.769230769230769,100.0,False
839,0.0014635434999945574,-0.9166666666666666,100.0,False
840,0.0007954110456012131,6.769230769230769,100.0,False
841,0.0013314558941601717,-0.9090909090909091,100.0,False
842,0.0008037466714085895,6.769230769230769,100.0,False
843,0.0009210866323883238,5.733333333333333,100.0,False
844,0.0010377853909631085,-0.8823529411764706,100.0,False
845,0.0008018230655579828,6.769230769230769,100.0,False
846,0.0007966934499563649,6.769230769230769,100.0,False
847,0.0008624166516710829,6.214285714285714,100.0,False
848,0.0009156364153568575,5.733333333333333,100.0,False
849,0.0007957316470310616,6.769230769230769,100.0,False
850,0.0010397089968137152,-0.8823529411764706,100.0,False
851,0.0007963728489812638,6.769230769230769,100.0,False
852,0.0008553634302188584,6.214285714285714,100.0,False
853,0.0007966934499563649,6.769230769230769,100.0,False
854,0.0007947698441057582,6.769230769230769,100.0,False
855,0.0008005406616575783,6.769230769230769,100.0,False
856,0.0008056702772591962,6.769230769230769,100.0,False
857,0.0007992582577571739,6.769230769230769,100.0,False
858,0.0008050290753089939,6.769230769230769,100.0,False
859,0.0008005406616575783,6.769230769230769,100.0,False
860,0.0008124028977363196,6.769230769230769,100.0,False
861,0.0007957316465763142,6.769230769230769,100.0,False
862,0.0007963728489812638,6.769230769230769,100.0,False
863,0.0008021436665330839,6.769230769230769,100.0,False
864,0.0007918844348751009,6.769230769230769,100.0,False
865,0.0007928462378004042,6.769230769230769,100.0,False
866,0.000792205035850202,6.769230769230769,100.0,False
867,0.0008560046317143133,6.214285714285714,100.0,False
868,0.0008027848684832861,6.769230769230769,100.0,False
869,0.0008047084743338928,6.769230769230769,100.0,False
870,0.000794128642155556,6.769230769230769,100.0,False
871,0.0007915638338999997,6.769230769230769,100.0,False
872,0.0008040672723836906,6.769230769230769,100.0,False
873,0.0008117616962408647,6.769230769230769,100.0,False
874,0.0008031054694583872,6.769230769230769,100.0,False
875,0.0007957316470310616,6.769230769230769,100.0,False
876,0.0012564352632580267,-0.8888888888888888,100.0,False
877,0.0010300909671059344,-0.875,100.0,False
878,0.0008229827308241511,6.769230769230769,100.0,False
879,0.0007918844348751009,6.769230769230769,100.0,False
880,0.000807914484084904,6.769230769230769,100.0,False
881,0.0008050290753089939,6.769230769230769,100.0,False
882,0.0007989376567820727,6.769230769230769,100.0,False
883,0.0008149677059918758,6.769230769230769,100.0,False
884,0.0009242926421393349,5.733333333333333,100.0,False
885,0.000792205035850202,6.769230769230769,100.0,False
886,0.0007938080407257075,6.769230769230769,100.0,False
887,0.0009159570163319586,5.733333333333333,100.0,False
888,0.0008031054694583872,6.769230769230769,100.0,False
889,0.0008047084743338928,6.769230769230769,100.0,False
890,0.0008040672723836906,6.769230769230769,100.0,False
891,0.000795090444626112,6.769230769230769,100.0,False
892,0.0009778330063454632,-0.875,100.0,False
893,0.0009124304056058463,5.733333333333333,100.0,False
894,0.0007928462378004042,6.769230769230769,100.0,False
895,0.000792205035850202,6.769230769230769,100.0,False
896,0.000789640228049393,6.769230769230769,100.0,False
897,0.0008213797254938981,6.769230769230769,100.0,False
898,0.0009105067997552396,5.733333333333333,100.0,False
899,0.0008143265035869263,6.769230769230769,100.0,False
900,0.0009265368489650427,5.733333333333333,100.0,False
901,0.0007902814299995953,6.769230769230769,100.0,False
902,0.0008082350850600051,6.769230769230769,100.0,False
903,0.0007944492426759098,6.769230769230769,100.0,False
904,0.0007906020309746964,6.769230769230769,100.0,False
905,0.0008031054694583872,6.769230769230769,100.0,False
906,0.0008233033317992522,6.769230769230769,100.0,False
907,0.0009451317059756548,5.733333333333333,100.0,False
908,0.0007982964548318705,6.769230769230769,100.0,False
909,0.0007889990260991908,6.769230769230769,100.0,False
910,0.0007992582577571739,6.769230769230769,100.0,False
911,0.000918842425562616,5.733333333333333,100.0,False
912,0.0007928462378004042,6.769230769230769,100.0,False
913,0.0008326007600771845,6.769230769230769,100.0,False
914,0.000805349676284095,6.769230769230769,100.0,False
915,0.0008107998933155613,6.769230769230769,100.0,False
916,0.0008156089079420781,6.769230769230769,100.0,False
917,0.0012532292535070155,-0.9,100.0,False
918,0.0007938080411804549,6.769230769230769,100.0,False
919,0.0008293947503261734,6.769230769230769,100.0,False
920,0.0009178806221825653,5.733333333333333,100.0,False
921,0.0008091968884400558,6.769230769230769,100.0,False
922,0.000792205035850202,6.769230769230769,100.0,False
923,0.0007925256368253031,6.769230769230769,100.0,False
924,0.0008329213610522856,6.769230769230769,100.0,False
925,0.0007893196266195446,6.769230769230769,100.0,False
926,0.0008226621293943026,6.769230769230769,100.0,False
927,0.000795090444626112,6.769230769230769,100.0,False
928,0.0008220209274441004,6.769230769230769,100.0,False
929,0.0008037466714085895,6.769230769230769,100.0,False
930,0.0008207385235436959,6.769230769230769,100.0,False
931,0.0008104792923404602,6.769230769230769,100.0,False
932,0.0007970140504767187,6.769230769230769,100.0,False
933,0.0007970140504767187,6.769230769230769,100.0,False
934,0.0010637540708557935,4.9411764705882355,100.0,False
935,0.0008111204938359151,6.769230769230769,100.0,False
936,0.000932948868467065,5.733333333333333,100.0,False
937,0.0009258956470148405,5.733333333333333,100.0,False
938,0.0007954110456012131,6.769230769230769,100.0,False
939,0.000800540661202831,6.769230769230769,100.0,False
940,0.0007998994592526287,6.769230769230769,100.0,False
941,0.0008011818636077805,6.769230769230769,100.0,False
942,0.0007944492426759098,6.769230769230769,100.0,False
943,0.0008018230655579828,6.769230769230769,100.0,False
944,0.0008172119123628363,6.769230769230769,100.0,False
945,0.0008255475381702126,6.769230769230769,100.0,False
946,0.0009249338440895372,5.733333333333333,100.0,False
947,0.0008245857352449093,6.769230769230769,100.0,False
948,0.0008188149176930892,6.769230769230769,100.0,False
949,0.0008095174889604095,6.769230769230769,100.0,False
950,0.0008287535479212238,6.769230769230769,100.0,False
951,0.0008188149176930892,6.769230769230769,100.0,False
952,0.0008140059030665725,6.769230769230769,100.0,False
953,0.0007941286417008087,6.769230769230769,100.0,False
954,0.0007944492426759098,6.769230769230769,100.0,False
955,0.0008034260704334883,6.769230769230769,100.0,False
956,0.0008322801591020834,6.769230769230769,100.0,False
957,0.0008178531147677859,6.769230769230769,100.0,False
958,0.0008200973215934937,6.769230769230769,100.0,False
959,0.0008133647011163703,6.769230769230769,100.0,False
960,0.0008220209278988477,6.769230769230769,100.0,False
961,0.0008220209274441004,6.769230769230769,100.0,False
962,0.0009377578830935818,5.733333333333333,100.0,False
963,0.0007912432329248986,6.769230769230769,100.0,False
964,0.0008056702772591962,6.769230769230769,100.0,False
965,0.0008133647011163703,6.769230769230769,100.0,False
966,0.0009351930757475202,5.733333333333333,100.0,False
967,0.0008226621293943026,6.769230769230769,100.0,False
968,0.0007928462378004042,6.769230769230769,100.0,False
969,0.0008095174889604095,6.769230769230769,100.0,False
970,0.0008075938831098028,6.769230769230769,100.0,False
971,0.0007934874402053538,6.769230769230769,100.0,False
972,0.0008191355186681903,6.769230769230769,100.0,False
973,0.000807914484084904,6.769230769230769,100.0,False
974,0.0009284604548156494,5.733333333333333,100.0,False
975,0.0008242651342698082,6.769230769230769,100.0,False
976,0.000810799892860814,6.769230769230769,100.0,False
977,0.0008111204938359151,6.769230769230769,100.0,False
978,0.0008069526811596006,6.769230769230769,100.0,False
979,0.0007931668392302527,6.769230769230769,100.0,False
980,0.0008056702772591962,6.769230769230769,100.0,False
981,0.0008178531147677859,6.769230769230769,100.0,False
982,0.0010483652235961927,4.9411764705882355,100.0,False
983,0.0008191355186681903,6.769230769230769,100.0,False
984,0.0009162776173070597,5.733333333333333,100.0,False
985,0.0009175600212074642,5.733333333333333,100.0,False
986,0.0008072732821347017,6.769230769230769,100.0,False
987,0.0008059908782342973,6.769230769230769,100.0,False
988,0.0009887334404083958,-0.875,100.0,False
989,0.0008059908782342973,6.769230769230769,100.0,False
990,0.0008261887401204149,6.769230769230769,100.0,False
991,0.0008047084743338928,6.769230769230769,100.0,False
992,0.0007947698436510109,6.769230769230769,100.0,False
993,0.0008794085038061894,6.214285714285714,100.0,False
994,0.0008143265040416736,6.769230769230769,100.0,False
995,0.0008175325137926848,6.769230769230769,100.0,False
996,0.0014622610960941529,-0.9166666666666666,100.0,False
997,0.0008091968879853084,6.769230769230769,100.0,False
998,0.0008043878733587917,6.769230769230769,100.0,False
999,0.000797014050931466,6.769230769230769,100.0,False
1000,0.0008069526811596006,6.769230769230769,100.0,False
