episode,length,time,reward,delta
459,22.0,0.001367042603533264,0.0,0.0003201830159839366
460,23.0,0.0015263812933881127,0.0,1.6401000260406206e-05
461,21.0,0.0014029499138814572,0.0,0.00032129593941843815
462,13.0,0.0008412569866322883,0.0,2.8578911345295748e-05
463,13.0,0.0008316389571518812,0.0,0.0002927509205273164
464,6.0,0.00044916198112332495,0.0,3.201830159839364e-05
465,7.0,0.0005081525625882932,0.0,2.927509205273164e-05
466,13.0,0.0008479896073367854,0.0,0.00025165485126111604
467,7.0,0.0004889165034001053,0.0,0.0002448520725222119
468,6.0,0.0004389027496927156,0.0,2.448520725222117e-05
469,12.0,0.0007925256368253031,0.0,3.7527195170303077e-06
470,28.0,0.001758175806116924,0.0,0.0002746556476702793
471,15.0,0.0009778330068002106,0.0,0.0003167687303064253
472,41.0,0.002572822910906325,0.0,2.4485207252221116e-06
473,21.0,0.001311578632794408,0.0,0.0002919493813371178
474,6.0,0.0004203078924547299,0.0,2.9194938133711792e-05
475,12.0,0.0007835488092950982,0.0,2.4485207252223284e-07
476,30.0,0.0018620505254602904,0.0,0.0003160075654839336
477,21.0,0.0013151052437478938,0.0,2.448520725225039e-08
478,6.0,0.00042351390220574103,0.0,3.160075654839333e-05
479,60.0,0.0036997353759034013,0.0,0.0002625377851132241
480,46.0,0.0028184032660192315,0.0,0.00012347598367347853
481,12.0,0.0008059908784616709,0.0,0.00024917506382603937
482,11.0,0.0007396264743420033,0.0,0.0003105788502017385
483,10.0,0.0006921775282080489,0.0,3.1057885020173816e-05
484,14.0,0.0009291016567658517,0.0,0.00022272065585031946
485,8.0,0.000619401104586359,0.0,0.00031937888588678395
486,20.0,0.0013397915195128007,0.0,3.193788858867839e-05
487,9.0,0.0006338281489206565,0.0,3.1937888588678444e-06
488,6.0,0.0004456353703972127,0.0,0.00031749857806819297
489,16.0,0.001056059647225993,0.0,3.1937888588678444e-07
490,5.0,0.0003702941387473402,0.0,3.1937888588678444e-08
491,27.0,0.001713291668011152,0.0,2.7465564767027912e-05
492,8.0,0.0005629753309221996,0.0,3.174985780681931e-05
493,40.0,0.0025106263196903456,0.0,0.0003118046063106765
494,27.0,0.0016966204168511467,0.0,0.00028008937963204625
495,37.0,0.002309609501480736,0.0,2.227206558503192e-05
496,32.0,0.002005038565130235,0.0,0.00039662739087088203
497,18.0,0.0011599343665693596,0.0,2.2272065585032027e-06
498,15.0,0.0009832832233769295,0.0,0.0003096824586241168
499,9.0,0.0006232483162875724,0.0,0.0003176456743012365
500,19.0,0.0012525880515568133,0.0,2.2272065585034195e-07
501,35.0,0.0021909871370553446,0.0,0.0003111864150814123
502,17.0,0.0011150502286909614,0.0,3.1118641508141214e-05
503,17.0,0.001071448494485594,0.0,0.00026721968952122984
504,8.0,0.0005607311240964918,0.0,3.111864150814143e-06
505,11.0,0.0007412294792175089,0.0,0.00031047223394878624
506,9.0,0.0006476139913047518,0.0,0.0002437968631784014
507,8.0,0.0005443804739115876,0.0,2.437968631784017e-05
508,22.0,0.001385958061518977,0.0,0.0002512116512517846
509,12.0,0.0007902814299995953,0.0,2.746556476702802e-06
510,17.0,0.0011089588099366665,0.0,0.00036247352790693213
511,23.0,0.0014590550863431417,0.0,0.00025363839154449966
512,11.0,0.0007665569571599917,0.0,2.5363839154449955e-05
513,25.0,0.0015988371160347015,0.0,2.746556476703019e-07
514,22.0,0.001402308711931255,0.0,0.0003441850647748701
515,15.0,0.000972703390971219,0.0,0.00031683328526695706
516,10.0,0.0006678118534182431,0.0,0.00039666250226214007
517,12.0,0.0007989376565546991,0.0,0.00028964038612667813
518,16.0,0.0010397089968137152,0.0,0.00025458080943743474
519,4.0,0.00032541000064156833,0.0,2.5458080943743474e-05
520,22.0,0.001405194120707165,0.0,2.5458080943743583e-06
521,35.0,0.002203811176286763,0.0,-0.0006443042326115661
522,26.0,0.0016482096680192626,0.0,2.54580809437425e-07
523,12.0,0.0008146471050167747,0.0,0.0003096321482388378
524,9.0,0.0006104242770561541,0.0,0.00028544075929325347
525,32.0,0.0020136947916853387,0.0,3.441850647748699e-05
526,14.0,0.0009226896370364557,0.0,0.000319016074662649
527,35.0,0.0021900253339026676,0.0,3.118046063106764e-05
528,31.0,0.0019742608703836595,0.0,3.4418506477487155e-06
529,27.0,0.001709123855107464,0.0,0.0003064300449885726
530,15.0,0.0009967484647859237,0.0,0.00027879651625713035
531,42.0,0.0026151422409839142,0.0,0.0003413794366173161
532,9.0,0.0006149126907075697,0.0,0.00032053830026301073
533,12.0,0.0007912432329248986,0.0,0.00016297962318901802
534,51.0,0.0031396454539844854,0.0,0.00031749559752604703
535,11.0,0.0007380234694664978,0.0,0.0002770353132508532
536,17.0,0.0010897227507484786,0.0,0.00026233285839611834
537,19.0,0.001228863578489836,0.0,0.00027916118894650806
538,44.0,0.0027289555910101626,0.0,1.629796231890178e-05
539,13.0,0.0008604930458204763,0.0,0.00031698921723595687
540,8.0,0.0005616929272491689,0.0,0.00028757963012527297
541,26.0,0.0016401946431869874,0.0,2.8757963012527275e-05
542,5.0,0.0003776679614020395,0.0,2.8757963012527492e-06
543,52.0,0.0032332609416698688,0.0,0.0003167747849045012
544,30.0,0.0018941106241072703,0.0,0.00031739664051142955
545,31.0,0.001959833826049362,0.0,3.167747849045009e-05
546,6.0,0.00044242936041882786,0.0,0.0002922508640468337
547,70.0,0.004286435179892578,0.0,3.41379436617316e-05
548,15.0,0.0009794360116757161,0.0,0.0002540428848705063
549,24.0,0.0015443349484485225,0.0,1.9569469446209867e-05
550,27.0,0.0017078414512070594,0.0,0.00028301594515930815
551,10.0,0.0006860861096811277,0.0,0.00029627011117019974
552,18.0,0.0011759644157791627,0.0,0.0003137278579887088
553,12.0,0.0008104792918857129,0.0,3.137278579887085e-05
554,22.0,0.001408720731660651,0.0,0.00031813926745846173
555,21.0,0.0013590275787009887,0.0,3.181392674584619e-05
556,19.0,0.0012253369677637238,0.0,3.167747849044998e-06
557,17.0,0.001099981982179088,0.0,0.0002793596040135339
558,27.0,0.0017312453230715619,0.0,0.0003210526069734402
559,7.0,0.0005071907594356162,0.0,0.0002889818466273975
560,19.0,0.0012404052140482236,0.0,0.00031372572629720315
561,11.0,0.0007457178928689245,0.0,3.137257262972033e-05
562,14.0,0.0009274986518903461,0.0,0.0003091218198804003
563,26.0,0.001703994239505846,0.0,0.000371556911377696
564,18.0,0.001168590593351837,0.0,0.0002760446126034804
565,13.0,0.0008656226616494678,0.0,3.091218198804e-05
566,11.0,0.00074155008019261,0.0,3.413794366173171e-06
567,4.0,0.00032348639479096164,0.0,3.0912181988040108e-06
568,37.0,0.002319548132163618,0.0,0.00035926616324896855
569,10.0,0.0006838419026280462,0.0,3.592661632489686e-05
570,43.0,0.0026875980638578767,0.0,-2.434225555138388e-05
571,37.0,0.0023176245260856376,0.0,0.0003358973301749733
572,19.0,0.0012256575685114512,0.0,0.0003780023740210474
573,6.0,0.0004318495280131174,0.0,0.00032074054775381894
574,38.0,0.002373729698774696,0.0,0.00022605954868173703
575,43.0,0.002671247413445599,0.0,0.00026569770395703347
576,7.0,0.0005043053506597062,0.0,0.0002551030445818544
577,6.0,0.00044210875944372674,0.0,2.5510304458185406e-05
578,50.0,0.003096043719779118,0.0,0.00020016123485542143
579,21.0,0.0013522949582238653,0.0,0.0003211211504008835
580,48.0,0.0029947338082365604,0.0,0.00036973203354003604
581,11.0,0.0007344968582856382,0.0,0.00027992641787085093
582,15.0,0.0009893746421312244,0.0,0.00011828088046990766
583,20.0,0.001311578632794408,0.0,0.0002813374668071789
584,10.0,0.0006908951243076444,0.0,0.0002537921472733529
585,24.0,0.0015267018941358401,0.0,0.0002650061826019888
586,13.0,0.0008646608587241644,0.0,2.7992641787085077e-05
587,28.0,0.0017681144365724322,0.0,0.0003727237509479048
588,17.0,0.0011019055880296946,0.0,2.6569770395703336e-05
589,26.0,0.0016530186826457793,0.0,0.0003770136043692474
590,6.0,0.000436337941664533,0.0,0.00031876015522187465
591,22.0,0.0014103237365361565,0.0,0.00025979806116380866
592,18.0,0.0011727584060281515,0.0,0.0003120450188651239
593,23.0,0.0014734821306774393,0.0,2.656977039570312e-06
594,5.0,0.0003821563750534551,0.0,3.187601552218745e-05
595,15.0,0.0009749475977969269,0.0,0.00024431949028128194
596,7.0,0.0005059083557625854,0.0,0.00027652505713701063
597,13.0,0.0008630578538486589,0.0,2.443194902812816e-05
598,12.0,0.000793166839002879,0.0,0.00031499458403880595
599,31.0,0.0019620780328750698,0.0,2.597980611638087e-05
600,13.0,0.0008720346813788638,0.0,0.0002881499211758841
601,15.0,0.0009903364450565277,0.0,0.0003775996892175753
602,12.0,0.0007925256368253031,0.0,0.0002545392131879047
603,23.0,0.0014750851355529448,0.0,0.0001328986350297009
604,24.0,0.001527022495338315,0.0,0.00022589404619020975
605,18.0,0.0011506369380640535,0.0,2.5979806116380763e-06
606,40.0,0.002493313866580138,0.0,0.00027582659472233557
607,13.0,0.000876523095257653,0.0,0.0002917435312760766
608,20.0,0.0012977927904103126,0.0,2.597980611638239e-07
609,11.0,0.0007421912821428123,0.0,2.9174353127607642e-05
610,18.0,0.0011583313614664803,0.0,0.00021791144040079514
611,13.0,0.0008579282380196673,0.0,2.1791144040079514e-05
612,7.0,0.0004959697248523298,0.0,0.00024671084805742943
613,22.0,0.0014132091453120665,0.0,0.0002260908251845224
614,19.0,0.0012227721597355412,0.0,0.00016980435211851416
615,23.0,0.0014686731158235489,0.0,0.00031169533109782837
616,7.0,0.0004982139319054113,0.0,0.0003131599643183562
617,6.0,0.00043794094654003857,0.0,3.131599643183561e-05
618,7.0,0.0005219384049723885,0.0,0.0003067825625549264
619,6.0,0.00044242936041882786,0.0,0.00024768503979672715
620,15.0,0.0009855274302026373,0.0,2.476850397967271e-05
621,10.0,0.0006883303165068355,0.0,3.1169533109782826e-05
622,17.0,0.001106394001908484,0.0,0.0002860470352184174
623,17.0,0.0011079970070113632,0.0,0.0003124389474608559
624,20.0,0.0012836863470511162,0.0,0.0003136625330326783
625,10.0,0.0006873685133541585,0.0,0.00030804170122215565
626,26.0,0.001675140150837251,0.0,3.770136043692473e-05
627,15.0,0.0009858480314051121,0.0,0.00024861762944461516
628,29.0,0.0018335170375394227,0.0,0.000280527825570379
629,10.0,0.0006761474789982458,0.0,2.8052782557037924e-05
630,7.0,0.0004959697248523298,0.0,0.00025146054807332393
631,9.0,0.0006184393016610557,0.0,2.514605480733237e-05
632,8.0,0.0005565633111928037,0.0,0.0003161284505959048
633,10.0,0.0006857655087060266,0.0,0.0002790172309563305
634,16.0,0.001056059647225993,0.0,2.7901723095633056e-05
635,19.0,0.001225978169713926,0.0,0.00019372455506087353
636,12.0,0.000792205035850202,0.0,3.161284505959048e-05
637,9.0,0.0006254925233406539,0.0,0.00024804075515772595
638,8.0,0.000555601508494874,0.0,0.00018532520211539773
639,10.0,0.0006793534887492569,0.0,0.00027868709593043337
640,12.0,0.0008008612626326794,0.0,2.7868709593043353e-05
641,5.0,0.0003767061582493625,0.0,3.1612845059590536e-06
642,9.0,0.0006184393016610557,0.0,3.1612845059590536e-07
643,38.0,0.002366355875892623,0.0,2.786870959304308e-06
644,14.0,0.0009281398538405483,0.0,0.00025340544634457475
645,14.0,0.0010118167112977972,0.0,1.8532520211539784e-05
646,9.0,0.0006716590651194565,0.0,0.0003191490369069181
647,16.0,0.0010570214501512964,0.0,0.00020118183365103726
648,7.0,0.0005043053504323325,0.0,0.00031078454575435635
649,18.0,0.001149033933188548,0.0,1.8532520211539567e-06
650,14.0,0.0009037741790507425,0.0,0.00030556090241320847
651,19.0,0.00121956614998453,0.0,3.19149036906918e-05
652,6.0,0.00043505553776412853,0.0,0.0002854786077690962
653,54.0,0.003353165710450412,0.0,0.00027222319100277576
654,6.0,0.0004475589762478194,0.0,0.00028734948180123867
655,15.0,0.0009832832233769295,0.0,1.8532520211538483e-07
656,19.0,0.0012282223765396338,0.0,0.0003160217922143431
657,10.0,0.0007963728487538901,0.0,1.8532520211533062e-08
658,4.0,0.00031643317311136343,0.0,0.00027613131741205583
659,8.0,0.0005562427102177026,0.0,2.7613131741205572e-05
660,22.0,0.0014048735197320639,0.0,0.0002512794566050792
661,13.0,0.0008720346811514901,0.0,1.8532520211370432e-09
662,22.0,0.0014067971255826706,0.0,0.00024559051385604166
663,11.0,0.0007428324838656408,0.0,0.0002954259820763717
664,10.0,0.0006729414692472346,0.0,0.00031542754531838616
665,10.0,0.0006870479126064311,0.0,0.00020510630971841352
666,16.0,0.0010422738048418978,0.0,0.00022296246744830478
667,8.0,0.0005613723262740677,0.0,0.00038100152267124337
668,13.0,0.0008800497059837653,0.0,2.4559051385604112e-05
669,26.0,0.0016591101014000742,0.0,0.00018846428517027788
670,12.0,0.0007998994594800024,0.0,0.0003199299706932613
671,46.0,0.002902721325199309,0.0,0.00031658412723931714
672,37.0,0.0023314103686971066,0.0,0.00019308577081965356
673,31.0,0.001960154427024463,0.0,0.00031514043675683897
674,26.0,0.0016475684660690604,0.0,3.15140436756839e-05
675,17.0,0.0011044703960578772,0.0,3.151404367568412e-06
676,18.0,0.0011634609775228455,0.0,0.0002438829975109045
677,20.0,0.0012987545935629896,0.0,0.00031379471665342757
678,20.0,0.001284327549228692,0.0,0.0002915561080220203
679,8.0,0.0005581663162956829,0.0,3.137947166534274e-05
680,5.0,0.00037766796117466583,0.0,0.0002508398272577201
681,4.0,0.0003173949758092931,0.0,3.137947166534285e-06
682,15.0,0.0009832832233769295,0.0,0.00024784282106907435
683,12.0,0.0008011818633804069,0.0,2.5083982725772032e-05
684,25.0,0.001584730672675505,0.0,1.8532520212454634e-10
685,12.0,0.0007886784251240897,0.0,2.4784282106907413e-05
686,7.0,0.0004956491241046024,0.0,2.4784282106907413e-06
687,5.0,0.00037830916335224174,0.0,2.4784282106905245e-07
688,13.0,0.0008992857651719532,0.0,2.4784282106921508e-08
689,27.0,0.0017238715006442362,0.0,0.00019482883995774596
690,9.0,0.0006145920897324686,0.0,0.00030068557517501116
691,16.0,0.0010409914007141197,0.0,0.0002664305036577145
692,5.0,0.00037862976432734285,0.0,0.0002896528828750641
693,16.0,0.0010365029868353304,0.0,2.896528828750638e-05
694,17.0,0.0011115236177374754,0.0,0.00030709809872911663
695,19.0,0.0012269399726392294,0.0,0.00020206608282570461
696,16.0,0.00104580041556801,0.0,0.00031997176937799464
697,27.0,0.001716497677989537,0.0,0.000259443206249254
698,37.0,0.002323715945067306,0.0,0.00019204708347317012
699,25.0,0.0015866542785261117,0.0,2.5944320624925394e-05
700,12.0,0.0008008612626326794,0.0,0.00027455224580663444
701,37.0,0.002313456713409323,0.0,0.00014885414349216565
702,30.0,0.0019104612742921745,0.0,0.0001499581982978972
703,18.0,0.0011653845833734522,0.0,0.00039691987119675837
704,28.0,0.0017761294611773337,0.0,0.0002598067498649786
705,10.0,0.0006751856760729424,0.0,0.00030555060975741223
706,36.0,0.0022400390876100573,0.0,0.00018501057791037937
707,22.0,0.0014122473423867632,0.0,0.000292786376750376
708,31.0,0.0019585514221489575,0.0,1.4885414349216522e-05
709,15.0,0.0009906570460316289,0.0,0.0002925683963252202
710,10.0,0.000693459932335827,0.0,0.00031770451941837954
711,11.0,0.0007530917155236239,0.0,1.8501057791037937e-05
712,11.0,0.0007508475086979161,0.0,0.0002866271963620668
713,28.0,0.0017748470572769293,0.0,0.0003180420124196499
714,12.0,0.0008091968879853084,0.0,0.0003140338209233286
715,9.0,0.0006145920897324686,0.0,2.598067498649784e-05
716,8.0,0.0005552809075197729,0.0,0.00018587144290984717
717,55.0,0.003402858862955327,0.0,4.944227779953166e-05
718,14.0,0.0009252544448372646,0.0,0.0003210638833612192
719,36.0,0.002267290171403147,0.0,0.0002563082811477634
720,23.0,0.0014853443669835542,0.0,2.2609082518452236e-05
721,7.0,0.0004930843160764198,0.0,0.0002738602943858939
722,10.0,0.0006748650750978413,0.0,0.0002883222209503371
723,11.0,0.0007319320507122029,0.0,0.0002818277513059683
724,16.0,0.001032655775134117,0.0,0.0002742475239241595
725,11.0,0.0007373822672889219,0.0,0.00031169793550514497
726,8.0,0.0005562427104450762,0.0,0.0002552027752640152
727,7.0,0.0008277917452232941,0.0,0.00028210900235701417
728,10.0,0.0007889990260991908,0.0,2.821090023570139e-05
729,44.0,0.0027828165566461394,0.0,0.00028809386315838023
730,18.0,0.0011599343665693596,0.0,0.0002609730707101263
731,18.0,0.0011660257853236544,0.0,0.00031645178122196595
732,13.0,0.0008611342477706785,0.0,2.609730707101265e-05
733,6.0,0.00043569673971433076,0.0,0.0002533274431222185
734,19.0,0.001228542977514735,0.0,3.1645178122196584e-05
735,5.0,0.00037766796117466583,0.0,3.164517812219642e-06
736,21.0,0.0013587069777258876,0.0,0.0002917090161923276
737,16.0,0.0010538154404002853,0.0,0.0002563708064077169
738,11.0,0.0007659157549824158,0.0,3.164517812219588e-07
739,9.0,0.0006277367301663617,0.0,0.0002542604999348127
740,18.0,0.0011660257853236544,0.0,0.0002763861360051681
741,38.0,0.002381103521429395,0.0,0.00031063871312904704
742,24.0,0.0015420907416228147,0.0,0.0002801613269586669
743,10.0,0.0006857655084786529,0.0,2.8016132695866675e-05
744,16.0,0.001055097844073316,0.0,0.0003084200104662436
745,17.0,0.0011188974403921748,0.0,2.6097307071012597e-06
746,10.0,0.0006825594987276418,0.0,0.0002537372427931512
747,23.0,0.001476688140655824,0.0,0.00022108529921150045
748,19.0,0.001228542977514735,0.0,0.00015177559118360006
749,48.0,0.002997298616264743,0.0,0.0001798535396460013
750,18.0,0.0011580107607187529,0.0,2.210852992115005e-05
751,16.0,0.0010563802482010942,0.0,0.00031795651897826405
752,11.0,0.0007562977255020087,0.0,3.17956518978264e-05
753,21.0,0.0013555009679748764,0.0,0.0002894689778989563
754,23.0,0.0014779705443288549,0.0,0.0003181203128487886
755,18.0,0.0011753232140563341,0.0,0.00025457775110020056
756,4.0,0.00032541000064156833,0.0,3.181203128487886e-05
757,11.0,0.0007364204643636185,0.0,0.0002515105556556087
758,8.0,0.0005543191043670959,0.0,2.5457775110020056e-05
759,32.0,0.0020063209690306394,0.0,7.519816447945665e-05
760,33.0,0.002065311550268234,0.0,4.944227779953155e-06
761,18.0,0.00116762879019916,0.0,2.6643050365771418e-05
762,14.0,0.000931025262843832,0.0,0.00032072204650734947
763,7.0,0.0005004581387311191,0.0,0.0003120957387855752
764,6.0,0.00044820017797064793,0.0,0.00025508318174960926
765,18.0,0.0011653845833734522,0.0,0.0002822197074337182
766,29.0,0.0018306316289908864,0.0,0.00037001167976207845
767,6.0,0.0004401851533657464,0.0,0.0002914470470668316
768,21.0,0.0013446005343666911,0.0,0.00028079302317656927
769,10.0,0.0006844831045782485,0.0,0.0003209612911305965
770,14.0,0.000937437282573228,0.0,0.0003117072656367052
771,36.0,0.0022666489694529446,0.0,0.00025503281316205124
772,8.0,0.0005636165328724019,0.0,0.00025407244841979483
773,17.0,0.001113126622612981,0.0,0.000281429112779312
774,19.0,0.0012333519923686254,0.0,0.00028748707173530255
775,35.0,0.002181689708322665,0.0,0.0003187229838310337
776,6.0,0.00045108558697393164,0.0,0.0002536701686459658
777,6.0,0.00043345253288862295,0.0,0.0003193425024877814
778,15.0,0.0009813596172989492,0.0,3.1934250248778144e-05
779,12.0,0.0007973346514518198,0.0,3.193425024877836e-06
780,78.0,0.004760604037983285,0.0,0.0003204080309352762
781,18.0,0.0011717966028754745,0.0,3.2040803093527604e-05
782,20.0,0.0012747095192935376,0.0,2.8142911277931196e-05
783,57.0,0.003528855050490165,0.0,0.0003206793203068899
784,11.0,0.0007428324840930145,0.0,0.0003041677627994124
785,14.0,0.0009371166815981269,0.0,0.00028657130800777294
786,103.0,0.006328984060246512,0.0,0.00032283447802123683
787,17.0,0.0010954935685276723,0.0,3.2067932030689e-05
788,16.0,0.0010397089968137152,0.0,2.8221970743371795e-05
789,32.0,0.00201112998388453,0.0,0.00022790681817906136
790,25.0,0.0015876160816787888,0.0,0.00018926794792313548
791,40.0,0.0025080615118895366,0.0,-0.000490098600567432
792,16.0,0.0010381059921655833,0.0,0.0002730382955662166
793,43.0,0.0026866362607051997,0.0,0.000278402907151808
794,15.0,0.0009791154104732414,0.0,0.00032009560662438246
795,11.0,0.0007328938536375063,0.0,0.0002928482300485951
796,30.0,0.0019098200723419723,0.0,0.000321330297445621
797,13.0,0.0008678668684751756,0.0,2.7840290715180774e-05
798,7.0,0.0005059083555352117,0.0,0.00031949319625926005
799,15.0,0.0009951454599104181,0.0,2.7840290715180666e-06
800,14.0,0.0009262162479899416,0.0,0.00031845413899742124
801,4.0,0.00032284519261338573,0.0,0.00031963011290856433
802,14.0,0.0009191630263103434,0.0,0.00020838498781036014
803,21.0,0.0013583863767507864,0.0,3.196301129085641e-05
804,19.0,0.0012436112237992347,0.0,0.00011056848752822213
805,10.0,0.0006758268780231447,0.0,0.00039385772982551833
806,35.0,0.002203169974109187,0.0,0.00030299085589589815
807,5.0,0.00037862976432734285,0.0,0.0002769343855714223
808,23.0,0.0014680319138733466,0.0,2.7840290715180124e-07
809,6.0,0.00044467356724453566,0.0,0.0002536608457819842
810,5.0,0.00037830916335224174,0.0,2.5366084578198368e-05
811,22.0,0.0014346894113259623,0.0,-0.00037584167486050214
812,9.0,0.0006219659123871679,0.0,0.0002582773521708511
813,15.0,0.000981680218501424,0.0,0.0002483052803723282
814,7.0,0.0004978933307029365,0.0,0.00031659902048586933
815,7.0,0.0005014199418837961,0.0,2.4830528037232853e-05
816,8.0,0.0005706697547793738,0.0,3.165990204858694e-05
817,9.0,0.0006261337252908561,0.0,2.4830528037232636e-06
818,7.0,0.0005036641487095039,0.0,0.0002962195864749331
819,23.0,0.0014657877070476388,0.0,2.7840290715201808e-08
820,15.0,0.0009842450265296065,0.0,0.00019069396630373603
821,15.0,0.0009855274302026373,0.0,0.0003113521580335117
822,14.0,0.0009178806221825653,0.0,0.0003102576817690836
823,42.0,0.002620592457788007,0.0,0.00039699735501528454
824,8.0,0.0005597693211711885,0.0,0.000319161392137988
825,8.0,0.0005552809075197729,0.0,0.00020352446492307157
826,4.0,0.00031611257190888864,0.0,3.102576817690838e-05
827,8.0,0.0005530367004666914,0.0,3.1025768176908323e-06
828,6.0,0.0004437117643192323,0.0,3.102576817690995e-07
829,11.0,0.0007492445038224105,0.0,3.102576817692621e-08
830,12.0,0.0008361273710306705,0.0,0.00027440355121915425
831,20.0,0.0012945867804319278,0.0,0.0002893089282530365
832,9.0,0.0006181187006859545,0.0,0.00028369238824310086
833,19.0,0.0012214897558351367,0.0,0.00026393030029733615
834,13.0,0.0008572870360694651,0.0,0.00030518128283418664
835,6.0,0.00044403236529433343,0.0,0.00022668014523816074
836,8.0,0.0005681049467511912,0.0,0.00031120053011614795
837,6.0,0.00045108558697393164,0.0,0.0003176082551953224
838,51.0,0.003192224015492684,0.0,0.0003134265243101546
839,6.0,0.0004655126313082292,0.0,0.0003163181309044664
840,10.0,0.0006973071440370404,0.0,3.1342652431015476e-05
841,30.0,0.0019062934613884863,0.0,0.00028123971060555744
842,17.0,0.0011163326323639922,0.0,2.664305036577147e-06
843,4.0,0.00032765420746727614,0.0,0.0002805434410063718
844,32.0,0.0020152977965608443,0.0,0.00027925938575533145
845,8.0,0.0005575251143454807,0.0,0.00031943963812580597
846,13.0,0.000875561292104976,0.0,0.00031715045031503595
847,16.0,0.0010666394796317036,0.0,0.0003142208365733324
848,15.0,0.0009829626224018284,0.0,9.417756967009672e-06
849,8.0,0.0005703491538042726,0.0,3.171504503150357e-05
850,52.0,0.003156957907094693,0.0,0.00016268411029183083
851,19.0,0.0012048185044477577,0.0,0.00027815776956816203
852,13.0,0.0008723552823539649,0.0,0.00031439308773516657
853,29.0,0.0018296698258382094,0.0,1.7985353964600128e-05
854,17.0,0.0010631128689055913,0.0,0.0003168213258396062
855,33.0,0.0020835858065311186,0.0,0.00032105400006664025
856,48.0,0.0028408453349584306,0.0,0.0003209211930752278
857,50.0,0.0030005046257883805,0.0,0.0003143116578129155
858,15.0,0.0009553909376336378,0.0,3.143116578129153e-05
859,17.0,0.0011336450857015734,0.0,3.1431165781291423e-06
860,17.0,0.0011365304947048571,0.0,0.0003211933866391918
861,55.0,0.0034929477401419717,0.0,0.00019793302099527276
862,38.0,0.0025070997089642333,0.0,-0.00016287744513118128
863,43.0,0.0027382530197428423,0.0,3.211933866391917e-05
864,7.0,0.000516808789143397,0.0,0.0003213908881414618
865,32.0,0.002059861333691515,0.0,3.213908881414618e-05
866,5.0,0.00038536238503183995,0.0,3.2139088814146398e-06
867,30.0,0.0019329033432313736,0.0,0.0003152339284718212
868,4.0,0.0003173949758092931,0.0,3.152339284718213e-05
869,24.0,0.0015045804261717421,0.0,3.3589733017497334e-05
870,22.0,0.0014545666726917261,0.0,3.15233928471824e-06
871,15.0,0.0010108549081451201,0.0,0.00024799490854268214
872,16.0,0.0010656776767064002,0.0,0.0002522655312112017
873,8.0,0.0005716315574773034,0.0,2.5226553121120133e-05
874,44.0,0.0028158384582184226,0.0,0.00032448010772845076
875,34.0,0.002117248910053604,0.0,0.000381369936350202
876,24.0,0.0015020156183709332,0.0,3.813699363502021e-05
877,14.0,0.0009755887997471291,0.0,0.0003808003611771012
878,10.0,0.0007168638042003295,0.0,0.00032042634113786704
879,11.0,0.0008473484053865832,0.0,0.00015340293245121725
880,8.0,0.0005491894885381043,0.0,0.0003217642294146141
881,17.0,0.001078181115190091,0.0,1.5340293245121733e-05
882,13.0,0.0008380509768812772,0.0,1.534029324512195e-06
883,31.0,0.0019502157963415812,0.0,-1.6287744513118123e-05
884,22.0,0.0013946142880740808,0.0,0.00031479244757148025
885,52.0,0.003168820143400808,0.0,-0.00011203347016059946
886,20.0,0.0012965103865099081,0.0,0.00027760631232031936
887,64.0,0.003936018302511002,0.0,0.00013970388932627405
888,13.0,0.0008560046321690606,0.0,0.00031827976190367354
889,9.0,0.000612027281704286,0.0,3.182797619036737e-05
890,15.0,0.0009736651938965224,0.0,0.00031130200710129905
891,25.0,0.0015985165150596004,0.0,0.0002550732180402992
892,5.0,0.0003795915670252725,0.0,2.55073218040299e-05
893,16.0,0.0010313733712337125,0.0,1.5340293245120866e-07
894,57.0,0.003510580794454654,0.0,1.39703889326274e-05
895,12.0,0.000796052247778789,0.0,0.00031398408032376935
896,11.0,0.0007335350555877085,0.0,1.5340293245099182e-08
897,15.0,0.000981680218501424,0.0,0.00020153060643897258
898,15.0,0.0009829626224018284,0.0,3.139840803237685e-05
899,6.0,0.00043729974458983634,0.0,3.139840803237674e-06
900,5.0,0.0003799121682277473,0.0,3.139840803237891e-07
901,9.0,0.0006123478829067608,0.0,0.00024414113104037063
902,19.0,0.0012134747310028615,0.0,0.00037927767582545286
903,10.0,0.0006828800997027429,0.0,0.00025984170203761795
904,9.0,0.000625813124315755,0.0,0.0002918937156135096
905,25.0,0.0015824864658497972,0.0,0.00024626644317134075
906,35.0,0.002184254516123474,0.0,0.0003500890464154502
907,31.0,0.001959833826049362,0.0,0.00016607301942090405
908,40.0,0.0024917108614772587,0.0,0.00019792901469532464
909,18.0,0.001174361410903657,0.0,0.00030636300739452155
910,15.0,0.0009839244255545054,0.0,0.0003146842952442732
911,16.0,0.0010406707997390185,0.0,3.5008904641545e-05
912,17.0,0.0011060734009333828,0.0,0.0003177619379106217
913,17.0,0.0011047909968056047,0.0,0.0003501145044370072
914,31.0,0.0019457273826901655,0.0,0.00031210690828286004
915,9.0,0.0006226071143373701,0.0,3.121069082828601e-05
916,27.0,0.0017075208502319583,0.0,0.00032099696757746063
917,8.0,0.0005546397055695707,0.0,3.5008904641544835e-06
918,25.0,0.0015905014904546988,0.0,0.0002842364529737614
919,27.0,0.0017774118650777382,0.0,0.00025154501098082155
