episode,length,time,reward,delta
457,5.0,0.00036420271976567165,0.0,0.00015175615677843853
458,23.0,0.0014067971255826706,0.0,-2.374934912396118e-06
459,39.0,0.002380141718504092,0.0,9.697116606653314e-06
460,20.0,0.0012541910564323189,0.0,0.00015517942591641853
461,51.0,0.003104379345245434,0.0,9.697116606653314e-07
462,19.0,0.0012064215094369501,0.0,1.6102622475570156e-05
463,14.0,0.0008935149472790727,0.0,-1.4729853719252763e-05
464,26.0,0.0015901808894795977,0.0,0.0001549235054228353
465,13.0,0.0008316389571518812,0.0,0.00015677656396696527
466,8.0,0.000548548286701589,0.0,-1.472985371925279e-06
467,82.0,0.004865761161227056,0.0,-1.1356047365270578e-06
468,17.0,0.0010631128687919045,0.0,0.0001044105845449689
469,5.0,0.00036003490708935715,0.0,0.00013679224902898125
470,15.0,0.0009412844942744414,0.0,0.0001568753095752001
471,18.0,0.0011285154699862687,0.0,0.0001460308375453324
472,34.0,0.002072364772061519,0.0,0.00013809437998779374
473,49.0,0.0029434376505150794,0.0,1.3809437998779379e-05
474,20.0,0.0012343137951802419,0.0,0.00018454898552975482
475,24.0,0.0014760469384782482,0.0,0.00015140442604523775
476,25.0,0.0015315109091034174,0.0,0.00017175751175388883
477,30.0,0.0018280668209627038,0.0,0.00018705431414235325
478,7.0,0.0004786572718558091,0.0,0.0001662547807895739
479,8.0,0.0005354036462676959,0.0,0.00015501907489980457
480,9.0,0.0005943942277326641,0.0,-1.199673362286001e-06
481,7.0,0.0004764130648027276,0.0,1.5501907489980446e-05
482,83.0,0.004952323427346528,0.0,9.352534964619113e-05
483,10.0,0.0006498581981304596,0.0,0.00015518645312887947
484,20.0,0.0012343137952939287,0.0,0.00015487722935860078
485,24.0,0.0014763675394533493,0.0,1.6625478078957374e-05
486,5.0,0.00035682889722465916,0.0,0.00015601599460085514
487,9.0,0.0005947148285940784,0.0,1.5487722935860084e-05
488,34.0,0.0020447930872933284,0.0,1.560159946008551e-05
489,10.0,0.0006969865430619393,0.0,0.00013788568742762795
490,7.0,0.0004744894589521209,0.0,1.3788568742762803e-05
491,4.0,0.0003119447591188873,0.0,0.0001414651561033505
492,12.0,0.0007806634002918145,0.0,-3.813919696795445e-05
493,12.0,0.000788999025985504,0.0,0.00018524077193537812
494,7.0,0.0004757718629662122,0.0,1.4146515610335037e-05
495,9.0,0.0006261337252908561,0.0,0.00013600453518829923
496,9.0,0.0006052946611134757,0.0,1.3600453518829918e-05
497,15.0,0.0009419256962246436,0.0,0.0001872288123831398
498,18.0,0.001126271263046874,0.0,9.3525349646191e-06
499,44.0,0.002675415226349287,0.0,0.00015673941239135013
500,22.0,0.0013558215689499775,0.0,0.00014152094196391568
501,5.0,0.00036740872974405647,0.0,1.567394123913501e-05
502,10.0,0.0006793534888629438,0.0,0.0001549050342586525
503,21.0,0.0012965103865099081,0.0,0.00015142240791671043
504,15.0,0.0009608411544377304,0.0,1.5142240791671052e-05
505,23.0,0.0014545666724643525,0.0,0.00015635657774945523
506,73.0,0.004394798313114734,0.0,0.00014267498139431715
507,35.0,0.0021634154520597804,0.0,0.00018635623110239153
508,20.0,0.0012561146622829256,0.0,0.00015189056583072297
509,26.0,0.001632500219557187,0.0,0.00015701604537104332
510,10.0,0.0006588350257743514,0.0,1.570160453710434e-05
511,33.0,0.0020354956587880224,0.0,0.00015695459990872613
512,24.0,0.0015158014607550285,0.0,1.56954599908726e-05
513,39.0,0.0023791799155787885,0.0,-1.1356047365269494e-07
514,25.0,0.0015667770175014084,0.0,0.00013700739789644095
515,4.0,0.0003010443256243889,0.0,0.00014982029344555282
516,39.0,0.0023689206840344923,0.0,1.5490503425865233e-05
517,32.0,0.0019771462792732564,0.0,-1.1356047365266783e-08
518,7.0,0.00048603109439682157,0.0,3.0040855756453876e-05
519,47.0,0.002865531610950711,0.0,0.00015245838597621647
520,19.0,0.0011980858838569475,0.0,1.524583859762165e-05
521,16.0,0.0010207935387143152,0.0,1.5245838597621676e-06
522,46.0,0.0027828165565324525,0.0,7.570748002998501e-05
523,19.0,0.001183979440497751,0.0,9.895683292520539e-05
524,4.0,0.0003007237247629746,0.0,0.00013630835339145485
525,17.0,0.00111280602163788,0.0,0.00015191415560197478
526,18.0,0.0011339656866766745,0.0,0.00015705338785164372
527,37.0,0.0022890910385058305,0.0,-4.252776918595676e-05
528,9.0,0.0006117066808428717,0.0,1.3630835339145474e-05
529,37.0,0.0022737021912462296,0.0,0.00015169242090928907
530,13.0,0.0008303565531377899,0.0,1.5191415560197484e-05
531,21.0,0.0013006781992999095,0.0,0.00012839126575980245
532,11.0,0.0007088487795954279,0.0,0.00013640931512184262
533,17.0,0.0010701660905851895,0.0,1.3640931512184267e-05
534,15.0,0.0009441699031640383,0.0,0.0001569629712681528
535,15.0,0.0009473759130287362,0.0,0.00015617369063982293
536,15.0,0.0009711003859820266,0.0,9.638631188137706e-05
537,13.0,0.0008393333807816816,0.0,0.00014293527745839923
538,6.0,0.00042896411889614683,0.0,1.4293527745839915e-05
539,15.0,0.0009634059623522262,0.0,0.0001624871388496177
540,19.0,0.0012051391055365457,0.0,0.00015385363499621204
541,13.0,0.000846707203436381,0.0,0.00010939906090280647
542,25.0,0.001550105766341403,0.0,0.00015658236196401085
543,14.0,0.0008928737453288704,0.0,0.00015456947295678503
544,11.0,0.0007101311834958324,0.0,0.00011411319946413145
545,16.0,0.0010002750757394097,0.0,0.00012166914561574383
546,14.0,0.0008928737454425573,0.0,9.638631188137704e-06
547,24.0,0.0014667495099729422,0.0,9.39357134996752e-05
548,28.0,0.0017264363084450451,0.0,0.00012456857227450036
549,8.0,0.0005363654491929992,0.0,0.00013514010781182228
550,33.0,0.001995420535536141,0.0,0.00016049063608671358
551,5.0,0.00036516452280466183,0.0,0.00015185334601972548
552,7.0,0.0004757718628525254,0.0,0.00015602371752610709
553,11.0,0.0007245582279438167,0.0,1.6248713884961763e-05
554,4.0,0.00030392973451398575,0.0,1.5602371752610714e-05
555,5.0,0.00036548512377976294,0.0,0.00013828403565758522
556,14.0,0.0008944767503180628,0.0,1.6248713884961736e-06
557,9.0,0.0005972796365085742,0.0,9.393571349967524e-06
558,7.0,0.000484428089521316,0.0,0.00016684295988344275
559,18.0,0.001122103450143186,0.0,0.00012468225793543292
560,4.0,0.00030072372464928776,0.0,0.00014989569692172943
561,5.0,0.00037606495629916026,0.0,1.498956969217294e-05
562,15.0,0.0009416050952495425,0.0,1.668429598834426e-05
563,18.0,0.0011195386424560638,0.0,0.00014639379895327746
564,6.0,0.0004177430845402341,0.0,1.5602371752610714e-06
565,11.0,0.0007255200307554333,0.0,0.00013632382813516124
566,8.0,0.0005350830452925948,0.0,0.00015577091697436255
567,8.0,0.0005338006412785035,0.0,1.5602371752611527e-07
568,40.0,0.002408354605108798,0.0,0.00015670241775592064
569,49.0,0.0036776139079393033,0.0,1.567024177559205e-05
570,18.0,0.001129477272911572,0.0,0.00015512962322195302
571,28.0,0.0017171388799397391,0.0,0.00010922184870566552
572,21.0,0.0013067696180542043,0.0,1.2456857227450039e-05
573,39.0,0.0023458374129177173,0.0,0.00013939603684478402
574,64.0,0.004415957978267215,0.0,0.00015296040302054744
575,51.0,0.0031319510301273112,0.0,0.00015492226289049536
576,18.0,0.0011365304945911703,0.0,1.3939603684478386e-05
577,30.0,0.001828708022912906,0.0,6.824112411857948e-05
578,16.0,0.0010031604845153197,0.0,0.0001487689167626384
579,15.0,0.0009582763465232347,0.0,1.141131994641313e-05
580,11.0,0.0007110929864211357,0.0,0.0001568603333635373
581,14.0,0.0008890265335139702,0.0,1.2456857227450039e-06
582,10.0,0.0006530642079951576,0.0,1.5686033336353723e-05
583,15.0,0.0009627647602883371,0.0,-1.4632242905459301e-06
584,6.0,0.00041998729136594193,0.0,0.00014967484943151523
585,10.0,0.0006527436070200565,0.0,-1.463224290545876e-07
586,14.0,0.0008890265335139702,0.0,0.00015035533951279604
587,28.0,0.0017088032542460496,0.0,0.00015509964806818062
588,22.0,0.0013628747906295757,0.0,6.816646055946544e-05
589,4.0,0.00030521213852807705,0.0,0.00013779176165287655
590,4.0,0.00030392973451398575,0.0,0.00013822877276680511
591,21.0,0.0013359443076979005,0.0,1.3822877276680503e-05
592,16.0,0.001020472937739214,0.0,0.00015191425071863456
593,18.0,0.0011490339330748611,0.0,-1.4632242905466891e-08
594,4.0,0.0003061739414533804,0.0,1.5191425071863461e-05
595,10.0,0.0006511406021445509,0.0,1.5191425071863461e-06
596,18.0,0.0011217828492817716,0.0,0.00015707542715070346
597,10.0,0.0006556290160233402,0.0,0.00015237922636437412
598,10.0,0.0006575526218739469,0.0,1.0585269712845558e-05
599,8.0,0.0005347624443174936,0.0,6.816646055946544e-06
600,16.0,0.0010211141398031032,0.0,5.76929756049372e-06
601,48.0,0.0028902178869429918,0.0,0.00010723136757800569
602,41.0,0.002543648221148942,0.0,0.00014523805373434717
603,37.0,0.002255107334008244,0.0,0.00015700312370647284
604,36.0,0.0021807279052836748,0.0,-1.4632242905385576e-09
605,12.0,0.000772968976662014,0.0,0.00015608589486693374
606,18.0,0.0011285154699862687,0.0,1.6684295988344232e-06
607,48.0,0.002912659955882191,0.0,0.00015677846154824336
608,37.0,0.002236512476883945,0.0,0.00015521402421600844
609,17.0,0.0010788223171402933,0.0,1.5521402421600847e-05
610,25.0,0.0015401671356585211,0.0,0.00015687672917239097
611,43.0,0.002591738369119412,0.0,0.00015049391981817144
612,22.0,0.0013580657757756853,0.0,0.000133938983544436
613,22.0,0.0013580657757756853,0.0,0.0001383674925303325
614,14.0,0.0009130716075560485,0.0,1.5049391981817147e-05
615,9.0,0.000599523843334282,0.0,1.5049391981817282e-06
616,12.0,0.0007848312131955026,0.0,0.0001381225023172115
617,31.0,0.0019146290870821758,0.0,0.00015610811454135962
618,23.0,0.0014231477758812616,0.0,0.000154938733297595
619,30.0,0.0018267844170622993,0.0,0.0001383105349238773
620,21.0,0.0013939730862375654,0.0,0.00015704736204107177
621,50.0,0.0030001840249269662,0.0,1.0723136757800572e-05
622,60.0,0.0035955400555849337,0.0,9.460265809971593e-05
623,13.0,0.0008271505433867787,0.0,0.0001540093472772442
624,12.0,0.0007764955876155,0.0,2.9734014321253395e-05
625,19.0,0.0011977652828818464,0.0,1.923457596264387e-05
626,9.0,0.0005988826414977666,0.0,0.0001569458807918008
627,13.0,0.0008316389571518812,0.0,0.00015687229791503117
628,15.0,0.0009467347109648472,0.0,-1.064890797998876e-05
629,35.0,0.002152835619540383,0.0,-2.7873129929447934e-06
630,8.0,0.000545021675748103,0.0,0.00014282893631673607
631,18.0,0.0011156914305274768,0.0,9.141877922462212e-05
632,35.0,0.0021278287425730014,0.0,-2.787312992944902e-07
633,19.0,0.0011753232139426473,0.0,4.68289745927971e-06
634,27.0,0.0016405152442757753,0.0,1.5400934727724416e-05
635,12.0,0.0007691217648471138,0.0,2.973401432125334e-06
636,14.0,0.0008893471346027582,0.0,0.0001547242172023989
637,6.0,0.0004193460894157397,0.0,1.5472421720239883e-05
638,9.0,0.0006165156955830753,0.0,2.9734014321254696e-07
639,9.0,0.0005950354295691795,0.0,0.00015567512337843985
640,7.0,0.0004792984738060113,0.0,2.9734014321243854e-08
641,34.0,0.002062746742581112,0.0,0.00010893945163345735
642,34.0,0.0020572965257770193,0.0,-1.09437368669472e-05
643,40.0,0.0024234228515069844,0.0,-5.7444808266119806e-05
644,44.0,0.0026446375317163984,0.0,0.00015695253271899906
645,10.0,0.0006533848090839456,0.0,0.00015057240570997833
646,5.0,0.0003593937050254681,0.0,1.5695253271899904e-05
647,21.0,0.0013263262781038065,0.0,1.0346469981788647e-05
648,10.0,0.0006591556267494525,0.0,1.5695253271899904e-06
649,41.0,0.0024939550684166534,0.0,8.908662124995688e-05
650,20.0,0.001241367016973527,0.0,0.0001549318429963595
651,5.0,0.0003606761090395594,0.0,0.00015203981384292434
652,12.0,0.0007816252033308047,0.0,0.0001488776844999276
653,19.0,0.0011846206424479533,0.0,3.1227884416802534e-05
654,121.0,0.0071458753720889945,0.0,0.00010830344317492462
655,23.0,0.0014093619334971663,0.0,0.00015114438612539086
656,31.0,0.0018681419442145852,0.0,0.00016010362308589528
657,41.0,0.00245804775806846,0.0,0.00014963783477423904
658,31.0,0.0018784011757588814,0.0,1.601036230858952e-05
659,19.0,0.001174361411017344,0.0,0.0001502279051853486
660,18.0,0.0011237064552460652,0.0,0.00015576382195170113
661,9.0,0.0005950354295691795,0.0,7.399613913465624e-05
662,24.0,0.001472199726663348,0.0,1.5022790518534862e-05
663,16.0,0.0010118167110704235,0.0,0.00014139049730208374
664,8.0,0.0005443804739115876,0.0,1.502279051853497e-06
665,89.0,0.0052982518910766885,0.0,4.860998494394511e-06
666,9.0,0.0005943942276189773,0.0,0.00015707440038812884
667,35.0,0.0021178901120038063,0.0,4.86099849439462e-07
668,11.0,0.0007149401982360359,0.0,0.00015559509409695014
669,8.0,0.0005386096561323939,0.0,1.5559509409695014e-05
670,54.0,0.0032614738283882616,0.0,0.00013643580602799827
671,25.0,0.0015327933130038218,0.0,0.00013836967397357823
672,29.0,0.001779976672992234,0.0,8.817188669042519e-05
673,13.0,0.0008338831640912758,0.0,-4.662160604265215e-06
674,12.0,0.0007668775579077192,0.0,0.0001718418612257967
675,18.0,0.0011272330659721774,0.0,7.751787443884986e-05
676,14.0,0.0008874235287521515,0.0,0.00018819186076229533
677,6.0,0.0004196666903908408,0.0,0.0001566456767111998
678,6.0,0.00042223149819164973,0.0,1.3836967397357812e-05
679,15.0,0.0010002750756257228,0.0,0.00013437613218792517
680,24.0,0.0014773293424923395,0.0,4.244554528782656e-06
681,16.0,0.0010063664943800177,0.0,0.00015267581911615867
682,12.0,0.0007668775579077192,0.0,8.907633524205646e-05
683,10.0,0.0006581938238241491,0.0,0.00015311501509421895
684,11.0,0.0007123753903215402,0.0,0.00015234109736558997
685,8.0,0.000535724247242797,0.0,1.5234109736558989e-05
686,28.0,0.0017206654906658514,0.0,-6.297907521090649e-06
687,15.0,0.0009492995188793429,0.0,-3.1873596155532734e-06
688,15.0,0.0009432081002387349,0.0,0.00018884422131325504
689,15.0,0.000946734711078534,0.0,-3.1873596155533547e-07
690,23.0,0.0014116061403228741,0.0,1.3437613218792517e-05
691,45.0,0.002695292487487677,0.0,0.0001544673420343805
692,52.0,0.003128424419287512,0.0,0.00010668712646248555
693,53.0,0.0031768351681193963,0.0,-7.156837325212932e-05
694,7.0,0.00047545126187742426,0.0,1.888442213132549e-05
695,19.0,0.0011814146325832553,0.0,1.544673420343805e-05
696,12.0,0.0007697629669110029,0.0,0.00013700003814391467
697,9.0,0.0005921500207932695,0.0,1.88844221313256e-06
698,5.0,0.00036676752779385424,0.0,0.00015531601522974817
699,8.0,0.0005398920600327983,0.0,0.00013694555842586468
700,31.0,0.0018860955993886819,0.0,0.00014216383518521
701,8.0,0.0005366860502817872,0.0,0.00016401375177180506
702,26.0,0.0015876160816787888,0.0,1.4216383518521005e-05
703,24.0,0.001475405736528046,0.0,0.00015680348260608352
704,36.0,0.002187781126963273,0.0,0.00015630368482258018
705,5.0,0.0003561876951607701,0.0,0.00015520725179607968
706,13.0,0.0008249063364473841,0.0,0.00014238281065261476
707,12.0,0.0007726483758005998,0.0,0.00015621222953914475
708,10.0,0.0006540260110341478,0.0,7.079378745893543e-05
709,4.0,0.0003064945424284815,0.0,0.00014227160659320667
710,19.0,0.001180773430633053,0.0,0.00013807541661310218
711,50.0,0.0030017870299161586,0.0,1.5621222953914477e-05
712,20.0,0.00123848160808393,0.0,4.6788969930536305e-06
713,38.0,0.0023041592847903303,0.0,0.00015209301210517782
714,20.0,0.0012404052140482236,0.0,1.640137517718051e-05
715,9.0,0.0005927912226297849,0.0,4.6788969930536576e-07
716,27.0,0.00164564485999108,0.0,0.00010949536797133252
717,8.0,0.0005392508580825961,0.0,0.00015152399979566976
718,20.0,0.0012311077854292307,0.0,9.613836573125798e-05
719,13.0,0.0008274711443618799,0.0,0.0001570754334254958
720,9.0,0.0005943942276189773,0.0,1.0668712646248559e-05
721,40.0,0.0024038661913436954,0.0,4.6788969930531155e-08
722,13.0,0.0008252269374224852,0.0,0.00014951704159584488
723,8.0,0.0005373272521183026,0.0,1.4951704159584482e-05
724,23.0,0.0014196211651551494,0.0,0.000186350371343475
725,36.0,0.00221054379699126,0.0,0.00013403089979917643
726,16.0,0.0009993132727004195,0.0,9.6138365731258e-06
727,18.0,0.001123385854270964,0.0,0.00013639559803711778
728,17.0,0.0010663188787702893,0.0,0.00013808928727214532
729,13.0,0.0008284329472871832,0.0,1.3808928727214518e-05
730,51.0,0.003047632970833547,0.0,7.079378745893539e-06
731,17.0,0.001062471666955389,0.0,1.380892872721441e-06
732,25.0,0.0015353581209183176,0.0,-1.09437368669472e-06
733,10.0,0.0006537054099453599,0.0,1.3808928727213326e-07
734,9.0,0.0005969590355334731,0.0,0.00015690511411393387
735,7.0,0.00048218388258192135,0.0,1.3808928727213326e-08
736,7.0,0.0004815426806317191,0.0,4.6788969930476945e-09
737,6.0,0.0004177430844265473,0.0,1.5690511411393384e-05
738,8.0,0.0005341212422536046,0.0,4.678896993156115e-10
739,16.0,0.0010034810854904208,0.0,0.00015051973841734826
740,25.0,0.0015299079042279118,0.0,0.00010465567950392293
741,26.0,0.0015969135101840948,0.0,0.0001032755513012647
742,19.0,0.001183979440497751,0.0,0.00015707928210795515
743,26.0,0.0015956311061700035,0.0,0.00014294082325486332
744,23.0,0.0014096825344722674,0.0,0.00015697139171368934
745,46.0,0.0027632598964828503,0.0,-1.288142125074952e-06
746,22.0,0.0013571039727366951,0.0,0.0001418927742399301
747,10.0,0.0006514612031196521,0.0,0.00015090556733112054
748,31.0,0.0018998814417727772,0.0,0.00015695686106671116
749,48.0,0.0028690582217905103,0.0,0.00017146325554472469
750,43.0,0.002579234930635721,0.0,0.0001523061246100425
751,22.0,0.001353256760921795,0.0,0.0001542197541345168
752,4.0,0.0003048915374392891,0.0,0.00015701174224858142
753,4.0,0.00030072372464928776,0.0,1.523061246100425e-05
754,6.0,0.00042062849331614416,0.0,0.00014495251672028264
755,25.0,0.0015353581209183176,0.0,0.00014885568555510995
756,37.0,0.002226894447289851,0.0,0.0001541464768663928
757,15.0,0.00095314673080793,0.0,1.9206022261237442e-05
758,30.0,0.0018315934318025029,0.0,0.00015570812468221232
759,12.0,0.0007694423659359018,0.0,1.5570812468221215e-05
760,39.0,0.0023490434227824153,0.0,1.0327555130126449e-05
761,6.0,0.00041710188247634505,0.0,0.00015088130966462766
762,15.0,0.0009454523070644427,0.0,1.508813096646276e-05
763,31.0,0.0018742333628551933,0.0,9.613836573125773e-07
764,19.0,0.0011769262188181528,0.0,1.621130175430229e-05
765,17.0,0.0010605480608774087,0.0,0.00014528432598672248
766,9.0,0.0006101036758536793,0.0,0.00014152929396154057
767,21.0,0.0013067696180542043,0.0,1.4152929396154054e-05
768,10.0,0.0006546672128706632,0.0,-1.4718985791379533e-05
769,14.0,0.0008806909079339675,0.0,0.00015065111759790615
770,26.0,0.0015879366826538899,0.0,0.00012019436134059093
771,12.0,0.0007854724151457049,0.0,0.0001359658636674622
772,27.0,0.0016440418551155744,0.0,1.2019436134059092e-05
773,22.0,0.0013590275787009887,0.0,7.546928678668598e-05
774,6.0,0.0004158194785759406,0.0,1.506511175979061e-05
775,8.0,0.0005379684541821916,0.0,1.5065111759790637e-06
776,22.0,0.0013548597659109873,0.0,-1.4718985791379506e-06
777,20.0,0.0012404052139345367,0.0,0.00015325685185943078
778,19.0,0.0011826970365973466,0.0,0.0001550023301947444
779,11.0,0.0007171844051754306,0.0,-1.4718985791379777e-07
780,7.0,0.0004757718628525254,0.0,-4.560119471611258e-06
781,80.0,0.004820235821171082,0.0,4.25475864204803e-06
782,23.0,0.0014106443373975708,0.0,0.00010820502704702233
783,9.0,0.0005982414394338775,0.0,0.00015708257729809123
784,14.0,0.0008883853316774548,0.0,0.00013833879264164018
785,7.0,0.0004796190746674256,0.0,4.2547586420480844e-07
786,5.0,0.0003593937050254681,0.0,1.5708257729809112e-05
787,19.0,0.001180773430633053,0.0,-4.668223002788697e-06
788,43.0,0.00259879159079901,0.0,0.00015553356832527867
789,51.0,0.0030498771777729416,0.0,0.00014569505980994142
790,11.0,0.000712375390435227,0.0,0.00010932512560795267
791,8.0,0.0005338006412785035,0.0,1.63253969810184e-05
792,27.0,0.0018277462198739158,0.0,1.0932512560795263e-05
793,30.0,0.001841852663346799,0.0,0.0001570754413926847
794,36.0,0.0022214442304857585,0.0,0.00015689487221322258
795,34.0,0.002071723570111317,0.0,0.00017006384426696144
796,10.0,0.0006549878139594512,0.0,0.000137444186440742
797,59.0,0.0035269314445258715,0.0,1.374441864407421e-05
798,7.0,0.00048154268074540596,0.0,0.00018853672662063082
799,20.0,0.0012420082189237291,0.0,0.00010688691149007642
800,13.0,0.0008361273709169836,0.0,0.00015687729606503215
801,53.0,0.003188697404652885,0.0,7.546928678668592e-06
802,15.0,0.0009451317060893416,0.0,0.00015705224014589262
803,13.0,0.0008342037650663769,0.0,1.5705224014589267e-05
804,7.0,0.000484428089521316,0.0,1.6325396981018293e-06
805,7.0,0.0004796190746674256,0.0,-1.6176861996999593e-05
806,20.0,0.0012500232435286307,0.0,-1.617686199699962e-06
807,7.0,0.00047705426686661667,0.0,1.8853672662063085e-05
808,17.0,0.0010589450560019031,0.0,1.5325685185943065e-05
809,26.0,0.0015863336776646975,0.0,6.735669554008577e-05
810,24.0,0.0014856649680723422,0.0,0.0001333545337995392
811,8.0,0.0005373272521183026,0.0,-1.6176861996998536e-07
812,13.0,0.0008316389570381943,0.0,-0.0004866406156183166
813,13.0,0.0008345243660414781,0.0,0.00010802773766482079
814,13.0,0.0008268299422979908,0.0,0.00016417397013545435
815,12.0,0.0007691217649608006,0.0,0.00015090230650152377
816,4.0,0.00030360913353888463,0.0,1.5090230650152372e-05
817,11.0,0.0007203904151538154,0.0,1.6417397013545427e-05
818,27.0,0.001646286062054969,0.0,0.0001415167958440646
819,10.0,0.0006517818040947532,0.0,1.4151679584406443e-05
820,5.0,0.00036035550806445826,0.0,1.4151679584406389e-06
821,15.0,0.0009432081002387349,0.0,0.0001567417324286127
822,17.0,0.0010977377753533801,0.0,7.575176906698567e-05
823,14.0,0.0009204454302107479,0.0,1.8046223969163063e-05
824,6.0,0.0004366585426396341,0.0,0.00014188911241297473
825,22.0,0.0013593481796760898,0.0,0.00015615027466398202
826,18.0,0.0011541635487901658,0.0,6.662684598863708e-07
827,44.0,0.002656820369224988,0.0,9.548556640591226e-05
828,22.0,0.001394934889049182,0.0,6.662684598864521e-08
829,10.0,0.0006517818040947532,0.0,6.6626845988591e-09
830,10.0,0.0006716590652331433,0.0,0.00015600371432069338
831,10.0,0.0006533848090839456,0.0,0.0001570383151192025
832,18.0,0.0011166532334527801,0.0,1.570383151192024e-05
833,12.0,0.00077938099639141,0.0,0.0001861288735581573
834,8.0,0.0005386096561323939,0.0,0.00018567434543493384
835,22.0,0.0013567833718752809,0.0,1.5703831511920349e-06
836,14.0,0.0008890265335139702,0.0,1.6340782235269664e-05
837,16.0,0.0010791429181153944,0.0,0.00015566198346522427
838,6.0,0.0004196666903908408,0.0,0.00015708762217881266
839,50.0,0.003031602921623744,0.0,1.570383151192035e-07
840,27.0,0.0016469272638914845,0.0,-1.4706037743282801e-05
841,4.0,0.00030360913353888463,0.0,0.00015435334556574874
842,5.0,0.0003613173109897616,0.0,1.5703831511917638e-08
843,6.0,0.0004433911633441312,0.0,1.5703831511809218e-09
844,33.0,0.002021389215315139,0.0,0.00013924843527698784
845,20.0,0.0012564352632580267,0.0,1.3924843527698792e-05
846,54.0,0.0032611532274131605,0.0,7.575176906698567e-06
847,6.0,0.00041806368551533524,0.0,0.00014137521659308663
848,66.0,0.00392704147486711,0.0,0.00018750944918160493
849,36.0,0.002216635215745555,0.0,6.777607286433196e-05
850,24.0,0.0014975272046058308,1.0,1.0000534919075308
851,15.0,0.0009669325730783385,0.0,0.0001713059334160511
852,26.0,0.0015933868993442957,0.0,1.0802773766482076e-05
853,8.0,0.0005344418433423925,0.0,1.4137521659308663e-05
854,33.0,0.002005359166105336,0.0,1.7130593341605117e-05
855,17.0,0.0010605480608774087,0.0,0.00015240990478805895
856,15.0,0.0009525055287440409,0.0,0.0001559725577433075
857,20.0,0.0012400846129594356,0.0,1.4137521659308527e-06
858,8.0,0.0005347624443174936,0.0,0.00012299923176115548
859,83.0,0.0049744448954243126,0.0,-1.0991254880038696e-06
860,14.0,0.000901850573086449,0.0,0.0001717952400326883
861,13.0,0.0008508750162263823,0.0,0.00018888023849614606
862,9.0,0.0006078594690279715,0.0,1.6230203418009378e-05
863,11.0,0.0007120547894601259,0.0,-1.4717095625008835e-05
864,24.0,0.0015148396578297252,0.0,0.00016650492622033718
865,47.0,0.0028575165863458096,0.0,0.00018619785572502391
866,41.0,0.002505817304950142,0.0,0.00015482263290799247
867,19.0,0.0012163601400061452,0.0,1.548226329079925e-05
868,23.0,0.0014221859729559583,0.0,0.00016913322663988828
869,30.0,0.0018662183382502917,0.0,9.527586264909454e-05
870,41.0,0.002521206152209743,0.0,0.00010793579983961159
871,8.0,0.0005482276857264878,0.0,0.00015699368087343892
872,18.0,0.0011371716965413725,0.0,1.5699368087343876e-05
873,12.0,0.000779701597480198,0.0,1.2202552074779666e-05
874,17.0,0.0010932493614745908,0.0,0.00018828189653373922
875,10.0,0.0006806358927633482,0.0,0.00014153656544319665
876,15.0,0.000965650169177934,0.0,0.0001879283645620187
877,14.0,0.0008890265335139702,0.0,0.00012282623558962128
878,35.0,0.0021541180234407875,0.0,0.00016560201504532966
879,11.0,0.0007777779915159044,0.0,1.7130593341605253e-06
880,19.0,0.0011823764355085586,0.0,0.00010047625353280812
881,28.0,0.0017184212837264567,0.0,-0.0005886465746624334
882,22.0,0.0016151877664469794,0.0,9.924549149574371e-05
883,13.0,0.0008473484053865832,0.0,0.00017128173826433556
884,4.0,0.00030200612866337906,0.0,0.00015296725088114908
885,19.0,0.0011830176374587609,0.0,0.00015745997506182478
886,19.0,0.0011923150660777537,0.0,0.00015296403784918422
887,18.0,0.0011378128984915747,0.0,0.00013761402395026025
888,13.0,0.0008495926123259778,0.0,1.3761402395026011e-05
889,20.0,0.0012590000711725224,0.0,0.00018612997815901426
890,8.0,0.0005392508580825961,0.0,1.3761402395026092e-06
891,17.0,0.001068883686684785,0.0,0.0001567842429167476
892,25.0,0.0015379229288328133,0.0,9.61341427601104e-05
893,18.0,0.0011416601104201618,0.0,1.8612997815901428e-05
894,12.0,0.0007822664052810069,0.0,0.00013836140766314642
895,4.0,0.00030168552768827794,0.0,1.3761402395027177e-07
896,48.0,0.0028863706750144047,0.0,0.00013863796751311628
897,37.0,0.0022535043291327383,0.0,4.408315655418608e-05
898,11.0,0.0007162226022501272,0.0,0.0001756907201729364
899,13.0,0.0008351655678779935,0.0,0.00015683165662056298
900,9.0,0.0006107448779175684,0.0,0.00013556617883916667
901,10.0,0.0006690942573186476,0.0,0.00015419442006519687
902,65.0,0.003900431593024223,0.0,0.0001506532470410464
903,17.0,0.0010650364748698848,0.0,0.00014294016030420652
904,14.0,0.0008973621592076597,0.0,0.00013795985070894185
905,11.0,0.0007322526515736172,0.0,0.00010046523892066763
906,20.0,0.0012625266820123215,0.0,0.00015564429995380122
907,15.0,0.0009666119722169242,0.0,0.0001575642525532799
908,19.0,0.0011952004750810374,0.0,0.00013818157481557304
909,6.0,0.0004196666903908408,0.0,0.0001428792424845447
910,20.0,0.0012429700218490325,0.0,0.00015216515005073437
911,13.0,0.0008348449670165792,0.0,1.5216515005073443e-05
912,14.0,0.0009073007897768548,0.0,-3.1891190887018306e-06
913,26.0,0.001588257283628991,0.0,4.391858680338984e-06
