steps,time,reward,delta,converged
82,0.0016456448597637063,2.740740740740741,99.99952143036107,False
83,0.002776725137664471,-0.9565217391304348,99.99952143036107,False
84,0.0017617024168430362,2.4827586206896552,99.99952143036107,False
85,0.002186819323924283,1.8055555555555556,99.99952143036107,False
86,0.0055364584236485825,-2.0543478260869565,99.99952143036107,False
87,0.004466612934265868,-2.310810810810811,99.99952143036107,False
88,0.0020271600333217066,2.0606060606060606,99.99952143036107,False
89,0.001415453352365148,3.391304347826087,99.99952143036107,False
90,0.0017642672246438451,2.4827586206896552,99.99952143036107,False
91,0.001769396840245463,2.4827586206896552,99.99952143036107,False
92,0.004947835013808799,-0.975609756097561,99.99952143036107,False
93,0.005286710255404614,-3.227272727272727,99.99952143036107,False
94,0.0018081895600516873,2.3666666666666667,99.99952143036107,False
95,0.004381974273655942,-0.9726027397260274,99.99952143036107,False
96,0.0013346619039111829,3.590909090909091,99.99952143036107,False
97,0.0014003851060806483,3.391304347826087,99.99952143036107,False
98,0.0031450956703338306,0.9423076923076923,99.99952143036107,False
99,0.002607768418329215,-0.9534883720930233,99.99952143036107,False
100,0.0011551253514880955,4.315789473684211,99.99952143036107,False
101,0.002613218634905934,-3.255813953488372,99.99952143036107,False
102,0.0030277557098088437,-0.96,99.99952143036107,False
103,0.002057296525890706,1.9705882352941178,99.99952143036107,False
104,0.0015177250666056352,3.04,99.99952143036107,False
105,0.002974535946123069,-0.9591836734693877,99.99952143036107,False
106,0.0011051115980080795,4.611111111111111,99.99952143036107,False
107,0.00327045065614584,-0.9629629629629629,99.99952143036107,False
108,0.003026473305908439,1.02,99.99952143036107,False
109,0.0022461305061369785,1.7297297297297298,99.99952143036107,False
110,0.0017524049885651038,2.4827586206896552,99.99952143036107,False
111,0.0026590645761643827,1.2954545454545454,99.99952143036107,False
112,0.0038148311296026804,-2.5396825396825395,99.99952143036107,False
113,0.0008720346813788638,6.214285714285714,99.99952143036107,False
114,0.002142576387996087,1.8857142857142857,99.99952143036107,False
115,0.0011602549675444607,4.315789473684211,99.99952143036107,False
116,0.0015863336775510106,-0.9230769230769231,99.99952143036107,False
117,0.0017293217174483289,2.607142857142857,99.99952143036107,False
118,0.0018841719934243883,2.3666666666666667,99.99952143036107,False
119,0.0009207660309584753,5.733333333333333,99.99952143036107,False
120,0.0021781630971418053,1.8055555555555556,99.99952143036107,False
121,0.0016382710373363807,2.740740740740741,99.99952143036107,False
122,0.0010348999817324511,4.9411764705882355,99.99952143036107,False
123,0.0022980678659223486,1.6578947368421053,99.99952143036107,False
124,0.0009307046616413572,5.733333333333333,99.99952143036107,False
125,0.0014074383279876201,3.391304347826087,99.99952143036107,False
126,0.002605203610528406,-0.9534883720930233,99.99952143036107,False
127,0.0034711468733803486,-0.9649122807017544,99.99952143036107,False
128,0.0023112125063562416,1.6578947368421053,99.99952143036107,False
129,0.0008143265040416736,6.769230769230769,99.99952143036107,False
130,0.0013327382976058288,-0.9090909090909091,99.99952143036107,False
131,0.0021207755212344637,1.8857142857142857,99.99952143036107,False
132,0.0009274986518903461,5.733333333333333,99.99952143036107,False
133,0.002425667058560066,1.525,99.99952143036107,False
134,0.0014558490761373832,3.2083333333333335,99.99952143036107,False
135,0.0009813596175263228,5.3125,99.99952143036107,False
136,0.0017023912341755931,-0.9285714285714286,99.99952143036107,False
137,0.0016514156777702738,2.740740740740741,99.99952143036107,False
138,0.001294266179229453,3.8095238095238093,99.99952143036107,False
139,0.0017633054217185418,2.4827586206896552,99.99952143036107,False
140,0.002792113985378819,-3.108695652173913,99.99952143036107,False
141,0.0020136947919127124,2.0606060606060606,99.99952143036107,False
142,0.0009755887995197554,5.3125,99.99952143036107,False
143,0.001158331361693854,4.315789473684211,99.99952143036107,False
144,0.001158331361693854,4.315789473684211,99.99952143036107,False
145,0.0015741508404971682,2.8846153846153846,99.99952143036107,False
146,0.0007941286417008087,6.769230769230769,99.99952143036107,False
147,0.001703673638530745,2.607142857142857,99.99952143036107,False
148,0.0018713479539655964,2.2580645161290325,99.99952143036107,False
149,0.0015796010570738872,2.8846153846153846,99.99952143036107,False
150,0.0012772743275490939,3.8095238095238093,99.99952143036107,False
151,0.0014529636673614732,3.2083333333333335,99.99952143036107,False
152,0.0010993407804562594,4.611111111111111,99.99952143036107,False
153,0.0015186868695309386,3.04,99.99952143036107,False
154,0.0013327382976058288,3.590909090909091,99.99952143036107,False
155,0.0007966934499563649,6.769230769230769,99.99952143036107,False
156,0.002190025333675294,1.8055555555555556,99.99952143036107,False
157,0.0009755887995197554,-0.875,99.99952143036107,False
158,0.0028530281724670203,-3.0638297872340425,99.99952143036107,False
159,0.001525419490008062,3.04,99.99952143036107,False
160,0.000977512405370362,5.3125,99.99952143036107,False
161,0.0008527986219633021,6.214285714285714,99.99952143036107,False
162,0.0009159570163319586,5.733333333333333,99.99952143036107,False
163,0.002142576387996087,-0.9428571428571428,99.99952143036107,False
164,0.0008585694399698696,6.214285714285714,99.99952143036107,False
165,0.0008011818636077805,6.769230769230769,99.99952143036107,False
166,0.0013647983964801824,3.590909090909091,99.99952143036107,False
167,0.0008537604253433528,-0.8571428571428571,99.99952143036107,False
168,0.001218283745856752,-0.9,99.99952143036107,False
169,0.0009153158143817564,5.733333333333333,99.99952143036107,False
170,0.0010397089968137152,4.9411764705882355,99.99952143036107,False
171,0.0015776774507685332,2.8846153846153846,99.99952143036107,False
172,0.0013394709185376996,3.590909090909091,99.99952143036107,False
173,0.0009236514401891327,5.733333333333333,99.99952143036107,False
174,0.0008091968879853084,6.769230769230769,99.99952143036107,False
175,0.0015776774512232805,-0.9230769230769231,99.99952143036107,False
176,0.0013962172934043338,3.391304347826087,99.99952143036107,False
177,0.0015305491060644272,-0.92,99.99952143036107,False
178,0.0007973346514518198,6.769230769230769,99.99952143036107,False
179,0.0016382710373363807,2.740740740740741,99.99952143036107,False
180,0.0008031054694583872,6.769230769230769,99.99952143036107,False
181,0.0007915638338999997,6.769230769230769,99.99952143036107,False
182,0.0011554459524631966,4.315789473684211,99.99952143036107,False
183,0.0008040672723836906,6.769230769230769,99.99952143036107,False
184,0.0007966934499563649,6.769230769230769,99.99952143036107,False
185,0.0015231752836371015,-0.92,99.99952143036107,False
186,0.0007992582573024265,6.769230769230769,99.99952143036107,False
187,0.0013481271448654297,-5.409090909090909,99.99952143036107,False
188,0.0011070352038586861,-0.8888888888888888,99.99952143036107,False
189,0.0011153708296660625,4.611111111111111,99.99952143036107,False
190,0.0008694698731233075,6.214285714285714,99.99952143036107,False
191,0.0009720621887936431,5.3125,99.99952143036107,False
192,0.0010374647899880074,4.9411764705882355,99.99952143036107,False
193,0.000917239420232363,5.733333333333333,99.99952143036107,False
194,0.0009813596175263228,5.3125,99.99952143036107,False
195,0.0008011818631530332,6.769230769230769,99.99952143036107,False
196,0.0009730239921736938,5.3125,99.99952143036107,False
197,0.0016533392836208805,2.740740740740741,99.99952143036107,False
198,0.0008021436665330839,6.769230769230769,99.99952143036107,False
199,0.000856966435094364,6.214285714285714,99.99952143036107,False
200,0.0009178806226373126,5.733333333333333,99.99952143036107,False
201,0.0008213797254938981,6.769230769230769,99.99952143036107,False
202,0.0008133647011163703,6.769230769230769,99.99952143036107,False
203,0.0008117616957861173,6.769230769230769,99.99952143036107,False
204,0.0009419256962246436,5.733333333333333,99.99952143036107,False
205,0.0008021436665330839,6.769230769230769,99.99952143036107,False
206,0.0011025467897525232,4.611111111111111,99.99952143036107,False
207,0.000830997755201679,6.769230769230769,99.99952143036107,False
208,0.0010490064250916475,4.9411764705882355,99.99952143036107,False
209,0.0009146746124315541,5.733333333333333,99.99952143036107,False
210,0.0007934874397506064,6.769230769230769,99.99952143036107,False
211,0.0010438768094900297,4.9411764705882355,99.99952143036107,False
212,0.0011003025829268154,4.611111111111111,99.99952143036107,False
213,0.000987130435078143,5.3125,99.99952143036107,False
214,0.0009877716370283451,5.3125,99.99952143036107,False
215,0.0018165251854043163,-0.9333333333333333,99.99952143036107,False
216,0.0008566458336645155,-0.8571428571428571,99.99952143036107,False
217,0.0008021436665330839,6.769230769230769,99.99952143036107,False
218,0.0009175600212074642,5.733333333333333,99.99952143036107,False
219,0.0013558215691773512,3.590909090909091,99.99952143036107,False
220,0.0007973346519065672,6.769230769230769,99.99952143036107,False
221,0.0007960522475514153,6.769230769230769,99.99952143036107,False
222,0.000797975853402022,6.769230769230769,99.99952143036107,False
223,0.0008002200606824772,6.769230769230769,99.99952143036107,False
224,0.0016975822200038237,-4.464285714285714,99.99952143036107,False
225,0.000797014050931466,6.769230769230769,99.99952143036107,False
226,0.0007944492426759098,6.769230769230769,99.99952143036107,False
227,0.0010374647899880074,4.9411764705882355,99.99952143036107,False
228,0.0014629022984991025,-0.9166666666666666,99.99952143036107,False
229,0.0009191630260829697,5.733333333333333,99.99952143036107,False
230,0.0007928462378004042,6.769230769230769,99.99952143036107,False
231,0.0007960522475514153,6.769230769230769,99.99952143036107,False
232,0.0009768712038749072,5.3125,99.99952143036107,False
233,0.0015763950468681287,-0.9230769230769231,99.99952143036107,False
234,0.0007998994592526287,6.769230769230769,99.99952143036107,False
235,0.0007976552528816683,6.769230769230769,99.99952143036107,False
236,0.0007954110460559605,6.769230769230769,99.99952143036107,False
237,0.0012769537265739928,-0.9047619047619048,99.99952143036107,False
238,0.0009278192528654472,5.733333333333333,99.99952143036107,False
239,0.0008043878733587917,6.769230769230769,99.99952143036107,False
240,0.0008066320801844995,6.769230769230769,99.99952143036107,False
241,0.0008034260704334883,6.769230769230769,99.99952143036107,False
242,0.0016411564461122907,-4.592592592592593,99.99952143036107,False
243,0.001044838612415333,4.9411764705882355,99.99952143036107,False
244,0.0008018230651032354,6.769230769230769,99.99952143036107,False
245,0.0009233308387592842,5.733333333333333,99.99952143036107,False
246,0.0011567283568183484,4.315789473684211,99.99952143036107,False
247,0.0007954110460559605,6.769230769230769,99.99952143036107,False
248,0.0012817627412005095,3.8095238095238093,99.99952143036107,False
249,0.0012875335587523296,-0.9047619047619048,99.99952143036107,False
250,0.0007986170553522243,6.769230769230769,99.99952143036107,False
251,0.000797975853402022,6.769230769230769,99.99952143036107,False
252,0.000917239420232363,5.733333333333333,99.99952143036107,False
253,0.0008037466714085895,6.769230769230769,99.99952143036107,False
254,0.0008011818636077805,6.769230769230769,99.99952143036107,False
255,0.0014010263075761031,3.391304347826087,99.99952143036107,False
256,0.0007970140504767187,6.769230769230769,99.99952143036107,False
257,0.0011003025829268154,-0.8888888888888888,99.99952143036107,False
258,0.0007989376567820727,6.769230769230769,99.99952143036107,False
259,0.0013933318841736764,-0.9130434782608695,99.99952143036107,False
260,0.0007909226319497975,6.769230769230769,99.99952143036107,False
261,0.0007960522475514153,6.769230769230769,99.99952143036107,False
262,0.0009262162479899416,5.733333333333333,99.99952143036107,False
263,0.0008043878733587917,6.769230769230769,99.99952143036107,False
264,0.0008066320801844995,6.769230769230769,99.99952143036107,False
265,0.0007947698436510109,6.769230769230769,99.99952143036107,False
266,0.0017181006828650425,2.607142857142857,99.99952143036107,False
267,0.0018828895895239839,-0.9354838709677419,99.99952143036107,False
268,0.0007976552524269209,6.769230769230769,99.99952143036107,False
269,0.0008011818636077805,6.769230769230769,99.99952143036107,False
270,0.0008027848684832861,6.769230769230769,99.99952143036107,False
271,0.0007976552524269209,6.769230769230769,99.99952143036107,False
272,0.0008008612626326794,6.769230769230769,99.99952143036107,False
273,0.002182330910272867,-3.6944444444444446,99.99952143036107,False
274,0.0009217278338837787,5.733333333333333,99.99952143036107,False
275,0.0007928462378004042,6.769230769230769,99.99952143036107,False
276,0.0009759094009496039,5.3125,99.99952143036107,False
277,0.0008027848684832861,6.769230769230769,99.99952143036107,False
278,0.000792205035850202,6.769230769230769,99.99952143036107,False
279,0.0007957316465763142,6.769230769230769,99.99952143036107,False
280,0.000914354011456453,5.733333333333333,99.99952143036107,False
281,0.0010425944060443726,4.9411764705882355,99.99952143036107,False
282,0.000799578858732275,6.769230769230769,99.99952143036107,False
283,0.0009803978146010195,5.3125,99.99952143036107,False
284,0.0011551253514880955,-0.8947368421052632,99.99952143036107,False
285,0.0007934874397506064,6.769230769230769,99.99952143036107,False
286,0.0007925256368253031,6.769230769230769,99.99952143036107,False
287,0.0009855274302026373,5.733333333333333,99.99952143036107,False
288,0.0008075938831098028,6.769230769230769,99.99952143036107,False
289,0.001290418967982987,3.8095238095238093,99.99952143036107,False
290,0.0007957316470310616,6.769230769230769,99.99952143036107,False
291,0.0009223690362887282,5.733333333333333,99.99952143036107,False
292,0.0008104792923404602,6.769230769230769,99.99952143036107,False
293,0.0007982964548318705,6.769230769230769,99.99952143036107,False
294,0.001519648672456242,3.04,99.99952143036107,False
295,0.0008027848684832861,6.769230769230769,99.99952143036107,False
296,0.0009265368489650427,5.733333333333333,99.99952143036107,False
297,0.0007944492426759098,6.769230769230769,99.99952143036107,False
298,0.0008037466709538421,6.769230769230769,99.99952143036107,False
299,0.0011705141992024437,4.315789473684211,99.99952143036107,False
300,0.000799578858732275,6.769230769230769,99.99952143036107,False
301,0.0009207660309584753,5.733333333333333,99.99952143036107,False
302,0.000815288306966977,6.769230769230769,99.99952143036107,False
303,0.000797975853402022,6.769230769230769,99.99952143036107,False
304,0.0009207660309584753,5.733333333333333,99.99952143036107,False
305,0.000807914484084904,6.769230769230769,99.99952143036107,False
306,0.000921727834338526,-0.8666666666666667,99.99952143036107,False
307,0.0008588900409449707,6.214285714285714,99.99952143036107,False
308,0.0015199692738860904,-0.92,99.99952143036107,False
309,0.0008582488389947684,6.214285714285714,99.99952143036107,False
310,0.000911468602680543,5.733333333333333,99.99952143036107,False
311,0.0011551253519428428,4.315789473684211,99.99952143036107,False
312,0.0007944492426759098,6.769230769230769,99.99952143036107,False
313,0.0011807734308604267,4.315789473684211,99.99952143036107,False
314,0.0010461210167704849,4.9411764705882355,99.99952143036107,False
315,0.0009852068292275362,-0.875,99.99952143036107,False
316,0.0007989376563273254,6.769230769230769,99.99952143036107,False
317,0.0007966934495016176,6.769230769230769,99.99952143036107,False
318,0.0007957316470310616,6.769230769230769,99.99952143036107,False
319,0.0012006506917714432,4.315789473684211,99.99952143036107,False
320,0.0008015024645828817,6.769230769230769,99.99952143036107,False
321,0.0007992582577571739,6.769230769230769,99.99952143036107,False
322,0.0007992582577571739,6.769230769230769,99.99952143036107,False
323,0.0009153158143817564,5.733333333333333,99.99952143036107,False
324,0.0007941286417008087,6.769230769230769,99.99952143036107,False
325,0.001151278139786882,4.315789473684211,99.99952143036107,False
326,0.000797014050931466,6.769230769230769,99.99952143036107,False
327,0.0007973346519065672,6.769230769230769,99.99952143036107,False
328,0.0007918844348751009,6.769230769230769,99.99952143036107,False
329,0.0008508750165674428,-0.8571428571428571,99.99952143036107,False
330,0.0009101861987801385,5.733333333333333,99.99952143036107,False
331,0.0007957316465763142,6.769230769230769,99.99952143036107,False
332,0.0007998994597073761,6.769230769230769,99.99952143036107,False
333,0.002407072201549454,-5.9,99.99952143036107,False
334,0.0009781536073205643,5.3125,99.99952143036107,False
335,0.0007925256372800504,6.769230769230769,99.99952143036107,False
336,0.0008348449669028923,6.769230769230769,99.99952143036107,False
337,0.0009194836270580709,5.733333333333333,99.99952143036107,False
338,0.001295869184559706,-0.9047619047619048,99.99952143036107,False
339,0.0007995788582775276,6.769230769230769,99.99952143036107,False
340,0.0008031054694583872,6.769230769230769,99.99952143036107,False
341,0.0008159295089171792,6.769230769230769,99.99952143036107,False
342,0.0008034260704334883,6.769230769230769,99.99952143036107,False
343,0.0007995788582775276,6.769230769230769,99.99952143036107,False
344,0.0009175600216622115,-0.8666666666666667,99.99952143036107,False
345,0.0015510675693803933,-0.92,99.99952143036107,False
346,0.0007989376567820727,6.769230769230769,99.99952143036107,False
347,0.0007986170558069716,6.769230769230769,99.99952143036107,False
348,0.0009233308387592842,5.733333333333333,99.99952143036107,False
349,0.0009169188192572619,5.733333333333333,99.99952143036107,False
350,0.0014593756873182429,-0.9166666666666666,99.99952143036107,False
351,0.000856966435094364,6.214285714285714,99.99952143036107,False
352,0.0007963728489812638,6.769230769230769,99.99952143036107,False
353,0.0008168913118424825,6.769230769230769,99.99952143036107,False
354,0.0008059908782342973,6.769230769230769,99.99952143036107,False
355,0.001272785913442931,-0.9047619047619048,99.99952143036107,False
356,0.0007992582573024265,6.769230769230769,99.99952143036107,False
357,0.0007934874397506064,6.769230769230769,99.99952143036107,False
358,0.0010913257556239842,-0.8888888888888888,99.99952143036107,False
359,0.0008242651347245555,6.769230769230769,99.99952143036107,False
360,0.0009149952134066552,5.733333333333333,99.99952143036107,False
361,0.0008617754497208807,6.214285714285714,99.99952143036107,False
362,0.0007938080411804549,6.769230769230769,99.99952143036107,False
363,0.0012843275490013184,-0.9047619047619048,99.99952143036107,False
364,0.0007986170553522243,6.769230769230769,99.99952143036107,False
365,0.001166666987046483,-0.8947368421052632,99.99952143036107,False
366,0.0008354861693078419,6.769230769230769,99.99952143036107,False
367,0.0007938080407257075,6.769230769230769,99.99952143036107,False
368,0.0010441974109198782,4.9411764705882355,99.99952143036107,False
369,0.0008579282380196673,6.769230769230769,99.99952143036107,False
370,0.0008242651342698082,6.769230769230769,99.99952143036107,False
371,0.0021134016983523907,-0.9428571428571428,99.99952143036107,False
372,0.001481176554079866,-0.9166666666666666,99.99952143036107,False
373,0.0007906020309746964,6.769230769230769,99.99952143036107,False
374,0.0009121098046307452,5.733333333333333,99.99952143036107,False
375,0.000792205035850202,6.769230769230769,99.99952143036107,False
376,0.0008008612626326794,6.769230769230769,99.99952143036107,False
377,0.000891270740339678,6.214285714285714,99.99952143036107,False
378,0.0007973346519065672,6.769230769230769,99.99952143036107,False
379,0.000792205035850202,6.769230769230769,99.99952143036107,False
380,0.0009156364153568575,5.733333333333333,99.99952143036107,False
381,0.0007998994592526287,6.769230769230769,99.99952143036107,False
382,0.0018367230477451812,-0.9333333333333333,99.99952143036107,False
383,0.0007966934499563649,6.769230769230769,99.99952143036107,False
384,0.000792205035850202,6.769230769230769,99.99952143036107,False
385,0.0012394434106681729,-0.9,99.99952143036107,False
386,0.0012038567015224544,-0.8947368421052632,99.99952143036107,False
387,0.0008184943167179881,6.769230769230769,99.99952143036107,False
388,0.0009406432923242392,5.733333333333333,99.99952143036107,False
389,0.0007979758538567694,6.769230769230769,99.99952143036107,False
390,0.0008059908782342973,6.769230769230769,99.99952143036107,False
391,0.0009188424251078686,5.733333333333333,99.99952143036107,False
392,0.0007998994597073761,6.769230769230769,99.99952143036107,False
393,0.000794128642155556,6.769230769230769,99.99952143036107,False
394,0.0012166807409812463,-0.9,99.99952143036107,False
395,0.0007979758538567694,6.769230769230769,99.99952143036107,False
396,0.0007960522475514153,6.769230769230769,99.99952143036107,False
397,0.0010381059919382096,4.9411764705882355,99.99952143036107,False
398,0.0014609786921937484,-0.9166666666666666,99.99952143036107,False
399,0.0010304115680810355,-0.8823529411764706,99.99952143036107,False
400,0.0007893196270742919,6.769230769230769,99.99952143036107,False
401,0.0010342587802369962,4.9411764705882355,99.99952143036107,False
402,0.0009169188192572619,5.733333333333333,99.99952143036107,False
403,0.000799578858732275,6.769230769230769,99.99952143036107,False
404,0.0007934874397506064,6.769230769230769,99.99952143036107,False
405,0.0007928462378004042,6.769230769230769,99.99952143036107,False
406,0.0007912432329248986,6.769230769230769,99.99952143036107,False
407,0.0017174594809148402,-0.9285714285714286,99.99952143036107,False
408,0.0008002200606824772,6.769230769230769,99.99952143036107,False
409,0.0007915638338999997,6.769230769230769,99.99952143036107,False
410,0.0007912432329248986,6.769230769230769,99.99952143036107,False
411,0.0007992582573024265,6.769230769230769,99.99952143036107,False
412,0.0016373092344110773,-0.9259259259259259,99.99952143036107,False
413,0.0008011818631530332,6.769230769230769,99.99952143036107,False
414,0.000810799892860814,6.769230769230769,99.99952143036107,False
415,0.0007966934495016176,6.769230769230769,99.99952143036107,False
416,0.0009178806221825653,5.733333333333333,99.99952143036107,False
417,0.0007966934499563649,6.769230769230769,99.99952143036107,False
418,0.0007944492426759098,6.769230769230769,99.99952143036107,False
419,0.0007982964543771232,6.769230769230769,99.99952143036107,False
420,0.0015193280714811408,-4.88,99.99952143036107,False
421,0.0007963728489812638,6.769230769230769,99.99952143036107,False
422,0.0007944492426759098,6.769230769230769,99.99952143036107,False
423,0.0007998994597073761,6.769230769230769,99.99952143036107,False
424,0.0007970140504767187,6.769230769230769,99.99952143036107,False
425,0.0009130716075560485,5.733333333333333,99.99952143036107,False
426,0.0007998994597073761,6.769230769230769,99.99952143036107,False
427,0.0007944492431306571,6.769230769230769,99.99952143036107,False
428,0.0009217278338837787,5.733333333333333,99.99952143036107,False
429,0.0007989376563273254,6.769230769230769,99.99952143036107,False
430,0.0007966934495016176,6.769230769230769,99.99952143036107,False
431,0.0009182012231576664,5.733333333333333,99.99952143036107,False
432,0.0007976552528816683,6.769230769230769,99.99952143036107,False
433,0.0007915638338999997,6.769230769230769,99.99952143036107,False
434,0.0009226896372638294,5.733333333333333,99.99952143036107,False
435,0.0010348999821871985,-0.8823529411764706,99.99952143036107,False
436,0.0007960522480061627,6.769230769230769,99.99952143036107,False
437,0.0007976552524269209,6.769230769230769,99.99952143036107,False
438,0.0008037466714085895,6.769230769230769,99.99952143036107,False
439,0.0008140059030665725,6.769230769230769,99.99952143036107,False
440,0.0007925256368253031,6.769230769230769,99.99952143036107,False
441,0.0013936524851487775,-0.9130434782608695,99.99952143036107,False
442,0.0007992582577571739,6.769230769230769,99.99952143036107,False
443,0.0007954110456012131,6.769230769230769,99.99952143036107,False
444,0.0007960522475514153,6.769230769230769,99.99952143036107,False
445,0.0008008612621779321,6.769230769230769,99.99952143036107,False
446,0.0010342587802369962,4.9411764705882355,99.99952143036107,False
447,0.0008027848684832861,6.769230769230769,99.99952143036107,False
448,0.0008069526811596006,6.769230769230769,99.99952143036107,False
449,0.001699505825399683,-0.9285714285714286,99.99952143036107,False
450,0.0007944492426759098,6.769230769230769,99.99952143036107,False
451,0.0007966934495016176,6.769230769230769,99.99952143036107,False
452,0.0017014294312502898,-0.9285714285714286,99.99952143036107,False
453,0.0024109194132506673,-0.95,99.99952143036107,False
454,0.000800540661202831,6.769230769230769,99.99952143036107,False
455,0.0008085556860351062,6.769230769230769,99.99952143036107,False
456,0.0008002200602277298,6.769230769230769,99.99952143036107,False
457,0.0009137128095062508,5.733333333333333,99.99952143036107,False
458,0.0008601724448453751,6.214285714285714,99.99952143036107,False
459,0.0007995788582775276,6.769230769230769,99.99952143036107,False
460,0.0009133922085311497,5.733333333333333,99.99952143036107,False
461,0.0007966934495016176,6.769230769230769,99.99952143036107,False
462,0.0007986170558069716,6.769230769230769,99.99952143036107,False
463,0.0008120822967612185,6.769230769230769,99.99952143036107,False
464,0.0008079144845396513,6.769230769230769,99.99952143036107,False
465,0.0007966934495016176,6.769230769230769,99.99952143036107,False
