steps,time,reward,delta,converged
73,0.0009101861987801385,-0.8666666666666667,100.0000372135986,False
74,0.001992535126646544,-4.03125,100.0000372135986,False
75,0.002829303699400043,-5.170212765957447,100.0000372135986,False
76,0.0028902178869429918,-7.145833333333333,100.0000372135986,False
77,0.0011592931646191573,4.315789473684211,100.0000372135986,False
78,0.0010499682280169509,4.9411764705882355,100.0000372135986,False
79,0.0015206104753815453,3.04,100.0000372135986,False
80,0.0020403046733008523,-3.8529411764705883,100.0000372135986,False
81,0.0009111480017054419,5.733333333333333,100.0000372135986,False
82,0.0009698179819679353,5.3125,100.0000372135986,False
83,0.0022615193538513267,-6.444444444444445,100.0000372135986,False
84,0.0013522949579964916,3.8095238095238093,100.0000372135986,False
85,0.001968810653579567,-0.9333333333333333,100.0000372135986,False
86,0.0012391228101478191,4.315789473684211,100.0000372135986,False
87,0.0013631953916046768,4.05,100.0000372135986,False
88,0.0011310802779007645,4.9411764705882355,100.0000372135986,False
89,0.001834158239489625,-4.464285714285714,100.0000372135986,False
90,0.001051891834322305,-0.875,100.0000372135986,False
91,0.0069730714408251515,-7.518867924528302,100.0000372135986,False
92,0.003874142311815376,-6.086206896551724,100.0000372135986,False
93,0.001119538642342377,4.9411764705882355,100.0000372135986,False
94,0.001557479589337163,3.2083333333333335,100.0000372135986,False
95,0.0016187143774004653,-4.88,100.0000372135986,False
96,0.0019858025057146733,-0.9354838709677419,100.0000372135986,False
97,0.002846936753940099,-9.382978723404255,100.0000372135986,False
98,0.0007979758538567694,6.769230769230769,100.0000372135986,False
99,0.0007902814299995953,6.769230769230769,100.0000372135986,False
100,0.001272144711947476,3.8095238095238093,100.0000372135986,False
101,0.0011474309280856687,4.315789473684211,100.0000372135986,False
102,0.0024769632163952338,-3.3658536585365852,100.0000372135986,False
103,0.0031037381431815447,-2.9019607843137254,100.0000372135986,False
104,0.0010342587802369962,4.9411764705882355,100.0000372135986,False
105,0.0034634524495231744,-6.267857142857143,100.0000372135986,False
106,0.0011692317953020392,4.315789473684211,100.0000372135986,False
107,0.001768435037774907,3.8095238095238093,100.0000372135986,False
108,0.002428873068311077,-3.6216216216216215,100.0000372135986,False
109,0.0011179356374668714,-0.8888888888888888,100.0000372135986,False
110,0.001168590593351837,4.315789473684211,100.0000372135986,False
111,0.0019325827420288988,-4.129032258064516,100.0000372135986,False
112,0.001166666987046483,4.315789473684211,100.0000372135986,False
113,0.0010534948391978105,-0.875,100.0000372135986,False
114,0.0015177250666056352,-0.92,100.0000372135986,False
115,0.0012115511249248812,-0.8947368421052632,100.0000372135986,False
116,0.0019518188014444604,-0.9354838709677419,100.0000372135986,False
117,0.005640653744194424,-7.434782608695652,100.0000372135986,False
118,0.0018899428109762084,-10.516129032258064,100.0000372135986,False
119,0.0011089588097092928,-0.9,100.0000372135986,False
120,0.002899515315220924,-5.170212765957447,100.0000372135986,False
121,0.001779976672878547,-4.344827586206897,100.0000372135986,False
122,0.002738894221238297,-5.355555555555555,100.0000372135986,False
123,0.0025555104575687437,-10.380952380952381,100.0000372135986,False
124,0.0031329128332799883,-4.769230769230769,100.0000372135986,False
125,0.002262801757751731,-6.297297297297297,100.0000372135986,False
126,0.001141018908128899,4.611111111111111,100.0000372135986,False
127,0.00133017348980502,3.590909090909091,100.0000372135986,False
128,0.0011589725636440562,-6.105263157894737,100.0000372135986,False
129,0.0012769537265739928,3.8095238095238093,100.0000372135986,False
130,0.001696620416623773,-0.9285714285714286,100.0000372135986,False
131,0.0011631403763203707,-6.105263157894737,100.0000372135986,False
132,0.001205780307373061,-0.9,100.0000372135986,False
133,0.001267335696866212,3.8095238095238093,100.0000372135986,False
134,0.0017334895301246434,-0.9285714285714286,100.0000372135986,False
135,0.002300632674177905,-6.157894736842105,100.0000372135986,False
136,0.001399423303155345,3.590909090909091,100.0000372135986,False
137,0.003946598134916712,-3.9696969696969697,100.0000372135986,False
138,0.0008672256662975997,6.214285714285714,100.0000372135986,False
139,0.000984565627277334,-0.875,100.0000372135986,False
140,0.0020579377278409083,-0.9411764705882353,100.0000372135986,False
141,0.001160896169494663,4.315789473684211,100.0000372135986,False
142,0.0030463505668194557,-10.86,100.0000372135986,False
143,0.002360585058340803,-3.5526315789473686,100.0000372135986,False
144,0.0021284699446368904,-3.7714285714285714,100.0000372135986,False
145,0.0016462860617139086,-0.9259259259259259,100.0000372135986,False
146,0.001548823362099938,-0.92,100.0000372135986,False
147,0.002187460525874485,1.8055555555555556,100.0000372135986,False
148,0.0010355411836826534,4.9411764705882355,100.0000372135986,False
149,0.0017293217174483289,-4.592592592592593,100.0000372135986,False
150,0.0011003025829268154,4.611111111111111,100.0000372135986,False
151,0.0009156364158116048,5.733333333333333,100.0000372135986,False
152,0.002479848625171144,-3.425,100.0000372135986,False
153,0.0014744439336027426,3.2083333333333335,100.0000372135986,False
154,0.0010249613515043166,4.9411764705882355,100.0000372135986,False
155,0.002539801009788789,-3.3095238095238093,100.0000372135986,False
156,0.0012900983665531385,3.8095238095238093,100.0000372135986,False
157,0.0026071272163790127,-10.162790697674419,100.0000372135986,False
158,0.0033682339562801644,-9.803571428571429,100.0000372135986,False
159,0.0009787948092707666,5.733333333333333,100.0000372135986,False
160,0.0022817172157374443,-3.5526315789473686,100.0000372135986,False
161,0.0009711003858683398,-0.875,100.0000372135986,False
162,0.0012080245146535162,4.05,100.0000372135986,False
163,0.0015081070373526018,-4.88,100.0000372135986,False
164,0.0019829170973935106,-0.9393939393939394,100.0000372135986,False
165,0.0021576446342805866,-0.9444444444444444,100.0000372135986,False
166,0.0012606030763890885,3.8095238095238093,100.0000372135986,False
167,0.0010220759427284065,4.9411764705882355,100.0000372135986,False
168,0.00193578875177991,-4.129032258064516,100.0000372135986,False
169,0.0016472478650939593,-4.592592592592593,100.0000372135986,False
170,0.0021727128810198337,-3.6944444444444446,100.0000372135986,False
171,0.003499359759643994,-2.6724137931034484,100.0000372135986,False
172,0.0015696624263910053,2.8846153846153846,100.0000372135986,False
173,0.0007918844348751009,6.769230769230769,100.0000372135986,False
174,0.0012763125241690432,3.8095238095238093,100.0000372135986,False
175,0.001533113913865236,-0.92,100.0000372135986,False
176,0.0011865442484122468,4.315789473684211,100.0000372135986,False
177,0.0015786392541485839,-0.9230769230769231,100.0000372135986,False
178,0.0008390127795792068,6.769230769230769,100.0000372135986,False
179,0.0010397089972684626,4.9411764705882355,100.0000372135986,False
180,0.002721581768582837,-3.1555555555555554,100.0000372135986,False
181,0.0026664383990464557,-5.454545454545454,100.0000372135986,False
182,0.0009230102382389305,5.733333333333333,100.0000372135986,False
183,0.0009752681989994016,5.3125,100.0000372135986,False
184,0.002511267521640548,-3.3095238095238093,100.0000372135986,False
185,0.0008364479722331453,6.769230769230769,100.0000372135986,False
186,0.0011576901597436517,4.315789473684211,100.0000372135986,False
187,0.000908903794879734,5.733333333333333,100.0000372135986,False
188,0.0010339381792618951,4.9411764705882355,100.0000372135986,False
189,0.001044838612415333,4.9411764705882355,100.0000372135986,False
190,0.0017527255890854576,-0.9310344827586207,100.0000372135986,False
191,0.0012689387017417175,-0.9047619047619048,100.0000372135986,False
192,0.0014786117462790571,3.2083333333333335,100.0000372135986,False
193,0.0014042323177818616,-5.217391304347826,100.0000372135986,False
194,0.0020409458752510545,-0.9411764705882353,100.0000372135986,False
195,0.0007889990260991908,6.769230769230769,100.0000372135986,False
196,0.0008518368194927461,6.769230769230769,100.0000372135986,False
197,0.0023051210878293205,-0.9473684210526315,100.0000372135986,False
198,0.0009169188192572619,5.733333333333333,100.0000372135986,False
199,0.0010480446221663442,4.9411764705882355,100.0000372135986,False
200,0.0014853443672109279,3.2083333333333335,100.0000372135986,False
201,0.0010339381788071478,4.9411764705882355,100.0000372135986,False
202,0.0013901258744226652,3.391304347826087,100.0000372135986,False
203,0.0009117892036556441,5.733333333333333,100.0000372135986,False
204,0.0033836228039945127,-6.267857142857143,100.0000372135986,False
205,0.0030566097984774387,-8.88,100.0000372135986,False
206,0.0016331414212800155,-0.9259259259259259,100.0000372135986,False
207,0.0009906570458042552,-0.875,100.0000372135986,False
208,0.0017572140031916206,-4.344827586206897,100.0000372135986,False
209,0.0015132366529542196,3.04,100.0000372135986,False
210,0.0012096275195290218,4.05,100.0000372135986,False
211,0.0013930112831985753,3.391304347826087,100.0000372135986,False
212,0.0020697999639196496,-3.9393939393939394,100.0000372135986,False
213,0.001055097844073316,4.9411764705882355,100.0000372135986,False
214,0.0012759919236486894,-0.9,100.0000372135986,False
215,0.002239397885659855,-6.444444444444445,100.0000372135986,False
216,0.001055097844073316,4.9411764705882355,100.0000372135986,False
217,0.0014048735192773165,3.391304347826087,100.0000372135986,False
218,0.0009287810557907505,5.733333333333333,100.0000372135986,False
219,0.0015937075004330836,-4.730769230769231,100.0000372135986,False
220,0.0015308697070395283,-0.92,100.0000372135986,False
221,0.000795090444626112,6.769230769230769,100.0000372135986,False
222,0.0009191630260829697,5.733333333333333,100.0000372135986,False
223,0.0010903639526986808,4.611111111111111,100.0000372135986,False
224,0.000924613243114436,5.733333333333333,100.0000372135986,False
225,0.0032502527938049752,-6.673076923076923,100.0000372135986,False
226,0.0008031054694583872,6.769230769230769,100.0000372135986,False
227,0.002654896763033321,-3.2045454545454546,100.0000372135986,False
228,0.001823899007831642,-0.9333333333333333,100.0000372135986,False
229,0.0009133922085311497,5.733333333333333,100.0000372135986,False
230,0.00198195529401346,-0.9393939393939394,100.0000372135986,False
231,0.0007912432329248986,6.769230769230769,100.0000372135986,False
232,0.000978794809725514,5.3125,100.0000372135986,False
233,0.0007915638338999997,6.769230769230769,100.0000372135986,False
234,0.0016988646239042282,-0.9259259259259259,100.0000372135986,False
235,0.0011673081889966852,4.315789473684211,100.0000372135986,False
236,0.0022605575509260234,-6.297297297297297,100.0000372135986,False
237,0.0010384265929133107,4.9411764705882355,100.0000372135986,False
238,0.0011515987407619832,4.315789473684211,100.0000372135986,False
239,0.0010368235880378052,4.9411764705882355,100.0000372135986,False
240,0.0009140334104813519,5.733333333333333,100.0000372135986,False
241,0.00133305889858093,3.590909090909091,100.0000372135986,False
242,0.003171384951656364,-6.566037735849057,100.0000372135986,False
243,0.002415407826902083,-6.0256410256410255,100.0000372135986,False
244,0.0007883578241489886,6.769230769230769,100.0000372135986,False
245,0.0016812315693641722,-0.9285714285714286,100.0000372135986,False
246,0.0009691767800177331,5.3125,100.0000372135986,False
247,0.0020572965254359588,1.9705882352941178,100.0000372135986,False
248,0.0012125129283049318,-0.9,100.0000372135986,False
249,0.0014513606624859676,3.391304347826087,100.0000372135986,False
250,0.002613218634905934,-8.023809523809524,100.0000372135986,False
251,0.0010413120016892208,4.9411764705882355,100.0000372135986,False
252,0.0012086657161489711,-0.8947368421052632,100.0000372135986,False
253,0.003467299661224388,-6.175438596491228,100.0000372135986,False
254,0.0011509575392665283,-0.8947368421052632,100.0000372135986,False
255,0.0009156364153568575,5.733333333333333,100.0000372135986,False
256,0.0018146015795537096,-0.9310344827586207,100.0000372135986,False
257,0.0008066320801844995,6.769230769230769,100.0000372135986,False
258,0.0009101861987801385,5.733333333333333,100.0000372135986,False
259,0.0015420907416228147,-0.9166666666666666,100.0000372135986,False
260,0.0008495926126670383,6.214285714285714,100.0000372135986,False
261,0.001327608682004211,-0.9090909090909091,100.0000372135986,False
262,0.0009611617556402052,5.733333333333333,100.0000372135986,False
263,0.001507145233972551,-0.92,100.0000372135986,False
264,0.000789640228049393,6.769230769230769,100.0000372135986,False
265,0.0009198042284879193,5.733333333333333,100.0000372135986,False
266,0.0009377578835483291,5.733333333333333,100.0000372135986,False
267,0.0010166257256969402,5.3125,100.0000372135986,False
268,0.0007906020309746964,6.769230769230769,100.0000372135986,False
269,0.0010823489278664056,4.9411764705882355,100.0000372135986,False
270,0.001337867913662194,-0.9090909090909091,100.0000372135986,False
271,0.001522534081232152,-0.92,100.0000372135986,False
272,0.0016921320029723574,-4.464285714285714,100.0000372135986,False
273,0.0012423288198988303,4.315789473684211,100.0000372135986,False
274,0.0008566458341192629,-0.8571428571428571,100.0000372135986,False
275,0.0022919764473954274,-6.157894736842105,100.0000372135986,False
276,0.001034258779782249,4.9411764705882355,100.0000372135986,False
277,0.0013683250072062947,-0.9090909090909091,100.0000372135986,False
278,0.001721306693070801,-0.9285714285714286,100.0000372135986,False
279,0.001018869932522648,4.9411764705882355,100.0000372135986,False
280,0.0020746089790009137,-3.6216216216216215,100.0000372135986,False
281,0.0011079970067839895,-0.8888888888888888,100.0000372135986,False
282,0.0009092243954000878,5.733333333333333,100.0000372135986,False
283,0.00150393922422154,-0.9130434782608695,100.0000372135986,False
284,0.0014677113131256192,-0.9166666666666666,100.0000372135986,False
285,0.0007918844348751009,6.769230769230769,100.0000372135986,False
286,0.0009374372821184807,5.733333333333333,100.0000372135986,False
287,0.001036182386087603,4.9411764705882355,100.0000372135986,False
288,0.0012660532925110601,-0.9047619047619048,100.0000372135986,False
289,0.0017722822494761203,-0.9310344827586207,100.0000372135986,False
290,0.0010403501987639174,4.9411764705882355,100.0000372135986,False
291,0.001100943785331765,-0.8888888888888888,100.0000372135986,False
292,0.002064990949293133,-3.8529411764705883,100.0000372135986,False
293,0.0009095449968299363,5.733333333333333,100.0000372135986,False
294,0.0009691767800177331,5.733333333333333,100.0000372135986,False
295,0.0016972616190287226,-0.9285714285714286,100.0000372135986,False
296,0.0008505544151375943,-0.8571428571428571,100.0000372135986,False
297,0.0021746364868704404,-3.6944444444444446,100.0000372135986,False
298,0.0009127510065809474,5.733333333333333,100.0000372135986,False
299,0.0012195661502119037,-5.85,100.0000372135986,False
300,0.0021807279049426143,-0.9411764705882353,100.0000372135986,False
301,0.0011147296277158603,4.611111111111111,100.0000372135986,False
302,0.001278556730994751,3.8095238095238093,100.0000372135986,False
303,0.0021544386245295755,-3.7714285714285714,100.0000372135986,False
304,0.0018424938652970013,-4.344827586206897,100.0000372135986,False
305,0.002123981530985475,-3.7714285714285714,100.0000372135986,False
306,0.0015850512736506062,-0.9230769230769231,100.0000372135986,False
307,0.0009101861987801385,5.733333333333333,100.0000372135986,False
308,0.002137446772394469,-9.428571428571429,100.0000372135986,False
309,0.0009467347108511603,5.733333333333333,100.0000372135986,False
310,0.0008694698731233075,6.214285714285714,100.0000372135986,False
311,0.0009204454299833742,5.733333333333333,100.0000372135986,False
312,0.0009117892036556441,5.733333333333333,100.0000372135986,False
313,0.0010012368784373393,5.3125,100.0000372135986,False
314,0.00173829854475116,-0.9259259259259259,100.0000372135986,False
315,0.000934551873797318,5.733333333333333,100.0000372135986,False
316,0.001165705184575927,-0.8947368421052632,100.0000372135986,False
317,0.0012743889183184365,-0.9047619047619048,100.0000372135986,False
318,0.0012900983665531385,-5.619047619047619,100.0000372135986,False
319,0.001155766553893045,4.315789473684211,100.0000372135986,False
320,0.0017007882293000876,-0.9285714285714286,100.0000372135986,False
321,0.0008611342477706785,-0.8571428571428571,100.0000372135986,False
322,0.0008002200606824772,6.769230769230769,100.0000372135986,False
323,0.0009201248294630204,5.733333333333333,100.0000372135986,False
324,0.001056380248428468,4.9411764705882355,100.0000372135986,False
325,0.0012118717263547296,4.315789473684211,100.0000372135986,False
326,0.0010397089972684626,4.9411764705882355,100.0000372135986,False
327,0.002477925019320537,-5.780487804878049,100.0000372135986,False
328,0.0009730239917189465,5.3125,100.0000372135986,False
329,0.0011519193417370843,-0.8947368421052632,100.0000372135986,False
330,0.000919804228033172,5.733333333333333,100.0000372135986,False
331,0.0009499407210569188,5.733333333333333,100.0000372135986,False
332,0.0020505639049588353,-6.9393939393939394,100.0000372135986,False
333,0.0008444629966106731,6.769230769230769,100.0000372135986,False
334,0.0009364754796479247,5.733333333333333,100.0000372135986,False
335,0.0008274711440208193,6.214285714285714,100.0000372135986,False
336,0.0008592106419200718,6.214285714285714,100.0000372135986,False
337,0.0008159295089171792,6.769230769230769,100.0000372135986,False
338,0.001959192623871786,-0.9375,100.0000372135986,False
339,0.0009201248290082731,5.733333333333333,100.0000372135986,False
340,0.0014471928498096531,-0.9166666666666666,100.0000372135986,False
341,0.0009156364153568575,5.733333333333333,100.0000372135986,False
342,0.002353531836433831,-3.4871794871794872,100.0000372135986,False
343,0.001241687617948628,4.315789473684211,100.0000372135986,False
344,0.0008636990555714874,6.214285714285714,100.0000372135986,False
345,0.0009082625929295318,5.733333333333333,100.0000372135986,False
346,0.0009255750460397394,5.733333333333333,100.0000372135986,False
347,0.0010926081595243886,-0.8888888888888888,100.0000372135986,False
348,0.0012048185044477577,4.315789473684211,100.0000372135986,False
349,0.0007960522475514153,6.769230769230769,100.0000372135986,False
350,0.0010339381788071478,4.9411764705882355,100.0000372135986,False
351,0.0019409183678362751,-0.9375,100.0000372135986,False
352,0.0008489514102620888,6.214285714285714,100.0000372135986,False
353,0.0018033805454251706,2.3666666666666667,100.0000372135986,False
354,0.000971741587818542,5.3125,100.0000372135986,False
355,0.0007976552528816683,6.769230769230769,100.0000372135986,False
356,0.0007915638338999997,6.769230769230769,100.0000372135986,False
357,0.0016193555788959202,-4.592592592592593,100.0000372135986,False
358,0.0008636990555714874,5.733333333333333,100.0000372135986,False
359,0.0011483927314657194,-0.8888888888888888,100.0000372135986,False
360,0.0010986995780513098,4.611111111111111,100.0000372135986,False
361,0.0007931668387755053,6.769230769230769,100.0000372135986,False
362,0.0008627372526461841,6.214285714285714,100.0000372135986,False
363,0.001155445952917944,4.315789473684211,100.0000372135986,False
364,0.0007825870065971685,6.769230769230769,100.0000372135986,False
365,0.0010874785439227708,-0.8888888888888888,100.0000372135986,False
366,0.001514198455879523,-0.92,100.0000372135986,False
367,0.0027411384285187523,-7.555555555555555,100.0000372135986,False
368,0.00257891432966062,-5.558139534883721,100.0000372135986,False
369,0.0019848407032441173,-0.9375,100.0000372135986,False
370,0.0008027848684832861,6.769230769230769,100.0000372135986,False
371,0.0009759094009496039,5.3125,100.0000372135986,False
372,0.00102880856320553,4.9411764705882355,100.0000372135986,False
373,0.001443986840058642,-0.9166666666666666,100.0000372135986,False
374,0.0009063389866241778,5.733333333333333,100.0000372135986,False
375,0.0013696074111066991,-0.9090909090909091,100.0000372135986,False
376,0.0016815521703392733,-0.9285714285714286,100.0000372135986,False
377,0.0009323076665168628,5.733333333333333,100.0000372135986,False
378,0.0012699005046670209,3.8095238095238093,100.0000372135986,False
379,0.0008524780214429484,6.214285714285714,100.0000372135986,False
380,0.0007899608290244942,6.769230769230769,100.0000372135986,False
381,0.0015597237957081234,-0.92,100.0000372135986,False
382,0.0012766331251441443,3.8095238095238093,100.0000372135986,False
383,0.0015077864359227533,-0.92,100.0000372135986,False
384,0.0016533392836208805,-4.592592592592593,100.0000372135986,False
385,0.0007995788582775276,6.769230769230769,100.0000372135986,False
386,0.001958872022896685,-4.03125,100.0000372135986,False
387,0.001163781578270573,4.315789473684211,100.0000372135986,False
388,0.0012785567314494983,-0.9047619047619048,100.0000372135986,False
389,0.0007902814299995953,6.769230769230769,100.0000372135986,False
390,0.0009133922085311497,5.733333333333333,100.0000372135986,False
391,0.001098058376555855,4.9411764705882355,100.0000372135986,False
392,0.0009108274007303407,5.733333333333333,100.0000372135986,False
393,0.0009185218241327675,5.733333333333333,100.0000372135986,False
394,0.001930338535203191,-0.9354838709677419,100.0000372135986,False
395,0.0014260331849982322,-0.9130434782608695,100.0000372135986,False
396,0.000792205035850202,6.769230769230769,100.0000372135986,False
397,0.0009329488689218124,5.733333333333333,100.0000372135986,False
398,0.0009351930757475202,5.733333333333333,100.0000372135986,False
399,0.000932948868467065,5.733333333333333,100.0000372135986,False
400,0.0013497301501956827,-0.9090909090909091,100.0000372135986,False
401,0.000940322691349138,5.733333333333333,100.0000372135986,False
402,0.001031052770485985,4.9411764705882355,100.0000372135986,False
403,0.0009662913712418231,5.733333333333333,100.0000372135986,False
404,0.0010397089968137152,4.9411764705882355,100.0000372135986,False
405,0.0019101406733170734,-0.9333333333333333,100.0000372135986,False
406,0.0017408633530067164,-0.9285714285714286,100.0000372135986,False
407,0.0020588995307662117,-3.8529411764705883,100.0000372135986,False
408,0.0010300909671059344,4.9411764705882355,100.0000372135986,False
409,0.0008018230651032354,6.769230769230769,100.0000372135986,False
410,0.0007873960212236852,6.769230769230769,100.0000372135986,False
411,0.0010278467602802266,4.9411764705882355,100.0000372135986,False
412,0.0009707797848932387,-0.875,100.0000372135986,False
413,0.000911468602680543,5.733333333333333,100.0000372135986,False
414,0.0012083451156286174,4.315789473684211,100.0000372135986,False
415,0.0009246132426596887,5.733333333333333,100.0000372135986,False
416,0.000914354011456453,5.733333333333333,100.0000372135986,False
417,0.0008146471050167747,6.769230769230769,100.0000372135986,False
418,0.0007998994592526287,6.769230769230769,100.0000372135986,False
419,0.0016507744758200715,-0.9259259259259259,100.0000372135986,False
420,0.001581524662924494,-0.9230769230769231,100.0000372135986,False
421,0.000921727834338526,5.733333333333333,100.0000372135986,False
422,0.0013882022685720585,-0.9130434782608695,100.0000372135986,False
423,0.0009884128394332947,5.3125,100.0000372135986,False
424,0.0009287810557907505,5.733333333333333,100.0000372135986,False
425,0.001872950958841102,-0.9354838709677419,100.0000372135986,False
426,0.0009698179819679353,5.733333333333333,100.0000372135986,False
427,0.0017559315992912161,-4.344827586206897,100.0000372135986,False
428,0.0007950904450808594,6.769230769230769,100.0000372135986,False
429,0.0018428144662721024,-0.9333333333333333,100.0000372135986,False
430,0.00103169397198144,4.9411764705882355,100.0000372135986,False
431,0.0018905840129264107,-4.129032258064516,100.0000372135986,False
432,0.0009204454304381215,5.733333333333333,100.0000372135986,False
433,0.0009146746124315541,5.733333333333333,100.0000372135986,False
434,0.002418293235677993,-10.85,100.0000372135986,False
435,0.0010342587802369962,4.9411764705882355,100.0000372135986,False
436,0.0012724653124678298,-0.9,100.0000372135986,False
437,0.0007950904450808594,6.769230769230769,100.0000372135986,False
438,0.0009175600212074642,5.733333333333333,100.0000372135986,False
439,0.0009374372821184807,5.733333333333333,100.0000372135986,False
440,0.002026839431891858,-6.9393939393939394,100.0000372135986,False
441,0.0008172119128175837,6.769230769230769,100.0000372135986,False
442,0.0017148946731140313,-0.9285714285714286,100.0000372135986,False
443,0.0010419532040941704,-0.8823529411764706,100.0000372135986,False
444,0.0008316389571518812,6.769230769230769,100.0000372135986,False
445,0.0014561696775672317,-0.9166666666666666,100.0000372135986,False
446,0.002443941314595577,-3.4871794871794872,100.0000372135986,False
447,0.0009204454299833742,5.733333333333333,100.0000372135986,False
448,0.001405514721682266,-0.9130434782608695,100.0000372135986,False
449,0.0011515987407619832,4.315789473684211,100.0000372135986,False
450,0.001033617578286794,4.9411764705882355,100.0000372135986,False
451,0.0009111480017054419,5.733333333333333,100.0000372135986,False
452,0.0012772743270943465,-0.9047619047619048,100.0000372135986,False
453,0.0012230927604832686,-0.9,100.0000372135986,False
454,0.0007986170553522243,6.769230769230769,100.0000372135986,False
455,0.0010438768094900297,4.9411764705882355,100.0000372135986,False
456,0.002485619442722964,-3.425,100.0000372135986,False
457,0.0009230102382389305,5.733333333333333,100.0000372135986,False
458,0.0018508294911043777,-7.533333333333333,100.0000372135986,False
459,0.0009082625929295318,5.733333333333333,100.0000372135986,False
460,0.0011480721304906183,4.315789473684211,100.0000372135986,False
461,0.0016831551752147789,-0.9285714285714286,100.0000372135986,False
462,0.0007899608285697468,6.769230769230769,100.0000372135986,False
463,0.0009242926421393349,5.733333333333333,100.0000372135986,False
464,0.0010868373419725685,4.9411764705882355,100.0000372135986,False
