episode,length,time,reward,delta
462,18.0,0.0011628197753452696,0.0,0.00010012728841404093
463,19.0,0.0012330313913935242,0.0,4.7532720810303865e-05
464,27.0,0.0016764225547376554,0.0,9.674106319868046e-05
465,17.0,0.0011015849872819672,0.0,0.00015406910284655766
466,14.0,0.0009172394204597367,0.0,0.00022080244758254666
467,13.0,0.0010608686620798835,0.0,0.00019595460817498824
468,55.0,0.003442292784257006,0.0,0.00010244436735895354
469,8.0,0.0005421362670858798,0.0,0.00017532958110029603
470,26.0,0.0016357062295355718,0.0,2.2555487008425154e-05
471,17.0,0.0011445455193097587,0.0,-4.215214546592446e-05
472,41.0,0.002575067117732033,0.0,-2.2237124078899943e-05
473,12.0,0.0007957316468036879,0.0,0.0001595745902324753
474,6.0,0.00044242936041882786,0.0,7.978729511623768e-05
475,23.0,0.0014709173228766304,0.0,1.9261181420792577e-07
476,39.0,0.0026263632755672006,0.0,9.630590710397644e-08
477,20.0,0.0013106168298691045,0.0,0.0002140780366696215
478,25.0,0.0015856924756008084,0.0,0.00016392333558341732
479,18.0,0.0012724653124678298,0.0,4.815295355197467e-08
480,30.0,0.002063708545620102,0.0,0.00010829469386085282
481,53.0,0.0032448025772282563,0.0,0.00015682724484191758
482,6.0,0.00046038301570661133,0.0,0.0001857572823448214
483,20.0,0.0012872129577772284,0.0,0.00022248168858798366
484,8.0,0.0005732345625801827,0.0,0.0001948431408489468
485,13.0,0.0008592106419200718,0.0,0.00022399924835139818
486,37.0,0.0022990296690750256,0.0,0.0002277388441018627
487,24.0,0.0015305491060644272,0.0,0.00011199962417569908
488,17.0,0.0011051115980080795,0.0,5.599981208784954e-05
489,47.0,0.002967803325418572,0.0,0.00010293935072094943
490,12.0,0.0007992582575298002,0.0,0.00023254688040054956
491,22.0,0.001735092535000149,0.0,0.00020867592594318076
492,12.0,0.0007928462378004042,0.0,0.00010433796297159038
493,28.0,0.0017254745052923681,0.0,0.00012590678540325877
494,11.0,0.0007332144546126074,0.0,0.00018295123319500036
495,59.0,0.0035525795235571422,0.0,0.00019305224697468542
496,19.0,0.0011993682878710388,0.0,5.1469675360474716e-05
497,20.0,0.0013205554603246128,0.0,0.00016102686521658575
498,25.0,0.0015901808897069714,0.0,9.28786411724107e-05
499,7.0,0.0004975727299552091,0.0,0.00018939493753339045
500,41.0,0.00249491687122827,0.0,0.0001891700897364846
501,36.0,0.0021996433633830748,0.0,0.00015763640537466733
502,23.0,0.0014362924162014679,0.0,4.643932058620535e-05
503,30.0,0.001847302879923518,0.0,0.00020981839881570072
504,11.0,0.0007351380604632141,0.0,0.00019204045485644178
505,6.0,0.00044178815824125195,0.0,0.00018666263239289996
506,18.0,0.0011624991743701685,0.0,2.4076476776000886e-08
507,9.0,0.0006126684838818619,0.0,0.0001608736513369879
508,8.0,0.0005504718926658825,0.0,0.0002010562568793089
509,55.0,0.00337817258719042,0.0,0.00010052812843965446
510,10.0,0.000705322168641942,0.0,0.00015592048652655893
511,5.0,0.0005722727594275057,0.0,0.0001359228430726293
512,26.0,0.0016395534412367851,0.0,0.0001941753049203844
513,11.0,0.0008008612624053058,0.0,0.00018344905730111586
514,6.0,0.00044691777429761714,0.0,9.172452865055793e-05
515,16.0,0.0010554184450484172,0.0,8.043682566849397e-05
516,44.0,0.0027276731868823845,0.0,0.00021845543966743586
517,28.0,0.0018251814121867938,0.0,4.3788246483057226e-05
518,9.0,0.0006171568975332775,0.0,0.00013368889959867886
519,52.0,0.0032137042815065797,0.0,0.00010922771983371794
520,7.0,0.0005139233801401133,0.0,0.00020132816729391903
521,18.0,0.0011737202089534549,0.0,0.0002138274712923092
522,39.0,0.0024535593443033576,0.0,0.00020728037561237823
523,43.0,0.0027161315515513706,0.0,0.00016334615264721331
524,12.0,0.0007938080409530812,0.0,0.0002245172639266022
525,18.0,0.0011471103273379413,0.0,0.00010066408364695951
526,37.0,0.0022852438266909303,0.0,0.00011902091623154174
527,20.0,0.001327608682004211,0.0,0.00012972819968418614
528,15.0,0.0010451592138451815,0.0,0.0002006687165695415
529,20.0,0.0013936524853761512,0.0,6.486409984209308e-05
530,17.0,0.0010926081595243886,0.0,0.0002033665898913499
531,26.0,0.0016882847910437704,0.0,0.00018344783615768703
532,13.0,0.0008630578536212852,0.0,0.00020842794930015903
533,8.0,0.0005741963657328597,0.0,0.00010168329494567493
534,16.0,0.001059586258179479,0.0,0.00013844261343307128
535,30.0,0.0019046904567403544,0.0,0.00016054166796070248
536,16.0,0.001083310730791709,0.0,0.00019015695876783317
537,38.0,0.0024426589106951724,0.0,0.00020886786501061845
538,10.0,0.000676788680948448,0.0,0.00010443393250530921
539,16.0,0.001067921883532108,0.0,0.00015795895031765316
540,38.0,0.0023618674622412072,0.0,0.0001609466429891264
541,13.0,0.0008659432626245689,0.0,0.0002225770353918657
542,6.0,0.00043729974458983634,0.0,7.897947515882658e-05
543,6.0,0.0004433911633441312,0.0,0.0001368227420447178
544,16.0,0.0010188699327500217,0.0,0.00016653444597458295
545,20.0,0.0012952279826095037,0.0,0.00010002104570161683
546,11.0,0.0007530917155236239,0.0,6.84113710223589e-05
547,26.0,0.00164564485999108,0.0,0.00018385371628874058
548,17.0,0.0011070352038586861,0.0,0.00018776086256002398
549,25.0,0.001617111372297586,0.0,6.959622740414188e-05
550,49.0,0.003031923522712532,0.0,0.00012199105511914273
551,15.0,0.0009791154104732414,0.0,0.00017158770889734044
552,30.0,0.001889942811203582,0.0,0.00017170177710262304
553,12.0,0.0008143265038142999,0.0,9.19268581443703e-05
554,16.0,0.0011140884255382844,0.0,-0.00015579769497772706
555,11.0,0.0007630303462065058,0.0,0.0001535732854003284
556,23.0,0.001497527204492144,0.0,0.00018493062095788177
557,6.0,0.0004619860205821169,0.0,0.00016165381474314585
558,16.0,0.0011185768394170736,0.0,4.596342907218514e-05
559,14.0,0.0009265368489650427,0.0,0.0001550504585027006
560,71.0,0.00432362489436855,0.0,0.00020621852268524945
561,32.0,0.0020095269787816505,0.0,0.00012295665008090802
562,31.0,0.0019623986340775446,0.0,0.0002225349724328899
563,18.0,0.0011727584060281515,0.0,0.00020223140066813488
564,14.0,0.0009098655978050374,0.0,0.00011126748621644496
565,5.0,0.0003799121682277473,0.0,5.563374310822247e-05
566,34.0,0.0021762394915185723,0.0,3.479811370207095e-05
567,7.0,0.0004889165031727316,0.0,0.00021146135643313233
568,30.0,0.0019114230772174778,0.0,0.0001373286065546309
569,25.0,0.0015815246626971202,0.0,0.0001928521987999161
570,38.0,0.002395851166738794,0.0,0.00015260331171394563
571,22.0,0.0014193005640663614,0.0,0.00019127189474166646
572,14.0,0.0009111480017054419,0.0,0.0002152620910806062
573,30.0,0.0018873780034027732,0.0,0.00012574949307983158
574,35.0,0.0022089407921157544,0.0,0.00015088146968771419
575,24.0,0.001539525933594632,0.0,0.00024496781633034074
576,21.0,0.0014122473423867632,0.0,0.00012404883311860967
577,15.0,0.0014712379238517315,0.0,7.630165585697279e-05
578,24.0,0.001552029372078323,0.0,0.00018992921043197797
579,35.0,0.0021762394915185723,0.0,5.3139683597653074e-05
580,34.0,0.0021220579249074945,0.0,0.00022518340605129003
581,11.0,0.00074155008019261,0.0,0.0002256803101834215
582,33.0,0.00205184630885924,0.0,0.0001302165480283408
583,77.0,0.0046977662445897295,0.0,0.00019732191793468858
584,58.0,0.0035628387549877516,0.0,0.00012248390816517034
585,20.0,0.0012583588691086334,0.0,0.0002185691778162538
586,22.0,0.0013808284459173592,0.0,0.0002180781760163716
587,14.0,0.0009262162479899416,0.0,0.0001090390880081858
588,43.0,0.002672209216598276,0.0,5.451954400409291e-05
589,8.0,0.000549189488765478,0.0,0.0001092845889081269
590,18.0,0.0011602549675444607,0.0,0.00010763104554030308
591,20.0,0.001277594928524195,0.0,0.0001405177362902151
592,9.0,0.0006145920897324686,0.0,0.00014293778496559498
593,13.0,0.0008576076370445662,0.0,0.00014349207178392993
594,25.0,0.0015847306729028787,0.0,-1.1118562039449985e-05
595,10.0,0.0006726208680447598,0.0,0.00017355797116853233
596,10.0,0.0006812770948272373,0.0,5.381552277015155e-05
597,14.0,0.0009226896370364557,0.0,0.0001448383200148729
598,8.0,0.0005629753309221996,0.0,6.51082740141704e-05
599,9.0,0.0006059358629499911,0.0,7.241916000743647e-05
600,28.0,0.0017552903971136402,0.0,7.841362242095879e-05
601,27.0,0.0017033530373282701,0.0,0.0001779872620318693
602,17.0,0.0011019055880296946,0.0,0.00021491734750597575
603,11.0,0.0007251994297803321,0.0,0.00013111854671850668
604,26.0,0.0016145465642694035,0.0,0.00014586130081394987
605,12.0,0.0008669050655498722,0.0,6.555927335925337e-05
606,7.0,0.0006431255776533362,0.0,0.00020891475259357832
607,12.0,0.0008316389569245075,0.0,0.0001830935710033194
608,30.0,0.0019056522596656578,0.0,6.0995527559571354e-05
609,4.0,0.00032541000041419466,0.0,0.00010445737629678916
610,25.0,0.0015703036283412075,0.0,6.124195408258517e-05
611,14.0,0.0009073007897768548,0.0,0.00017889805809605963
612,12.0,0.0008316389571518812,0.0,0.00019729565835772416
613,9.0,0.0006440873805786396,0.0,0.00015789479808775436
614,16.0,0.0011339656866766745,0.0,0.00018656789703920025
615,14.0,0.000927178050915245,0.0,9.328394851960012e-05
616,12.0,0.0008040672723836906,0.0,7.293065040697494e-05
617,18.0,0.001160896169494663,0.0,0.0001625885887339421
618,42.0,0.0026295692853182118,0.0,0.00012625489392042793
619,9.0,0.0006402401686500525,0.0,0.0001526640192739514
620,11.0,0.0007409088780150341,0.0,0.00018295658098227438
621,7.0,0.0005270680205740064,0.0,0.00015572633231323327
622,23.0,0.001645324259015979,0.0,0.00021556830313332342
623,24.0,0.001533755116042812,0.0,0.00014805172565657943
624,19.0,0.001209306918326547,0.0,0.0001490702429388935
625,23.0,0.0015122748500289163,0.0,3.646532520348747e-05
626,20.0,0.0013215172634772898,0.0,0.00015145162538675953
627,16.0,0.001059265657204378,0.0,0.00020126391069869568
628,40.0,0.002557754664621825,0.0,7.572581269337978e-05
629,6.0,0.0004501237840486283,0.0,0.00018190578680763413
630,13.0,0.0008951179524956387,0.0,0.00017545507619150805
631,34.0,0.0021698274717891763,0.0,0.0002038371353562703
632,20.0,0.001296189785534807,0.0,0.00010191856767813515
633,8.0,0.0005745169664805871,0.0,1.8232662601743734e-05
634,14.0,0.000945772907925857,0.0,0.00017204316297225335
635,16.0,0.001074013302286403,0.0,0.00022537712013114805
636,28.0,0.001773885254351626,0.0,0.00021160148335543996
637,7.0,0.0005055877545601106,0.0,0.00011268856006557403
638,13.0,0.0008960797551935684,0.0,5.6344280032787026e-05
639,24.0,0.0015696624263910053,0.0,3.049776377978569e-05
640,24.0,0.0016036461308885919,0.0,0.00017526540447862773
641,49.0,0.0030838608822705282,0.0,0.00018627062924767539
642,61.0,0.003785977041161459,0.0,-0.00019305155064554968
643,68.0,0.00422167378087579,0.0,0.00012799781156594794
644,28.0,0.0017982509293688054,0.0,0.00015594294483861499
645,19.0,0.0012227721599629149,0.0,0.00019446973890167477
646,13.0,0.00086337845482376,0.0,0.00016338548690894136
647,35.0,0.002200284565333277,0.0,0.0001510284262120252
648,8.0,0.0005706697547793738,0.0,0.00022003813780990786
649,60.0,0.0037032619868568872,0.0,-0.0003679983905652364
650,51.0,0.003163369926824089,0.0,0.00018905584429646492
651,4.0,0.0003468902666554641,0.0,9.452792214823243e-05
652,98.0,0.006079877094407493,0.0,0.00014151745809896034
653,7.0,0.0005751581684307894,0.0,0.00018024442223958382
654,8.0,0.0005988826414977666,0.0,9.012221111979191e-05
655,75.0,0.0046246692199929385,0.0,0.00011144665346536128
656,21.0,0.0013567833718752809,0.0,0.00012459872364137077
657,20.0,0.0012849687509515206,0.0,0.00018067830977986735
658,15.0,0.0009496201198544441,0.0,0.00018368498863197157
659,4.0,0.00034592846373016073,0.0,0.00017799049214866275
660,4.0,0.00033278382329626766,0.0,8.899524607433137e-05
661,32.0,0.0020258776291939284,0.0,0.0002460553323466477
662,10.0,0.0006886509174819366,0.0,0.0001955385236972225
663,26.0,0.0016786667615633633,0.0,0.00013144898161452425
664,43.0,0.002746909246297946,0.0,0.00024902590667221674
665,6.0,0.00045557400085272093,0.0,0.0001457970374431506
666,16.0,0.0010618304647778132,0.0,0.00018910306139283318
667,43.0,0.0026799036402280763,0.0,0.00020645868538712847
668,30.0,0.0018854543975521665,0.0,0.000147923380494715
669,21.0,0.0013997439039030724,0.0,0.00012302766617332386
670,31.0,0.002012091786809833,0.0,0.00022226937007914366
671,42.0,0.002618348250962299,0.0,0.00014502521976756348
672,10.0,0.0006697354592688498,0.0,0.00019606382522335749
673,44.0,0.002738894221465671,0.0,0.00020545307299348525
674,21.0,0.0013388297165874974,0.0,0.00019385395748221113
675,33.0,0.00206595275244581,0.0,-0.0001839991952826182
676,16.0,0.0010599068591545802,0.0,9.692697874110558e-05
677,9.0,0.0006335075477181817,0.0,0.00013745007465668804
678,15.0,0.0009861686323802132,0.0,7.251260988378171e-05
679,37.0,0.002310891905608514,0.0,0.00018604368015161802
680,13.0,0.000843180592482895,0.0,0.0002051242271665613
681,33.0,0.002098333452067891,0.0,7.544073484385709e-05
682,11.0,0.0007896402278220194,0.0,0.00010256211358328064
683,5.0,0.00040748385276856425,0.0,0.00022067966807612084
684,21.0,0.0013651189974552835,0.0,0.00015626260059936687
685,12.0,0.0007957316468036879,0.0,0.0001631907220759772
686,19.0,0.0012432906230515073,0.0,6.229936182068537e-05
687,10.0,0.0010172669278745161,0.0,0.0002227072781555853
688,25.0,0.0016062109386894008,0.0,0.00020761994232964672
689,17.0,0.001142621913459152,0.0,0.00018565239770772983
690,42.0,0.0026302104874957877,0.0,6.631243800705409e-05
691,8.0,0.000625813124315755,0.0,0.0001498287522769176
692,30.0,0.0018514706928272062,0.0,0.0002231922754727129
693,10.0,0.0006668500504929398,0.0,0.00011159613773635647
694,29.0,0.0018101131656749203,0.0,0.00010419181615397804
695,19.0,0.0012246957658135216,0.0,0.0002048053453137435
696,48.0,0.0030296793156594504,0.0,-9.19995976413091e-05
697,4.0,0.000324448197716265,0.0,0.00020740366768874015
698,8.0,0.0005697079518540704,0.0,0.00022567128220749334
699,13.0,0.0008893471344890713,0.0,0.00010322934269356424
700,5.0,0.0003799121682277473,0.0,0.00010370183384437009
701,16.0,0.0010599068591545802,0.0,0.00018159254437447454
702,8.0,0.0005745169664805871,0.0,0.00011283564110374667
703,7.0,0.0005119997742895066,0.0,9.079627218723727e-05
704,9.0,0.0006219659123871679,0.0,0.0001375924161496213
705,12.0,0.0008088762870102073,0.0,0.0001540695641106847
706,22.0,0.001427315588671263,0.0,6.879620807481065e-05
707,23.0,0.001472840928727237,0.0,0.0001839594889927539
708,34.0,0.0021512326145511906,0.0,0.00021572897567407833
709,12.0,0.0008040672721563169,0.0,0.00010786448783703915
710,9.0,0.0006267749272410583,0.0,5.3932243918519576e-05
711,12.0,0.0008319595581269823,0.0,2.6966121959259788e-05
712,7.0,0.0005184117940189026,0.0,0.00019900253442222104
713,19.0,0.0012368786030947376,0.0,0.00016196903232384502
714,17.0,0.0011086382089615654,0.0,0.00012753720935504515
715,11.0,0.0007287260407338181,0.0,0.00018857167703772713
716,6.0,0.00045557400085272093,0.0,0.0001966698278769022
717,33.0,0.002095448043291981,0.0,0.00019482810544057923
718,13.0,0.0008656226616494678,0.0,0.0001881783354939633
719,27.0,0.0017075208502319583,0.0,0.0002080526471634764
720,9.0,0.000618439301433682,0.0,0.0001597578061130305
721,8.0,0.0005790053803593764,0.0,0.00010402632358173821
722,20.0,0.0013782636378891766,0.0,9.74140527202896e-05
723,5.0,0.00037574435532405914,0.0,0.00014941764796292675
724,53.0,0.0033416240748920245,0.0,0.0002375973094987821
725,33.0,0.0020736471758482367,0.0,0.00021148134520485677
726,4.0,0.00032124218773788016,0.0,0.00019929787206346105
727,6.0,0.0004369791436147352,0.0,9.964893603173051e-05
728,29.0,0.0018309522297386138,0.0,0.00018728998216352213
729,5.0,0.00037350014849835134,0.0,0.00010574067260242838
730,16.0,0.0010435562087423023,0.0,0.00018906752248699948
731,24.0,0.0015299079043415986,0.0,0.0002149163155316729
732,20.0,0.0013131816376699135,0.0,0.00010745815776583646
733,14.0,0.0009383990852711577,0.0,0.00022377002403534263
734,18.0,0.0011663463862987555,0.0,0.0002121339368001793
735,11.0,0.0007973346516791935,0.0,0.0001118850120176713
736,37.0,0.002373729698547322,0.0,0.00013331297342939862
737,21.0,0.0013253644751785032,0.0,0.00010606696840008966
738,21.0,0.0013904464751703927,0.0,0.00019815900035287685
739,63.0,0.00391101142554362,0.0,3.772036742192853e-05
740,17.0,0.001106714602883585,0.0,0.00010871154024771718
741,17.0,0.0011541635487901658,0.0,0.0001477137183169219
742,17.0,0.0011092794109117676,0.0,6.376860467752256e-05
743,16.0,0.001097417174378279,0.0,0.00010857899196940567
744,34.0,0.002142896988971188,0.0,7.321208373832432e-05
745,23.0,0.001492076987915425,0.0,0.00017323677678280142
746,8.0,0.0005613723262740677,0.0,0.00019550299973633534
747,13.0,0.0008755612923323497,0.0,0.00022483755494189973
748,13.0,0.0008544016272935551,0.0,0.00016857271982985279
749,10.0,0.0006655676463651616,0.0,9.775149986816767e-05
750,21.0,0.0013670426033058902,0.0,0.00010303854782245697
751,8.0,0.0005623341289719974,0.0,0.00021830902592755633
752,32.0,0.0020380604664751445,0.0,0.0002025331264169575
753,10.0,0.0006819182967774395,0.0,0.00010126656320847874
754,19.0,0.0012246957658135216,0.0,0.00019464712737003617
755,18.0,0.001174040809928556,0.0,0.000219885773513533
756,22.0,0.001418018160165957,0.0,-0.0006364954103883067
757,6.0,0.00045557400085272093,0.0,0.00010994288675676648
758,20.0,0.0013106168298691045,0.0,0.0001383564966061844
759,33.0,0.002094806841114405,0.0,0.00017820007485637158
760,8.0,0.0005697079518540704,0.0,9.732356368501809e-05
761,24.0,0.00155010576645509,0.0,4.866178184250903e-05
762,27.0,0.0017161770770144358,0.0,0.0001997591924590804
763,13.0,0.0008713934794286615,0.0,0.00020979114661287177
764,14.0,0.0009627647602883371,0.0,0.00021024875825528447
765,8.0,0.0005690667496764945,0.0,0.00012969875504580353
766,11.0,0.0007412294792175089,0.0,2.4330890921254528e-05
767,24.0,0.0015286255002138205,0.0,0.0001932597885476734
768,8.0,0.0005729139616050816,0.0,0.0002210712744389666
769,20.0,0.0012872129580046021,0.0,6.484937752290176e-05
770,7.0,0.0005036641487095039,0.0,0.00022231575324205895
771,98.0,0.006059679232294002,0.0,0.00021469402693687425
772,8.0,0.0005645783357977052,0.0,0.00011053563721948331
773,17.0,0.0011240270559937926,0.0,0.0001946978643435429
774,20.0,0.0012907395687307144,0.0,0.0001610329619727928
775,11.0,0.0007447560899436212,0.0,0.00017505708176615992
776,30.0,0.0018969960328831803,0.0,9.734893217177142e-05
777,24.0,0.0015311903080146294,0.0,0.00013669364872593952
778,33.0,0.0020704411660972255,0.0,0.0001448868219912133
779,28.0,0.001783503283832033,0.0,-0.00036495524566718536
780,19.0,0.001247137834525347,0.0,0.00015043433598213812
781,13.0,0.000867225666752347,0.0,7.521716799106903e-05
782,14.0,0.0009220484350862534,0.0,5.1519273911228476e-05
783,14.0,0.0009303840608936298,0.0,0.0001098697867527772
784,5.0,0.00038536238503183995,0.0,0.00020098788776980035
785,27.0,0.0017110474611854443,0.0,0.00016537861273990972
786,24.0,0.001537602327971399,0.0,8.268930636995487e-05
787,13.0,0.001055097844073316,0.0,0.00013194020895036622
788,43.0,0.0027007427042917698,0.0,6.597010447518314e-05
789,9.0,0.0006357517547712632,0.0,0.00013100503127806232
790,7.0,0.0004991757348307146,0.0,0.00019085031467662534
791,32.0,0.002008565176083721,0.0,0.00010552436588740406
792,19.0,0.001250985046453934,0.0,5.2762182943702024e-05
793,14.0,0.0009563527405589412,0.0,6.550251563903117e-05
794,9.0,0.0006290191342941398,0.0,0.00015636675690159466
795,28.0,0.0018059453527712321,0.0,3.315621900352704e-05
796,5.0,0.00043088772486044036,0.0,0.0001880393189121494
797,22.0,0.0014193005640663614,0.0,0.00010582514568722155
798,6.0,0.0004385821484902408,0.0,0.00017385768113713465
799,25.0,0.0016030049289383896,0.0,0.00018437965205616859
800,51.0,0.003256985414736846,0.0,0.0002052965087462811
801,6.0,0.00044820017797064793,0.0,0.0001566655780241941
802,13.0,0.0008810115089090687,0.0,0.00017876693106709846
803,23.0,0.0014975272047195176,0.0,5.2912572843610774e-05
804,24.0,0.001645324259015979,0.0,0.0001625959212905415
805,7.0,0.0005184117940189026,0.0,3.275125781951557e-05
806,23.0,0.0014904739828125457,0.0,0.0001515801444174758
807,17.0,0.0011079970067839895,0.0,0.00017978714776713695
808,26.0,0.0016700105350082595,0.0,0.00018642265606249502
809,63.0,0.003885042745650935,0.0,0.0001425716854648396
810,9.0,0.0006165156955830753,0.0,0.00016096847571897302
811,56.0,0.00349423014426975,0.0,0.0001451721710364123
812,10.0,0.0007011543559656275,0.0,0.0002229205389359606
813,17.0,0.0011358892927546549,0.0,0.00016418689817973467
814,11.0,0.0007492445038224105,0.0,0.0001641145079718842
815,9.0,0.0006299809369920695,0.0,0.00018407902583459916
816,28.0,0.0017642672248712188,0.0,8.20572539859421e-05
817,12.0,0.0008172119128175837,0.0,0.00019930538536064714
818,32.0,0.002020748013364937,0.0,0.00017740629976464362
819,26.0,0.0016504538746175967,0.0,0.0001458777169818258
820,16.0,0.001014381519098606,0.0,0.00021861948144892034
821,13.0,0.0008309977549743053,0.0,0.00010930974072446016
822,66.0,0.003940506716389791,0.0,0.00014956602526232005
823,16.0,0.0010348999819598248,0.0,0.00020472632507465322
824,8.0,0.0005466246807372954,0.0,8.870314988232179e-05
825,7.0,0.00048154268074540596,0.0,0.0001645267165778116
826,7.0,0.0004937255182539957,0.0,0.0002224108836246046
827,33.0,0.0020265188311441307,0.0,0.00022030121533452127
828,5.0,0.0003654851238934498,0.0,0.00022370625801352607
829,6.0,0.00042223149830533657,0.0,0.00011015060766726063
830,64.0,0.0038744629132452246,0.0,7.293885849091292e-05
831,53.0,0.003214345483456782,0.0,0.0001453152996325798
832,17.0,0.001088119745872973,0.0,0.0001112054418123023
833,6.0,0.00042415510415594326,0.0,5.5602720906151155e-05
834,8.0,0.000545342276836891,0.0,0.00021453114430788474
835,33.0,0.001995099934447353,0.0,3.646942924545647e-05
836,19.0,0.001191032662291036,0.0,0.00018803820559231028
837,17.0,0.0010634334698806924,0.0,0.0002102228261213571
838,10.0,0.0006828800997027429,0.0,0.00011185312900676304
839,10.0,0.0006662088485427375,0.0,0.00016567699209593887
840,26.0,0.0015956311062836903,0.0,9.965269268032357e-05
841,6.0,0.0004347349367890274,0.0,0.00015169682949496918
842,12.0,0.0007880372229465138,0.0,7.584841474748459e-05
843,26.0,0.0016187143771730916,0.0,0.00024750648451795255
844,10.0,0.0007008337549905264,0.0,3.792420737374228e-05
845,19.0,0.0011919944649889658,0.0,0.0001329088203638497
846,21.0,0.001300036997463394,0.0,0.00017395987925828004
847,10.0,0.0006815976958023384,0.0,0.00015704405443517833
848,11.0,0.0007194286120011384,0.0,4.9826346340161784e-05
849,6.0,0.0004254375082837214,0.0,0.00015037597104732145
850,4.0,0.00032156278894035495,0.0,0.0001413535431118306
851,20.0,0.0012330313913935242,0.0,7.067677155591531e-05
852,4.0,0.0003039297344002989,0.0,7.518798552366075e-05
853,32.0,0.001999267747351041,0.0,0.00017922593797033544
854,6.0,0.00042832291683225776,0.0,0.00019695929360267955
855,6.0,0.0004507649859988305,0.0,3.533838577795767e-05
856,24.0,0.0015164426627052308,0.0,0.00017634589203814065
857,10.0,0.0006912157252827456,0.0,0.00015463639955378675
858,20.0,0.001443986840058642,0.0,0.00020699658255441235
859,12.0,0.0008172119128175837,0.0,0.00010349829127720618
860,22.0,0.0014170563572406536,0.0,5.174914563860309e-05
861,7.0,0.0005071907596629899,0.0,0.00011631673063145012
862,25.0,0.0016087757464902097,0.0,5.209590807698903e-05
863,12.0,0.0008136853018640977,0.0,0.00017075053650588735
864,9.0,0.0006177980997108534,0.0,8.537526825294365e-05
865,26.0,0.0016517362787453749,0.0,4.268763412647181e-05
866,9.0,0.0006456903852267715,0.0,2.1343817063235892e-05
867,20.0,0.001293624977733998,0.0,0.00017247155165183562
868,41.0,0.002626042674364726,0.0,0.00013364856048968994
869,17.0,0.0011211416472178826,0.0,0.00011397714157960517
870,16.0,0.0010512506325994764,0.0,8.62357758259178e-05
871,39.0,0.0024852988417478628,0.0,0.00013582341366626664
872,36.0,0.0023140979153595254,0.0,6.645441018192485e-05
873,40.0,0.002522167955248733,0.0,0.0001696439687773803
874,20.0,0.001305487214040113,0.0,0.00022132997956387365
875,16.0,0.0010602274601296813,0.0,0.00012991737099928298
876,10.0,0.0006825594987276418,0.0,6.49586854996415e-05
877,17.0,0.0011188974403921748,0.0,0.000187572944335947
878,21.0,0.001350691953120986,0.0,0.0001955128835329745
879,9.0,0.0006373547596467688,0.0,9.775644176648725e-05
880,14.0,0.0009342312725948432,0.0,0.00019636580180849638
881,31.0,0.001972657865508154,0.0,6.682428024484499e-05
882,6.0,0.00044403236529433343,0.0,9.37864721679735e-05
883,25.0,0.0016020431260130863,0.0,0.000223291995529408
884,12.0,0.0008114410950383899,0.0,0.00011683459981363856
885,16.0,0.0010522124355247797,0.0,0.00011164599776470401
886,8.0,0.000641522572550457,0.0,0.00020969159448924973
887,39.0,0.0024237434524820856,0.0,0.00013589584693322976
888,12.0,0.0008095174889604095,0.0,5.582299888235199e-05
889,17.0,0.0011108824157872732,0.0,2.791149944117598e-05
890,17.0,0.0011176150364917703,0.0,0.00020926881246536514
891,14.0,0.0009400020901466632,0.0,0.00010463440623268257
892,11.0,0.000737702868264023,0.0,8.615025105449908e-05
893,17.0,0.0011246682581713685,0.0,0.00016613405884767816
894,6.0,0.00044691777407024347,0.0,0.0001800631203639819
895,4.0,0.00034208125180157367,0.0,9.003156018199096e-05
896,18.0,0.0011971240808179573,0.0,3.3412140122422506e-05
897,6.0,0.0004760924639413133,0.0,0.0001835235184599301
898,13.0,0.0009569939425091434,0.0,9.176175922996505e-05
899,26.0,0.0016619955101759842,0.0,0.00014206605142441626
900,18.0,0.0011846206423342664,0.0,0.0001780811441754816
901,17.0,0.0011201798442925792,0.0,0.0002027226313802268
902,12.0,0.0008101586911379854,0.0,4.307512552724954e-05
903,24.0,0.001533755116042812,0.0,0.00021659045203514427
904,5.0,0.00038023276897547476,0.0,0.00021730551042113339
905,23.0,0.0014770087414035515,0.0,0.0001980326418361384
906,11.0,0.0008223415286465752,0.0,0.00020571900750714217
907,20.0,0.001283365746076015,0.0,0.0001631278126624375
908,4.0,0.00033246322209379287,0.0,0.00019480440086759438
909,10.0,0.0007056427698444168,0.0,9.90163209180692e-05
910,14.0,0.0009316664645666606,0.0,0.00015923614972659797
911,19.0,0.0012317489872657461,0.0,1.6706070061211267e-05
912,9.0,0.0006251719223655527,0.0,7.961807486329899e-05
913,5.0,0.0003885683947828511,0.0,3.980903743164949e-05
914,8.0,0.00056489893700018,0.0,0.00015341802792906835
915,10.0,0.0006860861096811277,0.0,7.670901396453415e-05
916,19.0,0.0012436112237992347,0.0,0.00017484517258209415
917,5.0,0.0003844005821065366,0.0,3.835450698226706e-05
918,12.0,0.0008290741491236986,0.0,0.00019643825023401792
919,9.0,0.0006335075479455554,0.0,8.73877777940591e-05
920,42.0,0.002630531088470889,0.0,0.00021567487121405555
921,6.0,0.0004366585426396341,0.0,0.0001888979964347665
922,15.0,0.0009893746421312244,0.0,0.0001594416392273849
923,19.0,0.0012429700218490325,0.0,0.00015117472175067186
924,18.0,0.0011817352335583564,0.0,7.258608551820614e-05
925,9.0,0.0006296603360169684,0.0,4.3693888897029554e-05
