steps,time,reward,delta,converged
34,0.0015263812933881127,3.04,100.00043968996998,False
35,0.002477925019320537,1.4634146341463414,100.00043968996998,False
36,0.005239902511675609,-2.1149425287356323,100.00043968996998,False
37,0.004532656736955687,-4.933333333333334,100.00043968996998,False
38,0.003776359011681052,-0.967741935483871,100.00043968996998,False
39,0.0024929932651502895,1.4634146341463414,100.00043968996998,False
40,0.0018303110277884116,-0.9333333333333333,100.00043968996998,False
41,0.0011605755685195618,4.315789473684211,100.00043968996998,False
42,0.001815883983454114,2.3666666666666667,100.00043968996998,False
43,0.0012820833421756106,3.8095238095238093,100.00043968996998,False
44,0.0019492539936436515,2.15625,100.00043968996998,False
45,0.00496033845229249,-7.012195121951219,100.00043968996998,False
46,0.0019444449790171348,2.15625,100.00043968996998,False
47,0.0019457273829175392,2.15625,100.00043968996998,False
48,0.004532336135980586,-6.253333333333333,100.00043968996998,False
49,0.0018841719934243883,2.2580645161290325,100.00043968996998,False
50,0.0022377948807843495,-0.9459459459459459,100.00043968996998,False
51,0.001337867913662194,3.590909090909091,100.00043968996998,False
52,0.0015228546826620004,-0.92,100.00043968996998,False
53,0.0010374647899880074,4.9411764705882355,100.00043968996998,False
54,0.00222849745205167,1.7297297297297298,100.00043968996998,False
55,0.0031967124291440996,-4.69811320754717,100.00043968996998,False
56,0.0010964553716803493,-0.8888888888888888,100.00043968996998,False
57,0.0010993407804562594,4.611111111111111,100.00043968996998,False
58,0.0025359537976328284,-5.666666666666667,100.00043968996998,False
59,0.000792205035850202,6.769230769230769,100.00043968996998,False
60,0.0007973346514518198,6.769230769230769,100.00043968996998,False
61,0.000914354011456453,5.733333333333333,100.00043968996998,False
62,0.0013914082783230697,3.391304347826087,100.00043968996998,False
63,0.001033296977311693,4.9411764705882355,100.00043968996998,False
64,0.001096455371225602,-0.8888888888888888,100.00043968996998,False
65,0.0016379504363612796,-0.9259259259259259,100.00043968996998,False
66,0.0011592931646191573,4.315789473684211,100.00043968996998,False
67,0.0014609786921937484,-9.166666666666666,100.00043968996998,False
68,0.0014609786921937484,-0.9166666666666666,100.00043968996998,False
69,0.0007995788582775276,6.769230769230769,100.00043968996998,False
70,0.0007928462378004042,6.769230769230769,100.00043968996998,False
71,0.0010371441890129063,4.9411764705882355,100.00043968996998,False
72,0.0008034260704334883,6.769230769230769,100.00043968996998,False
73,0.0011031879921574728,-0.8888888888888888,100.00043968996998,False
74,0.0008031054694583872,6.769230769230769,100.00043968996998,False
75,0.0010958141692753998,4.611111111111111,100.00043968996998,False
76,0.0009162776173070597,5.733333333333333,100.00043968996998,False
77,0.001278556730994751,-0.9047619047619048,100.00043968996998,False
78,0.0009140334104813519,5.733333333333333,100.00043968996998,False
79,0.0011580107607187529,4.315789473684211,100.00043968996998,False
80,0.0027478710489958758,-3.1555555555555554,100.00043968996998,False
81,0.003045709365324001,-2.94,100.00043968996998,False
82,0.0007992582577571739,6.769230769230769,100.00043968996998,False
83,0.0024346438863176445,-0.9230769230769231,100.00043968996998,False
84,0.0009332694698969135,6.769230769230769,100.00043968996998,False
85,0.0008537604248886055,6.769230769230769,100.00043968996998,False
86,0.0012682974997915153,5.733333333333333,100.00043968996998,False
87,0.0025882117583932995,-0.9411764705882353,100.00043968996998,False
88,0.0011490339334159216,5.733333333333333,100.00043968996998,False
89,0.0013077314210931945,4.9411764705882355,100.00043968996998,False
90,0.0015257400914379105,-0.9,100.00043968996998,False
91,0.0011490339329611743,5.733333333333333,100.00043968996998,False
92,0.000987451036053244,6.769230769230769,100.00043968996998,False
93,0.0030094814533185854,-5.9,100.00043968996998,False
94,0.0010012368788920867,6.769230769230769,100.00043968996998,False
95,0.0012977927904103126,4.9411764705882355,100.00043968996998,False
96,0.0011519193417370843,5.733333333333333,100.00043968996998,False
97,0.0010804253220157989,6.214285714285714,100.00043968996998,False
98,0.0009868098345577891,6.769230769230769,100.00043968996998,False
99,0.0013009988001613237,4.9411764705882355,100.00043968996998,False
100,0.0013596687808785646,-0.8888888888888888,100.00043968996998,False
101,0.0010788223171402933,6.214285714285714,100.00043968996998,False
102,0.0014542460712618777,-0.9130434782608695,100.00043968996998,False
103,0.0007992582573024265,6.769230769230769,100.00043968996998,False
104,0.0010467622182659397,4.9411764705882355,100.00043968996998,False
105,0.0021836133141732716,-6.444444444444445,100.00043968996998,False
106,0.0008002200606824772,6.769230769230769,100.00043968996998,False
107,0.0012282223765396338,-5.85,100.00043968996998,False
108,0.0008752406911298749,6.769230769230769,100.00043968996998,False
109,0.0035965018582828634,-6.0,100.00043968996998,False
110,0.0009861686321528396,5.3125,100.00043968996998,False
111,0.0007998994597073761,6.769230769230769,100.00043968996998,False
112,0.0012192455487820553,-0.9,100.00043968996998,False
113,0.0009954660608855193,5.3125,100.00043968996998,False
114,0.00173252772719934,-0.9285714285714286,100.00043968996998,False
115,0.0014016675099810527,3.391304347826087,100.00043968996998,False
116,0.0009223690358339809,5.733333333333333,100.00043968996998,False
117,0.0020120917865824595,-3.9393939393939394,100.00043968996998,False
118,0.0009627647600609635,5.733333333333333,100.00043968996998,False
119,0.0013583863765234128,-0.9090909090909091,100.00043968996998,False
120,0.0008111204938359151,6.769230769230769,100.00043968996998,False
121,0.001174040809928556,4.315789473684211,100.00043968996998,False
122,0.0026690032063925173,-3.2045454545454546,100.00043968996998,False
123,0.0011025467902072705,-0.8888888888888888,100.00043968996998,False
124,0.0007973346514518198,6.769230769230769,100.00043968996998,False
125,0.0009182012231576664,5.733333333333333,100.00043968996998,False
126,0.0008143265035869263,6.769230769230769,100.00043968996998,False
127,0.0015337551158154383,-4.88,100.00043968996998,False
128,0.001594989904333488,2.8846153846153846,100.00043968996998,False
129,0.0011567283568183484,4.315789473684211,100.00043968996998,False
130,0.0008701110750735097,6.214285714285714,100.00043968996998,False
131,0.0009258956465600932,5.733333333333333,100.00043968996998,False
132,0.001162819775800017,-0.8947368421052632,100.00043968996998,False
133,0.0007976552528816683,6.769230769230769,100.00043968996998,False
134,0.001654942288496386,-4.592592592592593,100.00043968996998,False
135,0.001096455371225602,-0.8888888888888888,100.00043968996998,False
136,0.0012747095192935376,-0.9047619047619048,100.00043968996998,False
137,0.0009127510065809474,5.733333333333333,100.00043968996998,False
138,0.0009156364153568575,5.733333333333333,100.00043968996998,False
139,0.0039026757999636175,-10.25,100.00043968996998,False
140,0.0010429150065647264,4.9411764705882355,100.00043968996998,False
141,0.0010429150065647264,-0.8823529411764706,100.00043968996998,False
142,0.0009153158143817564,5.733333333333333,100.00043968996998,False
143,0.0012766331251441443,3.8095238095238093,100.00043968996998,False
144,0.0012795185343748017,3.8095238095238093,100.00043968996998,False
145,0.0012186043472866004,-0.9,100.00043968996998,False
146,0.0010387471938884119,4.9411764705882355,100.00043968996998,False
147,0.0008040672723836906,6.769230769230769,100.00043968996998,False
148,0.0008624166516710829,6.214285714285714,100.00043968996998,False
149,0.0008047084743338928,6.769230769230769,100.00043968996998,False
150,0.0007954110460559605,6.769230769230769,100.00043968996998,False
151,0.0008223415288739488,6.769230769230769,100.00043968996998,False
152,0.0008072732821347017,6.769230769230769,100.00043968996998,False
153,0.0009230102382389305,5.733333333333333,100.00043968996998,False
154,0.0026141804382859846,-5.558139534883721,100.00043968996998,False
155,0.0013907670763728675,-0.9130434782608695,100.00043968996998,False
156,0.0007925256368253031,6.769230769230769,100.00043968996998,False
157,0.0007912432329248986,6.769230769230769,100.00043968996998,False
158,0.0012272605736143305,-0.9,100.00043968996998,False
159,0.0009733445926940476,5.3125,100.00043968996998,False
160,0.0009117892036556441,5.733333333333333,100.00043968996998,False
161,0.0009787948092707666,5.3125,100.00043968996998,False
162,0.0022531837280439504,-3.6216216216216215,100.00043968996998,False
163,0.0008274711440208193,6.769230769230769,100.00043968996998,False
164,0.0009518643264527782,5.733333333333333,100.00043968996998,False
165,0.0012147571351306397,-0.8947368421052632,100.00043968996998,False
166,0.0015161220617301296,3.2083333333333335,100.00043968996998,False
167,0.0010736927015386755,4.9411764705882355,100.00043968996998,False
168,0.0011349274896019779,-0.8888888888888888,100.00043968996998,False
169,0.0014584138843929395,-0.9130434782608695,100.00043968996998,False
170,0.0008213797259486455,6.769230769230769,100.00043968996998,False
171,0.0016225615891016787,-0.9230769230769231,100.00043968996998,False
172,0.0009608411542103568,5.733333333333333,100.00043968996998,False
173,0.0015023362193460343,-0.9166666666666666,100.00043968996998,False
174,0.0008277917454506678,6.769230769230769,100.00043968996998,False
175,0.002083265205783391,-3.9393939393939394,100.00043968996998,False
176,0.0008213797254938981,6.769230769230769,100.00043968996998,False
177,0.0010108549081451201,5.3125,100.00043968996998,False
178,0.0016860405844454363,-0.9259259259259259,100.00043968996998,False
179,0.00100796949936921,5.3125,100.00043968996998,False
180,0.0009383990854985313,5.733333333333333,100.00043968996998,False
181,0.0011237064550186915,-0.8888888888888888,100.00043968996998,False
182,0.0035702125774150772,-7.912280701754386,100.00043968996998,False
183,0.0008835763164825039,6.214285714285714,100.00043968996998,False
184,0.0008374097747037013,6.769230769230769,100.00043968996998,False
185,0.0009505819225523737,5.733333333333333,100.00043968996998,False
186,0.001394934889049182,-0.9090909090909091,100.00043968996998,False
187,0.0016292942095788021,-4.730769230769231,100.00043968996998,False
188,0.001191353263493511,4.315789473684211,100.00043968996998,False
189,0.0014433456381084397,-0.9130434782608695,100.00043968996998,False
190,0.0008213797254938981,6.769230769230769,100.00043968996998,False
191,0.0008874235286384646,-0.8571428571428571,100.00043968996998,False
192,0.001502977421750984,-0.9166666666666666,100.00043968996998,False
193,0.0013891640710426145,-0.9090909090909091,100.00043968996998,False
194,0.0010785017161651922,4.9411764705882355,100.00043968996998,False
195,0.0018816071856235794,-0.9333333333333333,100.00043968996998,False
196,0.0009467347108511603,5.733333333333333,100.00043968996998,False
197,0.0010195111344728502,5.3125,100.00043968996998,False
198,0.0016895671947168012,-0.9259259259259259,100.00043968996998,False
199,0.0009460935093557055,5.733333333333333,100.00043968996998,False
200,0.0008351655678779935,6.769230769230769,100.00043968996998,False
201,0.0010159845242014853,5.3125,100.00043968996998,False
202,0.0011903914601134602,-0.8947368421052632,100.00043968996998,False
203,0.0009425668981748458,5.733333333333333,100.00043968996998,False
204,0.0008896677354641724,6.214285714285714,100.00043968996998,False
205,0.0011006231843566638,4.9411764705882355,100.00043968996998,False
206,0.0008271505430457182,6.769230769230769,100.00043968996998,False
207,0.0010823489278664056,4.9411764705882355,100.00043968996998,False
208,0.0029081715420034016,-7.413043478260869,100.00043968996998,False
209,0.0010746545044639788,-0.8823529411764706,100.00043968996998,False
210,0.0011961622776652803,4.315789473684211,100.00043968996998,False
211,0.0010717690956880688,4.9411764705882355,100.00043968996998,False
212,0.0012545116569526726,-0.9,100.00043968996998,False
213,0.0009476965137764637,5.733333333333333,100.00043968996998,False
214,0.0012660532929658075,-0.9,100.00043968996998,False
215,0.0009749475975695532,5.733333333333333,100.00043968996998,False
216,0.001472520327752136,-0.9166666666666666,100.00043968996998,False
217,0.0014834207613603212,-5.041666666666667,100.00043968996998,False
218,0.000925575045584992,5.733333333333333,100.00043968996998,False
219,0.0007970140504767187,6.769230769230769,100.00043968996998,False
220,0.00221631461454308,-0.9444444444444444,100.00043968996998,False
221,0.0019114230772174778,-0.9333333333333333,100.00043968996998,False
222,0.00168636118496579,-0.9259259259259259,100.00043968996998,False
223,0.002570578704307991,-8.375,100.00043968996998,False
224,0.0008893471344890713,6.214285714285714,100.00043968996998,False
225,0.0009460935093557055,5.733333333333333,100.00043968996998,False
226,0.0011621785733950674,-0.8888888888888888,100.00043968996998,False
227,0.0008293947503261734,6.769230769230769,100.00043968996998,False
228,0.0008909501393645769,6.214285714285714,100.00043968996998,False
229,0.0010736927015386755,4.9411764705882355,100.00043968996998,False
230,0.0010429150065647264,-0.8823529411764706,100.00043968996998,False
231,0.0010560596469986194,4.9411764705882355,100.00043968996998,False
232,0.0010506094304219005,4.9411764705882355,100.00043968996998,False
233,0.0015940281014081847,-0.9230769230769231,100.00043968996998,False
234,0.0008027848684832861,6.769230769230769,100.00043968996998,False
235,0.0008688286716278526,6.214285714285714,100.00043968996998,False
236,0.0008082350850600051,6.769230769230769,100.00043968996998,False
237,0.0017136122687588795,-0.9285714285714286,100.00043968996998,False
238,0.0010451592133904342,4.9411764705882355,100.00043968996998,False
239,0.0009701385829430365,5.733333333333333,100.00043968996998,False
240,0.0012198867507322575,-0.9,100.00043968996998,False
241,0.0010438768094900297,4.9411764705882355,100.00043968996998,False
242,0.0021890635307499906,-9.194444444444445,100.00043968996998,False
243,0.0019656046438285557,-0.9354838709677419,100.00043968996998,False
244,0.0007982964543771232,6.769230769230769,100.00043968996998,False
245,0.0014125679431344906,-0.9130434782608695,100.00043968996998,False
246,0.0017790148699532438,-0.9310344827586207,100.00043968996998,False
247,0.0017530461900605587,-0.9285714285714286,100.00043968996998,False
248,0.0007998994592526287,6.769230769230769,100.00043968996998,False
249,0.0009400020903740369,5.733333333333333,100.00043968996998,False
250,0.0010765781103145855,-0.8823529411764706,100.00043968996998,False
251,0.0018841719934243883,-4.233333333333333,100.00043968996998,False
252,0.0008178531147677859,6.769230769230769,100.00043968996998,False
253,0.001990290919366089,-0.9354838709677419,100.00043968996998,False
254,0.0009528261298328289,5.733333333333333,100.00043968996998,False
255,0.001688284791271144,-0.9259259259259259,100.00043968996998,False
256,0.0009643677653912164,5.733333333333333,100.00043968996998,False
257,0.0009800772136259184,5.733333333333333,100.00043968996998,False
258,0.0009454523074055032,5.733333333333333,100.00043968996998,False
259,0.0008287535483759711,6.769230769230769,100.00043968996998,False
260,0.000836768572753499,6.769230769230769,100.00043968996998,False
261,0.0015093894407982589,-0.9166666666666666,100.00043968996998,False
262,0.0010021986813626427,5.733333333333333,100.00043968996998,False
263,0.0009425668981748458,5.733333333333333,100.00043968996998,False
264,0.0008117616962408647,6.769230769230769,100.00043968996998,False
265,0.0010166257256969402,-0.875,100.00043968996998,False
266,0.001010213706194918,5.3125,100.00043968996998,False
267,0.001135248090577079,4.611111111111111,100.00043968996998,False
268,0.0008197767206183926,6.769230769230769,100.00043968996998,False
269,0.0008156089079420781,6.769230769230769,100.00043968996998,False
270,0.0012612442783392908,-0.9,100.00043968996998,False
271,0.0028950269015695085,-3.6944444444444446,100.00043968996998,False
272,0.0012798391353499028,5.733333333333333,100.00043968996998,False
273,0.0012205279526824597,5.733333333333333,100.00043968996998,False
274,0.0027202993646824325,-3.6944444444444446,100.00043968996998,False
275,0.0008300359522763756,6.769230769230769,100.00043968996998,False
276,0.0008242651342698082,6.769230769230769,100.00043968996998,False
277,0.0009492995191067166,5.733333333333333,100.00043968996998,False
278,0.0009470553122810088,5.733333333333333,100.00043968996998,False
279,0.002646561137680692,-3.3095238095238093,100.00043968996998,False
280,0.0016972616190287226,-0.9259259259259259,100.00043968996998,False
281,0.0013776224359389744,-0.9090909090909091,100.00043968996998,False
282,0.0009521849278826267,5.733333333333333,100.00043968996998,False
283,0.0009460935089009581,5.733333333333333,100.00043968996998,False
284,0.0009579557454344467,5.733333333333333,100.00043968996998,False
285,0.0010746545040092315,4.9411764705882355,100.00043968996998,False
286,0.0010621510655255406,4.9411764705882355,100.00043968996998,False
287,0.00112979787400036,-0.8888888888888888,100.00043968996998,False
288,0.001137812898377888,-0.8888888888888888,100.00043968996998,False
289,0.001382431450565491,-0.9090909090909091,100.00043968996998,False
290,0.0009464141103308066,5.733333333333333,100.00043968996998,False
291,0.0014545666726917261,-0.9130434782608695,100.00043968996998,False
292,0.0008290741493510723,6.769230769230769,100.00043968996998,False
293,0.0030716780447619385,-7.020408163265306,100.00043968996998,False
294,0.001690849599071953,-0.9259259259259259,100.00043968996998,False
295,0.0008265093415502633,6.769230769230769,100.00043968996998,False
296,0.0010762575093394844,4.9411764705882355,100.00043968996998,False
297,0.0008428599917351676,6.769230769230769,100.00043968996998,False
298,0.00082554753862496,6.769230769230769,100.00043968996998,False
299,0.0027392148222133983,-5.454545454545454,100.00043968996998,False
300,0.0008297153508465271,6.769230769230769,100.00043968996998,False
301,0.0010156639232263842,-0.875,100.00043968996998,False
302,0.0008306771542265778,6.769230769230769,100.00043968996998,False
303,0.0010727308981586248,-0.8823529411764706,100.00043968996998,False
304,0.0008265093415502633,6.769230769230769,100.00043968996998,False
305,0.0036327297698335315,-6.175438596491228,100.00043968996998,False
306,0.0014247507810978277,-0.9090909090909091,100.00043968996998,False
307,0.0008274711440208193,6.769230769230769,100.00043968996998,False
308,0.000971741587818542,5.733333333333333,100.00043968996998,False
309,0.0009595587503099523,5.733333333333333,100.00043968996998,False
310,0.0017674732343948563,-0.9285714285714286,100.00043968996998,False
311,0.0010669600806068047,4.9411764705882355,100.00043968996998,False
312,0.0008922325432649814,6.214285714285714,100.00043968996998,False
313,0.0024006601815926842,-3.5526315789473686,100.00043968996998,False
314,0.0009547497356834356,5.733333333333333,100.00043968996998,False
315,0.0008402951839343586,6.769230769230769,100.00043968996998,False
316,0.0009986720706365304,5.3125,100.00043968996998,False
317,0.0008348449669028923,6.769230769230769,100.00043968996998,False
318,0.0010775399132398888,4.9411764705882355,100.00043968996998,False
319,0.0009608411542103568,5.733333333333333,100.00043968996998,False
320,0.0009390402874487336,5.733333333333333,100.00043968996998,False
321,0.0009432081001250481,5.733333333333333,100.00043968996998,False
322,0.0009547497356834356,5.733333333333333,100.00043968996998,False
323,0.0008428599917351676,6.769230769230769,100.00043968996998,False
324,0.0012917013718833914,-0.9,100.00043968996998,False
325,0.0009419256962246436,5.733333333333333,100.00043968996998,False
326,0.0009348724747724191,-0.8666666666666667,100.00043968996998,False
327,0.002202528772158985,-3.7714285714285714,100.00043968996998,False
328,0.0008156089079420781,6.769230769230769,100.00043968996998,False
329,0.0008162501098922803,6.769230769230769,100.00043968996998,False
330,0.0009460935089009581,5.733333333333333,100.00043968996998,False
331,0.002062426141492324,-6.9393939393939394,100.00043968996998,False
332,0.001295869184559706,-0.9,100.00043968996998,False
333,0.000945772907925857,5.733333333333333,100.00043968996998,False
334,0.001446551647859451,-5.217391304347826,100.00043968996998,False
335,0.0018992402397088881,-4.233333333333333,100.00043968996998,False
336,0.0008300359522763756,6.769230769230769,100.00043968996998,False
337,0.001742786958857323,-4.464285714285714,100.00043968996998,False
338,0.0013240820712780987,3.8095238095238093,100.00043968996998,False
339,0.0008595312428951729,6.769230769230769,100.00043968996998,False
340,0.0014503988595606643,-0.9130434782608695,100.00043968996998,False
341,0.0008361273712580441,6.769230769230769,100.00043968996998,False
342,0.0008271505430457182,6.769230769230769,100.00043968996998,False
343,0.0009736651936691487,5.733333333333333,100.00043968996998,False
344,0.0008252269371951115,6.769230769230769,100.00043968996998,False
345,0.0009515437254776771,5.733333333333333,100.00043968996998,False
346,0.0009739857946442498,5.733333333333333,100.00043968996998,False
347,0.0008204179225685948,6.769230769230769,100.00043968996998,False
348,0.0012673356964114646,-0.9,100.00043968996998,False
349,0.0008242651342698082,6.769230769230769,100.00043968996998,False
350,0.0008919119422898802,-0.8571428571428571,100.00043968996998,False
351,0.002213108604792069,-3.7714285714285714,100.00043968996998,False
352,0.00082266212984905,6.769230769230769,100.00043968996998,False
353,0.0013244026722531999,-0.9047619047619048,100.00043968996998,False
354,0.0016270500027530943,-0.9230769230769231,100.00043968996998,False
355,0.0009400020903740369,5.733333333333333,100.00043968996998,False
356,0.0011509575392665283,-0.8888888888888888,100.00043968996998,False
357,0.0010858755390472652,4.9411764705882355,100.00043968996998,False
358,0.0008146471045620274,6.769230769230769,100.00043968996998,False
359,0.0015754332439428254,-0.92,100.00043968996998,False
360,0.0008117616962408647,6.769230769230769,100.00043968996998,False
361,0.0015106718451534107,-0.9166666666666666,100.00043968996998,False
362,0.0009547497356834356,5.733333333333333,100.00043968996998,False
363,0.0009460935093557055,5.733333333333333,100.00043968996998,False
364,0.0010759369083643833,4.9411764705882355,100.00043968996998,False
365,0.0008351655678779935,6.769230769230769,100.00043968996998,False
366,0.0009467347113059077,5.733333333333333,100.00043968996998,False
367,0.0008149677059918758,6.769230769230769,100.00043968996998,False
368,0.0008489514107168361,6.769230769230769,100.00043968996998,False
369,0.0008354861688530946,6.769230769230769,100.00043968996998,False
370,0.0016895671951715485,-0.9259259259259259,100.00043968996998,False
371,0.0016690487323103298,-0.9230769230769231,100.00043968996998,False
372,0.0008361273712580441,6.769230769230769,100.00043968996998,False
373,0.0008239445332947071,6.769230769230769,100.00043968996998,False
374,0.0019534218067747133,-4.129032258064516,100.00043968996998,False
375,0.0008306771542265778,6.769230769230769,100.00043968996998,False
376,0.0008200973215934937,6.769230769230769,100.00043968996998,False
377,0.0010640746718308947,4.9411764705882355,100.00043968996998,False
378,0.003732757277248311,-6.0,100.00043968996998,False
379,0.0008306771542265778,6.769230769230769,100.00043968996998,False
380,0.0008293947503261734,6.769230769230769,100.00043968996998,False
381,0.0015052216285766917,-0.9166666666666666,100.00043968996998,False
382,0.000964367764936469,5.733333333333333,100.00043968996998,False
383,0.0014151327509352996,-0.9090909090909091,100.00043968996998,False
384,0.0009861686321528396,5.733333333333333,100.00043968996998,False
385,0.0012865717558270262,-0.9,100.00043968996998,False
386,0.0009396814893989358,5.733333333333333,100.00043968996998,False
387,0.0009367960806230258,5.733333333333333,100.00043968996998,False
388,0.0009435287011001492,5.733333333333333,100.00043968996998,False
389,0.001712329864858475,-0.9259259259259259,100.00043968996998,False
390,0.0008300359522763756,6.769230769230769,100.00043968996998,False
391,0.0009614823566153063,5.733333333333333,100.00043968996998,False
392,0.0010496476274965971,-0.875,100.00043968996998,False
393,0.0009451317059756548,5.733333333333333,100.00043968996998,False
394,0.0008560046317143133,6.769230769230769,100.00043968996998,False
395,0.000833883163977589,6.769230769230769,100.00043968996998,False
396,0.001698223421954026,-0.9259259259259259,100.00043968996998,False
397,0.0008213797254938981,6.769230769230769,100.00043968996998,False
398,0.0017623436187932384,-0.9285714285714286,100.00043968996998,False
399,0.0022426038954108662,-3.6944444444444446,100.00043968996998,False
400,0.0011964828790951287,-0.8947368421052632,100.00043968996998,False
401,0.0008140059030665725,6.769230769230769,100.00043968996998,False
402,0.0011955210761698254,4.315789473684211,100.00043968996998,False
403,0.0010698454893827147,4.9411764705882355,100.00043968996998,False
404,0.0008204179225685948,6.769230769230769,100.00043968996998,False
405,0.0008207385239984433,6.769230769230769,100.00043968996998,False
406,0.0009492995186519693,5.733333333333333,100.00043968996998,False
407,0.001382431450565491,-0.9090909090909091,100.00043968996998,False
408,0.0008332419620273868,6.769230769230769,100.00043968996998,False
409,0.0009518643269075255,5.733333333333333,100.00043968996998,False
410,0.000812723499166168,6.769230769230769,100.00043968996998,False
411,0.0010082900998895639,5.3125,100.00043968996998,False
412,0.0009573145434842445,5.733333333333333,100.00043968996998,False
413,0.001004763489618199,-0.875,100.00043968996998,False
414,0.0010579832528492261,4.9411764705882355,100.00043968996998,False
415,0.0008191355186681903,6.769230769230769,100.00043968996998,False
416,0.0008258681396000611,6.769230769230769,100.00043968996998,False
417,0.0010823489278664056,4.9411764705882355,100.00043968996998,False
418,0.0008322801591020834,6.769230769230769,100.00043968996998,False
419,0.0009419256962246436,5.733333333333333,100.00043968996998,False
420,0.00082554753862496,6.769230769230769,100.00043968996998,False
421,0.0008380509771086508,6.769230769230769,100.00043968996998,False
422,0.0009537879327581322,5.733333333333333,100.00043968996998,False
423,0.0008159295089171792,6.769230769230769,100.00043968996998,False
424,0.0008242651342698082,6.769230769230769,100.00043968996998,False
425,0.0008893471344890713,-0.8571428571428571,100.00043968996998,False
426,0.0008819733116069983,6.214285714285714,100.00043968996998,False
427,0.0011070352038586861,4.9411764705882355,100.00043968996998,False
428,0.0008313183561767801,6.769230769230769,100.00043968996998,False
429,0.0009537879327581322,5.733333333333333,100.00043968996998,False
430,0.0016902083971217507,-0.9259259259259259,100.00043968996998,False
431,0.0023189069302134158,-3.6944444444444446,100.00043968996998,False
432,0.0009483377161814133,5.733333333333333,100.00043968996998,False
433,0.0008258681396000611,6.769230769230769,100.00043968996998,False
434,0.0009637265634410142,5.733333333333333,100.00043968996998,False
435,0.0008107998933155613,6.769230769230769,100.00043968996998,False
436,0.0008944767505454365,6.214285714285714,100.00043968996998,False
437,0.0008880647305886669,6.214285714285714,100.00043968996998,False
438,0.0008184943167179881,6.769230769230769,100.00043968996998,False
439,0.0009393608884238347,5.733333333333333,100.00043968996998,False
440,0.0009582763464095478,5.733333333333333,100.00043968996998,False
441,0.0009592381493348512,5.733333333333333,100.00043968996998,False
442,0.0008326007600771845,6.769230769230769,100.00043968996998,False
443,0.0008489514107168361,6.769230769230769,100.00043968996998,False
444,0.0008217003269237466,6.769230769230769,100.00043968996998,False
445,0.0009573145434842445,5.733333333333333,100.00043968996998,False
446,0.0010127785144504742,-0.875,100.00043968996998,False
447,0.0008265093415502633,6.769230769230769,100.00043968996998,False
448,0.0012048185044477577,-0.8947368421052632,100.00043968996998,False
449,0.0019473303877930448,-4.129032258064516,100.00043968996998,False
450,0.0009470553122810088,5.733333333333333,100.00043968996998,False
451,0.0013955760909993842,-0.9090909090909091,100.00043968996998,False
452,0.0009441699030503514,5.733333333333333,100.00043968996998,False
453,0.0010647158737810969,4.9411764705882355,100.00043968996998,False
454,0.0008402951834796113,6.769230769230769,100.00043968996998,False
455,0.000836768572753499,6.769230769230769,100.00043968996998,False
456,0.0009409638932993403,5.733333333333333,100.00043968996998,False
457,0.001067601282557007,-0.8823529411764706,100.00043968996998,False
458,0.0008252269376498589,6.769230769230769,100.00043968996998,False
459,0.0010249613515043166,5.3125,100.00043968996998,False
460,0.0008204179225685948,6.769230769230769,100.00043968996998,False
461,0.0008091968879853084,6.769230769230769,100.00043968996998,False
462,0.000888385331563768,6.214285714285714,100.00043968996998,False
463,0.0008326007600771845,6.769230769230769,100.00043968996998,False
