steps,time,reward,delta,converged
465,0.0008717140804037626,6.769230769230769,100.00003047850738,False
466,0.0008694698731233075,6.769230769230769,100.00003047850738,False
467,0.0008810115091364423,6.769230769230769,100.00003047850738,False
468,0.0008624166516710829,6.769230769230769,100.00003047850738,False
469,0.0008697904745531559,6.769230769230769,100.00003047850738,False
470,0.0011118442189399502,-0.8823529411764706,100.00003047850738,False
471,0.0008678668687025493,6.769230769230769,100.00003047850738,False
472,0.001322158465427492,-0.9,100.00003047850738,False
473,0.001708482653612009,-5.041666666666667,100.00003047850738,False
474,0.0009868098341030418,5.733333333333333,100.00003047850738,False
475,0.0008560046317143133,6.769230769230769,100.00003047850738,False
476,0.001085554938072164,6.769230769230769,100.00003047850738,False
477,0.0009576351444593456,6.769230769230769,100.00003047850738,False
478,0.0011631403763203707,6.769230769230769,100.00003047850738,False
479,0.0011374922978575341,4.9411764705882355,100.00003047850738,False
480,0.0008271505430457182,6.769230769230769,100.00003047850738,False
481,0.002319227531188517,-0.9459459459459459,100.00003047850738,False
482,0.0018347994418945746,-0.9259259259259259,100.00003047850738,False
483,0.0009810390165512217,5.733333333333333,100.00003047850738,False
484,0.0008659432623971952,6.769230769230769,100.00003047850738,False
485,0.0008614548487457796,6.769230769230769,100.00003047850738,False
486,0.0008508750161126954,6.769230769230769,100.00003047850738,False
487,0.0008422187897849653,6.769230769230769,100.00003047850738,False
488,0.0009813596175263228,5.733333333333333,100.00003047850738,False
489,0.0008585694399698696,6.769230769230769,100.00003047850738,False
490,0.0008572870360694651,6.769230769230769,100.00003047850738,False
491,0.0008733170852792682,6.769230769230769,100.00003047850738,False
492,0.001687964190296043,-0.9230769230769231,100.00003047850738,False
493,0.0008463866024612798,6.769230769230769,100.00003047850738,False
494,0.0008502338141624932,6.769230769230769,100.00003047850738,False
495,0.0008438217942057236,6.769230769230769,100.00003047850738,False
496,0.0008415775878347631,6.769230769230769,100.00003047850738,False
497,0.0008473484053865832,6.769230769230769,100.00003047850738,False
498,0.000846707203436381,6.769230769230769,100.00003047850738,False
499,0.000896720956916397,6.769230769230769,100.00003047850738,False
500,0.0015651740122848423,-0.9166666666666666,100.00003047850738,False
501,0.0008361273708032968,6.769230769230769,100.00003047850738,False
502,0.0009842450263022329,5.733333333333333,100.00003047850738,False
503,0.001745672367633233,-0.9259259259259259,100.00003047850738,False
504,0.0010034810852630471,5.733333333333333,100.00003047850738,False
505,0.0008531192229384033,6.769230769230769,100.00003047850738,False
506,0.0011762850167542638,-0.8888888888888888,100.00003047850738,False
507,0.0009691767800177331,5.733333333333333,100.00003047850738,False
508,0.0015135572539293207,-5.217391304347826,100.00003047850738,False
509,0.0009887334399536485,5.733333333333333,100.00003047850738,False
510,0.0010977377755807538,4.9411764705882355,100.00003047850738,False
511,0.0013599893818536657,3.8095238095238093,100.00003047850738,False
512,0.0009980308686863282,5.733333333333333,100.00003047850738,False
513,0.0016042873330661678,-0.92,100.00003047850738,False
514,0.0008422187897849653,6.769230769230769,100.00003047850738,False
515,0.0008537604253433528,6.769230769230769,100.00003047850738,False
516,0.0012426494208739314,4.315789473684211,100.00003047850738,False
517,0.000981680218501424,5.733333333333333,100.00003047850738,False
518,0.0018681419437598379,-4.344827586206897,100.00003047850738,False
519,0.001439177824977378,-0.9090909090909091,100.00003047850738,False
520,0.0009839244253271318,5.733333333333333,100.00003047850738,False
521,0.002382065324582072,-6.297297297297297,100.00003047850738,False
522,0.0011006231843566638,4.9411764705882355,100.00003047850738,False
523,0.001122424051118287,4.9411764705882355,100.00003047850738,False
524,0.0011820558343060839,-0.8888888888888888,100.00003047850738,False
525,0.0009906570458042552,5.733333333333333,100.00003047850738,False
526,0.000854081026318454,6.769230769230769,100.00003047850738,False
527,0.0009595587503099523,5.733333333333333,100.00003047850738,False
528,0.0008604930458204763,6.769230769230769,100.00003047850738,False
529,0.0008531192233931506,6.769230769230769,100.00003047850738,False
530,0.0008370891737286001,6.769230769230769,100.00003047850738,False
531,0.0008332419620273868,6.769230769230769,100.00003047850738,False
532,0.000979115410700615,5.733333333333333,100.00003047850738,False
533,0.0008390127795792068,6.769230769230769,100.00003047850738,False
534,0.0008492720112371899,6.769230769230769,100.00003047850738,False
535,0.0008614548487457796,6.769230769230769,100.00003047850738,False
536,0.0009768712034201599,5.733333333333333,100.00003047850738,False
537,0.0017674732343948563,-0.9259259259259259,100.00003047850738,False
538,0.0009727033907438454,5.733333333333333,100.00003047850738,False
539,0.0008435011936853698,6.769230769230769,100.00003047850738,False
540,0.0008495926126670383,6.769230769230769,100.00003047850738,False
541,0.000846707203436381,6.769230769230769,100.00003047850738,False
542,0.0009752681985446543,5.733333333333333,100.00003047850738,False
543,0.0012195661497571564,4.315789473684211,100.00003047850738,False
544,0.0009858480316324858,5.733333333333333,100.00003047850738,False
545,0.0008473484053865832,6.769230769230769,100.00003047850738,False
546,0.0008342037649526901,6.769230769230769,100.00003047850738,False
547,0.0013016400025662733,-0.9047619047619048,100.00003047850738,False
548,0.0010627922679304902,4.9411764705882355,100.00003047850738,False
549,0.0008021436665330839,6.769230769230769,100.00003047850738,False
550,0.0008018230655579828,6.769230769230769,100.00003047850738,False
551,0.0014042323177818616,-0.9130434782608695,100.00003047850738,False
552,0.0010663188786566025,-0.8823529411764706,100.00003047850738,False
553,0.0008043878733587917,6.769230769230769,100.00003047850738,False
554,0.0013513331550711882,-0.9090909090909091,100.00003047850738,False
555,0.000813685301636724,6.769230769230769,100.00003047850738,False
556,0.0008117616962408647,6.769230769230769,100.00003047850738,False
557,0.0008156089074873307,6.769230769230769,100.00003047850738,False
558,0.0008047084743338928,6.769230769230769,100.00003047850738,False
559,0.0019187969000995508,-4.129032258064516,100.00003047850738,False
560,0.0008159295084624318,6.769230769230769,100.00003047850738,False
561,0.0009323076669716102,5.733333333333333,100.00003047850738,False
562,0.0009310252626164583,5.733333333333333,100.00003047850738,False
563,0.0008178531147677859,6.769230769230769,100.00003047850738,False
564,0.0009242926421393349,5.733333333333333,100.00003047850738,False
565,0.001553952977701556,-0.9166666666666666,100.00003047850738,False
566,0.0009505819230071211,5.733333333333333,100.00003047850738,False
567,0.0011047909970329783,4.9411764705882355,100.00003047850738,False
568,0.000852478020988201,6.769230769230769,100.00003047850738,False
569,0.0008483102087666339,6.769230769230769,100.00003047850738,False
570,0.0009685355780675309,5.733333333333333,100.00003047850738,False
571,0.0008143265040416736,6.769230769230769,100.00003047850738,False
572,0.0009239720407094865,5.733333333333333,100.00003047850738,False
573,0.0007925256368253031,6.769230769230769,100.00003047850738,False
574,0.0010493270260667487,4.9411764705882355,100.00003047850738,False
575,0.0008258681396000611,6.769230769230769,100.00003047850738,False
576,0.0009249338436347898,5.733333333333333,100.00003047850738,False
577,0.0008011818636077805,6.769230769230769,100.00003047850738,False
578,0.0010849137356672145,6.769230769230769,100.00003047850738,False
579,0.0018562797076810966,-0.9130434782608695,100.00003047850738,False
580,0.0008040672719289432,6.769230769230769,100.00003047850738,False
581,0.000805349676284095,6.769230769230769,100.00003047850738,False
582,0.0008069526811596006,6.769230769230769,100.00003047850738,False
583,0.0008085556860351062,6.769230769230769,100.00003047850738,False
584,0.0008075938831098028,6.769230769230769,100.00003047850738,False
585,0.0008095174889604095,6.769230769230769,100.00003047850738,False
586,0.0009358342772429751,5.733333333333333,100.00003047850738,False
587,0.0009400020903740369,5.733333333333333,100.00003047850738,False
588,0.0009210866323883238,5.733333333333333,100.00003047850738,False
589,0.0008784467008808861,-0.8571428571428571,100.00003047850738,False
590,0.0008008612626326794,6.769230769230769,100.00003047850738,False
591,0.0016042873330661678,-0.9230769230769231,100.00003047850738,False
592,0.000919804228033172,5.733333333333333,100.00003047850738,False
593,0.0009297428587160539,5.733333333333333,100.00003047850738,False
594,0.0009377578835483291,5.733333333333333,100.00003047850738,False
595,0.001065036474756198,4.9411764705882355,100.00003047850738,False
596,0.0008015024645828817,6.769230769230769,100.00003047850738,False
597,0.0008075938835645502,6.769230769230769,100.00003047850738,False
598,0.0008053496767388424,6.769230769230769,100.00003047850738,False
599,0.0009451317064304021,5.733333333333333,100.00003047850738,False
600,0.0008021436660783365,6.769230769230769,100.00003047850738,False
601,0.0009303840606662561,5.733333333333333,100.00003047850738,False
602,0.0008043878729040443,6.769230769230769,100.00003047850738,False
603,0.0011217828491680848,-0.8888888888888888,100.00003047850738,False
604,0.0009339106713923684,5.733333333333333,100.00003047850738,False
605,0.002623798467539018,-5.558139534883721,100.00003047850738,False
606,0.0009435287011001492,5.733333333333333,100.00003047850738,False
607,0.0008678668682478019,6.214285714285714,100.00003047850738,False
608,0.0008149677059918758,6.769230769230769,100.00003047850738,False
609,0.001111203016989748,-0.8888888888888888,100.00003047850738,False
610,0.0008774848979555827,6.214285714285714,100.00003047850738,False
611,0.0008037466714085895,6.769230769230769,100.00003047850738,False
612,0.0008050290753089939,6.769230769230769,100.00003047850738,False
613,0.0010579832533039735,4.9411764705882355,100.00003047850738,False
614,0.0008040672723836906,6.769230769230769,100.00003047850738,False
615,0.0008015024645828817,6.769230769230769,100.00003047850738,False
616,0.0008034260704334883,6.769230769230769,100.00003047850738,False
617,0.0008101586913653591,6.769230769230769,100.00003047850738,False
618,0.0009358342776977224,5.733333333333333,100.00003047850738,False
619,0.0008095174894151569,6.769230769230769,100.00003047850738,False
620,0.0007989376567820727,6.769230769230769,100.00003047850738,False
621,0.0013420357263385085,-0.9090909090909091,100.00003047850738,False
622,0.000799578858732275,6.769230769230769,100.00003047850738,False
623,0.0007989376567820727,6.769230769230769,100.00003047850738,False
624,0.0008018230655579828,6.769230769230769,100.00003047850738,False
625,0.0008066320801844995,6.769230769230769,100.00003047850738,False
626,0.0008034260704334883,6.769230769230769,100.00003047850738,False
627,0.0008191355186681903,6.769230769230769,100.00003047850738,False
628,0.0008002200606824772,6.769230769230769,100.00003047850738,False
629,0.0007976552524269209,6.769230769230769,100.00003047850738,False
630,0.0008758818930800771,6.214285714285714,100.00003047850738,False
631,0.0007944492426759098,6.769230769230769,100.00003047850738,False
632,0.000932948868467065,5.733333333333333,100.00003047850738,False
633,0.0008034260704334883,6.769230769230769,100.00003047850738,False
634,0.000830997755201679,6.769230769230769,100.00003047850738,False
635,0.0009236514401891327,5.733333333333333,100.00003047850738,False
636,0.0008146471050167747,6.769230769230769,100.00003047850738,False
637,0.0008306771542265778,6.769230769230769,100.00003047850738,False
638,0.0008063114792093984,6.769230769230769,100.00003047850738,False
639,0.0008031054694583872,6.769230769230769,100.00003047850738,False
640,0.0007976552528816683,6.769230769230769,100.00003047850738,False
641,0.0011256300608692982,-0.8888888888888888,100.00003047850738,False
642,0.0008056702772591962,6.769230769230769,100.00003047850738,False
643,0.0008050290753089939,6.769230769230769,100.00003047850738,False
644,0.0008361273708032968,6.769230769230769,100.00003047850738,False
645,0.0008662638638270437,6.214285714285714,100.00003047850738,False
646,0.0009355136767226213,5.733333333333333,100.00003047850738,False
647,0.0008095174894151569,6.769230769230769,100.00003047850738,False
648,0.0009492995191067166,5.733333333333333,100.00003047850738,False
649,0.0008896677354641724,6.214285714285714,100.00003047850738,False
650,0.0008146471050167747,6.769230769230769,100.00003047850738,False
651,0.0008040672719289432,6.769230769230769,100.00003047850738,False
652,0.0009262162479899416,5.733333333333333,100.00003047850738,False
653,0.0009146746124315541,6.769230769230769,100.00003047850738,False
654,0.0013885228690924123,5.733333333333333,100.00003047850738,False
655,0.0013654395984303846,-0.9090909090909091,100.00003047850738,False
656,0.000805349676284095,6.769230769230769,100.00003047850738,False
657,0.000818173715742887,6.769230769230769,100.00003047850738,False
658,0.0008162501098922803,6.769230769230769,100.00003047850738,False
659,0.0009265368489650427,5.733333333333333,100.00003047850738,False
660,0.0008454247995359765,6.769230769230769,100.00003047850738,False
661,0.0016661633230796724,-0.9259259259259259,100.00003047850738,False
662,0.0009278192528654472,5.733333333333333,100.00003047850738,False
663,0.0007976552528816683,6.769230769230769,100.00003047850738,False
664,0.0007973346514518198,6.769230769230769,100.00003047850738,False
665,0.0007982964543771232,6.769230769230769,100.00003047850738,False
666,0.0009191630265377171,5.733333333333333,100.00003047850738,False
667,0.0009210866323883238,5.733333333333333,100.00003047850738,False
668,0.000942887499149947,5.733333333333333,100.00003047850738,False
669,0.0015417701406477136,-0.92,100.00003047850738,False
670,0.0007960522480061627,6.769230769230769,100.00003047850738,False
671,0.0008027848684832861,6.769230769230769,100.00003047850738,False
672,0.0008031054694583872,6.769230769230769,100.00003047850738,False
673,0.0008082350850600051,6.769230769230769,100.00003047850738,False
674,0.0008717140804037626,6.214285714285714,100.00003047850738,False
675,0.0008040672723836906,6.769230769230769,100.00003047850738,False
676,0.0008050290753089939,6.769230769230769,100.00003047850738,False
677,0.0009242926421393349,5.733333333333333,100.00003047850738,False
678,0.0008207385235436959,6.769230769230769,100.00003047850738,False
679,0.000802464267508185,6.769230769230769,100.00003047850738,False
680,0.0009169188197120093,5.733333333333333,100.00003047850738,False
681,0.0011650639821709774,4.315789473684211,100.00003047850738,False
682,0.0009201248290082731,5.733333333333333,100.00003047850738,False
683,0.0008034260704334883,6.769230769230769,100.00003047850738,False
684,0.0012811215392503073,-0.9047619047619048,100.00003047850738,False
685,0.0008133647006616229,6.769230769230769,100.00003047850738,False
686,0.0008034260704334883,6.769230769230769,100.00003047850738,False
687,0.0008037466709538421,6.769230769230769,100.00003047850738,False
688,0.0010608686620798835,4.9411764705882355,100.00003047850738,False
689,0.0008069526811596006,6.769230769230769,100.00003047850738,False
690,0.0008050290753089939,6.769230769230769,100.00003047850738,False
691,0.0008069526811596006,6.769230769230769,100.00003047850738,False
692,0.0012262987706890272,-0.9,100.00003047850738,False
693,0.0009284604548156494,5.733333333333333,100.00003047850738,False
694,0.0014157739528855018,-0.9130434782608695,100.00003047850738,False
695,0.0008681874696776504,6.214285714285714,100.00003047850738,False
696,0.0009262162479899416,5.733333333333333,100.00003047850738,False
697,0.0009297428587160539,5.733333333333333,100.00003047850738,False
698,0.0008162501098922803,6.769230769230769,100.00003047850738,False
699,0.0008072732821347017,6.769230769230769,100.00003047850738,False
700,0.001238802209172718,-0.9,100.00003047850738,False
701,0.0008021436660783365,6.769230769230769,100.00003047850738,False
702,0.0008056702772591962,6.769230769230769,100.00003047850738,False
703,0.0009233308387592842,5.733333333333333,100.00003047850738,False
704,0.0009980308686863282,5.3125,100.00003047850738,False
705,0.001287533559207077,-0.9047619047619048,100.00003047850738,False
706,0.0009303840606662561,5.733333333333333,100.00003047850738,False
707,0.0009194836270580709,5.733333333333333,100.00003047850738,False
708,0.0008066320801844995,6.769230769230769,100.00003047850738,False
709,0.0010441974109198782,-0.8823529411764706,100.00003047850738,False
710,0.0008194561196432915,6.769230769230769,100.00003047850738,False
711,0.0009316664645666606,5.733333333333333,100.00003047850738,False
712,0.0008620960506959818,-0.8571428571428571,100.00003047850738,False
713,0.0007976552528816683,6.769230769230769,100.00003047850738,False
714,0.0008271505435004656,6.769230769230769,100.00003047850738,False
715,0.000805349676284095,6.769230769230769,100.00003047850738,False
716,0.001969451855529769,-0.9090909090909091,100.00003047850738,False
717,0.0008390127800339542,6.769230769230769,100.00003047850738,False
718,0.0008156089079420781,6.769230769230769,100.00003047850738,False
719,0.0009162776173070597,5.733333333333333,100.00003047850738,False
720,0.0009800772136259184,-0.875,100.00003047850738,False
721,0.0009233308392140316,5.733333333333333,100.00003047850738,False
722,0.0008351655683327408,6.769230769230769,100.00003047850738,False
723,0.0008547222278139088,6.214285714285714,100.00003047850738,False
724,0.0007979758538567694,6.769230769230769,100.00003047850738,False
725,0.0007944492426759098,6.769230769230769,100.00003047850738,False
726,0.0013009988001613237,3.8095238095238093,100.00003047850738,False
727,0.0009207660309584753,5.733333333333333,100.00003047850738,False
728,0.0011272330657448038,-0.8888888888888888,100.00003047850738,False
729,0.0010432356075398275,4.9411764705882355,100.00003047850738,False
730,0.0008175325137926848,6.769230769230769,100.00003047850738,False
731,0.0013984615002300416,-0.9130434782608695,100.00003047850738,False
732,0.000797014050931466,6.769230769230769,100.00003047850738,False
733,0.0008066320801844995,6.769230769230769,100.00003047850738,False
734,0.0008931943461902847,6.214285714285714,100.00003047850738,False
735,0.0007979758538567694,6.769230769230769,100.00003047850738,False
736,0.0007966934495016176,6.769230769230769,100.00003047850738,False
737,0.000815288306966977,6.769230769230769,100.00003047850738,False
738,0.0008168913118424825,6.769230769230769,100.00003047850738,False
739,0.0008117616957861173,6.769230769230769,100.00003047850738,False
740,0.0008005406616575783,6.769230769230769,100.00003047850738,False
741,0.0009364754796479247,5.733333333333333,100.00003047850738,False
742,0.0008005406616575783,6.769230769230769,100.00003047850738,False
743,0.0009547497356834356,5.733333333333333,100.00003047850738,False
744,0.0007995788582775276,6.769230769230769,100.00003047850738,False
745,0.001287854160182178,-0.9047619047619048,100.00003047850738,False
746,0.0009454523069507559,5.733333333333333,100.00003047850738,False
747,0.0008101586913653591,6.769230769230769,100.00003047850738,False
748,0.0014863061701362312,-0.9166666666666666,100.00003047850738,False
749,0.0008101586913653591,6.769230769230769,100.00003047850738,False
750,0.0008047084743338928,6.769230769230769,100.00003047850738,False
751,0.0008124028981910669,6.769230769230769,100.00003047850738,False
752,0.0012211691550874093,-0.9,100.00003047850738,False
753,0.0009226896372638294,5.733333333333333,100.00003047850738,False
754,0.0008229827303694037,6.769230769230769,100.00003047850738,False
755,0.0009178806221825653,5.733333333333333,100.00003047850738,False
756,0.000813685301636724,6.769230769230769,100.00003047850738,False
757,0.001285930553876824,-0.9047619047619048,100.00003047850738,False
758,0.0017229096974915592,-0.9285714285714286,100.00003047850738,False
759,0.0008316389571518812,6.769230769230769,100.00003047850738,False
760,0.0008806909077065939,6.214285714285714,100.00003047850738,False
761,0.0008130441001412692,6.769230769230769,100.00003047850738,False
762,0.0008255475381702126,6.769230769230769,100.00003047850738,False
763,0.0010865167409974674,4.9411764705882355,100.00003047850738,False
764,0.0009496201196270704,-0.8666666666666667,100.00003047850738,False
765,0.0008136853020914714,6.769230769230769,100.00003047850738,False
766,0.0008220209274441004,6.769230769230769,100.00003047850738,False
767,0.0010467622182659397,4.9411764705882355,100.00003047850738,False
768,0.001761061214892834,-4.344827586206897,100.00003047850738,False
769,0.0008271505435004656,6.769230769230769,100.00003047850738,False
770,0.0009281398538405483,5.733333333333333,100.00003047850738,False
771,0.000823623932319606,6.769230769230769,100.00003047850738,False
772,0.0008184943167179881,6.769230769230769,100.00003047850738,False
773,0.0009307046620961046,5.733333333333333,100.00003047850738,False
774,0.0008050290753089939,6.769230769230769,100.00003047850738,False
775,0.0008335625630024879,6.769230769230769,100.00003047850738,False
776,0.0008008612626326794,6.769230769230769,100.00003047850738,False
777,0.0009861686321528396,-0.875,100.00003047850738,False
778,0.0015462585547538765,-0.92,100.00003047850738,False
779,0.0009239720411642338,5.733333333333333,100.00003047850738,False
780,0.001682513973719324,-0.9259259259259259,100.00003047850738,False
781,0.0008297153513012745,6.769230769230769,100.00003047850738,False
782,0.0008287535479212238,6.769230769230769,100.00003047850738,False
783,0.0008098380899355107,6.769230769230769,100.00003047850738,False
784,0.000937437282573228,5.733333333333333,100.00003047850738,False
785,0.0009380784845234302,5.733333333333333,100.00003047850738,False
786,0.0008031054694583872,6.769230769230769,100.00003047850738,False
787,0.0008140059030665725,6.769230769230769,100.00003047850738,False
788,0.0008540810258637066,6.769230769230769,100.00003047850738,False
789,0.0008184943167179881,6.769230769230769,100.00003047850738,False
790,0.0008319595581269823,6.769230769230769,100.00003047850738,False
791,0.0009528261298328289,5.733333333333333,100.00003047850738,False
792,0.0009579557454344467,5.733333333333333,100.00003047850738,False
793,0.0016148671652445046,-0.9230769230769231,100.00003047850738,False
794,0.0008194561196432915,6.769230769230769,100.00003047850738,False
795,0.0008011818636077805,6.769230769230769,100.00003047850738,False
796,0.0008659432623971952,6.214285714285714,100.00003047850738,False
797,0.0008229827303694037,6.769230769230769,100.00003047850738,False
798,0.0008233033313445048,6.769230769230769,100.00003047850738,False
799,0.0009210866319335764,5.733333333333333,100.00003047850738,False
800,0.000815288306966977,6.769230769230769,100.00003047850738,False
801,0.000805349676284095,6.769230769230769,100.00003047850738,False
802,0.0009364754796479247,5.733333333333333,100.00003047850738,False
803,0.000940322691349138,5.733333333333333,100.00003047850738,False
804,0.00082554753862496,6.769230769230769,100.00003047850738,False
805,0.0008127234987114207,6.769230769230769,100.00003047850738,False
806,0.0008377303756788024,6.769230769230769,100.00003047850738,False
807,0.0008156089074873307,6.769230769230769,100.00003047850738,False
808,0.0008742788882045716,6.214285714285714,100.00003047850738,False
809,0.000922689636809082,5.733333333333333,100.00003047850738,False
810,0.0008011818636077805,6.769230769230769,100.00003047850738,False
811,0.0009563527405589412,5.733333333333333,100.00003047850738,False
812,0.000809838090390258,6.769230769230769,100.00003047850738,False
813,0.0008178531147677859,6.769230769230769,100.00003047850738,False
814,0.001295869184559706,-0.9047619047619048,100.00003047850738,False
815,0.0008005406616575783,6.769230769230769,100.00003047850738,False
816,0.0008088762870102073,6.769230769230769,100.00003047850738,False
817,0.0008165707108673814,6.769230769230769,100.00003047850738,False
818,0.0009393608879690873,5.733333333333333,100.00003047850738,False
819,0.0013756988300883677,-0.9090909090909091,100.00003047850738,False
820,0.001561326800583629,-0.92,100.00003047850738,False
821,0.0009444905040254525,5.733333333333333,100.00003047850738,False
822,0.00082554753862496,6.769230769230769,100.00003047850738,False
823,0.0008300359518216283,6.769230769230769,100.00003047850738,False
824,0.0008582488389947684,6.769230769230769,100.00003047850738,False
825,0.0009630853614908119,5.733333333333333,100.00003047850738,False
826,0.0008457454005110776,6.769230769230769,100.00003047850738,False
827,0.0008178531147677859,6.769230769230769,100.00003047850738,False
828,0.000848630809741735,6.769230769230769,100.00003047850738,False
829,0.0008274711444755667,6.769230769230769,100.00003047850738,False
830,0.0009803978146010195,5.733333333333333,100.00003047850738,False
831,0.0009893746419038507,5.733333333333333,100.00003047850738,False
832,0.0009611617556402052,5.733333333333333,100.00003047850738,False
833,0.0008582488389947684,6.769230769230769,100.00003047850738,False
834,0.0008306771537718305,6.769230769230769,100.00003047850738,False
835,0.0010098931052198168,-0.875,100.00003047850738,False
836,0.0008329213610522856,6.769230769230769,100.00003047850738,False
837,0.0010403501987639174,-0.875,100.00003047850738,False
838,0.0008319595581269823,6.769230769230769,100.00003047850738,False
839,0.0008518368190379988,6.769230769230769,100.00003047850738,False
840,0.0008463866024612798,6.769230769230769,100.00003047850738,False
841,0.0008383715776290046,6.769230769230769,100.00003047850738,False
842,0.0008361273708032968,6.769230769230769,100.00003047850738,False
843,0.0008794085042609368,6.769230769230769,100.00003047850738,False
844,0.0008576076370445662,6.769230769230769,100.00003047850738,False
845,0.0011041497946280288,4.9411764705882355,100.00003047850738,False
846,0.001737336742280604,-0.9259259259259259,100.00003047850738,False
847,0.0008428599917351676,6.769230769230769,100.00003047850738,False
848,0.0009210866319335764,6.214285714285714,100.00003047850738,False
849,0.0009743063960740983,5.733333333333333,100.00003047850738,False
850,0.0008345243659277912,6.769230769230769,100.00003047850738,False
851,0.0009733445926940476,5.733333333333333,100.00003047850738,False
852,0.0009669325731920253,5.733333333333333,100.00003047850738,False
853,0.0008399745829592575,6.769230769230769,100.00003047850738,False
854,0.0008412569864049146,6.769230769230769,100.00003047850738,False
855,0.0008701110755282571,6.769230769230769,100.00003047850738,False
856,0.000836768572753499,6.769230769230769,100.00003047850738,False
857,0.0008409363858845609,6.769230769230769,100.00003047850738,False
858,0.0018344788409194734,-0.9285714285714286,100.00003047850738,False
859,0.0008489514107168361,6.769230769230769,100.00003047850738,False
860,0.0008983239617919025,-0.8571428571428571,100.00003047850738,False
861,0.0012522674505817122,-0.8947368421052632,100.00003047850738,False
862,0.0015369611255664495,-0.9166666666666666,100.00003047850738,False
863,0.0008258681391453138,6.769230769230769,100.00003047850738,False
864,0.0012737477163682343,-0.9,100.00003047850738,False
865,0.0008293947503261734,6.769230769230769,100.00003047850738,False
866,0.000841256986859662,6.769230769230769,100.00003047850738,False
867,0.0008402951834796113,6.769230769230769,100.00003047850738,False
868,0.0008249063362200104,6.769230769230769,100.00003047850738,False
869,0.0009836038243520306,5.733333333333333,100.00003047850738,False
870,0.0008502338146172406,6.769230769230769,100.00003047850738,False
871,0.0009874510365079914,5.733333333333333,100.00003047850738,False
872,0.0008364479717783979,6.769230769230769,100.00003047850738,False
873,0.0008354861693078419,6.769230769230769,100.00003047850738,False
874,0.0008572870360694651,6.769230769230769,100.00003047850738,False
875,0.0008252269371951115,6.769230769230769,100.00003047850738,False
876,0.0008191355186681903,6.769230769230769,100.00003047850738,False
877,0.0008184943167179881,6.769230769230769,100.00003047850738,False
878,0.0008630578536212852,6.769230769230769,100.00003047850738,False
879,0.0008184943167179881,6.769230769230769,100.00003047850738,False
880,0.0008451041985608754,6.769230769230769,100.00003047850738,False
881,0.0009900158443088003,-0.875,100.00003047850738,False
882,0.0008031054690036399,6.769230769230769,100.00003047850738,False
883,0.001100943785331765,4.9411764705882355,100.00003047850738,False
884,0.0008204179225685948,6.769230769230769,100.00003047850738,False
885,0.0008787673023107345,6.769230769230769,100.00003047850738,False
886,0.0008527986224180495,6.769230769230769,100.00003047850738,False
887,0.000852478020988201,6.769230769230769,100.00003047850738,False
888,0.0009640471644161153,5.733333333333333,100.00003047850738,False
889,0.0009230102382389305,6.214285714285714,100.00003047850738,False
890,0.0008261887401204149,6.769230769230769,100.00003047850738,False
891,0.0011727584060281515,4.611111111111111,100.00003047850738,False
892,0.0009614823566153063,5.733333333333333,100.00003047850738,False
893,0.0008313183561767801,6.769230769230769,100.00003047850738,False
894,0.0020140153928878135,-4.03125,100.00003047850738,False
895,0.001098058376555855,4.9411764705882355,100.00003047850738,False
896,0.0016975822195490764,-4.592592592592593,100.00003047850738,False
897,0.0008460660014861787,6.769230769230769,100.00003047850738,False
898,0.0008435011936853698,6.769230769230769,100.00003047850738,False
899,0.0009826420214267273,5.733333333333333,100.00003047850738,False
900,0.0008521574200130999,6.769230769230769,100.00003047850738,False
901,0.000835806770282943,6.769230769230769,100.00003047850738,False
902,0.0008402951839343586,6.769230769230769,100.00003047850738,False
903,0.0008495926126670383,6.769230769230769,100.00003047850738,False
904,0.0008402951839343586,6.769230769230769,100.00003047850738,False
905,0.0008374097751584486,6.769230769230769,100.00003047850738,False
906,0.0010916463565990853,4.9411764705882355,100.00003047850738,False
907,0.0008239445337494544,6.769230769230769,100.00003047850738,False
908,0.0009826420214267273,5.733333333333333,100.00003047850738,False
909,0.0008617754497208807,6.769230769230769,100.00003047850738,False
910,0.0008470278044114821,6.769230769230769,100.00003047850738,False
911,0.0009694973809928342,5.733333333333333,100.00003047850738,False
912,0.0008989651641968521,6.214285714285714,100.00003047850738,False
913,0.0008399745829592575,6.769230769230769,100.00003047850738,False
914,0.0008351655678779935,6.769230769230769,100.00003047850738,False
915,0.0010345793812120974,-0.875,100.00003047850738,False
916,0.0008245857352449093,6.769230769230769,100.00003047850738,False
917,0.0008329213610522856,6.769230769230769,100.00003047850738,False
918,0.0008582488389947684,6.769230769230769,100.00003047850738,False
919,0.0008489514102620888,6.769230769230769,100.00003047850738,False
920,0.0008213797254938981,6.769230769230769,100.00003047850738,False
921,0.0008502338141624932,6.769230769230769,100.00003047850738,False
922,0.0008361273708032968,6.769230769230769,100.00003047850738,False
923,0.0008604930458204763,6.769230769230769,100.00003047850738,False
924,0.0008213797254938981,6.769230769230769,100.00003047850738,False
925,0.0008409363854298135,6.769230769230769,100.00003047850738,False
926,0.000989054041383497,5.733333333333333,100.00003047850738,False
927,0.0008604930458204763,6.769230769230769,100.00003047850738,False
928,0.0008374097751584486,6.769230769230769,100.00003047850738,False
929,0.0009803978146010195,5.733333333333333,100.00003047850738,False
930,0.0020582583288160095,-4.03125,100.00003047850738,False
