steps,time,reward,delta,converged
504,0.0005498306906304151,0.0,0.9997746189834853,False
505,0.0012003300907679204,0.0,0.9997746189834853,False
506,0.0016546216876349717,0.0,0.9997746189834853,False
507,0.0009028123759833306,0.0,0.9997746189834853,False
508,0.002136164368266691,0.0,0.9997746189834853,False
509,0.0011307596768403982,0.0,0.9997746189834853,False
510,0.0010111755091770647,0.0,0.9997746189834853,False
511,0.000484428089521316,0.0,0.9997746189834853,False
512,0.0006610792326853243,0.0,0.9997746189834853,False
513,0.0005411744639900462,0.0,0.9997746189834853,False
514,0.0003084181483075099,0.0,0.9997746189834853,False
515,0.0006623616366141505,0.0,0.9997746189834853,False
516,0.0011442249182778141,0.0,0.9997746189834853,False
517,0.00042575810911671397,0.0,0.9997746189834853,False
518,0.0008386921788030577,0.0,0.9997746189834853,False
519,0.0006181187006006894,0.0,0.9997746189834853,False
520,0.0005427774689223952,0.0,0.9997746189834853,False
521,0.0006684530553400236,0.0,0.9997746189834853,False
522,0.0013118992338263524,0.0,0.9997746189834853,False
523,0.00048186328163524195,0.0,0.9997746189834853,False
524,0.00048410748851779317,0.0,0.9997746189834853,False
525,0.000428322917002788,0.0,0.9997746189834853,False
526,0.0006755062770480436,0.0,0.9997746189834853,False
527,0.0008425393906463796,0.0,0.9997746189834853,False
528,0.001078181115190091,0.0,0.9997746189834853,False
529,0.001892187018114555,0.0,0.9997746189834853,False
530,0.0004312083258639632,0.0,0.9997746189834853,False
531,0.00036548512380818465,0.0,0.9997746189834853,False
532,0.004005588716381681,0.0,0.9997746189834853,False
533,0.002900477118402023,0.0,0.9997746189834853,False
534,0.0010179081298815618,0.0,0.9997746189834853,False
535,0.00036740872971563476,0.0,0.9997746189834853,False
536,0.0006630028385927744,0.0,0.9997746189834853,False
537,0.0031386836508033866,0.0,0.9997746189834853,False
538,0.00095603213958384,0.0,0.9997746189834853,False
539,0.0009553909376336378,0.0,0.9997746189834853,False
540,0.000426719912070439,0.0,0.9997746189834853,False
541,0.0005017405427452104,0.0,0.9997746189834853,False
542,0.0018658977372467689,0.0,0.9997746189834853,False
543,0.0004276817150241641,0.0,0.9997746189834853,False
544,0.0006620410356390494,0.0,0.9997746189834853,False
545,0.0006226071143942136,0.0,0.9997746189834853,False
546,0.0007232758239297254,0.0,0.9997746189834853,False
547,0.0008040672723552689,0.0,0.9997746189834853,False
548,0.000428322917002788,0.0,0.9997746189834853,False
549,0.0007239170259083494,0.0,0.9997746189834853,False
550,0.0008999269670937338,0.0,0.9997746189834853,False
551,0.0006049740601667963,0.0,0.9997746189834853,False
552,0.00036901173461956205,0.0,0.9997746189834853,False
553,0.0003097005522647578,0.0,0.9997746189834853,False
554,0.0006036916562379702,0.0,0.9997746189834853,False
555,0.0007771367895372805,0.0,0.9997746189834853,False
556,0.0005488688876766901,0.0,0.9997746189834853,False
557,0.0013176700515771245,0.0,0.9997746189834853,False
558,0.00031290656210103407,0.0,0.9997746189834853,False
559,0.0006242101192981409,0.0,0.9997746189834853,False
560,0.00042928471995651307,0.0,0.9997746189834853,False
561,0.0026616293839651917,0.0,0.9997746189834853,False
562,0.001717780081833098,0.0,0.9997746189834853,False
563,0.0006646058435251234,0.0,0.9997746189834853,False
564,0.001188788455294798,0.0,0.9997746189834853,False
565,0.0011320420807976461,0.0,0.9997746189834853,False
566,0.0007223140209475787,0.0,0.9997746189834853,False
567,0.0005482276856980661,0.0,0.9997746189834853,False
568,0.0009015299720260828,0.0,0.9997746189834853,False
569,0.0013215172634204464,0.0,0.9997746189834853,False
570,0.0007845106122204015,0.0,0.9997746189834853,False
571,0.0037811680263359904,0.0,0.9997746189834853,False
572,0.0019636810379495273,0.0,0.9997746189834853,False
573,0.0017334895301246434,0.0,0.9997746189834853,False
574,0.0007232758239297254,0.0,0.9997746189834853,False
575,0.0006710178632545194,0.0,0.9997746189834853,False
576,0.0006065770650991453,0.0,0.9997746189834853,False
577,0.000958276346494813,0.0,0.9997746189834853,False
578,0.0012009712927465443,0.0,0.9997746189834853,False
579,0.0008351655679632586,0.0,0.9997746189834853,False
580,0.0007877166220850995,0.0,0.9997746189834853,False
581,0.000543098069925918,0.0,0.9997746189834853,False
582,0.00048538989247504105,0.0,0.9997746189834853,False
583,0.0004276817150525858,0.0,0.9997746189834853,False
584,0.0007210316170187525,0.0,0.9997746189834853,False
585,0.0026055242114750854,0.0,0.9997746189834853,False
586,0.0014879091750117368,0.0,0.9997746189834853,False
587,0.0006739032721156946,0.0,0.9997746189834853,False
588,0.0006671706514111975,0.0,0.9997746189834853,False
589,0.0006245307203016637,0.0,0.9997746189834853,False
590,0.0008935149473643378,0.0,0.9997746189834853,False
591,0.0021794455013548486,0.0,0.9997746189834853,False
592,0.001068242484620896,0.0,0.9997746189834853,False
593,0.0010111755091770647,0.0,0.9997746189834853,False
594,0.0009473759130003145,0.0,0.9997746189834853,False
595,0.0007841900112168787,0.0,0.9997746189834853,False
596,0.0018585239145636478,0.0,0.9997746189834853,False
597,0.0005145645821755807,0.0,0.9997746189834853,False
598,0.0011015849871682803,0.0,0.9997746189834853,False
599,0.000378629764213656,0.0,0.9997746189834853,False
600,0.0005427774689223952,0.0,0.9997746189834853,False
601,0.0018456998751616993,0.0,0.9997746189834853,False
602,0.0009130716075276268,0.0,0.9997746189834853,False
603,0.0007979758536293957,0.0,0.9997746189834853,False
604,0.0006213247104369657,0.0,0.9997746189834853,False
605,0.0010182287308566629,0.0,0.9997746189834853,False
606,0.0010980583763284812,0.0,0.9997746189834853,False
607,0.0009601999524022631,0.0,0.9997746189834853,False
608,0.0009165982183674259,0.0,0.9997746189834853,False
609,0.0012808009382183627,0.0,0.9997746189834853,False
610,0.00048699289740739005,0.0,0.9997746189834853,False
611,0.0014193005640663614,0.0,0.9997746189834853,False
612,0.001073051499417943,0.0,0.9997746189834853,False
613,0.0004937255181118871,0.0,0.9997746189834853,False
614,0.0007248788288620744,0.0,0.9997746189834853,False
615,0.001081387125054789,0.0,0.9997746189834853,False
616,0.0011919944651310743,0.0,0.9997746189834853,False
617,0.0007171844051754306,0.0,0.9997746189834853,False
618,0.0010124579131058908,0.0,0.9997746189834853,False
619,0.0007832282082915754,0.0,0.9997746189834853,False
620,0.0005459834787870932,0.0,0.9997746189834853,False
621,0.0009627647602883371,0.0,0.9997746189834853,False
622,0.0009089037946807821,0.0,0.9997746189834853,False
623,0.0004863516954287661,0.0,0.9997746189834853,False
624,0.0004850692914715182,0.0,0.9997746189834853,False
625,0.001136851095594693,0.0,0.9997746189834853,False
626,0.0008422187896712785,0.0,0.9997746189834853,False
627,0.0010785017161651922,0.0,0.9997746189834853,False
628,0.0015420907416228147,0.0,0.9997746189834853,False
629,0.0010066870953551188,0.0,0.9997746189834853,False
630,0.0007194286121148252,0.0,0.9997746189834853,False
631,0.0018921870180861333,0.0,0.9997746189834853,False
632,0.0006655676464788485,0.0,0.9997746189834853,False
633,0.0006630028385927744,0.0,0.9997746189834853,False
634,0.0007335350554740216,0.0,0.9997746189834853,False
635,0.0007771367895372805,0.0,0.9997746189834853,False
636,0.001242328819927252,0.0,0.9997746189834853,False
637,0.0010868373418020383,0.0,0.9997746189834853,False
638,0.0004318495278425871,0.0,0.9997746189834853,False
639,0.00031386836508318083,0.0,0.9997746189834853,False
640,0.0012676562977844696,0.0,0.9997746189834853,False
641,0.000368049931665837,0.0,0.9997746189834853,False
642,0.0012590000711725224,0.0,0.9997746189834853,False
643,0.0016353856284752055,0.0,0.9997746189834853,False
644,0.0008931943463892367,0.0,0.9997746189834853,False
645,0.0005511130945592413,0.0,0.9997746189834853,False
646,0.0012532292534217504,0.0,0.9997746189834853,False
647,0.0007287260406769747,0.0,0.9997746189834853,False
648,0.0006655676464788485,0.0,0.9997746189834853,False
649,0.0017174594808295751,0.0,0.9997746189834853,False
650,0.0007226346219511015,0.0,0.9997746189834853,False
651,0.0003068151434035826,0.0,0.9997746189834853,False
652,0.0004825044836138659,0.0,0.9997746189834853,False
653,0.0005501512916055162,0.0,0.9997746189834853,False
654,0.0027629392954793275,0.0,0.9997746189834853,False
655,0.003541358488973856,0.0,0.9997746189834853,False
656,0.0006014474493269972,0.0,0.9997746189834853,False
657,0.000490198907272088,0.0,0.9997746189834853,False
658,0.0006203629074832406,0.0,0.9997746189834853,False
659,0.0006056152621454203,0.0,0.9997746189834853,False
660,0.002966520921461324,0.0,0.9997746189834853,False
661,0.0010185493318601857,0.0,0.9997746189834853,False
662,0.0005504718925806174,0.0,0.9997746189834853,False
663,0.0016834757763319885,0.0,0.9997746189834853,False
664,0.0003735001484415079,0.0,0.9997746189834853,False
665,0.0007819458043059058,0.0,0.9997746189834853,False
666,0.0019325827423131159,0.0,0.9997746189834853,False
667,0.0006620410356390494,0.0,0.9997746189834853,False
668,0.0013266468791641728,0.0,0.9997746189834853,False
669,0.0011532017458648625,0.0,0.9997746189834853,False
670,0.0007723277747686552,0.0,0.9997746189834853,False
671,0.00043249072982121106,0.0,0.9997746189834853,False
672,0.0005010993407665865,0.0,0.9997746189834853,False
673,0.0007787397944696295,0.0,0.9997746189834853,False
674,0.0011387747015021432,0.0,0.9997746189834853,False
675,0.002668041403666166,0.0,0.9997746189834853,False
676,0.0009076213907519559,0.0,0.9997746189834853,False
677,0.0007418706811108677,0.0,0.9997746189834853,False
678,0.0010935699625065354,0.0,0.9997746189834853,False
679,0.0004318495278425871,0.0,0.9997746189834853,False
680,0.0003699735376017088,0.0,0.9997746189834853,False
681,0.0011426219133454651,0.0,0.9997746189834853,False
682,0.0007191080111113024,0.0,0.9997746189834853,False
683,0.0006639646415464995,0.0,0.9997746189834853,False
684,0.0011371716965697942,0.0,0.9997746189834853,False
685,0.0007184668091326785,0.0,0.9997746189834853,False
686,0.0007178256071540545,0.0,0.9997746189834853,False
687,0.0014827795592680104,0.0,0.9997746189834853,False
688,0.001838326052507,0.0,0.9997746189834853,False
689,0.0009015299720260828,0.0,0.9997746189834853,False
690,0.0014356512143365308,0.0,0.9997746189834853,False
691,0.0005424568679472941,0.0,0.9997746189834853,False
692,0.0006623616366141505,0.0,0.9997746189834853,False
693,0.00042864351797788913,0.0,0.9997746189834853,False
694,0.0015552353820567077,0.0,0.9997746189834853,False
695,0.0015744714411880523,0.0,0.9997746189834853,False
696,0.0010852343368696893,0.0,0.9997746189834853,False
697,0.0015670976185049312,0.0,0.9997746189834853,False
698,0.0006690942573186476,0.0,0.9997746189834853,False
699,0.0003953010154873482,0.0,0.9997746189834853,False
700,0.0020794179937979607,0.0,0.9997746189834853,False
701,0.001445910445880827,0.0,0.9997746189834853,False
702,0.0005575251142886373,0.0,0.9997746189834853,False
703,0.0009733445928361562,0.0,0.9997746189834853,False
704,0.0004905195082756109,0.0,0.9997746189834853,False
705,0.0010361823860591812,0.0,0.9997746189834853,False
706,0.0014067971256110923,0.0,0.9997746189834853,False
707,0.0004456353702266824,0.0,0.9997746189834853,False
708,0.0011410189083846944,0.0,0.9997746189834853,False
709,0.000488595902339739,0.0,0.9997746189834853,False
710,0.0004879547003611151,0.0,0.9997746189834853,False
711,0.0007251994298655973,0.0,0.9997746189834853,False
712,0.0008479896073936288,0.0,0.9997746189834853,False
713,0.0015494645643059357,0.0,0.9997746189834853,False
714,0.00048667229643228893,0.0,0.9997746189834853,False
715,0.0007793809964482534,0.0,0.9997746189834853,False
716,0.0007332144544989205,0.0,0.9997746189834853,False
717,0.001612943559479163,0.0,0.9997746189834853,False
718,0.0005472658827159194,0.0,0.9997746189834853,False
719,0.0007248788288620744,0.0,0.9997746189834853,False
720,0.0012721447115779938,0.0,0.9997746189834853,False
721,0.0013763400319533048,0.0,0.9997746189834853,False
722,0.0009063389868231297,0.0,0.9997746189834853,False
723,0.0006617204346639483,0.0,0.9997746189834853,False
724,0.000426719912070439,0.0,0.9997746189834853,False
725,0.0006136302868071652,0.0,0.9997746189834853,False
726,0.0007768161885337577,0.0,0.9997746189834853,False
727,0.0024384910978483276,0.0,0.9997746189834853,False
728,0.002146102998835886,0.0,0.9997746189834853,False
729,0.0007829076072880525,0.0,0.9997746189834853,False
730,0.0011522399428827157,0.0,0.9997746189834853,False
731,0.0013160670466447755,0.0,0.9997746189834853,False
732,0.000315150769012007,0.0,0.9997746189834853,False
733,0.0007251994298371756,0.0,0.9997746189834853,False
734,0.0005472658827159194,0.0,0.9997746189834853,False
735,0.0024029043884752355,0.0,0.9997746189834853,False
736,0.0005639371339896115,0.0,0.9997746189834853,False
737,0.0004401851534794332,0.0,0.9997746189834853,False
738,0.0019309797373523452,0.0,0.9997746189834853,False
739,0.0006161950946648176,0.0,0.9997746189834853,False
740,0.0019133466831533497,0.0,0.9997746189834853,False
741,0.0005447010748298453,0.0,0.9997746189834853,False
742,0.0009034535779619546,0.0,0.9997746189834853,False
743,0.000547907084722965,0.0,0.9997746189834853,False
744,0.0013843550566150498,0.0,0.9997746189834853,False
745,0.0006719796662082445,0.0,0.9997746189834853,False
746,0.0005504718925806174,0.0,0.9997746189834853,False
747,0.001500412613467006,0.0,0.9997746189834853,False
748,0.0006735826711121717,0.0,0.9997746189834853,False
749,0.0011952004749957723,0.0,0.9997746189834853,False
750,0.0019707342596291255,0.0,0.9997746189834853,False
751,0.0010272055584437112,0.0,0.9997746189834853,False
752,0.000603371055262869,0.0,0.9997746189834853,False
753,0.0007857930161776494,0.0,0.9997746189834853,False
754,0.002992810202272267,0.0,0.9997746189834853,False
755,0.004185766470385488,0.0,0.9997746189834853,False
756,0.002317624526227746,0.0,0.9997746189834853,False
757,0.0006020886512771995,0.0,0.9997746189834853,False
758,0.0009024917749798078,0.0,0.9997746189834853,False
759,0.0007803427994019785,0.0,0.9997746189834853,False
760,0.0009073007897484331,0.0,0.9997746189834853,False
761,0.0010948523664637833,0.0,0.9997746189834853,False
762,0.0003116241581722079,0.0,0.9997746189834853,False
763,0.0007832282082631536,0.0,0.9997746189834853,False
764,0.0008537604251444009,0.0,0.9997746189834853,False
765,0.00091018619863803,0.0,0.9997746189834853,False
766,0.0007213522180222753,0.0,0.9997746189834853,False
767,0.003076487059587407,0.0,0.9997746189834853,False
768,0.0018460204761368004,0.0,0.9997746189834853,False
769,0.0013853168595687748,0.0,0.9997746189834853,False
770,0.0003080975473324088,0.0,0.9997746189834853,False
771,0.0017870298947570973,0.0,0.9997746189834853,False
772,0.0015594031948751308,0.0,0.9997746189834853,False
773,0.001016946326899415,0.0,0.9997746189834853,False
774,0.000429925921935137,0.0,0.9997746189834853,False
775,0.002204452378236965,0.0,0.9997746189834853,False
776,0.0003718971435091589,0.0,0.9997746189834853,False
777,0.002580196733589446,0.0,0.9997746189834853,False
778,0.001023999548607435,0.0,0.9997746189834853,False
779,0.0006687736563435465,0.0,0.9997746189834853,False
780,0.00037029413860523164,0.0,0.9997746189834853,False
781,0.0007883578240637235,0.0,0.9997746189834853,False
782,0.0006623616366425722,0.0,0.9997746189834853,False
783,0.00031034175424338173,0.0,0.9997746189834853,False
784,0.00031290656210103407,0.0,0.9997746189834853,False
785,0.000315150769012007,0.0,0.9997746189834853,False
786,0.0008441423955787286,0.0,0.9997746189834853,False
787,0.001378263637860755,0.0,0.9997746189834853,False
788,0.0007370616663422425,0.0,0.9997746189834853,False
789,0.0013173494505736016,0.0,0.9997746189834853,False
790,0.0006710178632260977,0.0,0.9997746189834853,False
791,0.000959879351427162,0.0,0.9997746189834853,False
792,0.0007829076072880525,0.0,0.9997746189834853,False
793,0.0007309702475879476,0.0,0.9997746189834853,False
794,0.0006655676464788485,0.0,0.9997746189834853,False
795,0.002142255786992564,0.0,0.9997746189834853,False
796,0.0009005681690723577,0.0,0.9997746189834853,False
797,0.0007982964546044968,0.0,0.9997746189834853,False
798,0.0006085006710065954,0.0,0.9997746189834853,False
799,0.0012115511252943634,0.0,0.9997746189834853,False
800,0.0006748650750694196,0.0,0.9997746189834853,False
801,0.0018623711264069698,0.0,0.9997746189834853,False
802,0.0009579557455197119,0.0,0.9997746189834853,False
803,0.0004350555377072851,0.0,0.9997746189834853,False
804,0.0012538704554003743,0.0,0.9997746189834853,False
805,0.0008428599916499024,0.0,0.9997746189834853,False
806,0.002098333451954204,0.0,0.9997746189834853,False
807,0.0008495926123259778,0.0,0.9997746189834853,False
808,0.001558441391892984,0.0,0.9997746189834853,False
809,0.0011955210759992951,0.0,0.9997746189834853,False
810,0.002319548132163618,0.0,0.9997746189834853,False
811,0.0007809840013521807,0.0,0.9997746189834853,False
812,0.000313547764079658,0.0,0.9997746189834853,False
813,0.000487634099386014,0.0,0.9997746189834853,False
814,0.0004889165033148402,0.0,0.9997746189834853,False
815,0.001083631331965762,0.0,0.9997746189834853,False
816,0.0009060183858480286,0.0,0.9997746189834853,False
817,0.001611019953571713,0.0,0.9997746189834853,False
818,0.00031066235524690455,0.0,0.9997746189834853,False
819,0.0007797015974233545,0.0,0.9997746189834853,False
820,0.0011355686916374452,0.0,0.9997746189834853,False
821,0.0013708898152060556,0.043478260869565216,0.9997746189834853,False
822,0.002857195985313865,0.0,0.9997746189834853,False
823,0.0016850787812643375,0.0,0.9997746189834853,False
824,0.0013740958250707536,0.0,0.9997746189834853,False
825,0.000845104198504032,0.0,0.9997746189834853,False
826,0.0009627647603167588,0.0,0.9997746189834853,False
827,0.0006094624739887422,0.0,0.9997746189834853,False
828,0.0010858755388483132,0.0,0.9997746189834853,False
829,0.000491801912204437,0.0,0.9997746189834853,False
830,0.000369652936598186,0.0,0.9997746189834853,False
831,0.0008999269670937338,0.0,0.9997746189834853,False
832,0.0010204729377676358,0.0,0.9997746189834853,False
833,0.0018386466534536794,0.0,0.9997746189834853,False
834,0.001020472937739214,0.0,0.9997746189834853,False
835,0.001132362681801169,0.0,0.9997746189834853,False
836,0.0005466246807372954,0.0,0.9997746189834853,False
837,0.0006630028385927744,0.0,0.9997746189834853,False
838,0.0003680499316942587,0.0,0.9997746189834853,False
839,0.0014879091750117368,0.0,0.9997746189834853,False
840,0.0006065770650991453,0.0,0.9997746189834853,False
841,0.0006646058435251234,0.0,0.9997746189834853,False
842,0.0004863516954571878,0.0,0.9997746189834853,False
843,0.0007835488092666765,0.0,0.9997746189834853,False
844,0.0007909226319497975,0.0,0.9997746189834853,False
845,0.0009621235583381349,0.0,0.9997746189834853,False
846,0.0009605205534057859,0.0,0.9997746189834853,False
847,0.0013093344259402784,0.0,0.9997746189834853,False
848,0.0018588445155671707,0.0,0.9997746189834853,False
849,0.0011942386720420473,0.0,0.9997746189834853,False
850,0.00086626386359967,0.0,0.9997746189834853,False
851,0.00048699289740739005,0.0,0.9997746189834853,False
852,0.0006652470455037474,0.0,0.9997746189834853,False
853,0.0008489514103473539,0.0,0.9997746189834853,False
854,0.0008492720113508767,0.0,0.9997746189834853,False
855,0.0007226346219511015,0.0,0.9997746189834853,False
856,0.0004863516954287661,0.0,0.9997746189834853,False
857,0.0007245582278585516,0.0,0.9997746189834853,False
858,0.002686956861850831,0.0,0.9997746189834853,False
859,0.00042864351797788913,0.0,0.9997746189834853,False
860,0.0037837328342220644,0.0,0.9997746189834853,False
861,0.0006626822376176733,0.0,0.9997746189834853,False
862,0.0006678118533898214,0.0,0.9997746189834853,False
863,0.0030364119363639475,0.0,0.9997746189834853,False
864,0.00031258596115435466,0.0,0.9997746189834853,False
865,0.0014975272046058308,0.0,0.9997746189834853,False
866,0.0013170288495985005,0.0,0.9997746189834853,False
867,0.0009650089671993101,0.0,0.9997746189834853,False
868,0.0006658882474823713,0.0,0.9997746189834853,False
869,0.0021951549496748157,0.0,0.9997746189834853,False
870,0.0006052946611703192,0.0,0.9997746189834853,False
871,0.0016770637566310143,0.0,0.9997746189834853,False
872,0.001140057105459391,0.0,0.9997746189834853,False
873,0.0012599618741546692,0.0,0.9997746189834853,False
874,0.0015462585544412377,0.0,0.9997746189834853,False
875,0.0003779885622350321,0.0,0.9997746189834853,False
876,0.0011461485241852643,0.0,0.9997746189834853,False
877,0.0009165982183390042,0.0,0.9997746189834853,False
878,0.0006710178632545194,0.0,0.9997746189834853,False
879,0.0007239170259083494,0.0,0.9997746189834853,False
880,0.000489237104318363,0.0,0.9997746189834853,False
881,0.0009028123759833306,0.0,0.9997746189834853,False
882,0.0005475864837194422,0.0,0.9997746189834853,False
883,0.0006085006710065954,0.0,0.9997746189834853,False
884,0.001936750555131539,0.0,0.9997746189834853,False
885,0.00036901173461956205,0.0,0.9997746189834853,False
886,0.0006649264445002245,0.0,0.9997746189834853,False
887,0.0010377853909915302,0.0,0.9997746189834853,False
888,0.0013814696477538746,0.0,0.9997746189834853,False
889,0.0014394984261798527,0.0,0.9997746189834853,False
890,0.0009130716074992051,0.0,0.9997746189834853,False
891,0.0013144640417124265,0.0,0.9997746189834853,False
892,0.001135889292640968,0.0,0.9997746189834853,False
893,0.0005491894886233695,0.0,0.9997746189834853,False
894,0.0004991757348591364,0.0,0.9997746189834853,False
895,0.001083631331965762,0.0,0.9997746189834853,False
896,0.0014824589582644876,0.0,0.9997746189834853,False
897,0.00101598452394569,0.0,0.9997746189834853,False
898,0.0005443804738547442,0.0,0.9997746189834853,False
899,0.0009188424252499772,0.0,0.9997746189834853,False
900,0.0015571589879641579,0.0,0.9997746189834853,False
901,0.0013779430368856538,0.0,0.9997746189834853,False
902,0.000905377183840983,0.0,0.9997746189834853,False
903,0.0016751401507235641,0.0,0.9997746189834853,False
904,0.0011394159034807672,0.0,0.9997746189834853,False
905,0.000487634099386014,0.0,0.9997746189834853,False
906,0.0007800221983984557,0.0,0.9997746189834853,False
907,0.000546304079790616,0.0,0.9997746189834853,False
908,0.001617111372297586,0.0,0.9997746189834853,False
909,0.0011400571054309694,0.0,0.9997746189834853,False
910,0.0005565633113349122,0.0,0.9997746189834853,False
911,0.0009034535779335329,0.0,0.9997746189834853,False
912,0.000904735981862359,0.0,0.9997746189834853,False
913,0.0007954110457433217,0.0,0.9997746189834853,False
914,0.0012570764652650723,0.0,0.9997746189834853,False
915,0.0011455073222066403,0.0,0.9997746189834853,False
916,0.00037093534055543387,0.0,0.9997746189834853,False
917,0.0017296423183097431,0.0,0.9997746189834853,False
918,0.0012019330957002694,0.0,0.9997746189834853,False
919,0.0014077589285648173,0.0,0.9997746189834853,False
920,0.0013195936574845746,0.0,0.9997746189834853,False
921,0.00036901173464798376,0.0,0.9997746189834853,False
922,0.000426719912070439,0.0,0.9997746189834853,False
923,0.0004280023160276869,0.0,0.9997746189834853,False
924,0.0004908401092222903,0.0,0.9997746189834853,False
925,0.0012073833124759403,0.0,0.9997746189834853,False
926,0.0007931668388323487,0.0,0.9997746189834853,False
927,0.0005652195379468594,0.0,0.9997746189834853,False
928,0.0014430250370196518,0.0,0.9997746189834853,False
929,0.0024378498958981254,0.0,0.9997746189834853,False
930,0.0007239170258799277,0.0,0.9997746189834853,False
931,0.0009050565828658819,0.0,0.9997746189834853,False
932,0.0005578457152637384,0.0,0.9997746189834853,False
933,0.0006793534888629438,0.0,0.9997746189834853,False
934,0.0009008887700474588,0.0,0.9997746189834853,False
935,0.00043184952787100883,0.0,0.9997746189834853,False
936,0.002044151885371548,0.0,0.9997746189834853,False
937,0.0011483927310962372,0.0,0.9997746189834853,False
938,0.0007274436367481485,0.0,0.9997746189834853,False
939,0.0017386191458967915,0.0,0.9997746189834853,False
940,0.005406615024242001,0.0,0.9997746189834853,False
941,0.0009098655976629288,0.0,0.9997746189834853,False
942,0.000908583193705681,0.0,0.9997746189834853,False
943,0.002689201068761804,0.0,0.9997746189834853,False
944,0.0007251994298371756,0.0,0.9997746189834853,False
945,0.0009585969474699141,0.0,0.9997746189834853,False
946,0.000908583193705681,0.0,0.9997746189834853,False
947,0.0009028123759833306,0.0,0.9997746189834853,False
948,0.0005626547300607854,0.0,0.9997746189834853,False
949,0.0005472658827443411,0.0,0.9997746189834853,False
950,0.00048731349838249116,0.0,0.9997746189834853,False
951,0.0004860310944252433,0.0,0.9997746189834853,False
952,0.000543098069925918,0.0,0.9997746189834853,False
953,0.0007232758239297254,0.0,0.9997746189834853,False
954,0.0011423013123419423,0.0,0.9997746189834853,False
955,0.0010227171446786087,0.0,0.9997746189834853,False
956,0.0005485482866731672,0.0,0.9997746189834853,False
957,0.0008537604251444009,0.0,0.9997746189834853,False
958,0.0007822664053094286,0.0,0.9997746189834853,False
959,0.0005572045132851144,0.0,0.9997746189834853,False
960,0.0005498306906304151,0.0,0.9997746189834853,False
961,0.0011362098936160692,0.0,0.9997746189834853,False
962,0.0005014199417701093,0.0,0.9997746189834853,False
963,0.0004344143357570829,0.0,0.9997746189834853,False
964,0.001019511134785489,0.0,0.9997746189834853,False
965,0.0006639646415749212,0.0,0.9997746189834853,False
966,0.0007357792623849946,0.0,0.9997746189834853,False
967,0.0007200698140650275,0.0,0.9997746189834853,False
968,0.0004889165033148402,0.0,0.9997746189834853,False
969,0.001078181115190091,0.0,0.9997746189834853,False
970,0.00049404611911541,0.0,0.9997746189834853,False
971,0.0006149126907359914,0.0,0.9997746189834853,False
972,0.001015343321967066,0.0,0.9997746189834853,False
973,0.0007825870063129514,0.0,0.9997746189834853,False
974,0.0008457454005110776,0.0,0.9997746189834853,False
975,0.0037991216815669304,0.0,0.9997746189834853,False
976,0.0019617574320136555,0.0,0.9997746189834853,False
977,0.000549510089655314,0.0,0.9997746189834853,False
978,0.0012118717262694645,0.0,0.9997746189834853,False
979,0.0007934874398074498,0.0,0.9997746189834853,False
980,0.0010320145732407582,0.0,0.9997746189834853,False
981,0.0006668500504076746,0.0,0.9997746189834853,False
982,0.000495007922069135,0.0,0.9997746189834853,False
983,0.00031418896608670366,0.0,0.9997746189834853,False
984,0.0005075113604959824,0.0,0.9997746189834853,False
985,0.0003164331729692549,0.0,0.9997746189834853,False
986,0.0028180826650441304,0.0,0.9997746189834853,False
987,0.0013083726229865533,0.0,0.9997746189834853,False
988,0.0006206835084867635,0.0,0.9997746189834853,False
989,0.0012525880514431265,0.0,0.9997746189834853,False
990,0.0009076213907519559,0.0,0.9997746189834853,False
991,0.0008422187896428568,0.0,0.9997746189834853,False
992,0.0012057803075151696,0.0,0.9997746189834853,False
993,0.0004860310944252433,0.0,0.9997746189834853,False
994,0.00037414135042013186,0.0,0.9997746189834853,False
995,0.0012606030761048714,0.0,0.9997746189834853,False
996,0.0014895121799440858,0.0,0.9997746189834853,False
997,0.0004847486904964171,0.0,0.9997746189834853,False
998,0.0005578457152637384,0.0,0.9997746189834853,False
999,0.0007309702475879476,0.0,0.9997746189834853,False
1000,0.0012025742976504716,0.0,0.9997746189834853,False
