steps,time,reward,delta,converged
504,0.002148347205547907,0.0,0.00028687121660900304,False
505,0.003695567562999713,0.0,0.00028687121660900304,False
506,0.0016318590176069847,0.0,0.00028687121660900304,False
507,0.0008829351147596753,0.0,0.00028687121660900304,False
508,0.0015257400912105368,0.0,0.00028687121660900304,False
509,0.0023275631567685195,0.0,0.00028687121660900304,False
510,0.0009101861985527648,0.0,0.00028687121660900304,False
511,0.0015359993230958935,0.0,0.00028687121660900304,False
512,0.0031931858184179873,0.0,0.00028687121660900304,False
513,0.002255107333894557,0.0,0.00028687121660900304,False
514,0.003369195759660215,0.0,0.00028687121660900304,False
515,0.0006681324543933442,0.0,0.00028687121660900304,False
516,0.001959513225074261,0.0,0.00028687121660900304,False
517,0.002245168703439049,0.0,0.00028687121660900304,False
518,0.004068747110522963,0.0,0.00028687121660900304,False
519,0.0010986995782786835,0.0,0.00028687121660900304,False
520,0.0025555104575687437,0.0,0.00028687121660900304,False
521,0.0004074838529959379,0.0,0.00028687121660900304,False
522,0.0009711003858683398,0.0,0.00028687121660900304,False
523,0.005631997517184573,0.0,0.00028687121660900304,False
524,0.0009063389868515515,0.0,0.00028687121660900304,False
525,0.0007761749866403989,0.0,0.00028687121660900304,False
526,0.0015186868697583122,0.0,0.00028687121660900304,False
527,0.0029758183500234736,0.0,0.00028687121660900304,False
528,0.0014042323177818616,0.0,0.00028687121660900304,False
529,0.0007175050061505317,0.0,0.00028687121660900304,False
530,0.0008463866024612798,0.0,0.00028687121660900304,False
531,0.001828387421937805,0.0,0.00028687121660900304,False
532,0.0020489609003107034,0.0,0.00028687121660900304,False
533,0.0007332144543852337,0.0,0.00028687121660900304,False
534,0.0015629298056865082,0.0,0.00028687121660900304,False
535,0.0008031054694583872,0.0,0.00028687121660900304,False
536,0.0003539434881076886,0.0,0.00028687121660900304,False
537,0.0010239995488063869,0.0,0.00028687121660900304,False
538,0.0013494095492205815,0.0,0.00028687121660900304,False
539,0.0011990476868959377,0.0,0.00028687121660900304,False
540,0.0013356237066091126,0.0,0.00028687121660900304,False
541,0.0007149401983497228,0.0,0.00028687121660900304,False
542,0.000728405439758717,0.0,0.00028687121660900304,False
543,0.001974260870611033,0.0,0.00028687121660900304,False
544,0.0011875060513375502,0.0,0.00028687121660900304,False
545,0.001851791294029681,0.0,0.00028687121660900304,False
546,0.001418018160165957,0.0,0.00028687121660900304,False
547,0.001835120042642302,0.0,0.00028687121660900304,False
548,0.0013994233029279712,0.0,0.00028687121660900304,False
549,0.0011958416769175528,0.0,0.00028687121660900304,False
550,0.00210378366864461,0.0,0.00028687121660900304,False
551,0.0005911882176405925,0.0,0.00028687121660900304,False
552,0.0009675737751422275,0.0,0.00028687121660900304,False
553,0.000830997755201679,0.0,0.00028687121660900304,False
554,0.0014186593621161592,0.0,0.00028687121660900304,False
555,0.0007611067403558991,0.0,0.00028687121660900304,False
556,0.0027869843695498275,0.0,0.00028687121660900304,False
557,0.004526244717453665,0.0,0.00028687121660900304,False
558,0.0007229552229546243,0.0,0.00028687121660900304,False
559,0.0017277187123454496,0.0,0.00028687121660900304,False
560,0.0010348999819598248,0.0,0.00028687121660900304,False
561,0.0009707797848932387,0.0,0.00028687121660900304,False
562,0.000747962099922006,0.0,0.00028687121660900304,False
563,0.0007290466417089192,0.0,0.00028687121660900304,False
564,0.0010887609478231752,0.0,0.00028687121660900304,False
565,0.0006341487498957576,0.0,0.00028687121660900304,False
566,0.0008383715778563783,0.0,0.00028687121660900304,False
567,0.005682331872094437,0.0,0.00028687121660900304,False
568,0.003541358488973856,0.0,0.00028687121660900304,False
569,0.002457406556004571,0.0,0.00028687121660900304,False
570,0.0008967209571437706,0.0,0.00028687121660900304,False
571,0.00031867737993707124,0.0,0.00028687121660900304,False
572,0.0013760194310634688,0.0,0.00028687121660900304,False
573,0.002839883532260501,0.0,0.00028687121660900304,False
574,0.0007030779618162342,0.0,0.00028687121660900304,False
575,0.0010682424847345828,0.0,0.00028687121660900304,False
576,0.00039145380355876114,0.0,0.00028687121660900304,False
577,0.00227754940306113,0.0,0.00028687121660900304,False
578,0.00032829540941747837,0.0,0.00028687121660900304,False
579,0.0009085831936772593,0.0,0.00028687121660900304,False
580,0.00033887524182318884,0.0,0.00028687121660900304,False
581,0.00074155008019261,0.0,0.00028687121660900304,False
582,0.00034656966568036296,0.0,0.00028687121660900304,False
583,0.0005193735969442059,0.0,0.00028687121660900304,False
584,0.0014196211650414625,0.0,0.00028687121660900304,False
585,0.0015331139140926098,0.0,0.00028687121660900304,False
586,0.0013901258741952915,0.0,0.00028687121660900304,False
587,0.0032101776705530938,0.0,0.00028687121660900304,False
588,0.0014571314802651614,0.0,0.00028687121660900304,False
589,0.0005927912227434717,0.0,0.00028687121660900304,False
590,0.00034208125180157367,0.0,0.00028687121660900304,False
591,0.0008515162182902714,0.0,0.00028687121660900304,False
592,0.00047481006004090887,0.0,0.00028687121660900304,False
593,0.0018428144662721024,0.0,0.00028687121660900304,False
594,0.0012218103568102379,0.0,0.00028687121660900304,False
595,0.0007101311834958324,0.0,0.00028687121660900304,False
596,0.000584134996188368,0.0,0.00028687121660900304,False
597,0.0007110929864211357,0.0,0.00028687121660900304,False
598,0.0004639096264327236,0.0,0.00028687121660900304,False
599,0.0029886423894822656,0.0,0.00028687121660900304,False
600,0.0022320240630051558,0.0,0.00028687121660900304,False
601,0.0015491439633024129,0.0,0.00028687121660900304,False
602,0.002948246665255283,0.0,0.00028687121660900304,False
603,0.0010390677950908866,0.0,0.00028687121660900304,False
604,0.0016578276974996697,0.0,0.00028687121660900304,False
605,0.0008040672723836906,0.0,0.00028687121660900304,False
606,0.002069158762196821,0.0,0.00028687121660900304,False
607,0.0016478890670441615,0.0,0.00028687121660900304,False
608,0.0022079789889630774,0.0,0.00028687121660900304,False
609,0.0009550703366585367,0.0,0.00028687121660900304,False
610,0.0014645053031472344,0.0,0.00028687121660900304,False
611,0.0010861961397949926,0.0,0.00028687121660900304,False
612,0.0010820283271186781,0.0,0.00028687121660900304,False
613,0.002095448043291981,0.0,0.00028687121660900304,False
614,0.000897682760069074,0.0,0.00028687121660900304,False
615,0.0008967209571437706,0.0,0.00028687121660900304,False
616,0.0012179631451090245,0.0,0.00028687121660900304,False
617,0.0018809659836733772,0.0,0.00028687121660900304,False
618,0.0015327933131175087,0.0,0.00028687121660900304,False
619,0.0010227171446786087,0.0,0.00028687121660900304,False
620,0.0017636260229210166,0.0,0.00028687121660900304,False
621,0.001197124081045331,0.0,0.00028687121660900304,False
622,0.0006460109864292463,0.0,0.00028687121660900304,False
623,0.0013429975294911856,0.0,0.00028687121660900304,False
624,0.0014750851357803185,0.0,0.00028687121660900304,False
625,0.0023214717382415984,0.0,0.00028687121660900304,False
626,0.0006655676465925353,0.0,0.00028687121660900304,False
627,0.0014196211650414625,0.0,0.00028687121660900304,False
628,0.001706879648281756,0.0,0.00028687121660900304,False
629,0.0007001925530403241,0.0,0.00028687121660900304,False
630,0.0007819458041922189,0.0,0.00028687121660900304,False
631,0.0007165432032252284,0.0,0.00028687121660900304,False
632,0.00182518141195942,0.0,0.00028687121660900304,False
633,0.0019428419736868818,0.0,0.00028687121660900304,False
634,0.0015735096383195923,0.0,0.00028687121660900304,False
635,0.00194989519536648,0.0,0.00028687121660900304,False
636,0.0015962723082338925,0.0,0.00028687121660900304,False
637,0.0009140334104813519,0.0,0.00028687121660900304,False
638,0.001915590890121166,0.0,0.00028687121660900304,False
639,0.001155445952917944,0.0,0.00028687121660900304,False
640,0.0009153158143817564,0.0,0.00028687121660900304,False
641,0.0017443899637328286,0.0,0.00028687121660900304,False
642,0.0007037191637664364,0.0,0.00028687121660900304,False
643,0.00044884138014822383,0.0,0.00028687121660900304,False
644,0.0008992857651719532,0.0,0.00028687121660900304,False
645,0.0014436662388561672,0.0,0.00028687121660900304,False
646,0.0004549327989025187,0.0,0.00028687121660900304,False
647,0.003563800557913055,0.0,0.00028687121660900304,False
648,0.003159843315870603,0.0,0.00028687121660900304,False
649,0.0007854724151457049,0.0,0.00028687121660900304,False
650,0.001240725814795951,0.0,0.00028687121660900304,False
651,0.0003863241879571433,0.0,0.00028687121660900304,False
652,0.001867180141289282,0.0,0.00028687121660900304,False
653,0.00045878001083110576,0.0,0.00028687121660900304,False
654,0.0022342682698308636,0.0,0.00028687121660900304,False
655,0.0017761294611773337,0.0,0.00028687121660900304,False
656,0.0010153433220239094,0.0,0.00028687121660900304,False
657,0.0013231202683527954,0.0,0.00028687121660900304,False
658,0.0009855274302026373,0.0,0.00028687121660900304,False
659,0.0024423383097200713,0.0,0.00028687121660900304,False
660,0.0012657326919907064,0.0,0.00028687121660900304,False
661,0.0023294867628465,0.0,0.00028687121660900304,False
662,0.0004565358037780243,0.0,0.00028687121660900304,False
663,0.0024817722310217505,0.0,0.00028687121660900304,False
664,0.0009053771839262481,0.0,0.00028687121660900304,False
665,0.000468718641286614,0.0,0.00028687121660900304,False
666,0.0019636810377505753,0.0,0.00028687121660900304,False
667,0.001961436831152241,0.0,0.00028687121660900304,False
668,0.0017655496287716232,0.0,0.00028687121660900304,False
669,0.00035298168518238526,0.0,0.00028687121660900304,False
670,0.0012933043765315233,0.0,0.00028687121660900304,False
671,0.0009957866618606204,0.0,0.00028687121660900304,False
672,0.0020707617670723266,0.0,0.00028687121660900304,False
673,0.0004565358037780243,0.0,0.00028687121660900304,False
674,0.0005158469862180937,0.0,0.00028687121660900304,False
675,0.0011358892927546549,0.0,0.00028687121660900304,False
676,0.000930063459691155,0.0,0.00028687121660900304,False
677,0.0019514982004693593,0.0,0.00028687121660900304,False
678,0.0012493820415784285,0.0,0.00028687121660900304,False
679,0.000576761173306295,0.0,0.00028687121660900304,False
680,0.0015876160816787888,0.0,0.00028687121660900304,False
681,0.0013433181304662867,0.0,0.00028687121660900304,False
682,0.0006328663459953532,0.0,0.00028687121660900304,False
683,0.0014520018646635435,0.0,0.00028687121660900304,False
684,0.0007973346516791935,0.0,0.00028687121660900304,False
685,0.003137401246931404,0.0,0.00028687121660900304,False
686,0.003214345483456782,0.0,0.00028687121660900304,False
687,0.0007736101786122163,0.0,0.00028687121660900304,False
688,0.000731290848534627,0.0,0.00028687121660900304,False
689,0.0015763950470955024,0.0,0.00028687121660900304,False
690,0.0027501152560489572,0.0,0.00028687121660900304,False
691,0.0005472658826874977,0.0,0.00028687121660900304,False
692,0.0024939550683029665,0.0,0.00028687121660900304,False
693,0.0021605300430564967,0.0,0.00028687121660900304,False
694,0.0005976002375973621,0.0,0.00028687121660900304,False
695,0.0012125129283049318,0.0,0.00028687121660900304,False
696,0.0033986910502790124,0.0,0.00028687121660900304,False
697,0.002186819323924283,0.0,0.00028687121660900304,False
698,0.0011070352040860598,0.0,0.00028687121660900304,False
699,0.0016510950767951726,0.0,0.00028687121660900304,False
700,0.001257076465208229,0.0,0.00028687121660900304,False
701,0.0012692593027168186,0.0,0.00028687121660900304,False
702,0.0009121098044033715,0.0,0.00028687121660900304,False
703,0.0013882022685720585,0.0,0.00028687121660900304,False
704,0.001260923677136816,0.0,0.00028687121660900304,False
705,0.0006482551932549541,0.0,0.00028687121660900304,False
706,0.0012679768988164142,0.0,0.00028687121660900304,False
707,0.001139095302505666,0.0,0.00028687121660900304,False
708,0.001405194120707165,0.0,0.00028687121660900304,False
709,0.001649492071919667,0.0,0.00028687121660900304,False
710,0.00035073747835667746,0.0,0.00028687121660900304,False
711,0.0038536238489541574,0.0,0.00028687121660900304,False
712,0.0013603099828287668,0.0,0.00028687121660900304,False
713,0.002610653827105125,0.0,0.00028687121660900304,False
714,0.0011512781400142558,0.0,0.00028687121660900304,False
715,0.0011679493911742611,0.0,0.00028687121660900304,False
716,0.0017841444857822353,0.0,0.00028687121660900304,False
717,0.002345837413031404,0.0,0.00028687121660900304,False
718,0.0027122843398501573,0.0,0.00028687121660900304,False
719,0.00046262722253231914,0.0,0.00028687121660900304,False
720,0.0005514336953638121,0.0,0.00028687121660900304,False
721,0.0019325827424836461,0.0,0.00028687121660900304,False
722,0.0009307046616413572,0.0,0.00028687121660900304,False
723,0.0018912252151039866,0.0,0.00028687121660900304,False
724,0.0010887609478231752,0.0,0.00028687121660900304,False
725,0.0019893291166681593,0.0,0.00028687121660900304,False
726,0.0007806634005191881,0.0,0.00028687121660900304,False
727,0.0015311903080146294,0.0,0.00028687121660900304,False
728,0.0006626822375892516,0.0,0.00028687121660900304,False
729,0.0034624906463704974,0.0,0.00028687121660900304,False
730,0.001051891834322305,0.0,0.00028687121660900304,False
731,0.0022829996198652225,0.0,0.00028687121660900304,False
732,0.0011124854206627788,0.0,0.00028687121660900304,False
733,0.0011445455193097587,0.0,0.00028687121660900304,False
734,0.0015276636972885171,0.0,0.00028687121660900304,False
735,0.0014475134507847542,0.0,0.00028687121660900304,False
736,0.0013984615000026679,0.0,0.00028687121660900304,False
737,0.0019059728604133852,0.0,0.00028687121660900304,False
738,0.0007165432032252284,0.0,0.00028687121660900304,False
739,0.0011333244847264723,0.0,0.00028687121660900304,False
740,0.0009505819227797474,0.0,0.00028687121660900304,False
741,0.0012567558642331278,0.0,0.00028687121660900304,False
742,0.003785335839211257,0.0,0.00028687121660900304,False
743,0.003426262735047203,0.0,0.00028687121660900304,False
744,0.0006113860799814574,0.0,0.00028687121660900304,False
745,0.003113356173116699,0.0,0.00028687121660900304,False
746,0.0005757993706083653,0.0,0.00028687121660900304,False
747,0.0017209860916409525,0.0,0.00028687121660900304,False
748,0.0006530642081088445,0.0,0.00028687121660900304,False
749,0.0005972796363948873,0.0,0.00028687121660900304,False
750,0.0018428144662721024,0.0,0.00028687121660900304,False
751,0.0017007882295274612,0.0,0.00028687121660900304,False
752,0.0010733721003362007,0.0,0.00028687121660900304,False
753,0.0008361273708032968,0.0,0.00028687121660900304,False
754,0.0011538429478150647,0.0,0.00028687121660900304,False
755,0.001321837864452391,0.0,0.00028687121660900304,False
756,0.00190917887039177,0.0,0.00028687121660900304,False
757,0.0011156914306411636,0.0,0.00028687121660900304,False
758,0.004507649860215679,0.0,0.00028687121660900304,False
759,0.002284923225715829,0.0,0.00028687121660900304,False
760,0.0005379684541821916,0.0,0.00028687121660900304,False
761,0.0006639646414896561,0.0,0.00028687121660900304,False
762,0.0007159020012750261,0.0,0.00028687121660900304,False
763,0.0009056977849013492,0.0,0.00028687121660900304,False
764,0.0011439043171321828,0.0,0.00028687121660900304,False
765,0.0007915638338999997,0.0,0.00028687121660900304,False
766,0.0003629203158652672,0.0,0.00028687121660900304,False
767,0.0012112305244045274,0.0,0.00028687121660900304,False
768,0.0020239540233433218,0.0,0.00028687121660900304,False
769,0.0006498581981304596,0.0,0.00028687121660900304,False
770,0.0007764955876155,0.0,0.00028687121660900304,False
771,0.00044916198112332495,0.0,0.00028687121660900304,False
772,0.0015379229287191265,0.0,0.00028687121660900304,False
773,0.0017264363084450451,0.0,0.00028687121660900304,False
774,0.0003395164437733911,0.0,0.00028687121660900304,False
775,0.0012557940613078244,0.0,0.00028687121660900304,False
776,0.001460016889268445,0.0,0.00028687121660900304,False
777,0.0014148121504149458,0.0,0.00028687121660900304,False
778,0.0018598063186345826,0.0,0.00028687121660900304,False
779,0.002156041629405081,0.0,0.00028687121660900304,False
780,0.00191206427916768,0.0,0.00028687121660900304,False
781,0.0009008887700474588,0.0,0.00028687121660900304,False
782,0.0009249338438621635,0.0,0.00028687121660900304,False
783,0.0007527711147758964,0.0,0.00028687121660900304,False
784,0.0013455623375193682,0.0,0.00028687121660900304,False
785,0.0010913257556239842,0.0,0.00028687121660900304,False
786,0.00209801285109279,0.0,0.00028687121660900304,False
787,0.0011589725636440562,0.0,0.00028687121660900304,False
788,0.0019136672842705593,0.0,0.00028687121660900304,False
789,0.0010198317359026987,0.0,0.00028687121660900304,False
790,0.0012080245144261426,0.0,0.00028687121660900304,False
791,0.0008444629963832995,0.0,0.00028687121660900304,False
792,0.00045589460160044837,0.0,0.00028687121660900304,False
793,0.0017062384463315539,0.0,0.00028687121660900304,False
794,0.0004087662568963424,0.0,0.00028687121660900304,False
795,0.0019521394024195615,0.0,0.00028687121660900304,False
796,0.0029787037590267573,0.0,0.00028687121660900304,False
797,0.0017386191459536349,0.0,0.00028687121660900304,False
798,0.000856966435094364,0.0,0.00028687121660900304,False
799,0.0007069251737448212,0.0,0.00028687121660900304,False
800,0.001588577884604092,0.0,0.00028687121660900304,False
801,0.0004478795769955468,0.0,0.00028687121660900304,False
802,0.0011532017458648625,0.0,0.00028687121660900304,False
803,0.006003574059832317,0.0,0.00028687121660900304,False
804,0.002188742930002263,0.0,0.00028687121660900304,False
805,0.0007296878436591214,0.0,0.00028687121660900304,False
806,0.0024279112653857737,0.0,0.00028687121660900304,False
807,0.0032217193061114813,0.0,0.00028687121660900304,False
808,0.0019874055108175526,0.0,0.00028687121660900304,False
809,0.00065466721298435,0.0,0.00028687121660900304,False
810,0.0017370161410781293,0.0,0.00028687121660900304,False
811,0.0022095819940659567,0.0,0.00028687121660900304,False
812,0.0003321426213460654,0.0,0.00028687121660900304,False
813,0.0012779155292719224,0.0,0.00028687121660900304,False
814,0.0008409363858845609,0.0,0.00028687121660900304,False
815,0.0026193100538876024,0.0,0.00028687121660900304,False
816,0.001776770663127536,0.0,0.00028687121660900304,False
817,0.0008614548489731533,0.0,0.00028687121660900304,False
818,0.00378918305091247,0.0,0.00028687121660900304,False
819,0.0010640746718308947,0.0,0.00028687121660900304,False
820,0.0006052946609997889,0.0,0.00028687121660900304,False
821,0.0015340757170179131,0.0,0.00028687121660900304,False
822,0.0005838143949858932,0.0,0.00028687121660900304,False
823,0.0011698729970248678,0.0,0.00028687121660900304,False
824,0.0008540810260910803,0.0,0.00028687121660900304,False
825,0.001504901027374217,0.0,0.00028687121660900304,False
826,0.0007008337547631527,0.0,0.00028687121660900304,False
827,0.002538198004458536,0.0,0.00028687121660900304,False
828,0.0006533848088565719,0.0,0.00028687121660900304,False
829,0.0008983239620192762,0.0,0.00028687121660900304,False
830,0.0007159020012750261,0.0,0.00028687121660900304,False
831,0.0013401121204879018,0.0,0.00028687121660900304,False
832,0.0005950354295691795,0.0,0.00028687121660900304,False
833,0.0021961167526569625,0.0,0.00028687121660900304,False
834,0.000672941469019861,0.0,0.00028687121660900304,False
835,0.0010390677950908866,0.0,0.00028687121660900304,False
836,0.0012246957658135216,0.0,0.00028687121660900304,False
837,0.0015340757167905394,0.0,0.00028687121660900304,False
838,0.007501101264551835,0.0,0.00028687121660900304,False
839,0.001132362681801169,0.0,0.00028687121660900304,False
840,0.0008537604251159792,0.0,0.00028687121660900304,False
841,0.0013330588988083036,0.0,0.00028687121660900304,False
842,0.004841716087184977,0.0,0.00028687121660900304,False
843,0.0011538429478150647,0.0,0.00028687121660900304,False
844,0.0013327382980605762,0.0,0.00028687121660900304,False
845,0.0015411289384701377,0.0,0.00028687121660900304,False
846,0.0019104612742921745,0.0,0.00028687121660900304,False
847,0.000597279636622261,0.0,0.00028687121660900304,False
848,0.001032655775134117,0.0,0.00028687121660900304,False
849,0.0017568934022165195,0.0,0.00028687121660900304,False
850,0.0013583863769781601,0.0,0.00028687121660900304,False
851,0.002906247936152795,0.0,0.00028687121660900304,False
852,0.0004683980400841392,0.0,0.00028687121660900304,False
853,0.0014696349187488522,0.0,0.00028687121660900304,False
854,0.0010833107310190826,0.0,0.00028687121660900304,False
855,0.000580608385234882,0.0,0.00028687121660900304,False
856,0.0007056427696170431,0.0,0.00028687121660900304,False
857,0.0017046354414560483,0.0,0.00028687121660900304,False
858,0.0013423563275409833,0.0,0.00028687121660900304,False
859,0.0024788868220184668,0.0,0.00028687121660900304,False
860,0.001594989904333488,0.0,0.00028687121660900304,False
861,0.0006402401686500525,0.0,0.00028687121660900304,False
862,0.0019207205057227839,0.0,0.00028687121660900304,False
863,0.001356142169697705,0.0,0.00028687121660900304,False
864,0.0009762300016973313,0.0,0.00028687121660900304,False
865,0.0012782361302470235,0.0,0.00028687121660900304,False
866,0.002650087748406804,0.0,0.00028687121660900304,False
867,0.0018037011459455243,0.0,0.00028687121660900304,False
868,0.0011041497950827761,0.0,0.00028687121660900304,False
869,0.002599112191774111,0.0,0.00028687121660900304,False
870,0.0015965929092089937,0.0,0.00028687121660900304,False
871,0.001969451855529769,0.0,0.00028687121660900304,False
872,0.0011051115980080795,0.0,0.00028687121660900304,False
873,0.0007011543559656275,0.0,0.00028687121660900304,False
874,0.0005956766317467554,0.0,0.00028687121660900304,False
875,0.0006848037055533496,0.0,0.00028687121660900304,False
876,0.00033983704497586587,0.0,0.00028687121660900304,False
877,0.0014837413623354223,0.0,0.00028687121660900304,False
878,0.0034971155528182862,0.0,0.00028687121660900304,False
879,0.0027225435712807666,0.0,0.00028687121660900304,False
880,0.0019774668803620443,0.0,0.00028687121660900304,False
881,0.0009233308392140316,0.0,0.00028687121660900304,False
882,0.0012917013718833914,0.0,0.00028687121660900304,False
883,0.0007546947206265031,0.0,0.00028687121660900304,False
884,0.0014673907119231444,0.0,0.00028687121660900304,False
885,0.0006668500502655661,0.0,0.00028687121660900304,False
886,0.0016764225547376554,0.0,0.00028687121660900304,False
887,0.0009024917749229644,0.0,0.00028687121660900304,False
888,0.002172071678614884,0.0,0.00028687121660900304,False
889,0.0016517362787453749,0.0,0.00028687121660900304,False
890,0.001835120042642302,0.0,0.00028687121660900304,False
891,0.0023400665952522104,0.0,0.00028687121660900304,False
892,0.002277228801858655,0.0,0.00028687121660900304,False
893,0.0009528261296054552,0.0,0.00028687121660900304,False
894,0.0010849137358945882,0.0,0.00028687121660900304,False
895,0.0007021161588909308,0.0,0.00028687121660900304,False
896,0.000836768572753499,0.0,0.00028687121660900304,False
897,0.0010092519032696146,0.0,0.00028687121660900304,False
898,0.0010865167407700937,0.0,0.00028687121660900304,False
899,0.0011541635490175395,0.0,0.00028687121660900304,False
900,0.0031152797787399322,0.0,0.00028687121660900304,False
901,0.001571586032241612,0.0,0.00028687121660900304,False
902,0.0005777229762315983,0.0,0.00028687121660900304,False
903,0.0015937075004330836,0.0,0.00028687121660900304,False
904,0.003538473079970572,0.0,0.00028687121660900304,False
905,0.0014853443672109279,0.0,0.00028687121660900304,False
906,0.0016905289980968519,0.0,0.00028687121660900304,False
907,0.0007226346219795232,0.0,0.00028687121660900304,False
908,0.001415132751390047,0.0,0.00028687121660900304,False
909,0.0033993322524565883,0.0,0.00028687121660900304,False
910,0.0011512781400142558,0.0,0.00028687121660900304,False
911,0.0024173314327526896,0.0,0.00028687121660900304,False
912,0.0009396814893989358,0.0,0.00028687121660900304,False
913,0.0012718241105176276,0.0,0.00028687121660900304,False
914,0.0010512506323721027,0.0,0.00028687121660900304,False
915,0.001556197184982011,0.0,0.00028687121660900304,False
916,0.0006072182670777693,0.0,0.00028687121660900304,False
917,0.0004683980403115129,0.0,0.00028687121660900304,False
918,0.001190712061315935,0.0,0.00028687121660900304,False
919,0.0014702761209264281,0.0,0.00028687121660900304,False
920,0.0009723827897687443,0.0,0.00028687121660900304,False
921,0.003910049622618317,0.0,0.00028687121660900304,False
922,0.0014487958546851587,0.0,0.00028687121660900304,False
923,0.002720299364455059,0.0,0.00028687121660900304,False
924,0.0025773113245577406,0.0,0.00028687121660900304,False
925,0.0026414315218517004,0.0,0.00028687121660900304,False
926,0.0012743889183184365,0.0,0.00028687121660900304,False
927,0.0005604105231213907,0.0,0.00028687121660900304,False
928,0.001832234633866392,0.0,0.00028687121660900304,False
929,0.0009711003858683398,0.0,0.00028687121660900304,False
930,0.002086150614559301,0.0,0.00028687121660900304,False
931,0.0005725933606299805,0.0,0.00028687121660900304,False
932,0.0006059358629499911,0.0,0.00028687121660900304,False
933,0.0010179081298247183,0.0,0.00028687121660900304,False
934,0.002951452675006294,0.0,0.00028687121660900304,False
935,0.0033663103506569314,0.0,0.00028687121660900304,False
936,0.0037747560065781727,0.0,0.00028687121660900304,False
937,0.00045397099597721535,0.0,0.00028687121660900304,False
938,0.007182744485362491,0.0,0.00028687121660900304,False
939,0.0009730239917189465,0.0,0.00028687121660900304,False
940,0.0012064215093232633,0.0,0.00028687121660900304,False
941,0.000525144414496026,0.0,0.00028687121660900304,False
942,0.002064990949293133,0.0,0.00028687121660900304,False
943,0.0020294042399200407,0.0,0.00028687121660900304,False
944,0.0012137953322053363,0.0,0.00028687121660900304,False
945,0.0025644872853263223,0.0,0.00028687121660900304,False
946,0.000789640228049393,0.0,0.00028687121660900304,False
947,0.0018777599736949924,0.0,0.00028687121660900304,False
948,0.0004546121979274176,0.0,0.00028687121660900304,False
949,0.002560319472422634,0.0,0.00028687121660900304,False
950,0.0015860130765759095,0.0,0.00028687121660900304,False
951,0.0006399195674475777,0.0,0.00028687121660900304,False
952,0.0030389767441647564,0.0,0.00028687121660900304,False
953,0.0016049285347889963,0.0,0.00028687121660900304,False
954,0.0008348449669028923,0.0,0.00028687121660900304,False
955,0.0025965473837459285,0.0,0.00028687121660900304,False
956,0.0010111755091202212,0.0,0.00028687121660900304,False
957,0.001706559047306655,0.0,0.00028687121660900304,False
958,0.0014555284753896558,0.0,0.00028687121660900304,False
959,0.0005321976364029979,0.0,0.00028687121660900304,False
960,0.002591738369119412,0.0,0.00028687121660900304,False
961,0.0006668500504929398,0.0,0.00028687121660900304,False
962,0.002053128712987018,0.0,0.00028687121660900304,False
963,0.0027837783595714427,0.0,0.00028687121660900304,False
964,0.0022111849989414623,0.0,0.00028687121660900304,False
965,0.0026286074823929084,0.0,0.00028687121660900304,False
966,0.0008345243659277912,0.0,0.00028687121660900304,False
967,0.0013484477460679045,0.0,0.00028687121660900304,False
968,0.0018864162004774698,0.0,0.00028687121660900304,False
969,0.0010256025534545188,0.0,0.00028687121660900304,False
970,0.0016450036580408778,0.0,0.00028687121660900304,False
971,0.0010214347405508306,0.0,0.0002868786148099331,False
972,0.0018941106241072703,0.0,0.0002868786148099331,False
973,0.0005283504247017845,0.0,0.0002868786148099331,False
974,0.0005440598729364865,0.0,0.0002868786148099331,False
975,0.0017966479244932998,0.0,0.0002868786148099331,False
976,0.0010239995485790132,0.0,0.0002868786148099331,False
977,0.0004507649859988305,0.0,0.0002868786148099331,False
978,0.0009024917749229644,0.0,0.0002868786148099331,False
979,0.0009364754796479247,0.0,0.0002868786148099331,False
980,0.0005203353998695093,0.0,0.0002868786148099331,False
981,0.0008374097749310749,0.0,0.0002868786148099331,False
982,0.00033727223717505694,0.0,0.0002868786148099331,False
983,0.0016969410178262478,0.0,0.0002868786148099331,False
984,0.0008492720112371899,0.0,0.0002868786148099331,False
985,0.002791793384403718,0.0,0.0002868786148099331,False
986,0.001450398859788038,0.0,0.0002868786148099331,False
987,0.0005087937645384955,0.0,0.0002868786148099331,False
988,0.0007098105825207313,0.0,0.0002868786148099331,False
989,0.001054777243098215,0.0,0.0002868786148099331,False
990,0.0033762489811124397,0.0,0.0002868786148099331,False
991,0.0010932493614745908,0.0,0.0002868786148099331,False
992,0.0005684255477262923,0.0,0.0002868786148099331,False
993,0.0020037561612298305,0.0,0.0002868786148099331,False
994,0.0013849962585936737,0.0,0.0002868786148099331,False
995,0.0005078319616131921,0.0,0.0002868786148099331,False
996,0.0010265643563798221,0.0,0.0002868786148099331,False
997,0.0004068426510457357,0.0,0.0002868786148099331,False
998,0.0014670701109480433,0.0,0.0002868786148099331,False
999,0.004108822233774845,0.0,0.0002868786148099331,False
1000,0.002293258851295832,0.0,0.0002868786148099331,False
