steps,time,reward,delta,converged
505,0.0016507744758200715,0.0,0.00037299468885489275,False
506,0.003020702487901872,0.0,0.00037299468885489275,False
507,0.0021348819643662864,0.0,0.00037299468885489275,False
508,0.001103829194107675,0.0,0.00037299468885489275,False
509,0.0006745444741227402,0.0,0.00037299468885489275,False
510,0.002374370900724898,0.0,0.00037299468885489275,False
511,0.0006072182670777693,0.0,0.00037299468885489275,False
512,0.0017767706633549096,0.0,0.00037299468885489275,False
513,0.000554639705342197,0.0,0.00037299468885489275,False
514,0.0014943211947411328,0.0,0.00037299468885489275,False
515,0.0015475409584269073,0.0,0.00037299468885489275,False
516,0.00060561526197489,0.0,0.00037299468885489275,False
517,0.0008957591542184673,0.0,0.00037299468885489275,False
518,0.005262344580614808,0.0,0.00037299468885489275,False
519,0.0013734546230352862,0.0,0.00037299468885489275,False
520,0.001312861036922186,0.0,0.00037299468885489275,False
521,0.0005783641784091742,0.0,0.00037299468885489275,False
522,0.0008550428292437573,0.0,0.00037299468885489275,False
523,0.0014927181898656272,0.0,0.00037299468885489275,False
524,0.0014968860025419417,0.0,0.00037299468885489275,False
525,0.002567372694329606,0.0,0.00037299468885489275,False
526,0.0016594307023751753,0.0,0.00037299468885489275,False
527,0.00044467356724453566,0.0,0.00037299468885489275,False
528,0.0005533573014417925,0.0,0.00037299468885489275,False
529,0.001305487214040113,0.0,0.00037299468885489275,False
530,0.0024583683589298744,0.0,0.00037299468885489275,False
531,0.0009319870657691354,0.0,0.00037299468885489275,False
532,0.0010890815485709027,0.0,0.00037299468885489275,False
533,0.0011570489575660758,0.0,0.00037299468885489275,False
534,0.0011477515290607698,0.0,0.00037299468885489275,False
535,0.0012243751648384205,0.0,0.00037299468885489275,False
536,0.0008688286714004789,0.0,0.00037299468885489275,False
537,0.0010188699327500217,0.0,0.00037299468885489275,False
538,0.0008996063661470544,0.0,0.00037299468885489275,False
539,0.001485664968186029,0.0,0.00037299468885489275,False
540,0.0012875335587523296,0.0,0.00037299468885489275,False
541,0.0004895577053503075,0.0,0.00037299468885489275,False
542,0.0004901989073005097,0.0,0.00037299468885489275,False
543,0.0008451041985608754,0.0,0.00037299468885489275,False
544,0.0030425033548908686,0.0,0.00037299468885489275,False
545,0.001133645085928947,0.0,0.00037299468885489275,False
546,0.0011416601105338486,0.0,0.00037299468885489275,False
547,0.0016123023574436957,0.0,0.00037299468885489275,False
548,0.0010791429181153944,0.0,0.00037299468885489275,False
549,0.0005693873508789693,0.0,0.00037299468885489275,False
550,0.0005177705920687004,0.0,0.00037299468885489275,False
551,0.0008508750163400691,0.0,0.00037299468885489275,False
552,0.0007822664053946937,0.0,0.00037299468885489275,False
553,0.0007213522180791188,0.0,0.00037299468885489275,False
554,0.0009544291347083345,0.0,0.00037299468885489275,False
555,0.00047384825688823184,0.0,0.00037299468885489275,False
556,0.0018758363678443857,0.0,0.00037299468885489275,False
557,0.0022535043290190515,0.0,0.00037299468885489275,False
558,0.0003702941385199665,0.0,0.00037299468885489275,False
559,0.0006270955282161594,0.0,0.00037299468885489275,False
560,0.000924613243114436,0.0,0.00037299468885489275,False
561,0.0006088212719532748,0.0,0.00037299468885489275,False
562,0.00043024652291023813,0.0,0.00037299468885489275,False
563,0.0032383905574988603,0.0,0.00037299468885489275,False
564,0.0004459559713723138,0.0,0.00037299468885489275,False
565,0.00042159029612776067,0.0,0.00037299468885489275,False
566,0.0012519468493792374,0.0,0.00037299468885489275,False
567,0.0009547497356834356,0.0,0.00037299468885489275,False
568,0.0014324452042728808,0.0,0.00037299468885489275,False
569,0.00044210875921635306,0.0,0.00037299468885489275,False
570,0.0011490339329611743,0.0,0.00037299468885489275,False
571,0.0003228451928407594,0.0,0.00037299468885489275,False
572,0.0009573145437116182,0.0,0.00037299468885489275,False
573,0.0011919944652163394,0.0,0.00037299468885489275,False
574,0.001019511134700224,0.0,0.00037299468885489275,False
575,0.0019236059147260676,0.0,0.00037299468885489275,False
576,0.0009637265634410142,0.0,0.00037299468885489275,False
577,0.004149217958229201,0.0,0.00037299468885489275,False
578,0.0013449211353417923,0.0,0.00037299468885489275,False
579,0.0012099481202767493,0.0,0.00037299468885489275,False
580,0.0019482921904909745,0.0,0.00037299468885489275,False
581,0.0004943667199768242,0.0,0.00037299468885489275,False
582,0.0012535498544821166,0.0,0.00037299468885489275,False
583,0.0021573240333054855,0.0,0.00037299468885489275,False
584,0.0016123023574436957,0.0,0.00037299468885489275,False
585,0.0010361823858602293,0.0,0.00037299468885489275,False
586,0.0035981048633857426,0.0,0.00037299468885489275,False
587,0.002408675206197586,0.0,0.00037299468885489275,False
588,0.0017748470572769293,0.0,0.00037299468885489275,False
589,0.0006158744936328731,0.0,0.00037299468885489275,False
590,0.002527938773027927,0.0,0.00037299468885489275,False
591,0.0012878541597274307,0.0,0.00037299468885489275,False
592,0.0016979028207515512,0.0,0.00037299468885489275,False
593,0.0009592381495622249,0.0,0.00037299468885489275,False
594,0.0023641116692942887,0.0,0.00037299468885489275,False
595,0.0026875980638578767,0.0,0.00037299468885489275,False
596,0.0035525795235571422,0.0,0.00037299468885489275,False
597,0.0009929012530847103,0.0,0.00037299468885489275,False
598,0.0006630028385643527,0.0,0.00037299468885489275,False
599,0.0003478520695807674,0.0,0.00037299468885489275,False
600,0.000468718641286614,0.0,0.00037299468885489275,False
601,0.0008649814596992655,0.0,0.00037299468885489275,False
602,0.002812953049215139,0.0,0.00037299468885489275,False
603,0.0004918019121760153,0.0,0.00037299468885489275,False
604,0.001581204061722019,0.0,0.00037299468885489275,False
605,0.0020893566243103123,0.0,0.00037299468885489275,False
606,0.002666438398819082,0.0,0.00037299468885489275,False
607,0.003028717512734147,0.0,0.00037299468885489275,False
608,0.001027205558557398,0.0,0.00037299468885489275,False
609,0.0005523954985164892,0.0,0.00037299468885489275,False
610,0.002736008812689761,0.0,0.00037299468885489275,False
611,0.0027161315515513706,0.0,0.00037299468885489275,False
612,0.0006075388680528704,0.0,0.00037299468885489275,False
613,0.002323395344092205,0.0,0.00037299468885489275,False
614,0.0009066595878266526,0.0,0.00037299468885489275,False
615,0.0022060553831124707,0.0,0.00037299468885489275,False
616,0.0007752131837150955,0.0,0.00037299468885489275,False
617,0.0018944312248549977,0.0,0.00037299468885489275,False
618,0.0012657326917633327,0.0,0.00037299468885489275,False
619,0.0003103417541296949,0.0,0.00037299468885489275,False
620,0.0006597968288133416,0.0,0.00037299468885489275,False
621,0.0015026568203211355,0.0,0.00037299468885489275,False
622,0.0005421362668585061,0.0,0.00037299468885489275,False
623,0.0023410283984048874,0.0,0.00037299468885489275,False
624,0.0016017225250379852,0.0,0.00037299468885489275,False
625,0.0015488233623273118,0.0,0.00037299468885489275,False
626,0.0014997714115452254,0.0,0.00037299468885489275,False
627,0.0012554734603327233,0.0,0.00037299468885489275,False
628,0.0016052491357640974,0.0,0.00037299468885489275,False
629,0.001354539165049573,0.0,0.00037299468885489275,False
630,0.0003173949758092931,0.0,0.00037299468885489275,False
631,0.0016347444263828947,0.0,0.00037299468885489275,False
632,0.0009518643269075255,0.0,0.00037299468885489275,False
633,0.0007835488090677245,0.0,0.00037299468885489275,False
634,0.001369928012309174,0.0,0.00037299468885489275,False
635,0.0007854724151457049,0.0,0.00037299468885489275,False
636,0.0011916738642412383,0.0,0.00037299468885489275,False
637,0.0015481821603771095,0.0,0.00037299468885489275,False
638,0.001007007696216533,0.0,0.00037299468885489275,False
639,0.00031675377408646455,0.0,0.00037299468885489275,False
640,0.0019550248114228452,0.0,0.00037299468885489275,False
641,0.0006860861096811277,0.0,0.00037299468885489275,False
642,0.000397545222313056,0.0,0.00037299468885489275,False
643,0.00257891432966062,0.0,0.00037299468885489275,False
644,0.00111280602163788,0.0,0.00037299468885489275,False
645,0.003310525779170348,0.0,0.00037299468885489275,False
646,0.001652377480695577,0.0,0.00037299468885489275,False
647,0.0016757813527874532,0.0,0.00037299468885489275,False
648,0.0006732620702223358,0.0,0.00037299468885489275,False
649,0.002216635215518181,0.0,0.00037299468885489275,False
650,0.0014603374902435462,0.0,0.00037299468885489275,False
651,0.0014901533818374446,0.0,0.00037299468885489275,False
652,0.0015526705740285252,0.0,0.00037299468885489275,False
653,0.0012541910564323189,0.0,0.00037299468885489275,False
654,0.001250664445478833,0.0,0.00037299468885489275,False
655,0.0033762489811124397,0.0,0.00037299468885489275,False
656,0.0006168362967855501,0.0,0.00037299468885489275,False
657,0.0006732620702223358,0.0,0.00037299468885489275,False
658,0.0017225890967438318,0.0,0.00037299468885489275,False
659,0.0003359898332746525,0.0,0.00037299468885489275,False
660,0.0008066320801844995,0.0,0.00037299468885489275,False
661,0.0012182837460841256,0.0,0.00037299468885489275,False
662,0.001543052544548118,0.0,0.00037299468885489275,False
663,0.001088119745872973,0.0,0.00037299468885489275,False
664,0.000793166839002879,0.0,0.00037299468885489275,False
665,0.00044435296626943455,0.0,0.00037299468885489275,False
666,0.0033922790305496164,0.0,0.00037299468885489275,False
667,0.0008544016270661814,0.0,0.00037299468885489275,False
668,0.0011477515290607698,0.0,0.00037299468885489275,False
669,0.0026090508222296194,0.0,0.00037299468885489275,False
670,0.001020793538828002,0.0,0.00037299468885489275,False
671,0.0009932218538324378,0.0,0.00037299468885489275,False
672,0.0004430705623690301,0.0,0.00037299468885489275,False
673,0.001565815214689792,0.0,0.00037299468885489275,False
674,0.0013933318841736764,0.0,0.00037299468885489275,False
675,0.0019143084862207616,0.0,0.00037299468885489275,False
676,0.0028151972562682204,0.0,0.00037299468885489275,False
677,0.0034605670407472644,0.0,0.00037299468885489275,False
678,0.0017322071262242389,0.0,0.00037299468885489275,False
679,0.0018787217766202957,0.0,0.00037299468885489275,False
680,0.0006040122573267581,0.0,0.00037299468885489275,False
681,0.0008508750161126954,0.0,0.00037299468885489275,False
682,0.002069479363171922,0.0,0.00037299468885489275,False
683,0.00048795470047480194,0.0,0.00037299468885489275,False
684,0.0014327658054753556,0.0,0.00037299468885489275,False
685,0.0007332144546126074,0.0,0.00037299468885489275,False
686,0.0007883578239216149,0.0,0.00037299468885489275,False
687,0.0010432356075398275,0.0,0.00037299468885489275,False
688,0.0011557665536656714,0.0,0.00037299468885489275,False
689,0.00233237217162241,0.0,0.00037299468885489275,False
690,0.0007665569571599917,0.0,0.00037299468885489275,False
691,0.000622286513362269,0.0,0.00037299468885489275,False
692,0.0017181006828650425,0.0,0.00037299468885489275,False
693,0.0008999269668947818,0.0,0.00037299468885489275,False
694,0.0010329763761092181,0.0,0.00037299468885489275,False
695,0.001905652259438284,0.0,0.00037299468885489275,False
696,0.0009813596175263228,0.0,0.00037299468885489275,False
697,0.0017681144365724322,0.0,0.00037299468885489275,False
698,0.002452276940402953,0.0,0.00037299468885489275,False
699,0.003513145602255463,0.0,0.00037299468885489275,False
700,0.0007579007306048879,0.0,0.00037299468885489275,False
701,0.002197399156557367,0.0,0.00037299468885489275,False
702,0.0003292572123427817,0.0,0.00037299468885489275,False
703,0.0006745444738953665,0.0,0.00037299468885489275,False
704,0.0005594487201960874,0.0,0.00037299468885489275,False
705,0.0021153253042029974,0.0,0.00037299468885489275,False
706,0.001864935934463574,0.0,0.00037299468885489275,False
707,0.0021249433336834045,0.0,0.00037299468885489275,False
708,0.0004982139319054113,0.0,0.00037299468885489275,False
709,0.0005357242473564838,0.0,0.00037299468885489275,False
710,0.0024301554722114815,0.0,0.00037299468885489275,False
711,0.0011467897261354665,0.0,0.00037299468885489275,False
712,0.0006745444741227402,0.0,0.00037299468885489275,False
713,0.0011993682878710388,0.0,0.00037299468885489275,False
714,0.0013785842388642777,0.0,0.00037299468885489275,False
715,0.0015446555496509973,0.0,0.00037299468885489275,False
716,0.000801502464355508,0.0,0.00037299468885489275,False
717,0.0007739307795873174,0.0,0.00037299468885489275,False
718,0.0020223510182404425,0.0,0.00037299468885489275,False
719,0.0010903639526986808,0.0,0.00037299468885489275,False
720,0.0021893841319524654,0.0,0.00037299468885489275,False
721,0.0011015849872819672,0.0,0.00037299468885489275,False
722,0.0007037191639938101,0.0,0.00037299468885489275,False
723,0.0017344513330499467,0.0,0.00037299468885489275,False
724,0.0010188699329773954,0.0,0.00037299468885489275,False
725,0.0011596137655942584,0.0,0.00037299468885489275,False
726,0.0019678488506542635,0.0,0.00037299468885489275,False
727,0.0018610887223076134,0.0,0.00037299468885489275,False
728,0.0006969865430619393,0.0,0.00037299468885489275,False
729,0.0008130440999138955,0.0,0.00037299468885489275,False
730,0.0035804718090730603,0.0,0.00037299468885489275,False
731,0.0008486308092869876,0.0,0.00037299468885489275,False
732,0.0011487133322134468,0.0,0.00037299468885489275,False
733,0.0035952194546098326,0.0,0.00037299468885489275,False
734,0.0006838419026280462,0.0,0.00037299468885489275,False
735,0.001029770366358207,0.0,0.00037299468885489275,False
736,0.0009204454302107479,0.0,0.00037299468885489275,False
737,0.0003109829563072708,0.0,0.00037299468885489275,False
738,0.0014972066035170428,0.0,0.00037299468885489275,False
739,0.0011019055882570683,0.0,0.00037299468885489275,False
740,0.000721993420029321,0.0,0.00037299468885489275,False
741,0.00043088772486044036,0.0,0.00037299468885489275,False
742,0.0011990476868959377,0.0,0.00037299468885489275,False
743,0.0005469452817123965,0.0,0.00037299468885489275,False
744,0.0006601174297884427,0.0,0.00037299468885489275,False
745,0.0007450766909187223,0.0,0.00037299468885489275,False
746,0.0005523954985164892,0.0,0.00037299468885489275,False
747,0.0006825594987276418,0.0,0.00037299468885489275,False
748,0.0008444629966106731,0.0,0.00037299468885489275,False
749,0.0006123478829067608,0.0,0.00037299468885489275,False
750,0.0006860861096811277,0.0,0.00037299468885489275,False
751,0.0007303290456093237,0.0,0.00037299468885489275,False
752,0.0005511130946160847,0.0,0.00037299468885489275,False
753,0.00037574435532405914,0.0,0.00037299468885489275,False
754,0.0004340937348388252,0.0,0.00037299468885489275,False
755,0.00139621729317696,0.0,0.00037299468885489275,False
756,0.00046262722253231914,0.0,0.00037299468885489275,False
757,0.0012551528593576222,0.0,0.00037299468885489275,False
758,0.0034656966563488822,0.0,0.00037299468885489275,False
759,0.0031951094244959677,0.0,0.00037299468885489275,False
760,0.0004340937346114515,0.0,0.00037299468885489275,False
761,0.0021246227327083034,0.0,0.00037299468885489275,False
762,0.0007803427993167134,0.0,0.00037299468885489275,False
763,0.001148072130035871,0.0,0.00037299468885489275,False
764,0.00037766796117466583,0.0,0.00037299468885489275,False
765,0.0012057803076004348,0.0,0.00037299468885489275,False
766,0.0019274531266546546,0.0,0.00037299468885489275,False
767,0.0004927637153286923,0.0,0.00037299468885489275,False
768,0.000606577065127567,0.0,0.00037299468885489275,False
769,0.0006630028385643527,0.0,0.00037299468885489275,False
770,0.0006652470453900605,0.0,0.00037299468885489275,False
771,0.0004305671241127129,0.0,0.00037299468885489275,False
772,0.000429925921935137,0.0,0.00037299468885489275,False
773,0.0019861231071445218,0.0,0.00037299468885489275,False
774,0.0007373822672889219,0.0,0.00037299468885489275,False
775,0.0004898783063254086,0.0,0.00037299468885489275,False
776,0.0003706147394950676,0.0,0.00037299468885489275,False
777,0.0013083726230433967,0.0,0.00037299468885489275,False
778,0.0016789873625384644,0.0,0.00037299468885489275,False
779,0.001311578632794408,0.0,0.00037299468885489275,False
780,0.00102880856320553,0.0,0.00037299468885489275,False
781,0.0009557115386087389,0.0,0.00037299468885489275,False
782,0.0034233773260439193,0.0,0.00037299468885489275,False
783,0.00038343877918123326,0.0,0.00037299468885489275,False
784,0.0014257125837957574,0.0,0.00037299468885489275,False
785,0.0006706972624215268,0.0,0.00037299468885489275,False
786,0.0007502063067477138,0.0,0.00037299468885489275,False
787,0.00045397099597721535,0.0,0.00037299468885489275,False
788,0.0018527530969549844,0.0,0.00037299468885489275,False
789,0.0006617204346639483,0.0,0.00037299468885489275,False
790,0.0021900253339026676,0.0,0.00037299468885489275,False
791,0.0003840799809040618,0.0,0.00037299468885489275,False
792,0.000923651439961759,0.0,0.00037299468885489275,False
793,0.0009595587503099523,0.0,0.00037299468885489275,False
794,0.003170423148503687,0.0,0.00037299468885489275,False
795,0.001720344889918124,0.0,0.00037299468885489275,False
796,0.00037574435532405914,0.0,0.00037299468885489275,False
797,0.0006085006709781737,0.0,0.00037299468885489275,False
798,0.0027263907832093537,0.0,0.00037299468885489275,False
799,0.0010374647899880074,0.0,0.00037299468885489275,False
800,0.0032893661141315533,0.0,0.00037299468885489275,False
801,0.000998351469888803,0.0,0.00037299468885489275,False
802,0.0032290931287661806,0.0,0.00037299468885489275,False
803,0.0006504994000806619,0.0,0.00037299468885489275,False
804,0.0030008252269908553,0.0,0.00037299468885489275,False
805,0.00413190550489162,0.0,0.00037299468885489275,False
806,0.0017722822494761203,0.0,0.00037299468885489275,False
807,0.0005142439813425881,0.0,0.00037299468885489275,False
808,0.0021788042993193812,0.0,0.00037299468885489275,False
809,0.000788678424896716,0.0,0.00037299468885489275,False
810,0.0007896402278220194,0.0,0.00037299468885489275,False
811,0.0016799491654637677,0.0,0.00037299468885489275,False
812,0.00043120832606291515,0.0,0.00037299468885489275,False
813,0.0007845106122204015,0.0,0.00037299468885489275,False
814,0.0011919944652163394,0.0,0.00037299468885489275,False
815,0.0005443804736842139,0.0,0.00037299468885489275,False
816,0.0003135477641080797,0.0,0.00037299468885489275,False
817,0.00043024652291023813,0.0,0.00037299468885489275,False
818,0.0011477515290607698,0.0,0.00037299468885489275,False
819,0.00031643317311136343,0.0,0.00037299468885489275,False
820,0.0009076213907519559,0.0,0.00037299468885489275,False
821,0.0017270775103952474,0.0,0.00037299468885489275,False
822,0.0007764955876155,0.0,0.00037299468885489275,False
823,0.0008473484053865832,0.0,0.00037299468885489275,False
824,0.0012464966328025184,0.0,0.00037299468885489275,False
825,0.002376615107550606,0.0,0.00037299468885489275,False
826,0.0005469452817123965,0.0,0.00037299468885489275,False
827,0.000843180592482895,0.0,0.00037299468885489275,False
828,0.0004905195082756109,0.0,0.00037299468885489275,False
829,0.0011887884552379546,0.0,0.00037299468885489275,False
830,0.0004267199119567522,0.0,0.00037299468885489275,False
831,0.0012474584357278218,0.0,0.00037299468885489275,False
832,0.001363836593554879,0.0,0.00037299468885489275,False
833,0.0003189979806847987,0.0,0.00037299468885489275,False
834,0.001089722750521105,0.0,0.00037299468885489275,False
835,0.0016049285347889963,0.0,0.00037299468885489275,False
836,0.003195430025243695,0.0,0.00037299468885489275,False
837,0.001658468899449872,0.0,0.00037299468885489275,False
838,0.0008976827602964477,0.0,0.00037299468885489275,False
839,0.00037862976432734285,0.0,0.00037299468885489275,False
840,0.0018482646828488214,0.0,0.00037299468885489275,False
841,0.0011948798739922495,0.0,0.00037299468885489275,False
842,0.0008031054692310136,0.0,0.00037299468885489275,False
843,0.0010756163073892822,0.0,0.00037299468885489275,False
844,0.0006944217352611304,0.0,0.00037299468885489275,False
845,0.00201593899873842,0.0,0.00037299468885489275,False
846,0.0004850692914715182,0.0,0.00037299468885489275,False
847,0.0013708898152344773,0.0,0.00037299468885489275,False
848,0.0014343688103508612,0.0,0.00037299468885489275,False
849,0.000548227685612801,0.0,0.00037299468885489275,False
850,0.0007998994594800024,0.0,0.00037299468885489275,False
851,0.0005136027791650122,0.0,0.00037299468885489275,False
852,0.0018941106238798966,0.0,0.00037299468885489275,False
853,0.0010720896964357962,0.0,0.00037299468885489275,False
854,0.002823853482823324,0.0,0.00037299468885489275,False
855,0.0010695248886349873,0.0,0.00037299468885489275,False
856,0.0004873134985245997,0.0,0.00037299468885489275,False
857,0.0014218653718671703,0.0,0.00037299468885489275,False
858,0.0008460660014861787,0.0,0.00037299468885489275,False
859,0.00048538989244661934,0.0,0.00037299468885489275,False
860,0.0018354406436174031,0.0,0.00037299468885489275,False
861,0.0007889990258718171,0.0,0.00037299468885489275,False
862,0.0010281673614827014,0.0,0.00037299468885489275,False
863,0.0007832282083199971,0.0,0.00037299468885489275,False
864,0.00042832291683225776,0.0,0.00037299468885489275,False
865,0.0007200698141787143,0.0,0.00037299468885489275,False
866,0.001247137834525347,0.0,0.00037299468885489275,False
867,0.0004885959021976305,0.0,0.00037299468885489275,False
868,0.0012644502878629282,0.0,0.00037299468885489275,False
869,0.0006649264446423331,0.0,0.00037299468885489275,False
870,0.0008364479717783979,0.0,0.00037299468885489275,False
871,0.0006049740602520615,0.0,0.00037299468885489275,False
872,0.0007332144546126074,0.0,0.00037299468885489275,False
873,0.0020960892450148094,0.0,0.00037299468885489275,False
874,0.0006088212719532748,0.0,0.00037299468885489275,False
875,0.0009765506028998061,0.0,0.00037299468885489275,False
876,0.0004321701287608448,0.0,0.00037299468885489275,False
877,0.0004292847199849348,0.0,0.00037299468885489275,False
878,0.0003725383453456743,0.0,0.00037299468885489275,False
879,0.0004401851533657464,0.0,0.00037299468885489275,False
880,0.0009137128095062508,0.0,0.00037299468885489275,False
881,0.00219643735340469,0.0,0.00037299468885489275,False
882,0.0014888709779370402,0.0,0.00037299468885489275,False
883,0.0007819458041922189,0.0,0.00037299468885489275,False
884,0.0014962448005917395,0.0,0.00037299468885489275,False
885,0.0014940005937660317,0.0,0.00037299468885489275,False
886,0.0006068976661026682,0.0,0.00037299468885489275,False
887,0.0006944217350337567,0.0,0.00037299468885489275,False
888,0.0011378128986052616,0.0,0.00037299468885489275,False
889,0.0009993132728141063,0.0,0.00037299468885489275,False
890,0.002454841748203762,0.0,0.00037299468885489275,False
891,0.0010752957061868074,0.0,0.00037299468885489275,False
892,0.003249290990879672,0.0,0.00037299468885489275,False
893,0.001139095302505666,0.0,0.00037299468885489275,False
894,0.0008495926124396647,0.0,0.00037299468885489275,False
895,0.001379546041789581,0.0,0.00037299468885489275,False
896,0.0006668500504929398,0.0,0.00037299468885489275,False
897,0.0008454247995359765,0.0,0.00037299468885489275,False
898,0.0011365304944774834,0.0,0.00037299468885489275,False
899,0.0012583588691086334,0.0,0.00037299468885489275,False
900,0.002310891905608514,0.0,0.00037299468885489275,False
901,0.0008476690063616843,0.0,0.00037299468885489275,False
902,0.0007889990260991908,0.0,0.00037299468885489275,False
903,0.0029116981529568875,0.0,0.00037299468885489275,False
904,0.0007251994300077058,0.0,0.00037299468885489275,False
905,0.0008415775876073894,0.0,0.00037299468885489275,False
906,0.0026731710192962055,0.0,0.00037299468885489275,False
907,0.0009711003860957135,0.0,0.00037299468885489275,False
908,0.006701843006794661,0.0,0.00037299468885489275,False
909,0.002069479363171922,0.0,0.00037299468885489275,False
910,0.0016398740422118863,0.0,0.00037299468885489275,False
911,0.0011916738642412383,0.0,0.00037299468885489275,False
912,0.0017847856879598112,0.0,0.00037299468885489275,False
913,0.0006924981294105237,0.0,0.00037299468885489275,False
914,0.0010140609178961313,0.0,0.00037299468885489275,False
915,0.001158331361693854,0.0,0.00037299468885489275,False
916,0.000629660336244342,0.0,0.00037299468885489275,False
917,0.0029116981529568875,0.0,0.00037299468885489275,False
918,0.001375698829860994,0.0,0.00037299468885489275,False
919,0.0011570489575660758,0.0,0.00037299468885489275,False
920,0.0005770817745087697,0.0,0.00037299468885489275,False
921,0.002835074517179237,0.0,0.00037299468885489275,False
922,0.0009329488686944387,0.0,0.00037299468885489275,False
923,0.003890813563430129,0.0,0.00037299468885489275,False
924,0.0007165432032252284,0.0,0.00037299468885489275,False
925,0.0005636165330997756,0.0,0.00037299468885489275,False
926,0.0020255570282188273,0.0,0.00037299468885489275,False
927,0.0009416050952495425,0.0,0.00037299468885489275,False
928,0.0018566003086561977,0.0,0.00037299468885489275,False
929,0.0003266924045419728,0.0,0.00037299468885489275,False
930,0.0012035361005473533,0.0,0.00037299468885489275,False
931,0.0023795005165538896,0.0,0.00037299468885489275,False
932,0.0003885683947828511,0.0,0.00037299468885489275,False
933,0.0009028123758980655,0.0,0.00037299468885489275,False
934,0.0006783916858239536,0.0,0.00037299468885489275,False
935,0.000503984749684605,0.0,0.00037299468885489275,False
936,0.0003292572123427817,0.0,0.00037299468885489275,False
937,0.0017177800816625677,0.0,0.00037299468885489275,False
938,0.0006774298831260239,0.0,0.00037299468885489275,False
939,0.0004542915967249428,0.0,0.00037299468885489275,False
940,0.0004642302274078247,0.0,0.00037299468885489275,False
941,0.0004498031830735272,0.0,0.00037299468885489275,False
942,0.0007870754200212104,0.0,0.00037299468885489275,False
943,0.0019607956289746653,0.0,0.00037299468885489275,False
944,0.0013327382980605762,0.0,0.00037299468885489275,False
945,0.0004895577053503075,0.0,0.00037299468885489275,False
946,0.0020832652055560175,0.0,0.00037299468885489275,False
947,0.003929285681806505,0.0,0.00037299468885489275,False
948,0.0007886784251240897,0.0,0.00037299468885489275,False
949,0.0004395439516429178,0.0,0.00037299468885489275,False
950,0.0003751031533738569,0.0,0.00037299468885489275,False
951,0.0010554184452757909,0.0,0.00037299468885489275,False
952,0.0010961347704778746,0.0,0.00037299468885489275,False
953,0.0036038756811649364,0.0,0.00037299468885489275,False
954,0.0003658057248685509,0.0,0.00037299468885489275,False
955,0.0010817077259162033,0.0,0.00037299468885489275,False
956,0.0007319320504848292,0.0,0.00037299468885489275,False
957,0.0016222409881265776,0.0,0.00037299468885489275,False
958,0.0011833382386612357,0.0,0.00037299468885489275,False
959,0.0011400571054309694,0.0,0.00037299468885489275,False
960,0.0004504443850237294,0.0,0.00037299468885489275,False
961,0.0011557665536656714,0.0,0.00037299468885489275,False
962,0.001627370603955569,0.0,0.00037299468885489275,False
963,0.0006245307201879768,0.0,0.00037299468885489275,False
964,0.0012211691548600356,0.0,0.00037299468885489275,False
965,0.0015927456975077803,0.0,0.00037299468885489275,False
966,0.001097417174378279,0.0,0.00037299468885489275,False
967,0.002219200023546364,0.0,0.00037299468885489275,False
968,0.0005556015082675003,0.0,0.00037299468885489275,False
969,0.000366126325843652,0.0,0.00037299468885489275,False
970,0.0005235414096205204,0.0,0.00037299468885489275,False
971,0.0011980858837432606,0.0,0.00037299468885489275,False
972,0.0014382160222794482,0.0,0.00037299468885489275,False
973,0.001141980711281576,0.0,0.00037299468885489275,False
974,0.00031643317288398976,0.0,0.00037299468885489275,False
975,0.0008515162180628977,0.0,0.00037299468885489275,False
976,0.0005594487201960874,0.0,0.00037299468885489275,False
977,0.0006662088483153639,0.0,0.00037299468885489275,False
978,0.0005479070848650736,0.0,0.00037299468885489275,False
979,0.0019332239444338484,0.0,0.00037299468885489275,False
980,0.001151919341964458,0.0,0.00037299468885489275,False
981,0.00116762879019916,0.0,0.00037299468885489275,False
982,0.0020919214321111212,0.0,0.00037299468885489275,False
983,0.0008428599917351676,0.0,0.00037299468885489275,False
984,0.0016283324066534988,0.0,0.00037299468885489275,False
985,0.00047000104518701846,0.0,0.00037299468885489275,False
986,0.0006158744936328731,0.0,0.00037299468885489275,False
987,0.0014991302095950232,0.0,0.00037299468885489275,False
988,0.0009101861985527648,0.0,0.00037299468885489275,False
989,0.0015747920422199968,0.0,0.00037299468885489275,False
990,0.0003177155770117679,0.0,0.00037299468885489275,False
991,0.0005520748975413881,0.0,0.00037299468885489275,False
992,0.00044723837527271826,0.0,0.00037299468885489275,False
993,0.0011435837163844553,0.0,0.00037299468885489275,False
994,0.0016828345742396777,0.0,0.00037299468885489275,False
995,0.001513236652726846,0.0,0.00037299468885489275,False
996,0.001087478543695397,0.0,0.00037299468885489275,False
997,0.0014359718152263667,0.0,0.00037299468885489275,False
998,0.0005552809075197729,0.0,0.00037299468885489275,False
999,0.0007649539520571125,0.0,0.00037299468885489275,False
1000,0.0005546397055695707,0.0,0.00037299468885489275,False
