episode,length,time,reward,delta
461,16.0,0.0010243201495541143,0.0,0.00021190740680832
462,14.0,0.0008999269671221555,0.0,0.00031397282342600054
463,22.0,0.0013615923866154844,0.0,0.000203198721774247
464,39.0,0.0024404147037557777,0.0,0.00012577073544173744
465,79.0,0.004699048648603821,0.0,-1.1482915389095412e-05
466,12.0,0.0007748925826263076,0.0,0.00017304001158336422
467,16.0,0.0010336175781731072,0.0,0.00022625834925206256
468,14.0,0.0009028123760117523,0.0,0.00022959588140512616
469,19.0,0.0012077039134510414,0.0,0.0001828788495968223
470,18.0,0.001158010760605066,0.0,0.0002854652646163808
471,8.0,0.0005430980698974963,0.0,0.0002641176600623649
472,15.0,0.00098809223823082,0.0,0.0001742167531388895
473,18.0,0.0011285154698725819,0.0,0.0002129887679561983
474,10.0,0.0006488963952051563,0.0,0.0002806710577106398
475,13.0,0.0009252544449509514,0.0,0.00015679507782500056
476,18.0,0.0011432631152956674,0.0,7.971454578179892e-05
477,40.0,0.002453559344189671,0.0,0.00011319366189756371
478,16.0,0.0010326557752478038,0.0,0.000285833480854446
479,28.0,0.0017254745055197418,0.0,0.0002865245279550081
480,18.0,0.0011374922976301605,0.0,0.00027084699794980053
481,22.0,0.0013833932537181681,0.0,7.756651747957069e-05
482,16.0,0.0010294497653831058,0.0,0.00029670888833467006
483,29.0,0.0017713204464371302,0.0,0.00034794052658737313
484,21.0,0.0013006781992999095,0.0,0.00033419312977450174
485,20.0,0.0012567558642331278,0.0,-0.00020173648260999038
486,13.0,0.0008729964843041671,0.0,0.000267037999501203
487,46.0,0.002816479660054938,0.0,0.0002979612269329617
488,50.0,0.0030614188132176423,0.0,-1.0334623850185892e-05
489,28.0,0.0017729234514263226,0.0,0.0002885742430408317
490,16.0,0.0010089313022945134,0.0,6.980986573161362e-05
491,13.0,0.0008931943464176584,0.0,0.00016459096463714007
492,6.0,0.0005187323949940037,0.0,0.0003096115635985952
493,20.0,0.0012484202386531251,0.0,0.00025971681873674854
494,9.0,0.0006014474492985755,0.0,0.00029036966147450024
495,35.0,0.0021419351860458846,0.0,-0.00019844414747176374
496,13.0,0.0008322801591020834,0.0,0.00026106723452818683
497,48.0,0.002916827768672192,0.0,0.00010187429570780737
498,23.0,0.0014199417660165636,0.0,0.0002960923151109529
499,57.0,0.003394843838464112,0.0,-9.301161465167325e-06
500,30.0,0.0018559591067059955,0.0,0.00014813186817342608
501,21.0,0.0013202348594631985,0.0,0.00017334859326499234
502,22.0,0.0016437212541404733,0.0,0.00027891338963457774
503,4.0,0.00032284519272707257,0.0,0.00023496051107536816
504,4.0,0.000346249064591575,0.0,0.00021146445996783137
505,21.0,0.0013404327215766898,0.0,7.934551013172308e-05
506,7.0,0.0004892371042615196,0.0,0.00028893025683806103
507,20.0,0.0012692593027168186,0.0,9.168686613702658e-05
508,18.0,0.0011538429479287515,0.0,7.14109591185508e-05
509,6.0,0.0004212696953800332,0.0,0.00028465489604063645
510,81.0,0.004893974048059135,0.0,0.00014376217819406922
511,26.0,0.0016430800520765843,0.0,0.00024792680851878907
512,8.0,0.000554639705342197,0.0,0.00023732086734012958
513,15.0,0.000968856179042632,0.0,0.00024030722940293755
514,19.0,0.0012208485538849345,0.0,0.0002827477546465704
515,14.0,0.0009149952134066552,0.0,0.0002231341276669102
516,31.0,0.0019396359639358707,0.0,0.00023237385354329937
517,37.0,0.0022634429595882466,0.0,0.0002792401499763701
518,19.0,0.001244893627813326,0.0,0.0002691551570114254
519,11.0,0.000731611449623415,0.0,0.00024223964131028284
520,16.0,0.0010387471940020987,0.0,0.00021801567717925457
521,30.0,0.0018707067520153942,0.0,0.0001962141094613291
522,7.0,0.0005171293901184981,0.0,0.00022053296402712886
523,9.0,0.0006354311537961621,0.0,0.00026707710438891624
524,56.0,0.0034733910799786827,0.0,-8.371045318650598e-06
525,8.0,0.0005472658828011845,0.0,9.919436785865731e-05
526,8.0,0.0005517542965662869,0.0,0.0002618964995363957
527,9.0,0.0006030504541740811,0.0,6.153276122030499e-05
528,37.0,0.0022887704375307294,0.0,0.00021678177106604368
529,8.0,0.0005527160994915903,0.0,0.00022316931223944128
530,19.0,0.0011878266523126513,0.0,0.00011187699240966975
531,29.0,0.0017963273234045118,0.0,8.927493107279159e-05
532,12.0,0.0007954110457149,0.0,9.49568881841021e-05
533,10.0,0.0006636440406282418,0.0,0.0002957491288550842
534,22.0,0.001382752051654279,0.0,0.00022564659197044068
535,31.0,0.0020925626341750103,0.0,0.00029306312523610657
536,25.0,0.0015921044954438912,0.0,0.00028939454003217143
537,14.0,0.0009874510361669309,0.0,0.0002604550860289543
538,10.0,0.0006844831046919353,0.0,0.0002493733714005074
539,6.0,0.0004818632817205071,0.0,0.00022443603426045667
540,40.0,0.0024779250192068503,0.0,7.56300410811253e-05
541,8.0,0.000545021675748103,0.0,0.0002785197779305823
542,18.0,0.001144866120171173,0.0,0.00023850543949007622
543,6.0,0.0004385821484902408,0.0,0.0002146548955410686
544,6.0,0.00043762034556493745,0.0,0.00025066780013752404
545,26.0,0.0016472478649802724,0.0,0.0002590953681655732
546,37.0,0.0022961442601854287,0.0,0.00021339776830805839
547,12.0,0.0007938080408393944,0.0,0.00019205799147725255
548,10.0,0.0006591556267494525,0.0,0.0002488511884727923
549,28.0,0.0017216272935911547,0.0,0.00021369229613937303
550,18.0,0.001145507322235062,0.0,0.00025590684099552417
551,20.0,0.0012907395688444012,0.0,0.00022929880168980212
552,21.0,0.0013551803669997753,0.0,0.00012722465944315232
553,4.0,0.0003254100005278815,0.0,0.0002063689215208219
554,25.0,0.0015648534116508017,0.0,0.0002751795857734954
555,10.0,0.0006973071440370404,0.0,0.00020542925252658507
556,6.0,0.00045140618794903276,0.0,0.0002476616271961459
557,41.0,0.0025994327927492122,0.0,7.22032319160737e-05
558,5.0,0.00038311817797875847,0.0,0.0002671570401001078
559,7.0,0.0005020611437203115,0.0,0.00023769476191940603
560,7.0,0.0004953285231295013,0.0,0.00024406130952335392
561,45.0,0.002797884802930639,0.0,0.0002365777646854827
562,95.0,0.005632959320223563,0.0,0.0003049728277116724
563,8.0,0.0005382890550436059,0.0,0.00027447554494050515
564,13.0,0.0008345243659277912,0.0,0.00020085238101549716
565,32.0,0.0019906115206822506,0.0,0.0002470279904464546
566,7.0,0.0004809014786815169,0.0,0.00022232519140180917
567,40.0,0.002424384654432288,0.0,0.00021792150878490151
568,39.0,0.002390400950048388,0.0,-0.00018075358764189843
569,30.0,0.0018238990080590156,0.0,0.00031783829232347427
570,32.0,0.001944444978789761,0.0,0.00023850460450562964
571,15.0,0.0009595587504236391,0.0,-8.530701923101659e-05
572,22.0,0.0013612717856403833,0.0,8.047561214004654e-05
573,9.0,0.0005959972326081697,0.0,0.00029533697537369966
574,13.0,0.0008287535482622843,0.0,0.0002146541440550667
575,22.0,0.0013641571945299802,0.0,0.00019318872964956002
576,9.0,0.0005959972326081697,0.0,0.00029063301032910063
577,24.0,0.0014744439336027426,0.0,0.0002336631750596747
578,19.0,0.0011846206424479533,0.0,0.00032366753992253857
579,15.0,0.0009448111051142405,0.0,0.00012563483454131698
580,11.0,0.0007396264742283165,0.0,0.00011307135108718527
581,10.0,0.0007101311834958324,0.0,0.0003148775912854973
582,33.0,0.002089036023335211,0.0,0.00027397506710959894
583,28.0,0.001816204584542902,0.0,9.390774250277927e-05
584,18.0,0.0011253094601215707,0.0,0.0002618326908646631
585,32.0,0.0019941381316357365,0.0,3.986855789899922e-06
586,15.0,0.0009585969474983358,0.0,0.00025175025473722656
587,4.0,0.00031226536020767526,0.0,0.00026774542103115493
588,50.0,0.003114638576903417,0.0,0.000301835125207479
589,24.0,0.0015052216282356312,0.0,0.00027165161268673113
590,7.0,0.00048346628659601265,0.0,0.00024097087892803947
591,50.0,0.0030396179462286455,0.0,3.5881702109099353e-06
592,15.0,0.0009608411544377304,0.0,0.00019767230796058848
593,8.0,0.0005408538629581017,0.0,0.0002835013816320421
594,5.0,0.0003783091632385549,0.0,0.0002551512434688379
595,9.0,0.0005735551635552838,0.0,0.00021687379103523555
596,42.0,0.0025109469206654467,0.0,0.00019445482412469925
597,29.0,0.0017729234514263226,0.0,8.451696825250132e-05
598,20.0,0.0012439318248880227,0.0,0.0002541345422405735
599,21.0,0.0013192730565378952,0.0,7.913790283804468e-05
600,47.0,0.0028501427635774235,0.0,0.00037118639889040624
601,13.0,0.0008258681393726874,0.0,0.000292388743460654
602,4.0,0.00030425033548908686,0.0,0.00026314986911458863
603,21.0,0.0013042048102533954,0.0,0.00017500934171222932
604,12.0,0.0007806634004055013,0.0,0.00025917434117238893
605,8.0,0.000554639705342197,0.0,0.00032526889046889836
606,6.0,0.00042030789234104304,0.0,0.00023683488220312978
607,45.0,0.0027635804974579514,0.0,0.00023405820412851692
608,8.0,0.0005434186708725974,0.0,0.00018026940238952517
609,18.0,0.001139095302505666,0.0,0.00026259619705381525
610,10.0,0.0006591556267494525,0.0,0.00021315139398281682
611,41.0,0.002489146053562763,0.0,7.238263027413086e-05
612,10.0,0.0006658882474539496,0.0,0.00025070808882397
613,7.0,0.0004934049171652077,0.0,0.00019183625458453512
614,11.0,0.0007213522179654319,0.0,0.0003340677590013656
615,9.0,0.0006004856463732722,0.0,0.00022563727994157296
616,10.0,0.000657873222849048,0.0,0.00018392540257075645
617,17.0,0.0010708072925353918,0.0,0.0001950967606260609
618,15.0,0.0009601999524875282,0.0,0.00017558708456345481
619,9.0,0.0006004856463732722,0.0,0.00018141829550061207
620,20.0,0.0019258501215517754,0.0,0.00025114295153066
621,28.0,0.0017819002789565275,0.0,0.00014530715958045048
622,50.0,0.003010122655609848,0.0,-7.805201185537281e-05
623,75.0,0.004862234550387257,0.0,0.00011492331965443656
624,15.0,0.0009598793515124271,0.0,0.00021852535079732978
625,27.0,0.0016514156777702738,0.0,0.0002155672509409339
626,12.0,0.0007864342181846951,0.0,0.00021362381542005323
627,19.0,0.0011801322286828508,0.0,0.00022853110279485566
628,46.0,0.002761977492468759,0.0,0.00023594492998393326
629,15.0,0.0009525055287440409,0.0,0.0002961158835838011
630,5.0,0.0003664469267050663,0.0,0.00026650429522542097
631,22.0,0.0013798666427646822,0.0,0.0002578162737674315
632,14.0,0.0009024917749229644,0.0,0.0002762538961778761
633,9.0,0.0006341487498957576,0.0,0.0002486285065600885
634,8.0,0.0005482276857264878,0.0,0.0001940105258468405
635,25.0,0.0015760744461204013,0.0,0.00022376565590407965
636,28.0,0.0017360543380391391,0.0,0.00028515302192473927
637,32.0,0.0019675282497928492,0.0,9.174667650615581e-05
638,27.0,0.00166167490931457,0.0,0.0003328501413768516
639,9.0,0.000676788680948448,0.0,0.0002678383441994035
640,26.0,0.0015914632933800021,0.0,0.00013077644362240545
641,13.0,0.0008515162182902714,0.0,0.00024105450977946318
642,10.0,0.000654026010920461,0.0,0.00023602350946729043
643,20.0,0.0012237339627745314,0.0,0.00021694905880151685
644,9.0,0.0006052946612271626,0.0,0.00019525415292136514
645,11.0,0.0007261612328193223,0.0,0.0002995651272391665
646,15.0,0.0009650089672277318,0.0,0.00017460947326215646
647,13.0,0.0008345243660414781,0.0,0.00019587337475289262
648,9.0,0.0005998444444230699,0.0,0.00017628603727760337
649,16.0,0.0010169463270131018,0.0,9.426225908169556e-05
650,15.0,0.0009589175484734369,0.0,0.00025546899296138625
651,43.0,0.002639507915887407,0.0,0.00010343098768899288
652,10.0,0.0006700560602439509,0.0,0.000178653419311795
653,9.0,0.0006152332917963577,0.0,8.483603317352602e-05
654,10.0,0.0006681324543933442,0.0,0.00022992209366524762
655,90.0,0.0054585523839705274,0.0,0.0001532724035961955
656,16.0,0.0010153433220239094,0.0,0.00015725566126310392
657,7.0,0.0004857104935354073,0.0,0.0001974433366519908
658,17.0,0.0010817077260298902,0.0,0.00022418344188803195
659,4.0,0.00030168552768827794,0.0,0.00017769900298679172
660,25.0,0.0015443349485622093,0.0,0.00020176509769922877
661,14.0,0.0008816527108592709,0.0,0.00021787132793168134
662,14.0,0.0008999269670084686,0.0,0.00013794516323657594
663,6.0,0.00042159029635513434,0.0,0.00021435975370894341
664,38.0,0.0023634704672303997,0.0,0.0002103921401407904
665,5.0,0.00036580572475486406,0.0,0.00019292377833804908
666,47.0,0.0028350745172929237,0.0,-0.0004702069137395486
667,7.0,0.000481222079656618,0.0,0.0002511149277862764
668,13.0,0.0008364479720057716,0.0,0.00019391651731634485
669,26.0,0.00166167490931457,0.0,0.00033062283215851265
670,4.0,0.0003222039906631835,0.0,0.0001944788629361128
671,12.0,0.0007813046023557035,0.0,0.00018234276415916444
672,6.0,0.00043345253288862295,0.0,0.00021332934795316867
673,9.0,0.0006068976661026682,0.0,0.00019199641315785179
674,20.0,0.0012622060809235336,0.0,8.217799273338731e-05
675,4.0,0.000436337941664533,0.0,0.00017279677184206662
676,24.0,0.0015327933131175087,0.0,0.00015551709465785998
677,99.0,0.006034031153376418,0.0,0.0001105040287048705
678,61.0,0.0036978117700527946,0.0,0.0001854256215878037
679,29.0,0.00182518141195942,0.0,8.355137183747174e-05
680,18.0,0.0011714760020140602,0.0,0.00016688305942902333
681,32.0,0.002007923974019832,0.0,0.0001893529261267114
682,25.0,0.0015799216579353015,0.0,0.0002669166812931577
683,26.0,0.001604607933927582,0.0,0.0003246218539344518
684,25.0,0.0015578001899712035,0.0,0.00024732474140430464
685,41.0,0.0025160765363807513,0.0,0.00027397323662468794
686,35.0,0.002164697855960185,0.0,9.308788892009362e-05
687,5.0,0.00036356151792915625,0.0,0.00015019475348612102
688,12.0,0.0007960522476651022,0.0,0.0003551960841466705
689,30.0,0.0018697449490900908,0.0,0.00018454564227940787
690,18.0,0.0011320420808260678,0.0,0.00025492882645424724
691,20.0,0.0012461760317137305,0.0,0.00013517527813750892
692,37.0,0.0022317034621437415,0.0,0.00031967647573200345
693,31.0,0.0019139878851319736,0.0,0.00012165775032375804
694,14.0,0.0008986445631080642,0.0,0.00013591600232594676
695,29.0,0.0018008157371696143,0.0,0.0002921596685410066
696,45.0,0.002752359462874665,0.0,0.00012178241635566942
697,7.0,0.00047897787271722336,0.0,0.0003353832580705988
698,13.0,0.0008265093413228897,0.0,0.0001496128772172384
699,14.0,0.0008899883365529604,0.0,0.00031972321186418505
700,12.0,0.0007845106122204015,0.0,0.0002984854686040164
701,25.0,0.0015414495395589256,0.0,0.00028125570575635023
702,23.0,0.0014205829679667659,0.0,0.00010449221555991457
703,14.0,0.0009188424252215555,0.0,0.00017201897398826322
704,23.0,0.0014282773915965663,0.0,0.0002643624306729343
705,17.0,0.0010894021496596906,0.0,0.00016067090260598785
706,11.0,0.0007213522180791188,0.0,0.00018759968342087533
707,19.0,0.0011910326621773493,0.0,0.0002629437016869059
708,6.0,0.0004276817151094292,0.0,0.00027997300249971483
709,18.0,0.0011336450857015734,0.0,0.00027873162566223084
710,17.0,0.0010772193122647877,0.0,0.00020995234389972642
711,44.0,0.0026706062116090834,0.0,-0.00017859973272458737
712,28.0,0.0017665114316969266,0.0,0.0001233406701404207
713,11.0,0.000724878828805231,0.0,0.00033682077915929453
714,24.0,0.0014984890075311341,0.0,0.0002853758407773599
715,10.0,0.0006607586317386449,0.0,0.00022125244482940857
716,17.0,0.0010801047210406978,0.0,-0.00017546375971345973
717,22.0,0.0013564627709001797,0.0,0.0002886827972573823
718,10.0,0.000696024740136636,0.0,0.0002598145175316441
719,43.0,0.0025817997385502167,0.0,0.00028537697489549826
720,14.0,0.0008970415581188718,0.0,0.00023383306577847964
721,8.0,0.0006203629073979755,0.0,0.00022933896109934404
722,33.0,0.0020252364271300394,0.0,0.00020640506498940963
723,16.0,0.0010243201495541143,0.0,0.0002491545637481402
724,9.0,0.0006171568976469644,0.0,0.00017372834919587155
725,35.0,0.0021255845357472936,0.0,0.00011100660312637862
726,20.0,0.0012525880514431265,0.0,0.0002367202646926165
727,32.0,0.0019428419738005687,0.0,0.00022647044165935323
728,4.0,0.00030489153755297593,0.0,0.00025729544529508737
729,21.0,0.001308693223904811,0.0,0.00027353860110734276
730,12.0,0.000779701597480198,0.0,0.00023156590076557865
731,20.0,0.0012910601697058155,0.0,0.00017041763351404024
732,32.0,0.0019880467128814416,0.0,0.0001533758701626362
733,19.0,0.0012028948987108379,0.0,0.0002981681104482223
734,22.0,0.001369928012309174,0.0,0.00028448713751695885
735,9.0,0.0006020886512487778,0.0,0.00021826628453702084
736,12.0,0.0007720071737367107,0.0,0.00019643965608331877
737,14.0,0.0008883853316774548,0.0,0.00020884084640172558
738,12.0,0.000776174986526712,0.0,0.0002736248865240848
739,7.0,0.0004809014786815169,0.0,0.0002612469215356824
740,9.0,0.0006094624739034771,0.0,0.000187956761761553
741,28.0,0.001716497677989537,0.0,0.000256038423765263
742,36.0,0.0021832927131981705,0.0,-7.024681066983556e-05
743,49.0,0.0029427964484511904,0.0,-0.0004113728038841551
744,8.0,0.0005382890550436059,0.0,0.00029110921142695364
745,6.0,0.0004369791436147352,0.0,0.00016916108558539768
746,28.0,0.0017209860917546393,0.0,0.00027501008183085065
747,18.0,0.0011211416473315694,0.0,0.00026199829028425827
748,5.0,0.0003648439218295607,0.0,0.0001522449770268579
749,14.0,0.0009060183858764503,0.0,0.00011587439207553542
750,38.0,0.0022945412551962363,0.0,0.0002591692808238324
751,5.0,0.00036548512377976294,0.0,0.0001370204793241721
752,20.0,0.0012400846129594356,0.0,0.0002994070577344986
753,7.0,0.00048250448355702247,0.0,0.00012331843139175492
754,5.0,0.00037382074947345245,0.0,0.00023579846125583247
755,17.0,0.0011035085931325739,0.0,0.0002824695765772162
756,25.0,0.0015376023278577122,0.0,0.00021221861513024922
757,20.0,0.0012583588692223202,0.0,0.00013708917632550407
758,25.0,0.0015619680027612048,0.0,-0.0001607397594521286
759,20.0,0.0013009988002750106,0.0,0.0002572138554624404
760,42.0,0.0025423658172485375,0.0,0.00011122678473648491
761,5.0,0.0003799121682277473,0.0,0.00024256642735977685
762,28.0,0.0017524049883377302,0.0,-8.608319441391317e-05
763,15.0,0.0009525055287440409,0.0,0.00024236888024328058
764,17.0,0.0010813871249411022,0.0,0.0002181319922189525
765,53.0,0.0031909416115922795,0.0,0.00012415064691291837
766,19.0,0.0012096275193016481,0.0,-7.707646607324101e-05
767,24.0,0.001793121313426127,0.0,-4.334967460796935e-05
768,8.0,0.0005504718925521956,0.0,0.00021830978462379917
769,9.0,0.0006062564641524659,0.0,0.00011774140844254496
770,41.0,0.002477604418231749,0.0,0.0002499822897094233
771,12.0,0.0007755337845765098,0.0,0.00033553599331786284
772,20.0,0.0012529086524182276,0.0,-0.00028071860121909627
773,8.0,0.0005354036462676959,0.0,0.00011878026604806875
774,25.0,0.0015840894707253028,0.0,-0.0002839953517625001
775,21.0,0.0013099756279189023,0.0,-3.901470714717239e-05
776,10.0,0.0006764680799733469,0.0,0.00024262572775595964
777,26.0,0.0016668045250298746,0.0,-6.936881946591688e-05
778,25.0,0.0015456173524626138,0.0,0.0002631122859444871
779,14.0,0.000911148001591755,0.0,0.00023711538107344334
780,14.0,0.0008951179523819519,0.0,0.0003019823939860766
781,28.0,0.0017251539045446407,0.0,0.00020793073506094028
782,20.0,0.0012573970662970169,0.0,0.0002705599826635651
783,21.0,0.0013298528890572925,0.0,0.00031471907812197946
784,41.0,0.0024618949698833603,0.0,0.0003013505085288535
785,4.0,0.0003032885325637835,0.0,0.0002744817478903662
786,24.0,0.0014808559533321386,0.0,0.00026197090651799407
787,4.0,0.00030200612866337906,0.0,0.00023577381586619464
788,4.0,0.0003084181482790882,0.0,0.0002121964342795752
789,9.0,0.000603371055262869,0.0,0.00011804417853221715
790,40.0,0.0024631773737837648,0.0,3.575840646869848e-05
791,12.0,0.000789640228049393,0.0,0.00018713766155484626
792,23.0,0.0015135572539293207,0.0,0.0002939582959094661
793,55.0,0.0033291206364083337,0.0,0.00014675498242427406
794,8.0,0.0005430980700111832,0.0,0.0002712154576759681
795,16.0,0.0010150227210488083,0.0,0.00013136559209447278
796,32.0,0.0019681694517430515,0.0,-4.966055453184577e-05
797,8.0,0.0005671431438258878,0.0,0.00021270159564610208
798,6.0,0.00044274996128024213,0.0,0.00019143143608149187
799,8.0,0.0005507924935272968,0.0,0.0002016965570216575
800,12.0,0.0007816252033308047,0.0,0.00025350604655091397
801,13.0,0.0008329213610522856,0.0,0.00016842389539936165
802,20.0,0.0012541910564323189,0.0,0.00011822903288502551
803,20.0,0.0013096550269438012,0.0,0.0003289919829079717
804,19.0,0.001196482878867755,0.0,0.0002714264937059665
805,23.0,0.0014096825344722674,0.0,0.00019582099574320315
806,17.0,0.0010807459229909,0.0,0.00029609278461717453
807,41.0,0.002492672664516249,0.0,0.00017863045548818747
808,6.0,0.0004296053209600359,0.0,0.00026648350615545704
809,17.0,0.0010634334698806924,0.0,0.0002542384815880244
810,27.0,0.00165878950053866,0.0,0.00027029965858489766
811,8.0,0.0005430980698974963,0.0,0.00022021778120046433
812,19.0,0.0011820558346471444,0.0,0.0001981960030804179
813,9.0,0.0006068976661026682,0.0,0.0001783764027723761
814,8.0,0.0005424568679472941,0.0,0.00022881463342922198
815,43.0,0.002666117797730294,0.0,0.00012135847866394898
816,21.0,0.0013179906525238039,0.0,0.0002059331700862998
817,6.0,0.00042543750817003456,0.0,0.00016053876249513848
818,20.0,0.0013631953916046768,0.0,0.00031875100975726134
819,31.0,0.0019075758654025776,0.0,-0.00015244927433072852
820,75.0,0.004604150756790659,0.0,0.00021601809124860937
821,12.0,0.0007877166219714127,0.0,0.0003115960200083369
822,8.0,0.0005565633114201773,0.0,0.00020457529307043692
823,9.0,0.0005998444444230699,0.0,0.00020333228005648795
824,19.0,0.0011907120612022482,0.0,0.00029809322981231364
825,8.0,0.0005620135281105831,0.0,0.00016719805343045984
826,13.0,0.0008531192231657769,0.0,0.00018299905205083916
827,8.0,0.0005915088188430673,0.0,0.00025582674545930823
828,25.0,0.0015606855987471135,0.0,0.0002127284136949833
829,60.0,0.0036067610900545333,0.0,0.00015566875651544965
830,10.0,0.0006646058435535451,0.0,0.0002755384402013378
831,21.0,0.001299395795399505,0.0,0.0003628118775502814
832,19.0,0.0011948798739922495,0.0,0.00023074937247843035
833,10.0,0.0006662088484290507,0.0,0.0002841152732647028
834,52.0,0.003192544616467785,0.0,-0.0003163813592484181
835,23.0,0.0014144915493261578,0.0,0.00026708585791403107
836,5.0,0.00036259971489016607,0.0,0.00022766756877083043
837,20.0,0.0012724653125815166,0.0,0.00024037727212262793
838,14.0,0.0008967209572574575,0.0,0.00010922263079755408
839,12.0,0.0007777779915159044,0.0,0.00012146215331078342
840,5.0,0.0003799121681140605,0.0,0.00020490081189374738
841,16.0,0.000923972041050547,0.0,0.00030331369384578713
842,7.0,0.00046006241450413654,0.0,0.00018441073070437264
843,18.0,0.0011522399428258723,0.0,0.00024036735263374836
844,8.0,0.0005411744639332028,0.0,0.000190881758831855
845,12.0,0.0007742513806761053,0.0,0.000231523316418609
846,9.0,0.0005793259812207907,0.0,0.00014303314025769704
847,12.0,0.0008059908782342973,0.0,0.00020897591765601668
848,11.0,0.0007306496465844248,0.0,-0.0001446657835069157
849,20.0,0.0012590000711725224,0.0,-0.00023848638855797057
850,35.0,0.00214353819092139,0.0,0.00026609175700073053
851,22.0,0.0013769812339887721,0.0,0.0002537464547219564
852,17.0,0.0010801047211543846,0.0,0.00013722055107682801
853,12.0,0.0007787397944412078,0.0,0.0002510862397101368
854,5.0,0.0003738207493597656,0.0,0.00022597761573912314
855,8.0,0.0005414950650219907,0.0,0.00020337985416521084
856,64.0,0.0038670890905905253,0.0,0.00013144577381972135
857,54.0,0.003249932192829874,0.0,0.0002363777775317649
858,8.0,0.0005363654493066861,0.0,0.0002127399997785884
859,32.0,0.0019370711561350618,0.0,0.00028043641800750324
860,14.0,0.0008954385532433662,0.0,0.00027001170044702624
861,22.0,0.0013683250073199815,0.0,0.0001234984959691452
862,26.0,0.0016026843279632885,0.0,0.00014528951933223243
863,13.0,0.0008383715778563783,0.0,0.00030958089945071313
864,7.0,0.00047801606979192,0.0,0.00024301053040232364
865,7.0,0.000484428089521316,0.0,0.0002187094773620913
866,12.0,0.0007790603955299957,0.0,0.00022890667437699638
867,13.0,0.0008335625630024879,0.0,0.00024798459618120404
868,24.0,0.0015125954508903305,0.0,-0.00024364403541808237
869,6.0,0.0004475589762478194,0.0,0.00022740349096456554
870,17.0,0.001071769095460695,0.0,0.00025696158633604866
871,6.0,0.00042736111402064125,0.0,0.00025333942561734334
872,33.0,0.0020130535897351365,0.0,0.0002612880829939378
873,9.0,0.0005992032423591809,0.0,0.0002914237234501845
874,8.0,0.0005366860501681003,0.0,0.00023515927469454405
875,13.0,0.0008326007600771845,0.0,0.0002897215708484026
876,29.0,0.001770679244486928,0.0,-0.0002146377497021735
877,29.0,0.0017956861213406228,0.0,0.00021814586398569141
878,15.0,0.0009627647602883371,0.0,0.00026082274671142014
879,10.0,0.0006501787992192476,0.0,0.00023474047204027811
880,4.0,0.00030553273950317816,0.0,0.00027170928140147685
881,17.0,0.001070807292421705,0.0,0.00025819275607728257
882,6.0,0.00042351390220574103,0.0,0.0002607494137635624
883,14.0,0.0009040947799121568,0.0,0.00022661420107856334
884,4.0,0.00030873874936787615,0.0,0.0002346744723872061
885,14.0,0.0009906570460316289,0.0,0.00026459028341777025
886,8.0,0.000545342276836891,0.0,0.00025627670744832746
887,5.0,0.0003763855572742614,0.0,0.00023064903670349472
888,10.0,0.0006716590652331433,0.0,-1.95576713658078e-05
889,22.0,0.0013577451748005842,0.0,0.0003177347783780361
890,7.0,0.0004850692914715182,0.0,0.000243428372825711
891,30.0,0.0018460204761368004,0.0,0.00011830119643774922
892,41.0,0.0025548692557322283,0.0,-0.00028016204116688504
893,10.0,0.0006620410356390494,0.0,0.00023035552124468843
894,81.0,0.004916736717973436,0.0,0.00011900328862711273
895,18.0,0.0011849412434230544,0.0,0.00012426936445616966
896,10.0,0.0006912157253964324,0.0,0.00024780880820233434
897,12.0,0.0007710453708114073,0.0,0.00023413889228961047
898,47.0,0.002847898556638029,0.0,0.000251108285036043
899,19.0,0.0011897502582769448,0.0,0.00021072500306064943
900,18.0,0.0011471103271105676,0.0,0.00014776229401167244
901,28.0,0.0018274256188988147,0.0,0.0002859613005402325
902,12.0,0.0008069526812732875,0.0,0.0002989287353635159
903,12.0,0.0007771367895657022,0.0,0.00026903586182716436
904,15.0,0.0009454523070644427,0.0,0.00011184242801055269
905,10.0,0.0006668500504929398,0.0,0.0002421322756444479
906,23.0,0.0014218653719808572,0.0,0.00021826779593342427
907,9.0,0.0006036916562379702,0.0,0.00010065818520949742
908,19.0,0.0012227721597355412,0.0,0.00022453095794985499
909,7.0,0.0004850692914715182,0.0,0.0002536308177662986
910,9.0,0.0006068976661026682,0.0,0.0001406060243119429
911,8.0,0.0005395714590576972,0.0,0.0002468354294321798
912,4.0,0.00030392973451398575,0.0,0.00022215188648896185
913,42.0,0.0025875705563294105,0.0,0.00012654542188074864
914,4.0,0.0003218833896880824,0.0,0.00021839625999998686
915,19.0,0.0011955210759424517,0.0,0.00022572308052803508
916,9.0,0.0006133096858320641,0.0,0.00032189288214060243
917,32.0,0.001960154427024463,0.0,9.05923666885477e-05
918,13.0,0.0008585694398561827,0.0,0.00028970359392654216
919,25.0,0.0015331139140926098,0.0,0.0002934903374608265
920,15.0,0.0009579557455481336,0.0,0.00026414130371474386
921,5.0,0.0003664469267050663,0.0,0.00026073323453388794
922,18.0,0.001128836070847683,0.0,8.153313001969294e-05
923,46.0,0.0029408728426005837,0.0,0.0001138908796926738
924,16.0,0.0010823489279800924,0.0,0.00026340778687296106
925,11.0,0.0007194286121148252,0.0,0.00022599745653243872
926,13.0,0.0008316389571518812,0.0,0.00025369607003948645
